probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S5,ComHvy,local,local,0,local,local,0,0.45802801847457886,0.49425989389419556,0.0362318754196167,0.005029374733567238,0.08719772100448608,0.45802801847457886,0.49425989389419556,0.296481192111969,0.25288233160972595,0.24549081921577454,0.2528578042984009
46,S5,BWHvy,local,local,0,local,local,0,0.4582805633544922,0.40504366159439087,-0.05323690176010132,0.007338050752878189,0.10647375881671906,0.4582805633544922,0.40504366159439087,0.3118342459201813,0.3202618360519409,0.22988520562648773,0.2746944725513458
46,S6,LatCrit,local,local,0,local,local,0,0.47066783905029297,0.4702487587928772,-0.0004190802574157715,0.0032135676592588425,0.05813373625278473,0.47066783905029297,0.4702487587928772,0.2853797376155853,0.3144466280937195,0.2439524084329605,0.2153046429157257
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.513863205909729,0.49921369552612305,-0.014649510383605957,0.004633117467164993,0.07960881292819977,0.513863205909729,0.49921369552612305,0.22918403148651123,0.2689884305000305,0.25695279240608215,0.23179788887500763
46,S6,BWHvy,local,local,0,local,local,0,0.49937015771865845,0.4994267225265503,5.65648078918457e-05,0.0020615365356206894,0.045121803879737854,0.49937015771865845,0.4994267225265503,0.2661975026130676,0.2887018322944641,0.23443233966827393,0.2118714302778244
46,S7,LatCrit,local,local,0,local,local,0,0.540308952331543,0.5201374292373657,-0.020171523094177246,0.0011414643377065659,0.040343016386032104,0.540308952331543,0.5201374292373657,0.21287821233272552,0.23123382031917572,0.2468128502368927,0.24862873554229736
46,S7,ComHvy,local,local,0,local,local,0,0.47894811630249023,0.4162817597389221,-0.06266635656356812,0.008220439776778221,0.12533265352249146,0.47894811630249023,0.4162817597389221,0.2679332196712494,0.3088706433773041,0.25311869382858276,0.2748475670814514
46,S7,BWHvy,local,local,0,local,local,0,0.5872025489807129,0.5706676244735718,-0.016534924507141113,0.0013182167895138264,0.04244014620780945,0.5872025489807129,0.5706676244735718,0.20514895021915436,0.2263689786195755,0.20764853060245514,0.20296333730220795
46,S8,LatCrit,local,local,0,local,local,0,0.4883836507797241,0.4980378746986389,0.009654223918914795,0.0009473683312535286,0.03703749179840088,0.4883836507797241,0.4980378746986389,0.25645169615745544,0.237932950258255,0.25516462326049805,0.2640291452407837
46,S8,ComHvy,local,local,0,local,local,0,0.5047447681427002,0.5030096769332886,-0.001735091209411621,0.0004391055554151535,0.02210143208503723,0.5047447681427002,0.5030096769332886,0.28474560379981995,0.27542996406555176,0.21050965785980225,0.22156035900115967
46,S8,BWHvy,BS2,local,1,local,local,0,0.3555331528186798,0.4044872522354126,0.04895409941673279,0.0060770101845264435,0.10083279013633728,0.35407084226608276,0.4044872522354126,0.29039594531059265,0.2538013160228729,0.3555331528186798,0.3417114019393921
47,S1,LatCrit,local,local,0,local,local,0,0.44451814889907837,0.4449039697647095,0.0003858208656311035,0.002558700740337372,0.05254790186882019,0.44451814889907837,0.4449039697647095,0.3150985836982727,0.3409866988658905,0.2403832972049713,0.21410933136940002
47,S1,ComHvy,local,local,0,local,local,0,0.4942905306816101,0.4798106551170349,-0.014479875564575195,0.0005124262534081936,0.028959721326828003,0.4942905306816101,0.4798106551170349,0.21726825833320618,0.22842645645141602,0.2884412109851837,0.2917628586292267
47,S1,BWHvy,local,local,0,local,local,0,0.5589761137962341,0.5831799507141113,0.024203836917877197,0.011351557448506355,0.10658727586269379,0.5589761137962341,0.5831799507141113,0.18955828249454498,0.1362646520137787,0.2514655888080597,0.28055539727211
47,S2,LatCrit,local,local,0,local,local,0,0.5417870879173279,0.5319621562957764,-0.009824931621551514,0.0009341053664684296,0.037819743156433105,0.5417870879173279,0.5319621562957764,0.16271568834781647,0.15363071858882904,0.29549726843833923,0.3144071102142334
47,S2,ComHvy,local,local,0,BS1,BS1,0,0.42379963397979736,0.40097928047180176,-0.022820353507995605,0.00179203599691391,0.04888916015625,0.42379963397979736,0.40097928047180176,0.24348312616348267,0.26792770624160767,0.33271723985671997,0.3310930132865906
47,S2,BWHvy,local,local,0,local,local,0,0.442116379737854,0.3869727849960327,-0.05514359474182129,0.006869014352560043,0.11028723418712616,0.442116379737854,0.3869727849960327,0.2371394783258438,0.24711233377456665,0.320744127035141,0.365914911031723
47,S3,LatCrit,local,local,0,local,local,0,0.5310393571853638,0.5424563884735107,0.011417031288146973,0.0031143762171268463,0.05860990285873413,0.5310393571853638,0.5424563884735107,0.19644902646541595,0.1671440750360489,0.2725116014480591,0.2903995215892792
47,S3,ComHvy,local,local,0,local,local,0,0.5301126837730408,0.5165365934371948,-0.013576090335845947,0.001027122139930725,0.037996575236320496,0.5301126837730408,0.5165365934371948,0.2545003890991211,0.2490781843662262,0.21538691222667694,0.2343851923942566
47,S3,BWHvy,local,local,0,local,local,0,0.5392520427703857,0.5762753486633301,0.037023305892944336,0.0029650628566741943,0.07404659688472748,0.5392520427703857,0.5762753486633301,0.18363191187381744,0.1746496856212616,0.277116060256958,0.2490749955177307
47,S4,LatCrit,local,BS2,1,BS1,BS1,0,0.40726929903030396,0.37823498249053955,-0.029034316539764404,0.005615726113319397,0.09494149684906006,0.40726929903030396,0.3597985506057739,0.25780728459358215,0.2619664967060089,0.3349234461784363,0.37823498249053955
47,S4,ComHvy,local,local,0,local,local,0,0.5214298963546753,0.5480493903160095,0.02661949396133423,0.001977859530597925,0.053239017724990845,0.5214298963546753,0.5480493903160095,0.26835933327674866,0.24262654781341553,0.21021080017089844,0.20932406187057495
47,S4,BWHvy,local,local,0,local,local,0,0.48591405153274536,0.470403254032135,-0.015510797500610352,0.0031006522476673126,0.06878131628036499,0.48591405153274536,0.470403254032135,0.2579842507839203,0.23910439014434814,0.25610169768333435,0.29049235582351685
47,S5,LatCrit,local,local,0,local,local,0,0.5983399152755737,0.6586348414421082,0.060294926166534424,0.009273167699575424,0.12058983743190765,0.5983399152755737,0.6586348414421082,0.1483008712530136,0.13992004096508026,0.25335919857025146,0.20144511759281158
47,S5,ComHvy,local,local,0,BS1,local,1,0.49949097633361816,0.5421135425567627,0.04262256622314453,0.003968849778175354,0.08524510264396667,0.49949097633361816,0.5421135425567627,0.2790679931640625,0.24711604416370392,0.22144101560115814,0.21077042818069458
47,S5,BWHvy,local,local,0,local,local,0,0.4663378596305847,0.4502296447753906,-0.016108214855194092,0.0006782077252864838,0.032216399908065796,0.4663378596305847,0.4502296447753906,0.2660179138183594,0.2674204111099243,0.2676442563533783,0.28234994411468506
47,S6,LatCrit,local,local,0,local,local,0,0.5081189870834351,0.507300853729248,-0.0008181333541870117,0.000851229764521122,0.029752910137176514,0.5081189870834351,0.507300853729248,0.24795058369636536,0.2628270387649536,0.24393044412136078,0.22987212240695953
47,S6,ComHvy,local,local,0,local,local,0,0.5473513603210449,0.5360931754112244,-0.011258184909820557,0.0002934969961643219,0.022516325116157532,0.5473513603210449,0.5360931754112244,0.20678292214870453,0.20892158150672913,0.24586576223373413,0.2549852430820465
47,S6,BWHvy,local,local,0,local,local,0,0.5254042148590088,0.5553979277610779,0.029993712902069092,0.006455388851463795,0.08164934813976288,0.5254042148590088,0.5553979277610779,0.1811130791902542,0.14028841257095337,0.2934827208518982,0.30431368947029114
47,S7,LatCrit,local,local,0,local,local,0,0.5301462411880493,0.5736246109008789,0.04347836971282959,0.003983158618211746,0.08695679903030396,0.5301462411880493,0.5736246109008789,0.15017515420913696,0.1313374638557434,0.3196786642074585,0.2950379252433777
47,S7,ComHvy,local,local,0,local,local,0,0.47045403718948364,0.4423765540122986,-0.02807748317718506,0.008373390883207321,0.11724181473255157,0.47045403718948364,0.4423765540122986,0.25730252265930176,0.22675909101963043,0.272243469953537,0.3308643698692322
47,S7,BWHvy,local,local,0,local,local,0,0.5650242567062378,0.5576031804084778,-0.00742107629776001,0.0016449829563498497,0.04466596245765686,0.5650242567062378,0.5576031804084778,0.22516794502735138,0.24750091135501862,0.20980782806873322,0.1948959082365036
47,S8,LatCrit,local,local,0,local,local,0,0.5106580257415771,0.5335409641265869,0.022882938385009766,0.00437342282384634,0.07487699389457703,0.5106580257415771,0.5335409641265869,0.22631630301475525,0.18887779116630554,0.26302570104599,0.27758124470710754
47,S8,ComHvy,local,local,0,local,local,0,0.5144470930099487,0.49378377199172974,-0.020663321018218994,0.0032769404351711273,0.07146289944648743,0.5144470930099487,0.49378377199172974,0.2479104846715927,0.2836419343948364,0.23764242231845856,0.22257429361343384
47,S8,BWHvy,local,local,0,local,local,0,0.5192086696624756,0.5353260636329651,0.016117393970489502,0.0017189932987093925,0.049919575452804565,0.5192086696624756,0.5353260636329651,0.2555170953273773,0.23055730760097504,0.2252742201089859,0.23411661386489868
48,S1,LatCrit,local,local,0,local,local,0,0.4793049693107605,0.4372454881668091,-0.042059481143951416,0.00470956414937973,0.08411899209022522,0.4793049693107605,0.4372454881668091,0.2554265260696411,0.2575095593929291,0.265268474817276,0.30524495244026184
48,S1,ComHvy,local,local,0,local,local,0,0.4775835871696472,0.446408212184906,-0.03117537498474121,0.008361903950572014,0.11819401383399963,0.4775835871696472,0.446408212184906,0.27241116762161255,0.33150815963745117,0.25000524520874023,0.22208359837532043
48,S1,BWHvy,local,local,0,local,local,0,0.44049596786499023,0.4793659448623657,0.03886997699737549,0.006779889576137066,0.09490194916725159,0.44049596786499023,0.4793659448623657,0.2555215656757355,0.2080705761909485,0.3039824962615967,0.3125634789466858
48,S2,LatCrit,local,local,0,local,BS2,1,0.4893285632133484,0.44282740354537964,-0.04650115966796875,0.004870597273111343,0.09300236403942108,0.4893285632133484,0.44282740354537964,0.2280115932226181,0.23639839887619019,0.2826598286628723,0.32077422738075256
48,S2,ComHvy,local,local,0,local,local,0,0.510683000087738,0.47903960943222046,-0.03164339065551758,0.0067167580127716064,0.10163399577140808,0.510683000087738,0.47903960943222046,0.227187842130661,0.27800485491752625,0.26212912797927856,0.2429555356502533
48,S2,BWHvy,local,local,0,local,local,0,0.4786328077316284,0.47339826822280884,-0.00523453950881958,0.00041730329394340515,0.02463357150554657,0.4786328077316284,0.47339826822280884,0.24925823509693146,0.26157501339912415,0.2721089720726013,0.265026718378067
48,S3,LatCrit,local,local,0,local,local,0,0.490298867225647,0.47541385889053345,-0.014885008335113525,0.0007618162781000137,0.03492504358291626,0.490298867225647,0.47541385889053345,0.22602128982543945,0.22344377636909485,0.2836798429489136,0.3011423647403717
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4280036687850952,0.44418948888778687,0.01618582010269165,0.0036935508251190186,0.07136455178260803,0.4280036687850952,0.44418948888778687,0.32287824153900146,0.342374712228775,0.24911805987358093,0.2134357988834381
48,S3,BWHvy,local,local,0,local,local,0,0.5484448671340942,0.5843262672424316,0.0358814001083374,0.002696290612220764,0.071762815117836,0.5484448671340942,0.5843262672424316,0.2076105773448944,0.18759097158908844,0.24394454061985016,0.22808273136615753
48,S4,LatCrit,local,local,0,local,local,0,0.47362613677978516,0.4818264842033386,0.008200347423553467,0.00838867574930191,0.09836304187774658,0.47362613677978516,0.4818264842033386,0.25199902057647705,0.20281746983528137,0.2743748724460602,0.3153560161590576
48,S4,ComHvy,local,local,0,local,local,0,0.5269779562950134,0.5050207376480103,-0.021957218647003174,0.0009727142751216888,0.04391445219516754,0.5269779562950134,0.5050207376480103,0.22604452073574066,0.23511648178100586,0.2469775378704071,0.2598628103733063
48,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4231226444244385,0.4031504690647125,-0.019972175359725952,0.006737753748893738,0.1055091917514801,0.4231226444244385,0.3703680634498596,0.35406479239463806,0.4031504690647125,0.22281256318092346,0.22648149728775024
48,S5,LatCrit,local,local,0,local,local,0,0.5238405466079712,0.5510492920875549,0.02720874547958374,0.0029600104317069054,0.05605030059814453,0.5238405466079712,0.5510492920875549,0.19149312376976013,0.16346797347068787,0.2846663296222687,0.2854827344417572
48,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3732233941555023,0.3961283266544342,0.022904932498931885,0.0020287521183490753,0.05229555070400238,0.35383421182632446,0.35707706212997437,0.27294236421585083,0.24679459631443024,0.3732233941555023,0.3961283266544342
48,S5,BWHvy,local,local,0,local,local,0,0.4869840145111084,0.4430657625198364,-0.04391825199127197,0.004174567759037018,0.08783650398254395,0.4869840145111084,0.4430657625198364,0.24513423442840576,0.25681957602500916,0.26788175106048584,0.3001146614551544
48,S6,LatCrit,local,local,0,local,local,0,0.5225673913955688,0.5125157237052917,-0.0100516676902771,0.001146724447607994,0.04169680178165436,0.5225673913955688,0.5125157237052917,0.2772753834724426,0.2981237471103668,0.2001572698354721,0.18936049938201904
48,S6,ComHvy,local,local,0,local,local,0,0.5084533095359802,0.5009839534759521,-0.007469356060028076,0.0006975098513066769,0.03162069618701935,0.5084533095359802,0.5009839534759521,0.23879121243953705,0.2546015679836273,0.2527554929256439,0.24441450834274292
48,S6,BWHvy,local,local,0,local,local,0,0.5009562969207764,0.5434447526931763,0.0424884557723999,0.00604461133480072,0.0849769115447998,0.5009562969207764,0.5434447526931763,0.27544134855270386,0.27414393424987793,0.22360238432884216,0.1824113428592682
48,S7,LatCrit,local,local,0,local,local,0,0.4757693409919739,0.4504275918006897,-0.02534174919128418,0.0013282550498843193,0.05068349838256836,0.4757693409919739,0.4504275918006897,0.257717102766037,0.267007052898407,0.26651355624198914,0.2825653553009033
48,S7,ComHvy,local,local,0,local,local,0,0.483110249042511,0.46991753578186035,-0.013192713260650635,0.0005988606717437506,0.02967292070388794,0.483110249042511,0.46991753578186035,0.2585008442401886,0.27333730459213257,0.2583889067173004,0.2567451596260071
48,S7,BWHvy,local,local,0,local,local,0,0.5014458894729614,0.5387283563613892,0.037282466888427734,0.006632696837186813,0.09583599865436554,0.5014458894729614,0.5387283563613892,0.24019743502140045,0.2508329451084137,0.2583566904067993,0.21043866872787476
48,S8,LatCrit,local,local,0,BS1,local,1,0.49197471141815186,0.5336614847183228,0.0416867733001709,0.0037023089826107025,0.08337357640266418,0.49197471141815186,0.5336614847183228,0.2159760445356369,0.19149233400821686,0.2920492887496948,0.2748461961746216
48,S8,ComHvy,local,local,0,local,BS1,1,0.4850078225135803,0.48331910371780396,-0.0016887187957763672,0.00011397292837500572,0.012327492237091064,0.4850078225135803,0.48331910371780396,0.2662491500377655,0.27241289615631104,0.24874302744865417,0.244268000125885
48,S8,BWHvy,local,local,0,local,local,0,0.49217283725738525,0.49488961696624756,0.0027167797088623047,0.003067895770072937,0.05811241269111633,0.49217283725738525,0.49488961696624756,0.26134681701660156,0.2322905957698822,0.24648034572601318,0.27281975746154785
49,S1,LatCrit,local,local,0,local,local,0,0.499694287776947,0.5404790043830872,0.04078471660614014,0.0034212712198495865,0.08156943321228027,0.499694287776947,0.5404790043830872,0.2819814085960388,0.2631533741950989,0.21832430362701416,0.19636762142181396
49,S1,ComHvy,local,local,0,local,local,0,0.5666075944900513,0.5798117518424988,0.01320415735244751,0.00042630406096577644,0.02640831470489502,0.5666075944900513,0.5798117518424988,0.17821724712848663,0.16909454762935638,0.2551751434803009,0.25109368562698364
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4863365888595581,0.47133636474609375,-0.015000224113464355,0.0014474745839834213,0.04963293671607971,0.4863365888595581,0.47133636474609375,0.21641528606414795,0.20659902691841125,0.29724815487861633,0.322064608335495
49,S2,LatCrit,local,local,0,local,local,0,0.5648936629295349,0.5659432411193848,0.0010495781898498535,9.019975550472736e-06,0.0035836100578308105,0.5648936629295349,0.5659432411193848,0.187334343791008,0.18807654082775116,0.2477720081806183,0.2459801733493805
49,S2,ComHvy,local,local,0,local,local,0,0.4298444390296936,0.46004998683929443,0.03020554780960083,0.004822887480258942,0.08704569935798645,0.4298444390296936,0.46004998683929443,0.26938939094543457,0.28270667791366577,0.3007661998271942,0.2572433352470398
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.46025460958480835,0.43935859203338623,-0.02089601755142212,0.0013158924411982298,0.041792020201683044,0.46025460958480835,0.43935859203338623,0.17674314975738525,0.19421567022800446,0.3630022406578064,0.3664257228374481
49,S3,LatCrit,local,local,0,local,local,0,0.49149662256240845,0.5236413478851318,0.03214472532272339,0.002598205581307411,0.06428936123847961,0.49149662256240845,0.5236413478851318,0.18746358156204224,0.16521412134170532,0.32103976607322693,0.3111445903778076
49,S3,ComHvy,local,local,0,local,local,0,0.4962509274482727,0.4698948264122009,-0.026356101036071777,0.007834579795598984,0.11083658039569855,0.4962509274482727,0.4698948264122009,0.24829065799713135,0.21922846138477325,0.25545844435691833,0.310876727104187
49,S3,BWHvy,local,local,0,local,local,0,0.4580174684524536,0.4239805340766907,-0.03403693437576294,0.004618879407644272,0.0851244330406189,0.4580174684524536,0.4239805340766907,0.25890612602233887,0.3014683723449707,0.28307637572288513,0.274551123380661
49,S4,LatCrit,local,local,0,local,local,0,0.47359222173690796,0.46908891201019287,-0.004503309726715088,0.00012597697786986828,0.014351055026054382,0.47359222173690796,0.46908891201019287,0.28217610716819763,0.2893516421318054,0.24423165619373322,0.2415594458580017
49,S4,ComHvy,local,local,0,local,local,0,0.47922980785369873,0.491313636302948,0.012083828449249268,0.0004459870979189873,0.02416767179965973,0.47922980785369873,0.491313636302948,0.33220964670181274,0.33041301369667053,0.18856054544448853,0.17827333509922028
49,S4,BWHvy,local,local,0,local,local,0,0.5631440281867981,0.5999908447265625,0.036846816539764404,0.00425430154427886,0.07369364798069,0.5631440281867981,0.5999908447265625,0.21916188299655914,0.18439534306526184,0.21769408881664276,0.21561379730701447
49,S5,LatCrit,local,local,0,local,local,0,0.5530779957771301,0.6031968593597412,0.050118863582611084,0.005514375865459442,0.10023774206638336,0.5530779957771301,0.6031968593597412,0.23395779728889465,0.21535103023052216,0.21296417713165283,0.18145206570625305
49,S5,ComHvy,local,local,0,local,local,0,0.4594583511352539,0.4496469497680664,-0.0098114013671875,0.00110723078250885,0.04169502854347229,0.4594583511352539,0.4496469497680664,0.2726215422153473,0.26158541440963745,0.2679201066493988,0.28876760601997375
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4196224808692932,0.464871346950531,0.04524886608123779,0.004738625138998032,0.090497687458992,0.4196224808692932,0.464871346950531,0.30927392840385437,0.2972719669342041,0.27110356092453003,0.2378567010164261
49,S6,LatCrit,local,local,0,local,local,0,0.4806305766105652,0.5263038277626038,0.045673251152038574,0.004725396633148193,0.09134651720523834,0.4806305766105652,0.5263038277626038,0.20356716215610504,0.19636741280555725,0.31580227613449097,0.277328759431839
49,S6,ComHvy,local,local,0,local,local,0,0.5817713737487793,0.5962436199188232,0.014472246170043945,0.0012583693023771048,0.03653201460838318,0.5817713737487793,0.5962436199188232,0.17080846428871155,0.15254242718219757,0.24742020666599274,0.251213937997818
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.4506247639656067,0.44886618852615356,-0.001758575439453125,0.0009425841271877289,0.0325361043214798,0.4506247639656067,0.44886618852615356,0.19100207090377808,0.1764925867319107,0.3583731949329376,0.3746412396430969
49,S7,LatCrit,local,local,0,local,local,0,0.4971056580543518,0.5587379336357117,0.06163227558135986,0.00767221674323082,0.12326449155807495,0.4971056580543518,0.5587379336357117,0.18029701709747314,0.15613707900047302,0.32259729504585266,0.2851250171661377
49,S7,ComHvy,local,local,0,local,local,0,0.5200803279876709,0.4944210648536682,-0.025659263134002686,0.01080401986837387,0.12381905317306519,0.5200803279876709,0.4944210648536682,0.2599339187145233,0.2236836701631546,0.2199857383966446,0.2818952798843384
49,S7,BWHvy,local,local,0,local,local,0,0.5310640335083008,0.5007381439208984,-0.030325889587402344,0.004916474223136902,0.08491650223731995,0.5310640335083008,0.5007381439208984,0.25434863567352295,0.2422163188457489,0.21458730101585388,0.25704559683799744
49,S8,LatCrit,local,local,0,local,local,0,0.4948037266731262,0.4616575837135315,-0.03314614295959473,0.005726456642150879,0.09343498945236206,0.4948037266731262,0.4616575837135315,0.2773074507713318,0.2637360990047455,0.2278887927532196,0.27460628747940063
49,S8,ComHvy,local,local,0,local,local,0,0.5996285676956177,0.5802692174911499,-0.019359350204467773,0.004051798954606056,0.07469668984413147,0.5996285676956177,0.5802692174911499,0.2381289303302765,0.2754772901535034,0.16224247217178345,0.14425349235534668
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4694668650627136,0.4968685507774353,0.02740168571472168,0.0023361798375844955,0.055033788084983826,0.4694668650627136,0.4968685507774353,0.27031150460243225,0.2704267203807831,0.2602216303348541,0.2327047437429428
50,S1,LatCrit,local,local,0,local,local,0,0.4971119165420532,0.4729124903678894,-0.02419942617416382,0.010683711618185043,0.12334899604320526,0.4971119165420532,0.4729124903678894,0.2852274477481842,0.2477523684501648,0.21766065061092377,0.2793351411819458
50,S1,ComHvy,local,local,0,local,local,0,0.5616692304611206,0.5896904468536377,0.02802121639251709,0.004743654280900955,0.08144007623195648,0.5616692304611206,0.5896904468536377,0.18345023691654205,0.1961490362882614,0.2548805773258209,0.2141605168581009
50,S1,BWHvy,local,local,0,local,local,0,0.5256080627441406,0.5366573333740234,0.011049270629882812,0.006327327340841293,0.08711884915828705,0.5256080627441406,0.5366573333740234,0.18650728464126587,0.21901746094226837,0.2878846526145935,0.24432525038719177
50,S2,LatCrit,local,local,0,local,local,0,0.5260424017906189,0.5217528343200684,-0.004289567470550537,0.0011579440906643867,0.037241533398628235,0.5260424017906189,0.5217528343200684,0.24858951568603516,0.26721030473709106,0.22536808252334595,0.21103690564632416
50,S2,ComHvy,local,local,0,local,local,0,0.49074405431747437,0.5118335485458374,0.021089494228363037,0.001592384884133935,0.049649760127067566,0.49074405431747437,0.5118335485458374,0.2917882204055786,0.26696330308914185,0.21746774017810822,0.22120308876037598
50,S2,BWHvy,local,local,0,local,local,0,0.45476222038269043,0.48191457986831665,0.02715235948562622,0.002116468735039234,0.05430470407009125,0.45476222038269043,0.48191457986831665,0.2582056224346161,0.23286797106266022,0.2870321273803711,0.28521743416786194
50,S3,LatCrit,local,local,0,local,BS2,1,0.5465919375419617,0.47528505325317383,-0.07130688428878784,0.012810524553060532,0.1426137387752533,0.5465919375419617,0.47528505325317383,0.19508665800094604,0.19815027713775635,0.2583214044570923,0.32656463980674744
50,S3,ComHvy,local,local,0,local,local,0,0.47556769847869873,0.4449506998062134,-0.03061699867248535,0.006131080910563469,0.09519092738628387,0.47556769847869873,0.4449506998062134,0.21401308476924896,0.2616085410118103,0.3104192316532135,0.2934407591819763
50,S3,BWHvy,local,local,0,local,local,0,0.4975888729095459,0.542585551738739,0.044996678829193115,0.0048319194465875626,0.08999332785606384,0.4975888729095459,0.542585551738739,0.15964490175247192,0.13374647498130798,0.3427662253379822,0.3236680030822754
50,S4,LatCrit,local,local,0,local,local,0,0.4672684073448181,0.5069725513458252,0.03970414400100708,0.0043082647025585175,0.07940825819969177,0.4672684073448181,0.5069725513458252,0.26850953698158264,0.23228508234024048,0.26422205567359924,0.2607423961162567
50,S4,ComHvy,local,local,0,local,local,0,0.4673478603363037,0.42435741424560547,-0.04299044609069824,0.004976093769073486,0.0859808623790741,0.4673478603363037,0.42435741424560547,0.3206298351287842,0.3272663652896881,0.2120223194360733,0.24837620556354523
50,S4,BWHvy,local,local,0,local,local,0,0.5669626593589783,0.5919173955917358,0.02495473623275757,0.002571651479229331,0.05243811011314392,0.5669626593589783,0.5919173955917358,0.18661871552467346,0.1603996604681015,0.24641864001750946,0.24768295884132385
50,S5,LatCrit,local,local,0,local,local,0,0.5654873847961426,0.577128529548645,0.011641144752502441,0.001733429729938507,0.04764467477798462,0.5654873847961426,0.577128529548645,0.2448367327451706,0.22101439535617828,0.18967585265636444,0.2018570452928543
50,S5,ComHvy,local,local,0,local,local,0,0.49662017822265625,0.48954957723617554,-0.007070600986480713,0.001472368836402893,0.043743327260017395,0.49662017822265625,0.48954957723617554,0.21971522271633148,0.2415868639945984,0.28366464376449585,0.2688635587692261
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.4617651104927063,0.4681388735771179,0.006373763084411621,0.0007373858243227005,0.033592671155929565,0.4617651104927063,0.4681388735771179,0.19943653047084808,0.20985911786556244,0.3387983441352844,0.32200202345848083
50,S6,LatCrit,local,local,0,local,local,0,0.514744758605957,0.5655098557472229,0.05076509714126587,0.006040417589247227,0.10153026878833771,0.514744758605957,0.5655098557472229,0.23969893157482147,0.2019045650959015,0.24555636942386627,0.23258556425571442
50,S6,ComHvy,local,local,0,local,local,0,0.5245528221130371,0.5102123022079468,-0.014340519905090332,0.00907251238822937,0.10591788589954376,0.5245528221130371,0.5102123022079468,0.2809722125530243,0.33393117785453796,0.1944749504327774,0.15585654973983765
50,S6,BWHvy,local,local,0,local,local,0,0.4625447392463684,0.44485682249069214,-0.01768791675567627,0.0031714867800474167,0.06769043207168579,0.4625447392463684,0.44485682249069214,0.21593068540096283,0.24977587163448334,0.32152459025382996,0.30536726117134094
50,S7,LatCrit,local,local,0,local,local,0,0.5699442625045776,0.5279263257980347,-0.04201793670654297,0.003858276642858982,0.08403593301773071,0.5699442625045776,0.5279263257980347,0.18639326095581055,0.21338066458702087,0.24366244673728943,0.25869303941726685
50,S7,ComHvy,local,local,0,local,local,0,0.5470151901245117,0.5690041780471802,0.021988987922668457,0.0012424327433109283,0.043977946043014526,0.5470151901245117,0.5690041780471802,0.2381647229194641,0.23388992249965668,0.21482007205486298,0.19710591435432434
50,S7,BWHvy,local,local,0,local,local,0,0.5565268993377686,0.5628186464309692,0.006291747093200684,0.00023286137729883194,0.016214579343795776,0.5565268993377686,0.5628186464309692,0.2663274109363556,0.2681429386138916,0.17714573442935944,0.16903842985630035
50,S8,LatCrit,local,local,0,local,local,0,0.48781704902648926,0.44845646619796753,-0.03936058282852173,0.007811140269041061,0.1116228699684143,0.48781704902648926,0.44845646619796753,0.2712390124797821,0.2547881603240967,0.24094393849372864,0.2967553734779358
50,S8,ComHvy,local,local,0,local,local,0,0.4891458749771118,0.49604856967926025,0.0069026947021484375,0.0004147118888795376,0.025925740599632263,0.4891458749771118,0.49604856967926025,0.3142746388912201,0.30131179094314575,0.1965794563293457,0.2026396542787552
50,S8,BWHvy,local,local,0,local,local,0,0.4811730980873108,0.492512583732605,0.01133948564529419,0.0009590815752744675,0.03781968355178833,0.4811730980873108,0.492512583732605,0.26159998774528503,0.24269014596939087,0.2572269141674042,0.26479727029800415
51,S1,LatCrit,local,local,0,local,local,0,0.4885590076446533,0.5005968809127808,0.012037873268127441,0.0006687566637992859,0.030394509434700012,0.4885590076446533,0.5005968809127808,0.2724239230155945,0.27558329701423645,0.2390170693397522,0.2238198071718216
51,S1,ComHvy,local,local,0,local,local,0,0.5615661144256592,0.5934983491897583,0.03193223476409912,0.0032941512763500214,0.07083752751350403,0.5615661144256592,0.5934983491897583,0.15097737312316895,0.15446391701698303,0.2874564826488495,0.25203773379325867
51,S1,BWHvy,local,local,0,local,local,0,0.5465695858001709,0.5475358963012695,0.0009663105010986328,0.0004957793280482292,0.022111520171165466,0.5465695858001709,0.5475358963012695,0.19854336977005005,0.20863281190395355,0.25488701462745667,0.24383124709129333
51,S2,LatCrit,local,local,0,local,local,0,0.5493375062942505,0.5125731229782104,-0.03676438331604004,0.0028155623003840446,0.0735287219285965,0.5493375062942505,0.5125731229782104,0.2280360907316208,0.2518925964832306,0.22262641787528992,0.23553425073623657
51,S2,ComHvy,local,local,0,local,local,0,0.5092793703079224,0.5029667019844055,-0.006312668323516846,0.0020755287259817123,0.05106791853904724,0.5092793703079224,0.5029667019844055,0.24669580161571503,0.27222976088523865,0.2440248429775238,0.22480355203151703
