probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S8,LatCrit,local,local,0,local,local,0,0.5393292903900146,0.5560765266418457,0.016747236251831055,0.0007475083693861961,0.0334945023059845,0.5393292903900146,0.5560765266418457,0.24301351606845856,0.22796620428562164,0.21765723824501038,0.21595728397369385
45,S8,ComHvy,local,local,0,local,local,0,0.4548843502998352,0.4610975384712219,0.006213188171386719,8.056499063968658e-05,0.012426376342773438,0.4548843502998352,0.4610975384712219,0.2780971825122833,0.27405571937561035,0.26701846718788147,0.2648467421531677
45,S8,BWHvy,local,local,0,local,local,0,0.4832669496536255,0.4652785062789917,-0.01798844337463379,0.0009769257158041,0.03670528531074524,0.4832669496536255,0.4652785062789917,0.26297593116760254,0.2626117169857025,0.253757119178772,0.2721097469329834
46,S1,LatCrit,local,local,0,local,local,0,0.5038682222366333,0.5135788917541504,0.00971066951751709,0.0002877917140722275,0.01949012279510498,0.5038682222366333,0.5135788917541504,0.24655883014202118,0.24659320712089539,0.24957294762134552,0.23982787132263184
46,S1,ComHvy,local,local,0,local,BS1,1,0.417116641998291,0.4120076894760132,-0.005108952522277832,7.660221308469772e-05,0.010217860341072083,0.417116641998291,0.4120076894760132,0.3435831665992737,0.3440362215042114,0.2393002212047577,0.2439560741186142
46,S1,BWHvy,local,local,0,local,local,0,0.5033107995986938,0.5105537176132202,0.007242918014526367,0.00012417661491781473,0.014485836029052734,0.5033107995986938,0.5105537176132202,0.23402296006679535,0.22846390306949615,0.262666255235672,0.2609823942184448
46,S2,LatCrit,local,local,0,local,local,0,0.5138390064239502,0.5040031671524048,-0.00983583927154541,0.00034355372190475464,0.022098824381828308,0.5138390064239502,0.5040031671524048,0.24162715673446655,0.2526765763759613,0.24453382194042206,0.2433202564716339
46,S2,ComHvy,local,local,0,local,local,0,0.5467008948326111,0.5422943830490112,-0.0044065117835998535,6.907409988343716e-05,0.009581148624420166,0.5467008948326111,0.5422943830490112,0.2222791314125061,0.227069690823555,0.2310199737548828,0.2306358963251114
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.4367818832397461,0.4283486008644104,-0.008433282375335693,0.00029345136135816574,0.02077549695968628,0.4367818832397461,0.4283486008644104,0.3066613972187042,0.3047069311141968,0.2565567195415497,0.2669444680213928
46,S3,LatCrit,local,local,0,local,local,0,0.5409692525863647,0.5535039901733398,0.012534737586975098,0.0003607827238738537,0.025069445371627808,0.5409692525863647,0.5535039901733398,0.21974118053913116,0.21067379415035248,0.2392895221710205,0.23582220077514648
46,S3,ComHvy,local,local,0,local,local,0,0.43189334869384766,0.4083408713340759,-0.02355247735977173,0.0012429291382431984,0.04710492491722107,0.43189334869384766,0.4083408713340759,0.3183960020542145,0.3371300995349884,0.24971067905426025,0.25452902913093567
46,S3,BWHvy,local,local,0,local,local,0,0.4970979690551758,0.4893958568572998,-0.0077021121978759766,0.00012259441427886486,0.015404269099235535,0.4970979690551758,0.4893958568572998,0.22795559465885162,0.23245996236801147,0.2749464213848114,0.2781442105770111
46,S4,LatCrit,local,local,0,local,local,0,0.5208232998847961,0.5145788788795471,-0.0062444210052490234,0.00015868665650486946,0.015082553029060364,0.5208232998847961,0.5145788788795471,0.2420032024383545,0.24070632457733154,0.23717351257801056,0.24471476674079895
46,S4,ComHvy,local,local,0,local,local,0,0.4660716652870178,0.43065154552459717,-0.035420119762420654,0.0026505524292588234,0.0708402693271637,0.4660716652870178,0.43065154552459717,0.2692625820636749,0.29282236099243164,0.26466572284698486,0.2765260934829712
46,S4,BWHvy,local,local,0,local,local,0,0.5195529460906982,0.5233463048934937,0.00379335880279541,0.00025043729692697525,0.01812519133090973,0.5195529460906982,0.5233463048934937,0.24806153774261475,0.2533307671546936,0.2323855608701706,0.22332295775413513
46,S5,LatCrit,local,local,0,local,local,0,0.5115628242492676,0.5118892192840576,0.00032639503479003906,6.09690323472023e-05,0.00803498923778534,0.5115628242492676,0.5118892192840576,0.2618609666824341,0.2578434646129608,0.22657616436481476,0.2302672564983368
46,S5,ComHvy,local,local,0,local,local,0,0.4783899188041687,0.48680275678634644,0.008412837982177734,0.0001762803876772523,0.016825705766677856,0.4783899188041687,0.48680275678634644,0.24489670991897583,0.2380005121231079,0.27671340107917786,0.27519673109054565
46,S5,BWHvy,local,local,0,local,local,0,0.5154556632041931,0.5103092193603516,-0.005146443843841553,0.00028505176305770874,0.019287511706352234,0.5154556632041931,0.5103092193603516,0.282395601272583,0.27789828181266785,0.20214876532554626,0.21179251372814178
46,S6,LatCrit,local,local,0,local,local,0,0.4425320625305176,0.44691359996795654,0.004381537437438965,0.0001369076780974865,0.01515275239944458,0.4425320625305176,0.44691359996795654,0.25111642479896545,0.25431129336357117,0.3063514828681946,0.2987751364707947
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5578868985176086,0.5661818981170654,0.008294999599456787,0.00032118556555360556,0.019588276743888855,0.5578868985176086,0.5661818981170654,0.19419077038764954,0.1843966394662857,0.24792230129241943,0.24942144751548767
46,S6,BWHvy,local,local,0,local,local,0,0.5342580080032349,0.5668890476226807,0.0326310396194458,0.0022337427362799644,0.06526204943656921,0.5342580080032349,0.5668890476226807,0.2239328920841217,0.20431998372077942,0.24180909991264343,0.2287909984588623
46,S7,LatCrit,local,local,0,local,local,0,0.4940975308418274,0.488253653049469,-0.0058438777923583984,9.212596341967583e-05,0.01168772578239441,0.4940975308418274,0.488253653049469,0.2705664038658142,0.27121785283088684,0.2353360652923584,0.24052846431732178
46,S7,ComHvy,local,local,0,local,local,0,0.5609309077262878,0.5386360883712769,-0.022294819355010986,0.0010233037173748016,0.044589653611183167,0.5609309077262878,0.5386360883712769,0.21443061530590057,0.22308818995952606,0.22463849186897278,0.23827575147151947
46,S7,BWHvy,local,local,0,local,local,0,0.48725587129592896,0.5340034365653992,0.046747565269470215,0.004378732293844223,0.09349511563777924,0.48725587129592896,0.5340034365653992,0.2458232343196869,0.223438560962677,0.26692089438438416,0.24255801737308502
46,S8,LatCrit,local,local,0,local,local,0,0.4963374733924866,0.48518824577331543,-0.011149227619171143,0.0002656374126672745,0.022298455238342285,0.4963374733924866,0.48518824577331543,0.21359029412269592,0.21623459458351135,0.2900722324848175,0.2985771596431732
46,S8,ComHvy,local,local,0,local,local,0,0.4884495139122009,0.4952828884124756,0.006833374500274658,9.344262070953846e-05,0.013666778802871704,0.4884495139122009,0.4952828884124756,0.2741093337535858,0.2704674005508423,0.23744116723537445,0.23424969613552094
46,S8,BWHvy,local,local,0,local,local,0,0.5611943602561951,0.5908747911453247,0.02968043088912964,0.002604542998597026,0.05936086177825928,0.5611943602561951,0.5908747911453247,0.21815811097621918,0.19110360741615295,0.22064749896526337,0.21802157163619995
47,S1,LatCrit,local,local,0,local,local,0,0.5566476583480835,0.5677672624588013,0.011119604110717773,0.00033429451286792755,0.022239312529563904,0.5566476583480835,0.5677672624588013,0.22462330758571625,0.21481472253799438,0.21872907876968384,0.21741795539855957
47,S1,ComHvy,local,local,0,local,local,0,0.5191764235496521,0.5398092269897461,0.020632803440093994,0.0008882875554263592,0.04126560688018799,0.5191764235496521,0.5398092269897461,0.2739678919315338,0.25953760743141174,0.2068556845188141,0.20065316557884216
47,S1,BWHvy,local,local,0,local,local,0,0.5323269367218018,0.5322328805923462,-9.40561294555664e-05,1.935986801981926e-07,0.0005446374416351318,0.5323269367218018,0.5322328805923462,0.23725831508636475,0.2375306338071823,0.2304147183895111,0.2302364557981491
47,S2,LatCrit,local,local,0,local,local,0,0.48750728368759155,0.5347403287887573,0.04723304510116577,0.004673244431614876,0.09446606040000916,0.48750728368759155,0.5347403287887573,0.2563920021057129,0.22621993720531464,0.25610071420669556,0.23903976380825043
47,S2,ComHvy,local,local,0,local,local,0,0.4986792802810669,0.518807590007782,0.020128309726715088,0.0008414806798100471,0.04025663435459137,0.4986792802810669,0.518807590007782,0.2317671924829483,0.22511300444602966,0.269553542137146,0.25607940554618835
47,S2,BWHvy,local,local,0,local,local,0,0.4774225354194641,0.46871232986450195,-0.008710205554962158,0.0002804221585392952,0.019412904977798462,0.4774225354194641,0.46871232986450195,0.23118095099925995,0.24088738858699799,0.29139652848243713,0.29040026664733887
47,S3,LatCrit,local,local,0,local,local,0,0.5501754283905029,0.5416572093963623,-0.008518218994140625,0.00018674787133932114,0.017036423087120056,0.5501754283905029,0.5416572093963623,0.2648513615131378,0.26683908700942993,0.18497322499752045,0.19150370359420776
47,S3,ComHvy,local,local,0,local,local,0,0.46472758054733276,0.47028791904449463,0.005560338497161865,6.298371590673923e-05,0.011120647192001343,0.46472758054733276,0.47028791904449463,0.3008584678173065,0.298220694065094,0.2344139665365219,0.23149143159389496
47,S3,BWHvy,local,local,0,local,local,0,0.4832369089126587,0.5120614767074585,0.028824567794799805,0.004511808976531029,0.07728485763072968,0.4832369089126587,0.5120614767074585,0.23851116001605988,0.19986873865127563,0.27825191617012024,0.28806978464126587
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.42419981956481934,0.4060301184654236,-0.018169701099395752,0.0007046172395348549,0.036339402198791504,0.42419981956481934,0.4060301184654236,0.2927999198436737,0.30470576882362366,0.28300026059150696,0.28926411271095276
47,S4,ComHvy,local,local,0,local,local,0,0.5031384229660034,0.5014975070953369,-0.001640915870666504,1.9097933545708656e-05,0.0051261186599731445,0.5031384229660034,0.5014975070953369,0.21940910816192627,0.22197216749191284,0.2774524986743927,0.27653035521507263
47,S4,BWHvy,local,local,0,local,local,0,0.5330989360809326,0.5459337830543518,0.01283484697341919,0.000334765762090683,0.02566969394683838,0.5330989360809326,0.5459337830543518,0.2456653118133545,0.23972082138061523,0.2212357521057129,0.21434539556503296
47,S5,LatCrit,local,local,0,local,local,0,0.5065875053405762,0.5359779596328735,0.029390454292297363,0.0017357496544718742,0.058780863881111145,0.5065875053405762,0.5359779596328735,0.2281712293624878,0.2137601524591446,0.26524123549461365,0.25026190280914307
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.44399911165237427,0.4557490348815918,0.01174992322921753,0.00028593093156814575,0.02349981665611267,0.44399911165237427,0.4557490348815918,0.2632429301738739,0.2562941312789917,0.29275795817375183,0.2879568636417389
47,S5,BWHvy,local,local,0,local,local,0,0.5241543054580688,0.5242838263511658,0.00012952089309692383,0.0003642123192548752,0.018559589982032776,0.5241543054580688,0.5242838263511658,0.21244393289089203,0.20316410064697266,0.2634018063545227,0.2725520431995392
47,S6,LatCrit,local,local,0,local,local,0,0.4903936982154846,0.4749954342842102,-0.015398263931274414,0.0005297111347317696,0.030796527862548828,0.4903936982154846,0.4749954342842102,0.25391143560409546,0.2577366530895233,0.2556948661804199,0.2672679126262665
47,S6,ComHvy,local,local,0,local,local,0,0.5920790433883667,0.6158561706542969,0.023777127265930176,0.0015006912872195244,0.047554269433021545,0.5920790433883667,0.6158561706542969,0.18573619425296783,0.1674177646636963,0.22218477725982666,0.21672606468200684
47,S6,BWHvy,local,local,0,local,local,0,0.5590206384658813,0.5222185254096985,-0.03680211305618286,0.0027632415294647217,0.07360413670539856,0.5590206384658813,0.5222185254096985,0.21534757316112518,0.23008021712303162,0.22563184797763824,0.2477012276649475
47,S7,LatCrit,local,local,0,local,local,0,0.48295730352401733,0.4790830612182617,-0.0038742423057556152,4.2803818359971046e-05,0.0077484846115112305,0.48295730352401733,0.4790830612182617,0.26413583755493164,0.2642870545387268,0.252906858921051,0.2566298842430115
47,S7,ComHvy,local,local,0,local,local,0,0.5429046750068665,0.581954836845398,0.039050161838531494,0.003591543063521385,0.0781002938747406,0.5429046750068665,0.581954836845398,0.208778977394104,0.18141499161720276,0.24831633269786835,0.23663018643856049
47,S7,BWHvy,local,local,0,local,local,0,0.4827554225921631,0.47121793031692505,-0.011537492275238037,0.00032051000744104385,0.023074999451637268,0.4827554225921631,0.47121793031692505,0.2673172354698181,0.26947593688964844,0.2499273270368576,0.2593061327934265
47,S8,LatCrit,local,local,0,local,local,0,0.557384729385376,0.5612589120864868,0.00387418270111084,0.00017313682474195957,0.014409735798835754,0.557384729385376,0.5612589120864868,0.1933773159980774,0.18617244064807892,0.24923792481422424,0.2525686025619507
47,S8,ComHvy,local,local,0,local,local,0,0.4804713726043701,0.5083405375480652,0.02786916494369507,0.002036880934610963,0.05573831498622894,0.4804713726043701,0.5083405375480652,0.25232863426208496,0.22820799052715302,0.26719996333122253,0.2634514570236206
47,S8,BWHvy,local,local,0,local,local,0,0.5075803399085999,0.48294079303741455,-0.024639546871185303,0.001397114247083664,0.049279093742370605,0.5075803399085999,0.48294079303741455,0.2214670181274414,0.22556200623512268,0.27095264196395874,0.29149720072746277
48,S1,LatCrit,local,local,0,local,local,0,0.5247505903244019,0.5534650683403015,0.028714478015899658,0.0018074270337820053,0.05742892622947693,0.5247505903244019,0.5534650683403015,0.24472634494304657,0.23545409739017487,0.2305230349302292,0.21108083426952362
48,S1,ComHvy,local,local,0,local,local,0,0.47880804538726807,0.4728294014930725,-0.005978643894195557,0.0005379952490329742,0.028591811656951904,0.47880804538726807,0.4728294014930725,0.2791014015674591,0.29339730739593506,0.24209055304527283,0.23377329111099243
48,S1,BWHvy,local,local,0,local,local,0,0.4861038327217102,0.5066828727722168,0.020579040050506592,0.0008691828697919846,0.04115809500217438,0.4861038327217102,0.5066828727722168,0.25181809067726135,0.23944540321826935,0.26207807660102844,0.25387170910835266
48,S2,LatCrit,local,local,0,local,local,0,0.5024983882904053,0.4953761100769043,-0.0071222782135009766,0.0008568074554204941,0.034928351640701294,0.5024983882904053,0.4953761100769043,0.24954570829868317,0.2670099139213562,0.24795585870742798,0.2376139909029007
48,S2,ComHvy,local,local,0,local,local,0,0.48392921686172485,0.4836747646331787,-0.0002544522285461426,5.780486389994621e-05,0.007929548621177673,0.48392921686172485,0.4836747646331787,0.22382530570030212,0.22011499106884003,0.29224544763565063,0.29621022939682007
48,S2,BWHvy,local,local,0,local,local,0,0.48579877614974976,0.48819953203201294,0.0024007558822631836,1.7561607819516212e-05,0.005003631114959717,0.48579877614974976,0.48819953203201294,0.2699584364891052,0.26745665073394775,0.24424274265766144,0.2443438321352005
48,S3,LatCrit,local,local,0,local,local,0,0.4748343229293823,0.4844211935997009,0.009586870670318604,0.0002637268335092813,0.020141392946243286,0.4748343229293823,0.4844211935997009,0.3091994524002075,0.2991287410259247,0.21596622467041016,0.216450035572052
48,S3,ComHvy,local,local,0,BS1,local,1,0.45023906230926514,0.4548807740211487,0.004641711711883545,0.00025956891477108,0.02017393708229065,0.45023906230926514,0.4548807740211487,0.2903016209602356,0.2802146375179291,0.25945931673049927,0.26490455865859985
48,S3,BWHvy,local,local,0,local,local,0,0.5257002115249634,0.5009675025939941,-0.02473270893096924,0.0012832973152399063,0.04946541786193848,0.5257002115249634,0.5009675025939941,0.23098428547382355,0.24697384238243103,0.24331547319889069,0.25205862522125244
48,S4,LatCrit,local,local,0,local,local,0,0.5510314106941223,0.5327922105789185,-0.018239200115203857,0.0008363174274563789,0.036478474736213684,0.5510314106941223,0.5327922105789185,0.2146972268819809,0.21706119179725647,0.2342713475227356,0.25014665722846985
48,S4,ComHvy,local,local,0,local,local,0,0.4856482744216919,0.48749905824661255,0.0018507838249206543,5.0321221351623535e-05,0.008491173386573792,0.4856482744216919,0.48749905824661255,0.26045286655426025,0.2628476917743683,0.25389882922172546,0.24965326488018036
48,S4,BWHvy,local,local,0,local,local,0,0.4889492392539978,0.4796522259712219,-0.009297013282775879,0.0004932438023388386,0.027540236711502075,0.4889492392539978,0.4796522259712219,0.25076785683631897,0.2645379602909088,0.2602829039096832,0.2558097839355469
48,S5,LatCrit,local,local,0,local,local,0,0.5510004758834839,0.5684753656387329,0.017474889755249023,0.0014430140145123005,0.043229758739471436,0.5510004758834839,0.5684753656387329,0.22041049599647522,0.1987956315279007,0.22858896851539612,0.232728973031044
48,S5,ComHvy,local,local,0,local,local,0,0.5082086324691772,0.48497748374938965,-0.023231148719787598,0.0010797465220093727,0.04646231234073639,0.5082086324691772,0.48497748374938965,0.18352927267551422,0.19231942296028137,0.3082621097564697,0.32270312309265137
48,S5,BWHvy,local,local,0,local,local,0,0.5150675773620605,0.509363055229187,-0.005704522132873535,0.00033249054104089737,0.020393267273902893,0.5150675773620605,0.509363055229187,0.29648542404174805,0.29199331998825073,0.1884469985961914,0.19864363968372345
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.40968263149261475,0.38518786430358887,-0.02449476718902588,0.002198760863393545,0.05710133910179138,0.40968263149261475,0.38518786430358887,0.27017420530319214,0.298724889755249,0.3201431334018707,0.3160872459411621
48,S6,ComHvy,local,local,0,local,local,0,0.5739908814430237,0.5870625972747803,0.013071715831756592,0.0003678705543279648,0.02614346146583557,0.5739908814430237,0.5870625972747803,0.17350530624389648,0.16639606654644012,0.25250381231307983,0.24654130637645721
48,S6,BWHvy,local,local,0,local,local,0,0.5258165597915649,0.54969322681427,0.023876667022705078,0.0014980065170675516,0.047753289341926575,0.5258165597915649,0.54969322681427,0.23250333964824677,0.2121577262878418,0.2416800856590271,0.23814907670021057
48,S7,LatCrit,local,local,0,local,local,0,0.5204516649246216,0.5071849822998047,-0.013266682624816895,0.0004330320516601205,0.0265333354473114,0.5204516649246216,0.5071849822998047,0.2643267512321472,0.2761330306529999,0.21522156894207,0.21668194234371185
48,S7,ComHvy,local,local,0,local,local,0,0.537979006767273,0.5185925960540771,-0.0193864107131958,0.0007550474256277084,0.038772791624069214,0.537979006767273,0.5185925960540771,0.22475115954875946,0.23359540104866028,0.23726986348628998,0.24781200289726257
48,S7,BWHvy,local,local,0,local,local,0,0.4071108102798462,0.4358411431312561,0.028730332851409912,0.0017870869487524033,0.05746065080165863,0.4071108102798462,0.4358411431312561,0.3312632441520691,0.32032689452171326,0.26162591576576233,0.24383194744586945
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.47744816541671753,0.4723958969116211,-0.0050522685050964355,0.0003533242270350456,0.02308952808380127,0.47744816541671753,0.4723958969116211,0.2553739845752716,0.2488814890384674,0.26717787981033325,0.2787226438522339
48,S8,ComHvy,local,local,0,local,local,0,0.5131781697273254,0.5174255967140198,0.004247426986694336,0.0001813238486647606,0.016387805342674255,0.5131781697273254,0.5174255967140198,0.26564428210258484,0.2574503719806671,0.22117754817008972,0.22512401640415192
48,S8,BWHvy,local,local,0,local,local,0,0.4759831428527832,0.48832762241363525,0.01234447956085205,0.0007763593457639217,0.0340215265750885,0.4759831428527832,0.48832762241363525,0.26169970631599426,0.2446889579296112,0.26231715083122253,0.2669834494590759
49,S1,LatCrit,local,local,0,local,local,0,0.5303386449813843,0.5382378101348877,0.007899165153503418,0.00012566987425088882,0.015798404812812805,0.5303386449813843,0.5382378101348877,0.2469109147787094,0.2429637461900711,0.2227504998445511,0.21879842877388
49,S1,ComHvy,local,local,0,local,local,0,0.556995153427124,0.5322459936141968,-0.024749159812927246,0.0012554889544844627,0.049498334527015686,0.556995153427124,0.5322459936141968,0.22515223920345306,0.2400735318660736,0.21785257756710052,0.22768045961856842
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4872337579727173,0.4678642749786377,-0.01936948299407959,0.0008378736674785614,0.03873899579048157,0.4872337579727173,0.4678642749786377,0.2411937117576599,0.24545815587043762,0.2715725302696228,0.28667759895324707
49,S2,LatCrit,local,local,0,local,local,0,0.45258867740631104,0.45386260747909546,0.0012739300727844238,6.61707017570734e-05,0.00930650532245636,0.45258867740631104,0.45386260747909546,0.2386825531721115,0.23402926325798035,0.30872881412506104,0.3121080994606018
49,S2,ComHvy,local,local,0,local,local,0,0.4533405900001526,0.4742785692214966,0.020937979221343994,0.0009173145517706871,0.04187595844268799,0.4533405900001526,0.4742785692214966,0.277536541223526,0.2638619840145111,0.2691228687763214,0.2618594467639923
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.41116029024124146,0.4099469780921936,-0.0012133121490478516,0.00020452402532100677,0.016652345657348633,0.41116029024124146,0.4099469780921936,0.25930795073509216,0.2521951198577881,0.329531729221344,0.3378579318523407
49,S3,LatCrit,local,local,0,local,local,0,0.5496883988380432,0.5500680804252625,0.0003796815872192383,0.0009241299703717232,0.02896168828010559,0.5496883988380432,0.5500680804252625,0.2424711138010025,0.25657227635383606,0.20784048736095428,0.1933596432209015
49,S3,ComHvy,local,local,0,local,local,0,0.46285998821258545,0.44365251064300537,-0.019207477569580078,0.0008419542573392391,0.038414955139160156,0.46285998821258545,0.44365251064300537,0.31382739543914795,0.33023887872695923,0.2233126312494278,0.2261086255311966
49,S3,BWHvy,local,local,0,local,local,0,0.4477695822715759,0.4447440505027771,-0.003025531768798828,0.0007909052073955536,0.03231486678123474,0.4477695822715759,0.4447440505027771,0.2829667925834656,0.2698349058628082,0.2692635953426361,0.2854210436344147
49,S4,LatCrit,local,local,0,local,local,0,0.4360206723213196,0.4331970810890198,-0.0028235912322998047,4.9754511564970016e-05,0.008734077215194702,0.4360206723213196,0.4331970810890198,0.3064427077770233,0.3048992455005646,0.2575366199016571,0.26190364360809326
49,S4,ComHvy,local,local,0,local,local,0,0.4593261480331421,0.48306941986083984,0.023743271827697754,0.0011717937886714935,0.04748654365539551,0.4593261480331421,0.48306941986083984,0.23080924153327942,0.22384029626846313,0.3098646104335785,0.293090283870697
49,S4,BWHvy,local,local,0,local,local,0,0.5548028945922852,0.5543422698974609,-0.00046062469482421875,4.729896318167448e-06,0.0024394690990448,0.5548028945922852,0.5543422698974609,0.22815312445163727,0.22937287390232086,0.217043936252594,0.216284841299057
49,S5,LatCrit,local,local,0,local,local,0,0.5044705867767334,0.5270630121231079,0.02259242534637451,0.0014696572907269,0.04518485069274902,0.5044705867767334,0.5270630121231079,0.2603124678134918,0.2384013533592224,0.23521697521209717,0.23453566431999207
49,S5,ComHvy,local,local,0,local,local,0,0.519729495048523,0.513595700263977,-0.0061337947845458984,8.495710790157318e-05,0.01226760447025299,0.519729495048523,0.513595700263977,0.22492380440235138,0.22625499963760376,0.2553466558456421,0.2601492702960968
49,S5,BWHvy,local,local,0,local,local,0,0.5222804546356201,0.49196678400039673,-0.03031367063522339,0.0032530538737773895,0.07344992458820343,0.5222804546356201,0.49196678400039673,0.19991493225097656,0.19350366294384003,0.2778046131134033,0.3145295977592468
49,S6,LatCrit,local,local,0,local,local,0,0.5510382652282715,0.529374897480011,-0.021663367748260498,0.0009649666026234627,0.043326765298843384,0.5510382652282715,0.529374897480011,0.21021774411201477,0.21807900071144104,0.23874399065971375,0.25254613161087036
49,S6,ComHvy,local,local,0,local,local,0,0.5469323396682739,0.552983283996582,0.0060509443283081055,0.0002608443610370159,0.018414124846458435,0.5469323396682739,0.552983283996582,0.21070151031017303,0.20149442553520203,0.24236616492271423,0.24552226066589355
49,S6,BWHvy,local,local,0,local,local,0,0.5339293479919434,0.5390010476112366,0.005071699619293213,0.00017244182527065277,0.015662387013435364,0.5339293479919434,0.5390010476112366,0.22856473922729492,0.2313242405653,0.23750589787960052,0.22967471182346344
49,S7,LatCrit,local,local,0,local,local,0,0.47612184286117554,0.5172037482261658,0.041081905364990234,0.0037166066467761993,0.08216384053230286,0.47612184286117554,0.5172037482261658,0.26945093274116516,0.23962803184986115,0.2544272541999817,0.24316821992397308
49,S7,ComHvy,local,local,0,local,local,0,0.5568164587020874,0.5793846845626831,0.022568225860595703,0.0010532326996326447,0.04513651132583618,0.5568164587020874,0.5793846845626831,0.20765277743339539,0.19547708332538605,0.2355307936668396,0.22513820230960846
49,S7,BWHvy,local,local,0,local,local,0,0.5134686231613159,0.5294070243835449,0.015938401222229004,0.0007375848363153636,0.0318768173456192,0.5134686231613159,0.5294070243835449,0.2662433981895447,0.25033295154571533,0.2202880084514618,0.22026003897190094
49,S8,LatCrit,local,local,0,local,local,0,0.45223695039749146,0.4481465220451355,-0.004090428352355957,7.12863402441144e-05,0.010003209114074707,0.45223695039749146,0.4481465220451355,0.24053241312503815,0.2455340176820755,0.3072306215763092,0.3063194453716278
49,S8,ComHvy,local,local,0,local,local,0,0.4985712170600891,0.5049670934677124,0.006395876407623291,0.00021689757704734802,0.01858203113079071,0.4985712170600891,0.5049670934677124,0.2210719734430313,0.22396710515022278,0.28035682439804077,0.2710658013820648
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4638071656227112,0.4378381371498108,-0.02596902847290039,0.002556135877966881,0.06573440134525299,0.4638071656227112,0.4378381371498108,0.24014897644519806,0.23325079679489136,0.29604387283325195,0.32891106605529785
50,S1,LatCrit,local,local,0,local,local,0,0.5243575572967529,0.5497605800628662,0.02540302276611328,0.001564348116517067,0.05080607533454895,0.5243575572967529,0.5497605800628662,0.2574325501918793,0.25115177035331726,0.218209907412529,0.19908763468265533
50,S1,ComHvy,local,local,0,local,local,0,0.4887712597846985,0.4900543689727783,0.001283109188079834,0.00016716308891773224,0.014263540506362915,0.4887712597846985,0.4900543689727783,0.2725644111633301,0.2654326558113098,0.23866431415081024,0.24451299011707306
50,S1,BWHvy,local,local,0,local,local,0,0.529656171798706,0.5427031517028809,0.013046979904174805,0.0005262806080281734,0.02609395980834961,0.529656171798706,0.5427031517028809,0.21822181344032288,0.20580369234085083,0.25212204456329346,0.2514931857585907
50,S2,LatCrit,local,local,0,local,local,0,0.49012595415115356,0.4791644811630249,-0.010961472988128662,0.0008019856177270412,0.03586505353450775,0.49012595415115356,0.4791644811630249,0.26758986711502075,0.2855224013328552,0.2422841489315033,0.23531310260295868
50,S2,ComHvy,local,local,0,local,local,0,0.46029967069625854,0.4730569124221802,0.01275724172592163,0.0003295033238828182,0.02551451325416565,0.46029967069625854,0.4730569124221802,0.2623339295387268,0.25697061419487,0.27736642956733704,0.26997247338294983
50,S2,BWHvy,local,local,0,local,local,0,0.382266640663147,0.3834102749824524,0.00114363431930542,0.00045182276517152786,0.024597644805908203,0.382266640663147,0.3834102749824524,0.3014104962348938,0.2891116738319397,0.31632286310195923,0.3274780511856079
50,S3,LatCrit,local,local,0,local,local,0,0.5288901329040527,0.5709213018417358,0.042031168937683105,0.003593655303120613,0.08406233787536621,0.5288901329040527,0.5709213018417358,0.2453017681837082,0.22184999287128448,0.22580811381340027,0.20722872018814087
50,S3,ComHvy,local,local,0,local,local,0,0.44670647382736206,0.43882471323013306,-0.007881760597229004,0.00018784217536449432,0.015763521194458008,0.44670647382736206,0.43882471323013306,0.3222042918205261,0.3226485252380371,0.231089249253273,0.23852677643299103
50,S3,BWHvy,local,local,0,local,local,0,0.44421541690826416,0.41124987602233887,-0.03296554088592529,0.0022359564900398254,0.06593108177185059,0.44421541690826416,0.41124987602233887,0.26958510279655457,0.28399497270584106,0.2861994802951813,0.30475515127182007
50,S4,LatCrit,local,local,0,local,local,0,0.5119788646697998,0.4884721040725708,-0.023506760597229004,0.001733517274260521,0.049449652433395386,0.5119788646697998,0.4884721040725708,0.24394750595092773,0.24272945523262024,0.24407362937927246,0.26879847049713135
50,S4,ComHvy,local,local,0,local,local,0,0.4761340618133545,0.4908810257911682,0.01474696397781372,0.0005370285362005234,0.02949395775794983,0.4761340618133545,0.4908810257911682,0.27466386556625366,0.26191946864128113,0.24920205771923065,0.24719946086406708
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.4132276177406311,0.40267330408096313,-0.010554313659667969,0.0002313847653567791,0.02110859751701355,0.4132276177406311,0.40267330408096313,0.29690006375312805,0.30258792638778687,0.28987234830856323,0.29473876953125
50,S5,LatCrit,local,local,0,local,local,0,0.5152841806411743,0.5159598588943481,0.0006756782531738281,0.0003321859985589981,0.018345370888710022,0.5152841806411743,0.5159598588943481,0.21682605147361755,0.20765332877635956,0.26788976788520813,0.27638673782348633
