probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S2,LatCrit,local,local,0,local,local,0,0.43290120363235474,0.41355955600738525,-0.019341647624969482,0.0011681405594572425,0.038683339953422546,0.43290120363235474,0.41355955600738525,0.24513404071331024,0.2644427418708801,0.32196474075317383,0.321997731924057
51,S2,ComHvy,local,local,0,local,local,0,0.510912299156189,0.4984392523765564,-0.012473046779632568,0.001195201650261879,0.04121290147304535,0.510912299156189,0.4984392523765564,0.2182082086801529,0.23881465196609497,0.27087947726249695,0.26274606585502625
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.42645198106765747,0.4567132592201233,0.03026127815246582,0.002015904523432255,0.06052252650260925,0.42645198106765747,0.4567132592201233,0.26149362325668335,0.24125587940216064,0.3120543956756592,0.30203089118003845
51,S3,LatCrit,local,local,0,local,local,0,0.5347291231155396,0.5412693023681641,0.006540179252624512,0.0006755515933036804,0.0286664217710495,0.5347291231155396,0.5412693023681641,0.258343368768692,0.26613637804985046,0.20692750811576843,0.1925942748785019
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.473604679107666,0.5132856369018555,0.03968095779418945,0.0037372256629168987,0.07936190068721771,0.473604679107666,0.5132856369018555,0.28210651874542236,0.24935829639434814,0.24428878724575043,0.2373560667037964
51,S3,BWHvy,local,local,0,local,BS1,1,0.42848140001296997,0.3982725739479065,-0.030208826065063477,0.0021401550620794296,0.06041768193244934,0.42848140001296997,0.3982725739479065,0.26810553669929504,0.29118773341178894,0.303413063287735,0.31053972244262695
51,S4,LatCrit,local,local,0,local,local,0,0.43325120210647583,0.41011708974838257,-0.02313411235809326,0.001393195241689682,0.04626822471618652,0.43325120210647583,0.41011708974838257,0.27970367670059204,0.30060383677482605,0.28704512119293213,0.2892790734767914
51,S4,ComHvy,local,local,0,local,local,0,0.528266429901123,0.565029501914978,0.03676307201385498,0.0028008772060275078,0.07352615892887115,0.528266429901123,0.565029501914978,0.25450628995895386,0.23102815449237823,0.2172272652387619,0.20394231379032135
51,S4,BWHvy,local,local,0,local,local,0,0.4732441306114197,0.46726179122924805,-0.005982339382171631,0.0006012190133333206,0.030064046382904053,0.4732441306114197,0.46726179122924805,0.275034636259079,0.290066659450531,0.25172123312950134,0.24267154932022095
51,S5,LatCrit,local,local,0,local,local,0,0.5130313634872437,0.5215720534324646,0.008540689945220947,0.00023729089298285544,0.017081275582313538,0.5130313634872437,0.5215720534324646,0.20621559023857117,0.19803138077259064,0.2807529866695404,0.28039661049842834
51,S5,ComHvy,local,local,0,local,local,0,0.4489344358444214,0.462582528591156,0.01364809274673462,0.0013363286852836609,0.048094749450683594,0.4489344358444214,0.462582528591156,0.20599393546581268,0.21639321744441986,0.3450716435909271,0.3210242688655853
51,S5,BWHvy,local,local,0,local,local,0,0.49608683586120605,0.4806508421897888,-0.015435993671417236,0.0005973884835839272,0.030871957540512085,0.49608683586120605,0.4806508421897888,0.21653898060321808,0.2175639122724533,0.28737419843673706,0.3017852306365967
51,S6,LatCrit,local,local,0,local,local,0,0.4815894365310669,0.483426034450531,0.0018365979194641113,0.00012273667380213737,0.01259198784828186,0.4815894365310669,0.483426034450531,0.2404363453388214,0.23414036631584167,0.2779742181301117,0.2824336290359497
51,S6,ComHvy,local,local,0,local,local,0,0.532193660736084,0.5164070725440979,-0.015786588191986084,0.0005079801194369793,0.03157317638397217,0.532193660736084,0.5164070725440979,0.21009548008441925,0.21864350140094757,0.25771084427833557,0.26494941115379333
51,S6,BWHvy,local,local,0,local,local,0,0.5663576126098633,0.6130197644233704,0.04666215181350708,0.00479884073138237,0.09332431852817535,0.5663576126098633,0.6130197644233704,0.20562122762203217,0.17669320106506348,0.22802115976810455,0.21028701961040497
51,S7,LatCrit,local,local,0,local,local,0,0.5369527339935303,0.5445062518119812,0.007553517818450928,0.0005416041240096092,0.02620948851108551,0.5369527339935303,0.5445062518119812,0.20884409546852112,0.19573934376239777,0.254203200340271,0.2597544193267822
51,S7,ComHvy,local,local,0,local,local,0,0.5591789484024048,0.5864472389221191,0.027268290519714355,0.0015275701880455017,0.05453658103942871,0.5591789484024048,0.5864472389221191,0.22936783730983734,0.21433643996715546,0.2114531695842743,0.19921627640724182
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5231465101242065,0.5085284113883972,-0.014618098735809326,0.0017983615398406982,0.05090548098087311,0.5231465101242065,0.5085284113883972,0.25418007373809814,0.24334542453289032,0.2226734459400177,0.24812617897987366
51,S8,LatCrit,local,local,0,local,local,0,0.5376362800598145,0.4971482753753662,-0.04048800468444824,0.003383312374353409,0.08097603917121887,0.5376362800598145,0.4971482753753662,0.22289219498634338,0.23713333904743195,0.23947151005268097,0.26571840047836304
51,S8,ComHvy,local,local,0,local,BS2,1,0.4915989637374878,0.4738881587982178,-0.01771080493927002,0.0011597611010074615,0.0426216721534729,0.4915989637374878,0.4738881587982178,0.24066433310508728,0.23706430196762085,0.26773667335510254,0.289047509431839
51,S8,BWHvy,local,local,0,local,local,0,0.501509428024292,0.4910586476325989,-0.010450780391693115,0.0005192700773477554,0.030081212520599365,0.501509428024292,0.4910586476325989,0.1865655779838562,0.18197572231292725,0.3119250535964966,0.3269656300544739
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5635037422180176,0.5390428900718689,-0.02446085214614868,0.001700202003121376,0.048921674489974976,0.5635037422180176,0.5390428900718689,0.23736150562763214,0.23973172903060913,0.19913476705551147,0.22122536599636078
52,S1,ComHvy,local,local,0,local,local,0,0.5130808353424072,0.4924635887145996,-0.020617246627807617,0.0010412135161459446,0.041234493255615234,0.5130808353424072,0.4924635887145996,0.25786107778549194,0.2758656144142151,0.22905807197093964,0.2316707819700241
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.42456865310668945,0.4493040442466736,0.02473539113998413,0.0013290280476212502,0.049470752477645874,0.42456865310668945,0.4493040442466736,0.2711211144924164,0.2546650469303131,0.30431023240089417,0.2960309386253357
52,S2,LatCrit,local,local,0,local,local,0,0.48647719621658325,0.46874237060546875,-0.017734825611114502,0.0018925340846180916,0.054233357310295105,0.48647719621658325,0.46874237060546875,0.24607519805431366,0.2731918692588806,0.2674475908279419,0.25806573033332825
52,S2,ComHvy,local,local,0,local,local,0,0.5516006946563721,0.5768288969993591,0.02522820234298706,0.0013345275074243546,0.05045637488365173,0.5516006946563721,0.5768288969993591,0.17881061136722565,0.17142294347286224,0.2695886492729187,0.25174814462661743
52,S2,BWHvy,local,local,0,local,local,0,0.5360954999923706,0.5532267093658447,0.01713120937347412,0.000636739656329155,0.03426237404346466,0.5360954999923706,0.5532267093658447,0.2072666585445404,0.20269009470939636,0.2566378116607666,0.2440832108259201
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4420850872993469,0.4535972476005554,0.011512160301208496,0.0008838847279548645,0.03484097123146057,0.4420850872993469,0.4535972476005554,0.32417169213294983,0.3300800025463104,0.23374320566654205,0.21632270514965057
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48012101650238037,0.4891619086265564,0.009040892124176025,0.0019289012998342514,0.05216801166534424,0.48012101650238037,0.4891619086265564,0.29296448826789856,0.26688045263290405,0.22691452503204346,0.24395760893821716
52,S3,BWHvy,local,local,0,local,local,0,0.4377075433731079,0.39271754026412964,-0.04499000310897827,0.004224419593811035,0.08998000621795654,0.4377075433731079,0.39271754026412964,0.28494787216186523,0.30454447865486145,0.27734455466270447,0.3027379512786865
52,S4,LatCrit,local,local,0,local,local,0,0.5161773562431335,0.4929792284965515,-0.02319812774658203,0.0011388692073523998,0.04639625549316406,0.5161773562431335,0.4929792284965515,0.2481527179479599,0.2641184329986572,0.23566992580890656,0.24290233850479126
52,S4,ComHvy,local,local,0,local,local,0,0.5653770565986633,0.5817378163337708,0.016360759735107422,0.0007299846038222313,0.032721519470214844,0.5653770565986633,0.5817378163337708,0.21930785477161407,0.21709978580474854,0.2153150886297226,0.2011623978614807
52,S4,BWHvy,local,local,0,local,local,0,0.5014892816543579,0.492668092250824,-0.008821189403533936,0.0008333977311849594,0.03516869246959686,0.5014892816543579,0.492668092250824,0.2465062290430069,0.26409056782722473,0.2520045042037964,0.2432413399219513
52,S5,LatCrit,local,local,0,local,local,0,0.5517693758010864,0.5723575353622437,0.020588159561157227,0.0012654662132263184,0.04117630422115326,0.5517693758010864,0.5723575353622437,0.17179551720619202,0.15515314042568207,0.27643510699272156,0.2724893391132355
52,S5,ComHvy,local,local,0,local,local,0,0.508197009563446,0.4918982982635498,-0.01629871129989624,0.0007732280064374208,0.03259739279747009,0.508197009563446,0.4918982982635498,0.21694478392601013,0.23206445574760437,0.2748582065105438,0.27603721618652344
52,S5,BWHvy,local,local,0,local,local,0,0.5242434740066528,0.5454977750778198,0.021254301071166992,0.0013652793131768703,0.04250863194465637,0.5242434740066528,0.5454977750778198,0.207846000790596,0.1887287050485611,0.26791051030158997,0.2657734751701355
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4712192416191101,0.4850872755050659,0.01386803388595581,0.0006953164702281356,0.031352996826171875,0.4712192416191101,0.4850872755050659,0.2617488205432892,0.24607232213020325,0.2670319378376007,0.26884040236473083
52,S6,ComHvy,local,local,0,local,local,0,0.5607573986053467,0.5624864101409912,0.0017290115356445312,0.000201348215341568,0.014560610055923462,0.5607573986053467,0.5624864101409912,0.20119653642177582,0.19391626119613647,0.23804603517055511,0.2435973584651947
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.49156153202056885,0.5003086924552917,0.0087471604347229,0.0002801823429763317,0.02020213007926941,0.49156153202056885,0.5003086924552917,0.26236075162887573,0.2522597014904022,0.24607771635055542,0.24743163585662842
52,S7,LatCrit,local,local,0,local,local,0,0.5653465986251831,0.5622924566268921,-0.0030541419982910156,0.0003293929621577263,0.019688740372657776,0.5653465986251831,0.5622924566268921,0.208257257938385,0.20146705210208893,0.22639615833759308,0.23624055087566376
52,S7,ComHvy,local,local,0,local,local,0,0.5261635780334473,0.535921037197113,0.009757459163665771,0.000193087849766016,0.019514918327331543,0.5261635780334473,0.535921037197113,0.24036407470703125,0.236065074801445,0.2334723323583603,0.22801387310028076
52,S7,BWHvy,local,local,0,local,local,0,0.4086967706680298,0.401645302772522,-0.0070514678955078125,0.0004193233326077461,0.025538325309753418,0.4086967706680298,0.401645302772522,0.3356061279773712,0.3298884630203247,0.2556970715522766,0.2684662640094757
52,S8,LatCrit,local,local,0,local,BS2,1,0.5160778760910034,0.5083500146865845,-0.007727861404418945,0.0003913668915629387,0.02476528286933899,0.5160778760910034,0.5083500146865845,0.22151240706443787,0.21685761213302612,0.2624097168445587,0.274792343378067
52,S8,ComHvy,local,local,0,local,local,0,0.4826533794403076,0.4854291081428528,0.002775728702545166,0.00010729418136179447,0.012495964765548706,0.4826533794403076,0.4854291081428528,0.2608436048030853,0.2545956075191498,0.25650304555892944,0.25997528433799744
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5095210075378418,0.5149176120758057,0.005396604537963867,0.00030756485648453236,0.01839509606361389,0.5095210075378418,0.5149176120758057,0.17086245119571686,0.1616649180650711,0.31961655616760254,0.3234175145626068
53,S1,LatCrit,local,local,0,local,local,0,0.5558081865310669,0.5382940769195557,-0.01751410961151123,0.0006467257626354694,0.035028114914894104,0.5558081865310669,0.5382940769195557,0.2278335690498352,0.23941907286643982,0.21635830402374268,0.22228680551052094
53,S1,ComHvy,local,local,0,local,local,0,0.5628345012664795,0.5266819000244141,-0.03615260124206543,0.0031003071926534176,0.07230526208877563,0.5628345012664795,0.5266819000244141,0.25884178280830383,0.29096320271492004,0.1783236861228943,0.18235492706298828
53,S1,BWHvy,local,local,0,local,local,0,0.4618021249771118,0.47541332244873047,0.013611197471618652,0.0004573198966681957,0.027222394943237305,0.4618021249771118,0.47541332244873047,0.2567145526409149,0.24555370211601257,0.28148332238197327,0.27903297543525696
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.47204744815826416,0.464271605014801,-0.007775843143463135,0.00013173231855034828,0.015551730990409851,0.47204744815826416,0.464271605014801,0.245247021317482,0.2471853792667389,0.28270551562309265,0.28854304552078247
53,S2,ComHvy,local,local,0,local,local,0,0.5275332927703857,0.5506469011306763,0.023113608360290527,0.001765938475728035,0.04761059582233429,0.5275332927703857,0.5506469011306763,0.233841672539711,0.23453333973884583,0.23862507939338684,0.2148197591304779
53,S2,BWHvy,local,local,0,local,local,0,0.5197845697402954,0.5108416080474854,-0.008942961692810059,0.00018746964633464813,0.017885923385620117,0.5197845697402954,0.5108416080474854,0.19198180735111237,0.19812114536762238,0.28823357820510864,0.2910372018814087
53,S3,LatCrit,local,local,0,local,local,0,0.510846734046936,0.5240483283996582,0.013201594352722168,0.0013177432119846344,0.0415910929441452,0.510846734046936,0.5240483283996582,0.26818668842315674,0.27578067779541016,0.22096654772758484,0.20017103850841522
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.3947787284851074,0.3812548518180847,-0.013523876667022705,0.0005865292623639107,0.027047738432884216,0.3947787284851074,0.3812548518180847,0.3592422604560852,0.35942235589027405,0.24597899615764618,0.25932276248931885
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.43354976177215576,0.4003593325614929,-0.03319042921066284,0.0024964045733213425,0.0663808286190033,0.43354976177215576,0.4003593325614929,0.3050740957260132,0.33128824830055237,0.26137614250183105,0.2683523893356323
53,S4,LatCrit,local,local,0,local,local,0,0.4907304644584656,0.4829937219619751,-0.0077367424964904785,0.0001373727573081851,0.015473470091819763,0.4907304644584656,0.4829937219619751,0.24746255576610565,0.2533667981624603,0.2618069648742676,0.2636394500732422
53,S4,ComHvy,local,local,0,local,local,0,0.5411929488182068,0.5381750464439392,-0.003017902374267578,0.000323594082146883,0.01969662308692932,0.5411929488182068,0.5381750464439392,0.21726757287979126,0.22711588442325592,0.24153947830200195,0.23470906913280487
53,S4,BWHvy,local,local,0,local,local,0,0.47002696990966797,0.4676649570465088,-0.0023620128631591797,0.0009836899116635323,0.034491270780563354,0.47002696990966797,0.4676649570465088,0.2953798770904541,0.312625527381897,0.23459312319755554,0.21970951557159424
53,S5,LatCrit,local,local,0,local,local,0,0.533720850944519,0.5462932586669922,0.012572407722473145,0.0008379141800105572,0.033725857734680176,0.533720850944519,0.5462932586669922,0.22876021265983582,0.21189729869365692,0.23751893639564514,0.24180947244167328
53,S5,ComHvy,local,local,0,local,local,0,0.47111213207244873,0.45085686445236206,-0.02025526762008667,0.0008266335353255272,0.04051050543785095,0.47111213207244873,0.45085686445236206,0.27490317821502686,0.2854051887989044,0.2539846897125244,0.26373791694641113
53,S5,BWHvy,local,local,0,local,local,0,0.5451388359069824,0.5736008882522583,0.02846205234527588,0.002533234190195799,0.056924134492874146,0.5451388359069824,0.5736008882522583,0.2136097401380539,0.18701036274433136,0.2412514090538025,0.23938870429992676
53,S6,LatCrit,local,local,0,local,local,0,0.49886149168014526,0.5208057165145874,0.02194422483444214,0.0010755709372460842,0.04388846457004547,0.49886149168014526,0.5208057165145874,0.25541070103645325,0.2391681671142578,0.2457277774810791,0.2400260716676712
53,S6,ComHvy,local,local,0,local,local,0,0.5658871531486511,0.584643542766571,0.018756389617919922,0.0011959768598899245,0.03751279413700104,0.5658871531486511,0.584643542766571,0.19706180691719055,0.17891086637973785,0.23705105483531952,0.2364455908536911
53,S6,BWHvy,local,local,0,local,local,0,0.4989549517631531,0.5188370943069458,0.019882142543792725,0.0008044345304369926,0.039764225482940674,0.4989549517631531,0.5188370943069458,0.253946989774704,0.24210844933986664,0.24709804356098175,0.23905450105667114
53,S7,LatCrit,local,local,0,local,local,0,0.496890664100647,0.5075099468231201,0.010619282722473145,0.0017321007326245308,0.04798533022403717,0.496890664100647,0.5075099468231201,0.23876816034317017,0.2147754579782486,0.26434120535850525,0.2777145504951477
53,S7,ComHvy,local,local,0,local,local,0,0.5546112060546875,0.5816959142684937,0.027084708213806152,0.0015274975448846817,0.054169461131095886,0.5546112060546875,0.5816959142684937,0.21466375887393951,0.20396825671195984,0.23072506487369537,0.21433581411838531
53,S7,BWHvy,local,local,0,local,local,0,0.45939022302627563,0.4557594656944275,-0.0036307573318481445,0.00028473231941461563,0.02034398913383484,0.45939022302627563,0.4557594656944275,0.27811896800994873,0.27157771587371826,0.26249080896377563,0.27266278862953186
53,S8,LatCrit,local,local,0,local,local,0,0.5070130228996277,0.508206844329834,0.0011938214302062988,8.423521649092436e-06,0.003367677330970764,0.5070130228996277,0.508206844329834,0.2167205810546875,0.21503673493862152,0.2762663960456848,0.2767564058303833
53,S8,ComHvy,local,local,0,local,local,0,0.4487209916114807,0.4605320692062378,0.01181107759475708,0.0007331748493015766,0.03366097807884216,0.4487209916114807,0.4605320692062378,0.2759445905685425,0.2591140866279602,0.2753344178199768,0.2803538143634796
53,S8,BWHvy,local,local,0,local,local,0,0.47913020849227905,0.496356725692749,0.01722651720046997,0.0018320581875741482,0.048270851373672485,0.47913020849227905,0.496356725692749,0.21680407226085663,0.19266866147518158,0.3040657043457031,0.3109746277332306
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4986662268638611,0.5053625106811523,0.00669628381729126,0.00022922642529010773,0.017356976866722107,0.4986662268638611,0.5053625106811523,0.2836706340312958,0.2856528162956238,0.21766316890716553,0.20898465812206268
54,S1,ComHvy,local,local,0,local,local,0,0.608367919921875,0.617229163646698,0.008861243724822998,0.00020353076979517937,0.01772250235080719,0.608367919921875,0.617229163646698,0.23503968119621277,0.23232395946979523,0.15659242868423462,0.15044689178466797
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.49700355529785156,0.4976058602333069,0.0006023049354553223,0.000340072438120842,0.019031822681427002,0.49700355529785156,0.4976058602333069,0.2554546296596527,0.2643682360649109,0.24754181504249573,0.23802590370178223
54,S2,LatCrit,local,local,0,local,local,0,0.5072683691978455,0.5072548389434814,-1.3530254364013672e-05,0.00011810986325144768,0.010731875896453857,0.5072683691978455,0.5072548389434814,0.21515388786792755,0.22051982581615448,0.2775777280330658,0.2722253203392029
54,S2,ComHvy,local,local,0,local,local,0,0.5056742429733276,0.5292128920555115,0.023538649082183838,0.0016023032367229462,0.047077327966690063,0.5056742429733276,0.5292128920555115,0.2279047966003418,0.2275421917438507,0.26642099022865295,0.24324491620063782
54,S2,BWHvy,local,local,0,local,local,0,0.5288580060005188,0.5306565761566162,0.0017985701560974121,6.594602018594742e-05,0.009452149271965027,0.5288580060005188,0.5306565761566162,0.19948510825634003,0.20241260528564453,0.27165690064430237,0.26693081855773926
54,S3,LatCrit,local,local,0,local,local,0,0.49823927879333496,0.5138500332832336,0.015610754489898682,0.0008113868534564972,0.03213070333003998,0.49823927879333496,0.5138500332832336,0.2651413083076477,0.2655958831310272,0.23661941289901733,0.22055403888225555
54,S3,ComHvy,local,local,0,local,local,0,0.5591236352920532,0.5500727891921997,-0.009050846099853516,0.0002215886488556862,0.018101662397384644,0.5591236352920532,0.5500727891921997,0.25845539569854736,0.2602275013923645,0.18242096900939941,0.1896996796131134
54,S3,BWHvy,local,local,0,local,local,0,0.4881819486618042,0.47797417640686035,-0.010207772254943848,0.00021176808513700962,0.020415544509887695,0.4881819486618042,0.47797417640686035,0.2702069878578186,0.2765032649040222,0.2416110783815384,0.24552257359027863
54,S4,LatCrit,local,local,0,local,local,0,0.44799739122390747,0.4453452229499817,-0.0026521682739257812,2.804049290716648e-05,0.006814897060394287,0.44799739122390747,0.4453452229499817,0.30317720770835876,0.3065846562385559,0.24882541596889496,0.2480701357126236
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5672582983970642,0.5585681200027466,-0.008690178394317627,0.0002795513719320297,0.01948609948158264,0.5672582983970642,0.5585681200027466,0.2128763496875763,0.2118234783411026,0.2198653370141983,0.22960838675498962
54,S4,BWHvy,local,local,0,local,local,0,0.5582315921783447,0.5830681920051575,0.024836599826812744,0.001262560486793518,0.0496731698513031,0.5582315921783447,0.5830681920051575,0.24181990325450897,0.2279340922832489,0.1999484747648239,0.18899771571159363
54,S5,LatCrit,local,local,0,local,local,0,0.43343639373779297,0.4269360303878784,-0.006500363349914551,0.0001529185101389885,0.015914320945739746,0.43343639373779297,0.4269360303878784,0.2532745599746704,0.2518177330493927,0.3132891058921814,0.3212462365627289
54,S5,ComHvy,local,local,0,local,local,0,0.5579036474227905,0.5499227643013,-0.007980883121490479,0.00013511348515748978,0.015961825847625732,0.5579036474227905,0.5499227643013,0.21228331327438354,0.2173202633857727,0.22981300950050354,0.23275700211524963
54,S5,BWHvy,local,local,0,local,local,0,0.47483837604522705,0.49255627393722534,0.01771789789199829,0.0006284192204475403,0.03543578088283539,0.47483837604522705,0.49255627393722534,0.2369796335697174,0.2288668006658554,0.28818199038505554,0.27857694029808044
54,S6,LatCrit,local,local,0,local,local,0,0.5371924042701721,0.5474073886871338,0.01021498441696167,0.0005919691175222397,0.02902546525001526,0.5371924042701721,0.5474073886871338,0.24123625457286835,0.22672349214553833,0.22157135605812073,0.2258690744638443
54,S6,ComHvy,local,local,0,local,local,0,0.43485862016677856,0.4137679934501648,-0.02109062671661377,0.001304127275943756,0.04387512803077698,0.43485862016677856,0.4137679934501648,0.26885709166526794,0.26801013946533203,0.2962842881679535,0.3182218372821808
54,S6,BWHvy,local,local,0,BS2,BS2,0,0.43985873460769653,0.45065027475357056,0.010791540145874023,0.0005151801742613316,0.028101325035095215,0.43985873460769653,0.45065027475357056,0.2789756655693054,0.2649250030517578,0.28116559982299805,0.28442472219467163
54,S7,LatCrit,local,local,0,local,local,0,0.5116540193557739,0.5096169710159302,-0.00203704833984375,1.3312717783264816e-05,0.004074066877365112,0.5116540193557739,0.5096169710159302,0.1993747502565384,0.2012965828180313,0.2889712452888489,0.2890864312648773
54,S7,ComHvy,local,local,0,local,BS1,1,0.4610569477081299,0.4478626251220703,-0.01319432258605957,0.00036384258419275284,0.02638864517211914,0.4610569477081299,0.4478626251220703,0.26509061455726624,0.26970598101615906,0.27385246753692627,0.282431423664093
54,S7,BWHvy,local,local,0,local,local,0,0.46898525953292847,0.48919159173965454,0.020206332206726074,0.0015523603651672602,0.04573570191860199,0.46898525953292847,0.48919159173965454,0.24951593577861786,0.22664809226989746,0.2814987897872925,0.284160315990448
54,S8,LatCrit,local,local,0,local,local,0,0.4472919702529907,0.43228286504745483,-0.015009105205535889,0.0004888474941253662,0.030018195509910583,0.4472919702529907,0.43228286504745483,0.24287064373493195,0.2464827001094818,0.3098374009132385,0.32123443484306335
54,S8,ComHvy,local,local,0,local,local,0,0.48458993434906006,0.48076045513153076,-0.003829479217529297,2.9462622478604317e-05,0.0076589882373809814,0.48458993434906006,0.48076045513153076,0.24915677309036255,0.25114670395851135,0.2662532925605774,0.2680928707122803
54,S8,BWHvy,local,local,0,local,local,0,0.42984431982040405,0.44219380617141724,0.012349486351013184,0.0003176429308950901,0.024699047207832336,0.42984431982040405,0.44219380617141724,0.2250494360923767,0.21874810755252838,0.3451062738895416,0.3390580415725708
55,S1,LatCrit,local,local,0,local,local,0,0.41685980558395386,0.42742347717285156,0.010563671588897705,0.0002730283886194229,0.021127372980117798,0.41685980558395386,0.42742347717285156,0.3282005786895752,0.3187420070171356,0.25493964552879333,0.2538345158100128
55,S1,ComHvy,local,local,0,local,local,0,0.5125429034233093,0.5390922427177429,0.026549339294433594,0.0015109041705727577,0.05309869349002838,0.5125429034233093,0.5390922427177429,0.2808142900466919,0.26099684834480286,0.20664279162883759,0.19991087913513184
55,S1,BWHvy,local,local,0,local,local,0,0.5676149129867554,0.5690104961395264,0.001395583152770996,3.975292202085257e-06,0.002791181206703186,0.5676149129867554,0.5690104961395264,0.23390990495681763,0.23310598731040955,0.198475182056427,0.1978835016489029
55,S2,LatCrit,local,local,0,local,local,0,0.4912797808647156,0.502694845199585,0.011415064334869385,0.0006550755351781845,0.03285212814807892,0.4912797808647156,0.502694845199585,0.2075532078742981,0.21256421506404877,0.30116701126098633,0.28474095463752747
55,S2,ComHvy,local,local,0,local,local,0,0.4779226779937744,0.4668007493019104,-0.011121928691864014,0.00035405252128839493,0.022243842482566833,0.4779226779937744,0.4668007493019104,0.21768222749233246,0.227623850107193,0.3043951094150543,0.3055754005908966
55,S2,BWHvy,local,local,0,local,local,0,0.5396100282669067,0.5231965780258179,-0.016413450241088867,0.0005712257698178291,0.03282684087753296,0.5396100282669067,0.5231965780258179,0.23629721999168396,0.24197709560394287,0.2240927815437317,0.23482629656791687
55,S3,LatCrit,local,local,0,local,local,0,0.558574914932251,0.5498135089874268,-0.008761405944824219,0.0007637562230229378,0.03322196006774902,0.558574914932251,0.5498135089874268,0.24976348876953125,0.26637446880340576,0.19166162610054016,0.18381205201148987
55,S3,ComHvy,local,local,0,local,local,0,0.6643568277359009,0.6787867546081543,0.014429926872253418,0.0008485951111651957,0.030772477388381958,0.6643568277359009,0.6787867546081543,0.1815967559814453,0.16621050238609314,0.1540464162826538,0.15500271320343018
55,S3,BWHvy,local,local,0,local,local,0,0.48840266466140747,0.5094315409660339,0.021028876304626465,0.0009948411025106907,0.04205770790576935,0.48840266466140747,0.5094315409660339,0.2516268491744995,0.23619107902050018,0.25997045636177063,0.2543773949146271
55,S4,LatCrit,local,local,0,local,local,0,0.5264797210693359,0.5124695301055908,-0.014010190963745117,0.0004053558222949505,0.028020396828651428,0.5264797210693359,0.5124695301055908,0.23286764323711395,0.24151569604873657,0.2406526356935501,0.2460147887468338
55,S4,ComHvy,local,local,0,local,local,0,0.4465330243110657,0.44147205352783203,-0.005060970783233643,0.00010568834841251373,0.012498557567596436,0.4465330243110657,0.44147205352783203,0.29504910111427307,0.2938607931137085,0.25841787457466125,0.2646671533584595
55,S4,BWHvy,local,local,0,local,local,0,0.5165007710456848,0.5160877108573914,-0.00041306018829345703,8.770497515797615e-05,0.009617522358894348,0.5165007710456848,0.5160877108573914,0.2487228363752365,0.2535316050052643,0.23477637767791748,0.23038068413734436
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4103240370750427,0.39352595806121826,-0.016798079013824463,0.0007511749863624573,0.03359617292881012,0.4103240370750427,0.39352595806121826,0.24820421636104584,0.24825692176818848,0.34147176146507263,0.35821714997291565
55,S5,ComHvy,local,local,0,local,local,0,0.572632908821106,0.5650498867034912,-0.007583022117614746,0.00012048566713929176,0.015166059136390686,0.572632908821106,0.5650498867034912,0.19187121093273163,0.194415882229805,0.23549588024616241,0.240534245967865
55,S5,BWHvy,local,local,0,local,local,0,0.47084808349609375,0.4255087375640869,-0.045339345932006836,0.004344586282968521,0.09067870676517487,0.47084808349609375,0.4255087375640869,0.2488110214471817,0.2774563133716583,0.28034088015556335,0.29703494906425476
55,S6,LatCrit,local,local,0,local,local,0,0.5295714735984802,0.4885416626930237,-0.04102981090545654,0.003457196056842804,0.08205965161323547,0.5295714735984802,0.4885416626930237,0.2471388578414917,0.26372432708740234,0.22328965365886688,0.24773402512073517
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.45360708236694336,0.43996912240982056,-0.013637959957122803,0.00041294191032648087,0.02727590501308441,0.45360708236694336,0.43996912240982056,0.22728745639324188,0.2297845482826233,0.31910547614097595,0.33024632930755615
55,S6,BWHvy,local,local,0,local,local,0,0.5355727672576904,0.55999755859375,0.02442479133605957,0.0012177452445030212,0.04884962737560272,0.5355727672576904,0.55999755859375,0.2036200761795044,0.19138309359550476,0.2608071565628052,0.24861930310726166
55,S7,LatCrit,local,local,0,local,local,0,0.4511655569076538,0.424299418926239,-0.026866137981414795,0.0014805197715759277,0.0537322461605072,0.4511655569076538,0.424299418926239,0.23820078372955322,0.2516249716281891,0.31063365936279297,0.3240755796432495
