probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49771857261657715,0.5154999494552612,0.017781376838684082,0.0013437382876873016,0.04386979341506958,0.49771857261657715,0.5154999494552612,0.25555816292762756,0.23362328112125397,0.2467232495546341,0.250876784324646
56,S4,ComHvy,local,local,0,local,local,0,0.5176634788513184,0.4818745255470276,-0.03578895330429077,0.0028430260717868805,0.07157795131206512,0.5176634788513184,0.4818745255470276,0.2323274463415146,0.2583957612514496,0.25000903010368347,0.2597297132015228
56,S4,BWHvy,local,local,0,local,local,0,0.5350143909454346,0.5336679816246033,-0.0013464093208312988,0.00020956434309482574,0.015134453773498535,0.5350143909454346,0.5336679816246033,0.24610741436481476,0.2398865818977356,0.21887820959091187,0.22644542157649994
56,S5,LatCrit,local,local,0,local,local,0,0.5203949213027954,0.48846399784088135,-0.03193092346191406,0.002055981196463108,0.06386181712150574,0.5203949213027954,0.48846399784088135,0.2306939661502838,0.24816353619098663,0.24891112744808197,0.2633724510669708
56,S5,ComHvy,local,local,0,local,local,0,0.4949861168861389,0.5096300840377808,0.014643967151641846,0.00043682195246219635,0.02928793430328369,0.4949861168861389,0.5096300840377808,0.2360256314277649,0.2278154194355011,0.2689882814884186,0.2625545263290405
56,S5,BWHvy,local,local,0,local,local,0,0.5380688905715942,0.5209462642669678,-0.017122626304626465,0.0012456802651286125,0.04215018451213837,0.5380688905715942,0.5209462642669678,0.2237710952758789,0.24484620988368988,0.23816001415252686,0.23420757055282593
56,S6,LatCrit,local,local,0,local,local,0,0.4936404228210449,0.5391552448272705,0.045514822006225586,0.005398936569690704,0.09102962911128998,0.4936404228210449,0.5391552448272705,0.26400214433670044,0.25635889172554016,0.24235743284225464,0.20448587834835052
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49253833293914795,0.5153717994689941,0.02283346652984619,0.0014655347913503647,0.04566694796085358,0.49253833293914795,0.5153717994689941,0.2588667869567871,0.2570944130420685,0.24859489500522614,0.22753378748893738
56,S6,BWHvy,local,local,0,local,local,0,0.5074387192726135,0.5038321018218994,-0.0036066174507141113,0.00010409066453576088,0.012412652373313904,0.5074387192726135,0.5038321018218994,0.24831163883209229,0.24571195244789124,0.24424965679645538,0.2504560053348541
56,S7,LatCrit,local,local,0,local,local,0,0.49121755361557007,0.4933816194534302,0.0021640658378601074,0.00024062255397439003,0.017441481351852417,0.49121755361557007,0.4933816194534302,0.2548993229866028,0.24617859721183777,0.25388309359550476,0.26043978333473206
56,S7,ComHvy,local,local,0,local,local,0,0.515507698059082,0.5380761027336121,0.02256840467453003,0.001136119943112135,0.04513685405254364,0.515507698059082,0.5380761027336121,0.24336503446102142,0.22703012824058533,0.24112728238105774,0.23489373922348022
56,S7,BWHvy,local,local,0,local,local,0,0.4965488314628601,0.499122679233551,0.002573847770690918,2.1183739590924233e-05,0.0053220391273498535,0.4965488314628601,0.499122679233551,0.2457450032234192,0.24308398365974426,0.2577061653137207,0.2577933371067047
56,S8,LatCrit,local,local,0,local,local,0,0.4683328866958618,0.46881532669067383,0.0004824399948120117,0.000395800918340683,0.020977258682250977,0.4683328866958618,0.46881532669067383,0.2603030204772949,0.2703092396259308,0.2713640630245209,0.2608754634857178
56,S8,ComHvy,local,local,0,local,local,0,0.4723815321922302,0.4430134892463684,-0.029368042945861816,0.0019663777202367783,0.058736056089401245,0.4723815321922302,0.4430134892463684,0.26251471042633057,0.28526780009269714,0.2651037573814392,0.27171868085861206
56,S8,BWHvy,local,local,0,local,local,0,0.5276817679405212,0.5405210256576538,0.012839257717132568,0.0026424825191497803,0.05948886275291443,0.5276817679405212,0.5405210256576538,0.21354538202285767,0.23045052587985992,0.2587728798389435,0.22902841866016388
57,S1,LatCrit,local,local,0,local,local,0,0.4977215528488159,0.544302761554718,0.0465812087059021,0.005439676344394684,0.09316238760948181,0.4977215528488159,0.544302761554718,0.26299795508384705,0.2535102665424347,0.23928047716617584,0.20218698680400848
57,S1,ComHvy,local,local,0,local,local,0,0.5131365060806274,0.5215116739273071,0.008375167846679688,0.0001533692702651024,0.016750380396842957,0.5131365060806274,0.5215116739273071,0.26225411891937256,0.2594749331474304,0.224609375,0.21901334822177887
57,S1,BWHvy,local,local,0,local,local,0,0.47009599208831787,0.46358752250671387,-0.006508469581604004,0.0010035596787929535,0.03809592127799988,0.47009599208831787,0.46358752250671387,0.26323825120925903,0.2506987452507019,0.2666657567024231,0.28571370244026184
57,S2,LatCrit,local,local,0,local,local,0,0.49742376804351807,0.45295023918151855,-0.04447352886199951,0.004012336954474449,0.08894714713096619,0.49742376804351807,0.45295023918151855,0.22986824810504913,0.24684591591358185,0.2727079391479492,0.3002038896083832
57,S2,ComHvy,local,local,0,local,local,0,0.4926866888999939,0.5095468759536743,0.01686018705368042,0.0019252877682447433,0.0528855174779892,0.4926866888999939,0.5095468759536743,0.2564867436885834,0.23004396259784698,0.2508265972137451,0.2604091465473175
57,S2,BWHvy,local,local,0,local,local,0,0.48033666610717773,0.4492701292037964,-0.031066536903381348,0.002028079703450203,0.062133073806762695,0.48033666610717773,0.4492701292037964,0.2648376524448395,0.2756984531879425,0.2548256814479828,0.2750314176082611
57,S3,LatCrit,local,local,0,local,local,0,0.5154800415039062,0.4677606225013733,-0.04771941900253296,0.004561394453048706,0.09543892741203308,0.5154800415039062,0.4677606225013733,0.2657596468925476,0.2919793426990509,0.21876026690006256,0.2402600795030594
57,S3,ComHvy,local,local,0,local,local,0,0.488353431224823,0.4555015563964844,-0.03285187482833862,0.002178063616156578,0.06570369005203247,0.488353431224823,0.4555015563964844,0.29725131392478943,0.31794700026512146,0.21439529955387115,0.22655142843723297
57,S3,BWHvy,local,local,0,local,local,0,0.49809056520462036,0.5150493383407593,0.016958773136138916,0.0006139902397990227,0.033917561173439026,0.49809056520462036,0.5150493383407593,0.2556186020374298,0.24998633563518524,0.24629080295562744,0.2349642813205719
57,S4,LatCrit,local,local,0,local,local,0,0.4989161491394043,0.5221335887908936,0.023217439651489258,0.0010847961530089378,0.0464349091053009,0.4989161491394043,0.5221335887908936,0.2575047016143799,0.2467065006494522,0.24357916414737701,0.23115989565849304
57,S4,ComHvy,local,local,0,local,local,0,0.5162614583969116,0.4961586594581604,-0.02010279893875122,0.0008796639740467072,0.04020558297634125,0.5162614583969116,0.4961586594581604,0.23054388165473938,0.23580770194530487,0.253194659948349,0.26803362369537354
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5382667183876038,0.5356954336166382,-0.002571284770965576,4.2768195271492004e-05,0.0076508671045303345,0.5382667183876038,0.5356954336166382,0.24514473974704742,0.24389058351516724,0.2165885716676712,0.22041399776935577
57,S5,LatCrit,local,local,0,local,local,0,0.5082233548164368,0.4890962243080139,-0.01912713050842285,0.00196990929543972,0.055952996015548706,0.5082233548164368,0.4890962243080139,0.2368147224187851,0.2279653698205948,0.25496190786361694,0.2829384207725525
57,S5,ComHvy,local,local,0,local,local,0,0.5070213079452515,0.5577645301818848,0.0507432222366333,0.006021586246788502,0.10148642957210541,0.5070213079452515,0.5577645301818848,0.22382061183452606,0.18803003430366516,0.26915809512138367,0.25420546531677246
57,S5,BWHvy,local,local,0,local,local,0,0.5504599809646606,0.582410454750061,0.03195047378540039,0.0023715943098068237,0.0639009177684784,0.5504599809646606,0.582410454750061,0.21587444841861725,0.20798441767692566,0.2336655855178833,0.2096051722764969
57,S6,LatCrit,local,local,0,local,local,0,0.496418833732605,0.5771662592887878,0.08074742555618286,0.013238444924354553,0.16149483621120453,0.496418833732605,0.5771662592887878,0.2536006569862366,0.21010515093803406,0.24998047947883606,0.2127285748720169
57,S6,ComHvy,local,local,0,local,local,0,0.4949339032173157,0.4276247024536133,-0.06730920076370239,0.00990988127887249,0.13461840152740479,0.4949339032173157,0.4276247024536133,0.2545173168182373,0.30399394035339355,0.250548779964447,0.26838135719299316
57,S6,BWHvy,local,local,0,local,local,0,0.49568355083465576,0.48362141847610474,-0.012062132358551025,0.0004246635362505913,0.02422773838043213,0.49568355083465576,0.48362141847610474,0.2460143119096756,0.24596257507801056,0.25830212235450745,0.2704159915447235
57,S7,LatCrit,local,local,0,local,local,0,0.4991832971572876,0.5280591249465942,0.02887582778930664,0.0016979929059743881,0.05775165557861328,0.4991832971572876,0.5280591249465942,0.2541463375091553,0.2419772744178772,0.24667039513587952,0.22996363043785095
57,S7,ComHvy,local,local,0,local,local,0,0.5068831443786621,0.4857478737831116,-0.021135270595550537,0.001019663643091917,0.042270511388778687,0.5068831443786621,0.4857478737831116,0.24414396286010742,0.2604183256626129,0.24897292256355286,0.2538338005542755
57,S7,BWHvy,local,local,0,local,local,0,0.49500536918640137,0.5055840015411377,0.010578632354736328,0.0005255546420812607,0.027730926871299744,0.49500536918640137,0.5055840015411377,0.254006028175354,0.24014057219028473,0.250988632440567,0.25427547097206116
57,S8,LatCrit,local,local,0,local,local,0,0.4687195420265198,0.47072523832321167,0.0020056962966918945,0.00029538851231336594,0.019441872835159302,0.4687195420265198,0.47072523832321167,0.261488139629364,0.2692033648490906,0.2697923481464386,0.26007139682769775
57,S8,ComHvy,local,local,0,local,local,0,0.49027037620544434,0.5125307440757751,0.02226036787033081,0.0011667623184621334,0.04452072083950043,0.49027037620544434,0.5125307440757751,0.24893328547477722,0.23167146742343903,0.26079630851745605,0.25579777359962463
57,S8,BWHvy,local,local,0,local,local,0,0.5132027864456177,0.49227088689804077,-0.020931899547576904,0.0008764276280999184,0.041863813996315,0.5132027864456177,0.49227088689804077,0.2153705656528473,0.2244800478219986,0.27142661809921265,0.28324905037879944
58,S1,LatCrit,local,local,0,local,local,0,0.4850941300392151,0.496894896030426,0.011800765991210938,0.0003262404352426529,0.023601531982421875,0.4850941300392151,0.496894896030426,0.268311083316803,0.265580415725708,0.24659478664398193,0.23752468824386597
58,S1,ComHvy,local,local,0,local,local,0,0.5208815932273865,0.5677976608276367,0.046916067600250244,0.0058674998581409454,0.09383213520050049,0.5208815932273865,0.5677976608276367,0.25655677914619446,0.21483440697193146,0.22256164252758026,0.21736794710159302
58,S1,BWHvy,local,local,0,local,local,0,0.47749626636505127,0.472930371761322,-0.004565894603729248,5.1018199883401394e-05,0.009131759405136108,0.47749626636505127,0.472930371761322,0.2651826739311218,0.26905861496925354,0.2573210597038269,0.25801098346710205
58,S2,LatCrit,local,local,0,BS2,local,1,0.5067816972732544,0.5350866317749023,0.02830493450164795,0.001607733778655529,0.05660988390445709,0.5067816972732544,0.5350866317749023,0.2220253199338913,0.20886141061782837,0.2711929976940155,0.2560519576072693
58,S2,ComHvy,local,local,0,local,local,0,0.4858754873275757,0.49499446153640747,0.009118974208831787,0.00071352394297719,0.03282296657562256,0.4858754873275757,0.49499446153640747,0.26858004927635193,0.25216856598854065,0.2455444633960724,0.2528369724750519
58,S2,BWHvy,local,local,0,local,local,0,0.4705839157104492,0.43340879678726196,-0.037175118923187256,0.0028022415935993195,0.0743502676486969,0.4705839157104492,0.43340879678726196,0.2644118368625641,0.2818077802658081,0.2650042176246643,0.28478342294692993
58,S3,LatCrit,local,local,0,local,local,0,0.5153257846832275,0.47637659311294556,-0.03894919157028198,0.003040313720703125,0.07789833843708038,0.5153257846832275,0.47637659311294556,0.2665993869304657,0.2890520691871643,0.21807485818862915,0.23457132279872894
58,S3,ComHvy,local,local,0,local,local,0,0.4830150604248047,0.4721623659133911,-0.010852694511413574,0.0007527433335781097,0.03266248106956482,0.4830150604248047,0.4721623659133911,0.29700833559036255,0.2915297746658325,0.21997661888599396,0.23630784451961517
58,S3,BWHvy,local,local,0,local,local,0,0.500108003616333,0.5146117210388184,0.014503717422485352,0.0015286654233932495,0.04728017747402191,0.500108003616333,0.5146117210388184,0.25801852345466614,0.23437844216823578,0.24187350273132324,0.25100988149642944
58,S4,LatCrit,local,local,0,local,local,0,0.49919307231903076,0.4814993739128113,-0.017693698406219482,0.0009901560842990875,0.03711847960948944,0.49919307231903076,0.4814993739128113,0.2550815939903259,0.2542160451412201,0.2457253485918045,0.26428458094596863
58,S4,ComHvy,local,local,0,local,local,0,0.5020390748977661,0.4844011068344116,-0.017637968063354492,0.0015329048037528992,0.04838724434375763,0.5020390748977661,0.4844011068344116,0.2430550754070282,0.26724866032600403,0.2549058794975281,0.24835018813610077
58,S4,BWHvy,local,local,0,local,local,0,0.528654158115387,0.5020160675048828,-0.02663809061050415,0.0054462626576423645,0.09055610001087189,0.528654158115387,0.5020160675048828,0.24512679874897003,0.22648684680461884,0.226219043135643,0.27149710059165955
58,S5,LatCrit,local,local,0,local,local,0,0.5041993856430054,0.4983968138694763,-0.005802571773529053,0.003197740763425827,0.06198173761367798,0.5041993856430054,0.4983968138694763,0.23246344923973083,0.2072751224040985,0.2633371949195862,0.2943280339241028
58,S5,ComHvy,local,local,0,local,local,0,0.5005738735198975,0.5318366289138794,0.031262755393981934,0.0029929005540907383,0.06252557039260864,0.5005738735198975,0.5318366289138794,0.23745079338550568,0.20758910477161407,0.26197534799575806,0.26057422161102295
58,S5,BWHvy,local,local,0,local,local,0,0.5396839380264282,0.5323801040649414,-0.007303833961486816,0.0037967320531606674,0.06618307530879974,0.5396839380264282,0.5323801040649414,0.22361107170581818,0.25670260190963745,0.2367050051689148,0.21091729402542114
58,S6,LatCrit,local,local,0,local,local,0,0.47948306798934937,0.4779365658760071,-0.0015465021133422852,0.004745561629533768,0.07120309770107269,0.47948306798934937,0.4779365658760071,0.277922660112381,0.31352418661117554,0.24259431660175323,0.20853924751281738
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4808594584465027,0.4110531210899353,-0.06980633735656738,0.012010637670755386,0.13961267471313477,0.4808594584465027,0.4110531210899353,0.26910144090652466,0.33153125643730164,0.25003910064697266,0.25741562247276306
58,S6,BWHvy,local,local,0,local,local,0,0.4924895763397217,0.4318696856498718,-0.060619890689849854,0.0074531324207782745,0.12123978137969971,0.4924895763397217,0.4318696856498718,0.25152063369750977,0.2846073806285858,0.25598978996276855,0.28352293372154236
58,S7,LatCrit,local,local,0,local,local,0,0.49563324451446533,0.5334855318069458,0.03785228729248047,0.003932073712348938,0.07570458948612213,0.49563324451446533,0.5334855318069458,0.2589816153049469,0.2546331286430359,0.24538514018058777,0.21188132464885712
58,S7,ComHvy,local,local,0,local,local,0,0.4966253638267517,0.45896172523498535,-0.03766363859176636,0.0028493329882621765,0.0753273069858551,0.4966253638267517,0.45896172523498535,0.25320085883140564,0.2713594436645508,0.25017377734184265,0.26967886090278625
58,S7,BWHvy,local,local,0,local,local,0,0.4906562566757202,0.5210537910461426,0.030397534370422363,0.0020890608429908752,0.06079503893852234,0.4906562566757202,0.5210537910461426,0.2476058453321457,0.22548963129520416,0.2617378532886505,0.25345656275749207
58,S8,LatCrit,local,local,0,local,local,0,0.4628521203994751,0.46606773138046265,0.003215610980987549,2.212519757449627e-05,0.00643119215965271,0.4628521203994751,0.46606773138046265,0.26104536652565,0.2588821053504944,0.2761024832725525,0.27505016326904297
58,S8,ComHvy,local,local,0,local,local,0,0.4771915674209595,0.47353577613830566,-0.0036557912826538086,5.8592064306139946e-05,0.00944182276725769,0.4771915674209595,0.47353577613830566,0.2601671516895294,0.26488804817199707,0.2626413106918335,0.26157617568969727
58,S8,BWHvy,local,local,0,local,local,0,0.5141425132751465,0.4646247625350952,-0.04951775074005127,0.007129145786166191,0.09903554618358612,0.5141425132751465,0.4646247625350952,0.2190946489572525,0.2669662535190582,0.26676279306411743,0.26840898394584656
59,S1,LatCrit,local,local,0,local,local,0,0.4895021915435791,0.5300549268722534,0.040552735328674316,0.0035601938143372536,0.08110544085502625,0.4895021915435791,0.5300549268722534,0.26391181349754333,0.235357403755188,0.24658596515655518,0.2345876693725586
59,S1,ComHvy,local,local,0,local,local,0,0.518114447593689,0.5233445167541504,0.005230069160461426,5.844538100063801e-05,0.01046016812324524,0.518114447593689,0.5233445167541504,0.26168012619018555,0.25975918769836426,0.2202054113149643,0.21689625084400177
59,S1,BWHvy,local,local,0,local,local,0,0.47831207513809204,0.4879559874534607,0.009643912315368652,0.0001916287001222372,0.019287824630737305,0.47831207513809204,0.4879559874534607,0.25842076539993286,0.2524758577346802,0.2632671594619751,0.25956815481185913
59,S2,LatCrit,local,local,0,local,local,0,0.5015792846679688,0.5067547559738159,0.005175471305847168,0.00017883442342281342,0.01663641631603241,0.5015792846679688,0.5067547559738159,0.2285042107105255,0.23164694011211395,0.26991650462150574,0.26159828901290894
59,S2,ComHvy,local,local,0,local,local,0,0.510800838470459,0.5358738899230957,0.02507305145263672,0.003006700426340103,0.06515996158123016,0.510800838470459,0.5358738899230957,0.25335195660591125,0.22077195346355438,0.23584723472595215,0.24335414171218872
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.48016589879989624,0.4726962447166443,-0.007469654083251953,0.0012842314317822456,0.043039917945861816,0.48016589879989624,0.4726962447166443,0.2696709930896759,0.2911909520626068,0.25016313791275024,0.2361128330230713
59,S3,LatCrit,local,local,0,local,local,0,0.5230586528778076,0.4921148419380188,-0.03094381093978882,0.001920628361403942,0.06188766658306122,0.5230586528778076,0.4921148419380188,0.256745308637619,0.2745878994464874,0.2201959639787674,0.2332972288131714
59,S3,ComHvy,local,local,0,local,local,0,0.5130716562271118,0.5518686175346375,0.038796961307525635,0.0031980201601982117,0.07759390771389008,0.5130716562271118,0.5518686175346375,0.27976617217063904,0.25163739919662476,0.20716214179992676,0.1964939683675766
59,S3,BWHvy,local,local,0,local,local,0,0.4903947114944458,0.45633381605148315,-0.034060895442962646,0.002532683312892914,0.06812179088592529,0.4903947114944458,0.45633381605148315,0.256429523229599,0.2659147083759308,0.2531757652759552,0.27775147557258606
59,S4,LatCrit,local,local,0,local,local,0,0.49934011697769165,0.5248818397521973,0.025541722774505615,0.001385343261063099,0.05108344554901123,0.49934011697769165,0.5248818397521973,0.2552800476551056,0.2380361557006836,0.24537986516952515,0.23708203434944153
59,S4,ComHvy,local,local,0,local,local,0,0.5163418054580688,0.5365926623344421,0.02025085687637329,0.003168303519487381,0.0661507099866867,0.5163418054580688,0.5365926623344421,0.2378440946340561,0.25066858530044556,0.24581412971019745,0.2127387672662735
59,S4,BWHvy,local,local,0,local,local,0,0.5451980829238892,0.534361720085144,-0.010836362838745117,0.000466248020529747,0.025058627128601074,0.5451980829238892,0.534361720085144,0.23957227170467377,0.23787932097911835,0.21522961556911469,0.22775892913341522
59,S5,LatCrit,local,local,0,local,local,0,0.5102779269218445,0.46937626600265503,-0.04090166091918945,0.003831511363387108,0.0818033218383789,0.5102779269218445,0.46937626600265503,0.23619616031646729,0.24419575929641724,0.25352591276168823,0.28642797470092773
59,S5,ComHvy,local,local,0,local,local,0,0.5092734694480896,0.5720289349555969,0.06275546550750732,0.008624961599707603,0.12551093101501465,0.5092734694480896,0.5720289349555969,0.22632649540901184,0.18637266755104065,0.26440003514289856,0.24159839749336243
59,S5,BWHvy,local,local,0,local,local,0,0.5495319366455078,0.5523048043251038,0.0027728676795959473,2.3330692783929408e-05,0.005545720458030701,0.5495319366455078,0.5523048043251038,0.20982035994529724,0.20721617341041565,0.24064770340919495,0.24047903716564178
59,S6,LatCrit,local,local,0,local,local,0,0.4886331558227539,0.5194731950759888,0.030840039253234863,0.0029553817585110664,0.06173980236053467,0.4886331558227539,0.5194731950759888,0.2565370202064514,0.2256670892238617,0.25482985377311707,0.25485968589782715
59,S6,ComHvy,local,local,0,local,local,0,0.4866068363189697,0.4412354826927185,-0.04537135362625122,0.0047059617936611176,0.09074269235134125,0.4866068363189697,0.4412354826927185,0.24815355241298676,0.2571181356906891,0.2652396261692047,0.3016463816165924
59,S6,BWHvy,local,local,0,local,local,0,0.5070896744728088,0.472343385219574,-0.03474628925323486,0.0028055310249328613,0.06949259340763092,0.5070896744728088,0.472343385219574,0.2458357959985733,0.2736267149448395,0.24707451462745667,0.25402989983558655
59,S7,LatCrit,local,local,0,local,local,0,0.48941129446029663,0.501252293586731,0.011840999126434326,0.0002919579856097698,0.02368195354938507,0.48941129446029663,0.501252293586731,0.25698035955429077,0.25269755721092224,0.2536083459854126,0.24605019390583038
59,S7,ComHvy,local,local,0,local,local,0,0.5167804956436157,0.506756067276001,-0.010024428367614746,0.00020400946959853172,0.020048856735229492,0.5167804956436157,0.506756067276001,0.23844081163406372,0.24424581229686737,0.24477866291999817,0.24899809062480927
59,S7,BWHvy,local,local,0,local,local,0,0.48675715923309326,0.5299967527389526,0.043239593505859375,0.005826454609632492,0.08647918701171875,0.48675715923309326,0.5299967527389526,0.25227463245391846,0.20992133021354675,0.26096823811531067,0.260081946849823
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4518953561782837,0.42069029808044434,-0.031205058097839355,0.002633051946759224,0.062410175800323486,0.4518953561782837,0.42069029808044434,0.26640942692756653,0.2956547141075134,0.2816951870918274,0.2836550176143646
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4722352623939514,0.4210219383239746,-0.05121332406997681,0.005401283502578735,0.10242664813995361,0.4722352623939514,0.4210219383239746,0.25767719745635986,0.27794718742370605,0.2700875401496887,0.30103087425231934
59,S8,BWHvy,local,local,0,local,local,0,0.5250110626220703,0.49118345975875854,-0.03382760286331177,0.0024384018033742905,0.06765526533126831,0.5250110626220703,0.49118345975875854,0.20332086086273193,0.21150633692741394,0.271668016910553,0.2973102033138275
60,S1,LatCrit,local,local,0,local,local,0,0.5018059015274048,0.5651858448982239,0.06337994337081909,0.008327491581439972,0.12675988674163818,0.5018059015274048,0.5651858448982239,0.25838980078697205,0.2190117985010147,0.23980431258678436,0.2158023715019226
60,S1,ComHvy,local,local,0,local,local,0,0.5161470174789429,0.5344165563583374,0.01826953887939453,0.0007032561115920544,0.036539122462272644,0.5161470174789429,0.5344165563583374,0.26476597785949707,0.2520412504673004,0.21908704936504364,0.21354219317436218
60,S1,BWHvy,local,local,0,local,local,0,0.47982245683670044,0.5059716105461121,0.02614915370941162,0.0013700434938073158,0.05229829251766205,0.47982245683670044,0.5059716105461121,0.2561855614185333,0.24257738888263702,0.26399198174476624,0.2514510154724121
60,S2,LatCrit,local,local,0,local,local,0,0.504191517829895,0.4907330274581909,-0.013458490371704102,0.0003862055018544197,0.026916995644569397,0.504191517829895,0.4907330274581909,0.226783886551857,0.2304506003856659,0.2690246105194092,0.2788164019584656
60,S2,ComHvy,local,local,0,local,local,0,0.5075764656066895,0.4765397906303406,-0.031036674976348877,0.0028081759810447693,0.062073349952697754,0.5075764656066895,0.4765397906303406,0.253553569316864,0.25389033555984497,0.23886999487876892,0.26956990361213684
60,S2,BWHvy,local,local,0,local,local,0,0.4803333878517151,0.45586317777633667,-0.024470210075378418,0.0013144705444574356,0.048940420150756836,0.4803333878517151,0.45586317777633667,0.2670554220676422,0.27402105927467346,0.2526112198829651,0.27011579275131226
60,S3,LatCrit,local,local,0,local,local,0,0.5130219459533691,0.4771994352340698,-0.035822510719299316,0.0026693083345890045,0.07164499163627625,0.5130219459533691,0.4771994352340698,0.2634008824825287,0.27746981382369995,0.22357718646526337,0.24533073604106903
60,S3,ComHvy,local,local,0,local,local,0,0.503173828125,0.49034470319747925,-0.012829124927520752,0.0005027314182370901,0.028116494417190552,0.503173828125,0.49034470319747925,0.2876095175743103,0.3016677796840668,0.2092166393995285,0.20798753201961517
60,S3,BWHvy,local,local,0,local,local,0,0.4868561029434204,0.45651036500930786,-0.03034573793411255,0.0018628425896167755,0.060691505670547485,0.4868561029434204,0.45651036500930786,0.2626191973686218,0.2800469696521759,0.25052469968795776,0.2634426951408386
60,S4,LatCrit,local,local,0,local,local,0,0.48661237955093384,0.46993154287338257,-0.01668083667755127,0.0006638085469603539,0.03336167335510254,0.48661237955093384,0.46993154287338257,0.2599674463272095,0.2630302608013153,0.2534201741218567,0.2670381963253021
60,S4,ComHvy,local,local,0,local,local,0,0.5040903091430664,0.46746623516082764,-0.03662407398223877,0.005064811557531357,0.08805374801158905,0.5040903091430664,0.46746623516082764,0.24364851415157318,0.2876753807067871,0.2522611916065216,0.24485838413238525
60,S4,BWHvy,local,local,0,local,local,0,0.5427525043487549,0.543046236038208,0.000293731689453125,8.158385753631592e-07,0.0010780394077301025,0.5427525043487549,0.543046236038208,0.24556709825992584,0.24581241607666016,0.2116803526878357,0.21114136278629303
60,S5,LatCrit,local,local,0,local,local,0,0.5062597990036011,0.4190623164176941,-0.08719748258590698,0.01557067409157753,0.17439498007297516,0.5062597990036011,0.4190623164176941,0.23331011831760406,0.2668858766555786,0.26043006777763367,0.3140518069267273
60,S5,ComHvy,local,local,0,local,local,0,0.5088504552841187,0.553470253944397,0.04461979866027832,0.004007440060377121,0.08923955261707306,0.5088504552841187,0.553470253944397,0.23141451179981232,0.21034955978393555,0.25973498821258545,0.23618018627166748
60,S5,BWHvy,local,local,0,local,local,0,0.5554266571998596,0.5844871401786804,0.0290604829788208,0.0019094515591859818,0.058120980858802795,0.5554266571998596,0.5844871401786804,0.21361875534057617,0.20558872818946838,0.2309545874595642,0.20992411673069
60,S6,LatCrit,local,local,0,local,local,0,0.5017294883728027,0.5632070899009705,0.061477601528167725,0.007744714617729187,0.12295523285865784,0.5017294883728027,0.5632070899009705,0.25190597772598267,0.21596163511276245,0.24636457860469818,0.22083128988742828
60,S6,ComHvy,local,local,0,local,local,0,0.4988691210746765,0.48574298620224,-0.013126134872436523,0.0018351934850215912,0.05291125178337097,0.4988691210746765,0.48574298620224,0.24631887674331665,0.2329893708229065,0.25481200218200684,0.28126761317253113
60,S6,BWHvy,local,local,0,local,local,0,0.4758175015449524,0.442237913608551,-0.03357958793640137,0.0025207921862602234,0.06715920567512512,0.4758175015449524,0.442237913608551,0.2595219910144806,0.2676194906234741,0.26466047763824463,0.29014259576797485
60,S7,LatCrit,local,local,0,local,local,0,0.4879688620567322,0.48455512523651123,-0.0034137368202209473,7.611536420881748e-05,0.010849058628082275,0.4879688620567322,0.48455512523651123,0.25882887840270996,0.2642534077167511,0.2532022297382355,0.2511914372444153
60,S7,ComHvy,local,local,0,local,local,0,0.5092574954032898,0.5042149424552917,-0.005042552947998047,0.0002789478749036789,0.02017652988433838,0.5092574954032898,0.5042149424552917,0.2442338764667511,0.23918816447257996,0.2465086281299591,0.2565968930721283
60,S7,BWHvy,local,local,0,local,local,0,0.46806561946868896,0.41633033752441406,-0.0517352819442749,0.006050754338502884,0.1034705638885498,0.46806561946868896,0.41633033752441406,0.261633038520813,0.27325811982154846,0.27030134201049805,0.3104115426540375
60,S8,LatCrit,local,local,0,local,local,0,0.46400052309036255,0.47299396991729736,0.008993446826934814,0.00018240557983517647,0.01798689365386963,0.46400052309036255,0.47299396991729736,0.2601177990436554,0.25803259015083313,0.27588167786598206,0.2689734399318695
60,S8,ComHvy,local,local,0,local,local,0,0.48595327138900757,0.4851112961769104,-0.000841975212097168,1.5872064977884293e-06,0.0016839802265167236,0.48595327138900757,0.4851112961769104,0.25005048513412476,0.2506702244281769,0.2639962136745453,0.2642184793949127
60,S8,BWHvy,local,local,0,local,local,0,0.5285090804100037,0.526825487613678,-0.0016835927963256836,6.557791493833065e-06,0.0033671557903289795,0.5285090804100037,0.526825487613678,0.20589560270309448,0.20706802606582642,0.26559531688690186,0.2661064565181732
61,S1,LatCrit,local,local,0,local,local,0,0.49580860137939453,0.5206842422485352,0.024875640869140625,0.0014847982674837112,0.04975131154060364,0.49580860137939453,0.5206842422485352,0.26033371686935425,0.2399996966123581,0.24385766685009003,0.23931601643562317
