probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S6,BWHvy,local,local,0,local,local,0,0.5636653900146484,0.5564839839935303,-0.007181406021118164,0.00010544946417212486,0.014362737536430359,0.5636653900146484,0.5564839839935303,0.2526099979877472,0.2563491463661194,0.18372464179992676,0.18716682493686676
30,S7,LatCrit,local,local,0,local,local,0,0.7749783396720886,0.8119755983352661,0.03699725866317749,0.005874883383512497,0.07399450987577438,0.7749783396720886,0.8119755983352661,0.039192523807287216,0.024850761517882347,0.18582914769649506,0.16317366063594818
30,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6585384011268616,0.791852593421936,0.13331419229507446,0.053765103220939636,0.2666283845901489,0.14097970724105835,0.10564559698104858,0.6585384011268616,0.791852593421936,0.20048189163208008,0.10250181704759598
30,S7,BWHvy,local,local,0,local,local,0,0.5102872848510742,0.4868817925453186,-0.023405492305755615,0.004108390770852566,0.07667264342308044,0.5102872848510742,0.4868817925453186,0.20856018364429474,0.24689652025699615,0.28115248680114746,0.26622167229652405
30,S8,LatCrit,local,local,0,local,local,0,0.5525159239768982,0.5190598964691162,-0.03345602750778198,0.0028189588338136673,0.06691209971904755,0.5525159239768982,0.5190598964691162,0.08350470662117004,0.09947080910205841,0.36397936940193176,0.38146933913230896
30,S8,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5124271512031555,0.6965968012809753,0.18416965007781982,0.09108652174472809,0.36833927035331726,0.22944271564483643,0.1826380491256714,0.25813013315200806,0.12076518684625626,0.5124271512031555,0.6965968012809753
30,S8,BWHvy,local,local,0,local,local,0,0.5283534526824951,0.5284589529037476,0.0001055002212524414,0.03166704624891281,0.17219692468643188,0.5283534526824951,0.5284589529037476,0.18561288714408875,0.27160584926605225,0.2860336899757385,0.19993522763252258
31,S1,LatCrit,local,local,0,local,local,0,0.41437846422195435,0.4738506078720093,0.05947214365005493,0.015618111938238144,0.15548329055309296,0.41437846422195435,0.4738506078720093,0.3250828683376312,0.24734123051166534,0.26053866744041443,0.2788081765174866
31,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.45674192905426025,0.5824756622314453,0.12573373317718506,0.049803316593170166,0.2514675259590149,0.4548770785331726,0.38267338275909424,0.45674192905426025,0.5824756622314453,0.08838102221488953,0.03485093638300896
31,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4125065505504608,0.4363357126712799,0.023829162120819092,0.0011596418917179108,0.04765835404396057,0.2702481746673584,0.2592817544937134,0.3172452747821808,0.3043825030326843,0.4125065505504608,0.4363357126712799
31,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7626196146011353,0.898771345615387,0.1361517310142517,0.08390942215919495,0.27230343222618103,0.08707249164581299,0.049217045307159424,0.15030786395072937,0.05201161280274391,0.7626196146011353,0.898771345615387
31,S2,ComHvy,local,local,0,local,local,0,0.6074138879776001,0.5755116939544678,-0.031902194023132324,0.009593411348760128,0.07851911336183548,0.6074138879776001,0.5755116939544678,0.3831118941307068,0.42237141728401184,0.009474239312112331,0.0021168445236980915
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38829898834228516,0.43424028158187866,0.045941293239593506,0.01537013053894043,0.14494186639785767,0.3408437967300415,0.36737340688705444,0.2708572745323181,0.1983863115310669,0.38829898834228516,0.43424028158187866
31,S3,LatCrit,local,local,0,local,local,0,0.42575007677078247,0.43838125467300415,0.01263117790222168,0.001971947029232979,0.05755022168159485,0.42575007677078247,0.43838125467300415,0.1790340095758438,0.19517795741558075,0.39521586894989014,0.3664407730102539
31,S3,ComHvy,local,local,0,local,local,0,0.6388028264045715,0.7016621232032776,0.06285929679870605,0.01636240817606449,0.12946024537086487,0.6388028264045715,0.7016621232032776,0.20035620033740997,0.13562607765197754,0.1608409732580185,0.16271179914474487
31,S3,BWHvy,local,local,0,local,BS2,1,0.39537882804870605,0.3748589754104614,-0.02051985263824463,0.001211807131767273,0.04103967547416687,0.39537882804870605,0.3748589754104614,0.31872060894966125,0.3193807899951935,0.2859005630016327,0.3057602047920227
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4841867685317993,0.49382448196411133,0.009637713432312012,0.0061390697956085205,0.07502555847167969,0.3492017984390259,0.3770768642425537,0.4841867685317993,0.49382448196411133,0.166611447930336,0.12909866869449615
31,S4,ComHvy,local,local,0,local,local,0,0.732646107673645,0.7952196598052979,0.06257355213165283,0.011251552030444145,0.12514710426330566,0.732646107673645,0.7952196598052979,0.15091003477573395,0.11470950394868851,0.11644387990236282,0.09007085859775543
31,S4,BWHvy,local,local,0,local,local,0,0.5883545875549316,0.6321417093276978,0.04378712177276611,0.011273641139268875,0.12653982639312744,0.5883545875549316,0.6321417093276978,0.28156182169914246,0.21829187870025635,0.1300836205482483,0.1495663821697235
31,S5,LatCrit,local,BS1,1,local,BS1,1,0.4811897873878479,0.4519142210483551,-0.029275566339492798,0.048051878809928894,0.27119171619415283,0.4811897873878479,0.42565906047821045,0.3163183927536011,0.4519142210483551,0.2024918645620346,0.12242669612169266
31,S5,ComHvy,local,local,0,local,local,0,0.6292502284049988,0.745092511177063,0.11584228277206421,0.10385934263467789,0.24228547513484955,0.6292502284049988,0.745092511177063,0.16731175780296326,0.04616902023553848,0.20343801379203796,0.20873846113681793
31,S5,BWHvy,BS1,BS1,0,local,local,0,0.3666495084762573,0.4075816571712494,0.040932148694992065,0.004686892032623291,0.08186426758766174,0.34515678882598877,0.34074920415878296,0.3666495084762573,0.4075816571712494,0.2881937026977539,0.25166916847229004
31,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.5299320220947266,0.41294437646865845,-0.11698764562606812,0.07778429239988327,0.3839038014411926,0.283774197101593,0.41294437646865845,0.5299320220947266,0.33798012137413025,0.1862937957048416,0.2490755021572113
31,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7234955430030823,0.8605173230171204,0.13702178001403809,0.07271638512611389,0.27404361963272095,0.08854061365127563,0.06207680702209473,0.18796387314796448,0.07740584760904312,0.7234955430030823,0.8605173230171204
31,S6,BWHvy,BS1,local,1,BS1,BS2,1,0.386379212141037,0.3945835828781128,0.008204370737075806,0.030231140553951263,0.21262025833129883,0.3707772493362427,0.3945835828781128,0.386379212141037,0.2800690829753876,0.24284353852272034,0.32534733414649963
31,S7,LatCrit,local,local,0,local,local,0,0.7522057294845581,0.8009514212608337,0.048745691776275635,0.016805674880743027,0.10116612166166306,0.7522057294845581,0.8009514212608337,0.1287650167942047,0.1306023895740509,0.1190292164683342,0.06844615936279297
31,S7,ComHvy,local,local,0,local,local,0,0.4497072100639343,0.4479690194129944,-0.0017381906509399414,0.00035329535603523254,0.021342560648918152,0.4497072100639343,0.4479690194129944,0.24017910659313202,0.2312459945678711,0.31011369824409485,0.32078495621681213
31,S7,BWHvy,local,local,0,local,BS2,1,0.45304977893829346,0.4314875602722168,-0.02156221866607666,0.0010134298354387283,0.04312440752983093,0.45304977893829346,0.4314875602722168,0.22959989309310913,0.23419466614723206,0.3173503279685974,0.33431774377822876
31,S8,LatCrit,local,local,0,local,BS1,1,0.4561958312988281,0.44158875942230225,-0.014607071876525879,0.05477497726678848,0.25380387902259827,0.4561958312988281,0.44158875942230225,0.26396775245666504,0.390869677066803,0.27983641624450684,0.1675415337085724
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6217358708381653,0.7216796875,0.09994381666183472,0.048299312591552734,0.19988760352134705,0.25734943151474,0.23082268238067627,0.12091466784477234,0.04749763384461403,0.6217358708381653,0.7216796875
31,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.48613405227661133,0.4903450906276703,0.00421103835105896,0.007628672290593386,0.09216558933258057,0.23123878240585327,0.2731105089187622,0.2826271951198578,0.23654437065124512,0.48613405227661133,0.4903450906276703
32,S1,LatCrit,local,local,0,local,local,0,0.5649071931838989,0.6164034605026245,0.051496267318725586,0.007183443754911423,0.1029924675822258,0.5649071931838989,0.6164034605026245,0.27991658449172974,0.262521356344223,0.15517620742321014,0.12107523530721664
32,S1,ComHvy,local,local,0,local,local,0,0.6203590035438538,0.622161328792572,0.0018023252487182617,0.003985118120908737,0.055144257843494415,0.6203590035438538,0.622161328792572,0.25785720348358154,0.23028507828712463,0.1217838004231453,0.14755360782146454
32,S1,BWHvy,local,local,0,local,local,0,0.48143649101257324,0.5764527916908264,0.09501630067825317,0.018348053097724915,0.19003261625766754,0.48143649101257324,0.5764527916908264,0.21454155445098877,0.17098493874073029,0.304021954536438,0.2525622546672821
32,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5624114871025085,0.5738334655761719,0.01142197847366333,0.0006557228043675423,0.031182080507278442,0.18111580610275269,0.18528485298156738,0.25647273659706116,0.24088168144226074,0.5624114871025085,0.5738334655761719
32,S2,ComHvy,local,local,0,local,local,0,0.6828625202178955,0.7075679302215576,0.02470541000366211,0.011810079216957092,0.04941082000732422,0.6828625202178955,0.7075679302215576,0.300540566444397,0.288465291261673,0.01659690961241722,0.003966772463172674
32,S2,BWHvy,local,local,0,local,local,0,0.40924614667892456,0.524723470211029,0.11547732353210449,0.0300484336912632,0.23095467686653137,0.40924614667892456,0.524723470211029,0.22976520657539368,0.16089889407157898,0.36098867654800415,0.31437763571739197
32,S3,LatCrit,local,local,0,local,local,0,0.618135392665863,0.7116736769676208,0.09353828430175781,0.026050690561532974,0.18707658350467682,0.618135392665863,0.7116736769676208,0.12128332257270813,0.06929284334182739,0.26058128476142883,0.21903346478939056
32,S3,ComHvy,local,local,0,local,local,0,0.5565998554229736,0.631794273853302,0.07519441843032837,0.01793545112013817,0.15038880705833435,0.5565998554229736,0.631794273853302,0.25531548261642456,0.18160699307918549,0.18808463215827942,0.1865987330675125
32,S3,BWHvy,local,local,0,local,local,0,0.4666098356246948,0.5726721286773682,0.10606229305267334,0.02301039546728134,0.2121245265007019,0.4666098356246948,0.5726721286773682,0.24466538429260254,0.20349448919296265,0.28872475028038025,0.22383341193199158
32,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.36653438210487366,0.35924118757247925,-0.007293194532394409,0.0012158919125795364,0.04705953598022461,0.3466578722000122,0.35924118757247925,0.36653438210487366,0.34300461411476135,0.28680771589279175,0.297754168510437
32,S4,ComHvy,local,local,0,local,local,0,0.6628037691116333,0.659552812576294,-0.0032509565353393555,0.006668824702501297,0.06937606632709503,0.6628037691116333,0.659552812576294,0.1842210292816162,0.21890902519226074,0.15297524631023407,0.12153813242912292
32,S4,BWHvy,local,local,0,local,local,0,0.6436107158660889,0.7457575798034668,0.10214686393737793,0.02587539330124855,0.20429372787475586,0.6436107158660889,0.7457575798034668,0.2081470787525177,0.14317096769809723,0.14824217557907104,0.11107142269611359
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4545418620109558,0.4883549213409424,0.03381305932998657,0.0033164024353027344,0.07342106103897095,0.4545418620109558,0.4883549213409424,0.1994241178035736,0.2023215889930725,0.3460340201854706,0.3093234896659851
32,S5,ComHvy,local,local,0,local,local,0,0.603873610496521,0.7458081245422363,0.14193451404571533,0.04826268553733826,0.28386902809143066,0.603873610496521,0.7458081245422363,0.26354488730430603,0.16961215436458588,0.13258150219917297,0.0845797061920166
32,S5,BWHvy,local,local,0,local,local,0,0.5233261585235596,0.624679446220398,0.10135328769683838,0.02766972780227661,0.20270664989948273,0.5233261585235596,0.624679446220398,0.2323557734489441,0.2134910225868225,0.24431811273097992,0.16182950139045715
32,S6,LatCrit,local,local,0,local,local,0,0.5509606599807739,0.6268872022628784,0.07592654228210449,0.015512160956859589,0.15185309946537018,0.5509606599807739,0.6268872022628784,0.3017989993095398,0.22842200100421906,0.14724032580852509,0.14469076693058014
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5979820489883423,0.721194863319397,0.12321281433105469,0.03732593357563019,0.24642568826675415,0.1394062042236328,0.11091834306716919,0.2626117765903473,0.16788676381111145,0.5979820489883423,0.721194863319397
32,S6,BWHvy,local,local,0,local,local,0,0.4951751232147217,0.5910040140151978,0.09582889080047607,0.025511359795928,0.19165778160095215,0.4951751232147217,0.5910040140151978,0.30528968572616577,0.21385911107063293,0.19953519105911255,0.1951368749141693
32,S7,LatCrit,local,local,0,local,local,0,0.7933738231658936,0.8580955862998962,0.06472176313400269,0.019272010773420334,0.12944354116916656,0.7933738231658936,0.8580955862998962,0.09190613031387329,0.07679467648267746,0.11472004652023315,0.0651097223162651
32,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4290054142475128,0.47937437891960144,0.05036896467208862,0.027260370552539825,0.14655908942222595,0.40733224153518677,0.4302428364753723,0.16366232931613922,0.09038279205560684,0.4290054142475128,0.47937437891960144
32,S7,BWHvy,local,local,0,BS2,local,1,0.48430687189102173,0.5507665872573853,0.06645971536636353,0.008890897035598755,0.13291940093040466,0.48430687189102173,0.5507665872573853,0.17758911848068237,0.15655386447906494,0.3381040096282959,0.2926795780658722
32,S8,LatCrit,local,local,0,local,local,0,0.7857742309570312,0.8457214832305908,0.05994725227355957,0.049280665814876556,0.1355571448802948,0.7857742309570312,0.8457214832305908,0.11559741199016571,0.12342873960733414,0.09862837940454483,0.03084980882704258
32,S8,ComHvy,local,BS2,1,local,local,0,0.4327092170715332,0.4744618535041809,0.041752636432647705,0.008255742490291595,0.1208217665553093,0.4327092170715332,0.4005586504936218,0.15323983132839203,0.12497951835393906,0.41405096650123596,0.4744618535041809
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4766142964363098,0.4397416412830353,-0.036872655153274536,0.013490773737430573,0.14698563516139984,0.23935896158218384,0.31285178661346436,0.28402671217918396,0.24740655720233917,0.4766142964363098,0.4397416412830353
33,S1,LatCrit,local,local,0,local,local,0,0.7052974104881287,0.7252633571624756,0.019965946674346924,0.02024909108877182,0.12296564877033234,0.7052974104881287,0.7252633571624756,0.1775207817554474,0.11603794991970062,0.11718182265758514,0.1586986929178238
33,S1,ComHvy,local,local,0,BS1,local,1,0.5228766202926636,0.5755026340484619,0.05262601375579834,0.009725872427225113,0.10525201261043549,0.5228766202926636,0.5755026340484619,0.3622223436832428,0.3447457551956177,0.11490103602409363,0.0797516256570816
33,S1,BWHvy,local,local,0,local,local,0,0.6424494385719299,0.6488823890686035,0.006432950496673584,0.004307582974433899,0.060575783252716064,0.6424494385719299,0.6488823890686035,0.16975697875022888,0.19361190497875214,0.18779356777668,0.15750566124916077
33,S2,LatCrit,local,BS2,1,BS1,local,1,0.34890884160995483,0.37522873282432556,0.026319891214370728,0.012938432395458221,0.14178280532360077,0.34890884160995483,0.37513071298599243,0.3205319344997406,0.2496405392885208,0.3305591940879822,0.37522873282432556
33,S2,ComHvy,local,local,0,local,local,0,0.7698912620544434,0.8677816987037659,0.09789043664932251,0.04249538481235504,0.1957808881998062,0.7698912620544434,0.8677816987037659,0.20137301087379456,0.12451852858066559,0.028735749423503876,0.0076997787691652775
33,S2,BWHvy,local,local,0,local,local,0,0.45950084924697876,0.5436633825302124,0.08416253328323364,0.015109635889530182,0.16832508146762848,0.45950084924697876,0.5436633825302124,0.25267648696899414,0.22654184699058533,0.2878226637840271,0.22979475557804108
33,S3,LatCrit,local,local,0,local,BS2,1,0.5842766761779785,0.5698492527008057,-0.014427423477172852,0.016951989382505417,0.0989336371421814,0.5842766761779785,0.5698492527008057,0.07007589936256409,0.03503650799393654,0.3456474542617798,0.3951142728328705
33,S3,ComHvy,local,local,0,local,local,0,0.5788854360580444,0.680467963218689,0.10158252716064453,0.1275169402360916,0.3613244891166687,0.5788854360580444,0.680467963218689,0.2898067235946655,0.10914447903633118,0.13130781054496765,0.21038754284381866
33,S3,BWHvy,local,local,0,local,local,0,0.5460338592529297,0.5675157308578491,0.021481871604919434,0.0016737952828407288,0.046681687235832214,0.5460338592529297,0.5675157308578491,0.22108207643032074,0.22294104099273682,0.23288406431674957,0.20954321324825287
33,S4,LatCrit,local,local,0,local,local,0,0.620451807975769,0.6465535163879395,0.02610170841217041,0.011311611160635948,0.10650855302810669,0.620451807975769,0.6465535163879395,0.194733664393425,0.14147938787937164,0.18481455743312836,0.2119671255350113
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.34623125195503235,0.450673907995224,0.10444265604019165,0.033760592341423035,0.2088853418827057,0.337899386882782,0.33418554067611694,0.34623125195503235,0.450673907995224,0.31586936116218567,0.21514052152633667
33,S4,BWHvy,local,local,0,local,local,0,0.6599718332290649,0.6973235607147217,0.03735172748565674,0.0038695037364959717,0.07470346242189407,0.6599718332290649,0.6973235607147217,0.2410079389810562,0.22277610003948212,0.09902021288871765,0.07990031689405441
33,S5,LatCrit,local,local,0,local,local,0,0.6138066053390503,0.596091628074646,-0.017714977264404297,0.02108914405107498,0.14589129388332367,0.6138066053390503,0.596091628074646,0.16681155562400818,0.2397572249174118,0.21938179433345795,0.1641511470079422
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6528761386871338,0.7813926935195923,0.1285165548324585,0.0591246634721756,0.257033109664917,0.17532682418823242,0.14271467924118042,0.6528761386871338,0.7813926935195923,0.1717970222234726,0.0758926123380661
33,S5,BWHvy,local,local,0,local,local,0,0.5304890275001526,0.5669995546340942,0.03651052713394165,0.010407835245132446,0.11294624209403992,0.5304890275001526,0.5669995546340942,0.24168133735656738,0.2616439461708069,0.22782965004444122,0.17135654389858246
33,S6,LatCrit,local,local,0,local,local,0,0.5065281987190247,0.5658738613128662,0.05934566259384155,0.04022153466939926,0.21123485267162323,0.5065281987190247,0.5658738613128662,0.25165191292762756,0.2979236841201782,0.24181990325450897,0.13620248436927795
33,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6969055533409119,0.7521263360977173,0.05522078275680542,0.007887709885835648,0.11044152081012726,0.06939846277236938,0.05453789234161377,0.23369590938091278,0.19333574175834656,0.6969055533409119,0.7521263360977173
33,S6,BWHvy,local,local,0,local,local,0,0.6040655374526978,0.6650470495223999,0.06098151206970215,0.010418713092803955,0.1219630241394043,0.6040655374526978,0.6650470495223999,0.2213197648525238,0.16923971474170685,0.17461472749710083,0.16571326553821564
33,S7,LatCrit,local,local,0,local,local,0,0.6226563453674316,0.6982805728912354,0.07562422752380371,0.01732017658650875,0.1512485146522522,0.6226563453674316,0.6982805728912354,0.20030497014522552,0.13742707669734955,0.17703869938850403,0.16429230570793152
33,S7,ComHvy,local,local,0,BS2,local,1,0.46725428104400635,0.5493176579475403,0.08206337690353394,0.015303485095500946,0.16412673890590668,0.46725428104400635,0.5493176579475403,0.07352190464735031,0.05019966885447502,0.45922380685806274,0.4004826843738556
33,S7,BWHvy,local,local,0,local,local,0,0.5889158248901367,0.539993166923523,-0.04892265796661377,0.00603373721241951,0.09784534573554993,0.5889158248901367,0.539993166923523,0.1973220854997635,0.2034326195716858,0.2137620598077774,0.25657421350479126
33,S8,LatCrit,local,local,0,local,local,0,0.7584066987037659,0.7618393898010254,0.0034326910972595215,7.639903924427927e-05,0.007562220096588135,0.7584066987037659,0.7618393898010254,0.10739695280790329,0.10361582785844803,0.13419635593891144,0.1345447599887848
33,S8,ComHvy,local,local,0,local,local,0,0.516653835773468,0.5060722827911377,-0.010581552982330322,0.02820616215467453,0.11739109456539154,0.516653835773468,0.5060722827911377,0.08232314139604568,0.03420915827155113,0.4010230302810669,0.45971858501434326
33,S8,BWHvy,local,local,0,BS2,local,1,0.38819950819015503,0.4445185661315918,0.05631905794143677,0.014172837138175964,0.13505181670188904,0.38819950819015503,0.4445185661315918,0.268209844827652,0.20068395137786865,0.343590646982193,0.35479751229286194
34,S1,LatCrit,local,local,0,local,local,0,0.7977355718612671,0.796644389629364,-0.0010911822319030762,0.00025347108021378517,0.009282834827899933,0.7977355718612671,0.796644389629364,0.154356449842453,0.1508062332868576,0.04790795221924782,0.05254938825964928
34,S1,ComHvy,local,local,0,local,local,0,0.6809307932853699,0.6414750814437866,-0.03945571184158325,0.0037323255091905594,0.0789114385843277,0.6809307932853699,0.6414750814437866,0.18596383929252625,0.2164279669523239,0.13310536742210388,0.14209696650505066
34,S1,BWHvy,local,local,0,local,local,0,0.6646556854248047,0.551741361618042,-0.1129143238067627,0.026436131447553635,0.22582866251468658,0.6646556854248047,0.551741361618042,0.12154481559991837,0.16366977989673615,0.21379946172237396,0.28458884358406067
34,S2,LatCrit,BS2,local,1,BS2,local,1,0.47416234016418457,0.5081504583358765,0.033988118171691895,0.019091255962848663,0.19062110781669617,0.4367326498031616,0.5081504583358765,0.0891050398349762,0.11299777776002884,0.47416234016418457,0.3788517713546753
34,S2,ComHvy,local,local,0,local,local,0,0.6815488338470459,0.7784829139709473,0.09693408012390137,0.025522463023662567,0.1938682198524475,0.6815488338470459,0.7784829139709473,0.20012862980365753,0.14552082121372223,0.11832255870103836,0.07599622011184692
34,S2,BWHvy,local,local,0,local,local,0,0.7213358283042908,0.6622130870819092,-0.05912274122238159,0.008096802979707718,0.11824550479650497,0.7213358283042908,0.6622130870819092,0.0848764032125473,0.10506666451692581,0.19378776848316193,0.2327202707529068
34,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.564434289932251,0.5176470279693604,-0.046787261962890625,0.030994437634944916,0.20898446440696716,0.23638486862182617,0.17867988348007202,0.564434289932251,0.5176470279693604,0.19918087124824524,0.3036730885505676
34,S3,ComHvy,local,local,0,local,local,0,0.5573479533195496,0.6827369928359985,0.12538903951644897,0.04289752244949341,0.2672469913959503,0.5573479533195496,0.6827369928359985,0.38956043124198914,0.25593695044517517,0.05309164151549339,0.06132611632347107
34,S3,BWHvy,local,local,0,local,local,0,0.5875701308250427,0.5421880483627319,-0.04538208246231079,0.005484996363520622,0.09076416492462158,0.5875701308250427,0.5421880483627319,0.14390310645103455,0.17738860845565796,0.2685267925262451,0.2804233729839325
34,S4,LatCrit,local,local,0,local,local,0,0.6436898112297058,0.5207999348640442,-0.12288987636566162,0.03529508411884308,0.24577973783016205,0.6436898112297058,0.5207999348640442,0.1829230785369873,0.20803914964199066,0.17338711023330688,0.27116090059280396
34,S4,ComHvy,local,local,0,local,local,0,0.5864174365997314,0.5504595041275024,-0.035957932472229004,0.010067546740174294,0.1125335693359375,0.5864174365997314,0.5504595041275024,0.15984319150447845,0.2161099910736084,0.2537393867969513,0.23343054950237274
34,S4,BWHvy,local,local,0,local,local,0,0.630431056022644,0.5389481782913208,-0.09148287773132324,0.026403261348605156,0.1836473047733307,0.630431056022644,0.5389481782913208,0.1623965948820114,0.25422024726867676,0.20717230439186096,0.20683152973651886
34,S5,LatCrit,local,local,0,local,local,0,0.7160929441452026,0.6645523309707642,-0.05154061317443848,0.014024287462234497,0.13825127482414246,0.7160929441452026,0.6645523309707642,0.06099587306380272,0.043410856276750565,0.22291122376918793,0.29203686118125916
34,S5,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3975779414176941,0.5890699028968811,0.191491961479187,0.09432339668273926,0.38298389315605164,0.23847025632858276,0.21572136878967285,0.3975779414176941,0.5890699028968811,0.36395177245140076,0.19520872831344604
34,S5,BWHvy,local,local,0,local,local,0,0.594459056854248,0.4854534864425659,-0.10900557041168213,0.02472846955060959,0.21801111102104187,0.594459056854248,0.4854534864425659,0.17457865178585052,0.20508167147636414,0.23096232116222382,0.30946484208106995
34,S6,LatCrit,local,local,0,local,BS2,1,0.6684214472770691,0.546966552734375,-0.12145489454269409,0.03369004279375076,0.2429097592830658,0.6684214472770691,0.546966552734375,0.07723763585090637,0.08080774545669556,0.25434091687202454,0.37222567200660706
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5329126715660095,0.630973756313324,0.09806108474731445,0.021939672529697418,0.1961221992969513,0.11965245008468628,0.10945725440979004,0.3474349081516266,0.259568989276886,0.5329126715660095,0.630973756313324
34,S6,BWHvy,local,local,0,local,local,0,0.7035598754882812,0.6242833733558655,-0.07927650213241577,0.015920840203762054,0.15855303406715393,0.7035598754882812,0.6242833733558655,0.1355677992105484,0.14995664358139038,0.16087229549884796,0.22575998306274414
34,S7,LatCrit,local,local,0,local,local,0,0.7970231175422668,0.8339165449142456,0.03689342737197876,0.005464738234877586,0.07378692179918289,0.7970231175422668,0.8339165449142456,0.07155277580022812,0.06576213985681534,0.13142412900924683,0.10032127052545547
34,S7,ComHvy,local,local,0,local,local,0,0.5933475494384766,0.594180703163147,0.0008331537246704102,0.005560716614127159,0.064525306224823,0.5933475494384766,0.594180703163147,0.16282185912132263,0.13055917620658875,0.24383065104484558,0.2752601206302643
34,S7,BWHvy,local,local,0,local,local,0,0.5573269128799438,0.4353359341621399,-0.12199097871780396,0.029936276376247406,0.2439819872379303,0.5573269128799438,0.4353359341621399,0.24669618904590607,0.31348979473114014,0.19597689807415009,0.25117430090904236
34,S8,LatCrit,local,local,0,local,BS1,1,0.5675358176231384,0.46546417474746704,-0.10207164287567139,0.04231664538383484,0.2799808382987976,0.5675358176231384,0.46546417474746704,0.2966040372848511,0.4365944564342499,0.1358601301908493,0.09794136881828308
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3892810642719269,0.44628190994262695,0.05700084567070007,0.01196865364909172,0.11400169134140015,0.23634624481201172,0.17954808473587036,0.374372661113739,0.3741699755191803,0.3892810642719269,0.44628190994262695
34,S8,BWHvy,local,local,0,local,local,0,0.7009575366973877,0.6012886762619019,-0.09966886043548584,0.025269880890846252,0.1993376910686493,0.7009575366973877,0.6012886762619019,0.1057891845703125,0.11188460141420364,0.1932533085346222,0.2868267297744751
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5189400911331177,0.5137436389923096,-0.0051964521408081055,0.00019672210328280926,0.01766020804643631,0.5189400911331177,0.5137436389923096,0.3855191469192505,0.39434924721717834,0.09554079920053482,0.09190714359283447
35,S1,ComHvy,local,local,0,local,local,0,0.6267387866973877,0.7288800477981567,0.10214126110076904,0.02574293315410614,0.2042824774980545,0.6267387866973877,0.7288800477981567,0.19904248416423798,0.1545749306678772,0.17421872913837433,0.11654506623744965
35,S1,BWHvy,local,local,0,local,local,0,0.4873901605606079,0.5706331729888916,0.08324301242828369,0.014186475425958633,0.16648605465888977,0.4873901605606079,0.5706331729888916,0.15198417007923126,0.12183533608913422,0.360625684261322,0.307531476020813
35,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8038305640220642,0.8144944310188293,0.010663866996765137,0.0006298236548900604,0.0213276669383049,0.10882425308227539,0.10762476921081543,0.0873451828956604,0.0778808668255806,0.8038305640220642,0.8144944310188293
35,S2,ComHvy,local,local,0,local,local,0,0.7197829484939575,0.6920877695083618,-0.027695178985595703,0.009793613106012344,0.09661825001239777,0.7197829484939575,0.6920877695083618,0.21988515555858612,0.268194317817688,0.060331858694553375,0.03971794992685318
35,S2,BWHvy,local,local,0,local,local,0,0.6059452891349792,0.6567639112472534,0.05081862211227417,0.006126776337623596,0.10163728147745132,0.6059452891349792,0.6567639112472534,0.11856363713741302,0.09531930834054947,0.2754910886287689,0.24791675806045532
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48297542333602905,0.4409056305885315,-0.04206979274749756,0.0056007131934165955,0.08916348218917847,0.27354681491851807,0.2710348963737488,0.48297542333602905,0.4409056305885315,0.2434777319431305,0.2880595028400421
35,S3,ComHvy,local,local,0,local,local,0,0.677149772644043,0.6943384408950806,0.017188668251037598,0.004278972744941711,0.03437728434801102,0.677149772644043,0.6943384408950806,0.2941696345806122,0.28962454199790955,0.028680583462119102,0.01603705808520317
