probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S3,BWHvy,local,local,0,local,local,0,0.8804540634155273,0.8733413219451904,-0.007112741470336914,0.0002509504556655884,0.014225471764802933,0.8804540634155273,0.8733413219451904,0.07618242502212524,0.08178185671567917,0.04336351156234741,0.044876810163259506
37,S4,LatCrit,local,local,0,local,local,0,0.854123592376709,0.8053926229476929,-0.04873096942901611,0.00833200290799141,0.09746187925338745,0.854123592376709,0.8053926229476929,0.04649848863482475,0.05734175443649292,0.09937793761491776,0.13726557791233063
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.977985143661499,0.9889154434204102,0.010930299758911133,0.005349880550056696,0.021860573440790176,0.015403807163238525,0.006031513214111328,0.977985143661499,0.9889154434204102,0.006611006800085306,0.00505302706733346
37,S4,BWHvy,local,local,0,local,local,0,0.8633288145065308,0.8493703603744507,-0.013958454132080078,0.0009269816800951958,0.027916882187128067,0.8633288145065308,0.8493703603744507,0.0793442502617836,0.08400654047727585,0.057326946407556534,0.06662308424711227
37,S5,LatCrit,local,local,0,local,local,0,0.6192636489868164,0.6095397472381592,-0.009723901748657227,0.0013047754764556885,0.03326168656349182,0.6192636489868164,0.6095397472381592,0.03301733359694481,0.02611040696501732,0.3477190136909485,0.3643498718738556
37,S5,ComHvy,BS1,BS1,0,local,local,0,0.5176277756690979,0.45228344202041626,-0.06534433364868164,0.008662823587656021,0.13068866729736328,0.37163639068603516,0.4174485206604004,0.5176277756690979,0.45228344202041626,0.11073582619428635,0.13026803731918335
37,S5,BWHvy,local,local,0,local,local,0,0.8619827032089233,0.8436580896377563,-0.018324613571166992,0.001316987443715334,0.03664923086762428,0.8619827032089233,0.8436580896377563,0.0779648870229721,0.08859337866306305,0.06005239114165306,0.06774851679801941
37,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6793637871742249,0.6712949275970459,-0.008068859577178955,0.0045056454837322235,0.04320986568927765,0.2863422632217407,0.30794715881347656,0.03429397568106651,0.02075786329805851,0.6793637871742249,0.6712949275970459
37,S6,ComHvy,local,local,0,local,local,0,0.8154101371765137,0.7970094084739685,-0.018400728702545166,0.0010771853849291801,0.036801498383283615,0.8154101371765137,0.7970094084739685,0.027191530913114548,0.02932567149400711,0.1573982983827591,0.17366492748260498
37,S6,BWHvy,local,local,0,local,local,0,0.9024509191513062,0.8859956860542297,-0.016455233097076416,0.001465843990445137,0.03291049972176552,0.9024509191513062,0.8859956860542297,0.03805425018072128,0.04245850443840027,0.05949481949210167,0.07154583185911179
37,S7,LatCrit,local,local,0,local,local,0,0.6873935461044312,0.6497655510902405,-0.037627995014190674,0.0031670182943344116,0.07525603473186493,0.6873935461044312,0.6497655510902405,0.12916199862957,0.14486567676067352,0.18344442546367645,0.2053687870502472
37,S7,ComHvy,local,local,0,local,BS2,1,0.6185358762741089,0.49938374757766724,-0.11915212869644165,0.02897336333990097,0.2383042871952057,0.6185358762741089,0.49938374757766724,0.014960763044655323,0.015965698286890984,0.36650335788726807,0.484650582075119
37,S7,BWHvy,local,local,0,local,local,0,0.9042747020721436,0.9038848876953125,-0.0003898143768310547,4.916521720588207e-05,0.0033449381589889526,0.9042747020721436,0.9038848876953125,0.05589793995022774,0.05461530014872551,0.03982735797762871,0.04149984195828438
37,S8,LatCrit,local,local,0,local,local,0,0.8877043724060059,0.9394789338111877,0.051774561405181885,0.021982815116643906,0.10354907810688019,0.8877043724060059,0.9394789338111877,0.08786345273256302,0.05238398537039757,0.024432148784399033,0.008137100376188755
37,S8,ComHvy,local,local,0,local,local,0,0.8326289653778076,0.7747735977172852,-0.05785536766052246,0.01226479560136795,0.12093579769134521,0.8326289653778076,0.7747735977172852,0.16239039599895477,0.222858265042305,0.0049806577153503895,0.0023680992890149355
37,S8,BWHvy,local,local,0,local,local,0,0.7946743369102478,0.768773078918457,-0.02590125799179077,0.0030801184475421906,0.05180247128009796,0.7946743369102478,0.768773078918457,0.11245157569646835,0.1144588440656662,0.09287408739328384,0.11676803231239319
38,S1,LatCrit,local,local,0,local,local,0,0.5370873212814331,0.4738388657569885,-0.06324845552444458,0.016720011830329895,0.1680312305688858,0.5370873212814331,0.4738388657569885,0.21313025057315826,0.19236306846141815,0.24978245794773102,0.33379805088043213
38,S1,ComHvy,local,local,0,local,local,0,0.6899467706680298,0.8421573042869568,0.152210533618927,0.07958143949508667,0.30442100763320923,0.6899467706680298,0.8421573042869568,0.026778878644108772,0.005840098485350609,0.2832743227481842,0.15200261771678925
38,S1,BWHvy,local,local,0,local,local,0,0.6233949661254883,0.4759702682495117,-0.14742469787597656,0.04413081333041191,0.2948494553565979,0.6233949661254883,0.4759702682495117,0.2218763679265976,0.31955191493034363,0.15472862124443054,0.20447783172130585
38,S2,LatCrit,local,BS1,1,local,local,0,0.6094324588775635,0.5339400172233582,-0.07549244165420532,0.06615620851516724,0.3551366329193115,0.6094324588775635,0.4318641424179077,0.3770171105861664,0.5339400172233582,0.013550459407269955,0.034195855259895325
38,S2,ComHvy,local,local,0,local,local,0,0.5357416868209839,0.5617225170135498,0.025980830192565918,0.03525114804506302,0.0806247815489769,0.5357416868209839,0.5617225170135498,0.410629004240036,0.42496055364608765,0.053629353642463684,0.013316953554749489
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4593668282032013,0.5307704210281372,0.07140359282493591,0.03765768185257912,0.24792668223381042,0.39159417152404785,0.26763081550598145,0.4593668282032013,0.5307704210281372,0.14903901517391205,0.20159874856472015
38,S3,LatCrit,local,local,0,local,local,0,0.7264938354492188,0.7322170734405518,0.005723237991333008,0.011637989431619644,0.0731070339679718,0.7264938354492188,0.7322170734405518,0.03659217059612274,0.06742243468761444,0.2369140237569809,0.2003604918718338
38,S3,ComHvy,local,local,0,local,local,0,0.7872288227081299,0.744094967842102,-0.04313385486602783,0.005879700183868408,0.08887801319360733,0.7872288227081299,0.744094967842102,0.0025351548101752996,0.001230029040016234,0.21023599803447723,0.254675030708313
38,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.4172992706298828,0.4618671238422394,0.04456785321235657,0.0330088846385479,0.2421789914369583,0.4172992706298828,0.29620975255966187,0.3814864456653595,0.4618671238422394,0.2012142837047577,0.24192307889461517
38,S4,LatCrit,local,local,0,local,local,0,0.8974675536155701,0.8681952357292175,-0.02927231788635254,0.004146680235862732,0.05876794457435608,0.8974675536155701,0.8681952357292175,0.0036491763312369585,0.0035375270526856184,0.09888327866792679,0.12826725840568542
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8125455975532532,0.889378547668457,0.07683295011520386,0.041847020387649536,0.15366590023040771,0.12113583087921143,0.09092366695404053,0.8125455975532532,0.889378547668457,0.0663185715675354,0.019697779789566994
38,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4939037263393402,0.5690410733222961,0.07513734698295593,0.02111450769007206,0.1950957477092743,0.42245548963546753,0.3249076008796692,0.4939037263393402,0.5690410733222961,0.08364081382751465,0.10605132579803467
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4351864755153656,0.4526168704032898,0.017430394887924194,0.026138965040445328,0.18552479147911072,0.3477292060852051,0.2549667954444885,0.2170843482017517,0.2924163341522217,0.4351864755153656,0.4526168704032898
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9207932353019714,0.9445863962173462,0.023793160915374756,0.005264713428914547,0.04758637025952339,0.06786245107650757,0.049413442611694336,0.9207932353019714,0.9445863962173462,0.011344353668391705,0.0060001518577337265
38,S5,BWHvy,local,BS1,1,local,BS1,1,0.4473044276237488,0.5123305320739746,0.06502610445022583,0.02989797480404377,0.22433753311634064,0.4473044276237488,0.33513563871383667,0.4016610085964203,0.5123305320739746,0.15103457868099213,0.15253379940986633
38,S6,LatCrit,local,local,0,local,local,0,0.5117070078849792,0.5136234164237976,0.0019164085388183594,0.0011279825121164322,0.020313210785388947,0.5117070078849792,0.5136234164237976,0.43213629722595215,0.44037649035453796,0.05615668743848801,0.046000078320503235
38,S6,ComHvy,local,local,0,local,local,0,0.6174664497375488,0.6616207361221313,0.04415428638458252,0.004270854406058788,0.08830858767032623,0.6174664497375488,0.6616207361221313,0.3143792152404785,0.27829936146736145,0.06815432012081146,0.060079868882894516
38,S6,BWHvy,local,local,0,local,BS2,1,0.5336121320724487,0.4065648913383484,-0.12704724073410034,0.032765842974185944,0.2540944814682007,0.5336121320724487,0.4065648913383484,0.23603272438049316,0.30311495065689087,0.2303551584482193,0.29032015800476074
38,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4915172755718231,0.5584932565689087,0.06697598099708557,0.01646880805492401,0.13395196199417114,0.3272935748100281,0.3188772201538086,0.1811891794204712,0.1226295530796051,0.4915172755718231,0.5584932565689087
38,S7,ComHvy,local,local,0,local,local,0,0.8270615339279175,0.871317446231842,0.04425591230392456,0.013348143547773361,0.08865705132484436,0.8270615339279175,0.871317446231842,0.06161856651306152,0.061691176146268845,0.1113198921084404,0.06699136644601822
38,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4524291157722473,0.49426841735839844,0.04183930158615112,0.017683513462543488,0.16057762503623962,0.2999956011772156,0.21970683336257935,0.24757525324821472,0.286024808883667,0.4524291157722473,0.49426841735839844
38,S8,LatCrit,local,local,0,local,local,0,0.9603285789489746,0.955243706703186,-0.005084872245788574,0.0007876264862716198,0.011857029981911182,0.9603285789489746,0.955243706703186,0.03807220980525017,0.04400071129202843,0.0015992161352187395,0.0007555601187050343
38,S8,ComHvy,local,local,0,local,local,0,0.7104818820953369,0.7406520843505859,0.030170202255249023,0.0024344883859157562,0.06034035235643387,0.7104818820953369,0.7406520843505859,0.14020617306232452,0.12185082584619522,0.14931191504001617,0.13749711215496063
38,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3561611771583557,0.413785457611084,0.05762428045272827,0.014198957942426205,0.141301691532135,0.3043178915977478,0.23366707563400269,0.3561611771583557,0.413785457611084,0.3395209014415741,0.3525474965572357
39,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4951706826686859,0.5885071754455566,0.09333649277687073,0.02444903552532196,0.18667301535606384,0.3605249524116516,0.32254499197006226,0.14430440962314606,0.0889478474855423,0.4951706826686859,0.5885071754455566
39,S1,ComHvy,local,local,0,local,local,0,0.5964080691337585,0.7497103214263916,0.15330225229263306,0.12160603702068329,0.3066045045852661,0.5964080691337585,0.7497103214263916,0.18381032347679138,0.0506536103785038,0.21978159248828888,0.1996360570192337
39,S1,BWHvy,local,local,0,local,BS1,1,0.5537973642349243,0.38434112071990967,-0.16945624351501465,0.059478722512722015,0.3389125466346741,0.5537973642349243,0.38434112071990967,0.2873799204826355,0.3782745897769928,0.1588226854801178,0.23738430440425873
39,S2,LatCrit,local,local,0,local,local,0,0.6675628423690796,0.5817447900772095,-0.08581805229187012,0.020456675440073013,0.17163607478141785,0.6675628423690796,0.5817447900772095,0.2991889715194702,0.35154658555984497,0.03324819728732109,0.06670860201120377
39,S2,ComHvy,local,local,0,local,local,0,0.5829746127128601,0.6477367877960205,0.0647621750831604,0.026996061205863953,0.1295243352651596,0.5829746127128601,0.6477367877960205,0.38788387179374695,0.3457918167114258,0.029141530394554138,0.006471430417150259
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42587876319885254,0.4881362020969391,0.06225743889808655,0.04590409994125366,0.265510618686676,0.3682210445404053,0.23546570539474487,0.42587876319885254,0.4881362020969391,0.20590022206306458,0.27639806270599365
39,S3,LatCrit,local,local,0,local,local,0,0.6458432674407959,0.5810807943344116,-0.06476247310638428,0.01023251935839653,0.12952499091625214,0.6458432674407959,0.5810807943344116,0.0189535953104496,0.03203531354665756,0.3352031111717224,0.3868839144706726
39,S3,ComHvy,local,local,0,local,local,0,0.8027293682098389,0.8566043376922607,0.053874969482421875,0.011130809783935547,0.10774990916252136,0.8027293682098389,0.8566043376922607,0.0012907199561595917,0.0004051780269946903,0.19597990810871124,0.14299051463603973
39,S3,BWHvy,local,BS1,1,local,BS1,1,0.4255111813545227,0.46749353408813477,0.04198235273361206,0.04499570280313492,0.28126421570777893,0.4255111813545227,0.28487908840179443,0.3796882927417755,0.46749353408813477,0.1948005110025406,0.247627392411232
39,S4,LatCrit,local,local,0,local,local,0,0.743898868560791,0.742337703704834,-0.0015611648559570312,0.0014612083323299885,0.012470029294490814,0.743898868560791,0.742337703704834,0.011164216324687004,0.006490370724350214,0.24493689835071564,0.25117191672325134
39,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4454207718372345,0.7074469923973083,0.26202622056007385,0.18267276883125305,0.5240525007247925,0.22604167461395264,0.17027026414871216,0.4454207718372345,0.7074469923973083,0.32853758335113525,0.12228270620107651
39,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6054969429969788,0.6700709462165833,0.06457400321960449,0.02292896993458271,0.17924898862838745,0.2991148829460144,0.20949041843414307,0.6054969429969788,0.6700709462165833,0.09538815915584564,0.12043868750333786
39,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5592026710510254,0.6132618188858032,0.05405914783477783,0.00969211757183075,0.10811825096607208,0.19195008277893066,0.1441977620124817,0.24884720146656036,0.2425404191017151,0.5592026710510254,0.6132618188858032
39,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9572948813438416,0.9608649611473083,0.003570079803466797,0.0004390053218230605,0.007140135858207941,0.03876560926437378,0.036671996116638184,0.9572948813438416,0.9608649611473083,0.003939539659768343,0.0024630967527627945
39,S5,BWHvy,local,BS1,1,local,BS1,1,0.4093834161758423,0.47967734932899475,0.07029393315315247,0.049124009907245636,0.28017765283584595,0.4093834161758423,0.2692945599555969,0.3574584722518921,0.47967734932899475,0.23315811157226562,0.25102803111076355
39,S6,LatCrit,local,local,0,local,local,0,0.6989851593971252,0.7285878658294678,0.02960270643234253,0.00227936333976686,0.06024085730314255,0.6989851593971252,0.7285878658294678,0.2964400053024292,0.2663195729255676,0.004574842285364866,0.0050925612449646
39,S6,ComHvy,local,local,0,local,local,0,0.8609985113143921,0.8610574007034302,5.888938903808594e-05,0.00020892464090138674,0.002912618685513735,0.8609985113143921,0.8610574007034302,0.135053351521492,0.13359706103801727,0.003948132041841745,0.005345570854842663
39,S6,BWHvy,local,BS1,1,local,local,0,0.4633249044418335,0.36983487010002136,-0.09349003434181213,0.07003398984670639,0.35271960496902466,0.4633249044418335,0.2869650721549988,0.2905949056148529,0.36983487010002136,0.24608023464679718,0.34320005774497986
39,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4519917964935303,0.45220911502838135,0.00021731853485107422,0.005577452480792999,0.09872148931026459,0.4519917964935303,0.42513608932495117,0.14515982568264008,0.12265479564666748,0.40284836292266846,0.45220911502838135
39,S7,ComHvy,local,local,0,local,local,0,0.6972167491912842,0.6569069623947144,-0.040309786796569824,0.00912880152463913,0.11221714317798615,0.6972167491912842,0.6569069623947144,0.0946609228849411,0.07886216044425964,0.20812228322029114,0.264230877161026
39,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5744994282722473,0.6340591311454773,0.05955970287322998,0.0319632813334465,0.18460629880428314,0.22401392459869385,0.13171076774597168,0.20148669183254242,0.2342301309108734,0.5744994282722473,0.6340591311454773
39,S8,LatCrit,local,local,0,local,local,0,0.8584563732147217,0.8780384659767151,0.019582092761993408,0.013277269899845123,0.039164166897535324,0.8584563732147217,0.8780384659767151,0.11634916812181473,0.11454940587282181,0.025194428861141205,0.0074121165089309216
39,S8,ComHvy,local,local,0,local,local,0,0.7762259840965271,0.745151162147522,-0.031074821949005127,0.0026542935520410538,0.062149617820978165,0.7762259840965271,0.745151162147522,0.012823643162846565,0.013531033881008625,0.21095037460327148,0.2413177788257599
39,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6197742223739624,0.6600480079650879,0.04027378559112549,0.015099264681339264,0.11592403054237366,0.16779065132141113,0.1098286509513855,0.21243511140346527,0.2301233559846878,0.6197742223739624,0.6600480079650879
40,S1,LatCrit,local,local,0,local,local,0,0.6238555312156677,0.5817369222640991,-0.042118608951568604,0.010528422892093658,0.1177719384431839,0.6238555312156677,0.5817369222640991,0.043824732303619385,0.027057398110628128,0.3323197066783905,0.39120569825172424
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.852313756942749,0.8381395936012268,-0.014174163341522217,0.0015887729823589325,0.028348397463560104,0.09534209966659546,0.0961296558380127,0.852313756942749,0.8381395936012268,0.05234405770897865,0.0657307356595993
40,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4740234315395355,0.6334149837493896,0.15939155220985413,0.09032650291919708,0.31878310441970825,0.29500800371170044,0.13694244623184204,0.23096859455108643,0.2296425998210907,0.4740234315395355,0.6334149837493896
40,S2,LatCrit,local,local,0,local,local,0,0.7908370494842529,0.7206481695175171,-0.07018887996673584,0.012989532202482224,0.14037775993347168,0.7908370494842529,0.7206481695175171,0.20320770144462585,0.27187520265579224,0.0059552742168307304,0.007476654835045338
40,S2,ComHvy,local,local,0,local,local,0,0.7295433282852173,0.789034903049469,0.05949157476425171,0.012045295909047127,0.11898309737443924,0.7295433282852173,0.789034903049469,0.21815064549446106,0.179742693901062,0.052305981516838074,0.03122241236269474
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4375864565372467,0.5397393107414246,0.10215285420417786,0.0549771785736084,0.28960245847702026,0.35821670293807983,0.21341544389724731,0.4375864565372467,0.5397393107414246,0.20419687032699585,0.24684521555900574
40,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8055537939071655,0.808087944984436,0.002534151077270508,0.004007343668490648,0.035857707262039185,0.16414833068847656,0.14621949195861816,0.03029785118997097,0.0456925667822361,0.8055537939071655,0.808087944984436
40,S3,ComHvy,local,local,0,local,local,0,0.9177376627922058,0.9446939826011658,0.02695631980895996,0.00667334720492363,0.053912609815597534,0.9177376627922058,0.9446939826011658,0.005522022023797035,0.0022901338525116444,0.07674029469490051,0.05301589518785477
40,S3,BWHvy,local,BS1,1,local,BS1,1,0.4316176176071167,0.4727252721786499,0.0411076545715332,0.09076099842786789,0.3867146670818329,0.4316176176071167,0.23826026916503906,0.3666686713695526,0.4727252721786499,0.2017137110233307,0.28901442885398865
40,S4,LatCrit,local,local,0,local,local,0,0.7688726782798767,0.8196250200271606,0.050752341747283936,0.015410641208291054,0.10150469839572906,0.7688726782798767,0.8196250200271606,0.05558372288942337,0.02623412385582924,0.17554359138011932,0.15414083003997803
40,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7367870807647705,0.7390549778938293,0.002267897129058838,0.002579518361017108,0.02686537615954876,0.2419230341911316,0.22849035263061523,0.021289894357323647,0.03245469182729721,0.7367870807647705,0.7390549778938293
40,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.462470144033432,0.5527928471565247,0.09032270312309265,0.05144522711634636,0.28422170877456665,0.3723210096359253,0.23021012544631958,0.462470144033432,0.5527928471565247,0.1652088463306427,0.216996967792511
40,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8010882139205933,0.8374058604240417,0.036317646503448486,0.006710968911647797,0.07263530790805817,0.10111981630325317,0.07081127166748047,0.09779191762208939,0.09178280085325241,0.8010882139205933,0.8374058604240417
40,S5,ComHvy,BS1,local,1,local,local,0,0.4190642833709717,0.4765246510505676,0.05746036767959595,0.029447585344314575,0.22930148243904114,0.4037684202194214,0.4765246510505676,0.4190642833709717,0.3044135570526123,0.17716729640960693,0.21906182169914246
40,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4319828748703003,0.48743659257888794,0.055453717708587646,0.04264385625720024,0.22850441932678223,0.27041733264923096,0.15616512298583984,0.29759982228279114,0.3563983142375946,0.4319828748703003,0.48743659257888794
40,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6534234881401062,0.6352277994155884,-0.018195688724517822,0.05760159343481064,0.20532441139221191,0.282764196395874,0.1982976794242859,0.6534234881401062,0.6352277994155884,0.06381230801343918,0.16647452116012573
40,S6,ComHvy,local,local,0,local,local,0,0.7138957977294922,0.7484973073005676,0.03460150957107544,0.01592129096388817,0.1132267415523529,0.7138957977294922,0.7484973073005676,0.27019378542900085,0.2135803997516632,0.0159104336053133,0.03792227804660797
40,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.34971246123313904,0.4301096200942993,0.08039715886116028,0.06148497760295868,0.2847006320953369,0.3135756850242615,0.17122536897659302,0.34971246123313904,0.39866504073143005,0.3367118835449219,0.4301096200942993
40,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5357328057289124,0.6087973713874817,0.07306456565856934,0.01505768857896328,0.1461290866136551,0.41930943727493286,0.36677151918411255,0.5357328057289124,0.6087973713874817,0.04495774954557419,0.024431144818663597
40,S7,ComHvy,local,local,0,local,local,0,0.5900166034698486,0.6414433717727661,0.05142676830291748,0.014575821347534657,0.10285351425409317,0.5900166034698486,0.6414433717727661,0.1290520578622818,0.08035386353731155,0.28093135356903076,0.2782028019428253
40,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5214171409606934,0.6435437798500061,0.12212663888931274,0.06636946648359299,0.29363584518432617,0.3091614842414856,0.1623435616493225,0.16942138969898224,0.1941126585006714,0.5214171409606934,0.6435437798500061
40,S8,LatCrit,local,local,0,local,local,0,0.7655080556869507,0.7410828471183777,-0.024425208568572998,0.03566144034266472,0.14495006203651428,0.7655080556869507,0.7410828471183777,0.14714355766773224,0.219618558883667,0.08734842389822006,0.03929857537150383
40,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5055733323097229,0.4517105221748352,-0.053862810134887695,0.021384574472904205,0.17838779091835022,0.3044876456260681,0.2691565752029419,0.18993902206420898,0.2791329324245453,0.5055733323097229,0.4517105221748352
40,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7509281039237976,0.8237436413764954,0.07281553745269775,0.02731667459011078,0.14563113451004028,0.15863639116287231,0.08659136295318604,0.09043553471565247,0.08966496586799622,0.7509281039237976,0.8237436413764954
41,S1,LatCrit,local,local,0,local,local,0,0.6133257150650024,0.5842998027801514,-0.029025912284851074,0.0022815242409706116,0.06460446119308472,0.6133257150650024,0.5842998027801514,0.030275244265794754,0.02699892595410347,0.3563990592956543,0.38870128989219666
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9060843586921692,0.9271012544631958,0.02101689577102661,0.003464663866907358,0.04246239364147186,0.08444327116012573,0.06321209669113159,0.9060843586921692,0.9271012544631958,0.00947231613099575,0.009686640463769436
41,S1,BWHvy,local,BS2,1,local,BS2,1,0.4658910632133484,0.44828951358795166,-0.01760154962539673,0.04079270362854004,0.27432501316070557,0.4658910632133484,0.3287285566329956,0.18732953071594238,0.22298194468021393,0.3467794358730316,0.44828951358795166
41,S2,LatCrit,local,local,0,local,local,0,0.8217524290084839,0.7523489594459534,-0.06940346956253052,0.026325982064008713,0.13880693912506104,0.8217524290084839,0.7523489594459534,0.12409423291683197,0.12686952948570251,0.05415334179997444,0.12078151851892471
41,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9458433389663696,0.9626625180244446,0.01681917905807495,0.003982372581958771,0.033638276159763336,0.010087549686431885,0.009097874164581299,0.9458433389663696,0.9626625180244446,0.0440690852701664,0.02823966182768345
41,S2,BWHvy,local,local,0,local,local,0,0.5199201107025146,0.39661163091659546,-0.12330847978591919,0.032166481018066406,0.24661695957183838,0.5199201107025146,0.39661163091659546,0.26727059483528137,0.31494882702827454,0.2128092646598816,0.2884395122528076
41,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5421861410140991,0.6016189455986023,0.059432804584503174,0.03140375390648842,0.20518457889556885,0.4136406183242798,0.31104832887649536,0.044173240661621094,0.08733273297548294,0.5421861410140991,0.6016189455986023
41,S3,ComHvy,local,local,0,local,local,0,0.9016836881637573,0.9287669658660889,0.027083277702331543,0.005292881280183792,0.05502048134803772,0.9016836881637573,0.9287669658660889,0.001006180071271956,0.0014331504935398698,0.0973101332783699,0.06979990005493164
41,S3,BWHvy,local,local,0,local,BS1,1,0.5056209564208984,0.38381075859069824,-0.1218101978302002,0.0314919576048851,0.2436203956604004,0.5056209564208984,0.38381075859069824,0.23820358514785767,0.27724915742874146,0.2561754584312439,0.3389400839805603
41,S4,LatCrit,local,local,0,local,local,0,0.8356149196624756,0.8437520265579224,0.008137106895446777,0.000900613609701395,0.016274159774184227,0.8356149196624756,0.8437520265579224,0.006157119292765856,0.0035804349463433027,0.15822792053222656,0.1526675522327423
41,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6674920916557312,0.6856480240821838,0.018155932426452637,0.009891681373119354,0.08978810161352158,0.17194634675979614,0.1986844539642334,0.6674920916557312,0.6856480240821838,0.16056159138679504,0.11566752940416336
41,S4,BWHvy,local,BS1,1,local,BS1,1,0.5132483243942261,0.4763580858707428,-0.036890238523483276,0.024931035935878754,0.2212972193956375,0.5132483243942261,0.4025997519493103,0.3869594633579254,0.4763580858707428,0.09979217499494553,0.12104219943284988
41,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4689082205295563,0.5248401761054993,0.05593195557594299,0.025209184736013412,0.19979988038539886,0.35540324449539185,0.2555032968521118,0.17568856477737427,0.2196565419435501,0.4689082205295563,0.5248401761054993
41,S5,ComHvy,local,local,0,local,local,0,0.874557375907898,0.8859824538230896,0.01142507791519165,0.0006388034671545029,0.02285013161599636,0.874557375907898,0.8859824538230896,0.11899513751268387,0.10847967863082886,0.006447451654821634,0.005537857301533222
41,S5,BWHvy,local,BS2,1,local,BS1,1,0.41602522134780884,0.4158916473388672,-0.0001335740089416504,0.026818469166755676,0.21829552948474884,0.41602522134780884,0.3068774342536926,0.24255402386188507,0.2772308886051178,0.3414207696914673,0.4158916473388672
41,S6,LatCrit,local,local,0,local,local,0,0.5155032277107239,0.48660850524902344,-0.02889472246170044,0.012209419161081314,0.13547007739543915,0.5155032277107239,0.48660850524902344,0.22821280360221863,0.1893724650144577,0.2562839984893799,0.32401901483535767
41,S6,ComHvy,local,local,0,local,local,0,0.7111250162124634,0.7227500677108765,0.011625051498413086,0.014133641496300697,0.03546152263879776,0.7111250162124634,0.7227500677108765,0.024361630901694298,0.006630878429859877,0.26451337337493896,0.27061909437179565
41,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.390895813703537,0.4446232318878174,0.053727418184280396,0.021935030817985535,0.19251669943332672,0.3717796802520752,0.27552133798599243,0.23732449114322662,0.2798554301261902,0.390895813703537,0.4446232318878174
41,S7,LatCrit,local,local,0,local,local,0,0.5959917902946472,0.517566978931427,-0.07842481136322021,0.020183375105261803,0.19257697463035583,0.5959917902946472,0.517566978931427,0.33761662244796753,0.43390512466430664,0.06639157980680466,0.04852791875600815
41,S7,ComHvy,local,local,0,local,local,0,0.7555236220359802,0.7830104231834412,0.027486801147460938,0.005270898342132568,0.07322725653648376,0.7555236220359802,0.7830104231834412,0.02525828592479229,0.034385111182928085,0.21921807527542114,0.18260444700717926
41,S7,BWHvy,local,BS2,1,local,BS2,1,0.4686034917831421,0.4736248850822449,0.005021393299102783,0.030614927411079407,0.2405187487602234,0.4686034917831421,0.3483441472053528,0.14850546419620514,0.17803098261356354,0.3828909993171692,0.4736248850822449
41,S8,LatCrit,local,local,0,local,local,0,0.7027298212051392,0.6856472492218018,-0.017082571983337402,0.0034715374931693077,0.04585084319114685,0.7027298212051392,0.6856472492218018,0.285986989736557,0.30891239643096924,0.011283203028142452,0.005440338049083948
