probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8721978664398193,0.9087226390838623,0.03652477264404297,0.007260844111442566,0.0730496197938919,0.05956906080245972,0.04345977306365967,0.06823310256004333,0.047817543148994446,0.8721978664398193,0.9087226390838623
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7742459177970886,0.8367462158203125,0.06250029802322388,0.01319187507033348,0.12500056624412537,0.2240157127380371,0.16240912675857544,0.001738373190164566,0.0008446859428659081,0.7742459177970886,0.8367462158203125
36,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5620853900909424,0.5704966187477112,0.008411228656768799,0.004813876934349537,0.06783097982406616,0.09298503398895264,0.1184893250465393,0.3449295461177826,0.3110140860080719,0.5620853900909424,0.5704966187477112
36,S7,LatCrit,local,local,0,local,local,0,0.8892480134963989,0.8768394589424133,-0.012408554553985596,0.006590637378394604,0.051220618188381195,0.8892480134963989,0.8768394589424133,0.06915956735610962,0.09476988017559052,0.04159240052103996,0.02839064784348011
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44939959049224854,0.47057437896728516,0.02117478847503662,0.05038198083639145,0.2073993682861328,0.3474811911582947,0.43000608682632446,0.2031192183494568,0.09941952675580978,0.44939959049224854,0.47057437896728516
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.51310133934021,0.49920549988746643,-0.01389583945274353,0.0017844997346401215,0.0386902391910553,0.10774356126785278,0.12708866596221924,0.51310133934021,0.49920549988746643,0.37915509939193726,0.37370580434799194
36,S8,LatCrit,local,local,0,local,local,0,0.8546375036239624,0.8590106964111328,0.00437319278717041,0.0001176663936348632,0.009137219749391079,0.8546375036239624,0.8590106964111328,0.1449100524187088,0.14034146070480347,0.00045243679778650403,0.0006478721625171602
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.49073919653892517,0.654401421546936,0.16366222500801086,0.056217655539512634,0.3273245096206665,0.28587669134140015,0.19230520725250244,0.22338411211967468,0.15329332649707794,0.49073919653892517,0.654401421546936
36,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6707636713981628,0.724115252494812,0.05335158109664917,0.012356225401163101,0.1299338936805725,0.05851435661315918,0.07012975215911865,0.2707219421863556,0.20575502514839172,0.6707636713981628,0.724115252494812
37,S1,LatCrit,local,local,0,local,local,0,0.7211782932281494,0.7662729024887085,0.04509460926055908,0.010487898252904415,0.11196385324001312,0.7211782932281494,0.7662729024887085,0.23447094857692719,0.17848902940750122,0.044350773096084595,0.05523810163140297
37,S1,ComHvy,local,local,0,local,local,0,0.43904298543930054,0.44952839612960815,0.010485410690307617,0.051617950201034546,0.2452930361032486,0.43904298543930054,0.44952839612960815,0.23202279210090637,0.34418389201164246,0.3289342224597931,0.2062876969575882
37,S1,BWHvy,local,local,0,local,local,0,0.6856884956359863,0.7061945199966431,0.02050602436065674,0.0017102824058383703,0.04179234802722931,0.6856884956359863,0.7061945199966431,0.16902190446853638,0.14812573790550232,0.1452896147966385,0.145679771900177
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6392171382904053,0.6813972592353821,0.04218012094497681,0.0050744046457111835,0.08787091076374054,0.28915488719940186,0.2452194094657898,0.6392171382904053,0.6813972592353821,0.07162798941135406,0.07338330149650574
37,S2,ComHvy,local,BS2,1,local,BS2,1,0.5146792531013489,0.5686860680580139,0.05400681495666504,0.11275199055671692,0.4672800302505493,0.5146792531013489,0.34786665439605713,0.15027467906475067,0.08344726264476776,0.33504605293273926,0.5686860680580139
37,S2,BWHvy,local,local,0,local,local,0,0.4519912600517273,0.49389785528182983,0.04190659523010254,0.0035232380032539368,0.08381319046020508,0.4519912600517273,0.49389785528182983,0.2084374874830246,0.19157855212688446,0.3395712375640869,0.3145235776901245
37,S3,LatCrit,local,local,0,local,local,0,0.932700514793396,0.9294515252113342,-0.0032489895820617676,0.0007179840467870235,0.0064979358576238155,0.932700514793396,0.9294515252113342,0.0660691112279892,0.06750823557376862,0.0012303933035582304,0.0030402152333408594
37,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7319149374961853,0.6183876395225525,-0.11352729797363281,0.030113525688648224,0.2270546704530716,0.12022572755813599,0.15185284614562988,0.14785927534103394,0.22975952923297882,0.7319149374961853,0.6183876395225525
37,S3,BWHvy,local,local,0,local,local,0,0.7610552310943604,0.7856048345565796,0.02454960346221924,0.0018243258818984032,0.0490991547703743,0.7610552310943604,0.7856048345565796,0.14153356850147247,0.1297425776720047,0.09741117805242538,0.0846526175737381
37,S4,LatCrit,local,local,0,local,local,0,0.6733948588371277,0.7287354469299316,0.055340588092803955,0.007471140474081039,0.11068116873502731,0.6733948588371277,0.7287354469299316,0.07771140336990356,0.06332052499055862,0.24889373779296875,0.20794403553009033
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9982864856719971,0.9984978437423706,0.00021135807037353516,0.00012378078827168792,0.0008286698721349239,0.0012487173080444336,0.000834345817565918,0.9982864856719971,0.9984978437423706,0.0004648157337214798,0.0006677560741081834
37,S4,BWHvy,local,local,0,local,local,0,0.748671293258667,0.7684304714202881,0.019759178161621094,0.0012399014085531235,0.03951830416917801,0.748671293258667,0.7684304714202881,0.16710075736045837,0.14998604357242584,0.08422792702913284,0.08158351480960846
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5341033935546875,0.5878674983978271,0.05376410484313965,0.01316484808921814,0.1075281947851181,0.4119057059288025,0.38434898853302,0.053990866988897324,0.02778349071741104,0.5341033935546875,0.5878674983978271
37,S5,ComHvy,local,local,0,local,local,0,0.6163157820701599,0.6392972469329834,0.022981464862823486,0.013695620000362396,0.09352688491344452,0.6163157820701599,0.6392972469329834,0.2620451748371124,0.2858271300792694,0.12163904309272766,0.07487557828426361
37,S5,BWHvy,local,local,0,local,local,0,0.705133318901062,0.7266425490379333,0.021509230136871338,0.0015633711591362953,0.043018437922000885,0.705133318901062,0.7266425490379333,0.1800355762243271,0.15976223349571228,0.11483106762170792,0.11359520256519318
37,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8000693917274475,0.8327572345733643,0.03268784284591675,0.0041866302490234375,0.0653756633400917,0.1625678539276123,0.1405547857284546,0.037362758070230484,0.02668800577521324,0.8000693917274475,0.8327572345733643
37,S6,ComHvy,local,local,0,local,local,0,0.8376361131668091,0.8717392086982727,0.03410309553146362,0.005768224596977234,0.06820622086524963,0.8376361131668091,0.8717392086982727,0.016067009419202805,0.009015019983053207,0.146296888589859,0.1192457526922226
37,S6,BWHvy,local,local,0,local,local,0,0.7524864673614502,0.7717483043670654,0.019261837005615234,0.0012334086932241917,0.03852367401123047,0.7524864673614502,0.7717483043670654,0.09744946658611298,0.08540822565555573,0.15006408095359802,0.14284348487854004
37,S7,LatCrit,local,local,0,local,local,0,0.8024598360061646,0.7745649218559265,-0.027894914150238037,0.0033723246306180954,0.060855694115161896,0.8024598360061646,0.7745649218559265,0.05295904353260994,0.050426121801137924,0.14458107948303223,0.17500893771648407
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5182899832725525,0.6000089049339294,0.08171892166137695,0.0259651318192482,0.1634378582239151,0.3737485408782959,0.3439558744430542,0.10796147584915161,0.05603520944714546,0.5182899832725525,0.6000089049339294
37,S7,BWHvy,local,local,0,local,local,0,0.8124709129333496,0.8183173537254333,0.00584644079208374,0.00019254595099482685,0.01189548522233963,0.8124709129333496,0.8183173537254333,0.10704834759235382,0.1011006236076355,0.08048070967197418,0.08058203011751175
37,S8,LatCrit,local,local,0,local,local,0,0.9179697036743164,0.9332876801490784,0.015317976474761963,0.0017719382885843515,0.03063598833978176,0.9179697036743164,0.9332876801490784,0.07742272317409515,0.06274810433387756,0.004607592709362507,0.003964199218899012
37,S8,ComHvy,local,local,0,local,local,0,0.8711309432983398,0.8656496405601501,-0.005481302738189697,0.00013797314022667706,0.01107093133032322,0.8711309432983398,0.8656496405601501,0.12852677702903748,0.134062260389328,0.00034224873525090516,0.00028810338699258864
37,S8,BWHvy,local,local,0,local,local,0,0.6515530347824097,0.6659330129623413,0.01437997817993164,0.0018395911902189255,0.04766256362199783,0.6515530347824097,0.6659330129623413,0.2306031435728073,0.2067718803882599,0.11784379929304123,0.12729512155056
38,S1,LatCrit,local,BS2,1,local,local,0,0.5019367933273315,0.5700201392173767,0.06808334589004517,0.04179491847753525,0.28325262665748596,0.5019367933273315,0.3869249224662781,0.06966939568519592,0.043054960668087006,0.42839381098747253,0.5700201392173767
38,S1,ComHvy,local,local,0,local,local,0,0.9626854658126831,0.9819613099098206,0.01927584409713745,0.008037220686674118,0.0385516956448555,0.9626854658126831,0.9819613099098206,0.00017542220302857459,8.672937838127837e-05,0.037139128893613815,0.017951972782611847
38,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.512658953666687,0.522465169429779,0.009806215763092041,0.0038330070674419403,0.0697154849767685,0.311362087726593,0.2765043377876282,0.512658953666687,0.522465169429779,0.17597895860671997,0.20103047788143158
38,S2,LatCrit,local,BS1,1,local,BS1,1,0.5491110682487488,0.5864502787590027,0.037339210510253906,0.043010372668504715,0.2911858856678009,0.5491110682487488,0.4035181403160095,0.4437229037284851,0.5864502787590027,0.007166015449911356,0.010031604208052158
38,S2,ComHvy,local,local,0,local,local,0,0.697533369064331,0.6340228915214539,-0.0635104775428772,0.009194493293762207,0.12837298214435577,0.697533369064331,0.6340228915214539,0.29894301295280457,0.36312946677207947,0.0035236722324043512,0.0028476249426603317
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5020843744277954,0.48687270283699036,-0.015211671590805054,0.00212816521525383,0.05898508429527283,0.18949031829833984,0.17520946264266968,0.5020843744277954,0.48687270283699036,0.30842533707618713,0.33791789412498474
38,S3,LatCrit,local,local,0,local,local,0,0.7505084276199341,0.784149706363678,0.033641278743743896,0.008664799854159355,0.06728255748748779,0.7505084276199341,0.784149706363678,0.04107922315597534,0.021014509722590446,0.20841234922409058,0.19483578205108643
38,S3,ComHvy,local,local,0,local,local,0,0.7296406030654907,0.7738185524940491,0.04417794942855835,0.005384981632232666,0.08835592865943909,0.7296406030654907,0.7738185524940491,0.000198588430066593,8.087949390755966e-05,0.27016082406044006,0.22610054910182953
38,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4815342128276825,0.4754199683666229,-0.00611424446105957,0.000520357396453619,0.02610301971435547,0.20217007398605347,0.2152215838432312,0.4815342128276825,0.4754199683666229,0.31629568338394165,0.3093584179878235
38,S4,LatCrit,local,local,0,local,local,0,0.6843161582946777,0.7851357460021973,0.10081958770751953,0.027600571513175964,0.2016391158103943,0.6843161582946777,0.7851357460021973,0.0032818482723087072,0.0015500392764806747,0.3124019503593445,0.2133142203092575
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.959395706653595,0.9696682095527649,0.010272502899169922,0.00163732236251235,0.020544901490211487,0.027588844299316406,0.020951151847839355,0.959395706653595,0.9696682095527649,0.013015362434089184,0.009380657225847244
38,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6050702333450317,0.6077609062194824,0.0026906728744506836,0.00036366842687129974,0.018967948853969574,0.2800867557525635,0.2706027626991272,0.6050702333450317,0.6077609062194824,0.11484301835298538,0.121636301279068
38,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4587191939353943,0.4367465674877167,-0.021972626447677612,0.0018514152616262436,0.05964100360870361,0.16006702184677124,0.15221917629241943,0.4587191939353943,0.4367465674877167,0.3812137246131897,0.4110342562198639
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9518423080444336,0.9553772807121277,0.003534972667694092,0.0001448615366825834,0.007070042192935944,0.047479093074798584,0.04394787549972534,0.9518423080444336,0.9553772807121277,0.0006786921294406056,0.0006748403538949788
38,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5934353470802307,0.6061123013496399,0.01267695426940918,0.00037211249582469463,0.02535395324230194,0.246446430683136,0.23617184162139893,0.5934353470802307,0.6061123013496399,0.1601182520389557,0.1577158421278
38,S6,LatCrit,local,BS1,1,local,BS1,1,0.6040456295013428,0.5158118009567261,-0.0882338285446167,0.030222786590456963,0.24512724578380585,0.6040456295013428,0.4819986820220947,0.39324817061424255,0.5158118009567261,0.002706169616430998,0.0021895028185099363
38,S6,ComHvy,local,local,0,local,local,0,0.5707380771636963,0.6206914782524109,0.0499534010887146,0.005310555920004845,0.099906787276268,0.5707380771636963,0.6206914782524109,0.4185197055339813,0.3709825873374939,0.010742208920419216,0.008325942791998386
38,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3808411657810211,0.3772071897983551,-0.0036339759826660156,9.237509220838547e-05,0.012908220291137695,0.28021931648254395,0.2773991823196411,0.3808411657810211,0.3772071897983551,0.33893951773643494,0.3453936278820038
38,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.664682149887085,0.6883543133735657,0.023672163486480713,0.007321130484342575,0.07153313606977463,0.21355777978897095,0.22565215826034546,0.12176010757684708,0.08599351346492767,0.664682149887085,0.6883543133735657
38,S7,ComHvy,local,local,0,local,local,0,0.9057019352912903,0.90113365650177,-0.004568278789520264,0.0012669507414102554,0.01618458703160286,0.9057019352912903,0.90113365650177,0.07146603614091873,0.06794201582670212,0.022832045331597328,0.03092433325946331
38,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5737965703010559,0.5838046073913574,0.010008037090301514,0.0002507045865058899,0.020016014575958252,0.17072206735610962,0.1696866750717163,0.2554813027381897,0.24650871753692627,0.5737965703010559,0.5838046073913574
38,S8,LatCrit,local,local,0,local,local,0,0.9161617755889893,0.8456425070762634,-0.07051926851272583,0.02225082367658615,0.14103850722312927,0.9161617755889893,0.8456425070762634,0.08346649259328842,0.1539514660835266,0.00037173822056502104,0.00040601418004371226
38,S8,ComHvy,local,local,0,local,local,0,0.7956961989402771,0.8372458219528198,0.041549623012542725,0.006276847794651985,0.08309924602508545,0.7956961989402771,0.8372458219528198,0.07612060755491257,0.05624173954129219,0.12818318605422974,0.10651243478059769
38,S8,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4269239902496338,0.4001442492008209,-0.026779741048812866,0.002388361841440201,0.06515118479728699,0.20139175653457642,0.2055073380470276,0.4269239902496338,0.3943483829498291,0.3716842532157898,0.4001442492008209
39,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7849593162536621,0.824733555316925,0.03977423906326294,0.009831435978412628,0.07954850792884827,0.1873852014541626,0.16302120685577393,0.02765548601746559,0.01224521454423666,0.7849593162536621,0.824733555316925
39,S1,ComHvy,local,local,0,local,local,0,0.8677321672439575,0.906741201877594,0.039009034633636475,0.00817280262708664,0.07801808416843414,0.8677321672439575,0.906741201877594,0.004411559086292982,0.0038399137556552887,0.1278562843799591,0.08941888064146042
39,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6286347508430481,0.573406994342804,-0.05522775650024414,0.007302913814783096,0.11045560240745544,0.11190885305404663,0.114612877368927,0.6286347508430481,0.573406994342804,0.2594563364982605,0.31198015809059143
39,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5748783946037292,0.6568596363067627,0.08198124170303345,0.01579858548939228,0.1682450771331787,0.3982599377632141,0.31413739919662476,0.5748783946037292,0.6568596363067627,0.02686166577041149,0.0290029589086771
39,S2,ComHvy,local,local,0,local,local,0,0.6906782388687134,0.6891956329345703,-0.0014826059341430664,0.0005900347605347633,0.005524258129298687,0.6906782388687134,0.6891956329345703,0.30699077248573303,0.3097529411315918,0.0023309411481022835,0.0010514578316360712
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5440340638160706,0.530910849571228,-0.01312321424484253,0.00038860831409692764,0.02668347954750061,0.07350194454193115,0.07328343391418457,0.5440340638160706,0.530910849571228,0.3824639916419983,0.3958057463169098
39,S3,LatCrit,BS2,BS2,0,local,BS2,1,0.546093225479126,0.6544124484062195,0.1083192229270935,0.02549377828836441,0.21663843095302582,0.4142545461654663,0.3199812173843384,0.03965221345424652,0.02560633048415184,0.546093225479126,0.6544124484062195
39,S3,ComHvy,local,local,0,local,local,0,0.905819296836853,0.9001551270484924,-0.005664169788360596,0.00018727732822299004,0.011361001059412956,0.905819296836853,0.9001551270484924,3.94675626012031e-05,2.3145757950260304e-05,0.09414120763540268,0.09982171654701233
39,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5803617238998413,0.555618166923523,-0.02474355697631836,0.0016467105597257614,0.04948705434799194,0.11332106590270996,0.12876206636428833,0.5803617238998413,0.555618166923523,0.3063172399997711,0.31561973690986633
39,S4,LatCrit,local,local,0,local,local,0,0.6992465853691101,0.8100556135177612,0.11080902814865112,0.03579633682966232,0.22161802649497986,0.6992465853691101,0.8100556135177612,0.0034400245640426874,0.0012527224607765675,0.297313392162323,0.18869169056415558
39,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8901749849319458,0.928488552570343,0.03831356763839722,0.013187926262617111,0.07662710547447205,0.0359230637550354,0.03235679864883423,0.8901749849319458,0.928488552570343,0.0739019438624382,0.039154667407274246
39,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7781059741973877,0.7588634490966797,-0.019242525100708008,0.0010558217763900757,0.038485050201416016,0.08572912216186523,0.09141111373901367,0.7781059741973877,0.7588634490966797,0.13616487383842468,0.14972540736198425
39,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5404494404792786,0.5114678144454956,-0.02898162603378296,0.002086315304040909,0.0631222128868103,0.07767617702484131,0.0750967264175415,0.38187435269355774,0.4134354889392853,0.5404494404792786,0.5114678144454956
39,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.956246554851532,0.9656453132629395,0.00939875841140747,0.0015923919854685664,0.019938725978136063,0.043219029903411865,0.033249735832214355,0.956246554851532,0.9656453132629395,0.0005343483644537628,0.0011050222674384713
39,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6557247638702393,0.6605539321899414,0.0048291683197021484,7.481453940272331e-05,0.010621130466461182,0.0881999135017395,0.08868134021759033,0.6557247638702393,0.6605539321899414,0.2560752332210541,0.2507646977901459
39,S6,LatCrit,local,local,0,local,local,0,0.6337853670120239,0.7433998584747314,0.10961449146270752,0.029172196984291077,0.21922902762889862,0.6337853670120239,0.7433998584747314,0.3651951253414154,0.25599437952041626,0.0010195118375122547,0.0006057184655219316
39,S6,ComHvy,local,local,0,local,local,0,0.9254875183105469,0.9386841058731079,0.013196587562561035,0.0019479040056467056,0.028157582506537437,0.9254875183105469,0.9386841058731079,0.07381701469421387,0.05973821133375168,0.0006954719428904355,0.0015776632353663445
39,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4713558852672577,0.4538698196411133,-0.01748606562614441,0.0006403401494026184,0.03497213125228882,0.11127650737762451,0.11281275749206543,0.4713558852672577,0.4538698196411133,0.4173675775527954,0.4333173930644989
39,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5916047096252441,0.47773584723472595,-0.11386886239051819,0.02689065784215927,0.22773775458335876,0.23885893821716309,0.3219870328903198,0.16953635215759277,0.2002771496772766,0.5916047096252441,0.47773584723472595
39,S7,ComHvy,local,local,0,local,local,0,0.7263197302818298,0.6920669078826904,-0.034252822399139404,0.012687627226114273,0.11399508267641068,0.7263197302818298,0.6920669078826904,0.1460113674402237,0.12326664477586746,0.12766890227794647,0.1846664398908615
39,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7433311939239502,0.7543476223945618,0.011016428470611572,0.0004694433882832527,0.024531304836273193,0.046300411224365234,0.047549664974212646,0.210368350148201,0.19810272753238678,0.7433311939239502,0.7543476223945618
39,S8,LatCrit,local,local,0,local,local,0,0.683594286441803,0.6226257085800171,-0.06096857786178589,0.009424181655049324,0.12567362189292908,0.683594286441803,0.6226257085800171,0.31325408816337585,0.3760909140110016,0.003151616780087352,0.0012834020890295506
39,S8,ComHvy,local,local,0,local,local,0,0.7839242219924927,0.8587720990180969,0.07484787702560425,0.020976826548576355,0.14969579875469208,0.7839242219924927,0.8587720990180969,0.014423291198909283,0.007068063132464886,0.20165251195430756,0.13415981829166412
39,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6845107078552246,0.7277500033378601,0.0432392954826355,0.00598275288939476,0.09347625076770782,0.04311859607696533,0.04661744832992554,0.27237066626548767,0.22563256323337555,0.6845107078552246,0.7277500033378601
40,S1,LatCrit,local,local,0,local,local,0,0.7063742876052856,0.6056908369064331,-0.10068345069885254,0.0223713219165802,0.20136696100234985,0.7063742876052856,0.6056908369064331,0.013609735295176506,0.014675108715891838,0.2800159752368927,0.3796341121196747
40,S1,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5015517473220825,0.6844127178192139,0.18286097049713135,0.2634959816932678,0.640484094619751,0.07359933853149414,0.1342775821685791,0.5015517473220825,0.18130971491336823,0.42484891414642334,0.6844127178192139
40,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5385957956314087,0.5567182898521423,0.018122494220733643,0.003339594230055809,0.05034106969833374,0.12379884719848633,0.09862834215164185,0.3376053273677826,0.3446533977985382,0.5385957956314087,0.5567182898521423
40,S2,LatCrit,local,local,0,local,local,0,0.7044703960418701,0.755438506603241,0.05096811056137085,0.006896990817040205,0.1019362360239029,0.7044703960418701,0.755438506603241,0.2934713661670685,0.2434452921152115,0.002058253390714526,0.0011162001173943281
40,S2,ComHvy,local,local,0,local,local,0,0.8648063540458679,0.8799037337303162,0.015097379684448242,0.01744363084435463,0.057010818272829056,0.8648063540458679,0.8799037337303162,0.08983518183231354,0.10324321687221527,0.04535844922065735,0.01685304567217827
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5682821869850159,0.6212462782859802,0.052964091300964355,0.014859972521662712,0.13724328577518463,0.24462676048278809,0.17600512504577637,0.5682821869850159,0.6212462782859802,0.18709106743335724,0.2027486264705658
40,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7797877192497253,0.8498650193214417,0.07007730007171631,0.0298256054520607,0.14015460014343262,0.10311532020568848,0.04603731632232666,0.11709700524806976,0.10409770160913467,0.7797877192497253,0.8498650193214417
40,S3,ComHvy,local,local,0,local,local,0,0.9418509006500244,0.9644275903701782,0.02257668972015381,0.006725914776325226,0.04515339806675911,0.9418509006500244,0.9644275903701782,0.0008684907224960625,0.00015463560703210533,0.057280633598566055,0.03541778028011322
40,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48054173588752747,0.49702030420303345,0.01647856831550598,0.01274976134300232,0.12432253360748291,0.26032018661499023,0.19815891981124878,0.48054173588752747,0.49702030420303345,0.2591380774974823,0.3048207759857178
40,S4,LatCrit,local,local,0,local,local,0,0.924818754196167,0.9049081802368164,-0.019910573959350586,0.0035327132791280746,0.04352802783250809,0.924818754196167,0.9049081802368164,0.00457976758480072,0.0027263369411230087,0.0706014633178711,0.09236548840999603
40,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9161888957023621,0.9395120739936829,0.0233231782913208,0.015994422137737274,0.06582588702440262,0.06184273958206177,0.028929829597473145,0.02196832187473774,0.031558118760585785,0.9161888957023621,0.9395120739936829
40,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5244320034980774,0.5625913143157959,0.038159310817718506,0.010064642876386642,0.11670206487178802,0.25622034072875977,0.19786930084228516,0.5244320034980774,0.5625913143157959,0.21934762597084045,0.23953934013843536
40,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8162059783935547,0.6595200300216675,-0.1566859483718872,0.08140238374471664,0.32008087635040283,0.0825110673904419,0.07915657758712769,0.10128295421600342,0.26132339239120483,0.8162059783935547,0.6595200300216675
40,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5687505006790161,0.6235449314117432,0.05479443073272705,0.02429737150669098,0.18308061361312866,0.37411338090896606,0.28257304430007935,0.5687505006790161,0.6235449314117432,0.05713615566492081,0.0938820093870163
40,S5,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4152653217315674,0.4564666450023651,0.04120132327079773,0.009804397821426392,0.11934122443199158,0.1879386305809021,0.14677709341049194,0.3967960774898529,0.4564666450023651,0.4152653217315674,0.39675620198249817
40,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6103354692459106,0.6818054914474487,0.07147002220153809,0.02252473309636116,0.14294001460075378,0.3434598445892334,0.30040985345840454,0.6103354692459106,0.6818054914474487,0.046204645186662674,0.017784640192985535
40,S6,ComHvy,local,local,0,local,local,0,0.8515995144844055,0.9122605323791504,0.06066101789474487,0.01942252926528454,0.12132204324007034,0.8515995144844055,0.9122605323791504,0.14588545262813568,0.08601478487253189,0.0025150361470878124,0.0017246780917048454
40,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39675742387771606,0.4350653290748596,0.038307905197143555,0.005299667827785015,0.07661578059196472,0.21605563163757324,0.179176926612854,0.39675742387771606,0.4350653290748596,0.3871869146823883,0.3857577443122864
40,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5586397051811218,0.6479741930961609,0.08933448791503906,0.017443617805838585,0.17928093671798706,0.42691880464553833,0.3372783660888672,0.5586397051811218,0.6479741930961609,0.014441468752920628,0.014747471548616886
40,S7,ComHvy,local,local,0,BS2,local,1,0.44153088331222534,0.5431248545646667,0.1015939712524414,0.031412288546562195,0.2206549197435379,0.44153088331222534,0.5431248545646667,0.19376085698604584,0.2024943232536316,0.3647083044052124,0.25438082218170166
40,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6231915354728699,0.6811285614967346,0.057937026023864746,0.01279791072010994,0.11587414145469666,0.16004812717437744,0.10965603590011597,0.21676036715507507,0.20921534299850464,0.6231915354728699,0.6811285614967346
40,S8,LatCrit,local,local,0,local,local,0,0.7227177619934082,0.6001688241958618,-0.12254893779754639,0.04810781031847,0.2801269590854645,0.7227177619934082,0.6001688241958618,0.24258093535900116,0.3826444149017334,0.034701280295848846,0.017186710610985756
40,S8,ComHvy,BS1,BS2,1,BS2,BS2,0,0.44079262018203735,0.4449194073677063,0.004126787185668945,0.017431315034627914,0.1764867603778839,0.16032135486602783,0.2025313377380371,0.44079262018203735,0.3525492548942566,0.3988859951496124,0.4449194073677063
40,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.769235372543335,0.7740417718887329,0.004806399345397949,0.0025835707783699036,0.03860241174697876,0.12590360641479492,0.10660237073898315,0.1048610508441925,0.11935582756996155,0.769235372543335,0.7740417718887329
41,S1,LatCrit,BS2,BS2,0,local,BS2,1,0.5152738094329834,0.5570122003555298,0.04173839092254639,0.0037590228021144867,0.08347673714160919,0.4765225648880005,0.43717318773269653,0.008203593082726002,0.005814623553305864,0.5152738094329834,0.5570122003555298
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.882655143737793,0.8794949650764465,-0.0031601786613464355,0.0006150156259536743,0.014210008084774017,0.07110995054244995,0.06716513633728027,0.882655143737793,0.8794949650764465,0.04623489826917648,0.05333991348743439
41,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6062664985656738,0.6258232593536377,0.019556760787963867,0.0013662688434123993,0.04663294553756714,0.10374921560287476,0.10750889778137207,0.2899842858314514,0.26666778326034546,0.6062664985656738,0.6258232593536377
41,S2,LatCrit,local,local,0,local,local,0,0.6354153156280518,0.64713454246521,0.011719226837158203,0.04104122519493103,0.16900591552257538,0.6354153156280518,0.64713454246521,0.31108927726745605,0.22658635675907135,0.0534953810274601,0.12627914547920227
