probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S5,LatCrit,local,local,0,local,local,0,0.5042259693145752,0.49043428897857666,-0.013791680335998535,0.0004422601778060198,0.027583390474319458,0.5042259693145752,0.49043428897857666,0.23035958409309387,0.2407836616039276,0.26541438698768616,0.26878201961517334
51,S5,ComHvy,local,local,0,local,local,0,0.4756106734275818,0.5318458080291748,0.05623513460159302,0.0063540078699588776,0.11247025430202484,0.4756106734275818,0.5318458080291748,0.23372717201709747,0.21071800589561462,0.29066213965415955,0.25743618607521057
51,S5,BWHvy,local,local,0,local,local,0,0.53221595287323,0.5205727815628052,-0.011643171310424805,0.0003012781962752342,0.02328634262084961,0.53221595287323,0.5205727815628052,0.22407309710979462,0.22696316242218018,0.24371092021465302,0.25246402621269226
51,S6,LatCrit,local,local,0,local,local,0,0.5163480043411255,0.5222920179367065,0.005944013595581055,9.839783888310194e-05,0.011888101696968079,0.5163480043411255,0.5222920179367065,0.2371606081724167,0.23169855773448944,0.2464914321899414,0.24600939452648163
51,S6,ComHvy,local,local,0,BS2,local,1,0.4591827392578125,0.49047279357910156,0.03129005432128906,0.002080104313790798,0.06258007884025574,0.4591827392578125,0.49047279357910156,0.289715975522995,0.2676304876804352,0.2511012852191925,0.24189674854278564
51,S6,BWHvy,local,local,0,local,BS1,1,0.540785551071167,0.4901045560836792,-0.05068099498748779,0.005156110972166061,0.10136193037033081,0.540785551071167,0.4901045560836792,0.22562217712402344,0.24846620857715607,0.23359231650829315,0.26142922043800354
51,S7,LatCrit,local,local,0,local,local,0,0.541425347328186,0.5090380907058716,-0.03238725662231445,0.002102125436067581,0.06477449834346771,0.541425347328186,0.5090380907058716,0.22774098813533783,0.2434794008731842,0.23083364963531494,0.24748247861862183
51,S7,ComHvy,local,local,0,local,local,0,0.5156514644622803,0.5142127275466919,-0.001438736915588379,6.231246516108513e-06,0.002877473831176758,0.5156514644622803,0.5142127275466919,0.24187156558036804,0.2418753057718277,0.2424769550561905,0.2439119517803192
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49091529846191406,0.48397529125213623,-0.006940007209777832,0.0001048082485795021,0.013880029320716858,0.49091529846191406,0.48397529125213623,0.27204427123069763,0.27427101135253906,0.2370404303073883,0.2417537122964859
51,S8,LatCrit,local,local,0,local,local,0,0.4834246039390564,0.46885013580322266,-0.01457446813583374,0.0004261448048055172,0.029148951172828674,0.4834246039390564,0.46885013580322266,0.23433361947536469,0.24114611744880676,0.2822417616844177,0.2900037467479706
51,S8,ComHvy,local,local,0,local,local,0,0.4849711060523987,0.4891682267189026,0.004197120666503906,0.00011555664241313934,0.013249367475509644,0.4849711060523987,0.4891682267189026,0.2593872547149658,0.2527625858783722,0.2556416392326355,0.2580692172050476
51,S8,BWHvy,local,local,0,local,local,0,0.4895326495170593,0.48426371812820435,-0.0052689313888549805,6.345240399241447e-05,0.010537892580032349,0.4895326495170593,0.48426371812820435,0.21393568813800812,0.21756227314472198,0.29653164744377136,0.29817402362823486
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5292226076126099,0.536754846572876,0.007532238960266113,0.00013376760762184858,0.015064463019371033,0.5292226076126099,0.536754846572876,0.23888759315013885,0.2329423874616623,0.23188979923725128,0.23030278086662292
52,S1,ComHvy,local,local,0,local,local,0,0.49016714096069336,0.4947231411933899,0.004556000232696533,4.282197915017605e-05,0.009112030267715454,0.49016714096069336,0.4947231411933899,0.26535648107528687,0.2635464072227478,0.24447639286518097,0.2417304366827011
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.45980823040008545,0.4579506516456604,-0.0018575787544250488,2.0579667761921883e-05,0.005700886249542236,0.45980823040008545,0.4579506516456604,0.2715214192867279,0.27052855491638184,0.26867035031318665,0.27152079343795776
52,S2,LatCrit,local,local,0,local,local,0,0.47540169954299927,0.477702260017395,0.002300560474395752,3.596884198486805e-05,0.007327422499656677,0.47540169954299927,0.477702260017395,0.2504265606403351,0.24676285684108734,0.27417173981666565,0.27553489804267883
52,S2,ComHvy,local,local,0,local,local,0,0.5491065979003906,0.5102040767669678,-0.03890252113342285,0.003055097535252571,0.07780508697032928,0.5491065979003906,0.5102040767669678,0.20603086054325104,0.22614829242229462,0.24486254155635834,0.2636476755142212
52,S2,BWHvy,local,local,0,local,local,0,0.48630666732788086,0.49189382791519165,0.005587160587310791,6.738991942256689e-05,0.011174276471138,0.48630666732788086,0.49189382791519165,0.2661573588848114,0.2621450424194336,0.24753597378730774,0.24596117436885834
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4453657865524292,0.481747031211853,0.03638124465942383,0.0026579592376947403,0.07276250422000885,0.4453657865524292,0.481747031211853,0.31437087059020996,0.2935711145401001,0.24026335775852203,0.22468185424804688
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4802647829055786,0.4780479073524475,-0.0022168755531311035,1.0463758371770382e-05,0.0044337064027786255,0.4802647829055786,0.4780479073524475,0.2884986400604248,0.2901120185852051,0.23123657703399658,0.23184002935886383
52,S3,BWHvy,local,local,0,local,local,0,0.4926638603210449,0.4836752414703369,-0.008988618850708008,0.0001790893729776144,0.017977192997932434,0.4926638603210449,0.4836752414703369,0.24844540655612946,0.25498005747795105,0.2588907480239868,0.26134467124938965
52,S4,LatCrit,local,local,0,local,local,0,0.5374308228492737,0.5407053232192993,0.0032745003700256348,2.4682667572051287e-05,0.006548956036567688,0.5374308228492737,0.5407053232192993,0.2379731833934784,0.23544323444366455,0.22459599375724792,0.22385148704051971
52,S4,ComHvy,local,local,0,local,local,0,0.5156598091125488,0.49896401166915894,-0.016695797443389893,0.0005582822486758232,0.03339163959026337,0.5156598091125488,0.49896401166915894,0.25386545062065125,0.26305416226387024,0.23047471046447754,0.23798184096813202
52,S4,BWHvy,local,local,0,local,local,0,0.5159504413604736,0.5455706119537354,0.02962017059326172,0.0017780531197786331,0.05924035608768463,0.5159504413604736,0.5455706119537354,0.24301935732364655,0.22987616062164307,0.24103021621704102,0.22455322742462158
52,S5,LatCrit,local,local,0,local,local,0,0.5257212519645691,0.49809813499450684,-0.027623116970062256,0.00152694433927536,0.055246248841285706,0.5257212519645691,0.49809813499450684,0.20891287922859192,0.22134719789028168,0.2653658390045166,0.2805546522140503
52,S5,ComHvy,local,local,0,local,local,0,0.5200513601303101,0.522160530090332,0.0021091699600219727,3.513600677251816e-05,0.007145002484321594,0.5200513601303101,0.522160530090332,0.23532405495643616,0.23678739368915558,0.24462459981441498,0.24105210602283478
52,S5,BWHvy,local,local,0,local,local,0,0.509161651134491,0.5104169845581055,0.001255333423614502,1.3819080777466297e-05,0.004486963152885437,0.509161651134491,0.5104169845581055,0.24542269110679626,0.24317921698093414,0.24541564285755157,0.2464037984609604
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5187366008758545,0.5033628940582275,-0.015373706817626953,0.00048262253403663635,0.030747413635253906,0.5187366008758545,0.5033628940582275,0.23761573433876038,0.24678653478622437,0.24364766478538513,0.2498505711555481
52,S6,ComHvy,local,local,0,local,BS2,1,0.5218366384506226,0.5168907642364502,-0.004945874214172363,9.272480383515358e-05,0.011473610997200012,0.5218366384506226,0.5168907642364502,0.23900970816612244,0.2382187396287918,0.2391536831855774,0.24489045143127441
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.549508810043335,0.508076548576355,-0.04143226146697998,0.003454864025115967,0.08286459743976593,0.549508810043335,0.508076548576355,0.2396790087223053,0.25980785489082336,0.21081218123435974,0.23211567103862762
52,S7,LatCrit,local,local,0,local,local,0,0.5450257062911987,0.5016091465950012,-0.04341655969619751,0.003779655322432518,0.08683313429355621,0.5450257062911987,0.5016091465950012,0.23714034259319305,0.2608380913734436,0.2178339660167694,0.23755279183387756
52,S7,ComHvy,local,local,0,local,local,0,0.5159268379211426,0.5209711194038391,0.005044281482696533,5.1608309149742126e-05,0.010088533163070679,0.5159268379211426,0.5209711194038391,0.24104230105876923,0.23892733454704285,0.24303081631660461,0.24010153114795685
52,S7,BWHvy,local,local,0,local,local,0,0.44196945428848267,0.4857214093208313,0.04375195503234863,0.0038718413561582565,0.08750386536121368,0.44196945428848267,0.4857214093208313,0.30360737442970276,0.27719226479530334,0.2544231712818146,0.23708637058734894
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.46807771921157837,0.473177969455719,0.005100250244140625,5.418597720563412e-05,0.010200455784797668,0.46807771921157837,0.473177969455719,0.24502862989902496,0.24341192841529846,0.2868936359882355,0.28341013193130493
52,S8,ComHvy,local,local,0,local,local,0,0.502094030380249,0.4815715551376343,-0.020522475242614746,0.0008966121822595596,0.04104495048522949,0.502094030380249,0.4815715551376343,0.26417627930641174,0.27125993371009827,0.23372970521450043,0.24716852605342865
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5337428450584412,0.5100854635238647,-0.023657381534576416,0.0011288179084658623,0.047314733266830444,0.5337428450584412,0.5100854635238647,0.18556112051010132,0.19636741280555725,0.2806960642337799,0.293547123670578
53,S1,LatCrit,local,local,0,local,local,0,0.5273784399032593,0.517370343208313,-0.010008096694946289,0.00021307636052370071,0.020016178488731384,0.5273784399032593,0.517370343208313,0.23535723984241486,0.23859216272830963,0.23726436495780945,0.24403752386569977
53,S1,ComHvy,local,local,0,local,local,0,0.5231938362121582,0.5135147571563721,-0.009679079055786133,0.0001877686008810997,0.019358113408088684,0.5231938362121582,0.5135147571563721,0.27252987027168274,0.2778598368167877,0.20427632331848145,0.20862539112567902
53,S1,BWHvy,local,local,0,local,local,0,0.4882963299751282,0.4856095314025879,-0.002686798572540283,1.489114947617054e-05,0.005373597145080566,0.4882963299751282,0.4856095314025879,0.2577558755874634,0.25877198576927185,0.25394776463508606,0.25561845302581787
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4628458619117737,0.4763537049293518,0.013507843017578125,0.00037787994369864464,0.027015700936317444,0.4628458619117737,0.4763537049293518,0.24451422691345215,0.23663945496082306,0.29263994097709656,0.28700685501098633
53,S2,ComHvy,local,local,0,local,local,0,0.5176215171813965,0.5123828649520874,-0.005238652229309082,5.991361103951931e-05,0.010477319359779358,0.5176215171813965,0.5123828649520874,0.23630258440971375,0.23997963964939117,0.24607589840888977,0.24763751029968262
53,S2,BWHvy,local,local,0,local,local,0,0.47941499948501587,0.49583005905151367,0.016415059566497803,0.0005397563800215721,0.032830119132995605,0.47941499948501587,0.49583005905151367,0.2602004408836365,0.25160595774650574,0.26038455963134766,0.2525639832019806
53,S3,LatCrit,local,local,0,local,local,0,0.5203176736831665,0.498587965965271,-0.021729707717895508,0.0009657721966505051,0.0434594452381134,0.5203176736831665,0.498587965965271,0.247987762093544,0.26157546043395996,0.2316945642232895,0.23983660340309143
53,S3,ComHvy,local,local,0,BS1,local,1,0.44934678077697754,0.47614824771881104,0.026801466941833496,0.0014489730820059776,0.053602978587150574,0.44934678077697754,0.47614824771881104,0.30675509572029114,0.29061973094940186,0.2438981533050537,0.23323200643062592
53,S3,BWHvy,local,local,0,local,local,0,0.4967869520187378,0.5014257431030273,0.004638791084289551,4.6957749873399734e-05,0.009277567267417908,0.4967869520187378,0.5014257431030273,0.2715892195701599,0.27006852626800537,0.2316238284111023,0.22850574553012848
53,S4,LatCrit,local,local,0,local,local,0,0.5398932099342346,0.550320029258728,0.010426819324493408,0.00021934090182185173,0.020853564143180847,0.5398932099342346,0.550320029258728,0.23136326670646667,0.22620931267738342,0.22874349355697632,0.22347070276737213
53,S4,ComHvy,local,local,0,local,local,0,0.507488489151001,0.49457424879074097,-0.01291424036026001,0.00033354200422763824,0.02582855522632599,0.507488489151001,0.49457424879074097,0.25047698616981506,0.257140576839447,0.24203446507453918,0.2482851892709732
53,S4,BWHvy,local,local,0,local,local,0,0.518444836139679,0.5313453674316406,0.01290053129196167,0.00034078676253557205,0.025801002979278564,0.518444836139679,0.5313453674316406,0.27128902077674866,0.2652757465839386,0.2102661281824112,0.20337893068790436
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.481099009513855,0.47917795181274414,-0.0019210577011108398,7.542839739471674e-06,0.003842100501060486,0.481099009513855,0.47917795181274414,0.24794313311576843,0.24904514849185944,0.270957887172699,0.2717769145965576
53,S5,ComHvy,local,local,0,local,local,0,0.5158201456069946,0.5112818479537964,-0.004538297653198242,5.3558091167360544e-05,0.009076520800590515,0.5158201456069946,0.5112818479537964,0.2589096128940582,0.26307058334350586,0.22527030110359192,0.22564755380153656
53,S5,BWHvy,local,local,0,local,local,0,0.5181342363357544,0.5112403035163879,-0.006893932819366455,0.00010609952732920647,0.013787880539894104,0.5181342363357544,0.5112403035163879,0.2567935585975647,0.25882017612457275,0.22507219016551971,0.2299395203590393
53,S6,LatCrit,local,local,0,local,local,0,0.541559636592865,0.5125718116760254,-0.0289878249168396,0.0016979128122329712,0.05797562003135681,0.541559636592865,0.5125718116760254,0.23032556474208832,0.24676991999149323,0.2281147986650467,0.240658238530159
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5294381380081177,0.5157699584960938,-0.013668179512023926,0.0003995979204773903,0.027336418628692627,0.5294381380081177,0.5157699584960938,0.23188228905200958,0.23610390722751617,0.23867954313755035,0.24812616407871246
53,S6,BWHvy,local,local,0,local,local,0,0.5493381023406982,0.5285184383392334,-0.020819664001464844,0.0008867578580975533,0.0416392982006073,0.5493381023406982,0.5285184383392334,0.22275687754154205,0.23110561072826385,0.2279050052165985,0.24037590622901917
53,S7,LatCrit,local,local,0,local,local,0,0.5140479803085327,0.48756712675094604,-0.02648085355758667,0.0014077816158533096,0.05296173691749573,0.5140479803085327,0.48756712675094604,0.24250374734401703,0.2545551359653473,0.24344824254512787,0.25787773728370667
53,S7,ComHvy,local,local,0,local,local,0,0.5161754488945007,0.5092413425445557,-0.006934106349945068,9.990809485316277e-05,0.013868197798728943,0.5161754488945007,0.5092413425445557,0.2500492334365845,0.25268319249153137,0.2337753027677536,0.23807543516159058
53,S7,BWHvy,local,local,0,local,local,0,0.48851144313812256,0.486419677734375,-0.0020917654037475586,1.5628524124622345e-05,0.0047332048416137695,0.48851144313812256,0.486419677734375,0.25827816128730774,0.2580033242702484,0.2532103657722473,0.2555769681930542
53,S8,LatCrit,local,local,0,BS1,local,1,0.4326346516609192,0.46637672185897827,0.03374207019805908,0.002297746017575264,0.06748414039611816,0.4326346516609192,0.46637672185897827,0.27680379152297974,0.26097485423088074,0.2905615568161011,0.272648423910141
53,S8,ComHvy,local,local,0,local,local,0,0.4910781979560852,0.48367661237716675,-0.007401585578918457,0.00015287799760699272,0.014803171157836914,0.4910781979560852,0.48367661237716675,0.2562055289745331,0.2565669119358063,0.2527162730693817,0.259756475687027
53,S8,BWHvy,local,local,0,local,local,0,0.5137492418289185,0.47950291633605957,-0.03424632549285889,0.0023521017283201218,0.06849265098571777,0.5137492418289185,0.47950291633605957,0.20901885628700256,0.22491765022277832,0.27723193168640137,0.2955794632434845
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4942896366119385,0.5010979175567627,0.006808280944824219,0.00010999850928783417,0.013616591691970825,0.4942896366119385,0.5010979175567627,0.2802487909793854,0.2744244933128357,0.22546158730983734,0.22447757422924042
54,S1,ComHvy,local,local,0,local,local,0,0.5473321676254272,0.5227781534194946,-0.024554014205932617,0.0012185387313365936,0.04910801351070404,0.5473321676254272,0.5227781534194946,0.2716030776500702,0.28771665692329407,0.18106478452682495,0.1895052045583725
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5147125720977783,0.49213820695877075,-0.02257436513900757,0.0010266397148370743,0.04514867067337036,0.5147125720977783,0.49213820695877075,0.2596438229084015,0.27033689618110657,0.22564364969730377,0.2375248819589615
54,S2,LatCrit,local,local,0,local,local,0,0.48294371366500854,0.5009194612503052,0.01797574758529663,0.000655720941722393,0.03595148026943207,0.48294371366500854,0.5009194612503052,0.2442401647567749,0.2342485636472702,0.27281612157821655,0.2648319900035858
54,S2,ComHvy,local,local,0,local,local,0,0.5285322666168213,0.5149149894714355,-0.013617277145385742,0.00040884874761104584,0.027234569191932678,0.5285322666168213,0.5149149894714355,0.2282492071390152,0.23789848387241364,0.24321851134300232,0.24718652665615082
54,S2,BWHvy,local,local,0,local,local,0,0.4874880313873291,0.4966738224029541,0.009185791015625,0.0001708553172647953,0.018371611833572388,0.4874880313873291,0.4966738224029541,0.26022565364837646,0.2562779188156128,0.25228631496429443,0.24704822897911072
54,S3,LatCrit,local,local,0,local,local,0,0.5093073844909668,0.5198526382446289,0.01054525375366211,0.0002684560604393482,0.0210905522108078,0.5093073844909668,0.5198526382446289,0.2544946074485779,0.24574801325798035,0.23619800806045532,0.23439930379390717
54,S3,ComHvy,local,local,0,local,local,0,0.5088533163070679,0.47893524169921875,-0.02991807460784912,0.001791427843272686,0.059836164116859436,0.5088533163070679,0.47893524169921875,0.2742631733417511,0.2908930778503418,0.21688349545001984,0.23017168045043945
54,S3,BWHvy,local,local,0,local,local,0,0.474798321723938,0.5020688772201538,0.02727055549621582,0.0015017949044704437,0.054541125893592834,0.474798321723938,0.5020688772201538,0.2707412838935852,0.25849300622940063,0.2544604241847992,0.23943813145160675
54,S4,LatCrit,local,local,0,local,local,0,0.4811009168624878,0.5043584108352661,0.02325749397277832,0.0010827705264091492,0.04651497304439545,0.4811009168624878,0.5043584108352661,0.27832454442977905,0.26627814769744873,0.24057453870773315,0.22936345636844635
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5375522971153259,0.5085279941558838,-0.02902430295944214,0.001698608510196209,0.05804862082004547,0.5375522971153259,0.5085279941558838,0.24177342653274536,0.2552378475666046,0.2206742763519287,0.2362341731786728
54,S4,BWHvy,local,local,0,local,local,0,0.5341861844062805,0.5281027555465698,-0.006083428859710693,0.00010922964429482818,0.012287110090255737,0.5341861844062805,0.5281027555465698,0.25000789761543274,0.2561514377593994,0.21580591797828674,0.21574577689170837
54,S5,LatCrit,local,local,0,local,local,0,0.4574504494667053,0.4662204384803772,0.008769989013671875,0.00017746351659297943,0.017539963126182556,0.4574504494667053,0.4662204384803772,0.2514766454696655,0.24985627830028534,0.29107290506362915,0.28392329812049866
54,S5,ComHvy,local,local,0,local,local,0,0.5174697637557983,0.5274625420570374,0.009992778301239014,0.0002496466040611267,0.019985511898994446,0.5174697637557983,0.5274625420570374,0.2317262887954712,0.23031184077262878,0.2508039176464081,0.24222563207149506
54,S5,BWHvy,local,local,0,local,local,0,0.500225305557251,0.49499088525772095,-0.005234420299530029,9.215623140335083e-05,0.011336132884025574,0.500225305557251,0.49499088525772095,0.25345468521118164,0.2530210614204407,0.2463199943304062,0.25198808312416077
54,S6,LatCrit,local,local,0,local,local,0,0.5390633344650269,0.5306141376495361,-0.008449196815490723,0.00016218051314353943,0.016898348927497864,0.5390633344650269,0.5306141376495361,0.23690107464790344,0.23913024365901947,0.2240356206893921,0.2302556037902832
54,S6,ComHvy,local,local,0,local,local,0,0.4449425935745239,0.4920040965080261,0.0470615029335022,0.004620036110281944,0.094122976064682,0.4449425935745239,0.4920040965080261,0.2916739583015442,0.26050880551338196,0.2633834183216095,0.24748709797859192
54,S6,BWHvy,local,local,0,local,local,0,0.5048989057540894,0.493982195854187,-0.010916709899902344,0.00024753250181674957,0.02183346450328827,0.5048989057540894,0.493982195854187,0.2387632131576538,0.24248693883419037,0.25633785128593445,0.2635308802127838
54,S7,LatCrit,local,local,0,local,local,0,0.5234252214431763,0.5142040252685547,-0.009221196174621582,0.00018562539480626583,0.018442347645759583,0.5234252214431763,0.5142040252685547,0.22171063721179962,0.2279433310031891,0.2548641562461853,0.25785261392593384
54,S7,ComHvy,local,local,0,local,local,0,0.4776902198791504,0.4919668436050415,0.014276623725891113,0.00040786294266581535,0.02855318784713745,0.4776902198791504,0.4919668436050415,0.26090988516807556,0.25372934341430664,0.26139986515045166,0.25430384278297424
54,S7,BWHvy,local,local,0,local,local,0,0.47300559282302856,0.48306578397750854,0.01006019115447998,0.0002228140365332365,0.02012038230895996,0.47300559282302856,0.48306578397750854,0.2482871115207672,0.24129843711853027,0.2787072956562042,0.2756357789039612
54,S8,LatCrit,local,local,0,local,local,0,0.48379969596862793,0.4846823215484619,0.0008826255798339844,7.424445357173681e-06,0.0032893866300582886,0.48379969596862793,0.4846823215484619,0.24568293988704681,0.24403825402259827,0.27051734924316406,0.2712794244289398
54,S8,ComHvy,local,local,0,local,local,0,0.4627094864845276,0.47386640310287476,0.011156916618347168,0.0002787127159535885,0.022313803434371948,0.4627094864845276,0.47386640310287476,0.2748420834541321,0.2664058804512024,0.26244843006134033,0.25972774624824524
54,S8,BWHvy,local,local,0,local,local,0,0.45031267404556274,0.47806888818740845,0.027756214141845703,0.001577293500304222,0.055512428283691406,0.45031267404556274,0.47806888818740845,0.22722959518432617,0.21845266222953796,0.3224577307701111,0.3034784495830536
55,S1,LatCrit,local,local,0,local,local,0,0.4877966642379761,0.5093410015106201,0.021544337272644043,0.0009307675063610077,0.04308868944644928,0.4877966642379761,0.5093410015106201,0.2683262526988983,0.25630494952201843,0.24387705326080322,0.23435400426387787
55,S1,ComHvy,local,local,0,local,local,0,0.5253563523292542,0.5255296230316162,0.00017327070236206055,1.7252517864108086e-05,0.004155293107032776,0.5253563523292542,0.5255296230316162,0.2678292989730835,0.2697336673736572,0.20681436359882355,0.20473670959472656
55,S1,BWHvy,local,local,0,local,local,0,0.5319931507110596,0.5077650547027588,-0.02422809600830078,0.001177051104605198,0.048456206917762756,0.5319931507110596,0.5077650547027588,0.2488672286272049,0.26108282804489136,0.21913962066173553,0.23115213215351105
55,S2,LatCrit,local,local,0,local,local,0,0.5176510810852051,0.5033319592475891,-0.014319121837615967,0.00042469147592782974,0.028638213872909546,0.5176510810852051,0.5033319592475891,0.2197044938802719,0.22431187331676483,0.2626444399356842,0.27235615253448486
55,S2,ComHvy,local,local,0,local,local,0,0.50688636302948,0.48686879873275757,-0.020017564296722412,0.0008478756062686443,0.040035098791122437,0.50688636302948,0.48686879873275757,0.22493155300617218,0.23756493628025055,0.26818209886550903,0.2755662500858307
55,S2,BWHvy,local,local,0,local,local,0,0.4947367310523987,0.4773358106613159,-0.017400920391082764,0.0006065471097826958,0.03480188548564911,0.4947367310523987,0.4773358106613159,0.27942007780075073,0.2887769341468811,0.2258431762456894,0.23388728499412537
55,S3,LatCrit,local,local,0,local,local,0,0.49364912509918213,0.499667763710022,0.006018638610839844,9.320228127762675e-05,0.0120372474193573,0.49364912509918213,0.499667763710022,0.2910023629665375,0.28530067205429077,0.2153485119342804,0.21503159403800964
55,S3,ComHvy,local,local,0,local,local,0,0.5244321823120117,0.4841250777244568,-0.04030710458755493,0.003252558410167694,0.08061419427394867,0.5244321823120117,0.4841250777244568,0.267906129360199,0.2898746132850647,0.2076617181301117,0.2260003238916397
55,S3,BWHvy,local,local,0,local,local,0,0.4802149534225464,0.4878438711166382,0.007628917694091797,0.00012739095836877823,0.015257835388183594,0.4802149534225464,0.4878438711166382,0.27516162395477295,0.2727804183959961,0.24462342262268066,0.23937571048736572
55,S4,LatCrit,local,local,0,local,local,0,0.502197265625,0.4928104877471924,-0.009386777877807617,0.00017638644203543663,0.01877354085445404,0.502197265625,0.4928104877471924,0.25432059168815613,0.25932836532592773,0.24348215758800507,0.24786114692687988
55,S4,ComHvy,local,local,0,local,local,0,0.5031023621559143,0.48827892541885376,-0.014823436737060547,0.000441049225628376,0.029646873474121094,0.5031023621559143,0.48827892541885376,0.26205307245254517,0.2692490518093109,0.23484456539154053,0.24247202277183533
55,S4,BWHvy,local,local,0,local,local,0,0.5199992060661316,0.5339112281799316,0.013912022113800049,0.00039470288902521133,0.02782405912876129,0.5199992060661316,0.5339112281799316,0.26122212409973145,0.25483325123786926,0.21877866983413696,0.2112555056810379
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.49880433082580566,0.47612571716308594,-0.022678613662719727,0.0010394621640443802,0.045357197523117065,0.49880433082580566,0.47612571716308594,0.2419927716255188,0.2545589506626129,0.2592029273509979,0.26931533217430115
55,S5,ComHvy,local,local,0,local,local,0,0.5253843069076538,0.5367745161056519,0.011390209197998047,0.00030006375163793564,0.022780373692512512,0.5253843069076538,0.5367745161056519,0.2136855125427246,0.2115326076745987,0.2609301209449768,0.25169286131858826
55,S5,BWHvy,local,local,0,local,local,0,0.5145429372787476,0.526729166507721,0.012186229228973389,0.0003003743477165699,0.024372398853302002,0.5145429372787476,0.526729166507721,0.24638792872428894,0.239391028881073,0.23906907439231873,0.23387980461120605
55,S6,LatCrit,local,local,0,local,local,0,0.5442624092102051,0.5450851917266846,0.0008227825164794922,7.83050199970603e-06,0.003296896815299988,0.5442624092102051,0.5450851917266846,0.24076147377490997,0.23911304771900177,0.21497607231140137,0.21580176055431366
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4894520044326782,0.5063819885253906,0.016929984092712402,0.0005880491808056831,0.03385995328426361,0.4894520044326782,0.5063819885253906,0.23970603942871094,0.22988353669643402,0.27084195613861084,0.26373448967933655
55,S6,BWHvy,local,local,0,local,local,0,0.48275285959243774,0.4804040789604187,-0.002348780632019043,1.1065742000937462e-05,0.004697561264038086,0.48275285959243774,0.4804040789604187,0.2572779655456543,0.2583802342414856,0.25996917486190796,0.2612156867980957
55,S7,LatCrit,local,local,0,local,local,0,0.504738450050354,0.509010910987854,0.0042724609375,3.8541387766599655e-05,0.008544892072677612,0.504738450050354,0.509010910987854,0.23511844873428345,0.23380103707313538,0.26014313101768494,0.2571881115436554
55,S7,ComHvy,local,local,0,local,local,0,0.5022333860397339,0.49881303310394287,-0.0034203529357910156,2.4305889382958412e-05,0.006840690970420837,0.5022333860397339,0.49881303310394287,0.2541365325450897,0.2554064393043518,0.24363009631633759,0.24578052759170532
55,S7,BWHvy,local,local,0,local,local,0,0.5193790197372437,0.5024025440216064,-0.016976475715637207,0.0006060637533664703,0.03395304083824158,0.5193790197372437,0.5024025440216064,0.2529407739639282,0.2591176927089691,0.22768014669418335,0.23847979307174683
55,S8,LatCrit,local,local,0,local,local,0,0.45658421516418457,0.4810181260108948,0.024433910846710205,0.0011999718844890594,0.04886779189109802,0.45658421516418457,0.4810181260108948,0.2814760208129883,0.2695745527744293,0.26193973422050476,0.2494073212146759
55,S8,ComHvy,local,local,0,local,local,0,0.44097816944122314,0.47283703088760376,0.031858861446380615,0.0020737452432513237,0.06371775269508362,0.44097816944122314,0.47283703088760376,0.2907359302043915,0.2713658809661865,0.26828593015670776,0.2557970881462097
55,S8,BWHvy,local,local,0,local,local,0,0.5393601059913635,0.5187724828720093,-0.020587623119354248,0.0008520027622580528,0.041175201535224915,0.5393601059913635,0.5187724828720093,0.21785584092140198,0.2282857447862625,0.24278408288955688,0.252941757440567
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5235063433647156,0.50993812084198,-0.013568222522735596,0.00040270015597343445,0.02713644504547119,0.5235063433647156,0.50993812084198,0.23957251012325287,0.24345995485782623,0.23692111670970917,0.2466018944978714
56,S1,ComHvy,local,local,0,local,local,0,0.5232750773429871,0.5261359810829163,0.0028609037399291992,2.2856751456856728e-05,0.005721777677536011,0.5232750773429871,0.5261359810829163,0.24798966944217682,0.24773672223091125,0.22873523831367493,0.22612731158733368
56,S1,BWHvy,local,local,0,local,local,0,0.4951569437980652,0.4992794394493103,0.004122495651245117,5.3323659813031554e-05,0.0087900310754776,0.4951569437980652,0.4992794394493103,0.27034762501716614,0.26595261693000793,0.23449541628360748,0.23476794362068176
