probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S1,ComHvy,local,local,0,local,local,0,0.4878941774368286,0.4919566512107849,0.004062473773956299,3.490084782242775e-05,0.00812491774559021,0.4878941774368286,0.4919566512107849,0.25928688049316406,0.2565418779850006,0.2528189420700073,0.25150150060653687
29,S1,BWHvy,local,local,0,local,local,0,0.5013558864593506,0.5054531693458557,0.004097282886505127,3.381073474884033e-05,0.00819455087184906,0.5013558864593506,0.5054531693458557,0.2580893337726593,0.256219744682312,0.2405547797679901,0.23832710087299347
29,S2,LatCrit,local,local,0,local,local,0,0.4987700581550598,0.4993119239807129,0.0005418658256530762,2.7492642402648926e-06,0.002066582441329956,0.4987700581550598,0.4993119239807129,0.2189822793006897,0.2194736897945404,0.2822476923465729,0.2812143862247467
29,S2,ComHvy,local,local,0,local,local,0,0.5118862390518188,0.5066803693771362,-0.005205869674682617,6.230175495147705e-05,0.01041172444820404,0.5118862390518188,0.5066803693771362,0.23427198827266693,0.23535403609275818,0.253841757774353,0.2579655647277832
29,S2,BWHvy,local,local,0,local,local,0,0.4916307330131531,0.5005435943603516,0.008912861347198486,0.00015886826440691948,0.017825737595558167,0.4916307330131531,0.5005435943603516,0.26637133955955505,0.2616938054561615,0.24199792742729187,0.23776258528232574
29,S3,LatCrit,local,local,0,local,local,0,0.5067353844642639,0.5075101852416992,0.0007748007774353027,1.2211501598358154e-05,0.00391232967376709,0.5067353844642639,0.5075101852416992,0.281293123960495,0.28247445821762085,0.21197150647640228,0.21001531183719635
29,S3,ComHvy,local,local,0,local,local,0,0.4889712333679199,0.4914466142654419,0.0024753808975219727,1.2359698303043842e-05,0.004950791597366333,0.4889712333679199,0.4914466142654419,0.28345412015914917,0.2822040319442749,0.2275746613740921,0.226349338889122
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5015648603439331,0.49722403287887573,-0.004340827465057373,3.884080797433853e-05,0.008681640028953552,0.5015648603439331,0.49722403287887573,0.23973535001277924,0.24129143357276917,0.25869983434677124,0.2614845633506775
29,S4,LatCrit,local,local,0,local,local,0,0.5017634630203247,0.5036171078681946,0.001853644847869873,7.171649485826492e-06,0.0037073343992233276,0.5017634630203247,0.5036171078681946,0.2584478557109833,0.2577362060546875,0.2397887259721756,0.23864668607711792
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.5092208385467529,0.504977822303772,-0.004243016242980957,3.601144999265671e-05,0.008486047387123108,0.5092208385467529,0.504977822303772,0.24988968670368195,0.25199052691459656,0.2408895045518875,0.24303169548511505
29,S4,BWHvy,local,local,0,local,local,0,0.5077157616615295,0.500496506690979,-0.007219254970550537,0.00010428484529256821,0.014438509941101074,0.5077157616615295,0.500496506690979,0.2703379690647125,0.27433115243911743,0.22194629907608032,0.22517237067222595
29,S5,LatCrit,local,local,0,local,local,0,0.49659407138824463,0.5033607482910156,0.006766676902770996,9.228312410414219e-05,0.013533338904380798,0.49659407138824463,0.5033607482910156,0.23794503509998322,0.23431983590126038,0.2654608488082886,0.2623193860054016
29,S5,ComHvy,local,local,0,local,local,0,0.5073221921920776,0.49572181701660156,-0.011600375175476074,0.0002703727222979069,0.02320079505443573,0.5073221921920776,0.49572181701660156,0.22182968258857727,0.22648577392101288,0.2708480954170227,0.27779242396354675
29,S5,BWHvy,local,local,0,local,local,0,0.5035891532897949,0.4956933259963989,-0.007895827293395996,0.00012488197535276413,0.015791624784469604,0.5035891532897949,0.4956933259963989,0.27865925431251526,0.28326615691185,0.217751607298851,0.2210405021905899
29,S6,LatCrit,local,local,0,local,local,0,0.5102989673614502,0.5019405484199524,-0.008358418941497803,0.00013980921357870102,0.0167168527841568,0.5102989673614502,0.5019405484199524,0.2617057263851166,0.26602038741111755,0.22799529135227203,0.23203906416893005
29,S6,ComHvy,local,local,0,local,local,0,0.49196118116378784,0.48425376415252686,-0.007707417011260986,0.00011934898793697357,0.015414804220199585,0.49196118116378784,0.48425376415252686,0.2699086368083954,0.27366673946380615,0.23813019692897797,0.2420794814825058
29,S6,BWHvy,local,local,0,local,local,0,0.5116540789604187,0.5112396478652954,-0.000414431095123291,6.599584594368935e-07,0.000992700457572937,0.5116540789604187,0.5112396478652954,0.25566503405570984,0.25558310747146606,0.23268091678619385,0.23317725956439972
29,S7,LatCrit,local,local,0,local,local,0,0.49950331449508667,0.4976276159286499,-0.0018756985664367676,7.009250111877918e-06,0.0037514418363571167,0.49950331449508667,0.4976276159286499,0.25148889422416687,0.25251227617263794,0.24900776147842407,0.24986012279987335
29,S7,ComHvy,local,local,0,local,local,0,0.4964457154273987,0.4967406392097473,0.0002949237823486328,5.629728548228741e-06,0.002643793821334839,0.4964457154273987,0.4967406392097473,0.26738598942756653,0.2660640776157379,0.23616831004619598,0.23719526827335358
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5200667381286621,0.5088187456130981,-0.011247992515563965,0.0002550501376390457,0.022496014833450317,0.5200667381286621,0.5088187456130981,0.24966520071029663,0.2562028169631958,0.23026806116104126,0.23497846722602844
29,S8,LatCrit,local,local,0,local,local,0,0.49508851766586304,0.49460917711257935,-0.0004793405532836914,2.696411684155464e-06,0.0020126402378082275,0.49508851766586304,0.49460917711257935,0.23617614805698395,0.23564915359020233,0.2687353491783142,0.26974165439605713
29,S8,ComHvy,local,local,0,local,local,0,0.4961720108985901,0.4985780715942383,0.0024060606956481934,1.2598233297467232e-05,0.004812121391296387,0.4961720108985901,0.4985780715942383,0.2508170008659363,0.2501313388347626,0.25301098823547363,0.25129058957099915
29,S8,BWHvy,local,local,0,local,local,0,0.49891340732574463,0.5036202073097229,0.0047067999839782715,4.64488985016942e-05,0.009413585066795349,0.49891340732574463,0.5036202073097229,0.23649251461029053,0.23354388773441315,0.26459407806396484,0.26283591985702515
30,S1,LatCrit,local,local,0,local,local,0,0.510166585445404,0.5101332664489746,-3.331899642944336e-05,7.553317118436098e-07,0.0009226799011230469,0.510166585445404,0.5101332664489746,0.25666019320487976,0.25623220205307007,0.2331731915473938,0.2336345613002777
30,S1,ComHvy,local,local,0,local,local,0,0.502800464630127,0.5117657780647278,0.00896531343460083,0.00016439659520983696,0.01793070137500763,0.502800464630127,0.5117657780647278,0.2682666480541229,0.2625136375427246,0.2289329320192337,0.22572055459022522
30,S1,BWHvy,local,local,0,BS1,local,1,0.49614429473876953,0.5056502819061279,0.009505987167358398,0.00018100161105394363,0.019012004137039185,0.49614429473876953,0.5056502819061279,0.26297828555107117,0.2577832043170929,0.2408774197101593,0.2365664839744568
30,S2,LatCrit,local,local,0,local,local,0,0.4950234293937683,0.49469977617263794,-0.0003236532211303711,3.757770173251629e-06,0.0022232532501220703,0.4950234293937683,0.49469977617263794,0.24778828024864197,0.248899906873703,0.2571882903575897,0.25640031695365906
30,S2,ComHvy,local,local,0,local,local,0,0.5092302560806274,0.5056849122047424,-0.0035453438758850098,2.750195562839508e-05,0.007090657949447632,0.5092302560806274,0.5056849122047424,0.2380635291337967,0.23902176320552826,0.25270622968673706,0.2552933096885681
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4958952069282532,0.5017623901367188,0.005867183208465576,6.90259039402008e-05,0.011734381318092346,0.4958952069282532,0.5017623901367188,0.27577823400497437,0.27276554703712463,0.22832654416561127,0.22547203302383423
30,S3,LatCrit,local,local,0,local,local,0,0.49917709827423096,0.5024306178092957,0.0032535195350646973,2.226722426712513e-05,0.006507024168968201,0.49917709827423096,0.5024306178092957,0.26722732186317444,0.2660103142261505,0.2335955649614334,0.23155906796455383
30,S3,ComHvy,local,local,0,local,local,0,0.4888891577720642,0.49642854928970337,0.00753939151763916,0.00011371774598956108,0.015078797936439514,0.4888891577720642,0.49642854928970337,0.2751092314720154,0.27106809616088867,0.2360016256570816,0.23250335454940796
30,S3,BWHvy,local,local,0,local,local,0,0.47258323431015015,0.4813659191131592,0.008782684803009033,0.0001559159718453884,0.017565354704856873,0.47258323431015015,0.4813659191131592,0.2539433240890503,0.24911902844905853,0.27347344160079956,0.2695150673389435
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.48517662286758423,0.4911128282546997,0.0059362053871154785,7.20371026545763e-05,0.011872395873069763,0.48517662286758423,0.4911128282546997,0.26250213384628296,0.2600974142551422,0.2523212134838104,0.2487897425889969
30,S4,ComHvy,local,local,0,local,local,0,0.49792158603668213,0.5021375417709351,0.00421595573425293,3.554578870534897e-05,0.008431851863861084,0.49792158603668213,0.5021375417709351,0.26124250888824463,0.25910767912864685,0.24083586037158966,0.23875479400157928
30,S4,BWHvy,local,local,0,local,local,0,0.5054864883422852,0.5045996904373169,-0.0008867979049682617,1.8319697119295597e-06,0.0017736256122589111,0.5054864883422852,0.5045996904373169,0.2579883635044098,0.25819486379623413,0.23652508854866028,0.2372054159641266
30,S5,LatCrit,local,local,0,local,local,0,0.5100793242454529,0.5096862316131592,-0.00039309263229370117,2.97979568131268e-07,0.0007862001657485962,0.5100793242454529,0.5096862316131592,0.218649759888649,0.21880435943603516,0.27127090096473694,0.27150940895080566
30,S5,ComHvy,local,local,0,local,local,0,0.497186541557312,0.4892624020576477,-0.007924139499664307,0.00012561306357383728,0.015848278999328613,0.497186541557312,0.4892624020576477,0.23178274929523468,0.23548336327075958,0.2710306942462921,0.2752542197704315
30,S5,BWHvy,local,local,0,local,local,0,0.48925238847732544,0.4891590476036072,-9.334087371826172e-05,3.251538146287203e-06,0.001901879906654358,0.48925238847732544,0.4891590476036072,0.2721932828426361,0.2713356912136078,0.23855431377887726,0.23950526118278503
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5139248371124268,0.4946727752685547,-0.01925206184387207,0.0007421243935823441,0.03850410878658295,0.5139248371124268,0.4946727752685547,0.2654847502708435,0.2755589485168457,0.22059042751789093,0.2297682762145996
30,S6,ComHvy,local,local,0,local,local,0,0.5009536743164062,0.4958396553993225,-0.00511401891708374,5.2552204579114914e-05,0.010228022933006287,0.5009536743164062,0.4958396553993225,0.26510027050971985,0.2675766944885254,0.2339460849761963,0.2365836650133133
30,S6,BWHvy,local,local,0,local,local,0,0.5040730834007263,0.5164686441421509,0.01239556074142456,0.0003074915148317814,0.024791091680526733,0.5040730834007263,0.5164686441421509,0.2602039575576782,0.2535924017429352,0.23572297394275665,0.22993899881839752
30,S7,LatCrit,local,local,0,local,local,0,0.4982588291168213,0.5006381273269653,0.002379298210144043,1.1792872101068497e-05,0.004758581519126892,0.4982588291168213,0.5006381273269653,0.2631033957004547,0.2621922791004181,0.2386377453804016,0.23716957867145538
30,S7,ComHvy,local,local,0,local,local,0,0.5081964731216431,0.5015518665313721,-0.006644606590270996,9.007379412651062e-05,0.013289228081703186,0.5081964731216431,0.5015518665313721,0.2471921592950821,0.24985893070697784,0.24461135268211365,0.24858920276165009
30,S7,BWHvy,local,local,0,local,local,0,0.508996844291687,0.5021843314170837,-0.0068125128746032715,9.483215399086475e-05,0.013625010848045349,0.508996844291687,0.5021843314170837,0.2608461081981659,0.2651669383049011,0.2301570475101471,0.23264871537685394
30,S8,LatCrit,local,local,0,local,local,0,0.5040029287338257,0.5074859857559204,0.0034830570220947266,2.558773849159479e-05,0.006966114044189453,0.5040029287338257,0.5074859857559204,0.22506898641586304,0.22291874885559082,0.2709280848503113,0.26959526538848877
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4937913417816162,0.5019257664680481,0.008134424686431885,0.00013441592454910278,0.016268834471702576,0.4937913417816162,0.5019257664680481,0.27334529161453247,0.2696666419506073,0.23286336660385132,0.2284076064825058
30,S8,BWHvy,local,local,0,local,local,0,0.5044621229171753,0.502131462097168,-0.0023306608200073242,1.3168901205062866e-05,0.004661306738853455,0.5044621229171753,0.502131462097168,0.20842725038528442,0.20865868031978607,0.2871106266975403,0.28920984268188477
31,S1,LatCrit,local,local,0,local,local,0,0.49743056297302246,0.504909873008728,0.007479310035705566,0.00011199945583939552,0.014958664774894714,0.49743056297302246,0.504909873008728,0.2564602494239807,0.25253209471702576,0.24610918760299683,0.24255798757076263
31,S1,ComHvy,local,local,0,local,local,0,0.490092933177948,0.49483567476272583,0.004742741584777832,4.525459371507168e-05,0.009485527873039246,0.490092933177948,0.49483567476272583,0.26261183619499207,0.2599436938762665,0.24729526042938232,0.2452206164598465
31,S1,BWHvy,local,local,0,local,local,0,0.4913579821586609,0.4958094358444214,0.004451453685760498,3.999960608780384e-05,0.008902937173843384,0.4913579821586609,0.4958094358444214,0.2673749327659607,0.2653193771839142,0.2412671148777008,0.23887118697166443
31,S2,LatCrit,local,local,0,local,local,0,0.500169038772583,0.4963024854660034,-0.00386655330657959,3.0211755074560642e-05,0.00773310661315918,0.500169038772583,0.4963024854660034,0.22166679799556732,0.22365586459636688,0.2781641483306885,0.2800416350364685
31,S2,ComHvy,local,local,0,local,local,0,0.5240143537521362,0.5165233016014099,-0.007491052150726318,0.00012453505769371986,0.014982089400291443,0.5240143537521362,0.5165233016014099,0.24229168891906738,0.24437883496284485,0.23369398713111877,0.23909787833690643
31,S2,BWHvy,local,local,0,local,local,0,0.4977041482925415,0.5001891851425171,0.002485036849975586,1.295894617214799e-05,0.00497010350227356,0.4977041482925415,0.5001891851425171,0.2583044767379761,0.2566488981246948,0.24399138987064362,0.2431619018316269
31,S3,LatCrit,local,local,0,local,local,0,0.5051634311676025,0.5005569458007812,-0.004606485366821289,4.8681977204978466e-05,0.009212985634803772,0.5051634311676025,0.5005569458007812,0.2811093330383301,0.2849700152873993,0.21372726559638977,0.21447308361530304
31,S3,ComHvy,local,local,0,local,local,0,0.4989526867866516,0.5006691217422485,0.0017164349555969238,5.866342689841986e-06,0.0034328848123550415,0.4989526867866516,0.5006691217422485,0.2578490376472473,0.256971538066864,0.24319827556610107,0.24235932528972626
31,S3,BWHvy,local,local,0,local,local,0,0.5031229257583618,0.5080093145370483,0.0048863887786865234,4.847114905714989e-05,0.00977279245853424,0.5031229257583618,0.5080093145370483,0.2500773072242737,0.24720020592212677,0.24679982662200928,0.24479052424430847
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.508201003074646,0.5098881125450134,0.0016871094703674316,5.718844477087259e-06,0.003374144434928894,0.508201003074646,0.5098881125450134,0.24704745411872864,0.24605751037597656,0.24475149810314178,0.2440544068813324
31,S4,ComHvy,local,local,0,local,local,0,0.487403929233551,0.4931226372718811,0.005718708038330078,6.58784992992878e-05,0.011437416076660156,0.487403929233551,0.4931226372718811,0.26312434673309326,0.2605276107788086,0.24947170913219452,0.2463497370481491
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5138803720474243,0.5122911930084229,-0.0015891790390014648,5.4888660088181496e-06,0.0031784474849700928,0.5138803720474243,0.5122911930084229,0.250057190656662,0.25050899386405945,0.23606237769126892,0.2371998429298401
31,S5,LatCrit,local,local,0,local,local,0,0.480418860912323,0.49157464504241943,0.011155784130096436,0.0002528298646211624,0.022311553359031677,0.480418860912323,0.49157464504241943,0.25522157549858093,0.2487630993127823,0.26435956358909607,0.2596622705459595
31,S5,ComHvy,local,local,0,local,local,0,0.5130550861358643,0.5073740482330322,-0.005681037902832031,6.535300053656101e-05,0.011362075805664062,0.5130550861358643,0.5073740482330322,0.22795993089675903,0.23018482327461243,0.2589849829673767,0.26244112849235535
31,S5,BWHvy,local,local,0,local,local,0,0.5060118436813354,0.50234055519104,-0.00367128849029541,2.817041240632534e-05,0.007342606782913208,0.5060118436813354,0.50234055519104,0.24883925914764404,0.2501344084739685,0.24514888226985931,0.24752505123615265
31,S6,LatCrit,local,local,0,local,local,0,0.5152668356895447,0.5058233737945557,-0.009443461894989014,0.0001785331405699253,0.018886849284172058,0.5152668356895447,0.5058233737945557,0.2530415654182434,0.2578827142715454,0.2316916286945343,0.23629386723041534
31,S6,ComHvy,local,local,0,local,local,0,0.5101346969604492,0.5003038048744202,-0.009830892086029053,0.00019349530339241028,0.019661784172058105,0.5101346969604492,0.5003038048744202,0.22396834194660187,0.22870011627674103,0.2658969759941101,0.27099609375
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.49869656562805176,0.49876707792282104,7.051229476928711e-05,2.4709152057766914e-07,0.0005687922239303589,0.49869656562805176,0.49876707792282104,0.27292385697364807,0.2726394534111023,0.22837960720062256,0.22859348356723785
31,S7,LatCrit,local,local,0,local,local,0,0.5073702335357666,0.5045720338821411,-0.0027981996536254883,1.606286969035864e-05,0.00559641420841217,0.5073702335357666,0.5045720338821411,0.2453894317150116,0.24646401405334473,0.2472403198480606,0.24896395206451416
31,S7,ComHvy,local,local,0,local,local,0,0.5098853707313538,0.5000461339950562,-0.009839236736297607,0.00019460031762719154,0.019678443670272827,0.5098853707313538,0.5000461339950562,0.24474099278450012,0.24916934967041016,0.24537363648414612,0.2507844865322113
31,S7,BWHvy,local,local,0,local,local,0,0.5035099983215332,0.5014995336532593,-0.0020104646682739258,8.547620382159948e-06,0.004020869731903076,0.5035099983215332,0.5014995336532593,0.2562894821166992,0.25764426589012146,0.24020053446292877,0.24085615575313568
31,S8,LatCrit,local,local,0,local,local,0,0.5105472207069397,0.501084566116333,-0.00946265459060669,0.00018038274720311165,0.01892527937889099,0.5105472207069397,0.501084566116333,0.2437259703874588,0.24786975979804993,0.2457268089056015,0.2510456442832947
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5066354274749756,0.5065807104110718,-5.4717063903808594e-05,7.439521141350269e-07,0.0009398460388183594,0.5066354274749756,0.5065807104110718,0.23520280420780182,0.2356727570295334,0.2581617534160614,0.2577465772628784
31,S8,BWHvy,local,local,0,local,local,0,0.5049654245376587,0.4999345541000366,-0.00503087043762207,6.099604070186615e-05,0.01006174087524414,0.5049654245376587,0.4999345541000366,0.22205233573913574,0.2226988673210144,0.2729822099208832,0.2773665487766266
32,S1,LatCrit,local,local,0,local,local,0,0.5084371566772461,0.5030587911605835,-0.005378365516662598,5.78463077545166e-05,0.01075679063796997,0.5084371566772461,0.5030587911605835,0.25500527024269104,0.2576943039894104,0.2365575134754181,0.2392469048500061
32,S1,ComHvy,local,local,0,local,local,0,0.49824339151382446,0.5017910003662109,0.0035476088523864746,2.6590772904455662e-05,0.007095217704772949,0.49824339151382446,0.5017910003662109,0.2529831528663635,0.25059518218040466,0.248773455619812,0.2476138174533844
32,S1,BWHvy,local,local,0,local,local,0,0.4876231551170349,0.49553823471069336,0.007915079593658447,0.00012535718269646168,0.0158301442861557,0.4876231551170349,0.49553823471069336,0.27303117513656616,0.26870447397232056,0.23934566974639893,0.23575730621814728
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5099539756774902,0.501234769821167,-0.008719205856323242,0.000153382308781147,0.017438337206840515,0.5099539756774902,0.501234769821167,0.22216103971004486,0.22667884826660156,0.2678849995136261,0.27208632230758667
32,S2,ComHvy,local,local,0,local,local,0,0.5080889463424683,0.5043400526046753,-0.0037488937377929688,3.5072676837444305e-05,0.00749775767326355,0.5080889463424683,0.5043400526046753,0.25733068585395813,0.2579774558544159,0.2345803678035736,0.23768246173858643
32,S2,BWHvy,local,local,0,local,local,0,0.4981467127799988,0.501439094543457,0.003292381763458252,2.1960120648145676e-05,0.006584793329238892,0.4981467127799988,0.501439094543457,0.2715166211128235,0.2699810266494751,0.23033666610717773,0.22857984900474548
32,S3,LatCrit,local,local,0,local,local,0,0.5029942989349365,0.49636512994766235,-0.00662916898727417,9.300606325268745e-05,0.013258308172225952,0.5029942989349365,0.49636512994766235,0.25655966997146606,0.26112261414527893,0.2404460608959198,0.24251225590705872
32,S3,ComHvy,local,local,0,local,local,0,0.48879605531692505,0.49077194929122925,0.0019758939743041992,9.736279025673866e-06,0.003951773047447205,0.48879605531692505,0.49077194929122925,0.2764039933681488,0.276032954454422,0.23479993641376495,0.23319509625434875
32,S3,BWHvy,local,local,0,local,local,0,0.5037627220153809,0.49934470653533936,-0.004418015480041504,4.249787889420986e-05,0.008836060762405396,0.5037627220153809,0.49934470653533936,0.24846898019313812,0.2497444450855255,0.24776826798915863,0.25091084837913513
32,S4,LatCrit,local,local,0,local,local,0,0.49762749671936035,0.4996819496154785,0.002054452896118164,8.568749763071537e-06,0.00410887598991394,0.49762749671936035,0.4996819496154785,0.25525712966918945,0.25440800189971924,0.247115358710289,0.24591006338596344
32,S4,ComHvy,local,local,0,local,local,0,0.49364978075027466,0.5011181831359863,0.00746840238571167,0.00011197174899280071,0.014936834573745728,0.49364978075027466,0.5011181831359863,0.2702175974845886,0.2665397524833679,0.2361326515674591,0.23234206438064575
32,S4,BWHvy,local,local,0,local,local,0,0.5058993101119995,0.5074013471603394,0.0015020370483398438,5.944173608440906e-06,0.0030039846897125244,0.5058993101119995,0.5074013471603394,0.2559638023376465,0.25457143783569336,0.23813684284687042,0.23802725970745087
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5048287510871887,0.5055812001228333,0.0007524490356445312,5.25737414136529e-06,0.0027160942554473877,0.5048287510871887,0.5055812001228333,0.23633506894111633,0.23497700691223145,0.25883620977401733,0.2594417929649353
32,S5,ComHvy,local,local,0,local,local,0,0.5128406286239624,0.5055361986160278,-0.00730443000793457,0.00010711513459682465,0.014608815312385559,0.5128406286239624,0.5055361986160278,0.2286098748445511,0.23174843192100525,0.2585495710372925,0.2627153992652893
32,S5,BWHvy,local,local,0,local,local,0,0.49262768030166626,0.49323445558547974,0.0006067752838134766,1.39143958222121e-06,0.0014332681894302368,0.49262768030166626,0.49323445558547974,0.25954800844192505,0.2588313817977905,0.2478243112564087,0.24793417751789093
32,S6,LatCrit,local,local,0,local,local,0,0.5035638809204102,0.5008463263511658,-0.0027175545692443848,1.61733478307724e-05,0.005435153841972351,0.5035638809204102,0.5008463263511658,0.2721460163593292,0.27303972840309143,0.22429008781909943,0.22611397504806519
32,S6,ComHvy,local,local,0,local,local,0,0.497617244720459,0.491494357585907,-0.006122887134552002,7.530627772212029e-05,0.012245804071426392,0.497617244720459,0.491494357585907,0.2470083087682724,0.2497260421514511,0.2553744614124298,0.2587796449661255
32,S6,BWHvy,local,local,0,local,local,0,0.494579017162323,0.4986938238143921,0.004114806652069092,3.41278500854969e-05,0.008229643106460571,0.494579017162323,0.4986938238143921,0.26484018564224243,0.26243898272514343,0.24058079719543457,0.2388671636581421
32,S7,LatCrit,local,local,0,local,local,0,0.4955054521560669,0.49299371242523193,-0.002511739730834961,1.2699514627456665e-05,0.00502343475818634,0.4955054521560669,0.49299371242523193,0.2630687355995178,0.26427632570266724,0.24142584204673767,0.24272994697093964
32,S7,ComHvy,local,local,0,local,local,0,0.50007164478302,0.49808353185653687,-0.0019881129264831543,9.711366146802902e-06,0.003976210951805115,0.50007164478302,0.49808353185653687,0.24557442963123322,0.2458764612674713,0.25435391068458557,0.25603997707366943
32,S7,BWHvy,local,local,0,local,local,0,0.5126675367355347,0.5003659725189209,-0.01230156421661377,0.0003030714578926563,0.024603083729743958,0.5126675367355347,0.5003659725189209,0.23886598646640778,0.24518640339374542,0.24846650660037994,0.2544476091861725
32,S8,LatCrit,local,local,0,local,local,0,0.5015356540679932,0.49709171056747437,-0.004443943500518799,4.0270620957016945e-05,0.008887946605682373,0.5015356540679932,0.49709171056747437,0.23140771687030792,0.23301725089550018,0.26705658435821533,0.26989105343818665
32,S8,ComHvy,local,local,0,local,local,0,0.5046582221984863,0.4973878860473633,-0.007270336151123047,0.00010911445133388042,0.014540687203407288,0.5046582221984863,0.4973878860473633,0.24786800146102905,0.25243356823921204,0.24747376143932343,0.2501785457134247
32,S8,BWHvy,local,local,0,local,local,0,0.4936959147453308,0.4930357336997986,-0.0006601810455322266,1.0074465535581112e-05,0.0037709027528762817,0.4936959147453308,0.4930357336997986,0.22379842400550842,0.2225731462240219,0.28250566124916077,0.2843911051750183
33,S1,LatCrit,local,local,0,local,local,0,0.5027786493301392,0.5057278871536255,0.002949237823486328,1.7530517652630806e-05,0.0058984458446502686,0.5027786493301392,0.5057278871536255,0.25611525774002075,0.25442296266555786,0.24110610783100128,0.23984919488430023
33,S1,ComHvy,local,local,0,local,local,0,0.5063697695732117,0.5065617561340332,0.0001919865608215332,6.812333595007658e-07,0.0009883344173431396,0.5063697695732117,0.5065617561340332,0.2722180485725403,0.2717238962650299,0.22141219675540924,0.22171439230442047
33,S1,BWHvy,local,local,0,local,local,0,0.48935240507125854,0.49612951278686523,0.0067771077156066895,9.184842929244041e-05,0.013554185628890991,0.48935240507125854,0.49612951278686523,0.2513287365436554,0.24809837341308594,0.25931882858276367,0.25577211380004883
33,S2,LatCrit,local,local,0,local,local,0,0.5022962093353271,0.49918246269226074,-0.0031137466430664062,1.9930768758058548e-05,0.006227537989616394,0.5022962093353271,0.49918246269226074,0.2204466164112091,0.2222028523683548,0.27725714445114136,0.27861469984054565
33,S2,ComHvy,local,local,0,local,local,0,0.49915212392807007,0.49940162897109985,0.00024950504302978516,8.502625860273838e-06,0.003146737813949585,0.49915212392807007,0.49940162897109985,0.2570439875125885,0.2554706037044525,0.24380390346050262,0.24512775242328644
33,S2,BWHvy,local,local,0,local,local,0,0.48349839448928833,0.49753063917160034,0.014032244682312012,0.00039389263838529587,0.028064489364624023,0.48349839448928833,0.49753063917160034,0.2596471905708313,0.25269031524658203,0.25685441493988037,0.24977904558181763
33,S3,LatCrit,local,local,0,local,BS1,1,0.5050407648086548,0.49997812509536743,-0.0050626397132873535,5.623931065201759e-05,0.010125219821929932,0.5050407648086548,0.49997812509536743,0.2679136395454407,0.27176618576049805,0.22704565525054932,0.22825568914413452
33,S3,ComHvy,local,local,0,local,local,0,0.5006488561630249,0.49861377477645874,-0.002035081386566162,8.791335858404636e-06,0.004070192575454712,0.5006488561630249,0.49861377477645874,0.2774522304534912,0.2789461612701416,0.2218988984823227,0.22244007885456085
33,S3,BWHvy,local,local,0,local,local,0,0.5142002105712891,0.5051262974739075,-0.009073913097381592,0.00016502803191542625,0.018147900700569153,0.5142002105712891,0.5051262974739075,0.21537771821022034,0.21908287703990936,0.2704220414161682,0.27579087018966675
33,S4,LatCrit,local,local,0,local,local,0,0.5040197372436523,0.4999508261680603,-0.004068911075592041,3.3281976357102394e-05,0.0081377774477005,0.5040197372436523,0.4999508261680603,0.25035858154296875,0.25224003195762634,0.2456217110157013,0.24780912697315216
33,S4,ComHvy,local,local,0,local,local,0,0.48604434728622437,0.4940285086631775,0.007984161376953125,0.00012770341709256172,0.01596832275390625,0.48604434728622437,0.4940285086631775,0.267051100730896,0.262688010931015,0.24690455198287964,0.2432834804058075
33,S4,BWHvy,local,local,0,local,local,0,0.5061202049255371,0.5093668699264526,0.0032466650009155273,2.1152314729988575e-05,0.006493315100669861,0.5061202049255371,0.5093668699264526,0.2563430368900299,0.25453734397888184,0.2375367432832718,0.23609578609466553
33,S5,LatCrit,local,local,0,local,local,0,0.49220871925354004,0.5066366791725159,0.01442795991897583,0.0004206560552120209,0.02885587513446808,0.49220871925354004,0.5066366791725159,0.23366178572177887,0.2260015606880188,0.2741294801235199,0.2673617899417877
33,S5,ComHvy,local,local,0,local,local,0,0.5050474405288696,0.493144154548645,-0.01190328598022461,0.00028354208916425705,0.0238066166639328,0.5050474405288696,0.493144154548645,0.2444383054971695,0.25051963329315186,0.2505142390727997,0.2563362419605255
33,S5,BWHvy,local,local,0,local,local,0,0.4947483539581299,0.49269282817840576,-0.002055525779724121,1.0200310498476028e-05,0.004111036658287048,0.4947483539581299,0.49269282817840576,0.2428407222032547,0.2431594431400299,0.2624109387397766,0.26414772868156433
