probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S6,LatCrit,local,local,0,local,local,0,0.4285156726837158,0.47883427143096924,0.05031859874725342,0.005464509129524231,0.10063715279102325,0.4285156726837158,0.47883427143096924,0.37611645460128784,0.3518017530441284,0.19536785781383514,0.16936400532722473
26,S6,ComHvy,local,BS1,1,local,BS1,1,0.43278467655181885,0.4762628376483917,0.043478161096572876,0.016054466366767883,0.17771483957767487,0.43278467655181885,0.37307995557785034,0.3874054253101349,0.4762628376483917,0.17980989813804626,0.15065719187259674
26,S6,BWHvy,local,local,0,local,local,0,0.4265221357345581,0.3776091933250427,-0.04891294240951538,0.005090314894914627,0.09782585501670837,0.4265221357345581,0.3776091933250427,0.3207781910896301,0.35317811369895935,0.25269967317581177,0.26921266317367554
26,S7,LatCrit,local,local,0,local,local,0,0.4771071672439575,0.45274078845977783,-0.024366378784179688,0.0012540016323328018,0.04873280227184296,0.4771071672439575,0.45274078845977783,0.24521054327487946,0.26074522733688354,0.27768227458000183,0.286514014005661
26,S7,ComHvy,local,local,0,local,local,0,0.43591558933258057,0.42192262411117554,-0.01399296522140503,0.0015657320618629456,0.049765706062316895,0.43591558933258057,0.42192262411117554,0.30891841650009155,0.2980285584926605,0.2551659643650055,0.28004884719848633
26,S7,BWHvy,local,local,0,local,local,0,0.6767765283584595,0.6674081087112427,-0.009368419647216797,0.003963975235819817,0.057315893471241,0.6767765283584595,0.6674081087112427,0.20078878104686737,0.18149928748607635,0.12243465334177017,0.15109263360500336
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5067623853683472,0.4975808262825012,-0.009181559085845947,0.001195032149553299,0.041046470403671265,0.5067623853683472,0.4975808262825012,0.2611284852027893,0.24978682398796082,0.23210909962654114,0.25263234972953796
26,S8,ComHvy,local,local,0,local,local,0,0.5109564065933228,0.49819236993789673,-0.012764036655426025,0.0019498299807310104,0.05347175896167755,0.5109564065933228,0.49819236993789673,0.24722227454185486,0.2332504391670227,0.2418213039636612,0.26855719089508057
26,S8,BWHvy,local,local,0,local,local,0,0.5381448268890381,0.5822663307189941,0.044121503829956055,0.005172174423933029,0.08824305236339569,0.5381448268890381,0.5822663307189941,0.18346162140369415,0.18082784116268158,0.27839356660842896,0.2369057983160019
27,S1,LatCrit,local,local,0,local,local,0,0.6805759072303772,0.6643955707550049,-0.016180336475372314,0.0024183206260204315,0.052801311016082764,0.6805759072303772,0.6643955707550049,0.1704317182302475,0.19683238863945007,0.1489923745393753,0.13877207040786743
27,S1,ComHvy,local,local,0,local,local,0,0.5328382253646851,0.5105769634246826,-0.02226126194000244,0.001063792034983635,0.04452250897884369,0.5328382253646851,0.5105769634246826,0.14291511476039886,0.15368258953094482,0.32424670457839966,0.33574047684669495
27,S1,BWHvy,local,local,0,local,local,0,0.44045430421829224,0.40660929679870605,-0.03384500741958618,0.003179142251610756,0.06768997013568878,0.44045430421829224,0.40660929679870605,0.3394695520401001,0.34415972232818604,0.22007615864276886,0.24923095107078552
27,S2,LatCrit,local,local,0,local,local,0,0.5070768594741821,0.4906393885612488,-0.01643747091293335,0.0005628915969282389,0.0328749418258667,0.5070768594741821,0.4906393885612488,0.310040682554245,0.32272446155548096,0.18288244307041168,0.18663613498210907
27,S2,ComHvy,local,local,0,local,local,0,0.6260305047035217,0.6662024259567261,0.040171921253204346,0.006684005260467529,0.08034387975931168,0.6260305047035217,0.6662024259567261,0.2244586944580078,0.22101852297782898,0.14951080083847046,0.11277901381254196
27,S2,BWHvy,local,local,0,local,BS1,1,0.45117390155792236,0.4270309805870056,-0.024142920970916748,0.0013173413462936878,0.048285841941833496,0.45117390155792236,0.4270309805870056,0.31183746457099915,0.33175235986709595,0.2369886189699173,0.24121664464473724
27,S3,LatCrit,local,local,0,local,local,0,0.4229976534843445,0.42223232984542847,-0.0007653236389160156,0.0004669046029448509,0.023458153009414673,0.4229976534843445,0.42223232984542847,0.3470182418823242,0.3360544741153717,0.2299841344356537,0.24171319603919983
27,S3,ComHvy,local,local,0,local,local,0,0.39748215675354004,0.3986484408378601,0.0011662840843200684,3.3727847039699554e-05,0.006787732243537903,0.39748215675354004,0.3986484408378601,0.22915513813495636,0.2257612645626068,0.3733627200126648,0.3755902945995331
27,S3,BWHvy,local,local,0,BS2,BS2,0,0.3905795216560364,0.43675291538238525,0.04617339372634888,0.03216690570116043,0.18553970754146576,0.3905795216560364,0.43675291538238525,0.2238466590642929,0.131076842546463,0.38557377457618713,0.4321702718734741
27,S4,LatCrit,local,local,0,local,local,0,0.58831787109375,0.564337968826294,-0.023979902267456055,0.0012507680803537369,0.047959864139556885,0.58831787109375,0.564337968826294,0.2707570493221283,0.29048410058021545,0.14092501997947693,0.1451779305934906
27,S4,ComHvy,local,local,0,local,local,0,0.43793243169784546,0.46954596042633057,0.03161352872848511,0.002894230419769883,0.06488953530788422,0.43793243169784546,0.46954596042633057,0.31360018253326416,0.28115543723106384,0.2484673708677292,0.24929863214492798
27,S4,BWHvy,local,local,0,local,local,0,0.6474601030349731,0.6603626012802124,0.012902498245239258,0.006021954119205475,0.073282390832901,0.6474601030349731,0.6603626012802124,0.17663297057151794,0.13999177515506744,0.1759069412946701,0.19964563846588135
27,S5,LatCrit,local,local,0,local,local,0,0.4573374390602112,0.5019471645355225,0.04460972547531128,0.006439732387661934,0.1049107164144516,0.4573374390602112,0.5019471645355225,0.36055153608322144,0.30809617042541504,0.1821110099554062,0.1899566352367401
27,S5,ComHvy,local,local,0,local,local,0,0.43561041355133057,0.387914776802063,-0.04769563674926758,0.005735904909670353,0.09539125859737396,0.43561041355133057,0.387914776802063,0.2405463010072708,0.2790606617927551,0.3238432705402374,0.3330245316028595
27,S5,BWHvy,local,local,0,local,local,0,0.49504363536834717,0.5199933052062988,0.02494966983795166,0.001515345647931099,0.0498993843793869,0.49504363536834717,0.5199933052062988,0.23757635056972504,0.21802303194999695,0.267380028963089,0.26198363304138184
27,S6,LatCrit,local,local,0,local,local,0,0.42120635509490967,0.4527919292449951,0.03158557415008545,0.013139627873897552,0.12485472857952118,0.42120635509490967,0.4527919292449951,0.35465899109840393,0.38550078868865967,0.2241346389055252,0.16170728206634521
27,S6,ComHvy,local,local,0,local,local,0,0.44763022661209106,0.43019700050354004,-0.017433226108551025,0.0013257279060781002,0.046520084142684937,0.44763022661209106,0.43019700050354004,0.28064289689064026,0.30390292406082153,0.2717268764972687,0.26590004563331604
27,S6,BWHvy,local,BS1,1,local,local,0,0.3656078577041626,0.397355854511261,0.03174799680709839,0.011106939986348152,0.13706907629966736,0.3656078577041626,0.2970733046531677,0.3490518629550934,0.397355854511261,0.285340279340744,0.3055708110332489
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.46542584896087646,0.3900955319404602,-0.07533031702041626,0.012677550315856934,0.15066057443618774,0.46542584896087646,0.3900955319404602,0.3059760332107544,0.3307756185531616,0.22859814763069153,0.2791288197040558
27,S7,ComHvy,local,local,0,local,local,0,0.467362642288208,0.4006791114807129,-0.06668353080749512,0.00923239067196846,0.13336701691150665,0.467362642288208,0.4006791114807129,0.3391786217689514,0.38753795623779297,0.19345875084400177,0.21178290247917175
27,S7,BWHvy,local,local,0,local,local,0,0.5810375809669495,0.6443792581558228,0.06334167718887329,0.008580215275287628,0.12668336927890778,0.5810375809669495,0.6443792581558228,0.119292713701725,0.09945865720510483,0.29966971278190613,0.2561620771884918
27,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44706085324287415,0.43412938714027405,-0.012931466102600098,0.00037999640335328877,0.025862887501716614,0.40588951110839844,0.41838955879211426,0.44706085324287415,0.43412938714027405,0.1470496654510498,0.1474810391664505
27,S8,ComHvy,local,local,0,local,local,0,0.590431809425354,0.6133871078491211,0.02295529842376709,0.0041303979232907295,0.07228189706802368,0.590431809425354,0.6133871078491211,0.22576682269573212,0.18962590396404266,0.1838013380765915,0.19698701798915863
27,S8,BWHvy,local,local,0,local,local,0,0.5405417680740356,0.596733808517456,0.05619204044342041,0.00815760251134634,0.11238406598567963,0.5405417680740356,0.596733808517456,0.20613017678260803,0.16390098631381989,0.25332802534103394,0.23936519026756287
28,S1,LatCrit,local,local,0,local,local,0,0.48484987020492554,0.4691709876060486,-0.015678882598876953,0.00061831995844841,0.031357765197753906,0.48484987020492554,0.4691709876060486,0.25794917345046997,0.2599455416202545,0.2572009563446045,0.2708834707736969
28,S1,ComHvy,local,local,0,local,local,0,0.5110684633255005,0.5431017875671387,0.032033324241638184,0.01068880781531334,0.12322928011417389,0.5110684633255005,0.5431017875671387,0.20211994647979736,0.23170128464698792,0.28681159019470215,0.225196972489357
28,S1,BWHvy,local,local,0,local,local,0,0.5589936971664429,0.6194987297058105,0.060505032539367676,0.007796242833137512,0.12101005017757416,0.5589936971664429,0.6194987297058105,0.15245020389556885,0.13653242588043213,0.2885560691356659,0.24396882951259613
28,S2,LatCrit,local,local,0,local,local,0,0.5474304556846619,0.551223635673523,0.003793179988861084,7.218820974230766e-05,0.009353220462799072,0.5474304556846619,0.551223635673523,0.25968313217163086,0.2605665624141693,0.19288641214370728,0.18820980191230774
28,S2,ComHvy,local,local,0,BS2,local,1,0.4036753177642822,0.4057932496070862,0.002117931842803955,0.0015025921165943146,0.04393202066421509,0.4036753177642822,0.4057932496070862,0.30947306752204895,0.3293211758136749,0.28685158491134644,0.2648856043815613
28,S2,BWHvy,local,local,0,local,local,0,0.48236364126205444,0.4628339409828186,-0.01952970027923584,0.002798471599817276,0.0633954405784607,0.48236364126205444,0.4628339409828186,0.21365977823734283,0.24535749852657318,0.30397656559944153,0.291808545589447
28,S3,LatCrit,local,local,0,local,local,0,0.5672265291213989,0.5276349782943726,-0.03959155082702637,0.0034964419901371002,0.07918311655521393,0.5672265291213989,0.5276349782943726,0.13217860460281372,0.15297923982143402,0.30059489607810974,0.319385826587677
28,S3,ComHvy,local,local,0,local,local,0,0.5795849561691284,0.5928138494491577,0.013228893280029297,0.0003685029223561287,0.026457756757736206,0.5795849561691284,0.5928138494491577,0.2170415073633194,0.20901864767074585,0.203373521566391,0.19816751778125763
28,S3,BWHvy,local,local,0,local,local,0,0.5808408260345459,0.619513750076294,0.03867292404174805,0.00527595728635788,0.08090859651565552,0.5808408260345459,0.619513750076294,0.18893595039844513,0.19071729481220245,0.23022326827049255,0.1897689402103424
28,S4,LatCrit,local,local,0,local,local,0,0.535193681716919,0.5225477814674377,-0.012645900249481201,0.0051894038915634155,0.08165478706359863,0.535193681716919,0.5225477814674377,0.21310777962207794,0.18492628633975983,0.2516985237598419,0.29252591729164124
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.43878936767578125,0.465109646320343,0.026320278644561768,0.0015913047827780247,0.05264061689376831,0.43878936767578125,0.465109646320343,0.30275166034698486,0.2815191447734833,0.2584590017795563,0.2533711791038513
28,S4,BWHvy,local,local,0,local,local,0,0.4465488791465759,0.4558109641075134,0.0092620849609375,0.0020608464255928993,0.04802463948726654,0.4465488791465759,0.4558109641075134,0.18819312751293182,0.16418084502220154,0.36525794863700867,0.3800082206726074
28,S5,LatCrit,local,local,0,local,local,0,0.6415321826934814,0.6919429302215576,0.05041074752807617,0.005947325378656387,0.10082149505615234,0.6415321826934814,0.6919429302215576,0.16451799869537354,0.13697433471679688,0.19394978880882263,0.17108270525932312
28,S5,ComHvy,local,local,0,local,local,0,0.5016312599182129,0.4894089698791504,-0.0122222900390625,0.0028923097997903824,0.0647924393415451,0.5016312599182129,0.4894089698791504,0.2745629549026489,0.3069591820240021,0.2238057553768158,0.20363183319568634
28,S5,BWHvy,local,local,0,local,local,0,0.437305748462677,0.4805681109428406,0.043262362480163574,0.00396073330193758,0.08652469515800476,0.437305748462677,0.4805681109428406,0.3060756325721741,0.27565857768058777,0.25661858916282654,0.24377331137657166
28,S6,LatCrit,local,local,0,local,local,0,0.5260080695152283,0.5246258974075317,-0.0013821721076965332,0.007027804851531982,0.08278083801269531,0.5260080695152283,0.5246258974075317,0.19630257785320282,0.23769301176071167,0.2776893675327301,0.23768113553524017
28,S6,ComHvy,local,local,0,local,local,0,0.542726993560791,0.47247111797332764,-0.07025587558746338,0.009936805814504623,0.14051169157028198,0.542726993560791,0.47247111797332764,0.24038973450660706,0.2732959985733032,0.21688330173492432,0.25423285365104675
28,S6,BWHvy,local,local,0,local,local,0,0.4760398268699646,0.44006943702697754,-0.03597038984298706,0.0037186965346336365,0.08187305927276611,0.4760398268699646,0.44006943702697754,0.17259712517261505,0.16763098537921906,0.35136306285858154,0.3922995924949646
28,S7,LatCrit,local,local,0,local,local,0,0.6350504755973816,0.6676270365715027,0.032576560974121094,0.0023570917546749115,0.06515312194824219,0.6350504755973816,0.6676270365715027,0.14513501524925232,0.1327630877494812,0.2198145091533661,0.1996098756790161
28,S7,ComHvy,local,local,0,local,local,0,0.4857243299484253,0.4676259160041809,-0.018098413944244385,0.0010665204608812928,0.03619690239429474,0.4857243299484253,0.4676259160041809,0.2043144255876541,0.22195598483085632,0.309961199760437,0.31041812896728516
28,S7,BWHvy,local,local,0,BS2,BS2,0,0.45391422510147095,0.41102761030197144,-0.04288661479949951,0.01484246551990509,0.15934059023857117,0.45391422510147095,0.41102761030197144,0.26376983523368835,0.34344014525413513,0.2823159396648407,0.24553227424621582
28,S8,LatCrit,local,local,0,local,local,0,0.5135695338249207,0.4731006622314453,-0.04046887159347534,0.0035773003473877907,0.08093774318695068,0.5135695338249207,0.4731006622314453,0.20356999337673187,0.22964178025722504,0.28286048769950867,0.29725757241249084
28,S8,ComHvy,local,local,0,local,local,0,0.5112981796264648,0.5577335357666016,0.04643535614013672,0.004827035591006279,0.09287072718143463,0.5112981796264648,0.5577335357666016,0.24230726063251495,0.22909598052501678,0.2463945597410202,0.21317046880722046
28,S8,BWHvy,local,local,0,BS1,local,1,0.4665268659591675,0.5072649121284485,0.040738046169281006,0.003322988748550415,0.0814761072397232,0.4665268659591675,0.5072649121284485,0.3363800644874573,0.3100322186946869,0.19709308445453644,0.18270286917686462
29,S1,LatCrit,local,local,0,local,local,0,0.4962961673736572,0.43992286920547485,-0.05637329816818237,0.009490545839071274,0.1228751540184021,0.4962961673736572,0.43992286920547485,0.2276705950498581,0.22260631620883942,0.2760332524776459,0.3374708294868469
29,S1,ComHvy,local,local,0,local,local,0,0.6236680150032043,0.666701078414917,0.043033063411712646,0.005643337965011597,0.0860660970211029,0.6236680150032043,0.666701078414917,0.2877980172634125,0.26724502444267273,0.08853396028280258,0.06605391949415207
29,S1,BWHvy,local,local,0,local,local,0,0.5483731031417847,0.5910805463790894,0.04270744323730469,0.003976315259933472,0.0854148417711258,0.5483731031417847,0.5910805463790894,0.19574406743049622,0.17066772282123566,0.25588279962539673,0.23825174570083618
29,S2,LatCrit,local,local,0,local,local,0,0.46763885021209717,0.45046961307525635,-0.01716923713684082,0.0032960008829832077,0.06634704768657684,0.46763885021209717,0.45046961307525635,0.1909874826669693,0.22416099905967712,0.3413736820220947,0.32536938786506653
29,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.4073373079299927,0.4571467339992523,0.049809426069259644,0.008802718482911587,0.12393690645694733,0.38193315267562866,0.3199647068977356,0.4073373079299927,0.4571467339992523,0.21072952449321747,0.22288855910301208
29,S2,BWHvy,local,local,0,local,local,0,0.47700852155685425,0.48807162046432495,0.011063098907470703,0.00025189807638525963,0.02212616801261902,0.47700852155685425,0.48807162046432495,0.20335377752780914,0.19777263700962067,0.3196376860141754,0.3141557574272156
29,S3,LatCrit,local,local,0,local,local,0,0.5310546159744263,0.532152533531189,0.0010979175567626953,0.006120201200246811,0.07123775780200958,0.5310546159744263,0.532152533531189,0.1735917180776596,0.1379728615283966,0.29535362124443054,0.32987460494041443
29,S3,ComHvy,local,local,0,BS1,BS2,1,0.45493316650390625,0.44313961267471313,-0.011793553829193115,0.00039866287261247635,0.02358710765838623,0.45493316650390625,0.44313961267471313,0.2757883667945862,0.2759789824485779,0.2692784368991852,0.2808813750743866
29,S3,BWHvy,local,local,0,local,local,0,0.5912830829620361,0.5798698663711548,-0.011413216590881348,0.0010516257025301456,0.03717033565044403,0.5912830829620361,0.5798698663711548,0.1998697817325592,0.21845495700836182,0.20884716510772705,0.20167522132396698
29,S4,LatCrit,local,local,0,local,local,0,0.5034775733947754,0.511813759803772,0.008336186408996582,0.00261496938765049,0.05595017969608307,0.5034775733947754,0.511813759803772,0.22943535447120667,0.20146025717258453,0.26708710193634033,0.2867259979248047
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4596371054649353,0.4124907851219177,-0.04714632034301758,0.011025531217455864,0.13940897583961487,0.4596371054649353,0.4124907851219177,0.28380241990089417,0.3535069227218628,0.25656044483184814,0.23400229215621948
29,S4,BWHvy,local,local,0,local,local,0,0.40067946910858154,0.41012126207351685,0.009441792964935303,0.0015057632699608803,0.045747384428977966,0.40067946910858154,0.41012126207351685,0.2429913431406021,0.22011765837669373,0.35632920265197754,0.3697611093521118
29,S5,LatCrit,local,local,0,local,local,0,0.53593909740448,0.5952081680297852,0.059269070625305176,0.011141248047351837,0.11853809654712677,0.53593909740448,0.5952081680297852,0.210039421916008,0.15726636350154877,0.2540214955806732,0.24752552807331085
29,S5,ComHvy,local,local,0,local,local,0,0.6063248515129089,0.6185472011566162,0.012222349643707275,0.00423821434378624,0.06386037170886993,0.6063248515129089,0.6185472011566162,0.2161007523536682,0.2358085811138153,0.17757441103458405,0.14564421772956848
29,S5,BWHvy,local,local,0,local,local,0,0.4873974919319153,0.4503050446510315,-0.03709244728088379,0.012033719569444656,0.14311359822750092,0.4873974919319153,0.4503050446510315,0.29493990540504456,0.3664967119693756,0.21766258776187897,0.1831982433795929
29,S6,LatCrit,local,local,0,local,local,0,0.5965032577514648,0.6413049697875977,0.04480171203613281,0.006581218913197517,0.08960334956645966,0.5965032577514648,0.6413049697875977,0.20124125480651855,0.1598449945449829,0.2022554576396942,0.19885008037090302
29,S6,ComHvy,local,local,0,local,local,0,0.5688024759292603,0.6037992835044861,0.03499680757522583,0.003067580983042717,0.06999357044696808,0.5688024759292603,0.6037992835044861,0.20785997807979584,0.20082201063632965,0.22333751618862152,0.19537872076034546
29,S6,BWHvy,local,local,0,local,local,0,0.55357825756073,0.5798729062080383,0.02629464864730835,0.001542835496366024,0.052589282393455505,0.55357825756073,0.5798729062080383,0.19156204164028168,0.17524820566177368,0.25485968589782715,0.244878888130188
29,S7,LatCrit,local,local,0,local,local,0,0.552166223526001,0.5931217670440674,0.040955543518066406,0.005109187215566635,0.08191115409135818,0.552166223526001,0.5931217670440674,0.11031646281480789,0.08564010262489319,0.33751732110977173,0.32123807072639465
29,S7,ComHvy,local,local,0,local,local,0,0.44684475660324097,0.4526131749153137,0.005768418312072754,0.0004322463646531105,0.026275306940078735,0.44684475660324097,0.4526131749153137,0.31137004494667053,0.29823237657546997,0.2417852282524109,0.2491544485092163
29,S7,BWHvy,local,local,0,local,local,0,0.7068161368370056,0.7103115320205688,0.0034953951835632324,0.0013979766517877579,0.0314251109957695,0.7068161368370056,0.7103115320205688,0.20018109679222107,0.18446853756904602,0.09300278127193451,0.10521993786096573
29,S8,LatCrit,local,local,0,local,local,0,0.41487663984298706,0.40908336639404297,-0.005793273448944092,0.006475057452917099,0.09278398752212524,0.41487663984298706,0.40908336639404297,0.2964203357696533,0.2558216154575348,0.288703054189682,0.33509504795074463
29,S8,ComHvy,local,local,0,local,local,0,0.5693209171295166,0.5450534820556641,-0.02426743507385254,0.0012135272845625877,0.04853487014770508,0.5693209171295166,0.5450534820556641,0.23727217316627502,0.25293099880218506,0.19340689480304718,0.20201550424098969
29,S8,BWHvy,local,local,0,local,local,0,0.5514997243881226,0.5662692785263062,0.014769554138183594,0.0042586550116539,0.07420676946640015,0.5514997243881226,0.5662692785263062,0.169613316655159,0.19194714725017548,0.278887003660202,0.24178361892700195
30,S1,LatCrit,local,local,0,local,local,0,0.4733400344848633,0.46347326040267944,-0.009866774082183838,0.0013922471553087234,0.04589921236038208,0.4733400344848633,0.46347326040267944,0.2662909924983978,0.2532081604003906,0.2603689432144165,0.28331854939460754
30,S1,ComHvy,local,local,0,local,local,0,0.4994497299194336,0.5484610795974731,0.04901134967803955,0.004889095202088356,0.09802274405956268,0.4994497299194336,0.5484610795974731,0.19467434287071228,0.1721481829881668,0.3058759272098541,0.27939069271087646
30,S1,BWHvy,local,local,0,local,local,0,0.536213755607605,0.5654677152633667,0.02925395965576172,0.0017613405361771584,0.058507904410362244,0.536213755607605,0.5654677152633667,0.23113931715488434,0.21417802572250366,0.23264695703983307,0.22035430371761322
30,S2,LatCrit,local,local,0,local,local,0,0.5399224758148193,0.5128871202468872,-0.02703535556793213,0.005034381523728371,0.08645696938037872,0.5399224758148193,0.5128871202468872,0.21996913850307465,0.2631976008415222,0.2401084452867508,0.22391529381275177
30,S2,ComHvy,local,BS1,1,BS2,BS1,1,0.4039222002029419,0.36970317363739014,-0.03421902656555176,0.007465215399861336,0.11636656522750854,0.4039222002029419,0.3674613833427429,0.31151989102363586,0.36970317363739014,0.28455790877342224,0.26283544301986694
30,S2,BWHvy,local,local,0,local,local,0,0.671006977558136,0.7135436534881592,0.04253667593002319,0.007377314381301403,0.08507338911294937,0.671006977558136,0.7135436534881592,0.10560163855552673,0.0743897333741188,0.22339138388633728,0.21206657588481903
30,S3,LatCrit,local,local,0,local,local,0,0.4506269097328186,0.4672815799713135,0.016654670238494873,0.0007925624959170818,0.033309340476989746,0.4506269097328186,0.4672815799713135,0.18785394728183746,0.1748252958059311,0.3615191578865051,0.3578931391239166
30,S3,ComHvy,local,local,0,local,local,0,0.5089012384414673,0.5479178428649902,0.03901660442352295,0.003077407367527485,0.07803326845169067,0.5089012384414673,0.5479178428649902,0.2830633521080017,0.25872737169265747,0.2080354392528534,0.1933547556400299
30,S3,BWHvy,local,local,0,local,local,0,0.4548260569572449,0.38691723346710205,-0.06790882349014282,0.01173507608473301,0.13581767678260803,0.4548260569572449,0.38691723346710205,0.26529768109321594,0.32579004764556885,0.2798762619495392,0.2872927486896515
30,S4,LatCrit,local,local,0,BS2,BS2,0,0.47187697887420654,0.43591922521591187,-0.03595775365829468,0.0030406471341848373,0.07191553711891174,0.47187697887420654,0.43591922521591187,0.22922036051750183,0.23364797234535217,0.29890263080596924,0.33043280243873596
30,S4,ComHvy,local,local,0,local,local,0,0.4803386330604553,0.49642103910446167,0.016082406044006348,0.005466099828481674,0.08370701968669891,0.4803386330604553,0.49642103910446167,0.27612563967704773,0.30189675092697144,0.24353572726249695,0.2016822248697281
30,S4,BWHvy,local,local,0,local,local,0,0.38544589281082153,0.40331244468688965,0.017866551876068115,0.0010158721124753356,0.03578135371208191,0.38544589281082153,0.40331244468688965,0.2726061940193176,0.2547155022621155,0.3419479429721832,0.3419720530509949
30,S5,LatCrit,local,local,0,local,local,0,0.4793700575828552,0.47844797372817993,-0.000922083854675293,0.0003307843580842018,0.019446298480033875,0.4793700575828552,0.47844797372817993,0.2792278528213501,0.28895100951194763,0.2414020597934723,0.23260100185871124
30,S5,ComHvy,local,local,0,local,local,0,0.49595075845718384,0.5196312665939331,0.023680508136749268,0.003277065232396126,0.07058224081993103,0.49595075845718384,0.5196312665939331,0.27906855940818787,0.24377745389938354,0.2249806821346283,0.23659130930900574
30,S5,BWHvy,local,local,0,BS2,BS2,0,0.4083142876625061,0.3688163161277771,-0.039497971534729004,0.00921250693500042,0.12300217151641846,0.4083142876625061,0.3688163161277771,0.2543666660785675,0.31586775183677673,0.3373190462589264,0.31531593203544617
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.504330575466156,0.5120123028755188,0.007681727409362793,0.0095343217253685,0.09516941010951996,0.504330575466156,0.5120123028755188,0.19290021061897278,0.1453155130147934,0.30276918411254883,0.3426721692085266
30,S6,ComHvy,local,local,0,local,local,0,0.48304933309555054,0.4768906831741333,-0.006158649921417236,0.0007349755614995956,0.032932132482528687,0.48304933309555054,0.4768906831741333,0.23425278067588806,0.22394534945487976,0.2826978862285614,0.29916393756866455
30,S6,BWHvy,local,local,0,local,local,0,0.4878517985343933,0.4412262439727783,-0.04662555456161499,0.015825167298316956,0.16724908351898193,0.4878517985343933,0.4412262439727783,0.19958114624023438,0.162582129240036,0.3125670850276947,0.3961915969848633
30,S7,LatCrit,local,local,0,local,local,0,0.4622493386268616,0.5153712034225464,0.053121864795684814,0.006498202681541443,0.10624371469020844,0.4622493386268616,0.5153712034225464,0.2332736700773239,0.19679784774780273,0.3044770061969757,0.28783097863197327
30,S7,ComHvy,local,local,0,local,local,0,0.5931605100631714,0.6440631151199341,0.050902605056762695,0.005602546036243439,0.10180521011352539,0.5931605100631714,0.6440631151199341,0.2475738823413849,0.21952660381793976,0.15926557779312134,0.13641025125980377
30,S7,BWHvy,local,local,0,local,local,0,0.5299652814865112,0.4911424517631531,-0.038822829723358154,0.02195766568183899,0.179806649684906,0.5299652814865112,0.4911424517631531,0.24469439685344696,0.1936139017343521,0.22534030675888062,0.3152436316013336
30,S8,LatCrit,local,local,0,local,local,0,0.43954920768737793,0.4104570746421814,-0.029092133045196533,0.0067660026252269745,0.10929428040981293,0.43954920768737793,0.4104570746421814,0.3038098216056824,0.3584569990634918,0.2566409409046173,0.23108597099781036
30,S8,ComHvy,local,local,0,local,local,0,0.6653389930725098,0.6348952054977417,-0.030443787574768066,0.014732955023646355,0.12956257164478302,0.6653389930725098,0.6348952054977417,0.1733357310295105,0.2381170094013214,0.16132529079914093,0.1269877851009369
30,S8,BWHvy,local,local,0,local,local,0,0.4479771852493286,0.4341452121734619,-0.0138319730758667,0.004839487373828888,0.08249412477016449,0.4479771852493286,0.4341452121734619,0.22193340957164764,0.2631804645061493,0.3300894498825073,0.3026743531227112
31,S1,LatCrit,local,local,0,local,local,0,0.5169042348861694,0.529812753200531,0.012908518314361572,0.0007346123456954956,0.03547981381416321,0.5169042348861694,0.529812753200531,0.32395854592323303,0.3062186539173126,0.15913720428943634,0.16396860778331757
31,S1,ComHvy,local,BS2,1,local,local,0,0.44244301319122314,0.45247411727905273,0.01003110408782959,0.007596209645271301,0.07798412442207336,0.44244301319122314,0.44073963165283203,0.1440749317407608,0.10678623616695404,0.41348206996917725,0.45247411727905273
31,S1,BWHvy,BS2,BS2,0,BS2,local,1,0.3869680166244507,0.33810895681381226,-0.04885905981063843,0.008783765137195587,0.11552166938781738,0.33571791648864746,0.3268161416053772,0.27731409668922424,0.33507493138313293,0.3869680166244507,0.33810895681381226
31,S2,LatCrit,local,local,0,local,local,0,0.5995897650718689,0.6222289800643921,0.022639214992523193,0.003961807116866112,0.0570039376616478,0.5995897650718689,0.6222289800643921,0.264343798160553,0.2702065706253052,0.13606645166873932,0.10756450146436691
31,S2,ComHvy,local,local,0,local,local,0,0.6069322228431702,0.6654592752456665,0.05852705240249634,0.008152386173605919,0.11705407500267029,0.6069322228431702,0.6654592752456665,0.1912561058998108,0.1531430333852768,0.20181167125701904,0.1813977211713791
31,S2,BWHvy,local,local,0,local,local,0,0.4415334463119507,0.4435931444168091,0.0020596981048583984,0.004341084510087967,0.07078981399536133,0.4415334463119507,0.4435931444168091,0.2696071267127991,0.2342122495174408,0.28885939717292786,0.3221946358680725
31,S3,LatCrit,local,local,0,local,local,0,0.45563799142837524,0.4808129072189331,0.02517491579055786,0.0037300214171409607,0.08092103898525238,0.45563799142837524,0.4808129072189331,0.18404363095760345,0.1993292272090912,0.3603183925151825,0.3198578655719757
