probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S6,LatCrit,local,local,0,local,local,0,0.5459117889404297,0.5331281423568726,-0.012783646583557129,0.008098956197500229,0.09737443923950195,0.5459117889404297,0.5331281423568726,0.18516847491264343,0.1492648720741272,0.26891976594924927,0.31760695576667786
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.47159910202026367,0.4330958127975464,-0.038503289222717285,0.0076430682092905045,0.11260986328125,0.47159910202026367,0.4330958127975464,0.2584782540798187,0.3147831857204437,0.26992267370224,0.2521210312843323
52,S6,BWHvy,local,local,0,BS2,BS1,1,0.4801819920539856,0.4264224171638489,-0.05375957489013672,0.011005443520843983,0.10751916468143463,0.4801819920539856,0.4264224171638489,0.11517435312271118,0.16257639229297638,0.40464362502098083,0.41100117564201355
52,S7,LatCrit,local,local,0,local,local,0,0.6555566787719727,0.7129939794540405,0.05743730068206787,0.007819529622793198,0.11487458646297455,0.6555566787719727,0.7129939794540405,0.10820862650871277,0.08806823194026947,0.236234650015831,0.19893775880336761
52,S7,ComHvy,local,local,0,local,local,0,0.5056508779525757,0.5483717918395996,0.042720913887023926,0.005472362041473389,0.08544181287288666,0.5056508779525757,0.5483717918395996,0.29720500111579895,0.2901555895805359,0.19714413583278656,0.1614726483821869
52,S7,BWHvy,local,local,0,local,local,0,0.5094394683837891,0.5681474804878235,0.058708012104034424,0.009029217064380646,0.11741599440574646,0.5094394683837891,0.5681474804878235,0.23382993042469025,0.18615470826625824,0.2567305862903595,0.24569782614707947
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.38365668058395386,0.3842849135398865,0.0006282329559326172,8.19243723526597e-07,0.0012564659118652344,0.38365668058395386,0.3842849135398865,0.32184481620788574,0.3215624988079071,0.2944985032081604,0.2941525876522064
52,S8,ComHvy,local,local,0,local,local,0,0.5549913048744202,0.582007646560669,0.02701634168624878,0.015501625835895538,0.12420886754989624,0.5549913048744202,0.582007646560669,0.24928279221057892,0.28437089920043945,0.19572590291500092,0.133621484041214
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5303659439086914,0.5774860978126526,0.04712015390396118,0.004603812471032143,0.09424033761024475,0.5303659439086914,0.5774860978126526,0.23741714656352997,0.21777482330799103,0.23221692442893982,0.2047390639781952
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.42782455682754517,0.46354401111602783,0.035719454288482666,0.00639575719833374,0.09824106097221375,0.42782455682754517,0.46354401111602783,0.2807430326938629,0.2941441237926483,0.2914324104785919,0.24231189489364624
53,S1,ComHvy,local,local,0,local,local,0,0.5046383142471313,0.514374852180481,0.00973653793334961,0.000688198022544384,0.03267227113246918,0.5046383142471313,0.514374852180481,0.2796880304813385,0.2633518874645233,0.21567368507385254,0.22227327525615692
53,S1,BWHvy,local,local,0,local,local,0,0.6036111116409302,0.5706038475036621,-0.033007264137268066,0.0030808383598923683,0.06601455807685852,0.6036111116409302,0.5706038475036621,0.141787588596344,0.1671658158302307,0.25460126996040344,0.2622303366661072
53,S2,LatCrit,local,local,0,local,local,0,0.5679667592048645,0.5634492635726929,-0.004517495632171631,0.004204992204904556,0.06435807049274445,0.5679667592048645,0.5634492635726929,0.23960652947425842,0.27178555727005005,0.19242671132087708,0.1647651642560959
53,S2,ComHvy,local,local,0,local,local,0,0.4382307529449463,0.4651615023612976,0.02693074941635132,0.0017705559730529785,0.05386148393154144,0.4382307529449463,0.4651615023612976,0.24134863913059235,0.23857927322387695,0.32042059302330017,0.29625922441482544
53,S2,BWHvy,local,local,0,local,local,0,0.495469868183136,0.45280563831329346,-0.04266422986984253,0.0048068128526210785,0.08532845973968506,0.495469868183136,0.45280563831329346,0.17745262384414673,0.210318922996521,0.3270775079727173,0.33687543869018555
53,S3,LatCrit,local,local,0,local,local,0,0.6355500817298889,0.6510940194129944,0.015543937683105469,0.0037306956946849823,0.06550475209951401,0.6355500817298889,0.6510940194129944,0.12168524414300919,0.13889367878437042,0.2427646666765213,0.210012286901474
53,S3,ComHvy,local,local,0,local,local,0,0.5264391303062439,0.5233546495437622,-0.0030844807624816895,0.0001941337250173092,0.016282081604003906,0.5264391303062439,0.5233546495437622,0.26393935084342957,0.27208036184310913,0.20962154865264893,0.20456495881080627
53,S3,BWHvy,local,local,0,local,local,0,0.6052578091621399,0.6087439060211182,0.0034860968589782715,0.008892614394426346,0.0865495502948761,0.6052578091621399,0.6087439060211182,0.25043985247612,0.20716507732868195,0.14430230855941772,0.1840909868478775
53,S4,LatCrit,local,local,0,local,local,0,0.44432640075683594,0.47163695096969604,0.027310550212860107,0.0035483487881720066,0.056066930294036865,0.44432640075683594,0.47163695096969604,0.16232821345329285,0.13429474830627441,0.3933454155921936,0.39406833052635193
53,S4,ComHvy,local,local,0,local,local,0,0.4812750816345215,0.4945676326751709,0.013292551040649414,0.0032069962471723557,0.06853532791137695,0.4812750816345215,0.4945676326751709,0.3130548298358917,0.27878713607788086,0.20567011833190918,0.22664520144462585
53,S4,BWHvy,local,local,0,BS2,BS2,0,0.4020850658416748,0.3863806128501892,-0.015704452991485596,0.0006789693143218756,0.031408876180648804,0.4020850658416748,0.3863806128501892,0.31734687089920044,0.3327884376049042,0.28056809306144714,0.2808309495449066
53,S5,LatCrit,local,local,0,local,local,0,0.6877923011779785,0.6647962331771851,-0.022996068000793457,0.0015625450760126114,0.04599212855100632,0.6877923011779785,0.6647962331771851,0.12140461057424545,0.12254175543785095,0.19080312550067902,0.21266204118728638
53,S5,ComHvy,local,local,0,local,local,0,0.507774829864502,0.45448994636535645,-0.05328488349914551,0.00886351615190506,0.10656975209712982,0.507774829864502,0.45448994636535645,0.2904249429702759,0.29112163186073303,0.20180024206638336,0.2543884217739105
53,S5,BWHvy,local,BS1,1,local,local,0,0.37278181314468384,0.36556515097618103,-0.007216662168502808,0.0011476809158921242,0.045371174812316895,0.37278181314468384,0.3500962257385254,0.35571619868278503,0.36556515097618103,0.27150198817253113,0.2843386232852936
53,S6,LatCrit,local,local,0,local,local,0,0.556064248085022,0.5299365520477295,-0.02612769603729248,0.004263985902070999,0.08196359872817993,0.556064248085022,0.5299365520477295,0.19377000629901886,0.17891593277454376,0.250165730714798,0.2911475598812103
53,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.40844541788101196,0.3609279692173004,-0.04751744866371155,0.016075648367404938,0.16444844007492065,0.40844541788101196,0.34665119647979736,0.2787037491798401,0.3609279692173004,0.31285083293914795,0.2924208343029022
53,S6,BWHvy,local,local,0,local,local,0,0.46064621210098267,0.4150565266609192,-0.04558968544006348,0.009194348007440567,0.09356126189231873,0.46064621210098267,0.4150565266609192,0.13108444213867188,0.17786508798599243,0.40826931595802307,0.4070783853530884
53,S7,LatCrit,local,local,0,local,local,0,0.671859860420227,0.7080703377723694,0.036210477352142334,0.00566483661532402,0.08172546327114105,0.671859860420227,0.7080703377723694,0.12027394026517868,0.12492618709802628,0.20786620676517487,0.16700346767902374
53,S7,ComHvy,local,local,0,local,local,0,0.4727191925048828,0.4746810793876648,0.0019618868827819824,0.0015066415071487427,0.04158984124660492,0.4727191925048828,0.4746810793876648,0.216830775141716,0.23566383123397827,0.3104499876499176,0.28965508937835693
53,S7,BWHvy,local,local,0,local,local,0,0.3885916471481323,0.4095100164413452,0.02091836929321289,0.0009221499785780907,0.04183673858642578,0.3885916471481323,0.4095100164413452,0.29049402475357056,0.27868032455444336,0.3209143280982971,0.3118096590042114
53,S8,LatCrit,local,local,0,BS2,BS2,0,0.4322361946105957,0.43666690587997437,0.004430711269378662,0.00013456656597554684,0.013212144374847412,0.4322361946105957,0.43666690587997437,0.21143479645252228,0.20482872426509857,0.3563290536403656,0.35850441455841064
53,S8,ComHvy,local,local,0,local,local,0,0.5231343507766724,0.511748194694519,-0.01138615608215332,0.003774583339691162,0.07081761956214905,0.5231343507766724,0.511748194694519,0.2674647569656372,0.3028735816478729,0.20940092206001282,0.1853782832622528
53,S8,BWHvy,local,local,0,local,local,0,0.5166488885879517,0.5261452198028564,0.009496331214904785,0.00020366162061691284,0.018992647528648376,0.5166488885879517,0.5261452198028564,0.3154177665710449,0.3114130198955536,0.1679333597421646,0.16244179010391235
54,S1,LatCrit,local,local,0,BS1,local,1,0.47626662254333496,0.529632568359375,0.05336594581604004,0.005999106913805008,0.10673189163208008,0.47626662254333496,0.529632568359375,0.22943788766860962,0.1982308328151703,0.2942954897880554,0.2721365988254547
54,S1,ComHvy,local,local,0,local,local,0,0.48103559017181396,0.49424272775650024,0.01320713758468628,0.0007741239387542009,0.03150814771652222,0.48103559017181396,0.49424272775650024,0.22263868153095245,0.20688460767269135,0.2963257431983948,0.2988726794719696
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5628416538238525,0.4922071099281311,-0.07063454389572144,0.012970617972314358,0.14126911759376526,0.5628416538238525,0.4922071099281311,0.17866937816143036,0.23696289956569672,0.2584889233112335,0.270829975605011
54,S2,LatCrit,local,local,0,local,local,0,0.46823281049728394,0.47734642028808594,0.009113609790802002,0.0024435315281152725,0.05526094138622284,0.46823281049728394,0.47734642028808594,0.30237922072410583,0.32089605927467346,0.22938799858093262,0.2017575055360794
54,S2,ComHvy,local,local,0,local,local,0,0.5905303955078125,0.6327161192893982,0.04218572378158569,0.004055069759488106,0.08437152206897736,0.5905303955078125,0.6327161192893982,0.2020195573568344,0.18801410496234894,0.20745009183883667,0.17926974594593048
54,S2,BWHvy,local,BS1,1,local,local,0,0.39754825830459595,0.3886289596557617,-0.008919298648834229,0.0019479300826787949,0.05597241222858429,0.39754825830459595,0.37126487493515015,0.36064276099205017,0.3886289596557617,0.24180901050567627,0.24010618031024933
54,S3,LatCrit,local,local,0,local,local,0,0.5010441541671753,0.49250179529190063,-0.008542358875274658,0.00015722867101430893,0.017084777355194092,0.5010441541671753,0.49250179529190063,0.2121611088514328,0.2141033560037613,0.2867946922779083,0.29339486360549927
54,S3,ComHvy,local,local,0,local,local,0,0.47019994258880615,0.4263579249382019,-0.04384201765060425,0.005761571228504181,0.0876840353012085,0.47019994258880615,0.4263579249382019,0.2215554416179657,0.26378554105758667,0.30824461579322815,0.3098565340042114
54,S3,BWHvy,local,local,0,local,local,0,0.4719080924987793,0.45957010984420776,-0.012337982654571533,0.0012622438371181488,0.04454764723777771,0.4719080924987793,0.45957010984420776,0.27054086327552795,0.26060500741004944,0.25755107402801514,0.2798248827457428
54,S4,LatCrit,local,local,0,local,local,0,0.6348862648010254,0.697059154510498,0.062172889709472656,0.009811639785766602,0.12434577941894531,0.6348862648010254,0.697059154510498,0.18397368490695953,0.16366387903690338,0.18114003539085388,0.13927695155143738
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4771566390991211,0.44442659616470337,-0.032730042934417725,0.0026433896273374557,0.06546011567115784,0.4771566390991211,0.44442659616470337,0.2918812036514282,0.2982581555843353,0.2309621274471283,0.2573152482509613
54,S4,BWHvy,local,local,0,local,local,0,0.5790039300918579,0.580450713634491,0.0014467835426330566,3.899051807820797e-05,0.006924048066139221,0.5790039300918579,0.580450713634491,0.19480687379837036,0.19682209193706512,0.22618921101093292,0.22272716462612152
54,S5,LatCrit,local,local,0,local,local,0,0.7072592973709106,0.7243376970291138,0.017078399658203125,0.0007693045772612095,0.03415676951408386,0.7072592973709106,0.7243376970291138,0.17394401133060455,0.1613393872976303,0.1187966912984848,0.11432294547557831
54,S5,ComHvy,local,local,0,local,local,0,0.5086355209350586,0.44985395669937134,-0.058781564235687256,0.011203587055206299,0.12711572647094727,0.5086355209350586,0.44985395669937134,0.26271867752075195,0.2579423785209656,0.22864580154418945,0.2922036647796631
54,S5,BWHvy,local,local,0,local,local,0,0.47443103790283203,0.4850686192512512,0.01063758134841919,0.0006855586543679237,0.03295889496803284,0.47443103790283203,0.4850686192512512,0.2833114266395569,0.2668319642543793,0.24225755035877228,0.2480994015932083
54,S6,LatCrit,local,local,0,local,local,0,0.5326369404792786,0.5558291673660278,0.023192226886749268,0.0011825943365693092,0.04638448357582092,0.5326369404792786,0.5558291673660278,0.2762717306613922,0.266990602016449,0.19109134376049042,0.177180215716362
54,S6,ComHvy,local,local,0,local,BS1,1,0.4307684898376465,0.419341504573822,-0.011426985263824463,0.004280621185898781,0.08013156056404114,0.4307684898376465,0.419341504573822,0.2845035195350647,0.3245692849159241,0.2847279906272888,0.2560891807079315
54,S6,BWHvy,local,local,0,BS2,local,1,0.45871758460998535,0.4646983742713928,0.005980789661407471,0.014556065201759338,0.13051177561283112,0.45871758460998535,0.4646983742713928,0.20188675820827484,0.2611618638038635,0.3393956422805786,0.27413976192474365
54,S7,LatCrit,local,local,0,local,local,0,0.6183418035507202,0.5792155861854553,-0.03912621736526489,0.004554309882223606,0.07825241982936859,0.6183418035507202,0.5792155861854553,0.17350001633167267,0.20918595790863037,0.2081582099199295,0.2115984708070755
54,S7,ComHvy,local,local,0,local,local,0,0.4961428642272949,0.49408143758773804,-0.0020614266395568848,0.00036489684134721756,0.01982446014881134,0.4961428642272949,0.49408143758773804,0.179531991481781,0.18944419920444489,0.3243251442909241,0.3164743185043335
54,S7,BWHvy,local,local,0,local,local,0,0.398837685585022,0.4313274621963501,0.032489776611328125,0.00500444695353508,0.08897250890731812,0.398837685585022,0.4313274621963501,0.28892889618873596,0.3009253740310669,0.31223341822624207,0.267747163772583
54,S8,LatCrit,local,local,0,local,local,0,0.5225183367729187,0.5271553993225098,0.0046370625495910645,0.007094234228134155,0.083372563123703,0.5225183367729187,0.5271553993225098,0.21334916353225708,0.17166286706924438,0.2641324996948242,0.30118170380592346
54,S8,ComHvy,local,local,0,local,local,0,0.5814555883407593,0.5512688159942627,-0.030186772346496582,0.004370797425508499,0.07657645642757416,0.5814555883407593,0.5512688159942627,0.2288578748703003,0.2207563817501068,0.18968655169010162,0.22797474265098572
54,S8,BWHvy,local,local,0,local,local,0,0.5092856884002686,0.4932219982147217,-0.016063690185546875,0.0008627735078334808,0.03261813521385193,0.5092856884002686,0.4932219982147217,0.28127115964889526,0.281025767326355,0.20944316685199738,0.22575221955776215
55,S1,LatCrit,local,local,0,local,local,0,0.51321941614151,0.48566269874572754,-0.02755671739578247,0.017109282314777374,0.15547241270542145,0.51321941614151,0.48566269874572754,0.21394526958465576,0.1637657731771469,0.27283531427383423,0.35057151317596436
55,S1,ComHvy,local,local,0,local,local,0,0.5273795127868652,0.49007755517959595,-0.03730195760726929,0.00687413290143013,0.11089596152305603,0.5273795127868652,0.49007755517959595,0.15372231602668762,0.1355763077735901,0.31889814138412476,0.37434613704681396
55,S1,BWHvy,local,local,0,local,local,0,0.46569377183914185,0.5445791482925415,0.07888537645339966,0.013103466480970383,0.15777073800563812,0.46569377183914185,0.5445791482925415,0.2847047746181488,0.23167528212070465,0.24960143864154816,0.22374556958675385
55,S2,LatCrit,local,BS2,1,local,BS2,1,0.4852102994918823,0.39776211977005005,-0.08744817972183228,0.03457854688167572,0.2395118921995163,0.4852102994918823,0.377469539642334,0.23678353428840637,0.22476835548877716,0.2780061662197113,0.39776211977005005
55,S2,ComHvy,local,local,0,local,local,0,0.4409993290901184,0.45022064447402954,0.009221315383911133,0.0057038478553295135,0.08202821016311646,0.4409993290901184,0.45022064447402954,0.22967134416103363,0.1886572390794754,0.32932934165000916,0.36112213134765625
55,S2,BWHvy,local,local,0,local,local,0,0.6502171754837036,0.6003007888793945,-0.04991638660430908,0.012744758278131485,0.11451730132102966,0.6502171754837036,0.6003007888793945,0.11762870848178864,0.17488734424114227,0.23215413093566895,0.224811851978302
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.4777058959007263,0.437991738319397,-0.039714157581329346,0.009146647527813911,0.12880833446979523,0.4777058959007263,0.437991738319397,0.31568267941474915,0.38008683919906616,0.20661142468452454,0.18192140758037567
55,S3,ComHvy,local,local,0,local,local,0,0.5797468423843384,0.6094127893447876,0.02966594696044922,0.0019731856882572174,0.05933193862438202,0.5797468423843384,0.6094127893447876,0.20763343572616577,0.1980169117450714,0.21261973679065704,0.1925702691078186
55,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3363410532474518,0.3526819050312042,0.01634085178375244,0.0006688535213470459,0.03268170356750488,0.332675576210022,0.319466233253479,0.33098337054252625,0.3278518617153168,0.3363410532474518,0.3526819050312042
55,S4,LatCrit,local,local,0,local,local,0,0.5131233930587769,0.5950695276260376,0.08194613456726074,0.015662599354982376,0.16389231383800507,0.5131233930587769,0.5950695276260376,0.22431577742099762,0.16857710480690002,0.2625608444213867,0.23635333776474
55,S4,ComHvy,local,local,0,local,local,0,0.4998699426651001,0.48562800884246826,-0.014241933822631836,0.0005112970247864723,0.028483882546424866,0.4998699426651001,0.48562800884246826,0.22782641649246216,0.22906027734279633,0.27230364084243774,0.2853117287158966
55,S4,BWHvy,local,local,0,local,local,0,0.554835319519043,0.5578911900520325,0.003055870532989502,0.00035330746322870255,0.01935960352420807,0.554835319519043,0.5578911900520325,0.2597886323928833,0.26641255617141724,0.18537607789039612,0.1756962686777115
55,S5,LatCrit,local,local,0,local,local,0,0.5171016454696655,0.5168443918228149,-0.00025725364685058594,0.00015934184193611145,0.012493044137954712,0.5171016454696655,0.5168443918228149,0.28221243619918823,0.2884589731693268,0.20068590342998505,0.19469664990901947
55,S5,ComHvy,local,local,0,local,local,0,0.6300358772277832,0.6645498275756836,0.03451395034790039,0.005490738898515701,0.07635791599750519,0.6300358772277832,0.6645498275756836,0.18357615172863007,0.18724115192890167,0.18638798594474792,0.14820902049541473
55,S5,BWHvy,local,local,0,local,local,0,0.42036306858062744,0.40588152408599854,-0.014481544494628906,0.0005976720131002367,0.029167622327804565,0.42036306858062744,0.40588152408599854,0.3009561598300934,0.3155399560928345,0.2786807715892792,0.2785784900188446
55,S6,LatCrit,local,local,0,BS2,BS2,0,0.49593794345855713,0.4881898760795593,-0.007748067378997803,0.0006330404430627823,0.03165014088153839,0.49593794345855713,0.4881898760795593,0.14580774307250977,0.13773073256015778,0.3582543134689331,0.3740793764591217
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5078855752944946,0.47088950872421265,-0.03699606657028198,0.0076634082943201065,0.10512496531009674,0.5078855752944946,0.47088950872421265,0.20332740247249603,0.255889892578125,0.28878700733184814,0.27322059869766235
55,S6,BWHvy,local,local,0,BS2,local,1,0.4300495386123657,0.4971342086791992,0.0670846700668335,0.02274976670742035,0.19649207592010498,0.4300495386123657,0.4971342086791992,0.1967422366142273,0.2279035747051239,0.37320825457572937,0.2749621868133545
55,S7,LatCrit,local,local,0,local,local,0,0.5804417133331299,0.6471569538116455,0.06671524047851562,0.013055823743343353,0.13343045115470886,0.5804417133331299,0.6471569538116455,0.20949582755565643,0.19903551042079926,0.2100624293088913,0.15380753576755524
55,S7,ComHvy,local,local,0,local,local,0,0.651574969291687,0.6767809391021729,0.02520596981048584,0.0014415336772799492,0.05041198432445526,0.651574969291687,0.6767809391021729,0.1991237848997116,0.1857968419790268,0.14930127561092377,0.13742220401763916
55,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4004305601119995,0.4799045920372009,0.07947403192520142,0.013519972562789917,0.16354693472385406,0.4004305601119995,0.3469189405441284,0.2014383226633072,0.17317649722099304,0.3981311023235321,0.4799045920372009
55,S8,LatCrit,local,local,0,local,local,0,0.444147527217865,0.4852789044380188,0.04113137722015381,0.0034079216420650482,0.08226278424263,0.444147527217865,0.4852789044380188,0.2603415548801422,0.24276673793792725,0.2955109179019928,0.27195432782173157
55,S8,ComHvy,local,local,0,local,local,0,0.4974086880683899,0.46507829427719116,-0.03233039379119873,0.00554271787405014,0.09309926629066467,0.4974086880683899,0.46507829427719116,0.2656051218509674,0.2513858675956726,0.2369861900806427,0.28353580832481384
55,S8,BWHvy,local,local,0,local,local,0,0.3971285820007324,0.3865951895713806,-0.010533392429351807,0.00033052018261514604,0.021066784858703613,0.3971285820007324,0.3865951895713806,0.2801646292209625,0.2905614376068115,0.32270678877830505,0.32284337282180786
56,S1,LatCrit,local,local,0,BS1,local,1,0.5145522952079773,0.5774757862091064,0.06292349100112915,0.00850432738661766,0.1258469820022583,0.5145522952079773,0.5774757862091064,0.183736190199852,0.1690552681684494,0.3017114996910095,0.25346893072128296
56,S1,ComHvy,local,local,0,local,local,0,0.645866334438324,0.655785322189331,0.00991898775100708,0.0023037027567625046,0.04893520474433899,0.645866334438324,0.655785322189331,0.14213746786117554,0.15668608248233795,0.2119961977005005,0.187528595328331
56,S1,BWHvy,local,BS1,1,BS2,BS1,1,0.37245702743530273,0.40644216537475586,0.033985137939453125,0.008277064189314842,0.11986374855041504,0.37245702743530273,0.32469385862350464,0.34651029109954834,0.40644216537475586,0.28103265166282654,0.2688639461994171
56,S2,LatCrit,local,local,0,local,local,0,0.5688320398330688,0.6509789228439331,0.08214688301086426,0.05941903591156006,0.2107733190059662,0.5688320398330688,0.6509789228439331,0.2509055733680725,0.27414533495903015,0.18026243150234222,0.07487575709819794
56,S2,ComHvy,local,local,0,local,local,0,0.6045446395874023,0.6557910442352295,0.05124640464782715,0.026740454137325287,0.16958631575107574,0.6045446395874023,0.6557910442352295,0.17158488929271698,0.2051316350698471,0.22387045621871948,0.139077290892601
56,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.3889977037906647,0.3693317174911499,-0.01966598629951477,0.0051693543791770935,0.09468606114387512,0.30380362272262573,0.27612656354904175,0.3889977037906647,0.3693317174911499,0.3071986734867096,0.35454168915748596
56,S3,LatCrit,local,local,0,local,local,0,0.5313370227813721,0.5054812431335449,-0.02585577964782715,0.0029498860239982605,0.05902889370918274,0.5313370227813721,0.5054812431335449,0.29679083824157715,0.2931321859359741,0.17187215387821198,0.20138661563396454
56,S3,ComHvy,local,local,0,local,local,0,0.47563284635543823,0.4548933506011963,-0.020739495754241943,0.0009199739433825016,0.04147893190383911,0.47563284635543823,0.4548933506011963,0.26492589712142944,0.27933269739151,0.2594412863254547,0.2657739222049713
56,S3,BWHvy,local,local,0,local,local,0,0.5196035504341125,0.5653473138809204,0.04574376344680786,0.009442929178476334,0.10890521109104156,0.5196035504341125,0.5653473138809204,0.23777280747890472,0.18332022428512573,0.24262362718582153,0.25133249163627625
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5399553775787354,0.5788427591323853,0.0388873815536499,0.007959874346852303,0.11176341772079468,0.5399553775787354,0.5788427591323853,0.31063345074653625,0.2547517418861389,0.1494111865758896,0.16640551388263702
56,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.4168483018875122,0.43357881903648376,0.016730517148971558,0.012047715485095978,0.13469967246055603,0.4168483018875122,0.3966631293296814,0.36622899770736694,0.43357881903648376,0.21692270040512085,0.16975802183151245
56,S4,BWHvy,local,local,0,local,local,0,0.6650957465171814,0.6786960363388062,0.013600289821624756,0.002165762707591057,0.049726247787475586,0.6650957465171814,0.6786960363388062,0.22349263727664948,0.19862951338291168,0.11141162365674973,0.12267445772886276
56,S5,LatCrit,local,local,0,local,local,0,0.4784649610519409,0.5127441883087158,0.0342792272567749,0.010732993483543396,0.11381262540817261,0.4784649610519409,0.5127441883087158,0.22410127520561218,0.16719496250152588,0.2974337637424469,0.3200608491897583
56,S5,ComHvy,local,BS2,1,local,BS2,1,0.5114012956619263,0.4196353256702423,-0.09176596999168396,0.03696764260530472,0.26537126302719116,0.5114012956619263,0.3787156939506531,0.17128445208072662,0.201649010181427,0.3173142373561859,0.4196353256702423
56,S5,BWHvy,local,local,0,local,local,0,0.46576476097106934,0.5160067081451416,0.050241947174072266,0.006316591054201126,0.10048393905162811,0.46576476097106934,0.5160067081451416,0.30794328451156616,0.2953060269355774,0.2262919396162033,0.18868720531463623
56,S6,LatCrit,local,local,0,local,local,0,0.49252229928970337,0.5574086904525757,0.06488639116287231,0.009085021913051605,0.1297728270292282,0.49252229928970337,0.5574086904525757,0.17809972167015076,0.14505727589130402,0.32937800884246826,0.2975340187549591
56,S6,ComHvy,local,local,0,local,local,0,0.5622732639312744,0.5155408382415771,-0.046732425689697266,0.004527978599071503,0.09346485137939453,0.5622732639312744,0.5155408382415771,0.203772634267807,0.23166754841804504,0.23395413160324097,0.2527916431427002
56,S6,BWHvy,local,local,0,local,local,0,0.5045168995857239,0.48451507091522217,-0.02000182867050171,0.0013285605236887932,0.04000365734100342,0.5045168995857239,0.48451507091522217,0.15634125471115112,0.17384237051010132,0.339141845703125,0.3416425585746765
56,S7,LatCrit,local,local,0,local,local,0,0.6758835315704346,0.5654416680335999,-0.11044186353683472,0.03081716224551201,0.22088371217250824,0.6758835315704346,0.5654416680335999,0.13093121349811554,0.2145891785621643,0.19318526983261108,0.21996915340423584
56,S7,ComHvy,local,local,0,local,local,0,0.4800834655761719,0.4576248526573181,-0.02245861291885376,0.0013327933847904205,0.048275768756866455,0.4800834655761719,0.4576248526573181,0.16326989233493805,0.16159062087535858,0.3566466271877289,0.3807845115661621
56,S7,BWHvy,local,local,0,local,local,0,0.44443458318710327,0.47571200132369995,0.03127741813659668,0.0037228912115097046,0.07719960808753967,0.44443458318710327,0.47571200132369995,0.23869726061820984,0.2460196614265442,0.3168681263923645,0.27826833724975586
56,S8,LatCrit,local,local,0,local,local,0,0.4994015693664551,0.4754791259765625,-0.023922443389892578,0.0016403533518314362,0.04958947002887726,0.4994015693664551,0.4754791259765625,0.22333140671253204,0.2224591076374054,0.2772670388221741,0.3020617663860321
56,S8,ComHvy,local,local,0,local,local,0,0.47802484035491943,0.3999021649360657,-0.07812267541885376,0.012629441916942596,0.1562453955411911,0.47802484035491943,0.3999021649360657,0.32534849643707275,0.3675127625465393,0.19662664830684662,0.2325851023197174
56,S8,BWHvy,local,local,0,local,local,0,0.4695228338241577,0.3911643624305725,-0.0783584713935852,0.020711243152618408,0.18349608778953552,0.4695228338241577,0.3911643624305725,0.2661703824996948,0.2527807950973511,0.26430678367614746,0.35605481266975403
57,S1,LatCrit,local,local,0,local,local,0,0.5573990345001221,0.5578073859214783,0.00040835142135620117,0.00010984763503074646,0.00957748293876648,0.5573990345001221,0.5578073859214783,0.15200220048427582,0.14721347391605377,0.2905987501144409,0.29497915506362915
57,S1,ComHvy,local,local,0,local,local,0,0.6059824228286743,0.6072907447814941,0.0013083219528198242,0.0022127367556095123,0.03239108622074127,0.6059824228286743,0.6072907447814941,0.31280893087387085,0.32769614458084106,0.08120867609977722,0.06501312553882599
57,S1,BWHvy,local,local,0,local,local,0,0.42878860235214233,0.4329381585121155,0.0041495561599731445,0.001374509185552597,0.03897394239902496,0.42878860235214233,0.4329381585121155,0.3774924874305725,0.39282992482185364,0.19371889531612396,0.17423194646835327
57,S2,LatCrit,local,local,0,local,local,0,0.4645799994468689,0.46161818504333496,-0.0029618144035339355,1.9145896658301353e-05,0.005923613905906677,0.4645799994468689,0.46161818504333496,0.2224142700433731,0.22428014874458313,0.3130057156085968,0.3141016364097595
57,S2,ComHvy,local,local,0,local,local,0,0.44845396280288696,0.47598838806152344,0.027534425258636475,0.004640921950340271,0.08282853662967682,0.44845396280288696,0.47598838806152344,0.2780768871307373,0.29195672273635864,0.27346915006637573,0.23205487430095673
57,S2,BWHvy,local,local,0,local,local,0,0.48147863149642944,0.48453956842422485,0.00306093692779541,0.0011598104611039162,0.0374760627746582,0.48147863149642944,0.48453956842422485,0.3072219491004944,0.2884839177131653,0.21129938960075378,0.22697648406028748
57,S3,LatCrit,local,local,0,local,local,0,0.46781444549560547,0.4276931881904602,-0.040121257305145264,0.006687372922897339,0.11078974604606628,0.46781444549560547,0.4276931881904602,0.20996010303497314,0.19468650221824646,0.322225421667099,0.37762030959129333
