probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.48761576414108276,0.46804291009902954,-0.019572854042053223,0.0030802208930253983,0.06969265639781952,0.48761576414108276,0.46804291009902954,0.2516123354434967,0.28645867109298706,0.26077190041542053,0.2454984337091446
37,S6,LatCrit,local,local,0,local,local,0,0.4960819482803345,0.5133625268936157,0.01728057861328125,0.0017600469291210175,0.04956433176994324,0.4960819482803345,0.5133625268936157,0.2614959478378296,0.26899752020835876,0.24242211878299713,0.21763993799686432
37,S6,ComHvy,local,local,0,local,local,0,0.52878737449646,0.5162197351455688,-0.012567639350891113,0.0008749347180128098,0.036887407302856445,0.52878737449646,0.5162197351455688,0.21881456673145294,0.21293847262859344,0.2523980438709259,0.27084171772003174
37,S6,BWHvy,local,local,0,local,local,0,0.5943361520767212,0.5973405241966248,0.0030043721199035645,6.261304952204227e-05,0.008945316076278687,0.5943361520767212,0.5973405241966248,0.2043711096048355,0.19989843666553497,0.2012927532196045,0.20276102423667908
37,S7,LatCrit,local,local,0,local,local,0,0.41889262199401855,0.4262884855270386,0.0073958635330200195,0.0002890555188059807,0.021491408348083496,0.41889262199401855,0.4262884855270386,0.288225919008255,0.27748018503189087,0.29288148880004883,0.29623129963874817
37,S7,ComHvy,local,local,0,local,local,0,0.5555084943771362,0.5581434965133667,0.0026350021362304688,0.000485873781144619,0.022671982645988464,0.5555084943771362,0.5581434965133667,0.2051679790019989,0.19383198022842407,0.23932352662086487,0.24802450835704803
37,S7,BWHvy,local,local,0,local,local,0,0.491219699382782,0.4986729621887207,0.007453262805938721,0.00011330237612128258,0.014906570315361023,0.491219699382782,0.4986729621887207,0.2439633458852768,0.2411220669746399,0.2648169696331024,0.260204941034317
37,S8,LatCrit,local,local,0,local,local,0,0.4970993995666504,0.4814707636833191,-0.0156286358833313,0.0006994875147938728,0.03125724196434021,0.4970993995666504,0.4814707636833191,0.2566896677017212,0.2571644186973572,0.2462109625339508,0.26136481761932373
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44750237464904785,0.41631531715393066,-0.031187057495117188,0.0027482639998197556,0.0629931390285492,0.44750237464904785,0.41631531715393066,0.26487213373184204,0.2645626366138458,0.2876254618167877,0.3191220462322235
37,S8,BWHvy,local,local,0,local,local,0,0.5706446170806885,0.5728030204772949,0.0021584033966064453,5.9540849179029465e-05,0.00884777307510376,0.5706446170806885,0.5728030204772949,0.196496844291687,0.19876234233379364,0.23285850882530212,0.22843463718891144
38,S1,LatCrit,local,local,0,local,local,0,0.6689063310623169,0.6690202951431274,0.00011396408081054688,0.0001097535714507103,0.008630737662315369,0.6689063310623169,0.6690202951431274,0.17636048793792725,0.17204509675502777,0.15473319590091705,0.1589345782995224
38,S1,ComHvy,local,local,0,local,local,0,0.4352155923843384,0.3979753255844116,-0.03724026679992676,0.0028954166918992996,0.07448053359985352,0.4352155923843384,0.3979753255844116,0.3062615394592285,0.3234289288520813,0.2585228681564331,0.2785957455635071
38,S1,BWHvy,local,local,0,local,local,0,0.5994721055030823,0.5723797082901001,-0.027092397212982178,0.001541154459118843,0.05418482422828674,0.5994721055030823,0.5723797082901001,0.17287373542785645,0.18185490369796753,0.22765417397022247,0.24576543271541595
38,S2,LatCrit,local,local,0,local,local,0,0.45390158891677856,0.4790664315223694,0.02516484260559082,0.002056112978607416,0.051290109753608704,0.45390158891677856,0.4790664315223694,0.2550346553325653,0.22938959300518036,0.2910637855529785,0.29154399037361145
38,S2,ComHvy,local,local,0,local,local,0,0.4777895212173462,0.5092788934707642,0.03148937225341797,0.0021888865157961845,0.06297872960567474,0.4777895212173462,0.5092788934707642,0.24452398717403412,0.22292280197143555,0.2776865065097809,0.2677983343601227
38,S2,BWHvy,local,local,0,local,local,0,0.4487554430961609,0.45581746101379395,0.007062017917633057,0.0005831816233694553,0.02866576611995697,0.4487554430961609,0.45581746101379395,0.24073098599910736,0.22639811038970947,0.31051355600357056,0.3177844285964966
38,S3,LatCrit,local,local,0,local,local,0,0.5205597877502441,0.4859408736228943,-0.034618914127349854,0.002543130423873663,0.06923779845237732,0.5205597877502441,0.4859408736228943,0.2867376506328583,0.3136295676231384,0.19270259141921997,0.20042955875396729
38,S3,ComHvy,local,local,0,local,local,0,0.5004868507385254,0.4815041422843933,-0.01898270845413208,0.0007485179230570793,0.03796541690826416,0.5004868507385254,0.4815041422843933,0.25835299491882324,0.2654581069946289,0.24116015434265137,0.2530377507209778
38,S3,BWHvy,local,local,0,local,local,0,0.5070096850395203,0.48187023401260376,-0.025139451026916504,0.001366117037832737,0.05027887225151062,0.5070096850395203,0.48187023401260376,0.22494392096996307,0.24165593087673187,0.26804640889167786,0.2764738202095032
38,S4,LatCrit,local,local,0,local,local,0,0.5548877716064453,0.5670167803764343,0.012129008769989014,0.0008664475753903389,0.03421875834465027,0.5548877716064453,0.5670167803764343,0.22679957747459412,0.2096901684999466,0.21831268072128296,0.2232930213212967
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.4229351282119751,0.4061936140060425,-0.016741514205932617,0.0010517626069486141,0.04152977466583252,0.4229351282119751,0.4061936140060425,0.30253884196281433,0.3233037292957306,0.27452602982521057,0.27050265669822693
38,S4,BWHvy,local,local,0,local,local,0,0.5170079469680786,0.5073829889297485,-0.009624958038330078,0.00019706226885318756,0.019249916076660156,0.5170079469680786,0.5073829889297485,0.24406039714813232,0.24721123278141022,0.23893167078495026,0.24540579319000244
38,S5,LatCrit,local,local,0,local,local,0,0.39717113971710205,0.3869466185569763,-0.010224521160125732,0.0005067475140094757,0.03048337996006012,0.39717113971710205,0.3869466185569763,0.2525850534439087,0.24756787717342377,0.35024380683898926,0.3654854893684387
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5045672655105591,0.529998779296875,0.025431513786315918,0.002318055834621191,0.052238717675209045,0.5045672655105591,0.529998779296875,0.21860499680042267,0.19248563051223755,0.27682775259017944,0.27751559019088745
38,S5,BWHvy,local,local,0,local,local,0,0.5789655447006226,0.5630277395248413,-0.01593780517578125,0.0007587186992168427,0.03187568485736847,0.5789655447006226,0.5630277395248413,0.22102779150009155,0.2220042496919632,0.2000066488981247,0.21496807038784027
38,S6,LatCrit,local,local,0,local,local,0,0.5967512130737305,0.6056655645370483,0.008914351463317871,0.0007899422198534012,0.031231597065925598,0.5967512130737305,0.6056655645370483,0.19296163320541382,0.19966305792331696,0.2102871686220169,0.19467134773731232
38,S6,ComHvy,local,local,0,local,local,0,0.5119336843490601,0.51730877161026,0.005375087261199951,5.795015022158623e-05,0.010750144720077515,0.5119336843490601,0.51730877161026,0.2606167495250702,0.257938027381897,0.22744953632354736,0.22475320100784302
38,S6,BWHvy,local,local,0,local,local,0,0.5591049194335938,0.5755146741867065,0.016409754753112793,0.0009721294045448303,0.03621897101402283,0.5591049194335938,0.5755146741867065,0.23712724447250366,0.21901772916316986,0.20376786589622498,0.2054675668478012
38,S7,LatCrit,local,local,0,local,local,0,0.4402756094932556,0.4317992329597473,-0.0084763765335083,0.00014677830040454865,0.016952723264694214,0.4402756094932556,0.4317992329597473,0.27405253052711487,0.2778044044971466,0.2856718599796295,0.2903963327407837
38,S7,ComHvy,local,local,0,local,local,0,0.5107874870300293,0.5384647846221924,0.027677297592163086,0.0023850565776228905,0.05535455048084259,0.5107874870300293,0.5384647846221924,0.2324572652578354,0.205777108669281,0.2567552328109741,0.255758136510849
38,S7,BWHvy,local,local,0,local,local,0,0.45322954654693604,0.4755616784095764,0.02233213186264038,0.0013846848160028458,0.044664233922958374,0.45322954654693604,0.4755616784095764,0.2743043899536133,0.27291202545166016,0.2724660634994507,0.2515263259410858
38,S8,LatCrit,local,local,0,local,local,0,0.44031596183776855,0.4538065195083618,0.013490557670593262,0.00045929313637316227,0.026981115341186523,0.44031596183776855,0.4538065195083618,0.2731526494026184,0.2616327106952667,0.28653138875961304,0.28456076979637146
38,S8,ComHvy,local,local,0,local,local,0,0.5205836892127991,0.548675537109375,0.028091847896575928,0.0018911408260464668,0.056183695793151855,0.5205836892127991,0.548675537109375,0.2303188145160675,0.20881995558738708,0.24909746646881104,0.24250447750091553
38,S8,BWHvy,local,local,0,local,local,0,0.6484811305999756,0.6354749798774719,-0.013006150722503662,0.0004380811005830765,0.026012316346168518,0.6484811305999756,0.6354749798774719,0.13899147510528564,0.1405612677335739,0.21252739429473877,0.22396376729011536
39,S1,LatCrit,local,local,0,local,local,0,0.6266552209854126,0.61148601770401,-0.015169203281402588,0.0005231979303061962,0.03033842146396637,0.6266552209854126,0.61148601770401,0.1992761790752411,0.2100810706615448,0.1740685999393463,0.17843292653560638
39,S1,ComHvy,local,local,0,local,local,0,0.4932475686073303,0.5076063871383667,0.014358818531036377,0.0004362165927886963,0.028717681765556335,0.4932475686073303,0.5076063871383667,0.2720753848552704,0.2667457163333893,0.23467707633972168,0.22564788162708282
39,S1,BWHvy,local,local,0,local,local,0,0.5686416029930115,0.5625547170639038,-0.006086885929107666,0.00010300969006493688,0.012173816561698914,0.5686416029930115,0.5625547170639038,0.21756519377231598,0.22311246395111084,0.21379318833351135,0.21433284878730774
39,S2,LatCrit,local,local,0,local,local,0,0.5410970449447632,0.5200356245040894,-0.021061420440673828,0.001135264988988638,0.04212285578250885,0.5410970449447632,0.5200356245040894,0.2051580399274826,0.2223944365978241,0.253744900226593,0.25756993889808655
39,S2,ComHvy,local,local,0,local,local,0,0.5269715785980225,0.5107285976409912,-0.01624298095703125,0.000665545929223299,0.0324859619140625,0.5269715785980225,0.5107285976409912,0.23999282717704773,0.2541249990463257,0.23303556442260742,0.23514637351036072
39,S2,BWHvy,local,local,0,local,local,0,0.46884167194366455,0.4453722834587097,-0.023469388484954834,0.0014962549321353436,0.046938762068748474,0.46884167194366455,0.4453722834587097,0.2335050255060196,0.2543289363384247,0.29765328764915466,0.3002987504005432
39,S3,LatCrit,local,local,0,local,local,0,0.45709705352783203,0.44632554054260254,-0.010771512985229492,0.0003126000810880214,0.02159973978996277,0.45709705352783203,0.44632554054260254,0.31026482582092285,0.32106471061706543,0.23263812065124512,0.23260977864265442
39,S3,ComHvy,local,local,0,local,local,0,0.42269980907440186,0.42003577947616577,-0.002664029598236084,0.00012107286602258682,0.013418138027191162,0.42269980907440186,0.42003577947616577,0.3236832022666931,0.3196381628513336,0.25361695885658264,0.2603260278701782
39,S3,BWHvy,local,local,0,local,local,0,0.5380148887634277,0.5321979522705078,-0.005816936492919922,0.00013787602074444294,0.014024496078491211,0.5380148887634277,0.5321979522705078,0.23390072584152222,0.24091295897960663,0.22808443009853363,0.22688910365104675
39,S4,LatCrit,local,local,0,local,local,0,0.4834805727005005,0.508671760559082,0.025191187858581543,0.0015726466663181782,0.05038239061832428,0.4834805727005005,0.508671760559082,0.24330224096775055,0.22304552793502808,0.27321723103523254,0.2682827413082123
39,S4,ComHvy,local,local,0,local,local,0,0.4662494659423828,0.47108715772628784,0.004837691783905029,0.00014175893738865852,0.0145244300365448,0.4662494659423828,0.47108715772628784,0.28143757581710815,0.2838621139526367,0.25231292843818665,0.24505072832107544
39,S4,BWHvy,local,local,0,local,local,0,0.44687795639038086,0.42655259370803833,-0.02032536268234253,0.0009232405573129654,0.04065068066120148,0.44687795639038086,0.42655259370803833,0.23925645649433136,0.24316662549972534,0.313865602016449,0.33028075098991394
39,S5,LatCrit,local,local,0,local,local,0,0.5057296752929688,0.4701201319694519,-0.035609543323516846,0.002540135756134987,0.0712190568447113,0.5057296752929688,0.4701201319694519,0.22319059073925018,0.2392045110464096,0.27107974886894226,0.2906753420829773
39,S5,ComHvy,local,local,0,local,local,0,0.40375298261642456,0.395130455493927,-0.008622527122497559,0.0022755321115255356,0.05954408645629883,0.40375298261642456,0.395130455493927,0.29809093475341797,0.2769413888454437,0.29815611243247986,0.3279281258583069
39,S5,BWHvy,local,local,0,local,local,0,0.4738011360168457,0.4616848826408386,-0.01211625337600708,0.0026046354323625565,0.06285074353218079,0.4738011360168457,0.4616848826408386,0.2771846354007721,0.3086099922657013,0.2490142583847046,0.22970512509346008
39,S6,LatCrit,local,local,0,local,BS1,1,0.382529616355896,0.38604962825775146,0.0035200119018554688,0.001317400485277176,0.04202669858932495,0.382529616355896,0.38604962825775146,0.3529224991798401,0.3704158365726471,0.2645479142665863,0.24353456497192383
39,S6,ComHvy,local,local,0,local,local,0,0.5201589465141296,0.5148804187774658,-0.005278527736663818,0.0003577163442969322,0.02191464602947235,0.5201589465141296,0.5148804187774658,0.26366254687309265,0.2579837441444397,0.2161785066127777,0.2271358221769333
39,S6,BWHvy,local,local,0,local,local,0,0.5690819025039673,0.606296956539154,0.03721505403518677,0.003564290702342987,0.07443006336688995,0.5690819025039673,0.606296956539154,0.2195807844400406,0.21175521612167358,0.21133726835250854,0.18194782733917236
39,S7,LatCrit,local,local,0,local,local,0,0.5453882813453674,0.548592209815979,0.0032039284706115723,0.00019569462165236473,0.015623345971107483,0.5453882813453674,0.548592209815979,0.2336302399635315,0.23823796212673187,0.22098149359226227,0.21316979825496674
39,S7,ComHvy,local,local,0,local,local,0,0.5196959972381592,0.5226514339447021,0.0029554367065429688,5.527131725102663e-05,0.008505851030349731,0.5196959972381592,0.5226514339447021,0.20949825644493103,0.20524528622627258,0.2708057761192322,0.2721032202243805
39,S7,BWHvy,local,local,0,local,local,0,0.4919625520706177,0.47583770751953125,-0.016124844551086426,0.0005216235294938087,0.03224968910217285,0.4919625520706177,0.47583770751953125,0.25089916586875916,0.2583816945552826,0.25713828206062317,0.26578059792518616
39,S8,LatCrit,local,local,0,local,local,0,0.47808510065078735,0.44000357389450073,-0.03808152675628662,0.0029280632734298706,0.07616302371025085,0.47808510065078735,0.44000357389450073,0.23375123739242554,0.2511661648750305,0.2881636917591095,0.30883026123046875
39,S8,ComHvy,local,local,0,local,local,0,0.5197670459747314,0.49167805910110474,-0.02808898687362671,0.0017434675246477127,0.056177929043769836,0.5197670459747314,0.49167805910110474,0.23553632199764252,0.24265156686306,0.24469666182994843,0.2656703591346741
39,S8,BWHvy,local,local,0,local,local,0,0.5367509722709656,0.5483527183532715,0.011601746082305908,0.0015499629080295563,0.046844482421875,0.5367509722709656,0.5483527183532715,0.1933315545320511,0.20515207946300507,0.26991745829582214,0.24649524688720703
40,S1,LatCrit,local,local,0,local,local,0,0.5775102376937866,0.5741761922836304,-0.00333404541015625,5.375640466809273e-05,0.008122071623802185,0.5775102376937866,0.5741761922836304,0.23316365480422974,0.2324366569519043,0.18932612240314484,0.19338715076446533
40,S1,ComHvy,local,local,0,local,local,0,0.531391978263855,0.557842493057251,0.026450514793395996,0.0014642812311649323,0.052901044487953186,0.531391978263855,0.557842493057251,0.24316425621509552,0.2327033430337906,0.2254437655210495,0.20945414900779724
40,S1,BWHvy,local,local,0,local,local,0,0.5481686592102051,0.5585814714431763,0.010412812232971191,0.00022121984511613846,0.02082560956478119,0.5481686592102051,0.5585814714431763,0.2319169044494629,0.22596772015094757,0.21991440653800964,0.21545079350471497
40,S2,LatCrit,local,local,0,local,local,0,0.4727252721786499,0.4731753468513489,0.0004500746726989746,0.00037791766226291656,0.0201738178730011,0.4727252721786499,0.4731753468513489,0.23649951815605164,0.2264125943183899,0.29077520966529846,0.30041202902793884
40,S2,ComHvy,local,local,0,local,local,0,0.5067095756530762,0.49831652641296387,-0.008393049240112305,0.0003599266055971384,0.023028820753097534,0.5067095756530762,0.49831652641296387,0.23742565512657166,0.24894008040428162,0.2558647692203522,0.2527434229850769
40,S2,BWHvy,local,local,0,local,local,0,0.457751989364624,0.4325917959213257,-0.02516019344329834,0.0012912163510918617,0.05032041668891907,0.457751989364624,0.4325917959213257,0.25781989097595215,0.2683321535587311,0.28442808985710144,0.29907605051994324
40,S3,LatCrit,local,local,0,local,local,0,0.39405983686447144,0.3772673010826111,-0.01679253578186035,0.00062594935297966,0.033585041761398315,0.39405983686447144,0.3772673010826111,0.3455636501312256,0.3581622242927551,0.260376513004303,0.2645704448223114
40,S3,ComHvy,local,local,0,BS1,local,1,0.5030727982521057,0.5371071100234985,0.03403431177139282,0.0024412618950009346,0.06806863844394684,0.5030727982521057,0.5371071100234985,0.26510170102119446,0.2419120967388153,0.23182551562786102,0.22098079323768616
40,S3,BWHvy,local,local,0,local,local,0,0.4998921751976013,0.5001816749572754,0.00028949975967407227,9.785988368093967e-06,0.0033871084451675415,0.4998921751976013,0.5001816749572754,0.2540288269519806,0.2554329037666321,0.2460789978504181,0.2443854659795761
40,S4,LatCrit,local,local,0,local,local,0,0.4985746145248413,0.5068414211273193,0.008266806602478027,0.0008396096527576447,0.03380866348743439,0.4985746145248413,0.5068414211273193,0.23671866953372955,0.21981436014175415,0.26470670104026794,0.2733442485332489
40,S4,ComHvy,local,local,0,local,local,0,0.5353473424911499,0.5262004137039185,-0.009146928787231445,0.00024916179245337844,0.018293902277946472,0.5353473424911499,0.5262004137039185,0.23424610495567322,0.2432863414287567,0.23040653765201569,0.23051327466964722
40,S4,BWHvy,local,local,0,local,local,0,0.49922460317611694,0.47577667236328125,-0.023447930812835693,0.0014442931860685349,0.04689584672451019,0.49922460317611694,0.47577667236328125,0.20872940123081207,0.2089754045009613,0.2920460104942322,0.31524792313575745
40,S5,LatCrit,local,local,0,local,local,0,0.46705156564712524,0.44785231351852417,-0.019199252128601074,0.000807344913482666,0.03839851915836334,0.46705156564712524,0.44785231351852417,0.22171558439731598,0.22549739480018616,0.31123286485671997,0.32665032148361206
40,S5,ComHvy,local,local,0,local,local,0,0.5051249265670776,0.5178895592689514,0.01276463270187378,0.0004613579949364066,0.025529220700263977,0.5051249265670776,0.5178895592689514,0.2269110381603241,0.215449258685112,0.2679640054702759,0.2666611969470978
40,S5,BWHvy,local,local,0,local,local,0,0.48429083824157715,0.4580029249191284,-0.02628791332244873,0.0017520654946565628,0.05257578194141388,0.48429083824157715,0.4580029249191284,0.23544542491436005,0.2576025724411011,0.280263751745224,0.2843944728374481
40,S6,LatCrit,local,local,0,local,local,0,0.4574858546257019,0.4404154419898987,-0.017070412635803223,0.002108403481543064,0.06003561615943909,0.4574858546257019,0.4404154419898987,0.2950252890586853,0.32504311203956604,0.2474888414144516,0.23454146087169647
40,S6,ComHvy,local,local,0,local,local,0,0.5381060838699341,0.5550485849380493,0.016942501068115234,0.000775650143623352,0.03388500213623047,0.5381060838699341,0.5550485849380493,0.24228936433792114,0.2269265502691269,0.2196045219898224,0.2180248349905014
40,S6,BWHvy,local,local,0,local,local,0,0.6100187301635742,0.6350489854812622,0.02503025531768799,0.0013968152925372124,0.05006048083305359,0.6100187301635742,0.6350489854812622,0.20777900516986847,0.1975693255662918,0.18220224976539612,0.16738170385360718
40,S7,LatCrit,local,local,0,local,local,0,0.5317262411117554,0.5446205139160156,0.012894272804260254,0.00034887343645095825,0.025788575410842896,0.5317262411117554,0.5446205139160156,0.21989178657531738,0.2156042903661728,0.24838200211524963,0.23977519571781158
40,S7,ComHvy,local,local,0,local,local,0,0.4994305372238159,0.4981934428215027,-0.0012370944023132324,0.0001332680694758892,0.01271645724773407,0.4994305372238159,0.4981934428215027,0.23971617221832275,0.23459504544734955,0.26085326075553894,0.2672114968299866
40,S7,BWHvy,local,local,0,local,local,0,0.4904624819755554,0.46861422061920166,-0.02184826135635376,0.0009577088057994843,0.04369649291038513,0.4904624819755554,0.46861422061920166,0.235728457570076,0.24541275203227997,0.2738090753555298,0.2859730124473572
40,S8,LatCrit,local,local,0,local,local,0,0.46419328451156616,0.4453544616699219,-0.018838822841644287,0.0010833628475666046,0.0388621985912323,0.46419328451156616,0.4453544616699219,0.27499648928642273,0.27440422773361206,0.2608101963996887,0.28024131059646606
40,S8,ComHvy,local,local,0,local,local,0,0.5644938349723816,0.5798346400260925,0.015340805053710938,0.0006045692134648561,0.030681580305099487,0.5644938349723816,0.5798346400260925,0.23180299997329712,0.21864834427833557,0.2037031501531601,0.2015170305967331
40,S8,BWHvy,local,local,0,local,local,0,0.4990260601043701,0.5025822520256042,0.003556191921234131,0.00024564843624830246,0.018796011805534363,0.4990260601043701,0.5025822520256042,0.19379264116287231,0.19963447749614716,0.3071812689304352,0.2977832853794098
41,S1,LatCrit,local,local,0,local,local,0,0.591327428817749,0.5858054161071777,-0.005522012710571289,0.00026114238426089287,0.018514499068260193,0.591327428817749,0.5858054161071777,0.20810583233833313,0.21736308932304382,0.20056673884391785,0.19683150947093964
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.45413726568222046,0.4529305696487427,-0.0012066960334777832,0.00037297792732715607,0.021093428134918213,0.45413726568222046,0.4529305696487427,0.3070937693119049,0.2977537214756012,0.23876897990703583,0.24931566417217255
41,S1,BWHvy,local,local,0,local,local,0,0.43907737731933594,0.41965174674987793,-0.019425630569458008,0.0007871449925005436,0.03885123133659363,0.43907737731933594,0.41965174674987793,0.29726070165634155,0.30970630049705505,0.2636619508266449,0.270641952753067
41,S2,LatCrit,local,local,0,local,local,0,0.4645833373069763,0.45141512155532837,-0.01316821575164795,0.00043473020195961,0.026336416602134705,0.4645833373069763,0.45141512155532837,0.24158531427383423,0.24266354739665985,0.29383134841918945,0.3059213161468506
41,S2,ComHvy,local,local,0,local,local,0,0.538996696472168,0.5264977216720581,-0.012498974800109863,0.0009834198281168938,0.03821709752082825,0.538996696472168,0.5264977216720581,0.23483838140964508,0.2539469301700592,0.22616492211818695,0.2195553481578827
41,S2,BWHvy,local,local,0,local,local,0,0.41156429052352905,0.38821566104888916,-0.023348629474639893,0.0012501589953899384,0.046697258949279785,0.41156429052352905,0.38821566104888916,0.3131334185600281,0.31964150071144104,0.27530229091644287,0.2921428382396698
41,S3,LatCrit,local,local,0,local,local,0,0.4461429715156555,0.44861841201782227,0.002475440502166748,1.4362711226567626e-05,0.004950881004333496,0.4461429715156555,0.44861841201782227,0.28995564579963684,0.2879275679588318,0.26390138268470764,0.26345402002334595
41,S3,ComHvy,local,local,0,local,local,0,0.4142729640007019,0.4127485156059265,-0.0015244483947753906,7.337075658142567e-06,0.003048911690711975,0.4142729640007019,0.4127485156059265,0.33625179529190063,0.3362632393836975,0.24947522580623627,0.250988245010376
41,S3,BWHvy,local,local,0,local,local,0,0.5232649445533752,0.5035109519958496,-0.019753992557525635,0.0010308953933417797,0.03950802981853485,0.5232649445533752,0.5035109519958496,0.26686084270477295,0.2858794927597046,0.2098741978406906,0.2106095850467682
41,S4,LatCrit,local,local,0,local,local,0,0.5697678327560425,0.6008884906768799,0.031120657920837402,0.002112399786710739,0.06224127113819122,0.5697678327560425,0.6008884906768799,0.23354418575763702,0.22112718224525452,0.1966879814863205,0.17798437178134918
41,S4,ComHvy,local,local,0,local,local,0,0.45447492599487305,0.44073420763015747,-0.013740718364715576,0.0006141774356365204,0.029247790575027466,0.45447492599487305,0.44073420763015747,0.2884145975112915,0.28753140568733215,0.25711047649383545,0.271734356880188
41,S4,BWHvy,local,local,0,local,local,0,0.4992091655731201,0.4799119234085083,-0.019297242164611816,0.0009062839671969414,0.03859446942806244,0.4992091655731201,0.4799119234085083,0.2565602660179138,0.2598552107810974,0.24423058331012726,0.2602328658103943
41,S5,LatCrit,local,local,0,BS1,BS1,0,0.41825705766677856,0.39975762367248535,-0.018499433994293213,0.0007141688838601112,0.036998897790908813,0.41825705766677856,0.39975762367248535,0.3068474233150482,0.31542032957077026,0.27489548921585083,0.2848220467567444
41,S5,ComHvy,local,local,0,local,local,0,0.5463069677352905,0.5741244554519653,0.027817487716674805,0.0027920594438910484,0.058619871735572815,0.5463069677352905,0.5741244554519653,0.22410660982131958,0.1947966367006302,0.2295864373445511,0.2310788482427597
41,S5,BWHvy,local,local,0,local,local,0,0.5441755056381226,0.5466117858886719,0.0024362802505493164,0.0007159300148487091,0.02754470705986023,0.5441755056381226,0.5466117858886719,0.23222094774246216,0.24355699121952057,0.22360357642173767,0.20983119308948517
41,S6,LatCrit,local,local,0,local,local,0,0.48021501302719116,0.47932934761047363,-0.0008856654167175293,0.0018522422760725021,0.04475808143615723,0.48021501302719116,0.47932934761047363,0.2573511600494385,0.2797302007675171,0.26243382692337036,0.24094045162200928
41,S6,ComHvy,local,local,0,local,local,0,0.5404554605484009,0.5498509407043457,0.009395480155944824,0.00019703456200659275,0.01879093050956726,0.5404554605484009,0.5498509407043457,0.1919724941253662,0.1860339343547821,0.2675720453262329,0.2641151547431946
41,S6,BWHvy,local,local,0,local,local,0,0.5460593104362488,0.5537600517272949,0.007700741291046143,0.002352789044380188,0.05227239429950714,0.5460593104362488,0.5537600517272949,0.21712540090084076,0.23556086421012878,0.23681527376174927,0.2106790840625763
41,S7,LatCrit,local,local,0,local,local,0,0.5100508332252502,0.5421137809753418,0.03206294775009155,0.0020778728649020195,0.06412583589553833,0.5100508332252502,0.5421137809753418,0.23369713127613068,0.216721773147583,0.2562520205974579,0.24116449058055878
41,S7,ComHvy,local,local,0,local,local,0,0.6186525821685791,0.6371281743049622,0.018475592136383057,0.0007341532036662102,0.036951228976249695,0.6186525821685791,0.6371281743049622,0.1715186983346939,0.1627836376428604,0.20982874929904938,0.20008817315101624
41,S7,BWHvy,local,local,0,local,local,0,0.55095374584198,0.5328880548477173,-0.018065690994262695,0.0006916839629411697,0.03613133728504181,0.55095374584198,0.5328880548477173,0.21683399379253387,0.22264820337295532,0.23221227526664734,0.244463711977005
41,S8,LatCrit,local,local,0,local,local,0,0.4554727077484131,0.4219547510147095,-0.03351795673370361,0.0024338942021131516,0.06703592836856842,0.4554727077484131,0.4219547510147095,0.24420543015003204,0.252604216337204,0.3003218472003937,0.32544103264808655
41,S8,ComHvy,local,local,0,local,local,0,0.5131841897964478,0.5082908868789673,-0.004893302917480469,0.0004478301852941513,0.02467586100101471,0.5131841897964478,0.5082908868789673,0.2507078945636749,0.24326324462890625,0.2361079454421997,0.24844585359096527
41,S8,BWHvy,local,local,0,local,local,0,0.4886777997016907,0.4910123944282532,0.0023345947265625,0.001347733661532402,0.03932128846645355,0.4886777997016907,0.4910123944282532,0.22738954424858093,0.244715616106987,0.2839326560497284,0.2642720341682434
42,S1,LatCrit,local,local,0,local,local,0,0.5018240213394165,0.527072548866272,0.02524852752685547,0.001278492622077465,0.050497040152549744,0.5018240213394165,0.527072548866272,0.24771790206432343,0.23456864058971405,0.25045809149742126,0.23835884034633636
42,S1,ComHvy,local,local,0,local,local,0,0.5550588369369507,0.5451741218566895,-0.00988471508026123,0.0004891371354460716,0.0254695862531662,0.5550588369369507,0.5451741218566895,0.24170498549938202,0.23885488510131836,0.20323620736598969,0.215970978140831
42,S1,BWHvy,local,local,0,local,local,0,0.4998210668563843,0.4919017553329468,-0.0079193115234375,0.00015947036445140839,0.015838652849197388,0.4998210668563843,0.4919017553329468,0.24553002417087555,0.24645473062992096,0.25464892387390137,0.26164355874061584
42,S2,LatCrit,local,local,0,local,local,0,0.4580245614051819,0.4656280279159546,0.007603466510772705,0.0006555691361427307,0.02988681197166443,0.4580245614051819,0.4656280279159546,0.22970256209373474,0.21475917100906372,0.3122728765010834,0.3196128308773041
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.4291510581970215,0.4258164167404175,-0.003334641456604004,0.0003552297130227089,0.022615820169448853,0.4291510581970215,0.4258164167404175,0.2614433467388153,0.2727512717247009,0.3094055950641632,0.301432341337204
42,S2,BWHvy,local,local,0,local,local,0,0.45081275701522827,0.44824790954589844,-0.002564847469329834,0.00018982123583555222,0.016501009464263916,0.45081275701522827,0.44824790954589844,0.2804090976715088,0.27472344040870667,0.26877814531326294,0.2770286500453949
