probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,BWHvy,local,local,0,local,local,0,0.5836511850357056,0.6201634407043457,0.03651225566864014,0.002797873690724373,0.07302449643611908,0.5836511850357056,0.6201634407043457,0.22005237638950348,0.20091015100479126,0.19629639387130737,0.17892637848854065
26,S5,LatCrit,local,local,0,local,local,0,0.5267832279205322,0.5391910076141357,0.012407779693603516,0.00032976316288113594,0.024815648794174194,0.5267832279205322,0.5391910076141357,0.21043603122234344,0.20280210673809052,0.2627807855606079,0.25800684094429016
26,S5,ComHvy,local,local,0,local,local,0,0.4260856509208679,0.422468364238739,-0.0036172866821289062,0.0006400002166628838,0.030273914337158203,0.4260856509208679,0.422468364238739,0.2897946238517761,0.2782749831676483,0.28411969542503357,0.29925668239593506
26,S5,BWHvy,local,local,0,local,local,0,0.5412962436676025,0.5430080890655518,0.0017118453979492188,0.00011866120621562004,0.011968299746513367,0.5412962436676025,0.5430080890655518,0.24940678477287292,0.24342264235019684,0.20929698646068573,0.2135692983865738
26,S6,LatCrit,local,local,0,local,local,0,0.5602939128875732,0.5864523649215698,0.026158452033996582,0.0016644657589495182,0.05231688916683197,0.5602939128875732,0.5864523649215698,0.23615293204784393,0.2149779051542282,0.20355312526226044,0.19856971502304077
26,S6,ComHvy,local,local,0,BS2,BS2,0,0.4056550860404968,0.41254913806915283,0.006894052028656006,0.00032201409339904785,0.022744059562683105,0.4056550860404968,0.41254913806915283,0.28659000992774963,0.2752179801464081,0.30775490403175354,0.3122328817844391
26,S6,BWHvy,local,local,0,local,local,0,0.4677577614784241,0.4571917653083801,-0.010565996170043945,0.00024011870846152306,0.02113199234008789,0.4677577614784241,0.4571917653083801,0.28193581104278564,0.2854696214199066,0.2503064274787903,0.25733861327171326
26,S7,LatCrit,local,local,0,local,local,0,0.4253615736961365,0.40606337785720825,-0.019298195838928223,0.001741139218211174,0.05458652973175049,0.4253615736961365,0.40606337785720825,0.27461913228034973,0.2666240632534027,0.3000192940235138,0.32731255888938904
26,S7,ComHvy,local,local,0,local,local,0,0.3598359227180481,0.3760616183280945,0.016225695610046387,0.0010050281416624784,0.03806418180465698,0.3598359227180481,0.3760616183280945,0.29648131132125854,0.27744919061660767,0.34368279576301575,0.34648916125297546
26,S7,BWHvy,local,local,0,local,local,0,0.4783693552017212,0.4837663173675537,0.0053969621658325195,0.0001431480050086975,0.014972478151321411,0.4783693552017212,0.4837663173675537,0.24768294394016266,0.24977220594882965,0.27394771575927734,0.26646146178245544
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.4884028434753418,0.5040992498397827,0.015696406364440918,0.0004933653399348259,0.031392812728881836,0.4884028434753418,0.5040992498397827,0.21916638314723969,0.2128160446882248,0.2924307882785797,0.2830847203731537
26,S8,ComHvy,local,local,0,local,local,0,0.5076885223388672,0.5144100189208984,0.00672149658203125,0.00017703539924696088,0.015347257256507874,0.5076885223388672,0.5144100189208984,0.2294500470161438,0.22177644073963165,0.2628614008426666,0.2638135552406311
26,S8,BWHvy,local,local,0,local,local,0,0.5612472891807556,0.5600608587265015,-0.0011864304542541504,0.0012336783111095428,0.033245399594306946,0.5612472891807556,0.5600608587265015,0.17274810373783112,0.1573118269443512,0.26600462198257446,0.28262731432914734
27,S1,LatCrit,local,local,0,local,local,0,0.49824225902557373,0.4881379008293152,-0.010104358196258545,0.00021731946617364883,0.020208701491355896,0.49824225902557373,0.4881379008293152,0.28244084119796753,0.2899586260318756,0.21931689977645874,0.221903458237648
27,S1,ComHvy,local,local,0,local,local,0,0.5971345901489258,0.6111375689506531,0.014002978801727295,0.0004136706702411175,0.028005927801132202,0.5971345901489258,0.6111375689506531,0.19954514503479004,0.19334538280963898,0.20332024991512299,0.19551706314086914
27,S1,BWHvy,local,local,0,local,local,0,0.5568808317184448,0.5872853994369507,0.03040456771850586,0.0021364521235227585,0.06080910563468933,0.5568808317184448,0.5872853994369507,0.19632133841514587,0.176092728972435,0.24679780006408691,0.23662187159061432
27,S2,LatCrit,local,local,0,local,local,0,0.5234367847442627,0.5291890501976013,0.005752265453338623,0.00017662846948951483,0.015249744057655334,0.5234367847442627,0.5291890501976013,0.21477392315864563,0.20714907348155975,0.2617892622947693,0.2636618912220001
27,S2,ComHvy,local,local,0,local,local,0,0.5171045064926147,0.5075307488441467,-0.009573757648468018,0.0013889195397496223,0.04302757978439331,0.5171045064926147,0.5075307488441467,0.2105574905872345,0.23207128047943115,0.27233800292015076,0.2603979706764221
27,S2,BWHvy,local,local,0,local,local,0,0.44072461128234863,0.45731210708618164,0.016587495803833008,0.0009991920087486506,0.034373730421066284,0.44072461128234863,0.45731210708618164,0.22430427372455597,0.20711742341518402,0.3349710702896118,0.33557045459747314
27,S3,LatCrit,local,local,0,local,local,0,0.4354175925254822,0.41603803634643555,-0.01937955617904663,0.0008036377839744091,0.03875911235809326,0.4354175925254822,0.41603803634643555,0.3282212018966675,0.34264516830444336,0.23636119067668915,0.2413167804479599
27,S3,ComHvy,local,local,0,local,local,0,0.530804455280304,0.510832667350769,-0.019971787929534912,0.0008744159713387489,0.03994359076023102,0.530804455280304,0.510832667350769,0.24608619511127472,0.260943740606308,0.22310934960842133,0.22822360694408417
27,S3,BWHvy,local,local,0,local,local,0,0.5307317972183228,0.5069394111633301,-0.023792386054992676,0.0011607659980654716,0.047584742307662964,0.5307317972183228,0.5069394111633301,0.23763494193553925,0.24701854586601257,0.2316332757472992,0.24604202806949615
27,S4,LatCrit,local,local,0,local,local,0,0.5449438095092773,0.5278544425964355,-0.017089366912841797,0.0006000739522278309,0.03417879343032837,0.5449438095092773,0.5278544425964355,0.2043883204460144,0.21386504173278809,0.25066784024238586,0.25828054547309875
27,S4,ComHvy,local,local,0,local,local,0,0.5902189016342163,0.6206474304199219,0.030428528785705566,0.001954996958374977,0.06085699796676636,0.5902189016342163,0.6206474304199219,0.21830368041992188,0.2009354531764984,0.19147737324237823,0.1784171313047409
27,S4,BWHvy,local,local,0,local,local,0,0.549743115901947,0.572447657585144,0.02270454168319702,0.001184939406812191,0.04540908336639404,0.549743115901947,0.572447657585144,0.2390863001346588,0.22177819907665253,0.21117058396339417,0.20577414333820343
27,S5,LatCrit,local,local,0,local,local,0,0.5382359027862549,0.5463603734970093,0.008124470710754395,0.0004745461046695709,0.02282238006591797,0.5382359027862549,0.5463603734970093,0.17234209179878235,0.16093090176582336,0.28942200541496277,0.29270872473716736
27,S5,ComHvy,local,local,0,local,local,0,0.48714810609817505,0.4667845368385315,-0.020363569259643555,0.0008740592747926712,0.0407271534204483,0.48714810609817505,0.4667845368385315,0.2180446833372116,0.23009398579597473,0.29480719566345215,0.3031214773654938
27,S5,BWHvy,local,local,0,local,local,0,0.5917080640792847,0.5813335180282593,-0.01037454605102539,0.0004070894792675972,0.02391374111175537,0.5917080640792847,0.5813335180282593,0.18429012596607208,0.1827077865600586,0.22400180995464325,0.23595866560935974
27,S6,LatCrit,local,local,0,local,local,0,0.6271723508834839,0.666588306427002,0.039415955543518066,0.0035895006731152534,0.07883189618587494,0.6271723508834839,0.666588306427002,0.20078974962234497,0.17472635209560394,0.17203786969184875,0.1586853265762329
27,S6,ComHvy,local,local,0,local,BS1,1,0.4292585849761963,0.3872593641281128,-0.041999220848083496,0.0038524754345417023,0.08399847149848938,0.4292585849761963,0.3872593641281128,0.3163493871688843,0.3319718837738037,0.25439199805259705,0.2807687520980835
27,S6,BWHvy,local,local,0,local,local,0,0.492958664894104,0.4857802987098694,-0.007178366184234619,0.000392720103263855,0.024782314896583557,0.492958664894104,0.4857802987098694,0.24459226429462433,0.23937949538230896,0.2624490559101105,0.27484023571014404
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4289276599884033,0.41006648540496826,-0.01886117458343506,0.0008867848664522171,0.03772234916687012,0.4289276599884033,0.41006648540496826,0.28723326325416565,0.28985390067100525,0.28383907675743103,0.3000796139240265
27,S7,ComHvy,local,local,0,local,local,0,0.39581000804901123,0.4000357985496521,0.004225790500640869,0.0007108533754944801,0.03205752372741699,0.39581000804901123,0.4000357985496521,0.27862900495529175,0.26260024309158325,0.325560986995697,0.33736395835876465
27,S7,BWHvy,local,local,0,local,local,0,0.4013664126396179,0.4452197551727295,0.04385334253311157,0.00395340658724308,0.08770668506622314,0.4013664126396179,0.4452197551727295,0.36948123574256897,0.33972129225730896,0.2291523665189743,0.21505896747112274
27,S8,LatCrit,local,local,0,local,local,0,0.5161659121513367,0.4885725975036621,-0.02759331464767456,0.0016620401293039322,0.05518659949302673,0.5161659121513367,0.4885725975036621,0.22800439596176147,0.23489642143249512,0.25582972168922424,0.2765309810638428
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.5012555718421936,0.49595725536346436,-0.005298316478729248,0.0001762891188263893,0.01707249879837036,0.5012555718421936,0.49595725536346436,0.2074233740568161,0.20418547093868256,0.2913210093975067,0.2998572885990143
27,S8,BWHvy,local,local,0,local,local,0,0.5158056020736694,0.4944005012512207,-0.02140510082244873,0.0019841641187667847,0.059475094079971313,0.5158056020736694,0.4944005012512207,0.16691038012504578,0.15857794880867004,0.3172839879989624,0.34702154994010925
28,S1,LatCrit,local,local,0,local,local,0,0.488240122795105,0.4730568528175354,-0.01518326997756958,0.0005558921257033944,0.030366510152816772,0.488240122795105,0.4730568528175354,0.2866268754005432,0.30013182759284973,0.225133016705513,0.22681130468845367
28,S1,ComHvy,local,local,0,local,local,0,0.4606912136077881,0.4457901120185852,-0.01490110158920288,0.0006872283993288875,0.03151983022689819,0.4606912136077881,0.4457901120185852,0.27209174633026123,0.2878516614437103,0.2672170400619507,0.26635822653770447
28,S1,BWHvy,local,local,0,local,local,0,0.45668309926986694,0.49167025089263916,0.03498715162277222,0.002827767748385668,0.06997433304786682,0.45668309926986694,0.49167025089263916,0.2905854284763336,0.2624402642250061,0.25273147225379944,0.24588945508003235
28,S2,LatCrit,local,local,0,local,local,0,0.4760298728942871,0.47185659408569336,-0.00417327880859375,0.00030428357422351837,0.020684942603111267,0.4760298728942871,0.47185659408569336,0.23806093633174896,0.248403400182724,0.2859092056751251,0.27974000573158264
28,S2,ComHvy,local,local,0,local,local,0,0.46009892225265503,0.4501972198486328,-0.009901702404022217,0.0007322756573557854,0.03425106406211853,0.46009892225265503,0.4501972198486328,0.2669798731803894,0.2841053903102875,0.27292120456695557,0.2656973600387573
28,S2,BWHvy,local,local,0,local,local,0,0.4572596549987793,0.4535253047943115,-0.0037343502044677734,0.000874396413564682,0.034226953983306885,0.4572596549987793,0.4535253047943115,0.22532333433628082,0.21194420754909515,0.3174169957637787,0.33453047275543213
28,S3,LatCrit,local,local,0,local,local,0,0.570289134979248,0.5884361267089844,0.018146991729736328,0.001071840524673462,0.03629402816295624,0.570289134979248,0.5884361267089844,0.24394169449806213,0.2423408180475235,0.1857692003250122,0.16922304034233093
28,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.36448827385902405,0.3630066514015198,-0.0014816224575042725,0.0005082208663225174,0.026822447776794434,0.31649333238601685,0.32990455627441406,0.36448827385902405,0.3630066514015198,0.3190184235572815,0.30708882212638855
28,S3,BWHvy,local,local,0,BS2,BS2,0,0.37365496158599854,0.35521411895751953,-0.018440842628479004,0.0011270347749814391,0.03893330693244934,0.37365496158599854,0.35521411895751953,0.2763912081718445,0.29585787653923035,0.3499538004398346,0.3489280045032501
28,S4,LatCrit,local,local,0,BS1,BS1,0,0.4084562063217163,0.41233330965042114,0.003877103328704834,0.0003850618377327919,0.024520576000213623,0.4084562063217163,0.41233330965042114,0.267978310585022,0.27636149525642395,0.32356545329093933,0.3113051652908325
28,S4,ComHvy,local,local,0,local,local,0,0.5433067679405212,0.5870481729507446,0.04374140501022339,0.004063146188855171,0.08748278021812439,0.5433067679405212,0.5870481729507446,0.22425679862499237,0.19744299352169037,0.2324364334344864,0.2155088633298874
28,S4,BWHvy,local,local,0,local,local,0,0.4715486168861389,0.47264379262924194,0.0010951757431030273,0.00017253635451197624,0.014466255903244019,0.4715486168861389,0.47264379262924194,0.2658616304397583,0.2719995677471161,0.2625897526741028,0.2553566098213196
28,S5,LatCrit,local,local,0,local,local,0,0.6518222093582153,0.6204127073287964,-0.031409502029418945,0.002469809725880623,0.06281906366348267,0.6518222093582153,0.6204127073287964,0.15125009417533875,0.15648475289344788,0.19692766666412354,0.22310256958007812
28,S5,ComHvy,local,local,0,local,local,0,0.4775088429450989,0.453454852104187,-0.024053990840911865,0.0012778681702911854,0.04810798168182373,0.4775088429450989,0.453454852104187,0.2524641454219818,0.26978427171707153,0.2700270116329193,0.27676087617874146
28,S5,BWHvy,local,local,0,local,local,0,0.3999179005622864,0.42422163486480713,0.024303734302520752,0.0018544751219451427,0.05196511745452881,0.3999179005622864,0.42422163486480713,0.31361058354377747,0.28762802481651306,0.28647148609161377,0.2881503105163574
28,S6,LatCrit,local,local,0,local,local,0,0.5203894376754761,0.5333842039108276,0.012994766235351562,0.0005505423760041595,0.02835141122341156,0.5203894376754761,0.5333842039108276,0.2686537504196167,0.2544780671596527,0.21095678210258484,0.21213774383068085
28,S6,ComHvy,local,local,0,local,local,0,0.5349879264831543,0.531318187713623,-0.00366973876953125,0.0006952686235308647,0.02869349718093872,0.5349879264831543,0.531318187713623,0.23882021009922028,0.22814320027828217,0.22619181871414185,0.2405385673046112
28,S6,BWHvy,local,local,0,local,local,0,0.48476356267929077,0.4813382029533386,-0.0034253597259521484,0.0002330755814909935,0.018302857875823975,0.48476356267929077,0.4813382029533386,0.2501140832901001,0.24438801407814026,0.26512235403060913,0.2742737829685211
28,S7,LatCrit,local,local,0,local,BS2,1,0.5053843259811401,0.4977811574935913,-0.007603168487548828,0.0005683200433850288,0.02932293713092804,0.5053843259811401,0.4977811574935913,0.23826690018177032,0.23120862245559692,0.25634872913360596,0.27101022005081177
28,S7,ComHvy,local,local,0,local,local,0,0.5533557534217834,0.5388147234916687,-0.014541029930114746,0.0006183255463838577,0.0297745019197464,0.5533557534217834,0.5388147234916687,0.19486917555332184,0.1945229470729828,0.2517751157283783,0.2666623592376709
28,S7,BWHvy,local,local,0,local,local,0,0.5253357887268066,0.49556273221969604,-0.029773056507110596,0.001815248280763626,0.05954615771770477,0.5253357887268066,0.49556273221969604,0.25396209955215454,0.2665497064590454,0.22070206701755524,0.23788756132125854
28,S8,LatCrit,local,local,0,local,local,0,0.5219308137893677,0.5084798336029053,-0.013450980186462402,0.0005452074110507965,0.028106942772865295,0.5219308137893677,0.5084798336029053,0.21903735399246216,0.21843485534191132,0.25903186202049255,0.2730853259563446
28,S8,ComHvy,local,local,0,local,local,0,0.5074259638786316,0.49374568462371826,-0.01368027925491333,0.00038286391645669937,0.027360543608665466,0.5074259638786316,0.49374568462371826,0.21945099532604218,0.2270251214504242,0.2731230556964874,0.27922919392585754
28,S8,BWHvy,local,local,0,local,BS2,1,0.4514336585998535,0.44835108518600464,-0.003082573413848877,0.00045357365161180496,0.025168925523757935,0.4514336585998535,0.44835108518600464,0.24556389451026917,0.23606202006340027,0.3030024468898773,0.3155869245529175
29,S1,LatCrit,local,local,0,local,local,0,0.545107364654541,0.5358792543411255,-0.009228110313415527,0.00017278455197811127,0.018456220626831055,0.545107364654541,0.5358792543411255,0.21306781470775604,0.21796928346157074,0.24182480573654175,0.24615144729614258
29,S1,ComHvy,local,local,0,local,local,0,0.4666343331336975,0.44211339950561523,-0.024520933628082275,0.0016393737168982625,0.04904189705848694,0.4666343331336975,0.44211339950561523,0.2826314866542816,0.3067144453525543,0.2507341504096985,0.25117215514183044
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.3787742853164673,0.4138305187225342,0.035056233406066895,0.004119831137359142,0.07365027070045471,0.3787742853164673,0.4138305187225342,0.2869734764099121,0.25014835596084595,0.3342522382736206,0.33602115511894226
29,S2,LatCrit,local,local,0,local,local,0,0.39769989252090454,0.3722972869873047,-0.025402605533599854,0.0017324285581707954,0.05080521106719971,0.39769989252090454,0.3722972869873047,0.2662205398082733,0.2883087694644928,0.33607956767082214,0.3393939435482025
29,S2,ComHvy,local,local,0,local,local,0,0.5145897269248962,0.5007394552230835,-0.013850271701812744,0.0008426329586654902,0.03459879755973816,0.5145897269248962,0.5007394552230835,0.22621332108974457,0.24351267516613007,0.2591969966888428,0.25574782490730286
29,S2,BWHvy,local,local,0,local,local,0,0.5011217594146729,0.4892237186431885,-0.011898040771484375,0.001277964562177658,0.045773983001708984,0.5011217594146729,0.4892237186431885,0.18193821609020233,0.1709492951631546,0.31693994998931885,0.3398269712924957
29,S3,LatCrit,local,local,0,local,local,0,0.5069419145584106,0.5059733390808105,-0.0009685754776000977,0.0002461140975356102,0.016115695238113403,0.5069419145584106,0.5059733390808105,0.31281906366348267,0.32087692618370056,0.1802390068769455,0.17314974963665009
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.40361714363098145,0.4106980562210083,0.0070809125900268555,0.0008777249604463577,0.03786507248878479,0.40361714363098145,0.4106980562210083,0.33584561944007874,0.31691306829452515,0.2605372369289398,0.27238884568214417
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4205772280693054,0.4012507200241089,-0.019326508045196533,0.0011255755089223385,0.03865298628807068,0.4205772280693054,0.4012507200241089,0.25110068917274475,0.2698487639427185,0.32832208275794983,0.3289004862308502
29,S4,LatCrit,local,local,0,local,local,0,0.4632323980331421,0.4442535638809204,-0.01897883415222168,0.0008968457113951445,0.03795763850212097,0.4632323980331421,0.4442535638809204,0.25802576541900635,0.27412575483322144,0.27874183654785156,0.28162065148353577
29,S4,ComHvy,local,local,0,local,local,0,0.5794599056243896,0.6042675375938416,0.024807631969451904,0.0012785764411091805,0.049615278840065,0.5794599056243896,0.6042675375938416,0.20362818241119385,0.1913377046585083,0.2169119417667389,0.20439477264881134
29,S4,BWHvy,local,local,0,local,local,0,0.5323085784912109,0.524246335029602,-0.008062243461608887,0.00022106367396190763,0.017715752124786377,0.5323085784912109,0.524246335029602,0.24245969951152802,0.2513175904750824,0.22523167729377747,0.22443605959415436
29,S5,LatCrit,local,local,0,local,local,0,0.6239790916442871,0.6143909692764282,-0.009588122367858887,0.0005139848217368126,0.026354551315307617,0.6239790916442871,0.6143909692764282,0.16811494529247284,0.1645258069038391,0.20790593326091766,0.22108322381973267
29,S5,ComHvy,local,local,0,local,local,0,0.5602086186408997,0.53554368019104,-0.02466493844985962,0.001283133402466774,0.04932983219623566,0.5602086186408997,0.53554368019104,0.1959254890680313,0.21062779426574707,0.24386590719223022,0.2538284957408905
29,S5,BWHvy,local,local,0,local,local,0,0.40766817331314087,0.42449021339416504,0.01682204008102417,0.0020574769005179405,0.05596056580543518,0.40766817331314087,0.42449021339416504,0.2750006318092346,0.24702036380767822,0.3173311650753021,0.32848942279815674
29,S6,LatCrit,local,local,0,local,local,0,0.5112914443016052,0.5167469382286072,0.005455493927001953,0.0005765361711382866,0.02785426378250122,0.5112914443016052,0.5167469382286072,0.2520601451396942,0.2381330281496048,0.23664841055870056,0.2451200634241104
29,S6,ComHvy,local,local,0,local,local,0,0.521086573600769,0.4931725859642029,-0.027913987636566162,0.0022017285227775574,0.05582793056964874,0.521086573600769,0.4931725859642029,0.25176572799682617,0.2533112168312073,0.22714771330356598,0.25351616740226746
29,S6,BWHvy,local,local,0,local,local,0,0.5001168251037598,0.5307337045669556,0.0306168794631958,0.0033914009109139442,0.06929920613765717,0.5001168251037598,0.5307337045669556,0.26777514815330505,0.23312552273273468,0.23210808634757996,0.23614078760147095
29,S7,LatCrit,local,local,0,local,local,0,0.5573090314865112,0.550806999206543,-0.006502032279968262,0.0003744494169950485,0.022576257586479187,0.5573090314865112,0.550806999206543,0.22664818167686462,0.22186210751533508,0.21604277193546295,0.22733092308044434
29,S7,ComHvy,local,local,0,local,local,0,0.5403882265090942,0.553428053855896,0.013039827346801758,0.0004387130029499531,0.026079684495925903,0.5403882265090942,0.553428053855896,0.1994335800409317,0.18927814066410065,0.26017823815345764,0.25729382038116455
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5235704183578491,0.5321693420410156,0.008598923683166504,0.000281899468973279,0.021165668964385986,0.5235704183578491,0.5321693420410156,0.2844349443912506,0.2738521099090576,0.19199463725090027,0.19397854804992676
29,S8,LatCrit,local,local,0,local,local,0,0.5163239240646362,0.5026729702949524,-0.013650953769683838,0.000574115663766861,0.030218854546546936,0.5163239240646362,0.5026729702949524,0.19718191027641296,0.19572342932224274,0.2864941954612732,0.30160361528396606
29,S8,ComHvy,local,local,0,local,local,0,0.48478007316589355,0.4664153456687927,-0.01836472749710083,0.0007713232189416885,0.036729469895362854,0.48478007316589355,0.4664153456687927,0.22785767912864685,0.23090676963329315,0.2873622477054596,0.3026778995990753
29,S8,BWHvy,local,local,0,local,local,0,0.4352078437805176,0.4091343879699707,-0.026073455810546875,0.004421267658472061,0.09032677114009857,0.4352078437805176,0.4091343879699707,0.22176818549633026,0.20267826318740845,0.34302398562431335,0.38818737864494324
30,S1,LatCrit,local,local,0,local,local,0,0.4484301209449768,0.45289939641952515,0.00446927547454834,7.647974416613579e-05,0.010182738304138184,0.4484301209449768,0.45289939641952515,0.3069798946380615,0.3076019883155823,0.24458996951580048,0.23949860036373138
30,S1,ComHvy,local,local,0,local,local,0,0.46894848346710205,0.4498477578163147,-0.019100725650787354,0.0008685195352882147,0.0382014662027359,0.46894848346710205,0.4498477578163147,0.28712689876556396,0.3035850524902344,0.2439246028661728,0.24656718969345093
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.41443103551864624,0.45582032203674316,0.041389286518096924,0.003904251381754875,0.08277857303619385,0.41443103551864624,0.45582032203674316,0.2884083092212677,0.25760477781295776,0.29716065526008606,0.2865749001502991
30,S2,LatCrit,local,local,0,local,local,0,0.4380195736885071,0.4278048276901245,-0.010214745998382568,0.0005820640362799168,0.031482040882110596,0.4380195736885071,0.4278048276901245,0.2972915470600128,0.3130325675010681,0.2646889090538025,0.25916263461112976
30,S2,ComHvy,local,local,0,local,local,0,0.5633498430252075,0.5945349931716919,0.031185150146484375,0.0025964733213186264,0.062370285391807556,0.5633498430252075,0.5945349931716919,0.2053120732307434,0.20122173428535461,0.23133806884288788,0.2042432725429535
30,S2,BWHvy,local,local,0,local,BS2,1,0.5260022878646851,0.5156037211418152,-0.010398566722869873,0.00047488417476415634,0.026438802480697632,0.5260022878646851,0.5156037211418152,0.2357388734817505,0.23291805386543274,0.23825880885124207,0.2514782249927521
30,S3,LatCrit,local,local,0,local,local,0,0.4683840870857239,0.4610108733177185,-0.007373213768005371,0.00030847080051898956,0.02069266140460968,0.4683840870857239,0.4610108733177185,0.3112300932407379,0.30825698375701904,0.2203858196735382,0.23073215782642365
30,S3,ComHvy,local,local,0,local,local,0,0.47513890266418457,0.47739458084106445,0.002255678176879883,0.0001249099150300026,0.013407602906227112,0.47513890266418457,0.47739458084106445,0.2982214391231537,0.2915176451206207,0.22663965821266174,0.231087788939476
30,S3,BWHvy,local,local,0,local,local,0,0.5490003824234009,0.5350751280784607,-0.013925254344940186,0.00039283931255340576,0.02785050868988037,0.5490003824234009,0.5350751280784607,0.21270771324634552,0.22005954384803772,0.2382919043302536,0.2448653280735016
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4971490502357483,0.47852373123168945,-0.018625319004058838,0.0006963573396205902,0.037250638008117676,0.4971490502357483,0.47852373123168945,0.23672913014888763,0.24478678405284882,0.26612183451652527,0.2766894996166229
30,S4,ComHvy,local,local,0,local,local,0,0.5745996236801147,0.5712267160415649,-0.0033729076385498047,9.183958172798157e-05,0.01096867024898529,0.5745996236801147,0.5712267160415649,0.21901603043079376,0.21690459549427032,0.20638436079025269,0.21186868846416473
30,S4,BWHvy,local,local,0,local,local,0,0.4632006883621216,0.4601864814758301,-0.003014206886291504,0.0003152959980070591,0.020200371742248535,0.4632006883621216,0.4601864814758301,0.22000285983085632,0.2301030457019806,0.3167964518070221,0.30971047282218933
30,S5,LatCrit,local,local,0,local,local,0,0.5482007265090942,0.5614761710166931,0.013275444507598877,0.0004277750849723816,0.02655087411403656,0.5482007265090942,0.5614761710166931,0.20405539870262146,0.19420456886291504,0.2477438896894455,0.24431928992271423
30,S5,ComHvy,local,local,0,local,local,0,0.5502509474754333,0.5307440757751465,-0.019506871700286865,0.0007727388292551041,0.03901374340057373,0.5502509474754333,0.5307440757751465,0.19269801676273346,0.2023869901895523,0.2570510506629944,0.2668689489364624
30,S5,BWHvy,local,local,0,local,local,0,0.5275813341140747,0.5196772813796997,-0.007904052734375,0.00020186696201562881,0.017573997378349304,0.5275813341140747,0.5196772813796997,0.20278023183345795,0.2018972933292389,0.26963844895362854,0.2784254550933838
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5335862040519714,0.543246865272522,0.009660661220550537,0.000488603487610817,0.027577415108680725,0.5335862040519714,0.543246865272522,0.274384081363678,0.2605954110622406,0.1920296847820282,0.196157768368721
30,S6,ComHvy,local,local,0,local,local,0,0.49608713388442993,0.4672333598136902,-0.028853774070739746,0.0022774096578359604,0.0577075332403183,0.49608713388442993,0.4672333598136902,0.23963399231433868,0.24030974507331848,0.2642788887023926,0.29245689511299133
30,S6,BWHvy,local,local,0,local,local,0,0.5179054141044617,0.5280479192733765,0.010142505168914795,0.0006985138170421124,0.033079251646995544,0.5179054141044617,0.5280479192733765,0.28534847497940063,0.26880884170532227,0.1967461258172989,0.20314323902130127
30,S7,LatCrit,local,local,0,local,local,0,0.5824795961380005,0.5968821048736572,0.014402508735656738,0.00044277776032686234,0.028805062174797058,0.5824795961380005,0.5968821048736572,0.19861000776290894,0.19015611708164215,0.21891039609909058,0.21296173334121704
30,S7,ComHvy,local,local,0,local,local,0,0.45991313457489014,0.42911332845687866,-0.030799806118011475,0.0020145010203123093,0.061599552631378174,0.45991313457489014,0.42911332845687866,0.2589997351169586,0.2789343595504761,0.281087189912796,0.29195231199264526
30,S7,BWHvy,local,local,0,local,local,0,0.44807034730911255,0.47595441341400146,0.027884066104888916,0.0016858391463756561,0.05576819181442261,0.44807034730911255,0.47595441341400146,0.2855706214904785,0.2656005620956421,0.2663590610027313,0.25844499468803406
30,S8,LatCrit,local,local,0,local,local,0,0.5425311326980591,0.5199199914932251,-0.022611141204833984,0.0010415734723210335,0.045222342014312744,0.5425311326980591,0.5199199914932251,0.20218141376972198,0.21018661558628082,0.25528740882873535,0.2698934078216553
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.3820534944534302,0.3901483416557312,0.008094847202301025,0.00021982379257678986,0.017594188451766968,0.3820534944534302,0.3901483416557312,0.3243436813354492,0.3250459134578705,0.293602854013443,0.2848057448863983
30,S8,BWHvy,local,local,0,local,local,0,0.5537359714508057,0.5501769781112671,-0.0035589933395385742,0.00028159283101558685,0.019108355045318604,0.5537359714508057,0.5501769781112671,0.16655413806438446,0.16055895388126373,0.2797098755836487,0.289264053106308
31,S1,LatCrit,local,local,0,local,local,0,0.4898412823677063,0.5037137269973755,0.01387244462966919,0.00038843322545289993,0.027744948863983154,0.4898412823677063,0.5037137269973755,0.2564230263233185,0.2485308200120926,0.2537357211112976,0.24775542318820953
31,S1,ComHvy,local,local,0,local,local,0,0.5161571502685547,0.5202230215072632,0.004065871238708496,4.4667162001132965e-05,0.008131787180900574,0.5161571502685547,0.5202230215072632,0.2554258704185486,0.2549314796924591,0.22841694951057434,0.22484542429447174
