probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S3,LatCrit,local,local,0,local,local,0,0.5789768695831299,0.6669858694076538,0.08800899982452393,0.01705428957939148,0.17601801455020905,0.5789768695831299,0.6669858694076538,0.2013387829065323,0.15350311994552612,0.21968433260917664,0.17951098084449768
32,S3,ComHvy,local,local,0,local,local,0,0.5043567419052124,0.49298030138015747,-0.011376440525054932,0.0009718611836433411,0.03670889139175415,0.5043567419052124,0.49298030138015747,0.28455162048339844,0.2775735855102539,0.21109169721603394,0.22944611310958862
32,S3,BWHvy,local,local,0,local,local,0,0.4885976314544678,0.49438291788101196,0.0057852864265441895,0.0013432903215289116,0.040992170572280884,0.4885976314544678,0.49438291788101196,0.24146272242069244,0.2209666520357132,0.2699396312236786,0.28465044498443604
32,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.41898393630981445,0.3715069591999054,-0.04747697710990906,0.021352486684918404,0.19389942288398743,0.41898393630981445,0.32203423976898193,0.3036871552467346,0.3715069591999054,0.27732887864112854,0.30645880103111267
32,S4,ComHvy,local,local,0,local,local,0,0.42037051916122437,0.4375837445259094,0.01721322536468506,0.005339745432138443,0.09024196863174438,0.42037051916122437,0.4375837445259094,0.30962589383125305,0.26450490951538086,0.2700035870075226,0.2979113459587097
32,S4,BWHvy,local,local,0,local,local,0,0.591081976890564,0.6137762069702148,0.02269423007965088,0.006142759695649147,0.07981976866722107,0.591081976890564,0.6137762069702148,0.18355336785316467,0.14364348351955414,0.22536467015743256,0.2425803244113922
32,S5,LatCrit,local,local,0,BS1,local,1,0.4732944965362549,0.5646682977676392,0.09137380123138428,0.016818497329950333,0.18274766206741333,0.4732944965362549,0.5646682977676392,0.2185889333486557,0.17936386168003082,0.3081165850162506,0.25596779584884644
32,S5,ComHvy,local,local,0,local,local,0,0.5911194086074829,0.5413973331451416,-0.04972207546234131,0.015585066750645638,0.1523665338754654,0.5911194086074829,0.5413973331451416,0.20266371965408325,0.27884700894355774,0.20621688663959503,0.17975571751594543
32,S5,BWHvy,local,local,0,local,local,0,0.5368335247039795,0.5486767292022705,0.011843204498291016,0.0008895266801118851,0.035159870982170105,0.5368335247039795,0.5486767292022705,0.22728244960308075,0.2330191731452942,0.23588402569293976,0.2183040827512741
32,S6,LatCrit,local,local,0,local,local,0,0.6197713613510132,0.5485337376594543,-0.07123762369155884,0.010762320831418037,0.14247526228427887,0.6197713613510132,0.5485337376594543,0.21637284755706787,0.26689884066581726,0.16385579109191895,0.1845674365758896
32,S6,ComHvy,local,BS2,1,local,BS1,1,0.46074599027633667,0.33552417159080505,-0.12522181868553162,0.04305724799633026,0.2620311975479126,0.46074599027633667,0.32973039150238037,0.22854489088058472,0.3347454369068146,0.3107091188430786,0.33552417159080505
32,S6,BWHvy,local,local,0,local,local,0,0.4873749017715454,0.47664302587509155,-0.010731875896453857,0.0016665710136294365,0.04939118027687073,0.4873749017715454,0.47664302587509155,0.2442111372947693,0.26890674233436584,0.2684139311313629,0.2544502317905426
32,S7,LatCrit,local,local,0,local,local,0,0.6021677255630493,0.6453262567520142,0.043158531188964844,0.006069845054298639,0.08631698787212372,0.6021677255630493,0.6453262567520142,0.20403741300106049,0.16384194791316986,0.1937948316335678,0.19083184003829956
32,S7,ComHvy,local,local,0,local,BS2,1,0.4703471064567566,0.39509862661361694,-0.07524847984313965,0.033310480415821075,0.2437591254711151,0.4703471064567566,0.39509862661361694,0.2710425555706024,0.2244114875793457,0.258610337972641,0.38048991560935974
32,S7,BWHvy,local,local,0,local,local,0,0.48121923208236694,0.5241701006889343,0.04295086860656738,0.0037508439272642136,0.08590175211429596,0.48121923208236694,0.5241701006889343,0.26774004101753235,0.24913780391216278,0.2510407567024231,0.2266921103000641
32,S8,LatCrit,local,local,0,local,local,0,0.5717502236366272,0.6604379415512085,0.0886877179145813,0.061124369502067566,0.2269086390733719,0.5717502236366272,0.6604379415512085,0.20095853507518768,0.08750422298908234,0.22729124128818512,0.25205785036087036
32,S8,ComHvy,local,local,0,local,local,0,0.5016070008277893,0.5156232118606567,0.014016211032867432,0.007021315395832062,0.09093448519706726,0.5016070008277893,0.5156232118606567,0.26472482085227966,0.29617583751678467,0.23366819322109222,0.1882009357213974
32,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.46593737602233887,0.44629332423210144,-0.019644051790237427,0.018817149102687836,0.17906498908996582,0.46593737602233887,0.3796502947807312,0.1773017793893814,0.17405636608600616,0.35676082968711853,0.44629332423210144
33,S1,LatCrit,local,local,0,local,local,0,0.5838915705680847,0.6682389974594116,0.0843474268913269,0.015483785420656204,0.168694868683815,0.5838915705680847,0.6682389974594116,0.19890500605106354,0.15955662727355957,0.21720345318317413,0.17220439016819
33,S1,ComHvy,local,local,0,local,local,0,0.5686153173446655,0.6397794485092163,0.07116413116455078,0.01965804398059845,0.14232832193374634,0.5686153173446655,0.6397794485092163,0.2522922158241272,0.2456030547618866,0.17909249663352966,0.1146174743771553
33,S1,BWHvy,local,local,0,local,local,0,0.6284868717193604,0.7172285318374634,0.08874166011810303,0.02020750194787979,0.17748340964317322,0.6284868717193604,0.7172285318374634,0.19249871373176575,0.160415917634964,0.17901445925235748,0.12235551327466965
33,S2,LatCrit,local,local,0,local,local,0,0.4541100263595581,0.45869022607803345,0.004580199718475342,0.0037320181727409363,0.06647951900959015,0.4541100263595581,0.45869022607803345,0.2536289691925049,0.22038917243480682,0.2922610640525818,0.32092058658599854
33,S2,ComHvy,local,local,0,local,local,0,0.559185266494751,0.5427811145782471,-0.016404151916503906,0.000593977514654398,0.032808274030685425,0.559185266494751,0.5427811145782471,0.22399118542671204,0.2357901781797409,0.21682357788085938,0.22142870724201202
33,S2,BWHvy,local,local,0,local,local,0,0.5592372417449951,0.5969228744506836,0.03768563270568848,0.006484455429017544,0.09310467541217804,0.5592372417449951,0.5969228744506836,0.2451385110616684,0.19858616590499878,0.19562426209449768,0.20449095964431763
33,S3,LatCrit,local,local,0,local,local,0,0.5668008327484131,0.6282751560211182,0.06147432327270508,0.008051902055740356,0.12294863164424896,0.5668008327484131,0.6282751560211182,0.2534692585468292,0.21322943270206451,0.17972995340824127,0.1584954708814621
33,S3,ComHvy,local,local,0,local,local,0,0.436212956905365,0.4237304925918579,-0.01248246431350708,0.00044401991181075573,0.02496492862701416,0.436212956905365,0.4237304925918579,0.27637696266174316,0.2885820269584656,0.28741008043289185,0.2876874804496765
33,S3,BWHvy,local,local,0,local,local,0,0.6085163354873657,0.6710538268089294,0.06253749132156372,0.008611001074314117,0.12507490813732147,0.6085163354873657,0.6710538268089294,0.1870334893465042,0.15663477778434753,0.20445013046264648,0.1723114252090454
33,S4,LatCrit,local,local,0,local,local,0,0.5441797971725464,0.5202736854553223,-0.02390611171722412,0.010357595980167389,0.1200287789106369,0.5441797971725464,0.5202736854553223,0.1989186853170395,0.16281041502952576,0.25690147280693054,0.3169158697128296
33,S4,ComHvy,local,local,0,BS1,local,1,0.41714417934417725,0.4435213804244995,0.026377201080322266,0.010651685297489166,0.12990988790988922,0.41714417934417725,0.4435213804244995,0.343844473361969,0.278889536857605,0.23901136219501495,0.2775891125202179
33,S4,BWHvy,local,local,0,local,local,0,0.677584707736969,0.7208715081214905,0.043286800384521484,0.004930916242301464,0.08657360076904297,0.677584707736969,0.7208715081214905,0.17125259339809418,0.14123252034187317,0.15116269886493683,0.13789597153663635
33,S5,LatCrit,local,local,0,local,local,0,0.5991674661636353,0.6921951770782471,0.09302771091461182,0.029854439198970795,0.18605545163154602,0.5991674661636353,0.6921951770782471,0.16793927550315857,0.0955352708697319,0.23289328813552856,0.21226954460144043
33,S5,ComHvy,local,local,0,local,local,0,0.4822944402694702,0.38372766971588135,-0.09856677055358887,0.025083240121603012,0.19713352620601654,0.4822944402694702,0.38372766971588135,0.21857304871082306,0.3031056821346283,0.2991325259208679,0.31316664814949036
33,S5,BWHvy,local,local,0,local,local,0,0.6046344637870789,0.6759692430496216,0.07133477926254272,0.011929098516702652,0.14266958832740784,0.6046344637870789,0.6759692430496216,0.20237138867378235,0.17543211579322815,0.19299417734146118,0.14859864115715027
33,S6,LatCrit,local,local,0,local,local,0,0.6192268133163452,0.6368974447250366,0.017670631408691406,0.001477930461987853,0.04129721224308014,0.6192268133163452,0.6368974447250366,0.1904512196779251,0.16980262100696564,0.19032195210456848,0.19329993426799774
33,S6,ComHvy,local,BS1,1,local,BS1,1,0.3739226460456848,0.4703570306301117,0.09643438458442688,0.05461769551038742,0.31387510895729065,0.3739226460456848,0.26108962297439575,0.3134194612503052,0.4703570306301117,0.3126578629016876,0.26855334639549255
33,S6,BWHvy,local,local,0,local,local,0,0.6171094179153442,0.6691756844520569,0.052066266536712646,0.007270302623510361,0.10413253307342529,0.6171094179153442,0.6691756844520569,0.18232159316539764,0.17111681401729584,0.20056898891925812,0.15970750153064728
33,S7,LatCrit,local,local,0,local,local,0,0.6651511788368225,0.7507187128067017,0.08556753396987915,0.018365684896707535,0.1711350679397583,0.6651511788368225,0.7507187128067017,0.1511693000793457,0.11462252587080002,0.1836795210838318,0.13465875387191772
33,S7,ComHvy,local,BS2,1,BS1,BS1,0,0.3821870684623718,0.41030189394950867,0.02811482548713684,0.027370281517505646,0.21357238292694092,0.3821870684623718,0.29648059606552124,0.3142971992492676,0.2932174801826477,0.3035157024860382,0.41030189394950867
33,S7,BWHvy,local,local,0,local,local,0,0.6364868879318237,0.705998957157135,0.06951206922531128,0.015004046261310577,0.13902410864830017,0.6364868879318237,0.705998957157135,0.1530902236700058,0.1450931280851364,0.21042285859584808,0.14890791475772858
33,S8,LatCrit,local,local,0,local,local,0,0.5590027570724487,0.6266522407531738,0.0676494836807251,0.0181405171751976,0.1415315866470337,0.5590027570724487,0.6266522407531738,0.2234460562467575,0.15268021821975708,0.21755123138427734,0.2206674963235855
33,S8,ComHvy,local,local,0,local,local,0,0.459597647190094,0.43409568071365356,-0.02550196647644043,0.0016911793500185013,0.05404770374298096,0.459597647190094,0.43409568071365356,0.17380960285663605,0.172287717461586,0.36659273505210876,0.39361658692359924
33,S8,BWHvy,local,local,0,local,local,0,0.5527687072753906,0.6060929298400879,0.053324222564697266,0.02084033191204071,0.16739818453788757,0.5527687072753906,0.6060929298400879,0.17089369893074036,0.20126855373382568,0.276337593793869,0.19263848662376404
34,S1,LatCrit,local,local,0,local,local,0,0.5805779099464417,0.6809110641479492,0.10033315420150757,0.02396761253476143,0.20066629350185394,0.5805779099464417,0.6809110641479492,0.1633417308330536,0.10991881787776947,0.25608035922050476,0.2091701328754425
34,S1,ComHvy,local,local,0,local,local,0,0.5574487447738647,0.6502477526664734,0.09279900789260864,0.024324223399162292,0.1855979561805725,0.5574487447738647,0.6502477526664734,0.3067132234573364,0.26761704683303833,0.13583798706531525,0.08213520795106888
34,S1,BWHvy,local,local,0,local,local,0,0.7005494832992554,0.7611654996871948,0.06061601638793945,0.009942922741174698,0.1212320327758789,0.7005494832992554,0.7611654996871948,0.1601618230342865,0.13347908854484558,0.13928866386413574,0.10535538196563721
34,S2,LatCrit,local,local,0,local,local,0,0.5703392028808594,0.6006616353988647,0.03032243251800537,0.001918550580739975,0.060644909739494324,0.5703392028808594,0.6006616353988647,0.19389985501766205,0.17845769226551056,0.23576095700263977,0.2208806425333023
34,S2,ComHvy,local,local,0,local,local,0,0.486794650554657,0.44432586431503296,-0.04246878623962402,0.0036398079246282578,0.08493754267692566,0.486794650554657,0.44432586431503296,0.21365442872047424,0.23266565799713135,0.29955095052719116,0.3230084776878357
34,S2,BWHvy,local,local,0,local,local,0,0.627348780632019,0.6797887086868286,0.05243992805480957,0.006180610507726669,0.10487981140613556,0.627348780632019,0.6797887086868286,0.1760684698820114,0.1532130390405655,0.19658270478248596,0.1669982522726059
34,S3,LatCrit,local,local,0,local,local,0,0.5153846740722656,0.4783175587654114,-0.03706711530685425,0.007788419723510742,0.11516255140304565,0.5153846740722656,0.4783175587654114,0.2738581597805023,0.33143943548202515,0.21075719594955444,0.19024303555488586
34,S3,ComHvy,local,local,0,local,local,0,0.4846091866493225,0.5129773616790771,0.02836817502975464,0.005527341738343239,0.08404482901096344,0.4846091866493225,0.5129773616790771,0.22856798768043518,0.18654556572437286,0.2868228256702423,0.3004770576953888
34,S3,BWHvy,local,local,0,local,local,0,0.6184132099151611,0.6398206353187561,0.02140742540359497,0.0011362861841917038,0.042814821004867554,0.6184132099151611,0.6398206353187561,0.15299135446548462,0.14937861263751984,0.22859540581703186,0.21080075204372406
34,S4,LatCrit,local,local,0,local,local,0,0.543175458908081,0.5502842664718628,0.007108807563781738,0.00031421007588505745,0.021430417895317078,0.543175458908081,0.5502842664718628,0.24923697113990784,0.2385217547416687,0.20758754014968872,0.21119393408298492
34,S4,ComHvy,local,local,0,local,local,0,0.4475563168525696,0.46332186460494995,0.01576554775238037,0.0005245436914265156,0.03153108060359955,0.4475563168525696,0.46332186460494995,0.3013043701648712,0.2902175188064575,0.2511393129825592,0.24646063148975372
34,S4,BWHvy,local,local,0,local,local,0,0.6293226480484009,0.6500473022460938,0.02072465419769287,0.0029278057627379894,0.05427871644496918,0.6293226480484009,0.6500473022460938,0.16593876481056213,0.13879942893981934,0.2047385722398758,0.2111532986164093
34,S5,LatCrit,local,local,0,local,local,0,0.6364082098007202,0.7381758689880371,0.1017676591873169,0.02498496323823929,0.20353524386882782,0.6364082098007202,0.7381758689880371,0.13191258907318115,0.09545903652906418,0.23167917132377625,0.1663651317358017
34,S5,ComHvy,local,local,0,local,local,0,0.45203161239624023,0.41606777906417847,-0.03596383333206177,0.005207139067351818,0.08906354010105133,0.45203161239624023,0.41606777906417847,0.24839024245738983,0.2929220199584961,0.29957816004753113,0.2910102307796478
34,S5,BWHvy,local,local,0,local,local,0,0.6564280390739441,0.7065168619155884,0.05008882284164429,0.011695008724927902,0.10901567339897156,0.6564280390739441,0.7065168619155884,0.15482422709465027,0.15924325585365295,0.18874773383140564,0.13423991203308105
34,S6,LatCrit,local,local,0,local,local,0,0.6483508348464966,0.7117341160774231,0.06338328123092651,0.010154902935028076,0.12676657736301422,0.6483508348464966,0.7117341160774231,0.1764320433139801,0.1539553701877594,0.1752171367406845,0.1343105137348175
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3678937256336212,0.42542994022369385,0.05753621459007263,0.02488948404788971,0.1894504725933075,0.3030877113342285,0.20836246013641357,0.32901856303215027,0.3662075698375702,0.3678937256336212,0.42542994022369385
34,S6,BWHvy,local,local,0,local,local,0,0.6420931816101074,0.673824667930603,0.031731486320495605,0.002931833267211914,0.06346294283866882,0.6420931816101074,0.673824667930603,0.15195541083812714,0.14845208823680878,0.20595137774944305,0.1777232438325882
34,S7,LatCrit,local,local,0,local,local,0,0.6416314840316772,0.7379230260848999,0.09629154205322266,0.02358856052160263,0.1925831288099289,0.6416314840316772,0.7379230260848999,0.1839502602815628,0.12397343665361404,0.17441828548908234,0.13810351490974426
34,S7,ComHvy,local,BS2,1,local,BS2,1,0.3855098485946655,0.40895983576774597,0.023449987173080444,0.008846089243888855,0.126116544008255,0.3855098485946655,0.3224515914916992,0.24583473801612854,0.2685886025428772,0.36865541338920593,0.40895983576774597
34,S7,BWHvy,local,local,0,local,local,0,0.5611337423324585,0.6156458854675293,0.0545121431350708,0.0065282657742500305,0.10902434587478638,0.5611337423324585,0.6156458854675293,0.17924758791923523,0.164512500166893,0.25961869955062866,0.2198415845632553
34,S8,LatCrit,local,local,0,local,local,0,0.6997957229614258,0.6628420352935791,-0.03695368766784668,0.01081257313489914,0.11558416485786438,0.6997957229614258,0.6628420352935791,0.12482484430074692,0.10398641973733902,0.17537946999073029,0.2331715226173401
34,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.39356285333633423,0.4122055172920227,0.018642663955688477,0.020144615322351456,0.16101810336112976,0.2783001661300659,0.19779109954833984,0.39356285333633423,0.4122055172920227,0.32813698053359985,0.39000335335731506
34,S8,BWHvy,local,local,0,local,local,0,0.6122878789901733,0.6917320489883423,0.07944416999816895,0.014401212334632874,0.15888828039169312,0.6122878789901733,0.6917320489883423,0.11066189408302307,0.08358251303434372,0.2770501971244812,0.2246854603290558
35,S1,LatCrit,local,local,0,BS1,local,1,0.4528784155845642,0.4560966491699219,0.003218233585357666,0.010119151324033737,0.10062716901302338,0.4528784155845642,0.4560966491699219,0.2133861631155014,0.1630725860595703,0.3337354063987732,0.3808307647705078
35,S1,ComHvy,local,local,0,local,local,0,0.6791690587997437,0.7474716901779175,0.06830263137817383,0.016365375369787216,0.13660520315170288,0.6791690587997437,0.7474716901779175,0.19737277925014496,0.1755553036928177,0.123458132147789,0.07697303593158722
35,S1,BWHvy,local,local,0,local,local,0,0.5995017886161804,0.5836532711982727,-0.015848517417907715,0.0013156873174011707,0.043188512325286865,0.5995017886161804,0.5836532711982727,0.21636874973773956,0.237963005900383,0.18412946164608002,0.1783837229013443
35,S2,LatCrit,local,BS1,1,local,local,0,0.41036421060562134,0.33824658393859863,-0.0721176266670227,0.01244223490357399,0.15114355087280273,0.41036421060562134,0.33479243516921997,0.29707080125808716,0.33824658393859863,0.2925650179386139,0.3269610106945038
35,S2,ComHvy,local,local,0,BS2,local,1,0.481555700302124,0.5301529169082642,0.04859721660614014,0.00562756322324276,0.09719449281692505,0.481555700302124,0.5301529169082642,0.23180875182151794,0.19639956951141357,0.2866355776786804,0.2734474837779999
35,S2,BWHvy,local,local,0,local,local,0,0.5018333196640015,0.5057023763656616,0.0038690567016601562,0.004227530211210251,0.06754572689533234,0.5018333196640015,0.5057023763656616,0.24362561106681824,0.20985271036624908,0.2545410692691803,0.2844448387622833
35,S3,LatCrit,local,local,0,local,local,0,0.4899632930755615,0.48464834690093994,-0.005314946174621582,0.002169152721762657,0.05182906985282898,0.4899632930755615,0.48464834690093994,0.2999362647533417,0.32585078477859497,0.210100457072258,0.1895008534193039
35,S3,ComHvy,local,local,0,local,local,0,0.5222946405410767,0.5528753995895386,0.030580759048461914,0.019113659858703613,0.14453095197677612,0.5222946405410767,0.5528753995895386,0.22171470522880554,0.1494491994380951,0.2559906840324402,0.29767537117004395
35,S3,BWHvy,local,local,0,local,local,0,0.5922555923461914,0.5920394659042358,-0.0002161264419555664,0.0006830375641584396,0.023732483386993408,0.5922555923461914,0.5920394659042358,0.19236288964748383,0.18071278929710388,0.2153814733028412,0.22724772989749908
35,S4,LatCrit,local,local,0,local,local,0,0.44993168115615845,0.39086204767227173,-0.05906963348388672,0.007221147418022156,0.11813926696777344,0.44993168115615845,0.39086204767227173,0.29903897643089294,0.32979637384414673,0.2510293424129486,0.27934157848358154
35,S4,ComHvy,local,local,0,local,local,0,0.5332427620887756,0.5822761058807373,0.04903334379196167,0.005675992928445339,0.09806670248508453,0.5332427620887756,0.5822761058807373,0.2755759358406067,0.23467978835105896,0.19118133187294006,0.18304412066936493
35,S4,BWHvy,local,local,0,local,local,0,0.6038223505020142,0.5729905366897583,-0.03083181381225586,0.00951724499464035,0.11458821594715118,0.6038223505020142,0.5729905366897583,0.1853882372379303,0.15892593562602997,0.21078938245773315,0.26808348298072815
35,S5,LatCrit,local,local,0,local,local,0,0.5814180374145508,0.6630417108535767,0.08162367343902588,0.016995945945382118,0.16324734687805176,0.5814180374145508,0.6630417108535767,0.18361660838127136,0.12947429716587067,0.23496532440185547,0.20748396217823029
35,S5,ComHvy,local,local,0,local,local,0,0.5488179922103882,0.5769698619842529,0.028151869773864746,0.017743825912475586,0.14365379512310028,0.5488179922103882,0.5769698619842529,0.20217150449752808,0.24584653973579407,0.24901048839092255,0.177183598279953
35,S5,BWHvy,local,local,0,local,local,0,0.5744932889938354,0.5581893920898438,-0.0163038969039917,0.0023537948727607727,0.05716082453727722,0.5744932889938354,0.5581893920898438,0.21518293023109436,0.24376332759857178,0.21032379567623138,0.19804726541042328
35,S6,LatCrit,local,local,0,local,local,0,0.536933958530426,0.45287102460861206,-0.08406293392181396,0.015606237575411797,0.16812588274478912,0.536933958530426,0.45287102460861206,0.24438783526420593,0.31012359261512756,0.21867819130420685,0.23700538277626038
35,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.41724491119384766,0.35275936126708984,-0.06448554992675781,0.023038877174258232,0.17962633073329926,0.41724491119384766,0.32743173837661743,0.2375192493200302,0.3198089003562927,0.3452358543872833,0.35275936126708984
35,S6,BWHvy,local,local,0,local,BS2,1,0.6284371614456177,0.594285249710083,-0.03415191173553467,0.0031803082674741745,0.06830379366874695,0.6284371614456177,0.594285249710083,0.17822182178497314,0.20738430321216583,0.19334101676940918,0.19833041727542877
35,S7,LatCrit,local,local,0,local,local,0,0.5869787931442261,0.6382519006729126,0.05127310752868652,0.00740762148052454,0.10254627466201782,0.5869787931442261,0.6382519006729126,0.1824173927307129,0.1430799514055252,0.23060382902622223,0.2186681032180786
35,S7,ComHvy,local,BS2,1,local,local,0,0.3959077000617981,0.39198529720306396,-0.003922402858734131,0.013879530131816864,0.1552431881427765,0.3959077000617981,0.36615610122680664,0.2897286117076874,0.2418586015701294,0.3143637180328369,0.39198529720306396
35,S7,BWHvy,local,local,0,local,local,0,0.5849904417991638,0.5894433856010437,0.004452943801879883,0.000202130526304245,0.016156703233718872,0.5849904417991638,0.5894433856010437,0.194829523563385,0.19845493137836456,0.22018003463745117,0.21210168302059174
35,S8,LatCrit,local,local,0,local,local,0,0.588677167892456,0.5616507530212402,-0.02702641487121582,0.02420404553413391,0.16879279911518097,0.588677167892456,0.5616507530212402,0.2168748676776886,0.15950489044189453,0.19444794952869415,0.27884435653686523
35,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.341889888048172,0.41064250469207764,0.06875261664390564,0.014729809015989304,0.13920128345489502,0.32824981212615967,0.25864917039871216,0.341889888048172,0.41064250469207764,0.32986029982566833,0.3307083249092102
35,S8,BWHvy,local,local,0,local,local,0,0.5361242890357971,0.505691647529602,-0.03043264150619507,0.003317900002002716,0.0761207789182663,0.5361242890357971,0.505691647529602,0.16544759273529053,0.15781985223293304,0.29842814803123474,0.3364885449409485
36,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4029211699962616,0.4842776358127594,0.0813564658164978,0.020544372498989105,0.17880812287330627,0.36479389667510986,0.2753898501396179,0.23228490352630615,0.24033251404762268,0.4029211699962616,0.4842776358127594
36,S1,ComHvy,local,local,0,local,local,0,0.6061593890190125,0.6126389503479004,0.0064795613288879395,0.008428946137428284,0.07731737941503525,0.6061593890190125,0.6126389503479004,0.252466082572937,0.2846451997756958,0.14137455821037292,0.1027158573269844
36,S1,BWHvy,local,local,0,local,local,0,0.5078219175338745,0.3634262681007385,-0.144395649433136,0.04437036067247391,0.2887912392616272,0.5078219175338745,0.3634262681007385,0.254487007856369,0.35030025243759155,0.23769113421440125,0.2862734794616699
36,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.36375004053115845,0.3722429871559143,0.00849294662475586,0.010229967534542084,0.12713292241096497,0.36375004053115845,0.30018359422683716,0.31519708037376404,0.32757341861724854,0.3210528492927551,0.3722429871559143
36,S2,ComHvy,local,local,0,local,local,0,0.4439266324043274,0.40463578701019287,-0.03929084539413452,0.006038796156644821,0.10444489121437073,0.4439266324043274,0.40463578701019287,0.2332981675863266,0.22036655247211456,0.3227752149105072,0.37499764561653137
36,S2,BWHvy,local,BS1,1,local,BS2,1,0.42373132705688477,0.35119685530662537,-0.0725344717502594,0.020807258784770966,0.19505652785301208,0.42373132705688477,0.32620304822921753,0.2958698868751526,0.35119685530662537,0.28039878606796265,0.3226000666618347
36,S3,LatCrit,local,local,0,local,local,0,0.5334339141845703,0.5437156558036804,0.010281741619110107,0.00043292692862451077,0.02515384554862976,0.5334339141845703,0.5437156558036804,0.2533934712409973,0.24081654846668243,0.21317261457443237,0.21546779572963715
36,S3,ComHvy,local,local,0,local,local,0,0.5753523707389832,0.6313608884811401,0.05600851774215698,0.009782817214727402,0.11201703548431396,0.5753523707389832,0.6313608884811401,0.1907634437084198,0.18810126185417175,0.23388418555259705,0.1805378496646881
36,S3,BWHvy,local,local,0,local,local,0,0.5865622162818909,0.4846458435058594,-0.1019163727760315,0.02147096022963524,0.2038327306509018,0.5865622162818909,0.4846458435058594,0.1797761768102646,0.23813363909721375,0.23366162180900574,0.2772205173969269
36,S4,LatCrit,local,local,0,local,local,0,0.5347872972488403,0.48256129026412964,-0.05222600698471069,0.010851319879293442,0.12539947032928467,0.5347872972488403,0.48256129026412964,0.2573799788951874,0.24690622091293335,0.20783278346061707,0.270532488822937
36,S4,ComHvy,local,local,0,local,local,0,0.40631234645843506,0.4277784824371338,0.02146613597869873,0.0017303656786680222,0.05522696673870087,0.40631234645843506,0.4277784824371338,0.36465683579444885,0.3370433747768402,0.2290308028459549,0.2351781725883484
36,S4,BWHvy,local,BS2,1,local,local,0,0.47710537910461426,0.3874126076698303,-0.08969277143478394,0.03891246020793915,0.25584346055984497,0.47710537910461426,0.3491836190223694,0.24524657428264618,0.2634037733078003,0.27764809131622314,0.3874126076698303
36,S5,LatCrit,local,local,0,local,local,0,0.46005821228027344,0.4342033267021179,-0.025854885578155518,0.007713869214057922,0.1137959361076355,0.46005821228027344,0.4342033267021179,0.20780035853385925,0.17675727605819702,0.3321413993835449,0.38903936743736267
36,S5,ComHvy,local,local,0,local,local,0,0.6659314632415771,0.6911359429359436,0.025204479694366455,0.0016612261533737183,0.05040895938873291,0.6659314632415771,0.6911359429359436,0.15756595134735107,0.1404252052307129,0.17650258541107178,0.1684388518333435
36,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.4632701277732849,0.3916587233543396,-0.07161140441894531,0.04756037890911102,0.2776396870613098,0.4632701277732849,0.3244503140449524,0.27125582098960876,0.3916587233543396,0.2654740512371063,0.2838910222053528
36,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.3776234984397888,0.3917578160762787,0.014134317636489868,0.038432370871305466,0.25161927938461304,0.3776234984397888,0.2518138885498047,0.29669517278671265,0.356428325176239,0.32568129897117615,0.3917578160762787
36,S6,ComHvy,local,local,0,local,local,0,0.5047910213470459,0.45202362537384033,-0.052767395973205566,0.00890783965587616,0.10553477704524994,0.5047910213470459,0.45202362537384033,0.19552315771579742,0.2477608621120453,0.29968583583831787,0.3002155125141144
36,S6,BWHvy,local,local,0,local,local,0,0.5893186330795288,0.43617475032806396,-0.15314388275146484,0.050625916570425034,0.3062877655029297,0.5893186330795288,0.43617475032806396,0.20039018988609314,0.3115259110927582,0.21029117703437805,0.25229933857917786
36,S7,LatCrit,local,local,0,local,local,0,0.584919810295105,0.5628725290298462,-0.02204728126525879,0.009343042969703674,0.10940955579280853,0.584919810295105,0.5628725290298462,0.19153015315532684,0.15887267887592316,0.22355003654956818,0.27825483679771423
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4635971188545227,0.49396204948425293,0.030364930629730225,0.0053155506029725075,0.08378028869628906,0.4635971188545227,0.49396204948425293,0.2401009351015091,0.19821079075336456,0.296301931142807,0.3078271448612213
36,S7,BWHvy,local,local,0,local,local,0,0.4565665125846863,0.37111324071884155,-0.08545327186584473,0.018448155373334885,0.17090654373168945,0.4565665125846863,0.37111324071884155,0.24259993433952332,0.3148418068885803,0.3008335530757904,0.3140449523925781
36,S8,LatCrit,local,local,0,local,local,0,0.5968033075332642,0.5008132457733154,-0.09599006175994873,0.02406395971775055,0.19198015332221985,0.5968033075332642,0.5008132457733154,0.193799689412117,0.19913478195667267,0.20939698815345764,0.3000519871711731
