probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42276731133461,0.4339073896408081,0.01114007830619812,0.003907449543476105,0.06247812509536743,0.407434344291687,0.4275333285331726,0.42276731133461,0.4339073896408081,0.169798344373703,0.1385592818260193
35,S3,ComHvy,local,local,0,local,local,0,0.6289607286453247,0.6628700494766235,0.03390932083129883,0.0041385553777217865,0.06796784698963165,0.6289607286453247,0.6628700494766235,0.17068159580230713,0.17075619101524353,0.20035766065120697,0.16637372970581055
35,S3,BWHvy,local,local,0,local,local,0,0.5433471202850342,0.5761637091636658,0.03281658887863159,0.0023623481392860413,0.06563316285610199,0.5433471202850342,0.5761637091636658,0.1887948364019394,0.1809510588645935,0.2678580582141876,0.2428852617740631
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.3787369132041931,0.38290855288505554,0.004171639680862427,0.004031813703477383,0.08553484082221985,0.3787369132041931,0.3488602042198181,0.3401411473751068,0.38290855288505554,0.28112196922302246,0.26823124289512634
35,S4,ComHvy,local,local,0,local,local,0,0.6042236089706421,0.5906078219413757,-0.013615787029266357,0.0008869431912899017,0.029998987913131714,0.6042236089706421,0.5906078219413757,0.25103917717933655,0.24965547025203705,0.14473719894886017,0.15973669290542603
35,S4,BWHvy,local,local,0,local,local,0,0.5230391621589661,0.49926358461380005,-0.023775577545166016,0.0011312486603856087,0.04755115509033203,0.5230391621589661,0.49926358461380005,0.19960200786590576,0.20983198285102844,0.2773588299751282,0.2909044325351715
35,S5,LatCrit,local,local,0,local,local,0,0.6220956444740295,0.6711493730545044,0.049053728580474854,0.007676105946302414,0.0981074720621109,0.6220956444740295,0.6711493730545044,0.10219685733318329,0.07331275939941406,0.27570751309394836,0.25553786754608154
35,S5,ComHvy,local,local,0,local,local,0,0.5839858055114746,0.5792052149772644,-0.004780590534210205,0.0005975440144538879,0.02523091435432434,0.5839858055114746,0.5792052149772644,0.24816429615020752,0.24032944440841675,0.16784988343715668,0.18046535551548004
35,S5,BWHvy,local,local,0,local,local,0,0.4411206841468811,0.4436259865760803,0.0025053024291992188,0.0012893304228782654,0.04028245806694031,0.4411206841468811,0.4436259865760803,0.3192238509654999,0.29908260703086853,0.2396554946899414,0.25729140639305115
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39935117959976196,0.4560471177101135,0.05669593811035156,0.006782848387956619,0.11339190602302551,0.3033762574195862,0.28251510858535767,0.39935117959976196,0.4560471177101135,0.29727259278297424,0.2614377737045288
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4243607521057129,0.406922310590744,-0.017438441514968872,0.0006347354501485825,0.034876853227615356,0.2938259243965149,0.3042278289794922,0.2818133234977722,0.2888498306274414,0.4243607521057129,0.406922310590744
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.564180850982666,0.5911651849746704,0.026984333992004395,0.0015019159764051437,0.053968653082847595,0.564180850982666,0.5911651849746704,0.21301579475402832,0.20079706609249115,0.22280330955982208,0.20803771913051605
35,S7,LatCrit,local,local,0,local,local,0,0.6373026371002197,0.7157880067825317,0.07848536968231201,0.015156801789999008,0.15697069466114044,0.6373026371002197,0.7157880067825317,0.15821096301078796,0.13295499980449677,0.20448638498783112,0.15125702321529388
35,S7,ComHvy,local,BS2,1,local,local,0,0.4043828845024109,0.47029614448547363,0.06591325998306274,0.01164747029542923,0.1419227421283722,0.4043828845024109,0.3390820026397705,0.19628235697746277,0.19062188267707825,0.39933475852012634,0.47029614448547363
35,S7,BWHvy,local,local,0,local,local,0,0.5322411060333252,0.5576448440551758,0.025403738021850586,0.0025192275643348694,0.056419000029563904,0.5322411060333252,0.5576448440551758,0.24101541936397552,0.2438211888074875,0.2267434448003769,0.19853395223617554
35,S8,LatCrit,local,local,0,local,local,0,0.5010390281677246,0.5287450551986694,0.027706027030944824,0.003218109719455242,0.05807211995124817,0.5010390281677246,0.5287450551986694,0.18985532224178314,0.16081924736499786,0.30910563468933105,0.3104356527328491
35,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3571332097053528,0.43449145555496216,0.07735824584960938,0.013658776879310608,0.16106384992599487,0.2889072299003601,0.2600155472755432,0.35395950078964233,0.43449145555496216,0.3571332097053528,0.30549299716949463
35,S8,BWHvy,local,local,0,local,local,0,0.46024924516677856,0.46875643730163574,0.008507192134857178,0.0047210343182086945,0.064824178814888,0.46024924516677856,0.46875643730163574,0.155727818608284,0.1233157217502594,0.384022980928421,0.40792787075042725
36,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5146340727806091,0.5157618522644043,0.001127779483795166,0.010639744810760021,0.10242202877998352,0.26710522174835205,0.21589422225952148,0.21826070547103882,0.2683439552783966,0.5146340727806091,0.5157618522644043
36,S1,ComHvy,local,local,0,local,local,0,0.5760931968688965,0.6542069911956787,0.07811379432678223,0.0213095024228096,0.177231103181839,0.5760931968688965,0.6542069911956787,0.3060704171657562,0.21745488047599792,0.11783634126186371,0.12833811342716217
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.3750241696834564,0.39030447602272034,0.015280306339263916,0.022442564368247986,0.1749233901500702,0.3188762664794922,0.2314145565032959,0.3750241696834564,0.39030447602272034,0.3060995936393738,0.37828096747398376
36,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4404968321323395,0.4786834716796875,0.03818663954734802,0.01209394820034504,0.12543192505836487,0.24743413925170898,0.18471819162368774,0.4404968321323395,0.4786834716796875,0.31206899881362915,0.33659833669662476
36,S2,ComHvy,BS2,local,1,BS2,local,1,0.49205484986305237,0.42301714420318604,-0.06903770565986633,0.021587364375591278,0.19345855712890625,0.33226895332336426,0.42301714420318604,0.17567621171474457,0.18165729939937592,0.49205484986305237,0.39532557129859924
36,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3751080334186554,0.43148428201675415,0.056376248598098755,0.03179946541786194,0.1945333480834961,0.2809300422668457,0.18366336822509766,0.3439619243144989,0.43148428201675415,0.3751080334186554,0.3848523497581482
36,S3,LatCrit,local,local,0,local,local,0,0.5763936042785645,0.5101315975189209,-0.06626200675964355,0.008840575814247131,0.1325240135192871,0.5763936042785645,0.5101315975189209,0.26641538739204407,0.306174099445343,0.15719103813171387,0.18369433283805847
36,S3,ComHvy,local,local,0,local,local,0,0.6439931392669678,0.6002368330955505,-0.043756306171417236,0.006025992333889008,0.08751264214515686,0.6439931392669678,0.6002368330955505,0.2028471976518631,0.20674818754196167,0.15315964818000793,0.193014994263649
36,S3,BWHvy,local,local,0,local,local,0,0.4430690407752991,0.3713976740837097,-0.07167136669158936,0.011207280680537224,0.14334270358085632,0.4430690407752991,0.3713976740837097,0.26608482003211975,0.312923401594162,0.29084616899490356,0.3156789243221283
36,S4,LatCrit,local,local,0,local,local,0,0.5334222316741943,0.4550948739051819,-0.07832735776901245,0.012989774346351624,0.1566547155380249,0.5334222316741943,0.4550948739051819,0.2991085946559906,0.33501574397087097,0.16746918857097626,0.20988939702510834
36,S4,ComHvy,local,local,0,local,local,0,0.43803590536117554,0.4379364848136902,-9.942054748535156e-05,0.0025766007602214813,0.053886234760284424,0.43803590536117554,0.4379364848136902,0.2566799819469452,0.2836230993270874,0.3052841126918793,0.2784404158592224
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.41493216156959534,0.46202942728996277,0.04709726572036743,0.029220901429653168,0.2079622745513916,0.3255665898323059,0.2215854525566101,0.25950127840042114,0.3163851499557495,0.41493216156959534,0.46202942728996277
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.4751492142677307,0.4107897877693176,-0.06435942649841309,0.00923192873597145,0.1332094818353653,0.4751492142677307,0.40854448080062866,0.16660921275615692,0.1806657314300537,0.35824155807495117,0.4107897877693176
36,S5,ComHvy,local,local,0,local,local,0,0.642217755317688,0.6517646312713623,0.009546875953674316,0.0012325369752943516,0.034630998969078064,0.642217755317688,0.6517646312713623,0.15950904786586761,0.14219354093074799,0.1982731968164444,0.20604181289672852
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.42104291915893555,0.4394794702529907,0.018436551094055176,0.018308069556951523,0.1511991024017334,0.26778513193130493,0.19218558073043823,0.42104291915893555,0.4394794702529907,0.31117191910743713,0.36833491921424866
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4864697754383087,0.5050162076950073,0.01854643225669861,0.007479164749383926,0.08583742380142212,0.17558109760284424,0.1326623558998108,0.33794912695884705,0.3623213768005371,0.4864697754383087,0.5050162076950073
36,S6,ComHvy,local,local,0,local,local,0,0.39261525869369507,0.4867955446243286,0.09418028593063354,0.018433496356010437,0.1883605569601059,0.39261525869369507,0.4867955446243286,0.3258635997772217,0.2858402132987976,0.28152114152908325,0.22736425697803497
36,S6,BWHvy,local,BS1,1,local,local,0,0.4072059988975525,0.3806270658969879,-0.026578933000564575,0.028268497437238693,0.21858841180801392,0.4072059988975525,0.29791176319122314,0.34100669622421265,0.3806270658969879,0.25178733468055725,0.32146114110946655
36,S7,LatCrit,local,local,0,local,local,0,0.6440927982330322,0.6710519790649414,0.02695918083190918,0.0016448581591248512,0.05391828715801239,0.6440927982330322,0.6710519790649414,0.14236299693584442,0.12986235320568085,0.21354416012763977,0.19908569753170013
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5163413882255554,0.4734622836112976,-0.04287910461425781,0.003704383969306946,0.08575814962387085,0.5163413882255554,0.4734622836112976,0.17317837476730347,0.18605533242225647,0.3104802668094635,0.34048235416412354
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37187713384628296,0.4193509519100189,0.04747381806373596,0.01666075736284256,0.1636631190776825,0.3349109888076782,0.2530794143676758,0.2932118773460388,0.3275696039199829,0.37187713384628296,0.4193509519100189
36,S8,LatCrit,local,local,0,local,local,0,0.5230251550674438,0.5293753147125244,0.006350159645080566,0.0016169100999832153,0.04494762420654297,0.5230251550674438,0.5293753147125244,0.17769671976566315,0.19382037222385406,0.2992781400680542,0.2768043279647827
36,S8,ComHvy,BS1,BS2,1,local,local,0,0.3676249384880066,0.33582136034965515,-0.03180357813835144,0.0105702243745327,0.13471853733062744,0.36391299962997437,0.331722617149353,0.3676249384880066,0.3324560523033142,0.26846209168434143,0.33582136034965515
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.37794119119644165,0.44223013520240784,0.06428894400596619,0.026006106287240982,0.18986207246780396,0.2936030626296997,0.19867205619812012,0.32845571637153625,0.35909783840179443,0.37794119119644165,0.44223013520240784
37,S1,LatCrit,local,local,0,local,local,0,0.6201400756835938,0.722030758857727,0.1018906831741333,0.02703990787267685,0.20378132164478302,0.6201400756835938,0.722030758857727,0.22357384860515594,0.17976811528205872,0.15628604590892792,0.09820114076137543
37,S1,ComHvy,local,local,0,local,local,0,0.472975492477417,0.47210007905960083,-0.0008754134178161621,0.00710977241396904,0.07786689698696136,0.472975492477417,0.47210007905960083,0.3603668510913849,0.3993002772331238,0.16665767133235931,0.128599613904953
37,S1,BWHvy,local,local,0,local,local,0,0.5725587606430054,0.706481397151947,0.13392263650894165,0.04056205600500107,0.2678452432155609,0.5725587606430054,0.706481397151947,0.22451837360858917,0.14927338063716888,0.20292285084724426,0.1442452371120453
37,S2,LatCrit,BS2,local,1,local,local,0,0.3742239773273468,0.3635863661766052,-0.010637611150741577,0.010126005858182907,0.12325015664100647,0.3019613027572632,0.3635863661766052,0.3238147497177124,0.2732509672641754,0.3742239773273468,0.36316266655921936
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4461653232574463,0.4758850336074829,0.02971971035003662,0.0027720658108592033,0.05943940579891205,0.4461653232574463,0.4758850336074829,0.24550192058086395,0.2167905569076538,0.30833274126052856,0.3073244094848633
37,S2,BWHvy,local,local,0,local,local,0,0.45281755924224854,0.5905151963233948,0.13769763708114624,0.04071764647960663,0.27539533376693726,0.45281755924224854,0.5905151963233948,0.260274738073349,0.21364441514015198,0.28690773248672485,0.19584037363529205
37,S3,LatCrit,local,local,0,local,local,0,0.6231369972229004,0.6010452508926392,-0.02209174633026123,0.001863881479948759,0.0526103675365448,0.6231369972229004,0.6010452508926392,0.2295074164867401,0.2558126151561737,0.1473556011915207,0.14314217865467072
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.44319018721580505,0.508739173412323,0.06554898619651794,0.00937383621931076,0.13109803199768066,0.4222645163536072,0.36129534244537354,0.44319018721580505,0.508739173412323,0.13454534113407135,0.12996546924114227
37,S3,BWHvy,local,local,0,local,local,0,0.5416434407234192,0.6903132796287537,0.14866983890533447,0.04885850101709366,0.29733967781066895,0.5416434407234192,0.6903132796287537,0.27573511004447937,0.1934155821800232,0.18262143433094025,0.11627113819122314
37,S4,LatCrit,local,local,0,local,local,0,0.545763373374939,0.666301429271698,0.12053805589675903,0.031888216733932495,0.24107615649700165,0.545763373374939,0.666301429271698,0.17527435719966888,0.11969591677188873,0.27896231412887573,0.21400265395641327
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.43014371395111084,0.49150702357292175,0.06136330962181091,0.02101295441389084,0.20268318057060242,0.17969083786010742,0.14292997121810913,0.43014371395111084,0.3655630052089691,0.39016541838645935,0.49150702357292175
37,S4,BWHvy,local,local,0,local,local,0,0.5253024697303772,0.6847923994064331,0.1594899296760559,0.055089667439460754,0.3189799189567566,0.5253024697303772,0.6847923994064331,0.2412419319152832,0.15940220654010773,0.2334555983543396,0.15580534934997559
37,S5,LatCrit,BS2,local,1,local,local,0,0.4067193865776062,0.4383215308189392,0.03160214424133301,0.015835203230381012,0.1556277871131897,0.36089658737182617,0.4383215308189392,0.23238405585289001,0.23277297616004944,0.4067193865776062,0.32890546321868896
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.484824001789093,0.5375791788101196,0.05275517702102661,0.024253439158201218,0.17103241384029388,0.2708745002746582,0.30363553762435913,0.2443014681339264,0.15878526866436005,0.484824001789093,0.5375791788101196
37,S5,BWHvy,local,local,0,local,local,0,0.5534257888793945,0.7007474899291992,0.1473217010498047,0.05233025550842285,0.29464349150657654,0.5534257888793945,0.7007474899291992,0.2627090811729431,0.15566211938858032,0.18386517465114594,0.14359034597873688
37,S6,LatCrit,local,local,0,local,local,0,0.47961151599884033,0.6030974388122559,0.12348592281341553,0.06187570095062256,0.2618156969547272,0.47961151599884033,0.6030974388122559,0.27006208896636963,0.13915422558784485,0.25032636523246765,0.2577482759952545
37,S6,ComHvy,local,local,0,local,local,0,0.5608065128326416,0.5486893653869629,-0.012117147445678711,0.002188350073993206,0.054255977272987366,0.5608065128326416,0.5486893653869629,0.22830764949321747,0.25543561577796936,0.21088585257530212,0.19587498903274536
37,S6,BWHvy,local,local,0,local,local,0,0.6694991588592529,0.7998576164245605,0.13035845756530762,0.046778030693531036,0.2607169449329376,0.6694991588592529,0.7998576164245605,0.1828075796365738,0.10811107605695724,0.14769324660301208,0.09203127771615982
37,S7,LatCrit,local,local,0,local,local,0,0.4336308240890503,0.4162449836730957,-0.01738584041595459,0.0024855472147464752,0.06688946485519409,0.4336308240890503,0.4162449836730957,0.21352717280387878,0.19746831059455872,0.35284197330474854,0.38628673553466797
37,S7,ComHvy,local,local,0,local,local,0,0.49342286586761475,0.5304517149925232,0.03702884912490845,0.003766567213460803,0.0767880231142044,0.49342286586761475,0.5304517149925232,0.3282110393047333,0.2898170053958893,0.17836612462997437,0.17973126471042633
37,S7,BWHvy,local,local,0,local,local,0,0.6574123501777649,0.7538545727729797,0.09644222259521484,0.023814961314201355,0.19288446009159088,0.6574123501777649,0.7538545727729797,0.20326629281044006,0.15281479060649872,0.13932135701179504,0.09333062171936035
37,S8,LatCrit,local,local,0,local,local,0,0.5707424879074097,0.6491996049880981,0.07845711708068848,0.01318512111902237,0.15691423416137695,0.5707424879074097,0.6491996049880981,0.2767305374145508,0.22887249290943146,0.15252692997455597,0.12192784994840622
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5185086727142334,0.5151028037071228,-0.0034058690071105957,8.352892473340034e-05,0.010468617081642151,0.5185086727142334,0.5151028037071228,0.2780536711215973,0.276225209236145,0.2034377008676529,0.20867198705673218
37,S8,BWHvy,local,local,0,local,local,0,0.6651556491851807,0.7605341672897339,0.09537851810455322,0.023129723966121674,0.19075708091259003,0.6651556491851807,0.7605341672897339,0.20346757769584656,0.14593932032585144,0.13137677311897278,0.09352646768093109
38,S1,LatCrit,local,local,0,local,local,0,0.5432108640670776,0.49537646770477295,-0.04783439636230469,0.006755238398909569,0.09566882252693176,0.5432108640670776,0.49537646770477295,0.2152879685163498,0.26244351267814636,0.24150115251541138,0.24218003451824188
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3893112242221832,0.42983439564704895,0.04052317142486572,0.0035458309575915337,0.08104632794857025,0.3808230757713318,0.34909725189208984,0.3893112242221832,0.42983439564704895,0.22986571490764618,0.2210683822631836
38,S1,BWHvy,local,local,0,local,local,0,0.6119126081466675,0.5735230445861816,-0.03838956356048584,0.0036189500242471695,0.07677915692329407,0.6119126081466675,0.5735230445861816,0.21441857516765594,0.22400151193141937,0.1736687868833542,0.202475443482399
38,S2,LatCrit,local,local,0,local,local,0,0.5334092378616333,0.6049833297729492,0.07157409191131592,0.014374010264873505,0.143148273229599,0.5334092378616333,0.6049833297729492,0.28800198435783386,0.26784494519233704,0.17858880758285522,0.12717166543006897
38,S2,ComHvy,local,local,0,local,local,0,0.42923152446746826,0.5674084424972534,0.13817691802978516,0.04075462371110916,0.2763538062572479,0.42923152446746826,0.5674084424972534,0.39655402302742004,0.3180786073207855,0.1742144227027893,0.11451294273138046
38,S2,BWHvy,local,local,0,local,BS1,1,0.3705216646194458,0.37606608867645264,0.005544424057006836,0.006125379353761673,0.09221503138542175,0.3705216646194458,0.37606608867645264,0.30088597536087036,0.3414490520954132,0.3285923898220062,0.28248485922813416
38,S3,LatCrit,local,local,0,local,local,0,0.7247079014778137,0.7289141416549683,0.004206240177154541,0.0006204466335475445,0.02227170020341873,0.7247079014778137,0.7289141416549683,0.19124804437160492,0.18011219799518585,0.08404405415058136,0.09097366780042648
38,S3,ComHvy,local,local,0,local,local,0,0.4298619031906128,0.4806472659111023,0.0507853627204895,0.01753777451813221,0.14296595752239227,0.4298619031906128,0.4806472659111023,0.2297057956457138,0.15822282433509827,0.3404323160648346,0.3611299395561218
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.45936280488967896,0.39495909214019775,-0.0644037127494812,0.01714494079351425,0.1798926144838333,0.45936280488967896,0.3694164752960205,0.19416089355945587,0.23562440276145935,0.34647631645202637,0.39495909214019775
38,S4,LatCrit,local,local,0,local,local,0,0.5416297912597656,0.5313621759414673,-0.01026761531829834,0.00041626114398241043,0.02198179066181183,0.5416297912597656,0.5313621759414673,0.18340808153152466,0.19439895451068878,0.2749621570110321,0.27423885464668274
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5888816714286804,0.6199081540107727,0.031026482582092285,0.007558032870292664,0.07446864992380142,0.28213781118392944,0.2883456349372864,0.5888816714286804,0.6199081540107727,0.12898051738739014,0.09174617379903793
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.41405045986175537,0.4184247851371765,0.004374325275421143,0.0003765597939491272,0.023345142602920532,0.41405045986175537,0.4184247851371765,0.2563703954219818,0.24469783902168274,0.3295791447162628,0.33687740564346313
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.556999683380127,0.6202532649040222,0.06325358152389526,0.008478745818138123,0.1265072077512741,0.2798890471458435,0.23529809713363647,0.16311131417751312,0.1444486379623413,0.556999683380127,0.6202532649040222
38,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4526796340942383,0.45488104224205017,0.0022014081478118896,0.06154429912567139,0.34040579199790955,0.2626422047615051,0.21092361211776733,0.4526796340942383,0.3341953158378601,0.2846781611442566,0.45488104224205017
38,S5,BWHvy,local,local,0,local,local,0,0.5199586153030396,0.4783531427383423,-0.041605472564697266,0.003474659286439419,0.08321090042591095,0.5199586153030396,0.4783531427383423,0.2869739234447479,0.3135319948196411,0.19306747615337372,0.2081148326396942
38,S6,LatCrit,local,local,0,local,local,0,0.6445869207382202,0.6156374216079712,-0.028949499130249023,0.0017913891933858395,0.057899005711078644,0.6445869207382202,0.6156374216079712,0.24897733330726624,0.26991593837738037,0.10643575340509415,0.11444665491580963
38,S6,ComHvy,local,local,0,local,local,0,0.6072070598602295,0.5632860660552979,-0.04392099380493164,0.0044153425842523575,0.08784201741218567,0.6072070598602295,0.5632860660552979,0.19759395718574524,0.2302391678094864,0.19519898295402527,0.20647479593753815
38,S6,BWHvy,local,local,0,local,local,0,0.5895146131515503,0.5651004910469055,-0.024414122104644775,0.0029277531430125237,0.061116307973861694,0.5895146131515503,0.5651004910469055,0.18079018592834473,0.21134832501411438,0.22969523072242737,0.2235511839389801
38,S7,LatCrit,local,local,0,local,local,0,0.4476931095123291,0.3811687231063843,-0.06652438640594482,0.013192342594265938,0.1343035101890564,0.4476931095123291,0.3811687231063843,0.24902576208114624,0.31617751717567444,0.30328112840652466,0.3026537597179413
38,S7,ComHvy,local,local,0,local,local,0,0.5020558834075928,0.595483660697937,0.09342777729034424,0.018775872886180878,0.18685558438301086,0.5020558834075928,0.595483660697937,0.2068762183189392,0.15561018884181976,0.2910679280757904,0.24890615046024323
38,S7,BWHvy,local,local,0,local,local,0,0.48605990409851074,0.4586983323097229,-0.027361571788787842,0.007409108802676201,0.1059582382440567,0.48605990409851074,0.4586983323097229,0.2251603752374649,0.27813950181007385,0.28877970576286316,0.26316216588020325
38,S8,LatCrit,local,local,0,local,local,0,0.7501809000968933,0.7708084583282471,0.02062755823135376,0.001699637621641159,0.04125511646270752,0.7501809000968933,0.7708084583282471,0.08748647570610046,0.07331395149230957,0.16233260929584503,0.15587757527828217
38,S8,ComHvy,local,local,0,local,local,0,0.6011219620704651,0.6092603206634521,0.00813835859298706,0.0026620756834745407,0.053076013922691345,0.6011219620704651,0.6092603206634521,0.12565064430236816,0.14405028522014618,0.27322736382484436,0.2466893494129181
38,S8,BWHvy,local,local,0,local,BS1,1,0.5050594806671143,0.46155744791030884,-0.04350203275680542,0.003795623779296875,0.08700405061244965,0.5050594806671143,0.46155744791030884,0.13412626087665558,0.14559683203697205,0.36081424355506897,0.39284569025039673
39,S1,LatCrit,local,local,0,local,local,0,0.6727510690689087,0.5244988203048706,-0.14825224876403809,0.04519343748688698,0.29650449752807617,0.6727510690689087,0.5244988203048706,0.19433678686618805,0.2823300063610077,0.13291215896606445,0.1931712031364441
39,S1,ComHvy,local,local,0,local,local,0,0.5380345582962036,0.5764015913009644,0.03836703300476074,0.006795093417167664,0.0954560786485672,0.5380345582962036,0.5764015913009644,0.2142752856016159,0.22363629937171936,0.2476901412010193,0.19996210932731628
39,S1,BWHvy,local,local,0,local,local,0,0.8057135343551636,0.7050400376319885,-0.10067349672317505,0.0270191989839077,0.2013469636440277,0.8057135343551636,0.7050400376319885,0.0934724435210228,0.1304289996623993,0.10081404447555542,0.16453096270561218
39,S2,LatCrit,local,local,0,local,local,0,0.7269622683525085,0.7299396395683289,0.0029773712158203125,6.830564234405756e-05,0.008612647652626038,0.7269622683525085,0.7299396395683289,0.17750683426856995,0.17320051789283752,0.09553088247776031,0.09685984253883362
39,S2,ComHvy,BS1,local,1,local,local,0,0.4366427958011627,0.5547537803649902,0.11811098456382751,0.04273774474859238,0.24341970682144165,0.433043897151947,0.5547537803649902,0.4366427958011627,0.37901434302330017,0.13031327724456787,0.06623189896345139
39,S2,BWHvy,local,local,0,local,local,0,0.7278444766998291,0.6404857635498047,-0.08735871315002441,0.021829083561897278,0.17471745610237122,0.7278444766998291,0.6404857635498047,0.11975962668657303,0.19096554815769196,0.15239588916301727,0.16854871809482574
39,S3,LatCrit,local,local,0,local,local,0,0.750775933265686,0.7197299003601074,-0.031046032905578613,0.01362399011850357,0.09469695389270782,0.750775933265686,0.7197299003601074,0.1875351369380951,0.17123271524906158,0.06168890371918678,0.10903739929199219
39,S3,ComHvy,local,local,0,local,local,0,0.407345712184906,0.45187801122665405,0.04453229904174805,0.03544023633003235,0.21902546286582947,0.407345712184906,0.45187801122665405,0.2987693250179291,0.18925657868385315,0.2938849627971649,0.3588653802871704
39,S3,BWHvy,local,local,0,local,local,0,0.7269705533981323,0.6027915477752686,-0.12417900562286377,0.03406086564064026,0.24835799634456635,0.7269705533981323,0.6027915477752686,0.127614364027977,0.17732413113117218,0.1454150676727295,0.21988429129123688
39,S4,LatCrit,local,local,0,local,local,0,0.5307950973510742,0.44810646772384644,-0.08268862962722778,0.024349793791770935,0.20881164073944092,0.5307950973510742,0.44810646772384644,0.19258196651935577,0.17086480557918549,0.27662286162376404,0.3810287117958069
39,S4,ComHvy,BS1,local,1,local,local,0,0.420625239610672,0.4603729844093323,0.03974774479866028,0.04026411473751068,0.20375891029834747,0.35849350690841675,0.4603729844093323,0.420625239610672,0.4120869040489197,0.22088122367858887,0.12754012644290924
39,S4,BWHvy,local,local,0,local,local,0,0.6718517541885376,0.5908087491989136,-0.08104300498962402,0.014397870749235153,0.16208598017692566,0.6718517541885376,0.5908087491989136,0.10843820124864578,0.12513834238052368,0.2197100967168808,0.28405293822288513
39,S5,LatCrit,local,BS2,1,local,BS2,1,0.47491490840911865,0.410978764295578,-0.06393614411354065,0.04125969111919403,0.277732253074646,0.47491490840911865,0.33604878187179565,0.20723554491996765,0.25297245383262634,0.3178495466709137,0.410978764295578
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5022108554840088,0.6382896900177002,0.1360788345336914,0.04161859303712845,0.2721576690673828,0.23549091815948486,0.1912047266960144,0.26229822635650635,0.1705055683851242,0.5022108554840088,0.6382896900177002
39,S5,BWHvy,local,local,0,local,local,0,0.7298182249069214,0.6302477121353149,-0.09957051277160645,0.02274896577000618,0.19914095103740692,0.7298182249069214,0.6302477121353149,0.1385336071252823,0.2003951370716095,0.1316482126712799,0.16935712099075317
39,S6,LatCrit,local,local,0,local,local,0,0.7531728744506836,0.6581622958183289,-0.09501057863235474,0.02126709371805191,0.19002115726470947,0.7531728744506836,0.6581622958183289,0.160186767578125,0.21752774715423584,0.0866403728723526,0.1243099719285965
39,S6,ComHvy,local,local,0,local,local,0,0.5678888559341431,0.554153323173523,-0.013735532760620117,0.006422322243452072,0.07920382171869278,0.5678888559341431,0.554153323173523,0.3321329951286316,0.3717348873615265,0.09997817128896713,0.07411177456378937
39,S6,BWHvy,local,local,0,local,local,0,0.7796216011047363,0.7059967517852783,-0.07362484931945801,0.013814277946949005,0.1472497582435608,0.7796216011047363,0.7059967517852783,0.10627604275941849,0.1415233463048935,0.11410234868526459,0.15247994661331177
39,S7,LatCrit,local,local,0,local,local,0,0.4990878701210022,0.4111720323562622,-0.08791583776473999,0.02276921086013317,0.17583170533180237,0.4990878701210022,0.4111720323562622,0.20624974370002747,0.29173535108566284,0.29466238617897034,0.29709264636039734
39,S7,ComHvy,local,local,0,local,local,0,0.39914196729660034,0.5145072340965271,0.11536526679992676,0.029124513268470764,0.2307305634021759,0.39914196729660034,0.5145072340965271,0.2861049771308899,0.2527000308036804,0.31475308537483215,0.23279273509979248
39,S7,BWHvy,local,local,0,local,local,0,0.7085863947868347,0.6272101402282715,-0.08137625455856323,0.014697238802909851,0.16275249421596527,0.7085863947868347,0.6272101402282715,0.11029641330242157,0.13881203532218933,0.1811171919107437,0.233977809548378
