probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S4,LatCrit,local,local,0,local,local,0,0.7557203769683838,0.7543978095054626,-0.0013225674629211426,0.0024669840931892395,0.02971285581588745,0.7557203769683838,0.7543978095054626,0.1982678771018982,0.18473400175571442,0.0460117906332016,0.06086820363998413
28,S4,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4332970380783081,0.5260593295097351,0.092762291431427,0.051278531551361084,0.3118942975997925,0.19659078121185303,0.1298692226409912,0.4332970380783081,0.3440714478492737,0.37011218070983887,0.5260593295097351
28,S4,BWHvy,local,local,0,local,local,0,0.722791314125061,0.842848002910614,0.12005668878555298,0.04649652540683746,0.24011337757110596,0.722791314125061,0.842848002910614,0.14342088997364044,0.08452380448579788,0.13378781080245972,0.0726282075047493
28,S5,LatCrit,local,local,0,local,local,0,0.7561818361282349,0.8118839263916016,0.0557020902633667,0.014901775866746902,0.11140421032905579,0.7561818361282349,0.8118839263916016,0.08762713521718979,0.08719401806592941,0.15619106590747833,0.10092206299304962
28,S5,ComHvy,local,local,0,local,local,0,0.5899372696876526,0.5464841723442078,-0.043453097343444824,0.00910475105047226,0.12100942432880402,0.5899372696876526,0.5464841723442078,0.24243226647377014,0.30293697118759155,0.16763046383857727,0.1505788415670395
28,S5,BWHvy,local,local,0,local,local,0,0.8125079870223999,0.9066311120986938,0.09412312507629395,0.04167300462722778,0.1882462203502655,0.8125079870223999,0.9066311120986938,0.09567425400018692,0.047021880745887756,0.09181774407625198,0.04634702205657959
28,S6,LatCrit,local,local,0,local,local,0,0.8542303442955017,0.9108753204345703,0.056644976139068604,0.01769290864467621,0.1132899671792984,0.8542303442955017,0.9108753204345703,0.10373854637145996,0.05900997295975685,0.042031124234199524,0.030114710330963135
28,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4767548143863678,0.4315732419490814,-0.04518157243728638,0.005538854748010635,0.10035745799541473,0.3637673258781433,0.4139460325241089,0.1594778597354889,0.1544806808233261,0.4767548143863678,0.4315732419490814
28,S6,BWHvy,local,local,0,local,local,0,0.7396729588508606,0.81392502784729,0.07425206899642944,0.018731586635112762,0.1485041379928589,0.7396729588508606,0.81392502784729,0.0982949361205101,0.05915722995996475,0.1620321124792099,0.1269177496433258
28,S7,LatCrit,local,local,0,local,local,0,0.9037135243415833,0.9509817361831665,0.04726821184158325,0.01932322047650814,0.0945364460349083,0.9037135243415833,0.9509817361831665,0.03546617180109024,0.01596526801586151,0.060820311307907104,0.03305298089981079
28,S7,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4034392833709717,0.34295013546943665,-0.060489147901535034,0.009983450174331665,0.12384533882141113,0.26357007026672363,0.31553328037261963,0.3329906761646271,0.34295013546943665,0.4034392833709717,0.3415166139602661
28,S7,BWHvy,local,local,0,local,local,0,0.7924618721008301,0.8915974497795105,0.09913557767868042,0.04196549952030182,0.19827114045619965,0.7924618721008301,0.8915974497795105,0.10717283189296722,0.06003370136022568,0.10036525875329971,0.04836883023381233
28,S8,LatCrit,local,local,0,local,local,0,0.919345498085022,0.942646861076355,0.023301362991333008,0.004938889294862747,0.04660274460911751,0.919345498085022,0.942646861076355,0.009313685819506645,0.004850300028920174,0.07134081423282623,0.052502818405628204
28,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3870885670185089,0.38141894340515137,-0.005669623613357544,0.01403118297457695,0.15877798199653625,0.31088149547576904,0.2835649251937866,0.30202996730804443,0.38141894340515137,0.3870885670185089,0.335016131401062
28,S8,BWHvy,local,local,0,local,local,0,0.8076982498168945,0.8697430491447449,0.06204479932785034,0.015587713569402695,0.12408961355686188,0.8076982498168945,0.8697430491447449,0.12659858167171478,0.08992073684930801,0.06570319086313248,0.04033622518181801
29,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40606239438056946,0.45597249269485474,0.04991009831428528,0.011312026530504227,0.12331992387771606,0.32195913791656494,0.3337090015411377,0.271978497505188,0.21031853556632996,0.40606239438056946,0.45597249269485474
29,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.39817848801612854,0.5503217577934265,0.15214326977729797,0.0676957219839096,0.3042865991592407,0.3344305753707886,0.306965172290802,0.26739099621772766,0.14271306991577148,0.39817848801612854,0.5503217577934265
29,S1,BWHvy,local,local,0,local,local,0,0.5970793962478638,0.6615955829620361,0.06451618671417236,0.00963868573307991,0.12903237342834473,0.5970793962478638,0.6615955829620361,0.20242443680763245,0.17918238043785095,0.20049619674682617,0.1592220664024353
29,S2,LatCrit,local,local,0,local,local,0,0.65959632396698,0.6526272296905518,-0.006969094276428223,0.00018221233040094376,0.013938188552856445,0.65959632396698,0.6526272296905518,0.22349660098552704,0.22460028529167175,0.11690706014633179,0.1227724701166153
29,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.5217152237892151,0.6334503293037415,0.11173510551452637,0.02627282589673996,0.22347024083137512,0.3577384948730469,0.2793295979499817,0.5217152237892151,0.6334503293037415,0.12054631114006042,0.08722008019685745
29,S2,BWHvy,local,local,0,local,local,0,0.5360219478607178,0.6219948530197144,0.08597290515899658,0.01912585459649563,0.17194578051567078,0.5360219478607178,0.6219948530197144,0.24163736402988434,0.17277120053768158,0.2223406881093979,0.20523397624492645
29,S3,LatCrit,local,local,0,local,local,0,0.7903299331665039,0.7628426551818848,-0.02748727798461914,0.005426039919257164,0.07222014665603638,0.7903299331665039,0.7628426551818848,0.12186331301927567,0.15797336399555206,0.08780677616596222,0.07918395847082138
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3791939616203308,0.4289235472679138,0.04972958564758301,0.005325991660356522,0.09945914149284363,0.3791939616203308,0.4289235472679138,0.36253806948661804,0.32598382234573364,0.25826793909072876,0.24509263038635254
29,S3,BWHvy,local,local,0,local,local,0,0.5920594930648804,0.6656329035758972,0.07357341051101685,0.012490227818489075,0.1471468210220337,0.5920594930648804,0.6656329035758972,0.1820373684167862,0.1394711434841156,0.22590312361717224,0.194895938038826
29,S4,LatCrit,local,local,0,local,local,0,0.5647075176239014,0.5797027349472046,0.014995217323303223,0.0004599965177476406,0.02999044954776764,0.5647075176239014,0.5797027349472046,0.2672199308872223,0.2580859363079071,0.16807252168655396,0.16221128404140472
29,S4,ComHvy,local,local,0,local,local,0,0.4604632258415222,0.4496302604675293,-0.01083296537399292,0.004807900637388229,0.07419335842132568,0.4604632258415222,0.4496302604675293,0.37908586859703064,0.3528221547603607,0.16045089066028595,0.1975475698709488
29,S4,BWHvy,local,local,0,local,local,0,0.6225770711898804,0.6877539157867432,0.06517684459686279,0.009877901524305344,0.13035368919372559,0.6225770711898804,0.6877539157867432,0.18114444613456726,0.1562310755252838,0.19627849757671356,0.15601502358913422
29,S5,LatCrit,local,local,0,local,local,0,0.6063754558563232,0.6579275131225586,0.05155205726623535,0.006393197923898697,0.10310409963130951,0.6063754558563232,0.6579275131225586,0.1616833657026291,0.14997713267803192,0.23194117844104767,0.19209536910057068
29,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5057765245437622,0.5717576146125793,0.06598109006881714,0.02392236888408661,0.1483404040336609,0.3041567802429199,0.3123459219932556,0.19006669521331787,0.11589651554822922,0.5057765245437622,0.5717576146125793
29,S5,BWHvy,local,local,0,local,local,0,0.5545215010643005,0.6362990140914917,0.08177751302719116,0.017021548002958298,0.1635550558567047,0.5545215010643005,0.6362990140914917,0.22785882651805878,0.20685577392578125,0.21761968731880188,0.15684519708156586
29,S6,LatCrit,local,local,0,local,local,0,0.7650014162063599,0.808605968952179,0.04360455274581909,0.01621299609541893,0.08871173113584518,0.7650014162063599,0.808605968952179,0.13837365806102753,0.13912498950958252,0.09662489593029022,0.05226904898881912
29,S6,ComHvy,local,local,0,local,local,0,0.5669668912887573,0.5474022030830383,-0.019564688205718994,0.021171685308218002,0.12383335083723068,0.5669668912887573,0.5474022030830383,0.08632310479879379,0.043971121311187744,0.3467099964618683,0.4086266756057739
29,S6,BWHvy,local,local,0,local,local,0,0.6764519214630127,0.7033767700195312,0.026924848556518555,0.0017188992351293564,0.053849682211875916,0.6764519214630127,0.7033767700195312,0.1267077922821045,0.11731433868408203,0.196840301156044,0.1793089210987091
29,S7,LatCrit,local,local,0,local,local,0,0.5777601003646851,0.6246483325958252,0.04688823223114014,0.0056128911674022675,0.09377637505531311,0.5777601003646851,0.6246483325958252,0.15804161131381989,0.1281915009021759,0.2641982436180115,0.24716021120548248
29,S7,ComHvy,local,local,0,local,local,0,0.6112501621246338,0.6394503116607666,0.028200149536132812,0.0024885479360818863,0.05640028417110443,0.6112501621246338,0.6394503116607666,0.16830208897590637,0.167480006814003,0.22044776380062103,0.1930697113275528
29,S7,BWHvy,local,local,0,local,local,0,0.5690457820892334,0.6443756818771362,0.07532989978790283,0.014002341777086258,0.1506597399711609,0.5690457820892334,0.6443756818771362,0.22607997059822083,0.2033606469631195,0.20487423241138458,0.15226371586322784
29,S8,LatCrit,local,local,0,local,local,0,0.8205546140670776,0.8643501996994019,0.04379558563232422,0.011273057200014591,0.09052912145853043,0.8205546140670776,0.8643501996994019,0.13244935870170593,0.08718481659889221,0.04699600115418434,0.04846499487757683
29,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.42075300216674805,0.45916980504989624,0.03841680288314819,0.013411644846200943,0.15916812419891357,0.42075300216674805,0.37671852111816406,0.37958574295043945,0.45916980504989624,0.1996612548828125,0.1641116738319397
29,S8,BWHvy,local,local,0,local,local,0,0.5287953615188599,0.5913922786712646,0.06259691715240479,0.008176680654287338,0.12519387900829315,0.5287953615188599,0.5913922786712646,0.22020505368709564,0.19648444652557373,0.2509996294975281,0.21212327480316162
30,S1,LatCrit,local,local,0,local,local,0,0.40182310342788696,0.341855525970459,-0.05996757745742798,0.021779082715511322,0.18769024312496185,0.40182310342788696,0.341855525970459,0.23002482950687408,0.3238699436187744,0.36815208196640015,0.3342745304107666
30,S1,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4500432312488556,0.440186083316803,-0.009857147932052612,0.009114321321249008,0.13295766711235046,0.17624950408935547,0.15548771619796753,0.4500432312488556,0.4043261706829071,0.37370726466178894,0.440186083316803
30,S1,BWHvy,local,local,0,local,local,0,0.5369926691055298,0.48387670516967773,-0.05311596393585205,0.005769999697804451,0.10623191297054291,0.5369926691055298,0.48387670516967773,0.15042051672935486,0.17329682409763336,0.31258684396743774,0.3428264856338501
30,S2,LatCrit,local,local,0,local,local,0,0.5446596145629883,0.5381910800933838,-0.006468534469604492,0.0031208787113428116,0.059670642018318176,0.5446596145629883,0.5381910800933838,0.22150380909442902,0.1981370449066162,0.23383653163909912,0.263671875
30,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3637043535709381,0.5798625946044922,0.21615824103355408,0.09697612375020981,0.43231654167175293,0.2982664704322815,0.21560132503509521,0.3637043535709381,0.5798625946044922,0.3380291759967804,0.20453603565692902
30,S2,BWHvy,local,local,0,local,local,0,0.6634316444396973,0.6364954710006714,-0.02693617343902588,0.005758065730333328,0.08627445995807648,0.6634316444396973,0.6364954710006714,0.1437414139509201,0.12754034996032715,0.19282694160938263,0.23596416413784027
30,S3,LatCrit,local,local,0,local,local,0,0.6575754880905151,0.5557159185409546,-0.10185956954956055,0.021581780165433884,0.20371919870376587,0.6575754880905151,0.5557159185409546,0.15995743870735168,0.20269060134887695,0.1824670433998108,0.24159350991249084
30,S3,ComHvy,local,local,0,local,local,0,0.6363542079925537,0.7212650775909424,0.08491086959838867,0.020466193556785583,0.16982178390026093,0.6363542079925537,0.7212650775909424,0.19953449070453644,0.13370056450366974,0.16411131620407104,0.1450343281030655
30,S3,BWHvy,local,local,0,local,local,0,0.6669126749038696,0.6021279096603394,-0.06478476524353027,0.011339382268488407,0.12956951558589935,0.6669126749038696,0.6021279096603394,0.14116571843624115,0.19236242771148682,0.1919216364622116,0.20550967752933502
30,S4,LatCrit,local,local,0,local,local,0,0.536884069442749,0.5308642983436584,-0.006019771099090576,0.0007625315338373184,0.03085435926914215,0.536884069442749,0.5308642983436584,0.25806981325149536,0.24866241216659546,0.20504611730575562,0.2204733043909073
30,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44133642315864563,0.481713205575943,0.04037678241729736,0.006864652037620544,0.0807536244392395,0.4182506799697876,0.4123387932777405,0.44133642315864563,0.481713205575943,0.14041291177272797,0.10594795644283295
30,S4,BWHvy,local,local,0,local,local,0,0.5657930374145508,0.5200845003128052,-0.045708537101745605,0.006505634635686874,0.09173257648944855,0.5657930374145508,0.5200845003128052,0.23325464129447937,0.2330968677997589,0.20095235109329224,0.24681861698627472
30,S5,LatCrit,local,local,0,local,local,0,0.7234488129615784,0.723958432674408,0.0005096197128295898,0.0009068939834833145,0.022883892059326172,0.7234488129615784,0.723958432674408,0.1258564591407776,0.1367887705564499,0.15069474279880524,0.13925278186798096
30,S5,ComHvy,local,local,0,local,BS1,1,0.5535464882850647,0.5299817323684692,-0.02356475591659546,0.003947252407670021,0.07983831316232681,0.5535464882850647,0.5299817323684692,0.3064623177051544,0.3463814854621887,0.1399911791086197,0.12363678961992264
30,S5,BWHvy,local,local,0,local,local,0,0.6213017702102661,0.5518831014633179,-0.06941866874694824,0.009874645620584488,0.1388372778892517,0.6213017702102661,0.5518831014633179,0.18448281288146973,0.21744473278522491,0.19421544671058655,0.23067213594913483
30,S6,LatCrit,local,local,0,local,local,0,0.7022513151168823,0.6287260055541992,-0.0735253095626831,0.013873027637600899,0.1470506191253662,0.7022513151168823,0.6287260055541992,0.1904737651348114,0.2572304308414459,0.10727491229772568,0.11404355615377426
30,S6,ComHvy,local,BS2,1,local,local,0,0.43908315896987915,0.49382439255714417,0.054741233587265015,0.015612512826919556,0.1654658168554306,0.43908315896987915,0.39427947998046875,0.1498253345489502,0.1118960827589035,0.41109150648117065,0.49382439255714417
30,S6,BWHvy,local,local,0,local,local,0,0.6143571138381958,0.5488006472587585,-0.06555646657943726,0.009454591199755669,0.1311129778623581,0.6143571138381958,0.5488006472587585,0.15445467829704285,0.19388368725776672,0.23118816316127777,0.25731566548347473
30,S7,LatCrit,local,local,0,local,local,0,0.7632874846458435,0.7414634227752686,-0.02182406187057495,0.0014528275933116674,0.04364814609289169,0.7632874846458435,0.7414634227752686,0.15226954221725464,0.1711847335100174,0.08444295823574066,0.08735185116529465
30,S7,ComHvy,local,local,0,local,local,0,0.5127534866333008,0.5763387680053711,0.06358528137207031,0.008742399513721466,0.12717056274414062,0.5127534866333008,0.5763387680053711,0.15335795283317566,0.1427968442440033,0.33388859033584595,0.280864417552948
30,S7,BWHvy,local,local,0,local,local,0,0.545917809009552,0.5228674411773682,-0.023050367832183838,0.0014694444835186005,0.04610075056552887,0.545917809009552,0.5228674411773682,0.20860986411571503,0.20921310782432556,0.24547231197357178,0.2679194509983063
30,S8,LatCrit,local,local,0,local,local,0,0.8041480779647827,0.7665196061134338,-0.03762847185134888,0.00507982075214386,0.07525691390037537,0.8041480779647827,0.7665196061134338,0.08060085028409958,0.10757805407047272,0.1152510866522789,0.12590232491493225
30,S8,ComHvy,local,local,0,local,local,0,0.597331166267395,0.644324779510498,0.04699361324310303,0.004796195775270462,0.09398726373910904,0.597331166267395,0.644324779510498,0.12855224311351776,0.11062990874052048,0.2741166055202484,0.24504528939723969
30,S8,BWHvy,local,local,0,local,local,0,0.5701159238815308,0.48821109533309937,-0.0819048285484314,0.018716827034950256,0.1638096421957016,0.5701159238815308,0.48821109533309937,0.24128273129463196,0.2472311109304428,0.18860134482383728,0.26455777883529663
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41722729802131653,0.41909676790237427,0.0018694698810577393,0.0005486379377543926,0.026283681392669678,0.25025755167007446,0.237115740776062,0.33251509070396423,0.3437874913215637,0.41722729802131653,0.41909676790237427
31,S1,ComHvy,local,local,0,BS1,local,1,0.5398057699203491,0.6180839538574219,0.07827818393707275,0.026307400315999985,0.18801672756671906,0.5398057699203491,0.6180839538574219,0.28063008189201355,0.18662171065807343,0.17956416308879852,0.1952943354845047
31,S1,BWHvy,local,local,0,local,local,0,0.5015914440155029,0.45404624938964844,-0.04754519462585449,0.004640376195311546,0.09509038925170898,0.5015914440155029,0.45404624938964844,0.184458389878273,0.20736779272556305,0.3139501214027405,0.33858591318130493
31,S2,LatCrit,local,local,0,local,local,0,0.5993838906288147,0.5877809524536133,-0.011602938175201416,0.0004430705448612571,0.026193872094154358,0.5993838906288147,0.5877809524536133,0.25814589858055115,0.27124282717704773,0.14247022569179535,0.140976220369339
31,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4556962251663208,0.5647861361503601,0.1090899109840393,0.07596049457788467,0.3569139838218689,0.4556962251663208,0.3575146794319153,0.38632914423942566,0.5647861361503601,0.15797464549541473,0.0776992067694664
31,S2,BWHvy,local,local,0,BS1,BS1,0,0.4112415909767151,0.3767992854118347,-0.03444230556488037,0.006341282278299332,0.10687646269798279,0.4112415909767151,0.3767992854118347,0.27855560183525085,0.259559690952301,0.31020280718803406,0.36364105343818665
31,S3,LatCrit,local,local,0,local,local,0,0.7507099509239197,0.7777895331382751,0.02707958221435547,0.0032358160242438316,0.05415916442871094,0.7507099509239197,0.7777895331382751,0.08280755579471588,0.0639193058013916,0.16648249328136444,0.15829116106033325
31,S3,ComHvy,local,local,0,BS1,local,1,0.4423561692237854,0.5387635231018066,0.09640735387802124,0.030667178332805634,0.19281461834907532,0.4423561692237854,0.5387635231018066,0.23904040455818176,0.15172550082206726,0.31860339641571045,0.3095110356807709
31,S3,BWHvy,local,local,0,local,local,0,0.4748150110244751,0.4211561679840088,-0.05365884304046631,0.007674087770283222,0.10731768608093262,0.4748150110244751,0.4211561679840088,0.24473842978477478,0.2938627302646637,0.2804465591907501,0.2849811017513275
31,S4,LatCrit,local,local,0,local,local,0,0.5076282620429993,0.5053511261940002,-0.0022771358489990234,0.0040346719324588776,0.06099943816661835,0.5076282620429993,0.5053511261940002,0.3247200846672058,0.3552198112010956,0.16765165328979492,0.13942907750606537
31,S4,ComHvy,local,local,0,local,local,0,0.6804751753807068,0.7505373954772949,0.07006222009658813,0.0175698883831501,0.14012441039085388,0.6804751753807068,0.7505373954772949,0.2711317539215088,0.22583192586898804,0.04839305579662323,0.023630693554878235
31,S4,BWHvy,local,local,0,local,local,0,0.48154938220977783,0.45566368103027344,-0.025885701179504395,0.003765799105167389,0.07976651191711426,0.48154938220977783,0.45566368103027344,0.24139870703220367,0.22740115225315094,0.2770518958568573,0.31693515181541443
31,S5,LatCrit,local,local,0,local,local,0,0.5301989316940308,0.55886310338974,0.02866417169570923,0.0016650110483169556,0.05732840299606323,0.5301989316940308,0.55886310338974,0.16497200727462769,0.15391290187835693,0.30482912063598633,0.2872239947319031
31,S5,ComHvy,BS2,BS2,0,local,local,0,0.3671996295452118,0.45465707778930664,0.08745744824409485,0.026464365422725677,0.19334955513477325,0.29662126302719116,0.30583858489990234,0.33617910742759705,0.23950432240962982,0.3671996295452118,0.45465707778930664
31,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.3906698226928711,0.3453426659107208,-0.04532715678215027,0.006676115095615387,0.10712432861328125,0.3906698226928711,0.33710765838623047,0.32853347063064575,0.3453426659107208,0.28079670667648315,0.3175496757030487
31,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41166800260543823,0.5165751576423645,0.10490715503692627,0.02214643359184265,0.20981436967849731,0.2826232314109802,0.22905778884887695,0.41166800260543823,0.5165751576423645,0.30570876598358154,0.25436699390411377
31,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.42946887016296387,0.5308192372322083,0.10135036706924438,0.042038723826408386,0.27632221579551697,0.42946887016296387,0.35437285900115967,0.17787298560142517,0.11480791121721268,0.3926581144332886,0.5308192372322083
31,S6,BWHvy,local,local,0,local,local,0,0.6234171986579895,0.6212726831436157,-0.0021445155143737793,0.00020359456539154053,0.013350427150726318,0.6234171986579895,0.6212726831436157,0.13810867071151733,0.1447838842868805,0.23847416043281555,0.23394346237182617
31,S7,LatCrit,local,local,0,local,local,0,0.6818084716796875,0.6533518433570862,-0.02845662832260132,0.002403372898697853,0.05691325664520264,0.6818084716796875,0.6533518433570862,0.1862328201532364,0.2132154107093811,0.1319587081670761,0.13343274593353271
31,S7,ComHvy,local,BS2,1,local,local,0,0.4714510440826416,0.4788631200790405,0.007412075996398926,0.00852276012301445,0.12779377400875092,0.4714510440826416,0.40755414962768555,0.10680047422647476,0.11358272284269333,0.42174848914146423,0.4788631200790405
31,S7,BWHvy,local,local,0,local,local,0,0.45970994234085083,0.4290425777435303,-0.030667364597320557,0.0022731595672667027,0.06133472919464111,0.45970994234085083,0.4290425777435303,0.27315500378608704,0.299125611782074,0.26713505387306213,0.27183181047439575
31,S8,LatCrit,local,local,0,local,local,0,0.5946767926216125,0.5880728960037231,-0.006603896617889404,0.02002398669719696,0.13001644611358643,0.5946767926216125,0.5880728960037231,0.22346173226833344,0.28846997022628784,0.1818614900112152,0.123457171022892
31,S8,ComHvy,local,local,0,local,local,0,0.6685131788253784,0.6805022954940796,0.011989116668701172,0.0011761728674173355,0.03154701739549637,0.6685131788253784,0.6805022954940796,0.13086670637130737,0.1150931790471077,0.2006201297044754,0.20440450310707092
31,S8,BWHvy,local,local,0,local,local,0,0.4226003885269165,0.39713364839553833,-0.025466740131378174,0.015012279152870178,0.1550799161195755,0.4226003885269165,0.39713364839553833,0.2895374596118927,0.23746426403522491,0.2878621220588684,0.36540210247039795
32,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.3528807759284973,0.36725082993507385,0.014370054006576538,0.013731137849390507,0.13705798983573914,0.3528807759284973,0.28435176610946655,0.30266743898391724,0.36725082993507385,0.34445181488990784,0.3483974039554596
32,S1,ComHvy,local,local,0,local,local,0,0.6090502142906189,0.580045223236084,-0.029004991054534912,0.010659448802471161,0.11895985901355743,0.6090502142906189,0.580045223236084,0.21654930710792542,0.27602922916412354,0.1744004786014557,0.1439255326986313
32,S1,BWHvy,local,local,0,local,local,0,0.6053299903869629,0.545700192451477,-0.05962979793548584,0.007459800690412521,0.11925958096981049,0.6053299903869629,0.545700192451477,0.14671067893505096,0.16163133084774017,0.24795936048030853,0.29266849160194397
32,S2,LatCrit,local,local,0,local,local,0,0.6902311444282532,0.67704838514328,-0.013182759284973145,0.0032639242708683014,0.055890560150146484,0.6902311444282532,0.67704838514328,0.168771430850029,0.1540088951587677,0.14099742472171783,0.16894268989562988
32,S2,ComHvy,local,local,0,local,local,0,0.77788245677948,0.7221598029136658,-0.05572265386581421,0.008688295260071754,0.11144527792930603,0.77788245677948,0.7221598029136658,0.13176129758358002,0.17464052140712738,0.0903562679886818,0.10319966822862625
32,S2,BWHvy,local,local,0,local,local,0,0.5543383955955505,0.4755716323852539,-0.07876676321029663,0.013308048248291016,0.15753355622291565,0.5543383955955505,0.4755716323852539,0.22449952363967896,0.24768970906734467,0.22116206586360931,0.2767386734485626
32,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4529218077659607,0.5246015787124634,0.07167977094650269,0.011905647814273834,0.14335958659648895,0.3099423050880432,0.25111716985702515,0.2371359020471573,0.2242812216281891,0.4529218077659607,0.5246015787124634
32,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4155206084251404,0.39698275923728943,-0.018537849187850952,0.0007473845034837723,0.03707572817802429,0.27715522050857544,0.28273534774780273,0.3073241412639618,0.32028189301490784,0.4155206084251404,0.39698275923728943
32,S3,BWHvy,local,local,0,local,local,0,0.4837440848350525,0.42975807189941406,-0.05398601293563843,0.008715035393834114,0.10797199606895447,0.4837440848350525,0.42975807189941406,0.21361523866653442,0.26557379961013794,0.3026406764984131,0.3046680986881256
32,S4,LatCrit,local,local,0,local,local,0,0.6813949346542358,0.7175788879394531,0.036183953285217285,0.005511599592864513,0.07425621151924133,0.6813949346542358,0.7175788879394531,0.1757185459136963,0.13859045505523682,0.14288651943206787,0.14383068680763245
32,S4,ComHvy,local,local,0,local,local,0,0.6328984498977661,0.6783608198165894,0.04546236991882324,0.03666725009679794,0.16446910798549652,0.6328984498977661,0.6783608198165894,0.20384573936462402,0.24061790108680725,0.16325582563877106,0.081021249294281
32,S4,BWHvy,local,local,0,local,local,0,0.5357813239097595,0.4831089973449707,-0.05267232656478882,0.005988035351037979,0.10534465312957764,0.5357813239097595,0.4831089973449707,0.23905903100967407,0.2549852728843689,0.2251596450805664,0.2619057297706604
32,S5,LatCrit,local,local,0,local,local,0,0.6412571668624878,0.604190468788147,-0.03706669807434082,0.004454907029867172,0.0796947181224823,0.6412571668624878,0.604190468788147,0.14533397555351257,0.14255331456661224,0.21340884268283844,0.2532562017440796
32,S5,ComHvy,local,local,0,local,local,0,0.4614208936691284,0.45383816957473755,-0.007582724094390869,0.00012178998440504074,0.015165448188781738,0.4614208936691284,0.45383816957473755,0.2687392830848694,0.2712450623512268,0.2698398232460022,0.27491676807403564
32,S5,BWHvy,local,local,0,local,local,0,0.5519313812255859,0.4685494303703308,-0.08338195085525513,0.014218222349882126,0.16676391661167145,0.5519313812255859,0.4685494303703308,0.23867157101631165,0.2735210657119751,0.20939703285694122,0.2579295039176941
32,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3854212462902069,0.45531219244003296,0.06989094614982605,0.01093449629843235,0.1397818624973297,0.26562005281448364,0.22035008668899536,0.3854212462902069,0.45531219244003296,0.34895870089530945,0.32433775067329407
32,S6,ComHvy,local,local,0,local,local,0,0.4744768738746643,0.4617549777030945,-0.012721896171569824,0.002455800771713257,0.05956633388996124,0.4744768738746643,0.4617549777030945,0.2942586839199066,0.2771974205970764,0.23126442730426788,0.2610476016998291
32,S6,BWHvy,local,local,0,local,local,0,0.5426679253578186,0.5109532475471497,-0.031714677810668945,0.003830067813396454,0.07372882962226868,0.5426679253578186,0.5109532475471497,0.2397250384092331,0.2345753014087677,0.2176070362329483,0.25447145104408264
32,S7,LatCrit,local,local,0,local,local,0,0.7010799050331116,0.6281761527061462,-0.07290375232696533,0.012351933866739273,0.14580747485160828,0.7010799050331116,0.6281761527061462,0.1789129078388214,0.2340807169675827,0.12000718712806702,0.13774310052394867
32,S7,ComHvy,local,local,0,local,local,0,0.47818493843078613,0.5134859085083008,0.03530097007751465,0.002662360668182373,0.07060198485851288,0.47818493843078613,0.5134859085083008,0.12371533364057541,0.11013118177652359,0.39809975028038025,0.37638288736343384
32,S7,BWHvy,local,local,0,local,BS1,1,0.5225922465324402,0.45598459243774414,-0.06660765409469604,0.009417157620191574,0.13321533799171448,0.5225922465324402,0.45598459243774414,0.24164175987243652,0.28801634907722473,0.2357659637928009,0.25599905848503113
32,S8,LatCrit,local,BS1,1,BS2,BS2,0,0.36926043033599854,0.3787757456302643,0.009515315294265747,0.02512587234377861,0.21185478568077087,0.36926043033599854,0.3216260075569153,0.27284833788871765,0.3787757456302643,0.3578912019729614,0.29959824681282043
32,S8,ComHvy,local,local,0,local,local,0,0.6647540330886841,0.7125256061553955,0.047771573066711426,0.007317960262298584,0.09554314613342285,0.6647540330886841,0.7125256061553955,0.14193399250507355,0.13700899481773376,0.19331200420856476,0.15046542882919312
32,S8,BWHvy,local,BS2,1,local,BS2,1,0.4308951497077942,0.3630501925945282,-0.06784495711326599,0.02948274463415146,0.22573637962341309,0.4308951497077942,0.35690248012542725,0.31892284750938416,0.28004729747772217,0.25018203258514404,0.3630501925945282
