probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S3,LatCrit,local,local,0,local,local,0,0.4956813454627991,0.5031591057777405,0.007477760314941406,0.00015004334272816777,0.014955520629882812,0.4956813454627991,0.5031591057777405,0.259536474943161,0.2526318430900574,0.24478217959403992,0.24420905113220215
26,S3,ComHvy,local,local,0,BS2,BS2,0,0.43945062160491943,0.4311221241950989,-0.008328497409820557,0.0001613367348909378,0.01665705442428589,0.43945062160491943,0.4311221241950989,0.23851656913757324,0.23967468738555908,0.32203277945518494,0.32920321822166443
26,S3,BWHvy,local,local,0,local,local,0,0.5017759799957275,0.555655837059021,0.05387985706329346,0.006637001410126686,0.1077597588300705,0.5017759799957275,0.555655837059021,0.23295186460018158,0.19528473913669586,0.2652721703052521,0.24905939400196075
26,S4,LatCrit,local,local,0,local,local,0,0.6458941698074341,0.6270473003387451,-0.018846869468688965,0.0008759414777159691,0.03769373893737793,0.6458941698074341,0.6270473003387451,0.19703562557697296,0.20287394523620605,0.15707015991210938,0.17007870972156525
26,S4,ComHvy,local,local,0,local,local,0,0.4561426639556885,0.4558694362640381,-0.0002732276916503906,0.0008919965475797653,0.031018227338790894,0.4561426639556885,0.4558694362640381,0.23605762422084808,0.22082175314426422,0.30779969692230225,0.3233088254928589
26,S4,BWHvy,local,local,0,local,local,0,0.5597094297409058,0.5559580326080322,-0.003751397132873535,8.198432624340057e-05,0.01045866310596466,0.5597094297409058,0.5559580326080322,0.23221686482429504,0.23073893785476685,0.208073690533638,0.21330302953720093
26,S5,LatCrit,local,local,0,BS2,BS2,0,0.44481873512268066,0.4276423454284668,-0.017176389694213867,0.0006222333759069443,0.034352779388427734,0.44481873512268066,0.4276423454284668,0.2424883097410202,0.24749676883220673,0.3126929700374603,0.32486090064048767
26,S5,ComHvy,local,local,0,local,local,0,0.47260141372680664,0.4999920725822449,0.027390658855438232,0.0017988067120313644,0.054781317710876465,0.47260141372680664,0.4999920725822449,0.2548578381538391,0.23323741555213928,0.27254074811935425,0.26677051186561584
26,S5,BWHvy,local,local,0,local,local,0,0.5185042023658752,0.5371049642562866,0.018600761890411377,0.0035447804257273674,0.06792968511581421,0.5185042023658752,0.5371049642562866,0.23153631389141083,0.19757148623466492,0.24995948374271393,0.26532357931137085
26,S6,LatCrit,local,local,0,local,local,0,0.499719500541687,0.5019829273223877,0.0022634267807006836,2.892094198614359e-05,0.006867542862892151,0.499719500541687,0.5019829273223877,0.2886311411857605,0.285197377204895,0.21164937317371368,0.21281972527503967
26,S6,ComHvy,local,local,0,local,local,0,0.4938478469848633,0.49435120820999146,0.0005033612251281738,0.0008143708109855652,0.029068440198898315,0.4938478469848633,0.49435120820999146,0.21511341631412506,0.22914426028728485,0.29103875160217285,0.2765045166015625
26,S6,BWHvy,local,local,0,local,local,0,0.39365702867507935,0.3908209204673767,-0.0028361082077026367,0.002791816368699074,0.060837239027023315,0.39365702867507935,0.3908209204673767,0.28567567467689514,0.2580931782722473,0.3206672966480255,0.35108593106269836
26,S7,LatCrit,local,local,0,local,local,0,0.6591513156890869,0.6404210925102234,-0.018730223178863525,0.001791641116142273,0.04950337111949921,0.6591513156890869,0.6404210925102234,0.13564452528953552,0.12962305545806885,0.20520415902137756,0.22995583713054657
26,S7,ComHvy,local,local,0,local,local,0,0.5362281799316406,0.5368434190750122,0.000615239143371582,0.0019208192825317383,0.042684197425842285,0.5362281799316406,0.5368434190750122,0.23274081945419312,0.21139869093894958,0.23103103041648865,0.2517578601837158
26,S7,BWHvy,local,local,0,local,local,0,0.4384710192680359,0.40472131967544556,-0.03374969959259033,0.003878440707921982,0.08049637079238892,0.4384710192680359,0.40472131967544556,0.3075586259365082,0.34780678153038025,0.2539703845977783,0.2474718689918518
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5845019221305847,0.5924184918403625,0.007916569709777832,0.0005081538110971451,0.025821074843406677,0.5845019221305847,0.5924184918403625,0.19423288106918335,0.19922687113285065,0.22126516699790955,0.208354651927948
26,S8,ComHvy,local,local,0,local,local,0,0.47093266248703003,0.44550514221191406,-0.025427520275115967,0.0013487432152032852,0.050855040550231934,0.47093266248703003,0.44550514221191406,0.27704548835754395,0.28677207231521606,0.252021849155426,0.2677227854728699
26,S8,BWHvy,local,local,0,local,local,0,0.5257664918899536,0.5718203783035278,0.04605388641357422,0.004299970343708992,0.09210771322250366,0.5257664918899536,0.5718203783035278,0.21661682426929474,0.19510993361473083,0.25761663913726807,0.23306970298290253
27,S1,LatCrit,local,local,0,local,local,0,0.5647611021995544,0.5695059299468994,0.004744827747344971,0.00013589859008789062,0.013970404863357544,0.5647611021995544,0.5695059299468994,0.24084822833538055,0.23386302590370178,0.1943906545639038,0.1966310292482376
27,S1,ComHvy,local,local,0,local,local,0,0.5080970525741577,0.5063917636871338,-0.0017052888870239258,0.00016401894390583038,0.014059320092201233,0.5080970525741577,0.5063917636871338,0.2258981466293335,0.2329278141260147,0.2660048007965088,0.2606804370880127
27,S1,BWHvy,local,local,0,local,local,0,0.454933762550354,0.4411602020263672,-0.013773560523986816,0.0008794311434030533,0.0387892872095108,0.454933762550354,0.4411602020263672,0.24508269131183624,0.23946163058280945,0.29998350143432617,0.31937816739082336
27,S2,LatCrit,local,local,0,local,local,0,0.5204856395721436,0.5325465798377991,0.012060940265655518,0.0011563338339328766,0.03999502956867218,0.5204856395721436,0.5325465798377991,0.2377900332212448,0.21779251098632812,0.24172434210777283,0.2496609091758728
27,S2,ComHvy,local,local,0,BS2,local,1,0.47621023654937744,0.5101742744445801,0.03396403789520264,0.002946404740214348,0.06792812049388885,0.47621023654937744,0.5101742744445801,0.2450757622718811,0.21714837849140167,0.27871400117874146,0.27267730236053467
27,S2,BWHvy,local,local,0,local,local,0,0.5035176873207092,0.4779275059700012,-0.025590181350708008,0.0013139517977833748,0.05118033289909363,0.5035176873207092,0.4779275059700012,0.2601052522659302,0.274425745010376,0.2363770753145218,0.2476467341184616
27,S3,LatCrit,local,local,0,local,local,0,0.5066678524017334,0.496310830116272,-0.010357022285461426,0.00022755097597837448,0.02071404457092285,0.5066678524017334,0.496310830116272,0.2345888763666153,0.23768733441829681,0.2587432861328125,0.2660018503665924
27,S3,ComHvy,local,local,0,local,local,0,0.489665150642395,0.4699224829673767,-0.01974266767501831,0.0008363574743270874,0.03948536515235901,0.489665150642395,0.4699224829673767,0.2696496546268463,0.27619296312332153,0.24068519473075867,0.25388458371162415
27,S3,BWHvy,local,local,0,local,local,0,0.5264780521392822,0.5508812665939331,0.02440321445465088,0.001202460378408432,0.04880644381046295,0.5264780521392822,0.5508812665939331,0.21041913330554962,0.1988542675971985,0.26310282945632935,0.2502644658088684
27,S4,LatCrit,local,local,0,local,local,0,0.5372211933135986,0.5542396306991577,0.017018437385559082,0.0006900765001773834,0.03403688967227936,0.5372211933135986,0.5542396306991577,0.2602396607398987,0.2553771138191223,0.20253917574882507,0.19038327038288116
27,S4,ComHvy,local,local,0,local,local,0,0.5197677612304688,0.49403923749923706,-0.02572852373123169,0.0017044004052877426,0.053029343485832214,0.5197677612304688,0.49403923749923706,0.16107389330863953,0.1602877825498581,0.31915828585624695,0.34567299485206604
27,S4,BWHvy,local,local,0,local,local,0,0.5719291567802429,0.5583414435386658,-0.013587713241577148,0.0004421630874276161,0.027175426483154297,0.5719291567802429,0.5583414435386658,0.2175440639257431,0.22054371237754822,0.21052677929401398,0.221114844083786
27,S5,LatCrit,local,local,0,local,local,0,0.5500531196594238,0.5273266434669495,-0.022726476192474365,0.0010894481092691422,0.04545295238494873,0.5500531196594238,0.5273266434669495,0.1876516342163086,0.20065295696258545,0.2622952461242676,0.2720203995704651
27,S5,ComHvy,local,local,0,local,local,0,0.47835421562194824,0.4882468581199646,0.009892642498016357,0.0015407083556056023,0.04622909426689148,0.47835421562194824,0.4882468581199646,0.25307002663612366,0.22995546460151672,0.2685757577419281,0.2817976474761963
27,S5,BWHvy,local,local,0,local,local,0,0.5684047937393188,0.587641716003418,0.01923692226409912,0.0010154794435948133,0.03847382962703705,0.5684047937393188,0.587641716003418,0.19329163432121277,0.1776430308818817,0.23830357193946838,0.2347152680158615
27,S6,LatCrit,local,local,0,local,local,0,0.4867370128631592,0.48268580436706543,-0.00405120849609375,0.00010585552081465721,0.01201583445072174,0.4867370128631592,0.48268580436706543,0.2985087037086487,0.29655200242996216,0.21475429832935333,0.2207622230052948
27,S6,ComHvy,local,local,0,local,local,0,0.5061002969741821,0.5006939768791199,-0.005406320095062256,0.00022967113181948662,0.01718820631504059,0.5061002969741821,0.5006939768791199,0.19552724063396454,0.20412135124206543,0.29837244749069214,0.2951846718788147
27,S6,BWHvy,local,local,0,local,local,0,0.525425136089325,0.5083656311035156,-0.017059504985809326,0.0010059140622615814,0.03746376931667328,0.525425136089325,0.5083656311035156,0.24230623245239258,0.24063387513160706,0.23226861655712128,0.2510005235671997
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5875656604766846,0.5533283352851868,-0.0342373251914978,0.003522820770740509,0.0717054009437561,0.5875656604766846,0.5533283352851868,0.17662754654884338,0.17501221597194672,0.23580674827098846,0.2716594934463501
27,S7,ComHvy,local,local,0,local,local,0,0.5327817797660828,0.5246665477752686,-0.008115231990814209,0.0007638763636350632,0.033398985862731934,0.5327817797660828,0.5246665477752686,0.21126312017440796,0.2026788592338562,0.2559550702571869,0.27265456318855286
27,S7,BWHvy,local,local,0,local,local,0,0.5451953411102295,0.5353954434394836,-0.00979989767074585,0.00019327877089381218,0.01959976553916931,0.5451953411102295,0.5353954434394836,0.22640427947044373,0.23134136199951172,0.22840039432048798,0.23326317965984344
27,S8,LatCrit,local,local,0,local,local,0,0.5245480537414551,0.5159972906112671,-0.008550763130187988,0.0002847338328137994,0.020478829741477966,0.5245480537414551,0.5159972906112671,0.24519537389278412,0.2554347813129425,0.230256587266922,0.2285679280757904
27,S8,ComHvy,local,local,0,local,local,0,0.5453847646713257,0.5025956630706787,-0.04278910160064697,0.003672465682029724,0.08557815849781036,0.5453847646713257,0.5025956630706787,0.23188894987106323,0.2525593340396881,0.22272633016109467,0.24484500288963318
27,S8,BWHvy,local,local,0,local,local,0,0.4785916805267334,0.4814053773880005,0.00281369686126709,3.955187276005745e-05,0.007998377084732056,0.4785916805267334,0.4814053773880005,0.23607127368450165,0.2372567504644394,0.28533706068992615,0.2813378572463989
28,S1,LatCrit,local,local,0,local,local,0,0.4897060990333557,0.4961634874343872,0.006457388401031494,0.00016702222637832165,0.015682578086853027,0.4897060990333557,0.4961634874343872,0.2592860162258148,0.2514447271823883,0.25100788474082947,0.2523917853832245
28,S1,ComHvy,local,local,0,local,local,0,0.45484399795532227,0.4913918972015381,0.03654789924621582,0.0026818513870239258,0.07309576869010925,0.45484399795532227,0.4913918972015381,0.2341671884059906,0.2195417881011963,0.31098881363868713,0.289066344499588
28,S1,BWHvy,local,local,0,local,local,0,0.44692283868789673,0.49705421924591064,0.050131380558013916,0.005058290436863899,0.10026276111602783,0.44692283868789673,0.49705421924591064,0.24994701147079468,0.22509199380874634,0.3031301498413086,0.277853786945343
28,S2,LatCrit,local,local,0,local,local,0,0.5303367376327515,0.5282993316650391,-0.0020374059677124023,0.000499265268445015,0.023481622338294983,0.5303367376327515,0.5282993316650391,0.2482149600982666,0.2385115921497345,0.22144827246665955,0.23318912088871002
28,S2,ComHvy,local,local,0,local,local,0,0.5353034734725952,0.5152546763420105,-0.020048797130584717,0.0014217812567949295,0.044978201389312744,0.5353034734725952,0.5152546763420105,0.23256799578666687,0.23012769222259521,0.23212853074073792,0.2546176314353943
28,S2,BWHvy,local,local,0,local,local,0,0.477308452129364,0.4917302131652832,0.01442176103591919,0.0005146363982930779,0.02884352207183838,0.477308452129364,0.4917302131652832,0.2752571105957031,0.2627352476119995,0.24743445217609406,0.24553455412387848
28,S3,LatCrit,local,local,0,local,local,0,0.5844049453735352,0.5748391151428223,-0.00956583023071289,0.0011507011950016022,0.037062689661979675,0.5844049453735352,0.5748391151428223,0.23646759986877441,0.22750210762023926,0.17912741005420685,0.19765877723693848
28,S3,ComHvy,local,local,0,local,local,0,0.5514469146728516,0.5316861867904663,-0.019760727882385254,0.0009951492538675666,0.039521411061286926,0.5514469146728516,0.5316861867904663,0.2435985505580902,0.2614447772502899,0.20495454967021942,0.2068690061569214
28,S3,BWHvy,local,local,0,BS2,BS2,0,0.4201509356498718,0.40088146924972534,-0.019269466400146484,0.0007870132103562355,0.03853902220726013,0.4201509356498718,0.40088146924972534,0.25831082463264465,0.2645513415336609,0.32153820991516113,0.33456724882125854
28,S4,LatCrit,local,local,0,local,local,0,0.49132126569747925,0.4825732111930847,-0.008748054504394531,0.00034404173493385315,0.021359995007514954,0.49132126569747925,0.4825732111930847,0.295517235994339,0.29358530044555664,0.21316151320934296,0.22384151816368103
28,S4,ComHvy,local,local,0,local,local,0,0.5405746698379517,0.5643085241317749,0.023733854293823242,0.00159704708494246,0.047467708587646484,0.5405746698379517,0.5643085241317749,0.21030299365520477,0.18979893624782562,0.24912232160568237,0.24589252471923828
28,S4,BWHvy,local,local,0,local,local,0,0.475486159324646,0.48304641246795654,0.007560253143310547,0.00040421076118946075,0.02493038773536682,0.475486159324646,0.48304641246795654,0.26875847578048706,0.25629329681396484,0.25575536489486694,0.260660320520401
28,S5,LatCrit,local,local,0,local,local,0,0.5681942701339722,0.5397543907165527,-0.028439879417419434,0.001653321087360382,0.05687974393367767,0.5681942701339722,0.5397543907165527,0.18074946105480194,0.19481423497200012,0.2510562539100647,0.26543134450912476
28,S5,ComHvy,local,local,0,local,local,0,0.46679598093032837,0.4115574359893799,-0.055238544940948486,0.0065208375453948975,0.11047704517841339,0.46679598093032837,0.4115574359893799,0.24229760468006134,0.2577337324619293,0.29090645909309387,0.3307088315486908
28,S5,BWHvy,local,local,0,local,local,0,0.6498489379882812,0.6336452960968018,-0.016203641891479492,0.0006035696715116501,0.0324072539806366,0.6498489379882812,0.6336452960968018,0.1558578461408615,0.16052095592021942,0.19429323077201843,0.20583373308181763
28,S6,LatCrit,local,local,0,local,local,0,0.4767604470252991,0.4798184037208557,0.0030579566955566406,0.00017838133499026299,0.0162055641412735,0.4767604470252991,0.4798184037208557,0.2931680381298065,0.28506526350975037,0.23007148504257202,0.23511631786823273
28,S6,ComHvy,local,local,0,local,local,0,0.5466485023498535,0.5199025869369507,-0.026745915412902832,0.0014932788908481598,0.05349181592464447,0.5466485023498535,0.5199025869369507,0.20480374991893768,0.21308249235153198,0.2485477328300476,0.26701489090919495
28,S6,BWHvy,local,local,0,BS1,local,1,0.44581282138824463,0.48858124017715454,0.04276841878890991,0.004362103063613176,0.08553682267665863,0.44581282138824463,0.48858124017715454,0.3014572560787201,0.2654277980327606,0.2527299225330353,0.24599097669124603
28,S7,LatCrit,local,local,0,local,local,0,0.5601574182510376,0.5631896257400513,0.003032207489013672,0.0005305120721459389,0.024401232600212097,0.5601574182510376,0.5631896257400513,0.19020582735538483,0.1993742287158966,0.24963676929473877,0.23743614554405212
28,S7,ComHvy,local,local,0,local,local,0,0.5426639318466187,0.5659357309341431,0.023271799087524414,0.0025145793333649635,0.057001352310180664,0.5426639318466187,0.5659357309341431,0.22524073719978333,0.1967400461435318,0.2320953607559204,0.23732422292232513
28,S7,BWHvy,local,local,0,local,local,0,0.5501686334609985,0.558144211769104,0.007975578308105469,0.0002463505370542407,0.018063291907310486,0.5501686334609985,0.558144211769104,0.22452905774116516,0.2154974341392517,0.2253023087978363,0.22635839879512787
28,S8,LatCrit,local,local,0,local,local,0,0.46422815322875977,0.4993269443511963,0.03509879112243652,0.0024887416511774063,0.07019761204719543,0.46422815322875977,0.4993269443511963,0.26469525694847107,0.24505114555358887,0.27107658982276917,0.25562188029289246
28,S8,ComHvy,local,local,0,local,local,0,0.47951775789260864,0.49039018154144287,0.010872423648834229,0.0013709133490920067,0.044714733958244324,0.47951775789260864,0.49039018154144287,0.2652929723262787,0.24293561279773712,0.25518926978111267,0.2666742205619812
28,S8,BWHvy,local,local,0,local,local,0,0.5435414910316467,0.5122977495193481,-0.031243741512298584,0.0019939467310905457,0.062487438321113586,0.5435414910316467,0.5122977495193481,0.18819917738437653,0.19802528619766235,0.26825934648513794,0.2896769344806671
29,S1,LatCrit,local,local,0,local,local,0,0.5218634605407715,0.5077607035636902,-0.014102756977081299,0.0016285981982946396,0.04956182837486267,0.5218634605407715,0.5077607035636902,0.23534123599529266,0.22466306388378143,0.24279534816741943,0.2675762474536896
29,S1,ComHvy,local,local,0,local,local,0,0.48172515630722046,0.49860191345214844,0.01687675714492798,0.001127630122937262,0.03757332265377045,0.48172515630722046,0.49860191345214844,0.22457194328308105,0.20578528940677643,0.2937028706073761,0.29561278223991394
29,S1,BWHvy,local,local,0,local,local,0,0.5155072212219238,0.5417749881744385,0.02626776695251465,0.0014276672154664993,0.05253547430038452,0.5155072212219238,0.5417749881744385,0.2427724450826645,0.23260848224163055,0.2417202889919281,0.22561654448509216
29,S2,LatCrit,local,local,0,local,local,0,0.5539459586143494,0.5350821018218994,-0.01886385679244995,0.0008385225664824247,0.037727683782577515,0.5539459586143494,0.5350821018218994,0.24483415484428406,0.2605864405632019,0.20121990144252777,0.2043314427137375
29,S2,ComHvy,local,local,0,local,local,0,0.4262315034866333,0.41268396377563477,-0.013547539710998535,0.00042331311851739883,0.027095049619674683,0.4262315034866333,0.41268396377563477,0.30384376645088196,0.307310551404953,0.26992475986480713,0.28000548481941223
29,S2,BWHvy,local,local,0,local,local,0,0.4591449499130249,0.4757561683654785,0.016611218452453613,0.0005582240410149097,0.033222392201423645,0.4591449499130249,0.4757561683654785,0.3102653920650482,0.2996916174888611,0.23058964312076569,0.2245522439479828
29,S3,LatCrit,local,local,0,local,local,0,0.5428763628005981,0.5668303966522217,0.023954033851623535,0.0021077559795230627,0.05453003942966461,0.5428763628005981,0.5668303966522217,0.255489706993103,0.22822465002536774,0.20163396000862122,0.204944908618927
29,S3,ComHvy,local,local,0,local,local,0,0.5507900714874268,0.5633203983306885,0.012530326843261719,0.0003185695968568325,0.02506069839000702,0.5507900714874268,0.5633203983306885,0.21169978380203247,0.20569635927677155,0.23751017451286316,0.23098322749137878
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.37952685356140137,0.3702298402786255,-0.009297013282775879,0.0014003925025463104,0.04907184839248657,0.37952685356140137,0.3702298402786255,0.291402667760849,0.2761637270450592,0.32907047867774963,0.35360637307167053
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.4552086591720581,0.4264279007911682,-0.028780758380889893,0.0024759098887443542,0.05756154656410217,0.4552086591720581,0.4264279007911682,0.31081363558769226,0.3118631839752197,0.23397767543792725,0.26170891523361206
29,S4,ComHvy,local,local,0,local,local,0,0.5218372344970703,0.5560710430145264,0.034233808517456055,0.002901766449213028,0.06846760213375092,0.5218372344970703,0.5560710430145264,0.21521799266338348,0.18936797976493835,0.262944757938385,0.2545609772205353
29,S4,BWHvy,local,local,0,local,local,0,0.485440194606781,0.5320029854774475,0.046562790870666504,0.005082458257675171,0.09312556684017181,0.485440194606781,0.5320029854774475,0.25862208008766174,0.22268088161945343,0.25593769550323486,0.24531611800193787
29,S5,LatCrit,local,local,0,local,local,0,0.4990346431732178,0.49424827098846436,-0.004786372184753418,0.0017619896680116653,0.04644322395324707,0.4990346431732178,0.49424827098846436,0.21077966690063477,0.19234442710876465,0.29018568992614746,0.313407301902771
29,S5,ComHvy,local,local,0,local,local,0,0.46754032373428345,0.4718048572540283,0.004264533519744873,0.0010025454685091972,0.03566649556159973,0.46754032373428345,0.4718048572540283,0.2503208518028259,0.23248761892318726,0.28213879466056824,0.2957075238227844
29,S5,BWHvy,local,local,0,local,local,0,0.6067776679992676,0.5903215408325195,-0.016456127166748047,0.000565018504858017,0.03291226923465729,0.6067776679992676,0.5903215408325195,0.17327965795993805,0.17977283895015717,0.21994270384311676,0.22990566492080688
29,S6,LatCrit,local,local,0,local,local,0,0.482490599155426,0.4505649209022522,-0.03192567825317383,0.002171813976019621,0.06385135650634766,0.482490599155426,0.4505649209022522,0.316148966550827,0.34141290187835693,0.20136046409606934,0.20802220702171326
29,S6,ComHvy,local,local,0,local,local,0,0.5435011386871338,0.5696285963058472,0.02612745761871338,0.0015532700344920158,0.05225495994091034,0.5435011386871338,0.5696285963058472,0.17675325274467468,0.16098861396312714,0.2797456383705139,0.2693827748298645
29,S6,BWHvy,local,local,0,local,local,0,0.4214335083961487,0.43754637241363525,0.016112864017486572,0.0019873827695846558,0.05715760588645935,0.4214335083961487,0.43754637241363525,0.3094935715198517,0.2809147536754608,0.26907292008399963,0.28153884410858154
29,S7,LatCrit,local,local,0,local,local,0,0.6387559175491333,0.6692091226577759,0.030453205108642578,0.0021118074655532837,0.06090639531612396,0.6387559175491333,0.6692091226577759,0.16958609223365784,0.1579698622226715,0.19165797531604767,0.1728210151195526
29,S7,ComHvy,local,local,0,local,local,0,0.5100648403167725,0.5081117153167725,-0.001953125,0.004252370446920395,0.06581535935401917,0.5100648403167725,0.5081117153167725,0.22254207730293274,0.19158753752708435,0.2673930823802948,0.3003007769584656
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5120946168899536,0.5103902816772461,-0.0017043352127075195,0.00012046657502651215,0.012387514114379883,0.5120946168899536,0.5103902816772461,0.25825390219688416,0.2644476294517517,0.22965151071548462,0.2251620590686798
29,S8,LatCrit,local,local,0,local,local,0,0.47157609462738037,0.5064667463302612,0.03489065170288086,0.0024409350007772446,0.06978130340576172,0.47157609462738037,0.5064667463302612,0.23837433755397797,0.2237376719713211,0.29004955291748047,0.26979556679725647
29,S8,ComHvy,local,local,0,local,local,0,0.5552245378494263,0.5756388902664185,0.020414352416992188,0.0008813273161649704,0.04082866013050079,0.5552245378494263,0.5756388902664185,0.21966767311096191,0.2070533037185669,0.22510775923728943,0.21730782091617584
29,S8,BWHvy,local,local,0,local,local,0,0.5955102443695068,0.5927379131317139,-0.0027723312377929688,5.285663064569235e-05,0.007824286818504333,0.5955102443695068,0.5927379131317139,0.17291659116744995,0.17682874202728271,0.2315731644630432,0.2304333597421646
30,S1,LatCrit,local,local,0,local,local,0,0.5305831432342529,0.4877689480781555,-0.04281419515609741,0.003918290138244629,0.08562842011451721,0.5305831432342529,0.4877689480781555,0.25323453545570374,0.26797541975975037,0.21618229150772095,0.24425563216209412
30,S1,ComHvy,local,local,0,local,local,0,0.5211727023124695,0.5524020195007324,0.03122931718826294,0.0023030834272503853,0.062458574771881104,0.5211727023124695,0.5524020195007324,0.19911839067935944,0.17787770926952362,0.2797088921070099,0.26972031593322754
30,S1,BWHvy,local,local,0,BS1,local,1,0.46539515256881714,0.4961487054824829,0.03075355291366577,0.0020044371485710144,0.06150710582733154,0.46539515256881714,0.4961487054824829,0.25391334295272827,0.2341841459274292,0.2806915044784546,0.2696671485900879
30,S2,LatCrit,local,local,0,local,local,0,0.6179825663566589,0.6241981983184814,0.00621563196182251,0.000755072571337223,0.028417930006980896,0.6179825663566589,0.6241981983184814,0.19320106506347656,0.2011943906545639,0.1888163983821869,0.17460742592811584
30,S2,ComHvy,local,local,0,local,local,0,0.46990329027175903,0.4367852210998535,-0.03311806917190552,0.0024767443537712097,0.06623613834381104,0.46990329027175903,0.4367852210998535,0.26149168610572815,0.26904061436653137,0.2686050534248352,0.2941741943359375
30,S2,BWHvy,local,local,0,local,local,0,0.5391119718551636,0.5611885786056519,0.02207660675048828,0.0010459264740347862,0.04415319859981537,0.5391119718551636,0.5611885786056519,0.25295212864875793,0.23731912672519684,0.2079358696937561,0.2014922797679901
30,S3,LatCrit,local,local,0,local,local,0,0.386713445186615,0.4063671827316284,0.019653737545013428,0.002300294116139412,0.059613972902297974,0.386713445186615,0.4063671827316284,0.2872996926307678,0.25749272108078003,0.3259868323802948,0.33614009618759155
30,S3,ComHvy,local,local,0,local,local,0,0.43019604682922363,0.4787510633468628,0.04855501651763916,0.0062536620534956455,0.09711000323295593,0.43019604682922363,0.4787510633468628,0.2985202372074127,0.2541149854660034,0.27128371596336365,0.2671339809894562
30,S3,BWHvy,local,local,0,local,local,0,0.5752848386764526,0.6037955284118652,0.028510689735412598,0.0019379062578082085,0.057021304965019226,0.5752848386764526,0.6037955284118652,0.19459468126296997,0.17474700510501862,0.2301204353570938,0.22145749628543854
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5446552038192749,0.5306046009063721,-0.014050602912902832,0.00047085341066122055,0.02810119092464447,0.5446552038192749,0.5306046009063721,0.23901823163032532,0.2421654462814331,0.2163265347480774,0.22722990810871124
30,S4,ComHvy,local,local,0,local,local,0,0.48887717723846436,0.488025963306427,-0.0008512139320373535,0.003049224615097046,0.05392633378505707,0.48887717723846436,0.488025963306427,0.19019106030464172,0.16407911479473114,0.3209317624568939,0.34789493680000305
30,S4,BWHvy,local,local,0,local,local,0,0.6037222146987915,0.6380637884140015,0.03434157371520996,0.0028169099241495132,0.06868316233158112,0.6037222146987915,0.6380637884140015,0.21247532963752747,0.18707925081253052,0.18380247056484222,0.17485696077346802
30,S5,LatCrit,local,local,0,local,local,0,0.47908294200897217,0.44331997632980347,-0.0357629656791687,0.0036640390753746033,0.0748598575592041,0.47908294200897217,0.44331997632980347,0.23468416929244995,0.2330172061920166,0.2862328886985779,0.32366281747817993
30,S5,ComHvy,local,local,0,local,local,0,0.4547327756881714,0.4590575098991394,0.004324734210968018,0.0013722926378250122,0.041848570108413696,0.4547327756881714,0.4590575098991394,0.2616075575351715,0.24068325757980347,0.2836596965789795,0.30025923252105713
30,S5,BWHvy,local,local,0,local,local,0,0.4799291491508484,0.46765387058258057,-0.012275278568267822,0.0004611462354660034,0.026994138956069946,0.4799291491508484,0.46765387058258057,0.22343996167182922,0.22221818566322327,0.296630859375,0.31012794375419617
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.46649813652038574,0.43805837631225586,-0.028439760208129883,0.0019340245053172112,0.05687950551509857,0.46649813652038574,0.43805837631225586,0.3022738993167877,0.3276651203632355,0.23122797906398773,0.23427650332450867
30,S6,ComHvy,local,local,0,local,local,0,0.47219961881637573,0.49612176418304443,0.0239221453666687,0.002242299495264888,0.05002790689468384,0.47219961881637573,0.49612176418304443,0.20597490668296814,0.18096095323562622,0.3218255043029785,0.32291731238365173
30,S6,BWHvy,local,local,0,local,local,0,0.4517415165901184,0.48443764448165894,0.03269612789154053,0.002435905858874321,0.06539225578308105,0.4517415165901184,0.48443764448165894,0.26752322912216187,0.24317428469657898,0.2807352840900421,0.2723881006240845
30,S7,LatCrit,local,local,0,local,local,0,0.5336765050888062,0.5569592714309692,0.023282766342163086,0.0012321225367486477,0.04656553268432617,0.5336765050888062,0.5569592714309692,0.20843350887298584,0.1926926076412201,0.2578900158405304,0.25034815073013306
30,S7,ComHvy,local,local,0,local,local,0,0.4942236542701721,0.4696425199508667,-0.02458113431930542,0.003031395375728607,0.07237634062767029,0.4942236542701721,0.4696425199508667,0.21361501514911652,0.2020079642534256,0.29216134548187256,0.3283495008945465
30,S7,BWHvy,local,local,0,local,local,0,0.4547300338745117,0.4538431763648987,-0.0008868575096130371,0.00012127775698900223,0.012189581990242004,0.4547300338745117,0.4538431763648987,0.30170050263404846,0.2964925765991211,0.243569478392601,0.2496642768383026
30,S8,LatCrit,local,local,0,local,local,0,0.5039991140365601,0.5435434579849243,0.03954434394836426,0.003218362107872963,0.07908868789672852,0.5039991140365601,0.5435434579849243,0.2521868050098419,0.23613138496875763,0.24381406605243683,0.22032514214515686
