probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.589400053024292,0.6048712730407715,0.015471220016479492,0.0018635839223861694,0.04907296597957611,0.589400053024292,0.6048712730407715,0.22402489185333252,0.19948840141296387,0.1865750551223755,0.19564031064510345
0,S4,BWHvy,local,local,0,local,local,0,0.3660580515861511,0.362346351146698,-0.003711700439453125,0.0009689368307590485,0.03847554326057434,0.3660580515861511,0.362346351146698,0.33322733640670776,0.35246509313583374,0.3007146120071411,0.2851885259151459
0,S5,LatCrit,local,local,0,local,BS1,1,0.5014715194702148,0.48113542795181274,-0.0203360915184021,0.006423186510801315,0.09807373583316803,0.5014715194702148,0.48113542795181274,0.2589373290538788,0.3079741895198822,0.23959116637706757,0.21089038252830505
0,S5,ComHvy,local,local,0,local,local,0,0.44732290506362915,0.40947777032852173,-0.03784513473510742,0.0029422901570796967,0.07569023966789246,0.44732290506362915,0.40947777032852173,0.29157814383506775,0.31285491585731506,0.2610989809036255,0.2776673138141632
0,S5,BWHvy,local,local,0,local,local,0,0.5747280716896057,0.6186047792434692,0.043876707553863525,0.005252111703157425,0.08775341510772705,0.5747280716896057,0.6186047792434692,0.20601889491081238,0.17033590376377106,0.2192530333995819,0.2110593169927597
0,S6,LatCrit,local,local,0,local,local,0,0.49768149852752686,0.5068815350532532,0.009200036525726318,0.0006578192114830017,0.031179949641227722,0.49768149852752686,0.5068815350532532,0.24477903544902802,0.25116896629333496,0.25753945112228394,0.24194946885108948
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4965322017669678,0.502149224281311,0.005617022514343262,0.0006047030910849571,0.028737127780914307,0.4965322017669678,0.502149224281311,0.25012606382369995,0.25887760519981384,0.2533417344093323,0.23897317051887512
0,S6,BWHvy,local,local,0,local,local,0,0.41806304454803467,0.4030405282974243,-0.015022516250610352,0.003681458532810211,0.07752004265785217,0.41806304454803467,0.4030405282974243,0.2929162085056305,0.26917871832847595,0.28902071714401245,0.32778075337409973
0,S7,LatCrit,local,local,0,local,local,0,0.480491578578949,0.46515631675720215,-0.015335261821746826,0.0020376909524202347,0.058835551142692566,0.480491578578949,0.46515631675720215,0.17530715465545654,0.16122464835643768,0.3442012369632721,0.373619019985199
0,S7,ComHvy,local,local,0,local,local,0,0.5834062695503235,0.5521728992462158,-0.031233370304107666,0.0023955954238772392,0.062466755509376526,0.5834062695503235,0.5521728992462158,0.20926743745803833,0.23492150008678436,0.20732629299163818,0.212905615568161
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4430074691772461,0.4780481457710266,0.03504067659378052,0.002848763018846512,0.07008138298988342,0.4430074691772461,0.4780481457710266,0.30139055848121643,0.2920296788215637,0.2556019723415375,0.22992214560508728
0,S8,LatCrit,local,local,0,BS1,BS2,1,0.35710179805755615,0.36044031381607056,0.0033385157585144043,0.0009413100779056549,0.03716370463371277,0.35710179805755615,0.36044031381607056,0.3032503128051758,0.2846684753894806,0.3396478593349457,0.35489121079444885
0,S8,ComHvy,BS1,local,1,local,local,0,0.3721601665019989,0.3648295998573303,-0.007330566644668579,0.0011930824257433414,0.04525592923164368,0.3422016501426697,0.3648295998573303,0.3721601665019989,0.35450440645217896,0.2856382131576538,0.2806659936904907
0,S8,BWHvy,local,local,0,local,local,0,0.4613008499145508,0.4558037519454956,-0.005497097969055176,0.0005163918249309063,0.027347251772880554,0.4613008499145508,0.4558037519454956,0.24555142223834991,0.2592250406742096,0.2931477427482605,0.2849712073802948
1,S1,LatCrit,local,local,0,local,local,0,0.48116201162338257,0.5223406553268433,0.04117864370346069,0.0036328956484794617,0.082357257604599,0.48116201162338257,0.5223406553268433,0.2900114059448242,0.25977542996406555,0.2288265973329544,0.21788395941257477
1,S1,ComHvy,local,local,0,local,local,0,0.5257790684700012,0.51494300365448,-0.01083606481552124,0.00085403211414814,0.03718912601470947,0.5257790684700012,0.51494300365448,0.1850881725549698,0.1773296445608139,0.2891327738761902,0.30772730708122253
1,S1,BWHvy,local,local,0,local,local,0,0.513913094997406,0.48857682943344116,-0.025336265563964844,0.001466420479118824,0.0506725013256073,0.513913094997406,0.48857682943344116,0.19488781690597534,0.21193453669548035,0.29119911789894104,0.2994886338710785
1,S2,LatCrit,local,local,0,local,local,0,0.5663595199584961,0.5337696075439453,-0.03258991241455078,0.0021550599485635757,0.06517983973026276,0.5663595199584961,0.5337696075439453,0.20770765841007233,0.22514140605926514,0.22593283653259277,0.24108901619911194
1,S2,ComHvy,local,local,0,local,local,0,0.5220771431922913,0.5394240617752075,0.01734691858291626,0.0007138256914913654,0.03469385206699371,0.5220771431922913,0.5394240617752075,0.20467887818813324,0.1923888623714447,0.2732439935207367,0.2681870758533478
1,S2,BWHvy,local,local,0,local,local,0,0.5067529082298279,0.4778624176979065,-0.028890490531921387,0.0017412696033716202,0.05778096616268158,0.5067529082298279,0.4778624176979065,0.2578916847705841,0.268583744764328,0.2353554219007492,0.2535538375377655
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.43007272481918335,0.45804429054260254,0.02797156572341919,0.0016016224399209023,0.05594316124916077,0.43007272481918335,0.45804429054260254,0.27172642946243286,0.2561330199241638,0.2982008755207062,0.28582268953323364
1,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.370543897151947,0.3577614724636078,-0.012782424688339233,0.0007255584932863712,0.0333675742149353,0.370543897151947,0.35386013984680176,0.3423817455768585,0.3577614724636078,0.28707432746887207,0.28837841749191284
1,S3,BWHvy,local,local,0,local,local,0,0.5382420420646667,0.5254956483840942,-0.01274639368057251,0.0007822085171937943,0.03524036705493927,0.5382420420646667,0.5254956483840942,0.20043262839317322,0.1955588310956955,0.26132532954216003,0.2789455056190491
1,S4,LatCrit,local,local,0,local,local,0,0.5462570190429688,0.5593414902687073,0.013084471225738525,0.0009765997529029846,0.035265952348709106,0.5462570190429688,0.5593414902687073,0.24265597760677338,0.2472044825553894,0.21108698844909668,0.19345401227474213
1,S4,ComHvy,local,local,0,local,local,0,0.49141860008239746,0.47289586067199707,-0.01852273941040039,0.0010813139379024506,0.04059608280658722,0.49141860008239746,0.47289586067199707,0.2344943881034851,0.2327190786600113,0.27408701181411743,0.29438504576683044
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.3809029459953308,0.38323432207107544,0.002331376075744629,0.0003074510022997856,0.020657777786254883,0.3809029459953308,0.38323432207107544,0.3621366322040558,0.3701341450214386,0.256960391998291,0.24663150310516357
1,S5,LatCrit,local,local,0,local,local,0,0.4333052635192871,0.4468827247619629,0.013577461242675781,0.0013410933315753937,0.043179601430892944,0.4333052635192871,0.4468827247619629,0.3272685706615448,0.3352808952331543,0.23942618072032928,0.21783636510372162
1,S5,ComHvy,local,local,0,local,local,0,0.4524054527282715,0.4658087491989136,0.01340329647064209,0.0019082119688391685,0.05458185076713562,0.4524054527282715,0.4658087491989136,0.29524844884872437,0.26795753836631775,0.25234606862068176,0.2662337124347687
1,S5,BWHvy,local,local,0,local,local,0,0.4735832214355469,0.47989821434020996,0.006314992904663086,0.00045493990182876587,0.024784371256828308,0.4735832214355469,0.47989821434020996,0.22609618306159973,0.21370400488376617,0.3003205955028534,0.30639779567718506
1,S6,LatCrit,local,local,0,local,local,0,0.5571161508560181,0.5731674432754517,0.016051292419433594,0.0007936969632282853,0.03210258483886719,0.5571161508560181,0.5731674432754517,0.20632898807525635,0.19144734740257263,0.2365548461675644,0.23538519442081451
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.47153234481811523,0.4678603410720825,-0.003672003746032715,0.0001849466934800148,0.016844719648361206,0.47153234481811523,0.4678603410720825,0.25006943941116333,0.24531909823417664,0.27839821577072144,0.28682059049606323
1,S6,BWHvy,local,local,0,local,local,0,0.4823472499847412,0.49202626943588257,0.009679019451141357,0.00022863037884235382,0.019358068704605103,0.4823472499847412,0.49202626943588257,0.22105874121189117,0.22009681165218353,0.2965940237045288,0.2878769040107727
1,S7,LatCrit,BS2,local,1,BS2,BS2,0,0.39963972568511963,0.42200541496276855,0.022365689277648926,0.0023995842784643173,0.06803567707538605,0.38798755407333374,0.42200541496276855,0.21237270534038544,0.19915154576301575,0.39963972568511963,0.3788430690765381
1,S7,ComHvy,local,local,0,local,local,0,0.5384445190429688,0.5171871781349182,-0.021257340908050537,0.0009534675627946854,0.042514726519584656,0.5384445190429688,0.5171871781349182,0.22109977900981903,0.22782328724861145,0.24045565724372864,0.25498953461647034
1,S7,BWHvy,local,local,0,local,local,0,0.45238029956817627,0.44957149028778076,-0.002808809280395508,3.8440339267253876e-05,0.008007168769836426,0.45238029956817627,0.44957149028778076,0.2516419589519501,0.25044718384742737,0.29597774147987366,0.29998132586479187
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5335527658462524,0.5151016712188721,-0.01845109462738037,0.0008358452469110489,0.036902204155921936,0.5335527658462524,0.5151016712188721,0.24054397642612457,0.24383677542209625,0.22590327262878418,0.24106158316135406
1,S8,ComHvy,local,local,0,local,local,0,0.4206271767616272,0.4058653712272644,-0.014761805534362793,0.0005057058297097683,0.029523640871047974,0.4206271767616272,0.4058653712272644,0.28373223543167114,0.29507526755332947,0.29564058780670166,0.2990593910217285
1,S8,BWHvy,local,local,0,local,local,0,0.5309364795684814,0.5299412608146667,-0.0009952187538146973,1.4294404536485672e-05,0.00445219874382019,0.5309364795684814,0.5299412608146667,0.2215528041124344,0.220321923494339,0.24751070141792297,0.24973680078983307
2,S1,LatCrit,local,local,0,local,local,0,0.3927904963493347,0.3981732130050659,0.005382716655731201,7.177051156759262e-05,0.010765433311462402,0.3927904963493347,0.3981732130050659,0.3415412902832031,0.34032586216926575,0.26566821336746216,0.26150092482566833
2,S1,ComHvy,local,local,0,local,local,0,0.3727218508720398,0.3721809387207031,-0.0005409121513366699,4.0241749957203865e-05,0.007529497146606445,0.3727218508720398,0.3721809387207031,0.28817251324653625,0.2919372618198395,0.33910563588142395,0.3358817994594574
2,S1,BWHvy,local,local,0,local,local,0,0.5058503150939941,0.48222535848617554,-0.023624956607818604,0.0011242581531405449,0.04724991321563721,0.5058503150939941,0.48222535848617554,0.19299502670764923,0.20361082255840302,0.30115464329719543,0.31416380405426025
2,S2,LatCrit,local,local,0,local,local,0,0.42596137523651123,0.4032384157180786,-0.022722959518432617,0.0020306557416915894,0.05698022246360779,0.42596137523651123,0.4032384157180786,0.29096895456314087,0.2852018177509308,0.2830696403980255,0.3115597665309906
2,S2,ComHvy,local,local,0,local,local,0,0.5585103034973145,0.5780319571495056,0.019521653652191162,0.00195327028632164,0.052829012274742126,0.5585103034973145,0.5780319571495056,0.19087707996368408,0.1977699100971222,0.25061264634132385,0.224198117852211
2,S2,BWHvy,local,local,0,local,local,0,0.48338693380355835,0.5021953582763672,0.018808424472808838,0.0013779029250144958,0.04422333836555481,0.48338693380355835,0.5021953582763672,0.25927308201789856,0.23716139793395996,0.2573399841785431,0.26064321398735046
2,S3,LatCrit,local,local,0,local,local,0,0.573967695236206,0.5674246549606323,-0.0065430402755737305,0.00010597461368888617,0.013086140155792236,0.573967695236206,0.5674246549606323,0.2239760011434555,0.22944112122058868,0.20205627381801605,0.20313425362110138
2,S3,ComHvy,local,local,0,local,local,0,0.47330397367477417,0.4423227310180664,-0.030981242656707764,0.00251452112570405,0.06196248531341553,0.47330397367477417,0.4423227310180664,0.25135189294815063,0.2791871130466461,0.2753441333770752,0.2784901559352875
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.43636029958724976,0.43978941440582275,0.003429114818572998,3.39290127158165e-05,0.007478475570678711,0.43636029958724976,0.43978941440582275,0.21588976681232452,0.21619988977909088,0.3477499186992645,0.34401068091392517
2,S4,LatCrit,local,local,0,local,local,0,0.5410125255584717,0.5173126459121704,-0.02369987964630127,0.0011268388479948044,0.04739975929260254,0.5410125255584717,0.5173126459121704,0.24116110801696777,0.2539515495300293,0.21782635152339935,0.2287357896566391
2,S4,ComHvy,local,local,0,local,local,0,0.5195890069007874,0.5078272819519043,-0.011761724948883057,0.000727284699678421,0.03097374737262726,0.5195890069007874,0.5078272819519043,0.2792079746723175,0.2754828631877899,0.20120300352573395,0.21668991446495056
2,S4,BWHvy,BS1,BS1,0,local,local,0,0.38233891129493713,0.40123921632766724,0.018900305032730103,0.0007747355848550797,0.0378006249666214,0.3811113238334656,0.37217700481414795,0.38233891129493713,0.40123921632766724,0.2365497648715973,0.22658376395702362
2,S5,LatCrit,local,local,0,local,local,0,0.4571148753166199,0.48929500579833984,0.03218013048171997,0.0023338887840509415,0.06436026096343994,0.4571148753166199,0.48929500579833984,0.2630082666873932,0.2552972733974457,0.27987685799598694,0.2554077208042145
2,S5,ComHvy,local,local,0,local,local,0,0.5317353010177612,0.534084141254425,0.0023488402366638184,0.00010736612603068352,0.011609762907028198,0.5317353010177612,0.534084141254425,0.21854044497013092,0.21273557841777802,0.24972423911094666,0.25318029522895813
2,S5,BWHvy,local,local,0,local,local,0,0.5214475393295288,0.47744470834732056,-0.04400283098220825,0.0056279562413692474,0.09288117289543152,0.5214475393295288,0.47744470834732056,0.21331125497817993,0.21087348461151123,0.26524123549461365,0.3116818070411682
2,S6,LatCrit,local,local,0,local,local,0,0.5535874366760254,0.5509742498397827,-0.0026131868362426758,0.0002110237255692482,0.015979215502738953,0.5535874366760254,0.5509742498397827,0.22106604278087616,0.21568962931632996,0.22534652054309845,0.23333613574504852
2,S6,ComHvy,local,local,0,local,local,0,0.5347409248352051,0.5054025053977966,-0.029338419437408447,0.0017359433695673943,0.0586768239736557,0.5347409248352051,0.5054025053977966,0.23953354358673096,0.2564513385295868,0.22572553157806396,0.23814614117145538
2,S6,BWHvy,local,BS2,1,local,local,0,0.38670438528060913,0.37365442514419556,-0.013049960136413574,0.004832649603486061,0.09364572167396545,0.38670438528060913,0.3398815393447876,0.26982229948043823,0.28646406531333923,0.34347331523895264,0.37365442514419556
2,S7,LatCrit,local,local,0,local,local,0,0.5135008096694946,0.567065417766571,0.053564608097076416,0.005871498957276344,0.10712920129299164,0.5135008096694946,0.567065417766571,0.18992142379283905,0.16535770893096924,0.2965777516365051,0.2675768733024597
2,S7,ComHvy,local,local,0,local,local,0,0.6146000623703003,0.6269582509994507,0.01235818862915039,0.0005935896188020706,0.027093395590782166,0.6146000623703003,0.6269582509994507,0.17987263202667236,0.18106114864349365,0.20552730560302734,0.19198061525821686
2,S7,BWHvy,local,local,0,local,local,0,0.42476409673690796,0.3906335234642029,-0.03413057327270508,0.0024352557957172394,0.06826111674308777,0.42476409673690796,0.3906335234642029,0.2757962942123413,0.2902238965034485,0.2994396388530731,0.31914258003234863
2,S8,LatCrit,local,local,0,local,local,0,0.4659370183944702,0.4597286581993103,-0.006208360195159912,0.00015545496717095375,0.015436112880706787,0.4659370183944702,0.4597286581993103,0.267117440700531,0.2656077444553375,0.2669455409049988,0.2746635973453522
2,S8,ComHvy,BS2,BS2,0,local,local,0,0.3589227795600891,0.372602254152298,0.013679474592208862,0.0005071153864264488,0.027358949184417725,0.3444901704788208,0.3314773440361023,0.2965870499610901,0.29592040181159973,0.3589227795600891,0.372602254152298
2,S8,BWHvy,local,local,0,local,local,0,0.5633814334869385,0.5875535011291504,0.024172067642211914,0.0023918815422803164,0.05019755661487579,0.5633814334869385,0.5875535011291504,0.1839487999677658,0.15885001420974731,0.2526698112487793,0.2535965144634247
3,S1,LatCrit,local,local,0,local,local,0,0.5317841172218323,0.559219241142273,0.027435123920440674,0.0016968641430139542,0.05487021803855896,0.5317841172218323,0.559219241142273,0.22507165372371674,0.21792450547218323,0.2431442141532898,0.22285626828670502
3,S1,ComHvy,local,local,0,local,local,0,0.5466626286506653,0.5402154922485352,-0.006447136402130127,0.000593516044318676,0.028851613402366638,0.5466626286506653,0.5402154922485352,0.19314870238304138,0.1851700097322464,0.26018866896629333,0.27461445331573486
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4830840229988098,0.46285831928253174,-0.020225703716278076,0.0032068490982055664,0.0704985111951828,0.4830840229988098,0.46285831928253174,0.241607204079628,0.2768564522266388,0.2753087878227234,0.26028522849082947
3,S2,LatCrit,local,local,0,local,local,0,0.550656259059906,0.5258784890174866,-0.024777770042419434,0.0013020914047956467,0.04955559968948364,0.550656259059906,0.5258784890174866,0.22033005952835083,0.23661492764949799,0.22901365160942078,0.23750661313533783
3,S2,ComHvy,local,local,0,local,local,0,0.4442305564880371,0.44638317823410034,0.0021526217460632324,1.4621395166614093e-05,0.004344165325164795,0.4442305564880371,0.44638317823410034,0.25175997614860535,0.24958789348602295,0.30400949716567993,0.3040289580821991
3,S2,BWHvy,local,local,0,local,local,0,0.5414512157440186,0.5532717704772949,0.011820554733276367,0.0004337173013482243,0.024512752890586853,0.5414512157440186,0.5532717704772949,0.25354185700416565,0.241285502910614,0.2050069123506546,0.20544275641441345
3,S3,LatCrit,local,local,0,local,local,0,0.41353774070739746,0.47485464811325073,0.06131690740585327,0.007591061294078827,0.12263381481170654,0.41353774070739746,0.47485464811325073,0.3008759915828705,0.26875895261764526,0.28558626770973206,0.256386399269104
3,S3,ComHvy,local,local,0,local,local,0,0.44282257556915283,0.4384070038795471,-0.004415571689605713,0.0003817034885287285,0.022793203592300415,0.44282257556915283,0.4384070038795471,0.33807769417762756,0.33109667897224426,0.2190997153520584,0.2304963320493698
3,S3,BWHvy,local,local,0,local,local,0,0.4884031414985657,0.49289411306381226,0.004490971565246582,0.00013223499990999699,0.013234421610832214,0.4884031414985657,0.49289411306381226,0.21472962200641632,0.2081124186515808,0.2968671917915344,0.29899343848228455
3,S4,LatCrit,local,local,0,local,local,0,0.5116969347000122,0.49470144510269165,-0.016995489597320557,0.0012169023975729942,0.04421199858188629,0.5116969347000122,0.49470144510269165,0.26672232151031494,0.2888283431529999,0.22158074378967285,0.21647025644779205
3,S4,ComHvy,local,local,0,local,local,0,0.5628588199615479,0.5406378507614136,-0.022220969200134277,0.0016823206096887589,0.051493480801582336,0.5628588199615479,0.5406378507614136,0.17708131670951843,0.17355550825595856,0.2600598931312561,0.2858065962791443
3,S4,BWHvy,local,local,0,local,local,0,0.4110742211341858,0.4305155277252197,0.019441306591033936,0.0018612165004014969,0.052584826946258545,0.4110742211341858,0.4305155277252197,0.31364160776138306,0.3204927146434784,0.27528417110443115,0.24899175763130188
3,S5,LatCrit,local,local,0,local,local,0,0.4947391748428345,0.5026708841323853,0.007931709289550781,0.00014335568994283676,0.015863344073295593,0.4947391748428345,0.5026708841323853,0.2862844169139862,0.2838468551635742,0.21897639334201813,0.2134823203086853
3,S5,ComHvy,local,local,0,local,local,0,0.480721116065979,0.4852294921875,0.004508376121520996,0.0005043502897024155,0.026223301887512207,0.480721116065979,0.4852294921875,0.25818052887916565,0.24506887793540955,0.26109835505485535,0.26970162987709045
3,S5,BWHvy,local,local,0,local,local,0,0.6296676993370056,0.6397613286972046,0.010093629360198975,0.0003196271136403084,0.02087762951850891,0.6296676993370056,0.6397613286972046,0.13555872440338135,0.13590393960475922,0.23477354645729065,0.22433476150035858
3,S6,LatCrit,local,local,0,local,local,0,0.5541895627975464,0.5385230779647827,-0.015666484832763672,0.0005099084228277206,0.03133299946784973,0.5541895627975464,0.5385230779647827,0.23981261253356934,0.24633705615997314,0.20599783957004547,0.21513991057872772
3,S6,ComHvy,local,local,0,local,local,0,0.47266721725463867,0.511396586894989,0.03872936964035034,0.003947102930396795,0.07745875418186188,0.47266721725463867,0.511396586894989,0.23451049625873566,0.20281973481178284,0.29282230138778687,0.28578367829322815
3,S6,BWHvy,local,local,0,local,local,0,0.5137451887130737,0.542134165763855,0.02838897705078125,0.0024492512457072735,0.056777939200401306,0.5137451887130737,0.542134165763855,0.23739159107208252,0.21018166840076447,0.24886325001716614,0.24768421053886414
3,S7,LatCrit,local,local,0,local,local,0,0.42830729484558105,0.43588685989379883,0.0075795650482177734,0.0007024593651294708,0.03157027065753937,0.42830729484558105,0.43588685989379883,0.24332177639007568,0.2275366336107254,0.32837095856666565,0.33657652139663696
3,S7,ComHvy,local,local,0,local,local,0,0.48548609018325806,0.48493534326553345,-0.0005507469177246094,9.339023381471634e-05,0.010336175560951233,0.48548609018325806,0.48493534326553345,0.2394987940788269,0.2348814457654953,0.2750151455402374,0.28018322587013245
3,S7,BWHvy,local,local,0,local,local,0,0.5179314613342285,0.5258194804191589,0.00788801908493042,0.0010264478623867035,0.03616487979888916,0.5179314613342285,0.5258194804191589,0.2243320345878601,0.20624956488609314,0.25773653388023376,0.26793092489242554
3,S8,LatCrit,local,local,0,local,local,0,0.557736873626709,0.541374921798706,-0.01636195182800293,0.0005792547017335892,0.03272385895252228,0.557736873626709,0.541374921798706,0.23183296620845795,0.23736661672592163,0.21043018996715546,0.22125844657421112
3,S8,ComHvy,local,local,0,BS2,local,1,0.45458531379699707,0.5023527145385742,0.04776740074157715,0.004774879664182663,0.0955347865819931,0.45458531379699707,0.5023527145385742,0.24133171141147614,0.22699791193008423,0.3040829598903656,0.27064937353134155
3,S8,BWHvy,local,local,0,local,local,0,0.5570505857467651,0.5648934841156006,0.00784289836883545,0.00023827794939279556,0.018247202038764954,0.5570505857467651,0.5648934841156006,0.20504680275917053,0.20632748305797577,0.23790262639522552,0.22877900302410126
4,S1,LatCrit,local,local,0,local,BS1,1,0.5009158849716187,0.4884626865386963,-0.012453198432922363,0.0003573000431060791,0.024906396865844727,0.5009158849716187,0.4884626865386963,0.23781248927116394,0.24725669622421265,0.2612716257572174,0.26428061723709106
4,S1,ComHvy,local,local,0,local,local,0,0.484829843044281,0.44040387868881226,-0.04442596435546875,0.004010956734418869,0.0888519436120987,0.484829843044281,0.44040387868881226,0.22254982590675354,0.2387566715478897,0.29262033104896545,0.32083946466445923
4,S1,BWHvy,local,local,0,local,BS2,1,0.5324108004570007,0.513324499130249,-0.01908630132675171,0.00073207076638937,0.03817260265350342,0.5324108004570007,0.513324499130249,0.18491998314857483,0.1932118833065033,0.28266921639442444,0.2934636175632477
4,S2,LatCrit,local,local,0,local,BS1,1,0.4511440396308899,0.4125136733055115,-0.03863036632537842,0.003100734204053879,0.07726073265075684,0.4511440396308899,0.4125136733055115,0.2969067394733429,0.31396862864494324,0.2519492506980896,0.2735177278518677
4,S2,ComHvy,local,local,0,local,local,0,0.4670862555503845,0.4959084987640381,0.028822243213653564,0.0016634222120046616,0.05764450132846832,0.4670862555503845,0.4959084987640381,0.24084827303886414,0.22752125561237335,0.29206547141075134,0.27657023072242737
4,S2,BWHvy,local,local,0,local,local,0,0.469232439994812,0.4522457718849182,-0.0169866681098938,0.0005997456610202789,0.033973321318626404,0.469232439994812,0.4522457718849182,0.3062710464000702,0.31381508708000183,0.2244965136051178,0.23393912613391876
4,S3,LatCrit,local,local,0,local,local,0,0.5743026733398438,0.581597089767456,0.007294416427612305,0.00012005725875496864,0.014588907361030579,0.5743026733398438,0.581597089767456,0.22594629228115082,0.22356292605400085,0.19975106418132782,0.1948399394750595
4,S3,ComHvy,local,local,0,local,local,0,0.49173855781555176,0.5089411735534668,0.01720261573791504,0.0011430950835347176,0.04076814651489258,0.49173855781555176,0.5089411735534668,0.2644420564174652,0.24405799806118011,0.24381938576698303,0.24700085818767548
4,S3,BWHvy,local,local,0,local,local,0,0.4191741943359375,0.4428216814994812,0.0236474871635437,0.0011527705937623978,0.047294989228248596,0.4191741943359375,0.4428216814994812,0.24002306163311005,0.23222070932388306,0.34080275893211365,0.32495760917663574
4,S4,LatCrit,local,local,0,local,local,0,0.470462441444397,0.437386155128479,-0.03307628631591797,0.0022948309779167175,0.06615255773067474,0.470462441444397,0.437386155128479,0.2997150123119354,0.3135010898113251,0.22982257604599,0.24911276996135712
4,S4,ComHvy,local,local,0,local,local,0,0.5575870275497437,0.5646495223045349,0.00706249475479126,0.0005084052681922913,0.026151195168495178,0.5575870275497437,0.5646495223045349,0.23452509939670563,0.22144947946071625,0.2078879177570343,0.21390099823474884
4,S4,BWHvy,local,BS1,1,BS2,BS2,0,0.36806386709213257,0.3758445382118225,0.007780671119689941,0.001136245671659708,0.045002102851867676,0.36806386709213257,0.35148459672927856,0.3533434569835663,0.3758445382118225,0.27859264612197876,0.2726708948612213
4,S5,LatCrit,local,local,0,local,local,0,0.49185091257095337,0.49498915672302246,0.003138244152069092,2.432987093925476e-05,0.006276458501815796,0.49185091257095337,0.49498915672302246,0.22625111043453217,0.22593070566654205,0.28189796209335327,0.2790801525115967
4,S5,ComHvy,local,local,0,local,local,0,0.5358886122703552,0.5591928958892822,0.023304283618927002,0.0012208987027406693,0.04660859704017639,0.5358886122703552,0.5591928958892822,0.19229760766029358,0.1776580810546875,0.2718137502670288,0.2631489634513855
4,S5,BWHvy,local,local,0,local,local,0,0.65595942735672,0.6220799684524536,-0.03387945890426636,0.0025626495480537415,0.06775897741317749,0.65595942735672,0.6220799684524536,0.13459742069244385,0.14364022016525269,0.209443137049675,0.23427985608577728
4,S6,LatCrit,local,local,0,local,local,0,0.5060409307479858,0.4825407862663269,-0.023500144481658936,0.0012729931622743607,0.047000303864479065,0.5060409307479858,0.4825407862663269,0.2733140289783478,0.27959656715393066,0.2206450253725052,0.23786264657974243
4,S6,ComHvy,local,local,0,local,local,0,0.5566533803939819,0.5430619716644287,-0.013591408729553223,0.0005688713863492012,0.027953416109085083,0.5566533803939819,0.5430619716644287,0.20832732319831848,0.20794202387332916,0.23501932621002197,0.24899603426456451
4,S6,BWHvy,local,local,0,local,BS2,1,0.4271104335784912,0.3812653422355652,-0.045845091342926025,0.004429491236805916,0.09169018268585205,0.4271104335784912,0.3812653422355652,0.2709749937057495,0.2960980236530304,0.3019145727157593,0.3226366341114044
4,S7,LatCrit,local,local,0,local,local,0,0.43743401765823364,0.4535651206970215,0.016131103038787842,0.0005818186327815056,0.0322621613740921,0.43743401765823364,0.4535651206970215,0.22510603070259094,0.21488983929157257,0.3374599516391754,0.3315450847148895
4,S7,ComHvy,local,local,0,local,local,0,0.5261757373809814,0.5380755662918091,0.011899828910827637,0.00029291119426488876,0.023799747228622437,0.5261757373809814,0.5380755662918091,0.19970370829105377,0.19603915512561798,0.27412059903144836,0.26588523387908936
4,S7,BWHvy,local,local,0,local,local,0,0.5216705799102783,0.525458574295044,0.003787994384765625,0.00024644145742058754,0.01797690987586975,0.5216705799102783,0.525458574295044,0.2321416586637497,0.2231532335281372,0.2461877316236496,0.25138822197914124
4,S8,LatCrit,local,local,0,local,local,0,0.5283045768737793,0.49483275413513184,-0.03347182273864746,0.003116150852292776,0.06694371998310089,0.5283045768737793,0.49483275413513184,0.2535187602043152,0.28678590059280396,0.21817660331726074,0.2183813601732254
4,S8,ComHvy,BS2,BS2,0,local,local,0,0.365833044052124,0.39066970348358154,0.02483665943145752,0.0013841930776834488,0.04967334866523743,0.3482719659805298,0.3393821716308594,0.2858949899673462,0.2699480950832367,0.365833044052124,0.39066970348358154
4,S8,BWHvy,local,local,0,local,local,0,0.5732585191726685,0.5730580687522888,-0.00020045042037963867,0.0001673712395131588,0.012106716632843018,0.5732585191726685,0.5730580687522888,0.19573362171649933,0.18988068401813507,0.2310079038143158,0.23706123232841492
5,S1,LatCrit,local,local,0,local,local,0,0.5145636796951294,0.4997935891151428,-0.014770090579986572,0.0006392169743776321,0.030506417155265808,0.5145636796951294,0.4997935891151428,0.2202700823545456,0.21978694200515747,0.2651662826538086,0.2804194688796997
5,S1,ComHvy,local,local,0,local,local,0,0.48751354217529297,0.44711774587631226,-0.04039579629898071,0.0033495724201202393,0.08079163730144501,0.48751354217529297,0.44711774587631226,0.2211092710494995,0.23420564830303192,0.29137715697288513,0.318676620721817
