probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S7,ComHvy,local,local,0,BS2,BS2,0,0.39826124906539917,0.3875160813331604,-0.01074516773223877,0.00032458396162837744,0.021490365266799927,0.39826124906539917,0.3875160813331604,0.29156768321990967,0.3018353283405304,0.3101710379123688,0.3106485903263092
55,S7,BWHvy,local,local,0,local,local,0,0.5595988035202026,0.59010910987854,0.030510306358337402,0.00406641373410821,0.07338795065879822,0.5595988035202026,0.59010910987854,0.23707269132137299,0.20037874579429626,0.203328475356102,0.20951217412948608
55,S8,LatCrit,local,local,0,local,local,0,0.5685243606567383,0.6316487789154053,0.06312441825866699,0.00840289331972599,0.12624883651733398,0.5685243606567383,0.6316487789154053,0.24482989311218262,0.20753389596939087,0.1866457164287567,0.16081729531288147
55,S8,ComHvy,local,local,0,local,local,0,0.507792592048645,0.4974815249443054,-0.0103110671043396,0.0005417782813310623,0.029167845845222473,0.507792592048645,0.4974815249443054,0.2334054410457611,0.22913260757923126,0.2588019371032715,0.2733858823776245
55,S8,BWHvy,local,local,0,local,local,0,0.46706366539001465,0.519008994102478,0.05194532871246338,0.00630582869052887,0.10389067232608795,0.46706366539001465,0.519008994102478,0.2716875970363617,0.23118768632411957,0.26124876737594604,0.2498033344745636
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4667838215827942,0.4322287440299988,-0.03455507755279541,0.002755160443484783,0.06911012530326843,0.4667838215827942,0.4322287440299988,0.27877354621887207,0.3068884313106537,0.25444266200065613,0.26088282465934753
56,S1,ComHvy,local,local,0,local,local,0,0.4839944839477539,0.4450156092643738,-0.03897887468338013,0.004654932767152786,0.08398273587226868,0.4839944839477539,0.4450156092643738,0.24752144515514374,0.24450893700122833,0.26848408579826355,0.3104754388332367
56,S1,BWHvy,local,local,0,local,local,0,0.5049060583114624,0.4723243713378906,-0.03258168697357178,0.002152923494577408,0.06516338884830475,0.5049060583114624,0.4723243713378906,0.20311875641345978,0.21919411420822144,0.2919751703739166,0.30848151445388794
56,S2,LatCrit,local,local,0,local,local,0,0.494254469871521,0.51332688331604,0.019072413444519043,0.0007625743746757507,0.038144782185554504,0.494254469871521,0.51332688331604,0.2720957100391388,0.26468297839164734,0.2336498200893402,0.2219901829957962
56,S2,ComHvy,local,local,0,local,local,0,0.5011153221130371,0.4971359372138977,-0.003979384899139404,0.00022359099239110947,0.018147170543670654,0.5011153221130371,0.4971359372138977,0.2323635220527649,0.22726932168006897,0.266521155834198,0.2755947411060333
56,S2,BWHvy,local,local,0,local,local,0,0.491787314414978,0.47010958194732666,-0.021677732467651367,0.0011379304341971874,0.043355509638786316,0.491787314414978,0.47010958194732666,0.27756187319755554,0.2967161238193512,0.23065079748630524,0.23317432403564453
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.46589887142181396,0.47941726446151733,0.01351839303970337,0.00037456583231687546,0.02703678607940674,0.46589887142181396,0.47941726446151733,0.270734965801239,0.265314519405365,0.26336613297462463,0.2552681863307953
56,S3,ComHvy,local,local,0,local,local,0,0.5036836862564087,0.5440304279327393,0.040346741676330566,0.00446220301091671,0.08069348335266113,0.5036836862564087,0.5440304279327393,0.24697639048099518,0.2111138552427292,0.24933993816375732,0.24485573172569275
56,S3,BWHvy,local,local,0,local,local,0,0.5550618767738342,0.548180103302002,-0.006881773471832275,0.00024921842850744724,0.01786397397518158,0.5550618767738342,0.548180103302002,0.1958237886428833,0.2047557830810547,0.24911434948444366,0.24706414341926575
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4980654716491699,0.46296292543411255,-0.03510254621505737,0.003183814464136958,0.07020507752895355,0.4980654716491699,0.46296292543411255,0.24644194543361664,0.27797964215278625,0.25549259781837463,0.2590574324131012
56,S4,ComHvy,local,local,0,local,local,0,0.5174753665924072,0.4865812659263611,-0.030894100666046143,0.00204598531126976,0.06178818643093109,0.5174753665924072,0.4865812659263611,0.2350984364748001,0.25625842809677124,0.24742618203163147,0.2571602761745453
56,S4,BWHvy,local,local,0,local,local,0,0.5309445261955261,0.5007917881011963,-0.030152738094329834,0.0018340032547712326,0.06030544638633728,0.5309445261955261,0.5007917881011963,0.24781706929206848,0.2656978964805603,0.2212384194135666,0.23351030051708221
56,S5,LatCrit,local,local,0,local,local,0,0.5354573726654053,0.4803779721260071,-0.05507940053939819,0.0060795508325099945,0.11015880107879639,0.5354573726654053,0.4803779721260071,0.22595997154712677,0.25124022364616394,0.23858265578746796,0.268381804227829
56,S5,ComHvy,local,local,0,local,local,0,0.5418630838394165,0.5811495780944824,0.03928649425506592,0.003170682117342949,0.07857292890548706,0.5418630838394165,0.5811495780944824,0.23466937243938446,0.21238255500793457,0.22346748411655426,0.206467866897583
56,S5,BWHvy,local,local,0,local,local,0,0.5169334411621094,0.5425204038619995,0.025586962699890137,0.0014269212260842323,0.05117391049861908,0.5169334411621094,0.5425204038619995,0.24196913838386536,0.2242429256439209,0.24109743535518646,0.23323670029640198
56,S6,LatCrit,local,local,0,local,local,0,0.4863813519477844,0.47436946630477905,-0.012011885643005371,0.0002993447706103325,0.024023771286010742,0.4863813519477844,0.47436946630477905,0.2669636309146881,0.2715507447719574,0.24665501713752747,0.25407978892326355
56,S6,ComHvy,local,local,0,local,local,0,0.520810604095459,0.5393086075782776,0.018498003482818604,0.001133656594902277,0.03818543255329132,0.520810604095459,0.5393086075782776,0.23728163540363312,0.21818891167640686,0.2419077605009079,0.24250246584415436
56,S6,BWHvy,local,local,0,local,BS1,1,0.47926074266433716,0.4481929540634155,-0.03106778860092163,0.0020408034324645996,0.06213556230068207,0.47926074266433716,0.4481929540634155,0.2440095990896225,0.2638740539550781,0.27672967314720154,0.28793299198150635
56,S7,LatCrit,local,local,0,local,local,0,0.4928097724914551,0.5098536014556885,0.0170438289642334,0.0019095297902822495,0.04632771015167236,0.4928097724914551,0.5098536014556885,0.18718548119068146,0.16402162611484528,0.32000476121902466,0.32612478733062744
56,S7,ComHvy,local,local,0,local,local,0,0.5524126291275024,0.5860092043876648,0.033596575260162354,0.002659948542714119,0.0671931803226471,0.5524126291275024,0.5860092043876648,0.21038521826267242,0.20277583599090576,0.23720218241214752,0.21121495962142944
56,S7,BWHvy,local,local,0,local,local,0,0.5239721536636353,0.49057435989379883,-0.033397793769836426,0.0022913720458745956,0.06679563224315643,0.5239721536636353,0.49057435989379883,0.25071755051612854,0.26426729559898376,0.22531025111675262,0.2451583445072174
56,S8,LatCrit,local,local,0,local,local,0,0.4680548310279846,0.43672889471054077,-0.03132593631744385,0.0020857183262705803,0.06265190243721008,0.4680548310279846,0.43672889471054077,0.2746936082839966,0.2963390350341797,0.2572515606880188,0.26693210005760193
56,S8,ComHvy,local,local,0,local,local,0,0.4198508858680725,0.4053969979286194,-0.014453887939453125,0.0006539563182741404,0.031804949045181274,0.4198508858680725,0.4053969979286194,0.30924978852272034,0.3251522481441498,0.27089932560920715,0.26945072412490845
56,S8,BWHvy,local,local,0,local,local,0,0.533897340297699,0.5385810136795044,0.00468367338180542,4.411255940794945e-05,0.009367316961288452,0.533897340297699,0.5385810136795044,0.23787003755569458,0.23548658192157745,0.22823262214660645,0.22593243420124054
57,S1,LatCrit,local,local,0,local,local,0,0.5419356822967529,0.5463653206825256,0.004429638385772705,0.00014753639698028564,0.01462477445602417,0.5419356822967529,0.5463653206825256,0.20988531410694122,0.2127680480480194,0.24817901849746704,0.24086661636829376
57,S1,ComHvy,local,local,0,local,local,0,0.5694689750671387,0.563369870185852,-0.006099104881286621,0.0007116571068763733,0.030315309762954712,0.5694689750671387,0.563369870185852,0.18496344983577728,0.17590489983558655,0.24556760489940643,0.2607252597808838
57,S1,BWHvy,local,local,0,local,local,0,0.4932979345321655,0.4729536771774292,-0.020344257354736328,0.0008656629361212254,0.04068848490715027,0.4932979345321655,0.4729536771774292,0.23827806115150452,0.2509986162185669,0.26842400431632996,0.2760476768016815
57,S2,LatCrit,local,local,0,local,local,0,0.4990365505218506,0.4926949143409729,-0.0063416361808776855,0.0005072089843451977,0.02697131037712097,0.4990365505218506,0.4926949143409729,0.2384369671344757,0.2519226372241974,0.2625264823436737,0.2553824782371521
57,S2,ComHvy,local,local,0,local,local,0,0.47400933504104614,0.5092527866363525,0.035243451595306396,0.002802746370434761,0.07048694789409637,0.47400933504104614,0.5092527866363525,0.23813369870185852,0.23068423569202423,0.2878569960594177,0.26006296277046204
57,S2,BWHvy,local,local,0,local,local,0,0.5716671347618103,0.5804733037948608,0.008806169033050537,0.000372154638171196,0.02318394184112549,0.5716671347618103,0.5804733037948608,0.24420084059238434,0.2326088845729828,0.18413203954696655,0.18691785633563995
57,S3,LatCrit,local,local,0,local,local,0,0.4706909656524658,0.4947717785835266,0.02408081293106079,0.0030509047210216522,0.06734316051006317,0.4706909656524658,0.4947717785835266,0.25811776518821716,0.26770853996276855,0.27119123935699463,0.23751966655254364
57,S3,ComHvy,local,local,0,local,local,0,0.486519455909729,0.4921676516532898,0.005648195743560791,0.0003161430358886719,0.02039782702922821,0.486519455909729,0.4921676516532898,0.2980112135410309,0.3025619387626648,0.2154693305492401,0.2052704244852066
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.45181870460510254,0.4234652519226074,-0.028353452682495117,0.001802004873752594,0.05670684576034546,0.45181870460510254,0.4234652519226074,0.25796881318092346,0.26427292823791504,0.2902125120162964,0.31226179003715515
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.43235522508621216,0.46274590492248535,0.030390679836273193,0.0020130835473537445,0.06078135967254639,0.43235522508621216,0.46274590492248535,0.29023483395576477,0.28084269165992737,0.27740994095802307,0.2564114034175873
57,S4,ComHvy,local,local,0,local,local,0,0.5717453360557556,0.5664567947387695,-0.005288541316986084,0.0009882990270853043,0.03412960469722748,0.5717453360557556,0.5664567947387695,0.1808609962463379,0.16908474266529083,0.2473936676979065,0.26445847749710083
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.4946708083152771,0.44271934032440186,-0.051951467990875244,0.006092190742492676,0.10390295088291168,0.4946708083152771,0.44271934032440186,0.26475778222084045,0.27777889370918274,0.24057139456272125,0.2795017659664154
57,S5,LatCrit,local,local,0,local,local,0,0.541317343711853,0.5317705869674683,-0.009546756744384766,0.00019853189587593079,0.01909351348876953,0.541317343711853,0.5317705869674683,0.25296133756637573,0.25632181763648987,0.20572133362293243,0.21190761029720306
57,S5,ComHvy,local,local,0,local,local,0,0.4899667501449585,0.5109832286834717,0.021016478538513184,0.0010427790693938732,0.04203292727470398,0.4899667501449585,0.5109832286834717,0.25225088000297546,0.23574721813201904,0.25778236985206604,0.25326958298683167
57,S5,BWHvy,local,local,0,local,local,0,0.5013940334320068,0.5206823348999023,0.019288301467895508,0.0011753840371966362,0.03857657313346863,0.5013940334320068,0.5206823348999023,0.19641242921352386,0.17914257943630219,0.3021935224533081,0.30017510056495667
57,S6,LatCrit,local,local,0,local,local,0,0.5267684459686279,0.558575451374054,0.031807005405426025,0.0026638787239789963,0.06361399590969086,0.5267684459686279,0.558575451374054,0.25402435660362244,0.24819397926330566,0.21920716762542725,0.1932305544614792
57,S6,ComHvy,local,local,0,local,local,0,0.48539823293685913,0.5027440786361694,0.017345845699310303,0.005448276177048683,0.08399698138237,0.48539823293685913,0.5027440786361694,0.24432554841041565,0.20232704281806946,0.2702762484550476,0.2949288785457611
57,S6,BWHvy,local,local,0,local,local,0,0.5700698494911194,0.5481878519058228,-0.02188199758529663,0.002197063062340021,0.054081737995147705,0.5700698494911194,0.5481878519058228,0.19619369506835938,0.22323454916477203,0.23373648524284363,0.2285775989294052
57,S7,LatCrit,local,local,0,local,local,0,0.5783605575561523,0.5873623490333557,0.00900179147720337,0.0012462344020605087,0.03953975439071655,0.5783605575561523,0.5873623490333557,0.1850978434085846,0.1958659142255783,0.23654161393642426,0.21677172183990479
57,S7,ComHvy,local,local,0,local,local,0,0.49246013164520264,0.5224823355674744,0.03002220392227173,0.0019306251779198647,0.06004437804222107,0.49246013164520264,0.5224823355674744,0.23243102431297302,0.2133774757385254,0.27510884404182434,0.26414021849632263
57,S7,BWHvy,local,local,0,local,local,0,0.5240330696105957,0.5390692949295044,0.015036225318908691,0.0009758486412465572,0.03807821869850159,0.5240330696105957,0.5390692949295044,0.26200634241104126,0.24296723306179047,0.21396055817604065,0.21796344220638275
57,S8,LatCrit,local,local,0,local,local,0,0.5237605571746826,0.5567135214805603,0.032952964305877686,0.002205967903137207,0.06590594351291656,0.5237605571746826,0.5567135214805603,0.24358269572257996,0.22850395739078522,0.23265677690505981,0.21478253602981567
57,S8,ComHvy,local,local,0,local,local,0,0.5322321057319641,0.514100193977356,-0.018131911754608154,0.0007675159722566605,0.03626386821269989,0.5322321057319641,0.514100193977356,0.2371424436569214,0.241092249751091,0.2306254357099533,0.24480758607387543
57,S8,BWHvy,local,local,0,local,local,0,0.5300455093383789,0.5306068658828735,0.0005613565444946289,8.885376155376434e-05,0.009533464908599854,0.5300455093383789,0.5306068658828735,0.20976315438747406,0.20499645173549652,0.26019132137298584,0.2643967270851135
58,S1,LatCrit,local,local,0,local,local,0,0.5868967771530151,0.623721718788147,0.036824941635131836,0.002906758338212967,0.07364983856678009,0.5868967771530151,0.623721718788147,0.19217373430728912,0.17207422852516174,0.22092947363853455,0.20420408248901367
58,S1,ComHvy,local,local,0,local,local,0,0.4652177691459656,0.4410950541496277,-0.02412271499633789,0.0013239886611700058,0.048245444893836975,0.4652177691459656,0.4410950541496277,0.2365979105234146,0.2407543957233429,0.2981843054294586,0.3181505501270294
58,S1,BWHvy,local,local,0,local,local,0,0.4643077254295349,0.44096964597702026,-0.02333807945251465,0.001170378178358078,0.04667620360851288,0.4643077254295349,0.44096964597702026,0.2440177947282791,0.2591336667537689,0.2916744649410248,0.2998967170715332
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4642167091369629,0.48829323053359985,0.024076521396636963,0.0017774347215890884,0.04815305769443512,0.4642167091369629,0.48829323053359985,0.2771894037723541,0.27697521448135376,0.258593887090683,0.2347315400838852
58,S2,ComHvy,local,local,0,local,local,0,0.49066466093063354,0.5115799903869629,0.020915329456329346,0.0009037675336003304,0.04183065891265869,0.49066466093063354,0.5115799903869629,0.25212615728378296,0.244368314743042,0.2572091817855835,0.24405169486999512
58,S2,BWHvy,local,local,0,local,local,0,0.5231472849845886,0.5500273704528809,0.026880085468292236,0.0015107691287994385,0.053760185837745667,0.5231472849845886,0.5500273704528809,0.25869452953338623,0.24753181636333466,0.21815815567970276,0.2024407684803009
58,S3,LatCrit,local,local,0,local,local,0,0.5355764627456665,0.5490199327468872,0.013443470001220703,0.0005434472113847733,0.026886969804763794,0.5355764627456665,0.5490199327468872,0.24054978787899017,0.23983873426914215,0.2238737940788269,0.21114134788513184
58,S3,ComHvy,local,local,0,local,local,0,0.4651358723640442,0.47470390796661377,0.00956803560256958,0.0006533358246088028,0.030251890420913696,0.4651358723640442,0.47470390796661377,0.2982720732688904,0.30382999777793884,0.23659203946590424,0.22146610915660858
58,S3,BWHvy,local,local,0,local,BS2,1,0.44428789615631104,0.4199599027633667,-0.024327993392944336,0.0012095626443624496,0.048655956983566284,0.44428789615631104,0.4199599027633667,0.2539580762386322,0.2646504044532776,0.30175402760505676,0.3153896629810333
58,S4,LatCrit,local,local,0,local,local,0,0.5024348497390747,0.4902864694595337,-0.012148380279541016,0.00043615931645035744,0.026373356580734253,0.5024348497390747,0.4902864694595337,0.2971782982349396,0.3103649914264679,0.20038682222366333,0.1993485391139984
58,S4,ComHvy,local,local,0,local,local,0,0.4800889492034912,0.5012613534927368,0.021172404289245605,0.0014010947197675705,0.043670833110809326,0.4800889492034912,0.5012613534927368,0.2664812207221985,0.24464580416679382,0.2534298598766327,0.25409287214279175
58,S4,BWHvy,local,local,0,local,local,0,0.4396785497665405,0.4317675828933716,-0.007910966873168945,0.001234130933880806,0.04379352927207947,0.4396785497665405,0.4317675828933716,0.2704211473464966,0.256435364484787,0.2899002730846405,0.31179705262184143
58,S5,LatCrit,local,local,0,local,local,0,0.6114175915718079,0.5827662944793701,-0.028651297092437744,0.0021375715732574463,0.0573025643825531,0.6114175915718079,0.5827662944793701,0.18120397627353668,0.18471485376358032,0.20737843215465546,0.23251882195472717
58,S5,ComHvy,local,local,0,local,local,0,0.5128374099731445,0.4987276792526245,-0.01410973072052002,0.0007765199989080429,0.03430600464344025,0.5128374099731445,0.4987276792526245,0.23536431789398193,0.23232106864452362,0.25179824233055115,0.26895126700401306
58,S5,BWHvy,local,local,0,local,local,0,0.5994662046432495,0.6115912199020386,0.012125015258789062,0.00031498633325099945,0.02425004541873932,0.5994662046432495,0.6115912199020386,0.18622852861881256,0.17947736382484436,0.21430529654026031,0.20893143117427826
58,S6,LatCrit,local,local,0,local,local,0,0.5104182958602905,0.5379717350006104,0.027553439140319824,0.0020580217242240906,0.05510684847831726,0.5104182958602905,0.5379717350006104,0.26795586943626404,0.26358264684677124,0.22162581980228424,0.1984456330537796
58,S6,ComHvy,local,local,0,local,local,0,0.5637263059616089,0.5815094113349915,0.01778310537338257,0.00556371733546257,0.07879430055618286,0.5637263059616089,0.5815094113349915,0.20576320588588715,0.16636605560779572,0.23051050305366516,0.252124547958374
58,S6,BWHvy,local,local,0,local,local,0,0.5222024917602539,0.4673807621002197,-0.05482172966003418,0.006179749965667725,0.10964345932006836,0.5222024917602539,0.4673807621002197,0.25451257824897766,0.29058170318603516,0.22328492999076843,0.24203753471374512
58,S7,LatCrit,local,local,0,local,local,0,0.5680268406867981,0.5449186563491821,-0.023108184337615967,0.001232929527759552,0.04621639847755432,0.5680268406867981,0.5449186563491821,0.1874767243862152,0.20352020859718323,0.2444964349269867,0.25156116485595703
58,S7,ComHvy,local,local,0,local,local,0,0.45730239152908325,0.45314472913742065,-0.004157662391662598,0.000133550725877285,0.014833912253379822,0.45730239152908325,0.45314472913742065,0.25288230180740356,0.24962298572063446,0.28981533646583557,0.2972322702407837
58,S7,BWHvy,local,local,0,local,local,0,0.6401575803756714,0.6590127944946289,0.01885521411895752,0.0007856227457523346,0.03771047294139862,0.6401575803756714,0.6590127944946289,0.189955934882164,0.17954589426517487,0.1698865294456482,0.16144131124019623
58,S8,LatCrit,local,local,0,local,local,0,0.49219465255737305,0.4870709776878357,-0.0051236748695373535,0.0003429441712796688,0.02261348068714142,0.49219465255737305,0.4870709776878357,0.26244762539863586,0.273754358291626,0.2453577071428299,0.23917463421821594
58,S8,ComHvy,local,local,0,local,local,0,0.4475754499435425,0.44925928115844727,0.0016838312149047852,2.283579669892788e-05,0.006135404109954834,0.4475754499435425,0.44925928115844727,0.2979341745376587,0.2948664724826813,0.25449037551879883,0.25587424635887146
58,S8,BWHvy,local,local,0,local,local,0,0.48095524311065674,0.42366939783096313,-0.057285845279693604,0.006686177104711533,0.1145717203617096,0.48095524311065674,0.42366939783096313,0.259103000164032,0.28457286953926086,0.2599417567253113,0.2917577624320984
59,S1,LatCrit,local,local,0,local,local,0,0.5072472095489502,0.5397495031356812,0.03250229358673096,0.0021946877241134644,0.06500464677810669,0.5072472095489502,0.5397495031356812,0.2289787381887436,0.21786433458328247,0.2637740969657898,0.24238614737987518
59,S1,ComHvy,local,local,0,local,local,0,0.49676674604415894,0.5501316785812378,0.05336493253707886,0.005927646532654762,0.10672986507415771,0.49676674604415894,0.5501316785812378,0.22899319231510162,0.19833748042583466,0.27424004673957825,0.25153082609176636
59,S1,BWHvy,local,local,0,local,local,0,0.41865992546081543,0.4192084074020386,0.0005484819412231445,6.172223947942257e-06,0.0031259357929229736,0.41865992546081543,0.4192084074020386,0.2629491984844208,0.2639636695384979,0.3183908760547638,0.3168278932571411
59,S2,LatCrit,local,local,0,local,local,0,0.4814474582672119,0.4866969585418701,0.005249500274658203,5.522207356989384e-05,0.010499030351638794,0.4814474582672119,0.4866969585418701,0.24246886372566223,0.24008235335350037,0.27608370780944824,0.2732206881046295
59,S2,ComHvy,local,local,0,local,local,0,0.5382161140441895,0.5159916877746582,-0.02222442626953125,0.001018189825117588,0.044448867440223694,0.5382161140441895,0.5159916877746582,0.20148126780986786,0.21382677555084229,0.2603026330471039,0.2701815664768219
59,S2,BWHvy,local,local,0,local,local,0,0.511188268661499,0.5458561182022095,0.03466784954071045,0.00244300439953804,0.06933562457561493,0.511188268661499,0.5458561182022095,0.26055794954299927,0.24447394907474518,0.22825373709201813,0.20966996252536774
59,S3,LatCrit,local,local,0,local,local,0,0.4914371967315674,0.4675745964050293,-0.023862600326538086,0.0011838749051094055,0.047725170850753784,0.4914371967315674,0.4675745964050293,0.26600557565689087,0.27506378293037415,0.24255725741386414,0.25736162066459656
59,S3,ComHvy,local,local,0,local,local,0,0.5281423330307007,0.48775023221969604,-0.04039210081100464,0.0041045318357646465,0.08078417181968689,0.5281423330307007,0.48775023221969604,0.2509024441242218,0.2875826358795166,0.2209552675485611,0.22466714680194855
59,S3,BWHvy,local,local,0,local,local,0,0.5329006910324097,0.5048996210098267,-0.028001070022583008,0.001675846055150032,0.056002140045166016,0.5329006910324097,0.5048996210098267,0.2289239764213562,0.23737236857414246,0.23817530274391174,0.2577279806137085
59,S4,LatCrit,local,local,0,local,local,0,0.379055917263031,0.4119935631752014,0.03293764591217041,0.002439003437757492,0.06587526202201843,0.379055917263031,0.4119935631752014,0.3089452385902405,0.2996375560760498,0.31199881434440613,0.2883688807487488
59,S4,ComHvy,local,local,0,local,local,0,0.5640692710876465,0.5499473810195923,-0.0141218900680542,0.0017440002411603928,0.04999081790447235,0.5640692710876465,0.5499473810195923,0.2057836949825287,0.1949101984500885,0.23014701902866364,0.2551424503326416
59,S4,BWHvy,local,local,0,local,local,0,0.46835213899612427,0.4618687629699707,-0.0064833760261535645,0.00014565943274646997,0.014386951923370361,0.46835213899612427,0.4618687629699707,0.2553723156452179,0.2625657916069031,0.27627554535865784,0.2755654454231262
59,S5,LatCrit,local,local,0,local,local,0,0.4718547463417053,0.4748309254646301,0.0029761791229248047,2.6158057153224945e-05,0.005952388048171997,0.4718547463417053,0.4748309254646301,0.2664666473865509,0.2664446234703064,0.26167863607406616,0.2587244510650635
59,S5,ComHvy,local,local,0,local,local,0,0.4946335554122925,0.47238749265670776,-0.022246062755584717,0.0010098516941070557,0.04449215531349182,0.4946335554122925,0.47238749265670776,0.2581002712249756,0.27170997858047485,0.24726614356040955,0.2559025287628174
59,S5,BWHvy,local,local,0,local,local,0,0.5021304488182068,0.4998621344566345,-0.0022683143615722656,0.0006529418751597404,0.02759331464767456,0.5021304488182068,0.4998621344566345,0.2122364491224289,0.20070810616016388,0.2856331169605255,0.2994297742843628
59,S6,LatCrit,local,local,0,local,local,0,0.4564551115036011,0.503802478313446,0.04734736680984497,0.0049843378365039825,0.09469470381736755,0.4564551115036011,0.503802478313446,0.26060909032821655,0.24850593507289886,0.2829357981681824,0.24769161641597748
59,S6,ComHvy,local,local,0,local,local,0,0.502422571182251,0.5191375017166138,0.016714930534362793,0.004146315157413483,0.073964923620224,0.502422571182251,0.5191375017166138,0.24554850161075592,0.20856602489948273,0.2520289421081543,0.2722964584827423
59,S6,BWHvy,local,local,0,local,local,0,0.4457662105560303,0.47623956203460693,0.03047335147857666,0.0020465515553951263,0.06094670295715332,0.4457662105560303,0.47623956203460693,0.26933911442756653,0.2612093687057495,0.2848946750164032,0.26255106925964355
59,S7,LatCrit,local,local,0,local,local,0,0.5512791872024536,0.49524015188217163,-0.05603903532028198,0.008042107336223125,0.1120779812335968,0.5512791872024536,0.49524015188217163,0.1862642467021942,0.23168474435806274,0.26245662569999695,0.27307507395744324
59,S7,ComHvy,local,local,0,local,local,0,0.5004783868789673,0.49347567558288574,-0.007002711296081543,0.00018637441098690033,0.01680430769920349,0.5004783868789673,0.49347567558288574,0.23928344249725342,0.23788398504257202,0.2602382004261017,0.26864033937454224
59,S7,BWHvy,local,local,0,BS1,local,1,0.4821549654006958,0.5077080130577087,0.02555304765701294,0.001403407659381628,0.05110612511634827,0.4821549654006958,0.5077080130577087,0.2806485593318939,0.2620415985584259,0.23719650506973267,0.23025038838386536
59,S8,LatCrit,local,local,0,local,local,0,0.5047047138214111,0.5338379144668579,0.029133200645446777,0.0017046444118022919,0.05826634168624878,0.5047047138214111,0.5338379144668579,0.2549726665019989,0.23917348682880402,0.24032258987426758,0.22698862850666046
59,S8,ComHvy,local,local,0,BS1,local,1,0.5332778692245483,0.5482671856880188,0.014989316463470459,0.000855305464938283,0.03342019021511078,0.5332778692245483,0.5482671856880188,0.22855976223945618,0.21184968948364258,0.2381623387336731,0.23988313972949982
59,S8,BWHvy,local,local,0,local,local,0,0.5609495639801025,0.5463016033172607,-0.014647960662841797,0.0007227398455142975,0.03245261311531067,0.5609495639801025,0.5463016033172607,0.1974787414073944,0.19590038061141968,0.24157169461250305,0.2577979862689972
60,S1,LatCrit,local,local,0,local,local,0,0.44830358028411865,0.4497451186180115,0.0014415383338928223,0.00019347760826349258,0.01588299870491028,0.44830358028411865,0.4497451186180115,0.2702300548553467,0.2767300009727478,0.28146639466285706,0.2735248804092407
60,S1,ComHvy,local,local,0,local,local,0,0.46268922090530396,0.4498610496520996,-0.012828171253204346,0.0004039919003844261,0.02565634250640869,0.46268922090530396,0.4498610496520996,0.27819520235061646,0.2803322672843933,0.2591155767440796,0.2698066830635071
60,S1,BWHvy,local,local,0,local,local,0,0.4434509873390198,0.4449966549873352,0.0015456676483154297,0.00010004686191678047,0.011399790644645691,0.4434509873390198,0.4449966549873352,0.2328861951828003,0.22718630731105804,0.32366281747817993,0.32781705260276794
60,S2,LatCrit,local,local,0,local,local,0,0.4945213794708252,0.491155743598938,-0.003365635871887207,3.6703189834952354e-05,0.0073913633823394775,0.4945213794708252,0.491155743598938,0.23453602194786072,0.234205961227417,0.2709425985813141,0.27463826537132263
60,S2,ComHvy,local,local,0,local,local,0,0.5090370178222656,0.5442280769348145,0.03519105911254883,0.0032098256051540375,0.07038216292858124,0.5090370178222656,0.5442280769348145,0.20576566457748413,0.20327429473400116,0.28519734740257263,0.2524976134300232
60,S2,BWHvy,local,local,0,local,local,0,0.4950537085533142,0.4608526825904846,-0.03420102596282959,0.0023497343063354492,0.06840203702449799,0.4950537085533142,0.4608526825904846,0.2749895453453064,0.2927807867527008,0.2299567610025406,0.24636653065681458
60,S3,LatCrit,local,local,0,local,local,0,0.5583906173706055,0.5693943500518799,0.011003732681274414,0.002424100413918495,0.054183319211006165,0.5583906173706055,0.5693943500518799,0.2119431495666504,0.22803109884262085,0.22966620326042175,0.20257456600666046
60,S3,ComHvy,local,local,0,local,local,0,0.5373698472976685,0.5600776672363281,0.022707819938659668,0.0027221180498600006,0.06189246475696564,0.5373698472976685,0.5600776672363281,0.24879635870456696,0.21785013377666473,0.2138337790966034,0.22207219898700714
60,S3,BWHvy,local,local,0,local,local,0,0.4456961750984192,0.4690803289413452,0.023384153842926025,0.001144510693848133,0.04676830768585205,0.4456961750984192,0.4690803289413452,0.266046404838562,0.25147706270217896,0.2882574200630188,0.27944260835647583
60,S4,LatCrit,local,local,0,local,local,0,0.4304380416870117,0.4090929627418518,-0.021345078945159912,0.0009523183107376099,0.042690157890319824,0.4304380416870117,0.4090929627418518,0.2862997055053711,0.29914769530296326,0.2832622528076172,0.29175934195518494
60,S4,ComHvy,local,local,0,local,local,0,0.5245451331138611,0.5443225502967834,0.019777417182922363,0.0010331301018595695,0.03955484926700592,0.5245451331138611,0.5443225502967834,0.23072712123394012,0.21380645036697388,0.24472776055335999,0.24187099933624268
