probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S4,LatCrit,local,local,0,local,local,0,0.5750375986099243,0.6169873476028442,0.04194974899291992,0.0040288642048835754,0.08389946073293686,0.5750375986099243,0.6169873476028442,0.1044296994805336,0.10093362629413605,0.3205327093601227,0.2820790708065033
37,S4,ComHvy,local,local,0,local,local,0,0.7441992163658142,0.7294876575469971,-0.014711558818817139,0.007662548683583736,0.05590585991740227,0.7441992163658142,0.7294876575469971,0.23165534436702728,0.25960829854011536,0.02414543926715851,0.010904091410338879
37,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4378860890865326,0.41416192054748535,-0.02372416853904724,0.017011649906635284,0.15564411878585815,0.35486823320388794,0.3007703423500061,0.20724567770957947,0.28506773710250854,0.4378860890865326,0.41416192054748535
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7983655333518982,0.841571033000946,0.04320549964904785,0.010209251195192337,0.09880588203668594,0.18055963516235352,0.13115674257278442,0.02107478305697441,0.027272270992398262,0.7983655333518982,0.841571033000946
37,S5,ComHvy,local,local,0,local,local,0,0.5833768844604492,0.6093853712081909,0.0260084867477417,0.004507611505687237,0.07419699430465698,0.5833768844604492,0.6093853712081909,0.3942228853702545,0.35712435841560364,0.02240026369690895,0.03349024057388306
37,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3539251983165741,0.3749544322490692,0.021029233932495117,0.005593735724687576,0.09593763947486877,0.32597923278808594,0.27801042795181274,0.3539251983165741,0.3749544322490692,0.32009556889533997,0.34703516960144043
37,S6,LatCrit,local,local,0,local,local,0,0.4701230525970459,0.543364942073822,0.07324188947677612,0.01579172909259796,0.14648380875587463,0.4701230525970459,0.543364942073822,0.3119821846485138,0.29917728900909424,0.2178947776556015,0.15745775401592255
37,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6699092388153076,0.7560123801231384,0.08610314130783081,0.02421240508556366,0.17220623791217804,0.0861625075340271,0.08428150415420532,0.6699092388153076,0.7560123801231384,0.2439282238483429,0.15970613062381744
37,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5664869546890259,0.5670709609985352,0.0005840063095092773,0.0023652128875255585,0.04581189155578613,0.22825628519058228,0.2053503394126892,0.5664869546890259,0.5670709609985352,0.20525676012039185,0.22757869958877563
37,S7,LatCrit,local,local,0,local,local,0,0.5869588851928711,0.5933890342712402,0.006430149078369141,8.595595136284828e-05,0.012860317714512348,0.5869588851928711,0.5933890342712402,0.006448711734265089,0.006280934903770685,0.40659239888191223,0.4003300070762634
37,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9760304689407349,0.9859596490859985,0.009929180145263672,0.0031527290120720863,0.019858401268720627,0.004358649253845215,0.0033228397369384766,0.9760304689407349,0.9859596490859985,0.019610906019806862,0.010717494413256645
37,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6544984579086304,0.7115634679794312,0.05706501007080078,0.008136391639709473,0.11413000524044037,0.24548906087875366,0.19794803857803345,0.6544984579086304,0.7115634679794312,0.10001245886087418,0.0904884859919548
37,S8,LatCrit,local,local,0,local,local,0,0.5459575653076172,0.5262371301651001,-0.01972043514251709,0.0008762357756495476,0.03944092243909836,0.5459575653076172,0.5262371301651001,0.4162454605102539,0.4315911531448364,0.03779692202806473,0.04217171669006348
37,S8,ComHvy,local,local,0,BS2,local,1,0.5464911460876465,0.7132073640823364,0.16671621799468994,0.06334815919399261,0.33343246579170227,0.5464911460876465,0.7132073640823364,0.060071103274822235,0.03175582364201546,0.39343780279159546,0.2550368309020996
37,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47018522024154663,0.5026454925537109,0.03246027231216431,0.002575842896476388,0.06492054462432861,0.30775177478790283,0.278545081615448,0.47018522024154663,0.5026454925537109,0.22206301987171173,0.21880944073200226
38,S1,LatCrit,local,local,0,local,local,0,0.729285717010498,0.7237875461578369,-0.005498170852661133,0.01061590388417244,0.07894006371498108,0.729285717010498,0.7237875461578369,0.1559438407421112,0.19541387259960175,0.11477047204971313,0.08079861104488373
38,S1,ComHvy,local,local,0,local,local,0,0.8734245300292969,0.9288029670715332,0.05537843704223633,0.019144080579280853,0.11075687408447266,0.8734245300292969,0.9288029670715332,0.00013074955495540053,5.092019273433834e-05,0.1264447569847107,0.07114614546298981
38,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.6165251135826111,0.6510563492774963,0.034531235694885254,0.0027478672564029694,0.06906245648860931,0.12698602676391602,0.11083167791366577,0.2564888596534729,0.23811198770999908,0.6165251135826111,0.6510563492774963
38,S2,LatCrit,local,local,0,local,local,0,0.8017696142196655,0.7606694102287292,-0.04110020399093628,0.02504541352391243,0.14329394698143005,0.8017696142196655,0.7606694102287292,0.07367608696222305,0.04312931001186371,0.12455432116985321,0.19620129466056824
38,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.817726194858551,0.8057498931884766,-0.011976301670074463,0.0019477484747767448,0.03705032169818878,0.15135270357131958,0.169877827167511,0.030921118333935738,0.024372220039367676,0.817726194858551,0.8057498931884766
38,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.41991934180259705,0.4338182806968689,0.01389893889427185,0.012062788009643555,0.108548104763031,0.19052720069885254,0.13625311851501465,0.41991934180259705,0.4299285411834717,0.3895534574985504,0.4338182806968689
38,S3,LatCrit,local,local,0,local,local,0,0.5347791910171509,0.5837404727935791,0.04896128177642822,0.006102127954363823,0.09792259335517883,0.5347791910171509,0.5837404727935791,0.29522889852523804,0.27843815088272095,0.1699918955564499,0.13782133162021637
38,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4795944094657898,0.3563086986541748,-0.12328571081161499,0.03191892057657242,0.2465714067220688,0.29067617654800415,0.3549109697341919,0.4795944094657898,0.3563086986541748,0.22972942888736725,0.2887803316116333
38,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.3957119584083557,0.41976115107536316,0.024049192667007446,0.007139533758163452,0.10114017128944397,0.26938390731811523,0.21881377696990967,0.3957119584083557,0.41976115107536316,0.33490419387817383,0.3614250421524048
38,S4,LatCrit,local,local,0,local,local,0,0.6718486547470093,0.6631054878234863,-0.00874316692352295,0.01089635118842125,0.09197933971881866,0.6718486547470093,0.6631054878234863,0.20774014294147491,0.17049367725849152,0.12041117250919342,0.16640087962150574
38,S4,ComHvy,local,local,0,local,local,0,0.8081621527671814,0.8046537637710571,-0.0035083889961242676,0.0014474927447736263,0.011928929015994072,0.8081621527671814,0.8046537637710571,0.18783052265644073,0.19379498064517975,0.004007343202829361,0.001551261404529214
38,S4,BWHvy,BS2,BS1,1,BS2,BS1,1,0.5101215243339539,0.46064311265945435,-0.04947841167449951,0.04627425968647003,0.2981891334056854,0.1783299446105957,0.13607138395309448,0.3115485608577728,0.46064311265945435,0.5101215243339539,0.40328550338745117
38,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6310815811157227,0.6804441213607788,0.04936254024505615,0.024181604385375977,0.1688225120306015,0.2593265771865845,0.17491531372070312,0.10959188640117645,0.14464059472084045,0.6310815811157227,0.6804441213607788
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8073355555534363,0.8320468664169312,0.024711310863494873,0.0021911917719990015,0.04942259192466736,0.18604445457458496,0.16304939985275269,0.8073355555534363,0.8320468664169312,0.006619961466640234,0.004903733264654875
38,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.42392268776893616,0.4499889612197876,0.02606627345085144,0.005102062597870827,0.07358449697494507,0.18662762641906738,0.14983540773391724,0.3894496560096741,0.40017566084861755,0.42392268776893616,0.4499889612197876
38,S6,LatCrit,BS2,local,1,BS2,local,1,0.47957757115364075,0.4530622363090515,-0.026515334844589233,0.0018920600414276123,0.05868039280176163,0.4237220287322998,0.4530622363090515,0.09670040011405945,0.09646480530500412,0.47957757115364075,0.45047298073768616
38,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.758974015712738,0.8070440888404846,0.04807007312774658,0.007007330656051636,0.09614021331071854,0.11111938953399658,0.08934050798416138,0.12990665435791016,0.10361539572477341,0.758974015712738,0.8070440888404846
38,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6206845641136169,0.615726888179779,-0.004957675933837891,0.005811762064695358,0.06938393414020538,0.1499987244606018,0.12026441097259521,0.6206845641136169,0.615726888179779,0.22931669652462006,0.26400864124298096
38,S7,LatCrit,BS2,BS2,0,BS2,local,1,0.6742905378341675,0.6163087487220764,-0.057981789112091064,0.009116493165493011,0.12233106791973114,0.3194671869277954,0.3806326985359192,0.0062422784976661205,0.0030585092026740313,0.6742905378341675,0.6163087487220764
38,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7202364206314087,0.7212514281272888,0.001015007495880127,8.175388211384416e-05,0.002030015690252185,0.275474488735199,0.2752394676208496,0.7202364206314087,0.7212514281272888,0.004289119970053434,0.0035091328900307417
38,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6832337975502014,0.7290648221969604,0.04583102464675903,0.008112072013318539,0.10251831263303757,0.23820054531097412,0.18694138526916504,0.6832337975502014,0.7290648221969604,0.07856563478708267,0.08399376273155212
38,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4558691382408142,0.687299907207489,0.2314307689666748,0.12505587935447693,0.4712081551551819,0.09243506193161011,0.07268494367599487,0.4558691382408142,0.2400151640176773,0.45169585943222046,0.687299907207489
38,S8,ComHvy,local,local,0,local,local,0,0.8562366962432861,0.9062350988388062,0.04999840259552002,0.013683434575796127,0.09999683499336243,0.8562366962432861,0.9062350988388062,0.0649896040558815,0.037406086921691895,0.07877372950315475,0.05635881423950195
38,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5286349058151245,0.5178943872451782,-0.010740518569946289,0.007218312472105026,0.0916905403137207,0.18773150444030762,0.15262675285339355,0.5286349058151245,0.5178943872451782,0.28363358974456787,0.3294788599014282
39,S1,LatCrit,local,local,0,local,local,0,0.4771208167076111,0.4837638735771179,0.006643056869506836,0.00640186108648777,0.0625956803560257,0.4771208167076111,0.4837638735771179,0.4147433936595917,0.4393981695175171,0.10813578963279724,0.0768379420042038
39,S1,ComHvy,BS2,local,1,local,local,0,0.5001793503761292,0.5747294425964355,0.0745500922203064,0.012895777821540833,0.15582969784736633,0.4968146085739136,0.5747294425964355,0.0030060471035540104,0.0012393429642543197,0.5001793503761292,0.42403119802474976
39,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.515299916267395,0.5277788639068604,0.012478947639465332,0.008023956790566444,0.0988321304321289,0.19481712579727173,0.23175424337387085,0.28988292813301086,0.2404668629169464,0.515299916267395,0.5277788639068604
39,S2,LatCrit,local,local,0,local,local,0,0.6357142329216003,0.5890846252441406,-0.04662960767745972,0.07446133345365524,0.2836790084838867,0.6357142329216003,0.5890846252441406,0.21546556055545807,0.12025567144155502,0.14882023632526398,0.29065975546836853
39,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6524755358695984,0.6907845139503479,0.03830897808074951,0.005858030170202255,0.07661794126033783,0.3107827305793762,0.28674501180648804,0.036741722375154495,0.022470474243164062,0.6524755358695984,0.6907845139503479
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4449993968009949,0.43988698720932007,-0.005112409591674805,0.003253106027841568,0.058008015155792236,0.1498684287071228,0.17887240648269653,0.4449993968009949,0.43988698720932007,0.4051322042942047,0.381240576505661
39,S3,LatCrit,local,local,0,local,local,0,0.555539071559906,0.570016086101532,0.014477014541625977,0.0036515090614557266,0.04096157103776932,0.555539071559906,0.570016086101532,0.36907878518104553,0.3750825524330139,0.07538212835788727,0.05490133911371231
39,S3,ComHvy,local,local,0,local,local,0,0.4824586510658264,0.4812546968460083,-0.0012039542198181152,0.045676469802856445,0.21411220729351044,0.4824586510658264,0.4812546968460083,0.2817562520503998,0.17590409517288208,0.235785111784935,0.3428412079811096
39,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3812081217765808,0.3639233410358429,-0.017284780740737915,0.0025340616703033447,0.06692507863044739,0.3086290955543518,0.3420916199684143,0.3812081217765808,0.3639233410358429,0.3101627826690674,0.2939850091934204
39,S4,LatCrit,local,local,0,local,local,0,0.5971674919128418,0.6266330480575562,0.029465556144714355,0.006983964703977108,0.0867680162191391,0.5971674919128418,0.6266330480575562,0.19062067568302155,0.1472366750240326,0.21221180260181427,0.22613026201725006
39,S4,ComHvy,local,local,0,local,local,0,0.8246093988418579,0.9066738486289978,0.08206444978713989,0.04180850088596344,0.16412889957427979,0.8246093988418579,0.9066738486289978,0.10568904876708984,0.07013339549303055,0.06970153003931046,0.023192739114165306
39,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4160061180591583,0.46084946393966675,0.04484334588050842,0.040849484503269196,0.24718955159187317,0.2467392086982727,0.24552536010742188,0.3372546434402466,0.46084946393966675,0.4160061180591583,0.29362523555755615
39,S5,LatCrit,local,local,0,local,local,0,0.5809968113899231,0.5938630104064941,0.012866199016571045,0.0014683175832033157,0.04205121099948883,0.5809968113899231,0.5938630104064941,0.04082447290420532,0.0489838570356369,0.3781787157058716,0.3571530878543854
39,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8937027454376221,0.8846864700317383,-0.009016275405883789,0.0014622523449361324,0.024705002084374428,0.09585094451904297,0.10820341110229492,0.8937027454376221,0.8846864700317383,0.010446339845657349,0.007110079284757376
39,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4559222161769867,0.4392533302307129,-0.016668885946273804,0.0036758985370397568,0.06996136903762817,0.18995064496994019,0.22493135929107666,0.4559222161769867,0.4392533302307129,0.35412710905075073,0.33581534028053284
39,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.894374430179596,0.9327630400657654,0.038388609886169434,0.011332452297210693,0.07677721977233887,0.06914514303207397,0.03904151916503906,0.036480434238910675,0.028195448219776154,0.894374430179596,0.9327630400657654
39,S6,ComHvy,BS1,local,1,local,local,0,0.4985729455947876,0.5695370435714722,0.07096409797668457,0.02771719917654991,0.23374509811401367,0.45266449451446533,0.5695370435714722,0.4985729455947876,0.39543041586875916,0.04876255616545677,0.03503253683447838
39,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6686453223228455,0.6436158418655396,-0.025029480457305908,0.001383081078529358,0.05005894601345062,0.17023497819900513,0.18375861644744873,0.6686453223228455,0.6436158418655396,0.1611197590827942,0.1726255863904953
39,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8457371592521667,0.806961178779602,-0.0387759804725647,0.005735620856285095,0.08035694062709808,0.14622801542282104,0.18640649318695068,0.008034839294850826,0.006632357835769653,0.8457371592521667,0.806961178779602
39,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8624511361122131,0.8753222227096558,0.012871086597442627,0.0033010412007570267,0.030928123742341995,0.08917450904846191,0.09176748991012573,0.8624511361122131,0.8753222227096558,0.048374369740486145,0.032910313457250595
39,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6556659936904907,0.6358160972595215,-0.01984989643096924,0.0016500558704137802,0.050834763795137405,0.27853745222091675,0.3039548397064209,0.6556659936904907,0.6358160972595215,0.06579653173685074,0.06022905185818672
39,S8,LatCrit,local,local,0,local,local,0,0.6017237305641174,0.6188939213752747,0.017170190811157227,0.006040962412953377,0.07860252261161804,0.6017237305641174,0.6188939213752747,0.33911004662513733,0.2998087704181671,0.05916622653603554,0.08129728585481644
39,S8,ComHvy,local,local,0,local,local,0,0.9159411787986755,0.9450401663780212,0.029098987579345703,0.0070716869086027145,0.0581979900598526,0.9159411787986755,0.9450401663780212,0.014827024191617966,0.009646919555962086,0.0692317932844162,0.045312896370887756
39,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6074037551879883,0.5799269080162048,-0.027476847171783447,0.0017724419012665749,0.05495366454124451,0.2269914150238037,0.24968063831329346,0.6074037551879883,0.5799269080162048,0.16560478508472443,0.17039237916469574
40,S1,LatCrit,local,local,0,local,local,0,0.5010102987289429,0.5036289095878601,0.0026186108589172363,0.0026167239993810654,0.04052545875310898,0.5010102987289429,0.5036289095878601,0.39298397302627563,0.4106280505657196,0.10600579530000687,0.0857430249452591
40,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6611855626106262,0.6311835646629333,-0.03000199794769287,0.015586262568831444,0.08827770501375198,0.32002711296081543,0.3641659617424011,0.01878734491765499,0.004650488495826721,0.6611855626106262,0.6311835646629333
40,S1,BWHvy,local,local,0,local,local,0,0.4445011615753174,0.5034365057945251,0.058935344219207764,0.012391063384711742,0.11787071824073792,0.4445011615753174,0.5034365057945251,0.22838319838047028,0.17072169482707977,0.32711565494537354,0.3258417844772339
40,S2,LatCrit,local,local,0,local,local,0,0.7944185733795166,0.7121438980102539,-0.0822746753692627,0.044109608978033066,0.16454941034317017,0.7944185733795166,0.7121438980102539,0.17474880814552307,0.17849701642990112,0.030832596123218536,0.10935913026332855
40,S2,ComHvy,local,local,0,local,local,0,0.6095501184463501,0.5674100518226624,-0.042140066623687744,0.011611945927143097,0.11915740370750427,0.6095501184463501,0.5674100518226624,0.039671942591667175,0.022233322262763977,0.35077792406082153,0.41035664081573486
40,S2,BWHvy,local,local,0,local,local,0,0.36347174644470215,0.41386711597442627,0.05039536952972412,0.013777442276477814,0.1359010487794876,0.36347174644470215,0.41386711597442627,0.3630310297012329,0.380586177110672,0.27349725365638733,0.20554672181606293
40,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5064694285392761,0.5264696478843689,0.020000219345092773,0.0038745757192373276,0.046385861933231354,0.4003467559814453,0.4035394787788391,0.5064694285392761,0.5264696478843689,0.09318380802869797,0.06999088823795319
40,S3,ComHvy,local,local,0,local,local,0,0.8168234825134277,0.8975585699081421,0.08073508739471436,0.06083609536290169,0.1614702045917511,0.8168234825134277,0.8975585699081421,0.06876243650913239,0.014301938936114311,0.11441408842802048,0.08813946694135666
40,S3,BWHvy,local,local,0,local,local,0,0.5629144906997681,0.6318248510360718,0.06891036033630371,0.010479900985956192,0.13782064616680145,0.5629144906997681,0.6318248510360718,0.2442263662815094,0.21440285444259644,0.19285912811756134,0.15377235412597656
40,S4,LatCrit,local,local,0,local,local,0,0.44047510623931885,0.5135520696640015,0.07307696342468262,0.010828044265508652,0.14615392684936523,0.44047510623931885,0.5135520696640015,0.28645727038383484,0.24380376935005188,0.2730676233768463,0.24264416098594666
40,S4,ComHvy,local,local,0,local,local,0,0.8244123458862305,0.8090370893478394,-0.015375256538391113,0.00722047034651041,0.05518471077084541,0.8244123458862305,0.8090370893478394,0.041080500930547714,0.06867285817861557,0.13450713455677032,0.12229003757238388
40,S4,BWHvy,local,local,0,local,local,0,0.5655168890953064,0.6429966688156128,0.0774797797203064,0.0275401771068573,0.1720011681318283,0.5655168890953064,0.6429966688156128,0.21048496663570404,0.2190057784318924,0.22399814426898956,0.137997567653656
40,S5,LatCrit,local,local,0,local,local,0,0.6342061161994934,0.7136186361312866,0.07941251993179321,0.014711432158946991,0.15882503986358643,0.6342061161994934,0.7136186361312866,0.022540882229804993,0.017281895503401756,0.3432529866695404,0.2690994441509247
40,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.621967077255249,0.618624210357666,-0.003342866897583008,0.0007927615661174059,0.009079153649508953,0.37621641159057617,0.3807559609413147,0.621967077255249,0.618624210357666,0.0018165551591664553,0.0006198178743943572
40,S5,BWHvy,local,local,0,local,local,0,0.5363093614578247,0.5893628597259521,0.05305349826812744,0.0057748910039663315,0.10610690712928772,0.5363093614578247,0.5893628597259521,0.2286139279603958,0.20452789962291718,0.2350766658782959,0.20610928535461426
40,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8901654481887817,0.9247326850891113,0.03456723690032959,0.008056294173002243,0.06913444399833679,0.07686573266983032,0.05574077367782593,0.032968856394290924,0.019526610150933266,0.8901654481887817,0.9247326850891113
40,S6,ComHvy,local,local,0,local,local,0,0.6597189903259277,0.6937868595123291,0.03406786918640137,0.005003153812140226,0.06929484009742737,0.6597189903259277,0.6937868595123291,0.16811656951904297,0.13346914947032928,0.17216439545154572,0.17274394631385803
40,S6,BWHvy,BS1,BS1,0,BS1,local,1,0.5005724430084229,0.43937861919403076,-0.06119382381439209,0.013884106650948524,0.16242282092571259,0.3361470699310303,0.4173584580421448,0.5005724430084229,0.43937861919403076,0.16328053176403046,0.14326292276382446
40,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8475486040115356,0.8048924803733826,-0.042656123638153076,0.006156515330076218,0.08531229197978973,0.13506102561950684,0.17278516292572021,0.017390334978699684,0.022322362288832664,0.8475486040115356,0.8048924803733826
40,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7524489164352417,0.7851709127426147,0.03272199630737305,0.004022132605314255,0.06544400751590729,0.02621358633041382,0.017376363277435303,0.7524489164352417,0.7851709127426147,0.22133749723434448,0.19745270907878876
40,S7,BWHvy,local,local,0,local,local,0,0.49838656187057495,0.5868715047836304,0.08848494291305542,0.016995050013065338,0.17696984112262726,0.49838656187057495,0.5868715047836304,0.4048933982849121,0.3438741862773895,0.09672002494335175,0.06925433874130249
40,S8,LatCrit,local,local,0,local,local,0,0.8557178378105164,0.9049503207206726,0.04923248291015625,0.021472295746207237,0.09846494346857071,0.8557178378105164,0.9049503207206726,0.06625403463840485,0.027635803446173668,0.0780281201004982,0.06741388887166977
40,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5857020616531372,0.48331013321876526,-0.10239192843437195,0.022095344960689545,0.20478397607803345,0.11729031801223755,0.13008743524551392,0.29700756072998047,0.3866024911403656,0.5857020616531372,0.48331013321876526
40,S8,BWHvy,local,local,0,local,local,0,0.492188036441803,0.5998063087463379,0.10761827230453491,0.023616116493940353,0.215236634016037,0.492188036441803,0.5998063087463379,0.3284071683883667,0.25821682810783386,0.1794048398733139,0.14197681844234467
41,S1,LatCrit,local,local,0,local,local,0,0.5824718475341797,0.5678954124450684,-0.014576435089111328,0.04997922480106354,0.1783837378025055,0.5824718475341797,0.5678954124450684,0.2915649712085724,0.38075682520866394,0.1259632110595703,0.0513477623462677
41,S1,ComHvy,local,local,0,local,local,0,0.6348450183868408,0.7020492553710938,0.06720423698425293,0.06342095881700516,0.1715974062681198,0.6348450183868408,0.7020492553710938,0.12474790215492249,0.03894919157028198,0.2404070943593979,0.25900155305862427
41,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5154034495353699,0.6000567078590393,0.08465325832366943,0.05860229581594467,0.2693069577217102,0.28792935609817505,0.15327584743499756,0.5154034495353699,0.6000567078590393,0.19666723906993866,0.24666742980480194
41,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7643451690673828,0.8712664246559143,0.1069212555885315,0.0605890117585659,0.23285526037216187,0.21267223358154297,0.09624457359313965,0.7643451690673828,0.8712664246559143,0.022982601076364517,0.03248894587159157
41,S2,ComHvy,BS1,BS1,0,BS1,local,1,0.535021185874939,0.497320294380188,-0.03770089149475098,0.0037596700713038445,0.07540181279182434,0.41960036754608154,0.4437352418899536,0.535021185874939,0.497320294380188,0.04537845030426979,0.058944497257471085
41,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4575064778327942,0.4977971315383911,0.040290653705596924,0.047989923506975174,0.1900569200515747,0.17354536056518555,0.0785169005393982,0.4575064778327942,0.4977971315383911,0.36894816160202026,0.4236859679222107
41,S3,LatCrit,local,local,0,local,local,0,0.9256467819213867,0.9239737391471863,-0.0016730427742004395,0.0034239785745739937,0.011280613020062447,0.9256467819213867,0.9239737391471863,0.06895751506090164,0.07459783554077148,0.005395696964114904,0.0014284466160461307
41,S3,ComHvy,local,local,0,local,local,0,0.6716195344924927,0.7438137531280518,0.07219421863555908,0.01295500248670578,0.14438840746879578,0.6716195344924927,0.7438137531280518,0.3239489495754242,0.25274792313575745,0.004431507084518671,0.0034383400343358517
41,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38008949160575867,0.47973373532295227,0.0996442437171936,0.08445645868778229,0.34643852710723877,0.3539507985115051,0.18073153495788574,0.38008949160575867,0.47973373532295227,0.2659597098827362,0.339534729719162
41,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4923422336578369,0.5162482261657715,0.02390599250793457,0.015720458701252937,0.11483743786811829,0.47941845655441284,0.4219997525215149,0.028239283710718155,0.06175202876329422,0.4923422336578369,0.5162482261657715
41,S4,ComHvy,local,local,0,local,local,0,0.4918808341026306,0.4876696467399597,-0.0042111873626708984,0.006668956950306892,0.05988876149058342,0.4918808341026306,0.4876696467399597,0.076265349984169,0.05053216591477394,0.4318537712097168,0.46179816126823425
41,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3851037621498108,0.4282255470752716,0.043121784925460815,0.04355436936020851,0.2299049198627472,0.3016231656074524,0.19223207235336304,0.3132730722427368,0.4282255470752716,0.3851037621498108,0.37954241037368774
41,S5,LatCrit,local,local,0,local,local,0,0.6613364219665527,0.5594741106033325,-0.10186231136322021,0.021635398268699646,0.20372459292411804,0.6613364219665527,0.5594741106033325,0.032255563884973526,0.03933584317564964,0.3064080476760864,0.40119004249572754
41,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4998084306716919,0.5168576240539551,0.017049193382263184,0.0013321805745363235,0.045482128858566284,0.2198377251625061,0.22552961111068726,0.280353844165802,0.25761279463768005,0.4998084306716919,0.5168576240539551
41,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.40208524465560913,0.46089762449264526,0.05881237983703613,0.06761323660612106,0.30291274189949036,0.33334803581237793,0.18189167976379395,0.40208524465560913,0.46089762449264526,0.26456668972969055,0.3572106957435608
41,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.5165716409683228,0.6259605884552002,0.10938894748687744,0.042142633348703384,0.2627016305923462,0.378753662109375,0.2474028468132019,0.5165716409683228,0.6259605884552002,0.10467472672462463,0.1266365796327591
41,S6,ComHvy,local,local,0,local,local,0,0.5764886140823364,0.6511282920837402,0.07463967800140381,0.058310531079769135,0.2410675585269928,0.5764886140823364,0.6511282920837402,0.19021286070346832,0.2361069768667221,0.23329851031303406,0.11276475340127945
41,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49019789695739746,0.6228452920913696,0.13264739513397217,0.05562432482838631,0.2652948498725891,0.26327675580978394,0.14346468448638916,0.49019789695739746,0.6228452920913696,0.24652540683746338,0.2336900234222412
41,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7480264902114868,0.7209820747375488,-0.02704441547393799,0.00214325450360775,0.05670436844229698,0.24312078952789307,0.2714729905128479,0.008852672763168812,0.0075449212454259396,0.7480264902114868,0.7209820747375488
41,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7944387197494507,0.6946766376495361,-0.09976208209991455,0.02552863210439682,0.19952411949634552,0.04843229055404663,0.0784422755241394,0.15712901949882507,0.22688107192516327,0.7944387197494507,0.6946766376495361
41,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4640257656574249,0.510158121585846,0.04613235592842102,0.0337495431303978,0.2115209996700287,0.13157659769058228,0.07239013910293579,0.4043976068496704,0.510158121585846,0.4640257656574249,0.41745173931121826
41,S8,LatCrit,local,local,0,local,local,0,0.913798987865448,0.9279359579086304,0.014136970043182373,0.0044894833117723465,0.028273940086364746,0.913798987865448,0.9279359579086304,0.061198484152555466,0.05905652046203613,0.025002531707286835,0.013007525354623795
