probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S4,BWHvy,local,local,0,BS1,BS1,0,0.4843878746032715,0.5284093022346497,0.044021427631378174,0.00402967631816864,0.08804288506507874,0.4843878746032715,0.5284093022346497,0.2598303556442261,0.24331961572170258,0.25578179955482483,0.22827108204364777
28,S5,LatCrit,local,local,0,local,local,0,0.5024017095565796,0.5131751298904419,0.010773420333862305,0.0010942360386252403,0.03910292685031891,0.5024017095565796,0.5131751298904419,0.24269400537014008,0.22314253449440002,0.25490427017211914,0.2636823058128357
28,S5,ComHvy,local,BS1,1,local,BS1,1,0.48476195335388184,0.38929322361946106,-0.09546872973442078,0.025069890543818474,0.20136311650276184,0.48476195335388184,0.3840804100036621,0.293691486120224,0.38929322361946106,0.22154657542705536,0.2266264110803604
28,S5,BWHvy,local,local,0,local,local,0,0.5196012258529663,0.5314958095550537,0.011894583702087402,0.0019464865326881409,0.0488477498292923,0.5196012258529663,0.5314958095550537,0.26891201734542847,0.2814413011074066,0.21148675680160522,0.18706287443637848
28,S6,LatCrit,local,local,0,local,local,0,0.4955742359161377,0.542442798614502,0.04686856269836426,0.009441753849387169,0.10623538494110107,0.4955742359161377,0.542442798614502,0.22981832921504974,0.1767006367444992,0.27460741996765137,0.28085654973983765
28,S6,ComHvy,local,local,0,BS2,BS2,0,0.4945889711380005,0.4799236059188843,-0.014665365219116211,0.0004319334402680397,0.029330730438232422,0.4945889711380005,0.4799236059188843,0.24471983313560486,0.2512168288230896,0.26069116592407227,0.26885953545570374
28,S6,BWHvy,local,local,0,BS1,local,1,0.45792776346206665,0.58061683177948,0.12268906831741333,0.031428202986717224,0.24537812173366547,0.45792776346206665,0.58061683177948,0.281240314245224,0.2046767920255661,0.26083192229270935,0.2147063910961151
28,S7,LatCrit,local,local,0,local,local,0,0.49636852741241455,0.6116310358047485,0.11526250839233398,0.027691219002008438,0.23052503168582916,0.49636852741241455,0.6116310358047485,0.2386418730020523,0.19223113358020782,0.26498958468437195,0.19613780081272125
28,S7,ComHvy,local,local,0,BS2,BS2,0,0.45833343267440796,0.46580803394317627,0.0074746012687683105,0.005956999957561493,0.0863180160522461,0.45833343267440796,0.46580803394317627,0.28771302103996277,0.24455401301383972,0.2539535462856293,0.289637953042984
28,S7,BWHvy,local,local,0,local,local,0,0.45581722259521484,0.5080101490020752,0.05219292640686035,0.01118816714733839,0.13031774759292603,0.45581722259521484,0.5080101490020752,0.3074386417865753,0.2422797828912735,0.23674410581588745,0.2497100681066513
28,S8,LatCrit,local,local,0,local,local,0,0.541918158531189,0.6471526622772217,0.10523450374603271,0.02740604802966118,0.21046897768974304,0.541918158531189,0.6471526622772217,0.22588413953781128,0.1507696658372879,0.23219771683216095,0.202077716588974
28,S8,ComHvy,local,local,0,local,local,0,0.48396486043930054,0.479938805103302,-0.004026055335998535,0.003915060311555862,0.06750451028347015,0.48396486043930054,0.479938805103302,0.2764504551887512,0.24672426283359528,0.23958468437194824,0.2733369469642639
28,S8,BWHvy,local,local,0,local,local,0,0.5145062208175659,0.5183332562446594,0.003827035427093506,0.0016520824283361435,0.04341459274291992,0.5145062208175659,0.5183332562446594,0.22921854257583618,0.24709880352020264,0.2562752664089203,0.23456797003746033
29,S1,LatCrit,local,local,0,local,local,0,0.47946876287460327,0.4693800210952759,-0.010088741779327393,0.0015192870050668716,0.047982022166252136,0.47946876287460327,0.4693800210952759,0.25285154581069946,0.23894928395748138,0.26767969131469727,0.29167070984840393
29,S1,ComHvy,local,local,0,local,local,0,0.5162630677223206,0.5693281888961792,0.05306512117385864,0.005760872736573219,0.10613025724887848,0.5162630677223206,0.5693281888961792,0.2523176074028015,0.22112129628658295,0.23141930997371674,0.20955048501491547
29,S1,BWHvy,local,local,0,local,local,0,0.4803575277328491,0.41747838258743286,-0.06287914514541626,0.009505361318588257,0.12575827538967133,0.4803575277328491,0.41747838258743286,0.2744518518447876,0.285768985748291,0.24519063532352448,0.2967526316642761
29,S2,LatCrit,local,local,0,local,local,0,0.5006009936332703,0.5140883326530457,0.01348733901977539,0.004345513880252838,0.07406546175479889,0.5006009936332703,0.5140883326530457,0.256579726934433,0.28012511134147644,0.24281929433345795,0.2057865560054779
29,S2,ComHvy,local,local,0,local,local,0,0.5131658315658569,0.4574093222618103,-0.05575650930404663,0.009274285286664963,0.11702509224414825,0.5131658315658569,0.4574093222618103,0.23938661813735962,0.2366306036710739,0.24744749069213867,0.3059600591659546
29,S2,BWHvy,local,local,0,local,local,0,0.48789626359939575,0.4498857259750366,-0.03801053762435913,0.004747163504362106,0.0811927318572998,0.48789626359939575,0.4498857259750366,0.2790902554988861,0.27650442719459534,0.23301348090171814,0.27360984683036804
29,S3,LatCrit,local,local,0,BS2,BS2,0,0.502440869808197,0.47558361291885376,-0.02685725688934326,0.0017365217208862305,0.05371452867984772,0.502440869808197,0.47558361291885376,0.22938351333141327,0.23282384872436523,0.2681756019592285,0.291592538356781
29,S3,ComHvy,local,local,0,local,local,0,0.5155691504478455,0.5368756055831909,0.02130645513534546,0.0024130120873451233,0.056229546666145325,0.5155691504478455,0.5368756055831909,0.2570243179798126,0.2638326585292816,0.22740651667118073,0.19929176568984985
29,S3,BWHvy,local,local,0,local,local,0,0.49781811237335205,0.46051228046417236,-0.03730583190917969,0.004342213273048401,0.08014032244682312,0.49781811237335205,0.46051228046417236,0.24735449254512787,0.2445901483297348,0.2548274099826813,0.29489755630493164
29,S4,LatCrit,local,local,0,local,local,0,0.5208793878555298,0.4872704744338989,-0.03360891342163086,0.011101532727479935,0.131296768784523,0.5208793878555298,0.4872704744338989,0.23856939375400543,0.206529900431633,0.24055124819278717,0.3061996102333069
29,S4,ComHvy,local,local,0,local,local,0,0.4789893627166748,0.5357150435447693,0.05672568082809448,0.006922023370862007,0.11345133185386658,0.4789893627166748,0.5357150435447693,0.27815189957618713,0.23796789348125458,0.24285872280597687,0.22631707787513733
29,S4,BWHvy,local,local,0,local,BS2,1,0.47545307874679565,0.4077913165092468,-0.06766176223754883,0.009497303515672684,0.13532349467277527,0.47545307874679565,0.4077913165092468,0.2608248293399811,0.2874022424221039,0.26372212171554565,0.3048064410686493
29,S5,LatCrit,local,local,0,local,local,0,0.4930537939071655,0.44512611627578735,-0.047927677631378174,0.004624547436833382,0.09585539996623993,0.4930537939071655,0.44512611627578735,0.2459784299135208,0.26912960410118103,0.26096776127815247,0.285744309425354
29,S5,ComHvy,local,local,0,local,local,0,0.5095568895339966,0.568668007850647,0.05911111831665039,0.0072411466389894485,0.11822231113910675,0.5095568895339966,0.568668007850647,0.2743297517299652,0.23546218872070312,0.2161133885383606,0.19586975872516632
29,S5,BWHvy,local,local,0,local,local,0,0.5174399614334106,0.4422813653945923,-0.07515859603881836,0.011794231832027435,0.15031713247299194,0.5174399614334106,0.4422813653945923,0.2690771222114563,0.32268449664115906,0.21348296105861664,0.23503412306308746
29,S6,LatCrit,local,local,0,local,local,0,0.484530508518219,0.5096065998077393,0.025076091289520264,0.0012880275025963783,0.050152212381362915,0.484530508518219,0.5096065998077393,0.24324432015419006,0.23406249284744263,0.27222517132759094,0.2563308775424957
29,S6,ComHvy,local,local,0,local,local,0,0.5079532265663147,0.5351561307907104,0.027202904224395752,0.0036333464086055756,0.07129204273223877,0.5079532265663147,0.5351561307907104,0.23983313143253326,0.2482762336730957,0.25221365690231323,0.21656762063503265
29,S6,BWHvy,local,local,0,local,local,0,0.4684793949127197,0.5293437242507935,0.06086432933807373,0.010439075529575348,0.12172861397266388,0.4684793949127197,0.5293437242507935,0.2745272219181061,0.21802441775798798,0.2569933533668518,0.25263187289237976
29,S7,LatCrit,local,local,0,local,local,0,0.5041384696960449,0.5270727276802063,0.022934257984161377,0.0010873125866055489,0.045868486166000366,0.5041384696960449,0.5270727276802063,0.23357605934143066,0.22002339363098145,0.262285441160202,0.25290387868881226
29,S7,ComHvy,local,local,0,local,local,0,0.45682787895202637,0.45213860273361206,-0.004689276218414307,0.011040091514587402,0.11424358189105988,0.45682787895202637,0.45213860273361206,0.2899593114852905,0.2375267893075943,0.2532128393650055,0.31033462285995483
29,S7,BWHvy,local,local,0,local,local,0,0.45668989419937134,0.42157453298568726,-0.03511536121368408,0.005646962672472,0.09236232936382294,0.45668989419937134,0.42157453298568726,0.30838578939437866,0.29732000827789307,0.2349243015050888,0.28110548853874207
29,S8,LatCrit,local,local,0,BS2,BS2,0,0.541319727897644,0.5569946765899658,0.015674948692321777,0.0005177832208573818,0.03134992718696594,0.541319727897644,0.5569946765899658,0.22988785803318024,0.2199127972126007,0.22879241406917572,0.22309249639511108
29,S8,ComHvy,local,local,0,local,local,0,0.4955850839614868,0.5513650178909302,0.05577993392944336,0.009092383086681366,0.11155979335308075,0.4955850839614868,0.5513650178909302,0.2729300856590271,0.2189604789018631,0.2314848154783249,0.2296745628118515
29,S8,BWHvy,local,local,0,local,local,0,0.5178706645965576,0.46937841176986694,-0.048492252826690674,0.012245537713170052,0.13859343528747559,0.5178706645965576,0.46937841176986694,0.22345276176929474,0.29274946451187134,0.25867658853530884,0.23787210881710052
30,S1,LatCrit,local,local,0,local,local,0,0.46042460203170776,0.42095696926116943,-0.03946763277053833,0.003947045654058456,0.07893523573875427,0.46042460203170776,0.42095696926116943,0.2665974795818329,0.2705955505371094,0.27297791838645935,0.3084474503993988
30,S1,ComHvy,local,local,0,BS1,BS1,0,0.5154769420623779,0.5136800408363342,-0.0017969012260437012,0.00020134774968028069,0.015530496835708618,0.5154769420623779,0.5136800408363342,0.2502228021621704,0.244254469871521,0.23430024087429047,0.24206550419330597
30,S1,BWHvy,local,local,0,local,BS1,1,0.4727208614349365,0.36615461111068726,-0.10656625032424927,0.02389954775571823,0.21313250064849854,0.4727208614349365,0.36615461111068726,0.2818990647792816,0.3476148247718811,0.24538007378578186,0.28623056411743164
30,S2,LatCrit,local,local,0,local,local,0,0.5231072902679443,0.5548279285430908,0.031720638275146484,0.002416381612420082,0.06344136595726013,0.5231072902679443,0.5548279285430908,0.24826456606388092,0.24070335924625397,0.22862818837165833,0.20446866750717163
30,S2,ComHvy,local,local,0,local,local,0,0.5231339335441589,0.5152738094329834,-0.007860124111175537,0.00955592468380928,0.1033424586057663,0.5231339335441589,0.5152738094329834,0.23746569454669952,0.2891369163990021,0.23940040171146393,0.19558928906917572
30,S2,BWHvy,local,local,0,local,BS1,1,0.4927230477333069,0.44446754455566406,-0.04825550317764282,0.005340728908777237,0.09651102125644684,0.4927230477333069,0.44446754455566406,0.2753623127937317,0.28749457001686096,0.23191465437412262,0.26803791522979736
30,S3,LatCrit,local,local,0,local,local,0,0.5021970272064209,0.5295276641845703,0.027330636978149414,0.0015985295176506042,0.05466121435165405,0.5021970272064209,0.5295276641845703,0.2270086705684662,0.21929213404655457,0.2707942724227905,0.2511802315711975
30,S3,ComHvy,local,local,0,local,local,0,0.5162353515625,0.5442056059837341,0.02797025442123413,0.0031630732119083405,0.06249867379665375,0.5162353515625,0.5442056059837341,0.26017165184020996,0.2634507417678833,0.22359296679496765,0.19234363734722137
30,S3,BWHvy,local,local,0,local,local,0,0.5108315944671631,0.5139596462249756,0.0031280517578125,0.0008181184530258179,0.03084161877632141,0.5108315944671631,0.5139596462249756,0.24259501695632935,0.22717419266700745,0.24657335877418518,0.2588661015033722
30,S4,LatCrit,local,local,0,local,local,0,0.512999951839447,0.4835367798805237,-0.02946317195892334,0.0027809981256723404,0.06338301301002502,0.512999951839447,0.4835367798805237,0.2423125058412552,0.24008417129516602,0.2446875423192978,0.2763790488243103
30,S4,ComHvy,local,local,0,local,local,0,0.4830358028411865,0.44314801692962646,-0.03988778591156006,0.010046996176242828,0.12753236293792725,0.4830358028411865,0.44314801692962646,0.27664750814437866,0.2527690827846527,0.2403167188167572,0.30408287048339844
30,S4,BWHvy,local,local,0,local,local,0,0.48692572116851807,0.47369384765625,-0.013231873512268066,0.0004874095320701599,0.026463806629180908,0.48692572116851807,0.47369384765625,0.2527080476284027,0.2531554698944092,0.26036620140075684,0.2731507122516632
30,S5,LatCrit,local,local,0,local,local,0,0.5089386701583862,0.5315145254135132,0.022575855255126953,0.002756129950284958,0.06114949285984039,0.5089386701583862,0.5315145254135132,0.2384437918663025,0.20786906778812408,0.2526175379753113,0.2606164515018463
30,S5,ComHvy,local,local,0,BS1,BS1,0,0.48414409160614014,0.4345705509185791,-0.049573540687561035,0.010690325871109962,0.13806414604187012,0.48414409160614014,0.4345705509185791,0.29196637868881226,0.3609984517097473,0.2238895446062088,0.20443101227283478
30,S5,BWHvy,local,local,0,local,local,0,0.5233520269393921,0.5310395956039429,0.007687568664550781,0.003334213048219681,0.06025274097919464,0.5233520269393921,0.5310395956039429,0.26571109890937805,0.288149893283844,0.21093687415122986,0.18081049621105194
30,S6,LatCrit,local,local,0,local,local,0,0.4911435842514038,0.45763450860977173,-0.03350907564163208,0.002344018779695034,0.06701818108558655,0.4911435842514038,0.45763450860977173,0.23924759030342102,0.26006680727005005,0.2696087956428528,0.2822986841201782
30,S6,ComHvy,local,local,0,local,local,0,0.4937334656715393,0.4751039147377014,-0.01862955093383789,0.004550868645310402,0.08264367282390594,0.4937334656715393,0.4751039147377014,0.24401815235614777,0.28533998131752014,0.2622483968734741,0.23955610394477844
30,S6,BWHvy,local,local,0,local,local,0,0.45376163721084595,0.4962814450263977,0.04251980781555176,0.01038152351975441,0.12166540324687958,0.45376163721084595,0.4962814450263977,0.27522042393684387,0.21438772976398468,0.2710179388523102,0.2893308401107788
30,S7,LatCrit,local,local,0,local,local,0,0.49366700649261475,0.4303932785987854,-0.06327372789382935,0.01103526446968317,0.1265474259853363,0.49366700649261475,0.4303932785987854,0.2422969937324524,0.30326735973358154,0.26403602957725525,0.26633936166763306
30,S7,ComHvy,local,local,0,local,local,0,0.45464587211608887,0.5060268640518188,0.05138099193572998,0.042594484984874725,0.23358508944511414,0.45464587211608887,0.5060268640518188,0.28965649008750916,0.1728639304637909,0.255697637796402,0.32110917568206787
30,S7,BWHvy,local,local,0,local,local,0,0.4737951159477234,0.48294150829315186,0.009146392345428467,0.006503906100988388,0.09057481586933136,0.4737951159477234,0.48294150829315186,0.3005947768688202,0.2553073763847351,0.22561009228229523,0.26175111532211304
30,S8,LatCrit,local,local,0,local,local,0,0.5399773120880127,0.5316019058227539,-0.008375406265258789,0.0006531421095132828,0.030534014105796814,0.5399773120880127,0.5316019058227539,0.22793395817279816,0.22104233503341675,0.23208877444267273,0.24735575914382935
30,S8,ComHvy,local,local,0,local,local,0,0.4880409836769104,0.5321139693260193,0.04407298564910889,0.0046737478114664555,0.08814598619937897,0.4880409836769104,0.5321139693260193,0.27272939682006836,0.23632293939590454,0.23922961950302124,0.23156307637691498
30,S8,BWHvy,local,local,0,local,BS2,1,0.5102555155754089,0.4199986457824707,-0.09025686979293823,0.017980674281716347,0.18051373958587646,0.5102555155754089,0.4199986457824707,0.2275300920009613,0.2920980453491211,0.26221442222595215,0.2879033386707306
31,S1,LatCrit,local,local,0,local,BS2,1,0.4747834801673889,0.42787736654281616,-0.046906113624572754,0.00664195790886879,0.0999993085861206,0.4747834801673889,0.42787736654281616,0.25623413920402527,0.25314056873321533,0.2689824104309082,0.3189820349216461
31,S1,ComHvy,local,local,0,BS1,local,1,0.5150942206382751,0.5770924091339111,0.061998188495635986,0.012990259565412998,0.12484283745288849,0.5150942206382751,0.5770924091339111,0.24698811769485474,0.1845666915178299,0.23791766166687012,0.23834088444709778
31,S1,BWHvy,local,local,0,local,local,0,0.47910529375076294,0.41316407918930054,-0.0659412145614624,0.00886698067188263,0.1318824291229248,0.47910529375076294,0.41316407918930054,0.27521759271621704,0.308034747838974,0.24567711353302002,0.27880117297172546
31,S2,LatCrit,local,local,0,local,local,0,0.5039044618606567,0.5346953868865967,0.03079092502593994,0.0021994169801473618,0.06158186495304108,0.5039044618606567,0.5346953868865967,0.2531657814979553,0.24551256000995636,0.24292978644371033,0.21979206800460815
31,S2,ComHvy,local,local,0,local,local,0,0.516470193862915,0.5753849744796753,0.058914780616760254,0.009411539882421494,0.11782948672771454,0.516470193862915,0.5753849744796753,0.24054810404777527,0.1902482509613037,0.24298164248466492,0.2343667894601822
31,S2,BWHvy,local,local,0,local,local,0,0.48514819145202637,0.47050315141677856,-0.014645040035247803,0.002197025343775749,0.05725705623626709,0.48514819145202637,0.47050315141677856,0.2790461480617523,0.2650626599788666,0.2358056604862213,0.26443418860435486
31,S3,LatCrit,local,local,0,local,local,0,0.503744900226593,0.5406460762023926,0.03690117597579956,0.002741379663348198,0.07380229234695435,0.503744900226593,0.5406460762023926,0.22788140177726746,0.21227146685123444,0.26837366819381714,0.24708248674869537
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5092544555664062,0.46754175424575806,-0.04171270132064819,0.005540151614695787,0.09303447604179382,0.5092544555664062,0.46754175424575806,0.2633321285247803,0.3098493814468384,0.22741341590881348,0.22260889410972595
31,S3,BWHvy,local,local,0,local,local,0,0.48489803075790405,0.4480913281440735,-0.036806702613830566,0.004601716995239258,0.0842052549123764,0.48489803075790405,0.4480913281440735,0.2544901669025421,0.24919424951076508,0.26061177253723145,0.30271440744400024
31,S4,LatCrit,local,local,0,local,local,0,0.5203839540481567,0.5193605422973633,-0.001023411750793457,0.007712304592132568,0.0865197479724884,0.5203839540481567,0.5193605422973633,0.23986360430717468,0.19762712717056274,0.23975247144699097,0.283012330532074
31,S4,ComHvy,local,local,0,BS1,local,1,0.47835856676101685,0.5775915384292603,0.09923297166824341,0.020711325109004974,0.19846594333648682,0.47835856676101685,0.5775915384292603,0.284656286239624,0.21872037649154663,0.23698516190052032,0.2036880999803543
31,S4,BWHvy,local,local,0,local,local,0,0.48142802715301514,0.42118972539901733,-0.0602383017539978,0.007368812337517738,0.1204766035079956,0.48142802715301514,0.42118972539901733,0.2603549063205719,0.2895123064517975,0.25821706652641296,0.2892979681491852
31,S5,LatCrit,local,local,0,local,local,0,0.4919562339782715,0.4946630001068115,0.002706766128540039,0.002078494057059288,0.047943323850631714,0.4919562339782715,0.4946630001068115,0.24505700170993805,0.221085324883461,0.26298677921295166,0.2842516601085663
31,S5,ComHvy,local,local,0,local,local,0,0.5039172768592834,0.5540748238563538,0.05015754699707031,0.007964842021465302,0.10031506419181824,0.5039172768592834,0.5540748238563538,0.27366089820861816,0.2697315812110901,0.2224218100309372,0.17619360983371735
31,S5,BWHvy,local,local,0,local,BS1,1,0.5058836936950684,0.4029626250267029,-0.10292106866836548,0.02257683128118515,0.20584215223789215,0.5058836936950684,0.4029626250267029,0.2769826054573059,0.3533952832221985,0.21713368594646454,0.24364209175109863
31,S6,LatCrit,local,local,0,local,local,0,0.4893210530281067,0.4381788372993469,-0.051142215728759766,0.005616471171379089,0.10228444635868073,0.4893210530281067,0.4381788372993469,0.23970170319080353,0.25349485874176025,0.2709771990776062,0.30832627415657043
31,S6,ComHvy,local,local,0,local,BS1,1,0.5053849220275879,0.5065614581108093,0.0011765360832214355,0.00944530963897705,0.09716281294822693,0.5053849220275879,0.5065614581108093,0.23707681894302368,0.2844816744327545,0.2575382590293884,0.20895683765411377
31,S6,BWHvy,local,local,0,local,local,0,0.46690887212753296,0.48136425018310547,0.01445537805557251,0.000702755874954164,0.03179699182510376,0.46690887212753296,0.48136425018310547,0.2741891145706177,0.2582906484603882,0.258901983499527,0.26034513115882874
31,S7,LatCrit,local,local,0,local,local,0,0.4989652633666992,0.5427191853523254,0.04375392198562622,0.007030528038740158,0.09776128828525543,0.4989652633666992,0.5427191853523254,0.23648513853549957,0.24161186814308167,0.26454958319664,0.2156689465045929
31,S7,ComHvy,local,local,0,local,local,0,0.45066404342651367,0.4060984253883362,-0.04456561803817749,0.016436949372291565,0.16659459471702576,0.45066404342651367,0.4060984253883362,0.2966565489768982,0.2579248547554016,0.25267940759658813,0.3359766900539398
31,S7,BWHvy,local,local,0,local,local,0,0.45482301712036133,0.42754417657852173,-0.0272788405418396,0.0019224509596824646,0.0545576810836792,0.45482301712036133,0.42754417657852173,0.31210920214653015,0.31671038269996643,0.23306778073310852,0.25574544072151184
31,S8,LatCrit,local,local,0,local,local,0,0.5378077626228333,0.5568748116493225,0.019067049026489258,0.0008909683674573898,0.038134098052978516,0.5378077626228333,0.5568748116493225,0.23423945903778076,0.23033539950847626,0.227952778339386,0.21278978884220123
31,S8,ComHvy,local,local,0,local,local,0,0.49963104724884033,0.5647385120391846,0.06510746479034424,0.008558012545108795,0.13021491467952728,0.49963104724884033,0.5647385120391846,0.26662710309028625,0.2331976443529129,0.2337418645620346,0.20206387341022491
31,S8,BWHvy,local,local,0,local,local,0,0.5182262659072876,0.46497875452041626,-0.05324751138687134,0.012479495257139206,0.1398218274116516,0.5182262659072876,0.46497875452041626,0.2268224060535431,0.2967333495616913,0.2549512982368469,0.23828792572021484
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.4673137068748474,0.43484407663345337,-0.03246963024139404,0.0024648779071867466,0.0649392306804657,0.4673137068748474,0.43484407663345337,0.2664288878440857,0.29262053966522217,0.2662574350833893,0.27253538370132446
32,S1,ComHvy,local,local,0,local,local,0,0.5235602855682373,0.585157036781311,0.06159675121307373,0.008286451920866966,0.12319348752498627,0.5235602855682373,0.585157036781311,0.24553142488002777,0.2037120908498764,0.23090830445289612,0.21113090217113495
32,S1,BWHvy,local,local,0,local,local,0,0.48450565338134766,0.49808794260025024,0.013582289218902588,0.0013239448890089989,0.04504755139350891,0.48450565338134766,0.49808794260025024,0.2754155695438385,0.25289177894592285,0.24007879197597504,0.2490202635526657
32,S2,LatCrit,local,local,0,local,local,0,0.5056737661361694,0.5219904184341431,0.016316652297973633,0.000738415983505547,0.032633304595947266,0.5056737661361694,0.5219904184341431,0.2552598714828491,0.23994602262973785,0.23906639218330383,0.23806358873844147
32,S2,ComHvy,local,local,0,local,local,0,0.5294468402862549,0.6121711730957031,0.08272433280944824,0.014982219785451889,0.16544869542121887,0.5294468402862549,0.6121711730957031,0.23313961923122406,0.20392286777496338,0.23741357028484344,0.1839059591293335
32,S2,BWHvy,local,local,0,local,local,0,0.480765700340271,0.45906561613082886,-0.02170008420944214,0.0011684265919029713,0.04340018332004547,0.480765700340271,0.45906561613082886,0.2858324944972992,0.3056342899799347,0.2334018051624298,0.23530010879039764
32,S3,LatCrit,local,local,0,BS2,BS2,0,0.49928516149520874,0.537756085395813,0.03847092390060425,0.0035463329404592514,0.07694187760353088,0.49928516149520874,0.537756085395813,0.23099836707115173,0.20221275091171265,0.2697164714336395,0.260031133890152
32,S3,ComHvy,local,local,0,local,BS2,1,0.5166068077087402,0.44269466400146484,-0.07391214370727539,0.0110539011657238,0.14782428741455078,0.5166068077087402,0.44269466400146484,0.2612312436103821,0.30581042170524597,0.2221619188785553,0.2514948844909668
32,S3,BWHvy,local,local,0,local,local,0,0.5032391548156738,0.47414082288742065,-0.029098331928253174,0.002110428409650922,0.05819666385650635,0.5032391548156738,0.47414082288742065,0.25024089217185974,0.27563825249671936,0.24651995301246643,0.25022092461586
32,S4,LatCrit,local,local,0,local,local,0,0.5125882625579834,0.5573830604553223,0.04479479789733887,0.00413832813501358,0.08958956599235535,0.5125882625579834,0.5573830604553223,0.24674257636070251,0.21971403062343597,0.2406691610813141,0.22290293872356415
32,S4,ComHvy,local,local,0,local,local,0,0.4866189956665039,0.535773754119873,0.04915475845336914,0.004842465743422508,0.0983094871044159,0.4866189956665039,0.535773754119873,0.2781909704208374,0.25134408473968506,0.2351900339126587,0.21288219094276428
32,S4,BWHvy,local,local,0,local,local,0,0.4852622151374817,0.4537138342857361,-0.031548380851745605,0.0021956348791718483,0.06309676170349121,0.4852622151374817,0.4537138342857361,0.2601013779640198,0.2835458815097809,0.25463640689849854,0.26274028420448303
32,S5,LatCrit,local,local,0,local,local,0,0.49930423498153687,0.5336030125617981,0.03429877758026123,0.004438668489456177,0.07556089758872986,0.49930423498153687,0.5336030125617981,0.24255526065826416,0.20477482676506042,0.2581404745578766,0.2616221606731415
32,S5,ComHvy,local,local,0,local,local,0,0.4979545474052429,0.4774940609931946,-0.02046048641204834,0.008891725912690163,0.11377231776714325,0.4979545474052429,0.4774940609931946,0.2801462709903717,0.3370324671268463,0.221899151802063,0.1854735165834427
32,S5,BWHvy,local,local,0,local,local,0,0.5289818644523621,0.48741042613983154,-0.04157143831253052,0.0035527870059013367,0.08314286172389984,0.5289818644523621,0.48741042613983154,0.26351475715637207,0.2918759882450104,0.20750337839126587,0.2207135707139969
32,S6,LatCrit,local,local,0,local,local,0,0.4892699718475342,0.4198254346847534,-0.06944453716278076,0.013254433870315552,0.14135301113128662,0.4892699718475342,0.4198254346847534,0.23677489161491394,0.23554295301437378,0.2739551067352295,0.3446316421031952
32,S6,ComHvy,local,local,0,local,local,0,0.4961409568786621,0.4679739475250244,-0.028167009353637695,0.0016139615327119827,0.05633406341075897,0.4961409568786621,0.4679739475250244,0.24195857346057892,0.2529083788394928,0.2619004547595978,0.2791177034378052
32,S6,BWHvy,local,local,0,local,local,0,0.456947386264801,0.4926375150680542,0.035690128803253174,0.0028621815145015717,0.07138025760650635,0.456947386264801,0.4926375150680542,0.2819685637950897,0.2548653781414032,0.26108404994010925,0.2524971067905426
32,S7,LatCrit,local,local,0,local,local,0,0.4943001866340637,0.5253384709358215,0.031038284301757812,0.0020653605461120605,0.062076568603515625,0.4943001866340637,0.5253384709358215,0.23398618400096893,0.22512908279895782,0.27171364426612854,0.24953246116638184
32,S7,ComHvy,local,local,0,local,local,0,0.44784247875213623,0.4256656765937805,-0.022176802158355713,0.0011211670935153961,0.044353634119033813,0.44784247875213623,0.4256656765937805,0.29760628938674927,0.30359745025634766,0.2545512020587921,0.2707368731498718
32,S7,BWHvy,local,local,0,BS1,BS1,0,0.46087783575057983,0.44833970069885254,-0.012538135051727295,0.0016603060066699982,0.04971475899219513,0.46087783575057983,0.44833970069885254,0.30446431040763855,0.2921450436115265,0.2346578985452652,0.25951525568962097
32,S8,LatCrit,local,local,0,local,local,0,0.5393868088722229,0.5313032865524292,-0.008083522319793701,0.0007652156054973602,0.03266619145870209,0.5393868088722229,0.5313032865524292,0.2299884557723999,0.22173888981342316,0.2306247353553772,0.24695783853530884
32,S8,ComHvy,local,local,0,local,local,0,0.4865684509277344,0.5665879249572754,0.08001947402954102,0.013149593025445938,0.16003887355327606,0.4865684509277344,0.5665879249572754,0.2760178744792938,0.22634989023208618,0.23741364479064941,0.207062229514122
32,S8,BWHvy,local,local,0,local,local,0,0.5125612616539001,0.46561574935913086,-0.04694551229476929,0.0052025336772203445,0.09389102458953857,0.5125612616539001,0.46561574935913086,0.2273327112197876,0.2643965184688568,0.26010602712631226,0.26998773217201233
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.45789575576782227,0.4248482584953308,-0.033047497272491455,0.002375248819589615,0.06609496474266052,0.45789575576782227,0.4248482584953308,0.2701301574707031,0.2797483503818512,0.271974116563797,0.295403391122818
33,S1,ComHvy,local,local,0,local,local,0,0.5261943936347961,0.5843944549560547,0.058200061321258545,0.014476126991212368,0.13335344195365906,0.5261943936347961,0.5843944549560547,0.24192851781845093,0.1752517968416214,0.23187710344791412,0.2403537631034851
33,S1,BWHvy,local,local,0,local,local,0,0.48482227325439453,0.42193204164505005,-0.06289023160934448,0.008025366812944412,0.1257804036140442,0.48482227325439453,0.42193204164505005,0.27507713437080383,0.3076869547367096,0.24010062217712402,0.27038097381591797
