probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S2,ComHvy,local,local,0,local,local,0,0.5108397006988525,0.5553805828094482,0.0445408821105957,0.004467782564461231,0.0890817940235138,0.5108397006988525,0.5553805828094482,0.2511749863624573,0.21853940188884735,0.23798531293869019,0.22607998549938202
27,S2,BWHvy,local,local,0,local,local,0,0.4694858193397522,0.4589850902557373,-0.010500729084014893,0.00039307400584220886,0.0238492488861084,0.4694858193397522,0.4589850902557373,0.27525562047958374,0.27383172512054443,0.2552585303783417,0.2671831548213959
27,S3,LatCrit,local,local,0,local,local,0,0.5088069438934326,0.42837435007095337,-0.08043259382247925,0.013072170317173004,0.1608651876449585,0.5088069438934326,0.42837435007095337,0.2628977298736572,0.3042062819004059,0.22829535603523254,0.26741939783096313
27,S3,ComHvy,local,local,0,local,local,0,0.4820834994316101,0.43480169773101807,-0.04728180170059204,0.007405530661344528,0.1005505621433258,0.4820834994316101,0.43480169773101807,0.29336243867874146,0.2903689444065094,0.22455406188964844,0.27482932806015015
27,S3,BWHvy,local,local,0,local,local,0,0.49493837356567383,0.5514590740203857,0.056520700454711914,0.007138950750231743,0.11304140090942383,0.49493837356567383,0.5514590740203857,0.25440144538879395,0.2139800488948822,0.25066015124320984,0.23456084728240967
27,S4,LatCrit,local,local,0,local,local,0,0.494207501411438,0.5207127332687378,0.026505231857299805,0.0021293156314641237,0.053010493516922,0.494207501411438,0.5207127332687378,0.25615355372428894,0.22991913557052612,0.24963894486427307,0.2493681013584137
27,S4,ComHvy,local,local,0,local,local,0,0.5089230537414551,0.49929386377334595,-0.00962918996810913,0.0004963818937540054,0.027350664138793945,0.5089230537414551,0.49929386377334595,0.24314618110656738,0.25682151317596436,0.24793078005313873,0.2438846379518509
27,S4,BWHvy,local,local,0,local,local,0,0.5297666192054749,0.5048801302909851,-0.024886488914489746,0.0012656785547733307,0.04977297782897949,0.5297666192054749,0.5048801302909851,0.2511993646621704,0.26189738512039185,0.21903401613235474,0.23322248458862305
27,S5,LatCrit,local,local,0,local,local,0,0.5322729349136353,0.5667635202407837,0.03449058532714844,0.0056352256797254086,0.08268941938877106,0.5322729349136353,0.5667635202407837,0.2192104309797287,0.17786572873592377,0.24851663410663605,0.25537076592445374
27,S5,ComHvy,local,local,0,local,local,0,0.4926786422729492,0.48547840118408203,-0.0072002410888671875,0.0003889733925461769,0.02480362355709076,0.4926786422729492,0.48547840118408203,0.2393704056739807,0.23416881263256073,0.26795098185539246,0.28035277128219604
27,S5,BWHvy,local,local,0,local,local,0,0.554106593132019,0.564354419708252,0.01024782657623291,0.000351758673787117,0.021478548645973206,0.554106593132019,0.564354419708252,0.21486623585224152,0.2153576910495758,0.23102712631225586,0.22028785943984985
27,S6,LatCrit,local,local,0,local,local,0,0.5053339600563049,0.5544919967651367,0.04915803670883179,0.005037134513258934,0.09831602871417999,0.5053339600563049,0.5544919967651367,0.2509731352329254,0.22013725340366364,0.24369290471076965,0.22537079453468323
27,S6,ComHvy,local,local,0,local,local,0,0.5031746625900269,0.4699450731277466,-0.03322958946228027,0.004143466707319021,0.08021102845668793,0.5031746625900269,0.4699450731277466,0.25116708874702454,0.2912726104259491,0.2456582635641098,0.2387823462486267
27,S6,BWHvy,local,local,0,local,local,0,0.5015233159065247,0.4789748787879944,-0.022548437118530273,0.0010878629982471466,0.04509688913822174,0.5015233159065247,0.4789748787879944,0.24816502630710602,0.26376134157180786,0.2503116726875305,0.25726380944252014
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4994507431983948,0.5537895560264587,0.054338812828063965,0.006123993545770645,0.10867765545845032,0.4994507431983948,0.5537895560264587,0.2534836232662201,0.23201830685138702,0.24706566333770752,0.21419213712215424
27,S7,ComHvy,local,local,0,local,local,0,0.5205411911010742,0.4685423970222473,-0.051998794078826904,0.005420178174972534,0.1039976179599762,0.5205411911010742,0.4685423970222473,0.2374311238527298,0.2619885206222534,0.2420276552438736,0.26946908235549927
27,S7,BWHvy,local,local,0,local,local,0,0.4765712022781372,0.41926997900009155,-0.057301223278045654,0.008698711171746254,0.11460244655609131,0.4765712022781372,0.41926997900009155,0.26165011525154114,0.3157881796360016,0.26177871227264404,0.26494187116622925
27,S8,LatCrit,local,local,0,local,local,0,0.4850097894668579,0.5610436797142029,0.07603389024734497,0.01179850846529007,0.15206778049468994,0.4850097894668579,0.5610436797142029,0.2488342523574829,0.20660261809825897,0.2661559581756592,0.23235370218753815
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4736420512199402,0.47166377305984497,-0.001978278160095215,0.0011788234114646912,0.03718084096908569,0.4736420512199402,0.47166377305984497,0.2566511631011963,0.24003902077674866,0.26970675587654114,0.288297176361084
27,S8,BWHvy,local,local,0,local,local,0,0.5227159261703491,0.48352402448654175,-0.03919190168380737,0.005561478435993195,0.09614245593547821,0.5227159261703491,0.48352402448654175,0.2062351554632187,0.19735580682754517,0.27104896306991577,0.3191201686859131
28,S1,LatCrit,local,local,0,local,local,0,0.4808792471885681,0.4723040461540222,-0.008575201034545898,0.000148045364767313,0.017150357365608215,0.4808792471885681,0.4723040461540222,0.27032381296157837,0.2743978202342987,0.2487969547510147,0.2532981038093567
28,S1,ComHvy,local,local,0,local,local,0,0.5068807005882263,0.47763729095458984,-0.029243409633636475,0.002079542726278305,0.05848677456378937,0.5068807005882263,0.47763729095458984,0.2660209536552429,0.27172452211380005,0.22709836065769196,0.2506381571292877
28,S1,BWHvy,local,local,0,local,local,0,0.480807900428772,0.512124240398407,0.03131633996963501,0.002040361985564232,0.06263266503810883,0.480807900428772,0.512124240398407,0.265527606010437,0.25375044345855713,0.253664493560791,0.23412533104419708
28,S2,LatCrit,local,local,0,local,local,0,0.49899715185165405,0.4923746585845947,-0.006622493267059326,0.000900978222489357,0.035936400294303894,0.49899715185165405,0.4923746585845947,0.22491662204265594,0.21357092261314392,0.2760862112045288,0.29405441880226135
28,S2,ComHvy,local,local,0,local,local,0,0.49496525526046753,0.47348761558532715,-0.02147763967514038,0.00197017565369606,0.05467000603675842,0.49496525526046753,0.47348761558532715,0.26064223051071167,0.25478488206863403,0.2443925142288208,0.2717275321483612
28,S2,BWHvy,local,local,0,local,local,0,0.4735158085823059,0.4679661989212036,-0.005549609661102295,0.0005944035947322845,0.029362499713897705,0.4735158085823059,0.4679661989212036,0.26870760321617126,0.2595759630203247,0.2577765882015228,0.2724578380584717
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5158308744430542,0.5051926374435425,-0.010638236999511719,0.0007030204869806767,0.03339816629886627,0.5158308744430542,0.5051926374435425,0.26401159167289734,0.28071069717407227,0.22015750408172607,0.21409668028354645
28,S3,ComHvy,local,local,0,local,local,0,0.48043155670166016,0.42594820261001587,-0.05448335409164429,0.0060308948159217834,0.10896667838096619,0.48043155670166016,0.42594820261001587,0.2983727753162384,0.3317911624908447,0.22119568288326263,0.2422606199979782
28,S3,BWHvy,local,local,0,local,local,0,0.48227614164352417,0.4958023428916931,0.013526201248168945,0.001770242117345333,0.05102449655532837,0.48227614164352417,0.4958023428916931,0.26609280705451965,0.24058055877685547,0.2516310513019562,0.2636170983314514
28,S4,LatCrit,local,local,0,local,local,0,0.4884195923805237,0.4817720651626587,-0.00664752721786499,0.00034320168197155,0.022950083017349243,0.4884195923805237,0.4817720651626587,0.2576614022254944,0.25283387303352356,0.2539190351963043,0.26539406180381775
28,S4,ComHvy,local,local,0,BS2,local,1,0.518312931060791,0.5168018341064453,-0.0015110969543457031,0.0015735607594251633,0.04045090079307556,0.518312931060791,0.5168018341064453,0.23750083148479462,0.25772625207901,0.24418626725673676,0.2254718840122223
28,S4,BWHvy,local,local,0,local,local,0,0.5332345366477966,0.5154749155044556,-0.017759621143341064,0.001337926834821701,0.043165773153305054,0.5332345366477966,0.5154749155044556,0.24947801232337952,0.24565474689006805,0.21728743612766266,0.23887032270431519
28,S5,LatCrit,local,local,0,local,local,0,0.5400417447090149,0.5761997103691101,0.036157965660095215,0.003443700261414051,0.07231594622135162,0.5400417447090149,0.5761997103691101,0.2180994302034378,0.18863172829151154,0.2418588250875473,0.23516854643821716
28,S5,ComHvy,local,local,0,local,local,0,0.48374539613723755,0.47117316722869873,-0.012572228908538818,0.0004308689385652542,0.02514439821243286,0.48374539613723755,0.47117316722869873,0.24496032297611237,0.2453833967447281,0.27129432559013367,0.283443421125412
28,S5,BWHvy,local,local,0,local,local,0,0.5450729131698608,0.5211563110351562,-0.02391660213470459,0.0012878435663878918,0.047833219170570374,0.5450729131698608,0.5211563110351562,0.22202520072460175,0.23963336646556854,0.23290188610553741,0.2392103374004364
28,S6,LatCrit,local,local,0,local,local,0,0.4909876585006714,0.5084573030471802,0.01746964454650879,0.0016481447964906693,0.04796038568019867,0.4909876585006714,0.5084573030471802,0.2657932937145233,0.27230384945869446,0.2432190328836441,0.21923884749412537
28,S6,ComHvy,local,local,0,local,local,0,0.5034785270690918,0.4892005920410156,-0.014277935028076172,0.0013107769191265106,0.04520310461521149,0.5034785270690918,0.4892005920410156,0.2511001229286194,0.27370166778564453,0.2454213798046112,0.23709775507450104
28,S6,BWHvy,local,local,0,local,local,0,0.5008602738380432,0.5104166269302368,0.009556353092193604,0.00024694594321772456,0.019112661480903625,0.5008602738380432,0.5104166269302368,0.2459622174501419,0.23732420802116394,0.2531774938106537,0.25225919485092163
28,S7,LatCrit,local,local,0,BS2,local,1,0.49071353673934937,0.5056419372558594,0.01492840051651001,0.00048827938735485077,0.029856815934181213,0.49071353673934937,0.5056419372558594,0.26053982973098755,0.25609615445137024,0.24874663352966309,0.2382618933916092
28,S7,ComHvy,local,local,0,local,local,0,0.5152186155319214,0.5167825222015381,0.0015639066696166992,0.0005396921187639236,0.02424122393131256,0.5152186155319214,0.5167825222015381,0.2415361851453781,0.22941558063030243,0.2432451695203781,0.2538018822669983
28,S7,BWHvy,local,local,0,local,local,0,0.48849326372146606,0.5024105906486511,0.013917326927185059,0.0016581155359745026,0.048898845911026,0.48849326372146606,0.5024105906486511,0.2565528154373169,0.26708489656448364,0.25495395064353943,0.23050451278686523
28,S8,LatCrit,local,local,0,local,local,0,0.4841931462287903,0.5371531844139099,0.05296003818511963,0.0057679228484630585,0.10592010617256165,0.4841931462287903,0.5371531844139099,0.2509559690952301,0.21968260407447815,0.264850914478302,0.24316421151161194
28,S8,ComHvy,local,local,0,local,local,0,0.47243165969848633,0.4477742314338684,-0.02465742826461792,0.0015061949379742146,0.04931482672691345,0.47243165969848633,0.4477742314338684,0.26156458258628845,0.28279295563697815,0.2660037875175476,0.26943281292915344
28,S8,BWHvy,local,local,0,local,local,0,0.5108886361122131,0.451366662979126,-0.05952197313308716,0.007187020033597946,0.11904396116733551,0.5108886361122131,0.451366662979126,0.21394197642803192,0.244655042886734,0.27516940236091614,0.3039783239364624
29,S1,LatCrit,local,local,0,local,local,0,0.47977572679519653,0.495230495929718,0.015454769134521484,0.0004927963018417358,0.030909553170204163,0.47977572679519653,0.495230495929718,0.2743152678012848,0.26426106691360474,0.24590899050235748,0.24050840735435486
29,S1,ComHvy,local,local,0,local,local,0,0.5071518421173096,0.4653588533401489,-0.041792988777160645,0.003969443961977959,0.08358600735664368,0.5071518421173096,0.4653588533401489,0.2625856399536133,0.27320191264152527,0.23026251792907715,0.2614392638206482
29,S1,BWHvy,local,local,0,local,local,0,0.4892282485961914,0.4987490177154541,0.009520769119262695,0.0002710233675315976,0.019078552722930908,0.4892282485961914,0.4987490177154541,0.2598014771938324,0.25026220083236694,0.2509702742099762,0.25098878145217896
29,S2,LatCrit,local,local,0,local,local,0,0.49713361263275146,0.4744987487792969,-0.02263486385345459,0.0011203456670045853,0.045269712805747986,0.49713361263275146,0.4744987487792969,0.22829286754131317,0.23350989818572998,0.27457353472709656,0.29199135303497314
29,S2,ComHvy,local,local,0,local,local,0,0.5087540745735168,0.5737166404724121,0.06496256589889526,0.009599683806300163,0.12992514669895172,0.5087540745735168,0.5737166404724121,0.24956995248794556,0.2025817483663559,0.2416759580373764,0.2237015813589096
29,S2,BWHvy,local,local,0,local,local,0,0.4617501497268677,0.44475072622299194,-0.016999423503875732,0.0011207573115825653,0.04138249158859253,0.4617501497268677,0.44475072622299194,0.27574047446250916,0.2720486521720886,0.26250937581062317,0.28320062160491943
29,S3,LatCrit,local,local,0,local,local,0,0.5344265103340149,0.5267030000686646,-0.007723510265350342,0.0014053480699658394,0.04327856004238129,0.5344265103340149,0.5267030000686646,0.2567842900753021,0.27842357754707336,0.20878919959068298,0.19487343728542328
29,S3,ComHvy,local,local,0,local,BS1,1,0.4920411705970764,0.4769940972328186,-0.015047073364257812,0.0009447429329156876,0.03542026877403259,0.4920411705970764,0.4769940972328186,0.2949242889881134,0.2922612130641937,0.21303454041481018,0.23074465990066528
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4768846035003662,0.4431108832359314,-0.033773720264434814,0.004201710224151611,0.08079841732978821,0.4768846035003662,0.4431108832359314,0.26456159353256226,0.2579360902309418,0.25855380296707153,0.29895299673080444
29,S4,LatCrit,local,local,0,local,local,0,0.4746119976043701,0.4556787610054016,-0.018933236598968506,0.0008071800693869591,0.03786647319793701,0.4746119976043701,0.4556787610054016,0.27112555503845215,0.2858172059059143,0.25426241755485535,0.2585040032863617
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4927685856819153,0.4789271354675293,-0.013841450214385986,0.0009257649071514606,0.03780686855316162,0.4927685856819153,0.4789271354675293,0.2514585256576538,0.27036193013191223,0.2557729184627533,0.2507109045982361
29,S4,BWHvy,local,local,0,local,local,0,0.5399762392044067,0.5525360107421875,0.012559771537780762,0.00034940894693136215,0.025119468569755554,0.5399762392044067,0.5525360107421875,0.24625425040721893,0.23694007098674774,0.21376948058605194,0.21052396297454834
29,S5,LatCrit,local,local,0,local,local,0,0.5370755195617676,0.5593714714050293,0.02229595184326172,0.002365552354604006,0.0548740029335022,0.5370755195617676,0.5593714714050293,0.2207094132900238,0.1932723969221115,0.24221506714820862,0.2473561018705368
29,S5,ComHvy,local,local,0,local,local,0,0.49232566356658936,0.5213862657546997,0.02906060218811035,0.0020063170231878757,0.058121174573898315,0.49232566356658936,0.5213862657546997,0.23227320611476898,0.21058280766010284,0.27540111541748047,0.26803094148635864
29,S5,BWHvy,local,local,0,local,local,0,0.5378257036209106,0.4787557125091553,-0.05906999111175537,0.009895652532577515,0.11813995242118835,0.5378257036209106,0.4787557125091553,0.23314976692199707,0.29209014773368835,0.22902455925941467,0.22915413975715637
29,S6,LatCrit,local,local,0,local,local,0,0.485903799533844,0.5079008340835571,0.021997034549713135,0.0010874290019273758,0.04399406909942627,0.485903799533844,0.5079008340835571,0.2693760097026825,0.26314666867256165,0.24472017586231232,0.22895248234272003
29,S6,ComHvy,local,local,0,local,local,0,0.5104395747184753,0.5163320302963257,0.005892455577850342,0.0004551354795694351,0.02496209740638733,0.5104395747184753,0.5163320302963257,0.2492816150188446,0.2558702230453491,0.24027881026268005,0.22779777646064758
29,S6,BWHvy,local,local,0,local,local,0,0.5165983438491821,0.5254956483840942,0.00889730453491211,0.00024385098367929459,0.01786436140537262,0.5165983438491821,0.5254956483840942,0.24016225337982178,0.24019713699817657,0.2432393878698349,0.2343072146177292
29,S7,LatCrit,local,local,0,local,local,0,0.5074852705001831,0.564011812210083,0.0565265417098999,0.006477562710642815,0.113053098320961,0.5074852705001831,0.564011812210083,0.24929319322109222,0.21828465163707733,0.24322153627872467,0.21770352125167847
29,S7,ComHvy,local,local,0,local,local,0,0.5232468843460083,0.49808454513549805,-0.025162339210510254,0.0013641598634421825,0.050324708223342896,0.5232468843460083,0.49808454513549805,0.24218958616256714,0.26004558801651,0.23456349968910217,0.24186986684799194
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4971022605895996,0.5330914258956909,0.03598916530609131,0.004976633936166763,0.0808870941400528,0.4971022605895996,0.5330914258956909,0.2541923224925995,0.258646696805954,0.2487054020166397,0.20826184749603271
29,S8,LatCrit,local,local,0,local,local,0,0.49245166778564453,0.5145971775054932,0.022145509719848633,0.0017014526529237628,0.04702328145503998,0.49245166778564453,0.5145971775054932,0.2434103786945343,0.21989871561527252,0.26413795351982117,0.26550406217575073
29,S8,ComHvy,local,local,0,local,local,0,0.47910547256469727,0.45996278524398804,-0.01914268732070923,0.0015376564115285873,0.04896208643913269,0.47910547256469727,0.45996278524398804,0.2620636522769928,0.2567252814769745,0.2588309049606323,0.2833119332790375
29,S8,BWHvy,local,local,0,local,local,0,0.5278002023696899,0.5112288594245911,-0.016571342945098877,0.0006451760418713093,0.03314270079135895,0.5278002023696899,0.5112288594245911,0.20982055366039276,0.22207167744636536,0.2623792290687561,0.2666994631290436
30,S1,LatCrit,local,local,0,local,local,0,0.4912915825843811,0.5284543633460999,0.03716278076171875,0.002771928906440735,0.07432562112808228,0.4912915825843811,0.5284543633460999,0.2689129114151001,0.24811837077140808,0.2397955358028412,0.22342723608016968
30,S1,ComHvy,local,local,0,local,local,0,0.5007119178771973,0.4813300371170044,-0.01938188076019287,0.0008181501179933548,0.03876376152038574,0.5007119178771973,0.4813300371170044,0.27096274495124817,0.27726617455482483,0.22832532227039337,0.24140377342700958
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46991342306137085,0.4709649682044983,0.0010515451431274414,8.044857531785965e-05,0.010108917951583862,0.46991342306137085,0.4709649682044983,0.2711483836174011,0.2751512825489044,0.2589382231235504,0.2538837492465973
30,S2,LatCrit,local,local,0,local,local,0,0.4882798194885254,0.47233104705810547,-0.015948772430419922,0.0017300015315413475,0.05128858983516693,0.4882798194885254,0.47233104705810547,0.238434836268425,0.26407912373542786,0.2732853591442108,0.2635898292064667
30,S2,ComHvy,local,local,0,local,local,0,0.513663649559021,0.591251015663147,0.07758736610412598,0.013548534363508224,0.15517474710941315,0.513663649559021,0.591251015663147,0.2494337260723114,0.19480857253074646,0.2369026392698288,0.21394041180610657
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4844815731048584,0.49737459421157837,0.01289302110671997,0.0008943155407905579,0.035714954137802124,0.4844815731048584,0.49737459421157837,0.26923230290412903,0.2741967439651489,0.24628613889217377,0.2284286469221115
30,S3,LatCrit,local,local,0,local,local,0,0.5268989205360413,0.4864075779914856,-0.040491342544555664,0.0032938402146101,0.08098272979259491,0.5268989205360413,0.4864075779914856,0.2537097632884979,0.2773660719394684,0.21939130127429962,0.2362263798713684
30,S3,ComHvy,local,local,0,local,local,0,0.4946247339248657,0.47622084617614746,-0.01840388774871826,0.0006947992369532585,0.03680777549743652,0.4946247339248657,0.47622084617614746,0.28668293356895447,0.2950223684310913,0.218692347407341,0.22875680029392242
30,S3,BWHvy,local,local,0,local,local,0,0.49075520038604736,0.4696837067604065,-0.02107149362564087,0.0016582198441028595,0.050033360719680786,0.49075520038604736,0.4696837067604065,0.2564470171928406,0.25250181555747986,0.25279778242111206,0.27781444787979126
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5001569390296936,0.4717708230018616,-0.02838611602783203,0.001638263463973999,0.05677223205566406,0.5001569390296936,0.4717708230018616,0.2576390504837036,0.2748641073703766,0.24220401048660278,0.25336506962776184
30,S4,ComHvy,local,local,0,local,local,0,0.5030887126922607,0.4968617558479309,-0.006226956844329834,0.0019146967679262161,0.04943664371967316,0.5030887126922607,0.4968617558479309,0.25015226006507874,0.2748705744743347,0.24675904214382172,0.22826766967773438
30,S4,BWHvy,local,local,0,local,local,0,0.5294262170791626,0.4762563705444336,-0.053169846534729004,0.006849866360425949,0.1063397079706192,0.5294262170791626,0.4762563705444336,0.24949020147323608,0.25904974341392517,0.2210835963487625,0.2646939158439636
30,S5,LatCrit,local,local,0,local,local,0,0.5331438779830933,0.5794448852539062,0.04630100727081299,0.004618283361196518,0.09260205924510956,0.5331438779830933,0.5794448852539062,0.22145327925682068,0.19253259897232056,0.24540284276008606,0.2280224710702896
30,S5,ComHvy,local,local,0,local,local,0,0.4914703369140625,0.4941402077674866,0.0026698708534240723,0.0005954345688223839,0.02653546631336212,0.4914703369140625,0.4941402077674866,0.23620066046714783,0.22293291985988617,0.2723290026187897,0.28292685747146606
30,S5,BWHvy,local,local,0,local,local,0,0.5291669368743896,0.4626242518424988,-0.06654268503189087,0.009873715229332447,0.13308541476726532,0.5291669368743896,0.4626242518424988,0.23344269394874573,0.28394219279289246,0.23739032447338104,0.25343355536460876
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4867202043533325,0.5451681613922119,0.058447957038879395,0.007142966613173485,0.1168958991765976,0.4867202043533325,0.5451681613922119,0.26785755157470703,0.24494832754135132,0.24542224407196045,0.20988352596759796
30,S6,ComHvy,local,local,0,local,local,0,0.5269230604171753,0.5388278365135193,0.011904776096343994,0.00029523950070142746,0.023809567093849182,0.5269230604171753,0.5388278365135193,0.2389797568321228,0.2314373254776001,0.2340971827507019,0.22973482310771942
30,S6,BWHvy,local,local,0,local,local,0,0.5285244584083557,0.5623068809509277,0.03378242254257202,0.0025502536445856094,0.06756487488746643,0.5285244584083557,0.5623068809509277,0.23654191195964813,0.22661776840686798,0.23493361473083496,0.2110753059387207
30,S7,LatCrit,local,local,0,local,local,0,0.497806191444397,0.5597271919250488,0.061921000480651855,0.008097723126411438,0.12384204566478729,0.497806191444397,0.5597271919250488,0.25297749042510986,0.2302911877632141,0.24921633303165436,0.20998159050941467
30,S7,ComHvy,local,local,0,local,local,0,0.5238229036331177,0.5122571587562561,-0.011565744876861572,0.00033656787127256393,0.02313147485256195,0.5238229036331177,0.5122571587562561,0.24134713411331177,0.24306631088256836,0.23482997715473175,0.24467653036117554
30,S7,BWHvy,local,local,0,local,local,0,0.4945773482322693,0.4954559803009033,0.0008786320686340332,0.003541313111782074,0.06036767363548279,0.4945773482322693,0.4954559803009033,0.2534326910972595,0.2827378809452057,0.2519899904727936,0.221806138753891
30,S8,LatCrit,local,local,0,local,local,0,0.49552714824676514,0.5334653258323669,0.03793817758560181,0.0034177210181951523,0.075876384973526,0.49552714824676514,0.5334653258323669,0.24115508794784546,0.21232572197914124,0.2633177638053894,0.25420892238616943
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48154217004776,0.49896734952926636,0.017425179481506348,0.003428082913160324,0.0692044347524643,0.48154217004776,0.49896734952926636,0.2633673846721649,0.2805444300174713,0.2550904452800751,0.22048823535442352
30,S8,BWHvy,local,local,0,local,local,0,0.529424786567688,0.5331778526306152,0.003753066062927246,0.0006874576210975647,0.02762274444103241,0.529424786567688,0.5331778526306152,0.20431774854660034,0.19050641357898712,0.2662574350833893,0.2763157784938812
31,S1,LatCrit,local,local,0,local,local,0,0.49348121881484985,0.521345317363739,0.02786409854888916,0.0015700459480285645,0.05572822690010071,0.49348121881484985,0.521345317363739,0.2637576162815094,0.24734662473201752,0.24276117980480194,0.23130804300308228
31,S1,ComHvy,local,local,0,local,local,0,0.505455732345581,0.5016079545021057,-0.003847777843475342,0.0010859481990337372,0.03606146574020386,0.505455732345581,0.5016079545021057,0.26840031147003174,0.25421735644340515,0.226143941283226,0.24417467415332794
31,S1,BWHvy,local,local,0,local,local,0,0.4835605025291443,0.4972527027130127,0.013692200183868408,0.0005241092294454575,0.027384400367736816,0.4835605025291443,0.4972527027130127,0.26355499029159546,0.26260313391685486,0.25288453698158264,0.24014419317245483
31,S2,LatCrit,local,local,0,local,local,0,0.4851594567298889,0.4343870282173157,-0.05077242851257324,0.005225583910942078,0.10154487192630768,0.4851594567298889,0.4343870282173157,0.23591400682926178,0.2568609416484833,0.2789264917373657,0.30875200033187866
31,S2,ComHvy,local,local,0,local,local,0,0.5110368728637695,0.5366936922073364,0.025656819343566895,0.0019603813998401165,0.051313579082489014,0.5110368728637695,0.5366936922073364,0.25334128737449646,0.22820092737674713,0.23562182486057281,0.23510542511940002
31,S2,BWHvy,local,local,0,local,local,0,0.4811658263206482,0.5100803375244141,0.02891451120376587,0.0017801877111196518,0.057829052209854126,0.4811658263206482,0.5100803375244141,0.267099529504776,0.24722152948379517,0.2517346441745758,0.24269810318946838
31,S3,LatCrit,local,local,0,local,local,0,0.527868390083313,0.5060321092605591,-0.021836280822753906,0.0011278726160526276,0.043672531843185425,0.527868390083313,0.5060321092605591,0.2579704225063324,0.2765548527240753,0.2141612023115158,0.2174130231142044
31,S3,ComHvy,local,local,0,local,local,0,0.4999005198478699,0.4810815453529358,-0.018818974494934082,0.0013873539865016937,0.04326638579368591,0.4999005198478699,0.4810815453529358,0.2827083468437195,0.2798941433429718,0.21739111840724945,0.2390243262052536
31,S3,BWHvy,local,local,0,local,local,0,0.4918758273124695,0.5000342130661011,0.008158385753631592,0.0009676096960902214,0.0369868278503418,0.4918758273124695,0.5000342130661011,0.2596842646598816,0.2411908656358719,0.24843989312648773,0.25877493619918823
31,S4,LatCrit,local,local,0,BS2,local,1,0.5049644112586975,0.5302009582519531,0.025236546993255615,0.0014499439857900143,0.05047309398651123,0.5049644112586975,0.5302009582519531,0.25304192304611206,0.2339213490486145,0.24199368059635162,0.23587770760059357
31,S4,ComHvy,local,local,0,local,local,0,0.5112996101379395,0.5237237215042114,0.012424111366271973,0.0003543021157383919,0.02484823763370514,0.5112996101379395,0.5237237215042114,0.24071049690246582,0.2378259152173996,0.24798987805843353,0.2384503334760666
31,S4,BWHvy,local,local,0,BS1,local,1,0.5390819907188416,0.5875071287155151,0.048425137996673584,0.0069614979438483715,0.09685029089450836,0.5390819907188416,0.5875071287155151,0.24426087737083435,0.19858480989933014,0.2166571170091629,0.21390803158283234
31,S5,LatCrit,local,local,0,local,local,0,0.516093373298645,0.47107774019241333,-0.04501563310623169,0.004057826474308968,0.09003128111362457,0.516093373298645,0.47107774019241333,0.23023416101932526,0.2516676187515259,0.25367245078086853,0.2772546410560608
31,S5,ComHvy,local,local,0,local,local,0,0.5031960606575012,0.5061295032501221,0.0029334425926208496,2.335035242140293e-05,0.005866870284080505,0.5031960606575012,0.5061295032501221,0.22928687930107117,0.22915972769260406,0.26751708984375,0.26471081376075745
31,S5,BWHvy,local,local,0,local,local,0,0.546967625617981,0.5576770901679993,0.01070946455001831,0.0005623651668429375,0.027745217084884644,0.546967625617981,0.5576770901679993,0.2233763039112091,0.2265394628047943,0.22965604066848755,0.21578344702720642
31,S6,LatCrit,local,local,0,local,local,0,0.5005336999893188,0.6163966655731201,0.11586296558380127,0.02763667330145836,0.23172591626644135,0.5005336999893188,0.6163966655731201,0.25883394479751587,0.19665314257144928,0.2406323254108429,0.1869501769542694
31,S6,ComHvy,local,local,0,local,local,0,0.5153696537017822,0.5809581875801086,0.06558853387832642,0.00996154174208641,0.13117706775665283,0.5153696537017822,0.5809581875801086,0.2385358214378357,0.1913747638463974,0.24609452486038208,0.22766704857349396
31,S6,BWHvy,local,local,0,local,BS2,1,0.520263671875,0.5036152601242065,-0.016648411750793457,0.0013352413661777973,0.04507414996623993,0.520263671875,0.5036152601242065,0.24189259111881256,0.26442965865135193,0.23784373700618744,0.23195506632328033
31,S7,LatCrit,local,local,0,local,local,0,0.48822182416915894,0.525299072265625,0.037077248096466064,0.002816746011376381,0.07415448129177094,0.48822182416915894,0.525299072265625,0.2574955224990845,0.24261288344860077,0.2542826533317566,0.23208805918693542
31,S7,ComHvy,local,local,0,local,local,0,0.5228526592254639,0.5310575366020203,0.008204877376556396,0.0002352462033741176,0.017827600240707397,0.5228526592254639,0.5310575366020203,0.23897314071655273,0.23005935549736023,0.2381741851568222,0.2388831228017807
