probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S3,LatCrit,local,local,0,local,local,0,0.46152299642562866,0.46730250120162964,0.0057795047760009766,7.969420403242111e-05,0.01155903935432434,0.46152299642562866,0.46730250120162964,0.25395676493644714,0.25304460525512695,0.2845202386379242,0.279652863740921
30,S3,ComHvy,local,local,0,local,local,0,0.5272350907325745,0.5519696474075317,0.024734556674957275,0.0031616659834980965,0.06569395959377289,0.5272350907325745,0.5519696474075317,0.2414582520723343,0.20861129462718964,0.23130665719509125,0.2394191026687622
30,S3,BWHvy,local,local,0,local,local,0,0.5159268379211426,0.5287861824035645,0.012859344482421875,0.0014856504276394844,0.04645353555679321,0.5159268379211426,0.5287861824035645,0.26242202520370483,0.23919527232646942,0.2216511070728302,0.23201854526996613
30,S4,LatCrit,local,local,0,local,local,0,0.47913306951522827,0.4665992259979248,-0.012533843517303467,0.00034932326525449753,0.02506767213344574,0.47913306951522827,0.4665992259979248,0.27801045775413513,0.281658798456192,0.2428564876317978,0.2517419755458832
30,S4,ComHvy,local,local,0,local,local,0,0.5293903350830078,0.5772292613983154,0.04783892631530762,0.006536521017551422,0.09567782282829285,0.5293903350830078,0.5772292613983154,0.20763494074344635,0.20542243123054504,0.26297470927238464,0.21734832227230072
30,S4,BWHvy,local,local,0,local,local,0,0.494961142539978,0.4554752707481384,-0.0394858717918396,0.0033682771027088165,0.0789717435836792,0.494961142539978,0.4554752707481384,0.28260451555252075,0.2964068353176117,0.22243434190750122,0.24811789393424988
30,S5,LatCrit,local,local,0,local,local,0,0.486666202545166,0.4410012364387512,-0.045664966106414795,0.004208335652947426,0.0913299024105072,0.486666202545166,0.4410012364387512,0.2553015947341919,0.2769770324230194,0.2580322325229645,0.28202173113822937
30,S5,ComHvy,local,local,0,local,local,0,0.5190714597702026,0.5548230409622192,0.0357515811920166,0.00296570872887969,0.07150325179100037,0.5190714597702026,0.5548230409622192,0.2594599723815918,0.23122546076774597,0.22146862745285034,0.2139514684677124
30,S5,BWHvy,local,local,0,local,local,0,0.4863852262496948,0.45729124546051025,-0.02909398078918457,0.002211380749940872,0.05818800628185272,0.4863852262496948,0.45729124546051025,0.2294691950082779,0.25453248620033264,0.2841455638408661,0.2881762981414795
30,S6,LatCrit,local,local,0,local,local,0,0.5143682956695557,0.42090749740600586,-0.0934607982635498,0.017673570662736893,0.18692158162593842,0.5143682956695557,0.42090749740600586,0.25180575251579285,0.2988336384296417,0.23382596671581268,0.2802588641643524
30,S6,ComHvy,local,local,0,local,local,0,0.4952510595321655,0.5454157590866089,0.05016469955444336,0.007858287543058395,0.10097035765647888,0.4952510595321655,0.5454157590866089,0.23782505095005035,0.23814554512500763,0.2669239044189453,0.21643874049186707
30,S6,BWHvy,local,local,0,local,local,0,0.5153030157089233,0.5187059640884399,0.0034029483795166016,0.0009603165090084076,0.0336492657661438,0.5153030157089233,0.5187059640884399,0.21196886897087097,0.22539055347442627,0.2727280855178833,0.2559034526348114
30,S7,LatCrit,local,local,0,local,local,0,0.48639369010925293,0.51267409324646,0.02628040313720703,0.001606762409210205,0.05256080627441406,0.48639369010925293,0.51267409324646,0.2666417062282562,0.2602002024650574,0.24696461856365204,0.22712571918964386
30,S7,ComHvy,local,local,0,local,local,0,0.5050545930862427,0.49769502878189087,-0.007359564304351807,0.0031804032623767853,0.0627724826335907,0.5050545930862427,0.49769502878189087,0.2653886675834656,0.24136196076869965,0.22955678403377533,0.2609429955482483
30,S7,BWHvy,local,local,0,local,local,0,0.5228528380393982,0.5385297536849976,0.015676915645599365,0.0004948368296027184,0.03135383129119873,0.5228528380393982,0.5385297536849976,0.21911528706550598,0.21141520142555237,0.2580319046974182,0.25005507469177246
30,S8,LatCrit,local,local,0,BS1,local,1,0.515889048576355,0.5496819019317627,0.033792853355407715,0.0023285653442144394,0.06758567690849304,0.515889048576355,0.5496819019317627,0.2689359784126282,0.2526719868183136,0.21517492830753326,0.1976460963487625
30,S8,ComHvy,local,local,0,local,local,0,0.5080466270446777,0.5398380756378174,0.03179144859313965,0.002130545675754547,0.06358292698860168,0.5080466270446777,0.5398380756378174,0.2579258978366852,0.245928555727005,0.23402749001979828,0.21423335373401642
30,S8,BWHvy,local,local,0,local,local,0,0.4852150082588196,0.4900668263435364,0.004851818084716797,0.0007717963308095932,0.03193780779838562,0.4852150082588196,0.4900668263435364,0.2594868838787079,0.24351799488067627,0.25529810786247253,0.26641520857810974
31,S1,LatCrit,local,local,0,local,BS2,1,0.46422821283340454,0.4068465232849121,-0.05738168954849243,0.00777951255440712,0.11476336419582367,0.46422821283340454,0.4068465232849121,0.2352961301803589,0.24225567281246185,0.30047568678855896,0.35089781880378723
31,S1,ComHvy,local,local,0,BS1,local,1,0.4853309988975525,0.507492184638977,0.02216118574142456,0.0024559455923736095,0.05868327617645264,0.4853309988975525,0.507492184638977,0.2500598132610321,0.2207181751728058,0.2646091878414154,0.27178964018821716
31,S1,BWHvy,local,local,0,local,local,0,0.44316720962524414,0.39388370513916016,-0.049283504486083984,0.005790000781416893,0.09856697916984558,0.44316720962524414,0.39388370513916016,0.2867649495601654,0.3280232548713684,0.27006784081459045,0.27809301018714905
31,S2,LatCrit,local,local,0,local,local,0,0.460115909576416,0.5325602293014526,0.07244431972503662,0.012847162783145905,0.14488866925239563,0.460115909576416,0.5325602293014526,0.2585267424583435,0.24556651711463928,0.28135737776756287,0.22187325358390808
31,S2,ComHvy,local,local,0,local,local,0,0.5290290117263794,0.5592955350875854,0.030266523361206055,0.006319664418697357,0.09317131340503693,0.5290290117263794,0.5592955350875854,0.2528657913208008,0.20628011226654053,0.21810521185398102,0.23442432284355164
31,S2,BWHvy,local,local,0,local,local,0,0.5059041976928711,0.4904017448425293,-0.015502452850341797,0.0017701704055070877,0.052906930446624756,0.5059041976928711,0.4904017448425293,0.25929567217826843,0.2857491374015808,0.23480011522769928,0.2238491028547287
31,S3,LatCrit,local,local,0,local,local,0,0.4794257879257202,0.5309998393058777,0.05157405138015747,0.005783528089523315,0.10314810276031494,0.4794257879257202,0.5309998393058777,0.24508126080036163,0.23061692714691162,0.27549293637275696,0.2383832186460495
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5235722064971924,0.5261483192443848,0.002576112747192383,0.006492495536804199,0.08048899471759796,0.5235722064971924,0.5261483192443848,0.24524039030075073,0.20499585568904877,0.23118740320205688,0.2688557505607605
31,S3,BWHvy,local,local,0,local,local,0,0.5020448565483093,0.4641907811164856,-0.03785407543182373,0.004040051251649857,0.07570816576480865,0.5020448565483093,0.4641907811164856,0.269765704870224,0.271946519613266,0.22818945348262787,0.2638627290725708
31,S4,LatCrit,local,local,0,local,local,0,0.4598467946052551,0.38933688402175903,-0.0705099105834961,0.010296069085597992,0.1410198211669922,0.4598467946052551,0.38933688402175903,0.2880060076713562,0.32248926162719727,0.25214719772338867,0.2881738543510437
31,S4,ComHvy,local,local,0,local,local,0,0.5139567255973816,0.5385376214981079,0.02458089590072632,0.001429854892194271,0.04916180670261383,0.5139567255973816,0.5385376214981079,0.21425941586494446,0.19659842550754547,0.27178385853767395,0.2648639380931854
31,S4,BWHvy,local,local,0,local,local,0,0.4831255078315735,0.4102676510810852,-0.07285785675048828,0.011331889778375626,0.14571572840213776,0.4831255078315735,0.4102676510810852,0.2847421169281006,0.31173214316368103,0.23213236033916473,0.27800020575523376
31,S5,LatCrit,local,local,0,local,local,0,0.4884956479072571,0.42181479930877686,-0.06668084859848022,0.009030444547533989,0.13336169719696045,0.4884956479072571,0.42181479930877686,0.25504568219184875,0.2905476689338684,0.25645866990089417,0.28763753175735474
31,S5,ComHvy,local,local,0,local,local,0,0.5373492240905762,0.5953284502029419,0.05797922611236572,0.006971953436732292,0.11595842242240906,0.5373492240905762,0.5953284502029419,0.2504543364048004,0.21521927416324615,0.21219640970230103,0.18945227563381195
31,S5,BWHvy,local,local,0,local,local,0,0.4842780828475952,0.48042958974838257,-0.0038484930992126465,0.000194464810192585,0.017310336232185364,0.4842780828475952,0.48042958974838257,0.2282189130783081,0.22341223061084747,0.2875030040740967,0.29615816473960876
31,S6,LatCrit,local,local,0,local,local,0,0.5287319421768188,0.46494609117507935,-0.0637858510017395,0.009699314832687378,0.12757167220115662,0.5287319421768188,0.46494609117507935,0.24103741347789764,0.251989483833313,0.2302306741476059,0.28306442499160767
31,S6,ComHvy,local,local,0,local,local,0,0.5099712610244751,0.5885676145553589,0.07859635353088379,0.012683406472206116,0.15719269216060638,0.5099712610244751,0.5885676145553589,0.228713259100914,0.19647853076457977,0.2613154947757721,0.21495388448238373
31,S6,BWHvy,local,local,0,local,BS2,1,0.5120595693588257,0.4444926977157593,-0.0675668716430664,0.010495439171791077,0.13513368368148804,0.5120595693588257,0.4444926977157593,0.21262845396995544,0.26239868998527527,0.27531200647354126,0.29310858249664307
31,S7,LatCrit,local,local,0,local,local,0,0.491097629070282,0.5086554884910583,0.017557859420776367,0.0012370047625154257,0.042566508054733276,0.491097629070282,0.5086554884910583,0.26531562209129333,0.2440323680639267,0.24358674883842468,0.24731214344501495
31,S7,ComHvy,local,local,0,local,local,0,0.5038915276527405,0.5050853490829468,0.0011938214302062988,0.0039842817932367325,0.06396214663982391,0.5038915276527405,0.5050853490829468,0.267825186252594,0.23584413528442383,0.22828327119350433,0.2590705454349518
31,S7,BWHvy,local,local,0,local,local,0,0.5170055627822876,0.485151469707489,-0.031854093074798584,0.0021030912175774574,0.06370814144611359,0.5170055627822876,0.485151469707489,0.22035561501979828,0.23935365676879883,0.2626388370990753,0.27549484372138977
31,S8,LatCrit,local,local,0,local,local,0,0.5053517818450928,0.48114484548568726,-0.024206936359405518,0.0014555081725120544,0.04841384291648865,0.5053517818450928,0.48114484548568726,0.27681979537010193,0.2816357910633087,0.21782845258712769,0.23721936345100403
31,S8,ComHvy,local,local,0,local,local,0,0.4921095371246338,0.46648162603378296,-0.02562791109085083,0.0034511275589466095,0.07569491863250732,0.4921095371246338,0.46648162603378296,0.2690579295158386,0.3069053888320923,0.2388325333595276,0.22661298513412476
31,S8,BWHvy,local,local,0,local,local,0,0.47555261850357056,0.4654273986816406,-0.010125219821929932,0.002589227631688118,0.06099484860897064,0.47555261850357056,0.4654273986816406,0.2614407241344452,0.2410685271024704,0.26300665736198425,0.29350408911705017
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.4604579210281372,0.43966466188430786,-0.020793259143829346,0.0008818376809358597,0.041586533188819885,0.4604579210281372,0.43966466188430786,0.2422553151845932,0.2501697838306427,0.2972867488861084,0.31016555428504944
32,S1,ComHvy,local,local,0,local,local,0,0.47122758626937866,0.41665613651275635,-0.054571449756622314,0.008804908953607082,0.11218023300170898,0.47122758626937866,0.41665613651275635,0.2559666633605957,0.3120567500591278,0.272805780172348,0.27128708362579346
32,S1,BWHvy,local,local,0,local,local,0,0.4566420316696167,0.4665776491165161,0.009935617446899414,0.0008286014199256897,0.03525114059448242,0.4566420316696167,0.4665776491165161,0.2803986966609955,0.2880886495113373,0.2629592716693878,0.2453337013721466
32,S2,LatCrit,local,local,0,local,local,0,0.4572907090187073,0.4940897226333618,0.03679901361465454,0.003054867498576641,0.07359807193279266,0.4572907090187073,0.4940897226333618,0.25844714045524597,0.23196451365947723,0.28426215052604675,0.27394571900367737
32,S2,ComHvy,local,local,0,local,local,0,0.521637499332428,0.5220730304718018,0.0004355311393737793,0.0013831555843353271,0.03679428994655609,0.521637499332428,0.5220730304718018,0.2543410360813141,0.23594391345977783,0.22402144968509674,0.2419830858707428
32,S2,BWHvy,local,local,0,local,local,0,0.500548243522644,0.510708212852478,0.010159969329833984,0.002040622755885124,0.05124148726463318,0.500548243522644,0.510708212852478,0.2638050615787506,0.2792658507823944,0.23564667999744415,0.21002595126628876
32,S3,LatCrit,local,local,0,BS2,BS1,1,0.47609227895736694,0.5227490067481995,0.04665672779083252,0.0052624233067035675,0.09331345558166504,0.47609227895736694,0.5227490067481995,0.24550855159759521,0.2376708984375,0.27839916944503784,0.23958009481430054
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.5223198533058167,0.48242366313934326,-0.03989619016647339,0.004223017953336239,0.0797923356294632,0.5223198533058167,0.48242366313934326,0.24710707366466522,0.2847532033920288,0.23057308793067932,0.23282310366630554
32,S3,BWHvy,local,local,0,local,local,0,0.4998244643211365,0.4931238293647766,-0.006700634956359863,0.0004048347473144531,0.024151921272277832,0.4998244643211365,0.4931238293647766,0.2692285180091858,0.26385319232940674,0.23094701766967773,0.24302297830581665
32,S4,LatCrit,local,local,0,local,local,0,0.4795616865158081,0.4913269877433777,0.01176530122756958,0.004422387108206749,0.07668238878250122,0.4795616865158081,0.4913269877433777,0.27693304419517517,0.23859186470508575,0.24350525438785553,0.27008116245269775
32,S4,ComHvy,local,local,0,local,local,0,0.5221585035324097,0.5455552339553833,0.023396730422973633,0.0024187376257032156,0.053882405161857605,0.5221585035324097,0.5455552339553833,0.21055027842521667,0.18360908329486847,0.26729118824005127,0.27083566784858704
32,S4,BWHvy,local,local,0,local,local,0,0.4937034845352173,0.47174322605133057,-0.02196025848388672,0.001798206940293312,0.049811944365501404,0.4937034845352173,0.47174322605133057,0.2802968919277191,0.27735117077827454,0.2259996384382248,0.2509056031703949
32,S5,LatCrit,local,local,0,local,local,0,0.48362356424331665,0.41250133514404297,-0.07112222909927368,0.010820545256137848,0.14224445819854736,0.48362356424331665,0.41250133514404297,0.2561566233634949,0.2782150208950043,0.2602198123931885,0.30928364396095276
32,S5,ComHvy,local,local,0,local,local,0,0.5212198495864868,0.508948802947998,-0.01227104663848877,0.0022728871554136276,0.057392239570617676,0.5212198495864868,0.508948802947998,0.25956010818481445,0.2882562279701233,0.2192200869321823,0.20279501378536224
32,S5,BWHvy,local,local,0,local,local,0,0.49935805797576904,0.516619861125946,0.017261803150177002,0.0008257424924522638,0.03452359139919281,0.49935805797576904,0.516619861125946,0.2205626368522644,0.2057105451822281,0.28007930517196655,0.27766960859298706
32,S6,LatCrit,local,local,0,local,local,0,0.5207428336143494,0.4376600980758667,-0.08308273553848267,0.014361467212438583,0.16616544127464294,0.5207428336143494,0.4376600980758667,0.25007298588752747,0.3058115839958191,0.22918418049812317,0.2565282881259918
32,S6,ComHvy,local,local,0,local,local,0,0.49130159616470337,0.4935774803161621,0.0022758841514587402,0.0005613835528492928,0.025974392890930176,0.49130159616470337,0.4935774803161621,0.23872162401676178,0.24943293631076813,0.26997676491737366,0.25698956847190857
32,S6,BWHvy,local,local,0,local,local,0,0.5203462839126587,0.4613605737686157,-0.05898571014404297,0.007072655484080315,0.11797143518924713,0.5203462839126587,0.4613605737686157,0.20634804666042328,0.23714131116867065,0.27330565452575684,0.3014981150627136
32,S7,LatCrit,local,local,0,local,local,0,0.4915164113044739,0.5401087999343872,0.04859238862991333,0.008308544754981995,0.1001620888710022,0.4915164113044739,0.5401087999343872,0.2671593427658081,0.2686479985713959,0.2413242608308792,0.1912432163953781
32,S7,ComHvy,local,local,0,local,local,0,0.5171141624450684,0.5624294281005859,0.04531526565551758,0.00420757569372654,0.09063056111335754,0.5171141624450684,0.5624294281005859,0.2609138786792755,0.23990607261657715,0.22197195887565613,0.19766446948051453
32,S7,BWHvy,local,local,0,local,local,0,0.5255039930343628,0.5358531475067139,0.010349154472351074,0.0002309936098754406,0.020698323845863342,0.5255039930343628,0.5358531475067139,0.21653719246387482,0.21370825171470642,0.2579588294029236,0.2504386007785797
32,S8,LatCrit,local,local,0,local,local,0,0.5195045471191406,0.5188608169555664,-0.0006437301635742188,0.00023767631500959396,0.01567871868610382,0.5195045471191406,0.5188608169555664,0.26888880133628845,0.27672815322875977,0.21160663664340973,0.20441100001335144
32,S8,ComHvy,local,local,0,local,local,0,0.509613573551178,0.4999162554740906,-0.009697318077087402,0.0001960566733032465,0.019394636154174805,0.509613573551178,0.4999162554740906,0.25630366802215576,0.26279690861701965,0.23408277332782745,0.23728685081005096
32,S8,BWHvy,local,local,0,local,local,0,0.47532224655151367,0.44257283210754395,-0.03274941444396973,0.006559368222951889,0.10467088222503662,0.47532224655151367,0.44257283210754395,0.2616240084171295,0.24203798174858093,0.2630537450313568,0.3153891861438751
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.4736119508743286,0.4398607611656189,-0.03375118970870972,0.0023200679570436478,0.06750236451625824,0.4736119508743286,0.4398607611656189,0.23690800368785858,0.2497234344482422,0.289480060338974,0.3104158043861389
33,S1,ComHvy,local,local,0,local,local,0,0.492529034614563,0.5373619794845581,0.04483294486999512,0.02039877325296402,0.16078931093215942,0.492529034614563,0.5373619794845581,0.25246769189834595,0.28802940249443054,0.25500327348709106,0.17460861802101135
33,S1,BWHvy,local,local,0,local,local,0,0.44783705472946167,0.4306379556655884,-0.01719909906387329,0.0007448587566614151,0.03439822793006897,0.44783705472946167,0.4306379556655884,0.2796337306499481,0.29483121633529663,0.2725291848182678,0.274530827999115
33,S2,LatCrit,local,local,0,local,local,0,0.4533049464225769,0.47427767515182495,0.020972728729248047,0.0017902753315865993,0.0500924289226532,0.4533049464225769,0.47427767515182495,0.25979921221733093,0.23475301265716553,0.28689584136009216,0.2909693419933319
33,S2,ComHvy,local,local,0,local,local,0,0.5290700793266296,0.5948964953422546,0.065826416015625,0.008997324854135513,0.1316528022289276,0.5290700793266296,0.5948964953422546,0.25227290391921997,0.22181043028831482,0.218656986951828,0.18329307436943054
33,S2,BWHvy,local,local,0,local,local,0,0.5110341310501099,0.502249002456665,-0.008785128593444824,0.00021719414507970214,0.017570272088050842,0.5110341310501099,0.502249002456665,0.25783005356788635,0.2664439082145691,0.2311357855796814,0.23130707442760468
33,S3,LatCrit,local,local,0,local,local,0,0.46837377548217773,0.507936954498291,0.03956317901611328,0.0031449254602193832,0.07912632822990417,0.46837377548217773,0.507936954498291,0.24666708707809448,0.22659271955490112,0.2849591076374054,0.26547032594680786
33,S3,ComHvy,local,local,0,local,local,0,0.5220550894737244,0.5222212672233582,0.00016617774963378906,0.001092987135052681,0.032311126589775085,0.5220550894737244,0.5222212672233582,0.2514496445655823,0.2674390375614166,0.22649523615837097,0.21033968031406403
33,S3,BWHvy,local,local,0,local,local,0,0.5011522769927979,0.4724188446998596,-0.028733432292938232,0.002271244302392006,0.05746687948703766,0.5011522769927979,0.4724188446998596,0.2711787819862366,0.2736927270889282,0.22766895592212677,0.25388845801353455
33,S4,LatCrit,local,local,0,local,local,0,0.46323710680007935,0.4222327470779419,-0.04100435972213745,0.0035491744056344032,0.0820087194442749,0.46323710680007935,0.4222327470779419,0.2902083396911621,0.31867852807044983,0.24655455350875854,0.2590887248516083
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.5294067859649658,0.5452480316162109,0.015841245651245117,0.0005980450659990311,0.03168244659900665,0.5294067859649658,0.5452480316162109,0.2058231383562088,0.20338580012321472,0.2647700309753418,0.25136616826057434
33,S4,BWHvy,local,local,0,local,local,0,0.49798667430877686,0.48356038331985474,-0.01442629098892212,0.0019509606063365936,0.05336111783981323,0.49798667430877686,0.48356038331985474,0.27531155943870544,0.26305729150772095,0.2267017662525177,0.2533823251724243
33,S5,LatCrit,local,local,0,local,local,0,0.4984086751937866,0.4858977198600769,-0.012510955333709717,0.0003545191138982773,0.02502194046974182,0.4984086751937866,0.4858977198600769,0.25041013956069946,0.2599571645259857,0.25118115544319153,0.2541451156139374
33,S5,ComHvy,local,local,0,BS1,BS1,0,0.5094209909439087,0.4478512406349182,-0.06156975030899048,0.008105747401714325,0.12313954532146454,0.5094209909439087,0.4478512406349182,0.264404296875,0.28530070185661316,0.22617466747760773,0.26684805750846863
33,S5,BWHvy,local,local,0,local,local,0,0.5023413896560669,0.530755341053009,0.02841395139694214,0.002818539272993803,0.056827932596206665,0.5023413896560669,0.530755341053009,0.2153027057647705,0.18698224425315857,0.2823559045791626,0.28226238489151
33,S6,LatCrit,local,local,0,local,BS1,1,0.5279402136802673,0.4621320366859436,-0.06580817699432373,0.008906997740268707,0.13161638379096985,0.5279402136802673,0.4621320366859436,0.24512578547000885,0.2709341049194336,0.22693400084972382,0.2669338881969452
33,S6,ComHvy,local,local,0,local,local,0,0.48319196701049805,0.5185540914535522,0.0353621244430542,0.0035975787322968245,0.07072418928146362,0.48319196701049805,0.5185540914535522,0.2402806431055069,0.20826829969882965,0.27652737498283386,0.2731776535511017
33,S6,BWHvy,local,local,0,local,local,0,0.5120702981948853,0.44283509254455566,-0.06923520565032959,0.009645573794841766,0.13847042620182037,0.5120702981948853,0.44283509254455566,0.20994749665260315,0.23872382938861847,0.2779821753501892,0.3184410631656647
33,S7,LatCrit,local,local,0,local,local,0,0.4933391213417053,0.5476353168487549,0.05429619550704956,0.00884019210934639,0.10859234631061554,0.4933391213417053,0.5476353168487549,0.2687826156616211,0.2640393376350403,0.2378782331943512,0.18832536041736603
33,S7,ComHvy,local,local,0,local,local,0,0.5020320415496826,0.4845062494277954,-0.017525792121887207,0.0008389661088585854,0.03505156934261322,0.5020320415496826,0.4845062494277954,0.2695919871330261,0.2713584303855896,0.22837597131729126,0.2441353052854538
33,S7,BWHvy,local,local,0,local,local,0,0.5195925831794739,0.5123810768127441,-0.007211506366729736,0.00020750798285007477,0.017908260226249695,0.5195925831794739,0.5123810768127441,0.2191479206085205,0.2174052745103836,0.261259526014328,0.27021363377571106
33,S8,LatCrit,local,local,0,local,local,0,0.5153878927230835,0.507582426071167,-0.007805466651916504,0.00027879979461431503,0.01950371265411377,0.5153878927230835,0.507582426071167,0.2668241858482361,0.2648778259754181,0.21778789162635803,0.2275397777557373
33,S8,ComHvy,local,local,0,local,local,0,0.5027261972427368,0.4949344992637634,-0.007791697978973389,0.00044603459537029266,0.026377737522125244,0.5027261972427368,0.4949344992637634,0.26106658577919006,0.2742554247379303,0.2362072616815567,0.23081006109714508
33,S8,BWHvy,local,local,0,local,local,0,0.4879990220069885,0.49318915605545044,0.005190134048461914,0.0020949505269527435,0.05043388903141022,0.4879990220069885,0.49318915605545044,0.25867217779159546,0.23345525562763214,0.25332877039909363,0.2733556032180786
34,S1,LatCrit,local,local,0,local,local,0,0.46302032470703125,0.46321338415145874,0.00019305944442749023,3.9915088564157486e-05,0.006724491715431213,0.46302032470703125,0.46321338415145874,0.240949347615242,0.24411854147911072,0.29603028297424316,0.29266804456710815
34,S1,ComHvy,local,local,0,local,local,0,0.4906512498855591,0.5097357034683228,0.019084453582763672,0.0026144348084926605,0.06178256869316101,0.4906512498855591,0.5097357034683228,0.24752160906791687,0.2593284547328949,0.26182714104652405,0.23093587160110474
34,S1,BWHvy,local,local,0,local,local,0,0.45313572883605957,0.467958927154541,0.014823198318481445,0.0005813194438815117,0.029646366834640503,0.45313572883605957,0.467958927154541,0.2773348093032837,0.2758227288722992,0.26952946186065674,0.2562183737754822
34,S2,LatCrit,local,local,0,local,local,0,0.45792829990386963,0.49873316287994385,0.04080486297607422,0.003438452258706093,0.08160971105098724,0.45792829990386963,0.49873316287994385,0.259088933467865,0.23467935621738434,0.2829827666282654,0.266587495803833
34,S2,ComHvy,local,local,0,local,local,0,0.5134428143501282,0.4893478751182556,-0.02409493923187256,0.001161675900220871,0.04818986356258392,0.5134428143501282,0.4893478751182556,0.2601262927055359,0.2732979655265808,0.22643090784549713,0.23735415935516357
34,S2,BWHvy,local,local,0,local,local,0,0.4922908544540405,0.4921337366104126,-0.0001571178436279297,9.445846080780029e-05,0.009943857789039612,0.4922908544540405,0.4921337366104126,0.2630826532840729,0.2680545747280121,0.2446265071630478,0.23981168866157532
34,S3,LatCrit,local,local,0,local,local,0,0.4439011216163635,0.4592928886413574,0.015391767024993896,0.0015240181237459183,0.04747173190116882,0.4439011216163635,0.4592928886413574,0.26149335503578186,0.23775750398635864,0.2946054935455322,0.30294960737228394
34,S3,ComHvy,local,local,0,local,local,0,0.5302941799163818,0.5647056102752686,0.03441143035888672,0.004897379316389561,0.08112971484661102,0.5302941799163818,0.5647056102752686,0.2472357600927353,0.20667091012001038,0.22247005999088287,0.22862349450588226
34,S3,BWHvy,local,local,0,local,local,0,0.5024524927139282,0.5093848705291748,0.006932377815246582,0.00024641305208206177,0.018313154578208923,0.5024524927139282,0.5093848705291748,0.2706916630268097,0.27291586995124817,0.2268558293581009,0.21769925951957703
34,S4,LatCrit,local,local,0,local,local,0,0.4618365168571472,0.4263395667076111,-0.03549695014953613,0.0026768939569592476,0.07099387049674988,0.4618365168571472,0.4263395667076111,0.2865074872970581,0.3113649785518646,0.2516559958457947,0.2622954249382019
34,S4,ComHvy,local,local,0,local,local,0,0.5241092443466187,0.514252781867981,-0.009856462478637695,0.00027456891257315874,0.019712910056114197,0.5241092443466187,0.514252781867981,0.20946259796619415,0.21822813153266907,0.2664281725883484,0.26751908659935
34,S4,BWHvy,local,local,0,local,local,0,0.4952031373977661,0.5010448694229126,0.005841732025146484,0.0005969591438770294,0.029232993721961975,0.4952031373977661,0.5010448694229126,0.27933117747306824,0.26471465826034546,0.22546572983264923,0.23424047231674194
34,S5,LatCrit,local,local,0,BS2,BS2,0,0.47839850187301636,0.4730210304260254,-0.005377471446990967,0.0002907351590692997,0.021145343780517578,0.47839850187301636,0.4730210304260254,0.2623085379600525,0.2728812098503113,0.25929296016693115,0.25409775972366333
34,S5,ComHvy,local,local,0,local,local,0,0.5298544764518738,0.5410618782043457,0.011207401752471924,0.00065569207072258,0.029200300574302673,0.5298544764518738,0.5410618782043457,0.2539222836494446,0.2573150098323822,0.21622322499752045,0.20162305235862732
34,S5,BWHvy,local,local,0,local,local,0,0.49599480628967285,0.5026359558105469,0.0066411495208740234,0.00019513163715600967,0.017643973231315613,0.49599480628967285,0.5026359558105469,0.2210179716348648,0.22319883108139038,0.28298720717430115,0.27416524291038513
34,S6,LatCrit,local,local,0,local,local,0,0.5290982723236084,0.5080307722091675,-0.021067500114440918,0.0017286818474531174,0.049713119864463806,0.5290982723236084,0.5080307722091675,0.24370624125003815,0.23991718888282776,0.22719550132751465,0.25205206871032715
34,S6,ComHvy,local,local,0,local,local,0,0.48985254764556885,0.5446492433547974,0.054796695709228516,0.009386956691741943,0.11086095869541168,0.48985254764556885,0.5446492433547974,0.2373073697090149,0.237941175699234,0.27284005284309387,0.21740959584712982
34,S6,BWHvy,local,local,0,local,local,0,0.5235316753387451,0.5509544014930725,0.027422726154327393,0.0018366333097219467,0.05484549701213837,0.5235316753387451,0.5509544014930725,0.21121343970298767,0.19088570773601532,0.2652549147605896,0.258159875869751
34,S7,LatCrit,local,local,0,local,local,0,0.5028872489929199,0.4879465103149414,-0.014940738677978516,0.0033674724400043488,0.07066591084003448,0.5028872489929199,0.4879465103149414,0.2580811381340027,0.2934141159057617,0.239031583070755,0.21863938868045807
34,S7,ComHvy,local,local,0,local,local,0,0.49250328540802,0.46725499629974365,-0.025248289108276367,0.0014548758044838905,0.050496578216552734,0.49250328540802,0.46725499629974365,0.2713451385498047,0.29184815287590027,0.2361515611410141,0.24089683592319489
34,S7,BWHvy,local,local,0,local,local,0,0.5223114490509033,0.4948563575744629,-0.02745509147644043,0.0018832501955330372,0.05491019785404205,0.5223114490509033,0.4948563575744629,0.22270868718624115,0.245512455701828,0.25497984886169434,0.2596311867237091
34,S8,LatCrit,local,local,0,local,local,0,0.5188684463500977,0.5524635314941406,0.03359508514404297,0.002996603725478053,0.06719017028808594,0.5188684463500977,0.5524635314941406,0.26394346356391907,0.23326744139194489,0.21718810498714447,0.21426904201507568
