probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S7,BWHvy,local,local,0,local,local,0,0.4840809106826782,0.43817275762557983,-0.04590815305709839,0.005519322119653225,0.09181630611419678,0.4840809106826782,0.43817275762557983,0.26225146651268005,0.30521926283836365,0.2536676228046417,0.2566079795360565
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4767768383026123,0.46773725748062134,-0.009039580821990967,0.000569450668990612,0.030253663659095764,0.4767768383026123,0.46773725748062134,0.25299957394599915,0.24691231548786163,0.27022358775138855,0.28535041213035583
52,S8,ComHvy,local,local,0,local,local,0,0.4763753414154053,0.5010440349578857,0.02466869354248047,0.0023846346884965897,0.058017268776893616,0.4763753414154053,0.5010440349578857,0.26109743118286133,0.26543739438056946,0.2625272274017334,0.23351861536502838
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5288848876953125,0.5215930938720703,-0.0072917938232421875,0.0010312888771295547,0.03779442608356476,0.5288848876953125,0.5215930938720703,0.20169799029827118,0.1900925636291504,0.26941707730293274,0.2883142828941345
53,S1,LatCrit,local,local,0,local,local,0,0.4950771927833557,0.528050422668457,0.03297322988510132,0.0025182245299220085,0.06594642996788025,0.4950771927833557,0.528050422668457,0.25958681106567383,0.2339658886194229,0.24533601105213165,0.23798373341560364
53,S1,ComHvy,local,local,0,local,local,0,0.521578311920166,0.523233950138092,0.0016556382179260254,0.001060454174876213,0.032923102378845215,0.521578311920166,0.523233950138092,0.258972704410553,0.27377864718437195,0.21944893896579742,0.2029874175786972
53,S1,BWHvy,local,local,0,local,local,0,0.48051387071609497,0.49124085903167725,0.010726988315582275,0.00023048976436257362,0.02145400643348694,0.48051387071609497,0.49124085903167725,0.26013755798339844,0.25453612208366394,0.2593485713005066,0.2542229890823364
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.497494101524353,0.46363306045532227,-0.03386104106903076,0.0023255478590726852,0.0677221268415451,0.497494101524353,0.46363306045532227,0.23203246295452118,0.2449454963207245,0.2704734206199646,0.29142147302627563
53,S2,ComHvy,local,local,0,local,local,0,0.5149016380310059,0.5144309997558594,-0.0004706382751464844,0.0007690535858273506,0.027786314487457275,0.5149016380310059,0.5144309997558594,0.25050535798072815,0.2370828241109848,0.234593003988266,0.24848614633083344
53,S2,BWHvy,local,local,0,local,local,0,0.49104630947113037,0.4817189574241638,-0.009327352046966553,0.0002641836181282997,0.018888577818870544,0.49104630947113037,0.4817189574241638,0.259517639875412,0.25940069556236267,0.24943606555461884,0.2588803470134735
53,S3,LatCrit,local,local,0,local,local,0,0.5149035453796387,0.5173658728599548,0.002462327480316162,0.0004135621711611748,0.022259339690208435,0.5149035453796387,0.5173658728599548,0.26110532879829407,0.24997565150260925,0.22399117052555084,0.2326585054397583
53,S3,ComHvy,local,local,0,local,local,0,0.4782220721244812,0.45308899879455566,-0.025133073329925537,0.001838240772485733,0.05026613175868988,0.4782220721244812,0.45308899879455566,0.29988276958465576,0.30166852474212646,0.22189517319202423,0.24524247646331787
53,S3,BWHvy,local,local,0,local,local,0,0.49972015619277954,0.49020498991012573,-0.009515166282653809,0.0007376810535788536,0.03380627930164337,0.49972015619277954,0.49020498991012573,0.25779932737350464,0.2747024595737457,0.24248051643371582,0.23509253561496735
53,S4,LatCrit,local,local,0,local,local,0,0.5039550065994263,0.5399240255355835,0.03596901893615723,0.00264708511531353,0.07193799316883087,0.5039550065994263,0.5399240255355835,0.25320735573768616,0.23155710101127625,0.24283762276172638,0.22851890325546265
53,S4,ComHvy,local,local,0,local,local,0,0.5191019773483276,0.5099169015884399,-0.009185075759887695,0.0003959599416702986,0.0240337997674942,0.5191019773483276,0.5099169015884399,0.23487588763237,0.2468927949666977,0.24602213501930237,0.24319031834602356
53,S4,BWHvy,local,local,0,local,local,0,0.5295090079307556,0.5207228660583496,-0.008786141872406006,0.0008737398311495781,0.03576427698135376,0.5295090079307556,0.5207228660583496,0.2524535059928894,0.27033567428588867,0.2180374562740326,0.2089414894580841
53,S5,LatCrit,local,local,0,local,BS1,1,0.5224276781082153,0.48410165309906006,-0.03832602500915527,0.0029501579701900482,0.07665200531482697,0.5224276781082153,0.48410165309906006,0.22905446588993073,0.24566520750522614,0.24851788580417633,0.2702331244945526
53,S5,ComHvy,local,local,0,local,local,0,0.4912850856781006,0.5057032108306885,0.01441812515258789,0.002007240429520607,0.05380629003047943,0.4912850856781006,0.5057032108306885,0.24881112575531006,0.2612961530685425,0.25990378856658936,0.23300065100193024
53,S5,BWHvy,local,local,0,local,local,0,0.54393470287323,0.5094107389450073,-0.034523963928222656,0.003934098407626152,0.07408152520656586,0.54393470287323,0.5094107389450073,0.2227347493171692,0.2597755193710327,0.23333054780960083,0.23081375658512115
53,S6,LatCrit,local,local,0,local,local,0,0.5049571394920349,0.536436915397644,0.03147977590560913,0.0020756693556904793,0.06295958161354065,0.5049571394920349,0.536436915397644,0.2513158917427063,0.23096682131290436,0.24372698366641998,0.2325962483882904
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5129776000976562,0.5327439904212952,0.019766390323638916,0.0007923981174826622,0.03953278064727783,0.5129776000976562,0.5327439904212952,0.24215012788772583,0.23092086613178253,0.24487227201461792,0.2363351434469223
53,S6,BWHvy,local,local,0,local,local,0,0.5146969556808472,0.5500317811965942,0.03533482551574707,0.0025125984102487564,0.07066960632801056,0.5146969556808472,0.5500317811965942,0.24095582962036133,0.22358505427837372,0.24434716999530792,0.22638316452503204
53,S7,LatCrit,local,local,0,local,local,0,0.48754221200942993,0.5098714828491211,0.022329270839691162,0.0010362537577748299,0.044658586382865906,0.48754221200942993,0.5098714828491211,0.26047012209892273,0.24609874188899994,0.2519876956939697,0.24402976036071777
53,S7,ComHvy,local,local,0,local,local,0,0.5213757753372192,0.5175044536590576,-0.003871321678161621,0.00016758195124566555,0.015450611710548401,0.5213757753372192,0.5175044536590576,0.2403085082769394,0.248033806681633,0.23831576108932495,0.23446176946163177
53,S7,BWHvy,local,local,0,local,local,0,0.4847184419631958,0.4853063225746155,0.0005878806114196777,7.38783273845911e-06,0.003214329481124878,0.4847184419631958,0.4853063225746155,0.2575191557407379,0.25853845477104187,0.2577623724937439,0.25615522265434265
53,S8,LatCrit,local,local,0,local,BS1,1,0.465512752532959,0.4346843361854553,-0.030828416347503662,0.0019370447844266891,0.0616568922996521,0.465512752532959,0.4346843361854553,0.2598472535610199,0.27676987648010254,0.27463996410369873,0.2885458171367645
53,S8,ComHvy,local,local,0,local,local,0,0.4755173325538635,0.49384206533432007,0.018324732780456543,0.0008335588499903679,0.036649465560913086,0.4755173325538635,0.49384206533432007,0.25842607021331787,0.25567781925201416,0.266056627035141,0.25048014521598816
53,S8,BWHvy,local,local,0,local,local,0,0.5316476821899414,0.5051093697547913,-0.026538312435150146,0.0014203377068042755,0.05307665467262268,0.5316476821899414,0.5051093697547913,0.20369474589824677,0.2135964184999466,0.26465755701065063,0.28129422664642334
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48721712827682495,0.49145835638046265,0.004241228103637695,0.0006218263879418373,0.028221607208251953,0.48721712827682495,0.49145835638046265,0.2705800533294678,0.28044962882995605,0.24220281839370728,0.2280920147895813
54,S1,ComHvy,local,local,0,local,local,0,0.524603009223938,0.5450999736785889,0.02049696445465088,0.0030148662626743317,0.06098555028438568,0.524603009223938,0.5450999736785889,0.264290452003479,0.27428629994392395,0.21110652387142181,0.18061378598213196
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.48460716009140015,0.517483115196228,0.03287595510482788,0.002583615481853485,0.06575189530849457,0.48460716009140015,0.517483115196228,0.2635714113712311,0.25649869441986084,0.2518214285373688,0.22601820528507233
54,S2,LatCrit,local,local,0,local,local,0,0.5034981966018677,0.4853370189666748,-0.01816117763519287,0.0007703411392867565,0.036322370171546936,0.5034981966018677,0.4853370189666748,0.2289591282606125,0.2427506148815155,0.26754266023635864,0.2719123661518097
54,S2,ComHvy,local,local,0,local,local,0,0.5016530752182007,0.5216275453567505,0.019974470138549805,0.0025150859728455544,0.0605718195438385,0.5016530752182007,0.5216275453567505,0.26046085357666016,0.2301749289035797,0.23788610100746155,0.2481975257396698
54,S2,BWHvy,local,local,0,local,local,0,0.4939918518066406,0.4873168468475342,-0.006675004959106445,8.988357149064541e-05,0.013349995017051697,0.4939918518066406,0.4873168468475342,0.2573803961277008,0.26034608483314514,0.24862776696681976,0.2523370683193207
54,S3,LatCrit,local,local,0,local,local,0,0.5177280902862549,0.5152748823165894,-0.0024532079696655273,0.0001855245791375637,0.015271767973899841,0.5177280902862549,0.5152748823165894,0.25724101066589355,0.2520582973957062,0.22503092885017395,0.2326667755842209
54,S3,ComHvy,local,local,0,local,local,0,0.5086072683334351,0.5107728838920593,0.0021656155586242676,0.000459388829767704,0.023269489407539368,0.5086072683334351,0.5107728838920593,0.2824259102344513,0.2707911431789398,0.20896685123443604,0.21843595802783966
54,S3,BWHvy,local,local,0,local,local,0,0.49056947231292725,0.4740660786628723,-0.01650339365005493,0.0005492949858307838,0.033006832003593445,0.49056947231292725,0.4740660786628723,0.26085373759269714,0.27029797434806824,0.24857677519321442,0.25563597679138184
54,S4,LatCrit,local,local,0,local,local,0,0.4993932843208313,0.48528456687927246,-0.014108717441558838,0.0006949047092348337,0.03235764801502228,0.4993932843208313,0.48528456687927246,0.2603837847709656,0.27656257152557373,0.2402229607105255,0.23815281689167023
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5222541689872742,0.533301591873169,0.011047422885894775,0.0007722508162260056,0.033001840114593506,0.5222541689872742,0.533301591873169,0.2380748838186264,0.24352839589118958,0.23967091739177704,0.22317001223564148
54,S4,BWHvy,local,local,0,local,local,0,0.5369765758514404,0.5321648120880127,-0.004811763763427734,6.538283196277916e-05,0.009623527526855469,0.5369765758514404,0.5321648120880127,0.24629610776901245,0.2509598135948181,0.21672728657722473,0.2168753445148468
54,S5,LatCrit,local,local,0,local,local,0,0.5039194822311401,0.45584267377853394,-0.0480768084526062,0.004968076944351196,0.09615358710289001,0.5039194822311401,0.45584267377853394,0.2363358438014984,0.24936866760253906,0.2597447335720062,0.2947886884212494
54,S5,ComHvy,local,local,0,local,local,0,0.4959540367126465,0.5144299268722534,0.018475890159606934,0.0007507861591875553,0.03695172071456909,0.4959540367126465,0.5144299268722534,0.2447330504655838,0.23177994787693024,0.2593128979206085,0.2537901699542999
54,S5,BWHvy,local,local,0,local,local,0,0.5324881672859192,0.49237221479415894,-0.040115952491760254,0.004176361486315727,0.08023190498352051,0.5324881672859192,0.49237221479415894,0.2215767800807953,0.2568203806877136,0.24593505263328552,0.25080740451812744
54,S6,LatCrit,local,local,0,local,local,0,0.4832807183265686,0.5345078706741333,0.0512271523475647,0.005257913842797279,0.102454274892807,0.4832807183265686,0.5345078706741333,0.26451680064201355,0.23816189169883728,0.25220248103141785,0.2273302674293518
54,S6,ComHvy,local,local,0,local,local,0,0.4948716163635254,0.44776469469070435,-0.047106921672821045,0.005393543746322393,0.09421384334564209,0.4948716163635254,0.44776469469070435,0.2507149577140808,0.2908343970775604,0.2544134259223938,0.26140090823173523
54,S6,BWHvy,local,local,0,local,local,0,0.5073415040969849,0.5130249857902527,0.005683481693267822,6.5965810790658e-05,0.01136694848537445,0.5073415040969849,0.5130249857902527,0.23817001283168793,0.23599350452423096,0.254488468170166,0.25098150968551636
54,S7,LatCrit,local,local,0,local,local,0,0.4896213412284851,0.5191222429275513,0.029500901699066162,0.0023296407889574766,0.059001728892326355,0.4896213412284851,0.5191222429275513,0.25033482909202576,0.22433705627918243,0.26004379987716675,0.2565407454967499
54,S7,ComHvy,local,local,0,local,local,0,0.5086637139320374,0.4795827865600586,-0.02908092737197876,0.001698322594165802,0.058161795139312744,0.5086637139320374,0.4795827865600586,0.2424570620059967,0.2580645978450775,0.24887925386428833,0.2623525857925415
54,S7,BWHvy,local,local,0,local,local,0,0.4781055450439453,0.47198402881622314,-0.006121516227722168,0.00036235712468624115,0.023773550987243652,0.4781055450439453,0.47198402881622314,0.2543335258960724,0.24856826663017273,0.2675609290599823,0.2794477045536041
54,S8,LatCrit,local,local,0,local,local,0,0.4792231321334839,0.4835914969444275,0.0043683648109436035,0.00010577659122645855,0.012535735964775085,0.4792231321334839,0.4835914969444275,0.2517864406108856,0.24551858007907867,0.2689904272556305,0.27088993787765503
54,S8,ComHvy,local,local,0,local,local,0,0.48310911655426025,0.4611177444458008,-0.021991372108459473,0.0015077391872182488,0.04617789387702942,0.48310911655426025,0.4611177444458008,0.25418782234191895,0.27727675437927246,0.2627030909061432,0.26160550117492676
54,S8,BWHvy,local,local,0,local,local,0,0.5132573843002319,0.4478709101676941,-0.06538647413253784,0.008792977780103683,0.1307729184627533,0.5132573843002319,0.4478709101676941,0.2081390619277954,0.22824808955192566,0.27860355377197266,0.32388097047805786
55,S1,LatCrit,local,local,0,local,local,0,0.4917623996734619,0.4820628762245178,-0.009699523448944092,0.00028106383979320526,0.019399046897888184,0.4917623996734619,0.4820628762245178,0.26990771293640137,0.2701180577278137,0.23832987248897552,0.24781905114650726
55,S1,ComHvy,local,local,0,local,local,0,0.5134792327880859,0.5292584300041199,0.015779197216033936,0.000851605087518692,0.03199271857738495,0.5134792327880859,0.5292584300041199,0.26738837361335754,0.2676055431365967,0.21913237869739532,0.20313602685928345
55,S1,BWHvy,local,local,0,local,local,0,0.4885827302932739,0.5310788154602051,0.04249608516693115,0.003977468237280846,0.08499215543270111,0.4885827302932739,0.5310788154602051,0.26040929555892944,0.24756039679050446,0.25100797414779663,0.22136080265045166
55,S2,LatCrit,local,local,0,local,local,0,0.49642646312713623,0.5223056077957153,0.0258791446685791,0.0013449201360344887,0.051758259534835815,0.49642646312713623,0.5223056077957153,0.23181746900081635,0.2189204841852188,0.27175605297088623,0.25877392292022705
55,S2,ComHvy,local,local,0,local,local,0,0.4977126717567444,0.5009599924087524,0.0032473206520080566,0.0038898028433322906,0.06516760587692261,0.4977126717567444,0.5009599924087524,0.2585742175579071,0.2259904146194458,0.2437131106853485,0.27304959297180176
55,S2,BWHvy,local,local,0,local,local,0,0.4889809489250183,0.49323713779449463,0.004256188869476318,0.0010472480207681656,0.035835444927215576,0.4889809489250183,0.49323713779449463,0.26635071635246277,0.28001224994659424,0.24466831982135773,0.22675059735774994
55,S3,LatCrit,local,local,0,local,local,0,0.5186278223991394,0.49560242891311646,-0.02302539348602295,0.002142431680113077,0.058463096618652344,0.5186278223991394,0.49560242891311646,0.2605148255825043,0.28974637389183044,0.22085735201835632,0.2146511971950531
55,S3,ComHvy,local,local,0,local,local,0,0.5049038529396057,0.526140570640564,0.021236717700958252,0.001228154986165464,0.04247342050075531,0.5049038529396057,0.526140570640564,0.2863074243068695,0.26552119851112366,0.2087886929512024,0.20833821594715118
55,S3,BWHvy,local,local,0,local,local,0,0.49229496717453003,0.47457587718963623,-0.0177190899848938,0.0009528540540486574,0.03689707815647125,0.49229496717453003,0.47457587718963623,0.26000741124153137,0.2784559726715088,0.2476976066827774,0.24696817994117737
55,S4,LatCrit,local,local,0,local,local,0,0.5000779628753662,0.5015893578529358,0.00151139497756958,7.731898222118616e-06,0.0033319294452667236,0.5000779628753662,0.5015893578529358,0.2569860816001892,0.25532013177871704,0.2429359406232834,0.24309052526950836
55,S4,ComHvy,local,local,0,local,local,0,0.5079332590103149,0.5084348320960999,0.0005015730857849121,0.000866323709487915,0.029641970992088318,0.5079332590103149,0.5084348320960999,0.24508439004421234,0.259403795003891,0.24698235094547272,0.23216135799884796
55,S4,BWHvy,local,local,0,local,local,0,0.5307811498641968,0.5168707370758057,-0.013910412788391113,0.0005828081630170345,0.028688296675682068,0.5307811498641968,0.5168707370758057,0.24966877698898315,0.2640129625797272,0.2195500135421753,0.21911631524562836
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5043087005615234,0.4980314373970032,-0.006277263164520264,0.00010182155529037118,0.012554571032524109,0.5043087005615234,0.4980314373970032,0.2359110713005066,0.24131663143634796,0.2597801983356476,0.26065194606781006
55,S5,ComHvy,local,local,0,local,local,0,0.502353310585022,0.5197923183441162,0.01743900775909424,0.001217779703438282,0.04013988375663757,0.502353310585022,0.5197923183441162,0.23509985208511353,0.21502989530563354,0.2625468671321869,0.26517778635025024
55,S5,BWHvy,local,local,0,local,local,0,0.5371792316436768,0.5059131383895874,-0.031266093254089355,0.00307396799325943,0.06393490731716156,0.5371792316436768,0.5059131383895874,0.21925419569015503,0.2512216567993164,0.2435665726661682,0.24286521971225739
55,S6,LatCrit,local,local,0,local,local,0,0.4850449562072754,0.5377364158630371,0.05269145965576172,0.005648745223879814,0.10538296401500702,0.4850449562072754,0.5377364158630371,0.2654009163379669,0.24240119755268097,0.24955414235591888,0.21986235678195953
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5005799531936646,0.488861083984375,-0.01171886920928955,0.0010475646704435349,0.04015617072582245,0.5005799531936646,0.488861083984375,0.24914970993995667,0.2407905012369156,0.2502703070640564,0.2703483998775482
55,S6,BWHvy,local,local,0,local,local,0,0.502400279045105,0.4809213876724243,-0.021478891372680664,0.000986788421869278,0.042957767844200134,0.502400279045105,0.4809213876724243,0.24315012991428375,0.2577899694442749,0.25444960594177246,0.2612886428833008
55,S7,LatCrit,local,local,0,local,local,0,0.48754680156707764,0.5058039426803589,0.01825714111328125,0.0010639396496117115,0.0376741886138916,0.48754680156707764,0.5058039426803589,0.2557622194290161,0.23692509531974792,0.25669100880622864,0.2572709321975708
55,S7,ComHvy,local,local,0,local,local,0,0.512203574180603,0.49804967641830444,-0.014153897762298584,0.0005385329714044929,0.02830776572227478,0.512203574180603,0.49804967641830444,0.24230748414993286,0.2553028464317322,0.2454889565706253,0.24664746224880219
55,S7,BWHvy,local,local,0,local,local,0,0.4886881113052368,0.5162898302078247,0.02760171890258789,0.0023860037326812744,0.05587443709373474,0.4886881113052368,0.5162898302078247,0.2537519931793213,0.25408750772476196,0.2575598657131195,0.22962266206741333
55,S8,LatCrit,local,local,0,local,local,0,0.46962589025497437,0.4614648222923279,-0.008161067962646484,0.0009777471423149109,0.03836420178413391,0.46962589025497437,0.4614648222923279,0.2596651315689087,0.27884724736213684,0.27070894837379456,0.2596879303455353
55,S8,ComHvy,local,local,0,local,local,0,0.4701402187347412,0.4372231960296631,-0.032917022705078125,0.003043184755370021,0.06583398580551147,0.4701402187347412,0.4372231960296631,0.26209595799446106,0.2943282127380371,0.2677638530731201,0.2684485614299774
55,S8,BWHvy,local,local,0,local,local,0,0.5324282646179199,0.5310484170913696,-0.001379847526550293,0.001209956593811512,0.03478783369064331,0.5324282646179199,0.5310484170913696,0.20476782321929932,0.22216172516345978,0.26280394196510315,0.2467898577451706
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4976314306259155,0.523798942565918,0.02616751194000244,0.0016802698373794556,0.05233500897884369,0.4976314306259155,0.523798942565918,0.2613126337528229,0.2393466830253601,0.24105589091777802,0.23685434460639954
56,S1,ComHvy,local,local,0,local,local,0,0.5245956778526306,0.528049111366272,0.0034534335136413574,0.0001458998303860426,0.014371514320373535,0.5245956778526306,0.528049111366272,0.25434979796409607,0.2471640557050705,0.22105450928211212,0.22478684782981873
56,S1,BWHvy,local,local,0,local,local,0,0.48921680450439453,0.4893031120300293,8.630752563476562e-05,0.0007575005292892456,0.027863845229148865,0.48921680450439453,0.4893031120300293,0.25849974155426025,0.2723453640937805,0.2522834539413452,0.23835153877735138
56,S2,LatCrit,local,local,0,local,BS2,1,0.48568880558013916,0.44700509309768677,-0.03868371248245239,0.00315123051404953,0.07736746966838837,0.48568880558013916,0.44700509309768677,0.23562106490135193,0.2469700425863266,0.2786900997161865,0.3060248792171478
56,S2,ComHvy,local,local,0,local,local,0,0.5053673982620239,0.49616098403930664,-0.009206414222717285,0.0019088704138994217,0.05115906894207001,0.5053673982620239,0.49616098403930664,0.2547891139984131,0.23841598629951477,0.23984350264072418,0.2654230296611786
56,S2,BWHvy,local,local,0,local,local,0,0.4808674454689026,0.47742611169815063,-0.003441333770751953,2.9693677788600326e-05,0.006882667541503906,0.4808674454689026,0.47742611169815063,0.26696285605430603,0.26998481154441833,0.2521696984767914,0.25258907675743103
56,S3,LatCrit,local,local,0,local,local,0,0.5242820978164673,0.535091757774353,0.010809659957885742,0.0002521849237382412,0.02161930501461029,0.5242820978164673,0.535091757774353,0.26079729199409485,0.25685691833496094,0.21492061018943787,0.20805133879184723
56,S3,ComHvy,local,local,0,local,local,0,0.4854440689086914,0.4667109251022339,-0.01873314380645752,0.0007085902616381645,0.03746628761291504,0.4854440689086914,0.4667109251022339,0.29773396253585815,0.30969128012657166,0.21682196855545044,0.22359779477119446
56,S3,BWHvy,local,local,0,local,local,0,0.49677664041519165,0.5131428241729736,0.016366183757781982,0.0025860369205474854,0.059741005301475525,0.49677664041519165,0.5131428241729736,0.2578231394290924,0.2713274359703064,0.24540022015571594,0.2155296951532364
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4974326491355896,0.5204344987869263,0.02300184965133667,0.0013558762148022652,0.046003684401512146,0.4974326491355896,0.5204344987869263,0.25575247406959534,0.23580487072467804,0.24681487679481506,0.24376064538955688
56,S4,ComHvy,local,local,0,local,local,0,0.5180584192276001,0.4814721345901489,-0.03658628463745117,0.00329709704965353,0.07317252457141876,0.5180584192276001,0.4814721345901489,0.2321796715259552,0.26294153928756714,0.2497619241476059,0.25558629631996155
56,S4,BWHvy,local,local,0,local,local,0,0.5351803302764893,0.5516595244407654,0.016479194164276123,0.0006903503090143204,0.03295840322971344,0.5351803302764893,0.5516595244407654,0.24603912234306335,0.242851123213768,0.2187805473804474,0.20548933744430542
56,S5,LatCrit,local,local,0,local,local,0,0.5205831527709961,0.48974937200546265,-0.030833780765533447,0.0023478753864765167,0.061667561531066895,0.5205831527709961,0.48974937200546265,0.23035591840744019,0.2561747431755066,0.24906089901924133,0.2540758550167084
56,S5,ComHvy,local,local,0,local,local,0,0.49461299180984497,0.5137076377868652,0.019094645977020264,0.0007496941834688187,0.03818930685520172,0.49461299180984497,0.5137076377868652,0.23626680672168732,0.22516754269599915,0.2691202163696289,0.2611248195171356
56,S5,BWHvy,local,local,0,local,local,0,0.5375604629516602,0.5376140475273132,5.358457565307617e-05,0.00037478283047676086,0.018672630190849304,0.5375604629516602,0.5376140475273132,0.2237856686115265,0.23306843638420105,0.23865380883216858,0.2293175309896469
56,S6,LatCrit,local,local,0,local,local,0,0.4935152530670166,0.5380392074584961,0.04452395439147949,0.00534304603934288,0.08904789388179779,0.4935152530670166,0.5380392074584961,0.2640085518360138,0.25770315527915955,0.2424761801958084,0.20425763726234436
56,S6,ComHvy,local,local,0,BS1,local,1,0.49255216121673584,0.5248161554336548,0.032263994216918945,0.0021285414695739746,0.0645279586315155,0.49255216121673584,0.5248161554336548,0.25899964570999146,0.2456783950328827,0.2484481930732727,0.2295054793357849
56,S6,BWHvy,local,local,0,local,local,0,0.5074903964996338,0.4919065237045288,-0.01558387279510498,0.0005569837521761656,0.031167790293693542,0.5074903964996338,0.4919065237045288,0.24816617369651794,0.26033827662467957,0.24434338510036469,0.24775519967079163
56,S7,LatCrit,local,local,0,local,local,0,0.4913517236709595,0.48957598209381104,-0.0017757415771484375,0.00039136502891778946,0.02162666618824005,0.4913517236709595,0.48957598209381104,0.2550768256187439,0.2460392564535141,0.25357145071029663,0.26438480615615845
56,S7,ComHvy,local,local,0,local,local,0,0.5149961113929749,0.5349303483963013,0.019934237003326416,0.0008421577513217926,0.03986845910549164,0.5149961113929749,0.5349303483963013,0.24353399872779846,0.2303628772497177,0.24146988987922668,0.2347067892551422
56,S7,BWHvy,local,local,0,local,local,0,0.4966253638267517,0.5003433227539062,0.003717958927154541,3.304868005216122e-05,0.007435902953147888,0.4966253638267517,0.5003433227539062,0.24571013450622559,0.2450539618730545,0.2576645016670227,0.25460273027420044
56,S8,LatCrit,local,local,0,local,local,0,0.4681505560874939,0.46659451723098755,-0.0015560388565063477,0.00029112212359905243,0.019024789333343506,0.4681505560874939,0.46659451723098755,0.2602153718471527,0.26972779631614685,0.271634042263031,0.263677716255188
56,S8,ComHvy,local,local,0,local,local,0,0.4730827212333679,0.45465683937072754,-0.01842588186264038,0.0011856970377266407,0.04215249419212341,0.4730827212333679,0.45465683937072754,0.26230987906455994,0.28338614106178284,0.26460736989974976,0.2619570195674896
56,S8,BWHvy,local,local,0,local,local,0,0.5270259380340576,0.5305519104003906,0.003525972366333008,0.0021908804774284363,0.048757582902908325,0.5270259380340576,0.5305519104003906,0.2137211561203003,0.23457399010658264,0.2592529058456421,0.23487412929534912
57,S1,LatCrit,local,local,0,local,local,0,0.49796217679977417,0.5336922407150269,0.035730063915252686,0.0032629966735839844,0.07146009802818298,0.49796217679977417,0.5336922407150269,0.2630985677242279,0.25667905807495117,0.23893922567367554,0.20962870121002197
57,S1,ComHvy,local,local,0,local,local,0,0.5135221481323242,0.5165953636169434,0.0030732154846191406,3.1498027965426445e-05,0.006299495697021484,0.5135221481323242,0.5165953636169434,0.2627207636833191,0.2627973258495331,0.22375710308551788,0.22060738503932953
57,S1,BWHvy,local,local,0,local,local,0,0.47004419565200806,0.4767061471939087,0.006661951541900635,0.0006731497123837471,0.03117343783378601,0.47004419565200806,0.4767061471939087,0.26336973905563354,0.24778303503990173,0.2665860652923584,0.27551084756851196
57,S2,LatCrit,local,local,0,local,local,0,0.4975387454032898,0.438765287399292,-0.0587734580039978,0.007099378854036331,0.11754685640335083,0.4975387454032898,0.438765287399292,0.22962163388729095,0.24996407330036163,0.27283963561058044,0.3112705945968628
57,S2,ComHvy,local,local,0,local,local,0,0.49315667152404785,0.5229960680007935,0.029839396476745605,0.0038525285199284554,0.0732671320438385,0.49315667152404785,0.5229960680007935,0.256597638130188,0.21996405720710754,0.25024569034576416,0.2570398449897766
57,S2,BWHvy,local,local,0,local,local,0,0.48022520542144775,0.45674246549606323,-0.02348273992538452,0.0011521345004439354,0.04696547985076904,0.48022520542144775,0.45674246549606323,0.2653460204601288,0.2808508276939392,0.25442877411842346,0.26240670680999756
57,S3,LatCrit,local,local,0,local,local,0,0.5154101848602295,0.4803013205528259,-0.035108864307403564,0.0025203200057148933,0.07021768391132355,0.5154101848602295,0.4803013205528259,0.2653105854988098,0.28837886452674866,0.2192792445421219,0.23131978511810303
57,S3,ComHvy,local,local,0,local,local,0,0.4890236258506775,0.4733451008796692,-0.0156785249710083,0.0004949257709085941,0.03135707974433899,0.4890236258506775,0.4733451008796692,0.29648661613464355,0.30637335777282715,0.21448974311351776,0.22028155624866486
57,S3,BWHvy,local,local,0,local,local,0,0.49880844354629517,0.5246159434318542,0.025807499885559082,0.0013479292392730713,0.05161498486995697,0.49880844354629517,0.5246159434318542,0.255484014749527,0.24412567913532257,0.24570754170417786,0.23125839233398438
57,S4,LatCrit,local,local,0,local,local,0,0.4987313151359558,0.5173792839050293,0.018647968769073486,0.0006959103047847748,0.037295952439308167,0.4987313151359558,0.5173792839050293,0.25773969292640686,0.24824397265911102,0.24352897703647614,0.2343767136335373
57,S4,ComHvy,local,local,0,local,local,0,0.5168513059616089,0.4843835234642029,-0.032467782497406006,0.002697886899113655,0.0649355947971344,0.5168513059616089,0.4843835234642029,0.23029617965221405,0.23308433592319489,0.2528524696826935,0.28253212571144104
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5379684567451477,0.5232396125793457,-0.014728844165802002,0.00044512003660202026,0.02945767343044281,0.5379684567451477,0.5232396125793457,0.24544602632522583,0.254822701215744,0.21658551692962646,0.22193767130374908
