probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,LatCrit,local,local,0,local,local,0,0.5142691135406494,0.50797438621521,-0.006294727325439453,7.934775203466415e-05,0.01258939504623413,0.5142691135406494,0.50797438621521,0.2782817780971527,0.2819715440273285,0.20744916796684265,0.21005406975746155
29,S3,ComHvy,local,local,0,local,local,0,0.49107420444488525,0.49478644132614136,0.0037122368812561035,3.0381488613784313e-05,0.007424458861351013,0.49107420444488525,0.49478644132614136,0.28334298729896545,0.2804303765296936,0.2255827933549881,0.22478318214416504
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4772568941116333,0.4998040795326233,0.02254718542098999,0.0010175155475735664,0.04509440064430237,0.4772568941116333,0.4998040795326233,0.25090113282203674,0.2403743863105774,0.27184197306632996,0.25982150435447693
29,S4,LatCrit,local,local,0,local,local,0,0.5040755271911621,0.5116307139396667,0.007555186748504639,0.00011438550427556038,0.01511034369468689,0.5040755271911621,0.5116307139396667,0.2580857574939728,0.25393933057785034,0.23783868551254272,0.2344299554824829
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.5098633170127869,0.517340362071991,0.0074770450592041016,0.00012807874009013176,0.014954090118408203,0.5098633170127869,0.517340362071991,0.24783208966255188,0.24601216614246368,0.24230460822582245,0.23664748668670654
29,S4,BWHvy,local,local,0,local,local,0,0.5077282190322876,0.49958568811416626,-0.008142530918121338,0.00013317400589585304,0.01628507673740387,0.5077282190322876,0.49958568811416626,0.2706998288631439,0.27480122447013855,0.2215719223022461,0.225613072514534
29,S5,LatCrit,local,local,0,local,local,0,0.5045702457427979,0.47489362955093384,-0.029676616191864014,0.001763482578098774,0.05935323238372803,0.5045702457427979,0.47489362955093384,0.23399649560451508,0.24783606827259064,0.2614332437515259,0.27727028727531433
29,S5,ComHvy,local,local,0,local,local,0,0.514795184135437,0.5195940732955933,0.00479888916015625,5.670392420142889e-05,0.009597763419151306,0.514795184135437,0.5195940732955933,0.2192104458808899,0.21546398103237152,0.2659943401813507,0.264941930770874
29,S5,BWHvy,local,local,0,local,local,0,0.5025380253791809,0.5040273666381836,0.0014893412590026855,6.992253474891186e-06,0.003259405493736267,0.5025380253791809,0.5040273666381836,0.27872756123542786,0.2770978808403015,0.21873439848423004,0.21887478232383728
29,S6,LatCrit,local,local,0,local,local,0,0.4976494312286377,0.5106407403945923,0.01299130916595459,0.0003392854705452919,0.02598261833190918,0.4976494312286377,0.5106407403945923,0.26661059260368347,0.26034900546073914,0.23573996126651764,0.22901023924350739
29,S6,ComHvy,local,local,0,local,local,0,0.5017061233520508,0.4935070276260376,-0.008199095726013184,0.00013604341074824333,0.016398191452026367,0.5017061233520508,0.4935070276260376,0.26609006524086,0.2698296904563904,0.23220378160476685,0.23666325211524963
29,S6,BWHvy,local,local,0,local,local,0,0.5069629549980164,0.5154626369476318,0.008499681949615479,0.00014644255861639977,0.01699930429458618,0.5069629549980164,0.5154626369476318,0.2562050223350525,0.2524639368057251,0.23683200776576996,0.23207347095012665
29,S7,LatCrit,local,local,0,local,local,0,0.493732213973999,0.49972963333129883,0.005997419357299805,7.288740016520023e-05,0.01199483871459961,0.493732213973999,0.49972963333129883,0.2517563998699188,0.2492663562297821,0.25451138615608215,0.25100401043891907
29,S7,ComHvy,local,local,0,local,local,0,0.4887840747833252,0.4885590076446533,-0.000225067138671875,8.322065696120262e-06,0.003099784255027771,0.4887840747833252,0.4885590076446533,0.2733308672904968,0.2720060348510742,0.23788505792617798,0.23943494260311127
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5126287937164307,0.5071038007736206,-0.005524992942810059,6.121769547462463e-05,0.011050015687942505,0.5126287937164307,0.5071038007736206,0.2532321810722351,0.25630858540534973,0.23413904011249542,0.23658765852451324
29,S8,LatCrit,local,local,0,local,local,0,0.472908079624176,0.4826604127883911,0.009752333164215088,0.0001918245106935501,0.019504711031913757,0.472908079624176,0.4826604127883911,0.24649293720722198,0.2413739264011383,0.28059902787208557,0.2759656608104706
29,S8,ComHvy,local,local,0,local,local,0,0.4838637709617615,0.4874010682106018,0.003537297248840332,3.2287702197209e-05,0.007074594497680664,0.4838637709617615,0.4874010682106018,0.2577788233757019,0.2546558976173401,0.2583574056625366,0.2579430341720581
29,S8,BWHvy,local,local,0,local,local,0,0.4972567558288574,0.5049560070037842,0.007699251174926758,0.00012405402958393097,0.01539851725101471,0.4972567558288574,0.5049560070037842,0.23302805423736572,0.230609729886055,0.26971521973609924,0.264434278011322
30,S1,LatCrit,local,local,0,local,local,0,0.5196166038513184,0.5037328600883484,-0.01588374376296997,0.0005101719871163368,0.03176751732826233,0.5196166038513184,0.5037328600883484,0.25154414772987366,0.25868427753448486,0.2288392186164856,0.23758286237716675
30,S1,ComHvy,local,local,0,local,local,0,0.5200313925743103,0.5191950798034668,-0.0008363127708435059,1.756567507982254e-05,0.00468270480632782,0.5200313925743103,0.5191950798034668,0.2642061114311218,0.2627010941505432,0.21576249599456787,0.21810387074947357
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47692233324050903,0.48827701807022095,0.011354684829711914,0.0002580801956355572,0.022709369659423828,0.47692233324050903,0.48827701807022095,0.2713182270526886,0.26544275879859924,0.25175943970680237,0.2462802231311798
30,S2,LatCrit,local,local,0,local,local,0,0.5045037269592285,0.5005975961685181,-0.0039061307907104492,4.7635287046432495e-05,0.008094772696495056,0.5045037269592285,0.5005975961685181,0.24553163349628448,0.245390385389328,0.2499646246433258,0.25401201844215393
30,S2,ComHvy,local,local,0,local,local,0,0.5200487971305847,0.5195951461791992,-0.00045365095138549805,1.0688527254387736e-06,0.0012112408876419067,0.5200487971305847,0.5195951461791992,0.23269414901733398,0.23329974710941315,0.2472570538520813,0.24710506200790405
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4895194172859192,0.5015430450439453,0.012023627758026123,0.000289910938590765,0.02404727041721344,0.4895194172859192,0.5015430450439453,0.2800484895706177,0.27302053570747375,0.23043210804462433,0.22543641924858093
30,S3,LatCrit,local,local,0,local,local,0,0.49600327014923096,0.48372167348861694,-0.012281596660614014,0.0003019142895936966,0.02456320822238922,0.49600327014923096,0.48372167348861694,0.26971185207366943,0.2764309346675873,0.23428484797477722,0.23984737694263458
30,S3,ComHvy,local,local,0,local,local,0,0.48955047130584717,0.5023544430732727,0.012803971767425537,0.00033970456570386887,0.02560792863368988,0.48955047130584717,0.5023544430732727,0.2754150927066803,0.26681700348854065,0.23503442108631134,0.23082855343818665
30,S3,BWHvy,local,local,0,local,local,0,0.4592188596725464,0.4832864999771118,0.02406764030456543,0.001161704771220684,0.04813528060913086,0.4592188596725464,0.4832864999771118,0.25949132442474365,0.24818918108940125,0.2812897861003876,0.26852428913116455
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.48305195569992065,0.49790728092193604,0.01485532522201538,0.00044387346133589745,0.02971068024635315,0.48305195569992065,0.49790728092193604,0.26516422629356384,0.2567760944366455,0.2517838478088379,0.24531662464141846
30,S4,ComHvy,local,local,0,local,local,0,0.4987075924873352,0.5049841403961182,0.006276547908782959,8.323090150952339e-05,0.012553125619888306,0.4987075924873352,0.5049841403961182,0.2607400715351105,0.25851333141326904,0.24055233597755432,0.2365024983882904
30,S4,BWHvy,local,local,0,local,local,0,0.5019303560256958,0.5010232329368591,-0.0009071230888366699,1.93336745724082e-06,0.0018142908811569214,0.5019303560256958,0.5010232329368591,0.25913214683532715,0.2598835229873657,0.23893745243549347,0.23909324407577515
30,S5,LatCrit,local,local,0,local,local,0,0.5225176811218262,0.5173799991607666,-0.00513768196105957,6.184354424476624e-05,0.010275378823280334,0.5225176811218262,0.5173799991607666,0.21334293484687805,0.21416817605495453,0.26413941383361816,0.26845186948776245
30,S5,ComHvy,local,local,0,local,local,0,0.5147876143455505,0.5042057037353516,-0.010581910610198975,0.00022727996110916138,0.021163806319236755,0.5147876143455505,0.5042057037353516,0.22426098585128784,0.22824589908123016,0.260951429605484,0.26754841208457947
30,S5,BWHvy,local,local,0,local,local,0,0.47432804107666016,0.47426772117614746,-6.031990051269531e-05,3.732202458195388e-08,0.00017055869102478027,0.47432804107666016,0.47426772117614746,0.2791958153247833,0.2792810797691345,0.2464761584997177,0.24645118415355682
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5224067568778992,0.5053102970123291,-0.01709645986557007,0.0005966159515082836,0.03419297933578491,0.5224067568778992,0.5053102970123291,0.2582266330718994,0.26920175552368164,0.21936659514904022,0.22548799216747284
30,S6,ComHvy,local,local,0,local,local,0,0.49252641201019287,0.49598419666290283,0.003457784652709961,2.691522240638733e-05,0.006915614008903503,0.49252641201019287,0.49598419666290283,0.26825466752052307,0.2672818601131439,0.23921895027160645,0.23673392832279205
30,S6,BWHvy,local,local,0,local,local,0,0.4966347813606262,0.5041221976280212,0.0074874162673950195,0.00012842565774917603,0.014974832534790039,0.4966347813606262,0.5041221976280212,0.26054877042770386,0.25866878032684326,0.24281646311283112,0.2372090369462967
30,S7,LatCrit,local,local,0,local,local,0,0.4987834095954895,0.4934272766113281,-0.005356132984161377,6.319454405456781e-05,0.010712236166000366,0.4987834095954895,0.4934272766113281,0.2589891850948334,0.26297518610954285,0.2422274351119995,0.24359753727912903
30,S7,ComHvy,local,local,0,local,local,0,0.49967312812805176,0.5065624713897705,0.00688934326171875,9.624124504625797e-05,0.013778671622276306,0.49967312812805176,0.5065624713897705,0.2523617744445801,0.24831950664520264,0.24796509742736816,0.24511803686618805
30,S7,BWHvy,local,local,0,local,local,0,0.5063210725784302,0.5012087225914001,-0.005112349987030029,6.003770977258682e-05,0.010224699974060059,0.5063210725784302,0.5012087225914001,0.2636075019836426,0.2649409770965576,0.23007141053676605,0.23385028541088104
30,S8,LatCrit,local,local,0,local,local,0,0.48981571197509766,0.5018924474716187,0.012076735496520996,0.0002918592654168606,0.024153470993041992,0.48981571197509766,0.5018924474716187,0.23038175702095032,0.22510522603988647,0.27980250120162964,0.2730022966861725
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4771941900253296,0.4916757345199585,0.014481544494628906,0.00042874692007899284,0.028963088989257812,0.4771941900253296,0.4916757345199585,0.28221017122268677,0.27290669083595276,0.24059562385082245,0.23541755974292755
30,S8,BWHvy,local,local,0,local,local,0,0.5009113550186157,0.502221941947937,0.001310586929321289,1.7354730516672134e-05,0.005212649703025818,0.5009113550186157,0.502221941947937,0.2058507204055786,0.20714648067951202,0.2932378947734833,0.29063159227371216
31,S1,LatCrit,local,local,0,local,local,0,0.4986516237258911,0.4934219717979431,-0.005229651927947998,6.479071453213692e-05,0.010459303855895996,0.4986516237258911,0.4934219717979431,0.25737857818603516,0.2584579586982727,0.24396981298923492,0.24812008440494537
31,S1,ComHvy,local,local,0,local,local,0,0.5019702315330505,0.49813026189804077,-0.0038399696350097656,4.123360849916935e-05,0.007679954171180725,0.5019702315330505,0.49813026189804077,0.2593058943748474,0.2595843970775604,0.23872387409210205,0.24228535592556
31,S1,BWHvy,local,local,0,local,local,0,0.48302149772644043,0.487831175327301,0.004809677600860596,4.8373593017458916e-05,0.009619414806365967,0.48302149772644043,0.487831175327301,0.27167248725891113,0.26843199133872986,0.24530604481697083,0.24373680353164673
31,S2,LatCrit,local,local,0,local,local,0,0.4985423684120178,0.5011276006698608,0.0025852322578430176,2.7806643629446626e-05,0.006057634949684143,0.4985423684120178,0.5011276006698608,0.22323162853717804,0.22020280361175537,0.27822601795196533,0.2786695957183838
31,S2,ComHvy,local,local,0,local,local,0,0.5203691124916077,0.5160342454910278,-0.004334867000579834,3.816909156739712e-05,0.00866977870464325,0.5203691124916077,0.5160342454910278,0.24604468047618866,0.24789907038211823,0.23358620703220367,0.23606672883033752
31,S2,BWHvy,local,local,0,local,local,0,0.49970030784606934,0.5071728229522705,0.007472515106201172,0.00011388072744011879,0.014945074915885925,0.49970030784606934,0.5071728229522705,0.2585701644420624,0.25398606061935425,0.2417295128107071,0.23884105682373047
31,S3,LatCrit,local,local,0,local,local,0,0.5016413927078247,0.48779475688934326,-0.013846635818481445,0.00038372213020920753,0.027693256735801697,0.5016413927078247,0.48779475688934326,0.28374046087265015,0.29182741045951843,0.21461817622184753,0.2203778475522995
31,S3,ComHvy,local,local,0,local,local,0,0.498843789100647,0.5044733285903931,0.005629539489746094,6.494391709566116e-05,0.011259138584136963,0.498843789100647,0.5044733285903931,0.2584231495857239,0.25491398572921753,0.24273304641246796,0.24061261117458344
31,S3,BWHvy,local,local,0,local,local,0,0.5121868252754211,0.5119552612304688,-0.00023156404495239258,7.417693268507719e-07,0.0010166168212890625,0.5121868252754211,0.5119552612304688,0.24518802762031555,0.2456963211297989,0.2426251471042633,0.24234838783740997
31,S4,LatCrit,local,local,0,local,BS2,1,0.5254399180412292,0.5080767273902893,-0.01736319065093994,0.0006050253286957741,0.03472639620304108,0.5254399180412292,0.5080767273902893,0.23879851400852203,0.24690589308738708,0.23576155304908752,0.2450173795223236
31,S4,ComHvy,local,local,0,BS2,local,1,0.48242485523223877,0.49288588762283325,0.010461032390594482,0.0002207346260547638,0.020922034978866577,0.48242485523223877,0.49288588762283325,0.26497799158096313,0.2603016793727875,0.2525971531867981,0.24681246280670166
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5190185308456421,0.4976121187210083,-0.02140641212463379,0.000917406752705574,0.04281279444694519,0.5190185308456421,0.4976121187210083,0.24626342952251434,0.25766539573669434,0.23471806943416595,0.24472248554229736
31,S5,LatCrit,local,local,0,local,local,0,0.48291945457458496,0.4943777322769165,0.011458277702331543,0.00026567839086055756,0.022916540503501892,0.48291945457458496,0.4943777322769165,0.2550376057624817,0.24853037297725677,0.26204293966293335,0.2570919096469879
31,S5,ComHvy,local,local,0,local,local,0,0.514527440071106,0.4997187852859497,-0.01480865478515625,0.0004415372386574745,0.029617339372634888,0.514527440071106,0.4997187852859497,0.22921571135520935,0.23534506559371948,0.2562568187713623,0.2649361491203308
31,S5,BWHvy,local,local,0,local,local,0,0.5204506516456604,0.49529320001602173,-0.025157451629638672,0.001267487183213234,0.05031491816043854,0.5204506516456604,0.49529320001602173,0.2389329969882965,0.25208014249801636,0.2406163364648819,0.2526266574859619
31,S6,LatCrit,local,local,0,local,local,0,0.5156609416007996,0.5018810033798218,-0.013779938220977783,0.0003833360970020294,0.02755989134311676,0.5156609416007996,0.5018810033798218,0.2521459460258484,0.2602669596672058,0.23219311237335205,0.2378520518541336
31,S6,ComHvy,local,local,0,local,local,0,0.5210851430892944,0.4934542775154114,-0.027630865573883057,0.0015300177037715912,0.05526167154312134,0.5210851430892944,0.4934542775154114,0.21855638921260834,0.2320195883512497,0.2603585124015808,0.27452611923217773
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.496015727519989,0.501497745513916,0.005482017993927002,6.013014353811741e-05,0.010964080691337585,0.496015727519989,0.501497745513916,0.2739272117614746,0.27094724774360657,0.23005707561969757,0.22755497694015503
31,S7,LatCrit,local,local,0,local,local,0,0.4914976954460144,0.4923509955406189,0.0008533000946044922,1.7723068594932556e-05,0.004939675331115723,0.4914976954460144,0.4923509955406189,0.24919617176055908,0.25081273913383484,0.2593061029911041,0.25683629512786865
31,S7,ComHvy,local,local,0,local,local,0,0.498712420463562,0.4902728796005249,-0.00843954086303711,0.00014326069504022598,0.016879066824913025,0.498712420463562,0.4902728796005249,0.2513376474380493,0.2551264464855194,0.24994994699954987,0.2546006739139557
31,S7,BWHvy,local,local,0,local,local,0,0.5099522471427917,0.510597825050354,0.0006455779075622559,1.4664838090538979e-06,0.0014259815216064453,0.5099522471427917,0.510597825050354,0.2521689832210541,0.25223639607429504,0.23787878453731537,0.23716579377651215
31,S8,LatCrit,local,local,0,local,local,0,0.4923950433731079,0.5126931071281433,0.0202980637550354,0.0008275257423520088,0.0405961275100708,0.4923950433731079,0.5126931071281433,0.25364649295806885,0.24261616170406342,0.25395843386650085,0.2446907013654709
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5130385756492615,0.4968290328979492,-0.016209542751312256,0.0005305465310811996,0.032419055700302124,0.5130385756492615,0.4968290328979492,0.2319718301296234,0.23855945467948914,0.2549896240234375,0.26461151242256165
31,S8,BWHvy,local,local,0,local,local,0,0.5020649433135986,0.49551719427108765,-0.006547749042510986,8.765305392444134e-05,0.013095468282699585,0.5020649433135986,0.49551719427108765,0.22117531299591064,0.22477391362190247,0.2767597734928131,0.2797088921070099
32,S1,LatCrit,local,local,0,local,local,0,0.5118252038955688,0.5011506080627441,-0.010674595832824707,0.00023084506392478943,0.02134925127029419,0.5118252038955688,0.5011506080627441,0.2536323070526123,0.25831139087677,0.23454248905181885,0.24053806066513062
32,S1,ComHvy,local,local,0,local,local,0,0.508899450302124,0.5140331983566284,0.0051337480545043945,6.486353231593966e-05,0.01026742160320282,0.508899450302124,0.5140331983566284,0.24823710322380066,0.2439306527376175,0.24286341667175293,0.24203619360923767
32,S1,BWHvy,local,local,0,local,local,0,0.4909176230430603,0.4800708293914795,-0.01084679365158081,0.00023558642715215683,0.021693572402000427,0.4909176230430603,0.4800708293914795,0.2714540660381317,0.27731138467788696,0.23762834072113037,0.24261780083179474
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5194740891456604,0.5134937167167664,-0.005980372428894043,8.112145587801933e-05,0.01196075975894928,0.5194740891456604,0.5134937167167664,0.21935737133026123,0.2205604463815689,0.26116853952407837,0.2659458518028259
32,S2,ComHvy,local,local,0,local,local,0,0.5169869065284729,0.5094097852706909,-0.007577121257781982,0.0001158127561211586,0.015154272317886353,0.5169869065284729,0.5094097852706909,0.25273486971855164,0.256216824054718,0.23027820885181427,0.23437340557575226
32,S2,BWHvy,local,local,0,local,local,0,0.5011281371116638,0.5050122737884521,0.00388413667678833,3.836929681710899e-05,0.0077683329582214355,0.5011281371116638,0.5050122737884521,0.270699143409729,0.2671815752983093,0.22817273437976837,0.22780610620975494
32,S3,LatCrit,local,local,0,local,local,0,0.49684464931488037,0.49307143688201904,-0.003773212432861328,3.557270974852145e-05,0.007546409964561462,0.49684464931488037,0.49307143688201904,0.259369432926178,0.26265764236450195,0.24378593266010284,0.244270920753479
32,S3,ComHvy,local,local,0,local,local,0,0.498351514339447,0.4995496869087219,0.0011981725692749023,5.035210051573813e-06,0.002766817808151245,0.498351514339447,0.4995496869087219,0.2712959945201874,0.26991260051727295,0.2303524613380432,0.23053771257400513
32,S3,BWHvy,local,local,0,local,local,0,0.47388988733291626,0.4954453706741333,0.02155548334121704,0.0009300494566559792,0.04311096668243408,0.47388988733291626,0.4954453706741333,0.2635130286216736,0.2529221177101135,0.26259708404541016,0.2516325116157532
32,S4,LatCrit,local,local,0,local,local,0,0.49734437465667725,0.5076591968536377,0.01031482219696045,0.00021823681890964508,0.020629674196243286,0.49734437465667725,0.5076591968536377,0.2562107741832733,0.2498122751712799,0.24644488096237183,0.2425285279750824
32,S4,ComHvy,local,local,0,local,local,0,0.4939078688621521,0.49976468086242676,0.005856812000274658,7.067248225212097e-05,0.011713653802871704,0.4939078688621521,0.49976468086242676,0.27007806301116943,0.26766207814216614,0.23601408302783966,0.2325732260942459
32,S4,BWHvy,local,local,0,local,local,0,0.5058646202087402,0.5143258571624756,0.008461236953735352,0.00014448771253228188,0.016922518610954285,0.5058646202087402,0.5143258571624756,0.25328272581100464,0.24947482347488403,0.24085266888141632,0.236199289560318
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.48851853609085083,0.4931776523590088,0.004659116268157959,5.442003021016717e-05,0.009318187832832336,0.48851853609085083,0.4931776523590088,0.2463008016347885,0.24239757657051086,0.26518064737319946,0.26442480087280273
32,S5,ComHvy,local,local,0,local,local,0,0.5073257684707642,0.5081855058670044,0.0008597373962402344,7.902795914560556e-06,0.003319650888442993,0.5073257684707642,0.5081855058670044,0.23334254324436188,0.23168273270130157,0.2593316435813904,0.26013174653053284
32,S5,BWHvy,local,local,0,local,local,0,0.48799556493759155,0.4850848913192749,-0.0029106736183166504,1.7212703824043274e-05,0.0058213770389556885,0.48799556493759155,0.4850848913192749,0.2606854736804962,0.262442946434021,0.25131893157958984,0.2524721622467041
32,S6,LatCrit,local,local,0,local,local,0,0.5390950441360474,0.5132433772087097,-0.025851666927337646,0.0013449881225824356,0.051703423261642456,0.5390950441360474,0.5132433772087097,0.2522713840007782,0.267627090215683,0.20863351225852966,0.2191295623779297
32,S6,ComHvy,local,local,0,local,local,0,0.4864121079444885,0.48520612716674805,-0.0012059807777404785,6.791902706027031e-06,0.003186821937561035,0.4864121079444885,0.48520612716674805,0.25180020928382874,0.25339362025260925,0.26178768277168274,0.2614002525806427
32,S6,BWHvy,local,local,0,local,local,0,0.4784853458404541,0.4979771375656128,0.01949179172515869,0.0007663117721676826,0.03898358345031738,0.4784853458404541,0.4979771375656128,0.2719790041446686,0.26303184032440186,0.2495356649160385,0.23899103701114655
32,S7,LatCrit,local,local,0,local,local,0,0.4833160638809204,0.4911661148071289,0.007850050926208496,0.00013183103874325752,0.015700101852416992,0.4833160638809204,0.4911661148071289,0.26818424463272095,0.26557040214538574,0.24849967658519745,0.24326346814632416
32,S7,ComHvy,local,local,0,local,local,0,0.49406588077545166,0.49385714530944824,-0.00020873546600341797,8.413917385041714e-07,0.0011118501424789429,0.49406588077545166,0.49385714530944824,0.24991028010845184,0.2495630979537964,0.2560238242149353,0.25657975673675537
32,S7,BWHvy,local,local,0,local,local,0,0.4986562132835388,0.5042899250984192,0.005633711814880371,6.347405724227428e-05,0.011267423629760742,0.4986562132835388,0.5042899250984192,0.24612820148468018,0.24344202876091003,0.255215585231781,0.2522680461406708
32,S8,LatCrit,local,local,0,local,local,0,0.49564898014068604,0.49947118759155273,0.0038222074508666992,2.981908619403839e-05,0.007644429802894592,0.49564898014068604,0.49947118759155273,0.23528294265270233,0.2331080138683319,0.2690680921077728,0.26742079854011536
32,S8,ComHvy,local,local,0,local,local,0,0.4997076392173767,0.5034909248352051,0.003783285617828369,3.462692257016897e-05,0.007566511631011963,0.4997076392173767,0.5034909248352051,0.25128626823425293,0.24816103279590607,0.24900604784488678,0.24834805727005005
32,S8,BWHvy,local,local,0,local,local,0,0.4966084361076355,0.4933648705482483,-0.003243565559387207,2.874521305784583e-05,0.006487131118774414,0.4966084361076355,0.4933648705482483,0.22140763700008392,0.2242257446050644,0.2819839119911194,0.2824093699455261
33,S1,LatCrit,local,local,0,local,local,0,0.51164311170578,0.5128706693649292,0.00122755765914917,6.81623350828886e-06,0.0031955987215042114,0.51164311170578,0.5128706693649292,0.25230881571769714,0.25071102380752563,0.23604810237884521,0.23641835153102875
33,S1,ComHvy,local,local,0,local,local,0,0.5101667046546936,0.5065920352935791,-0.003574669361114502,4.412420094013214e-05,0.007455319166183472,0.5101667046546936,0.5065920352935791,0.27207404375076294,0.2719210684299469,0.21775923669338226,0.2214869111776352
33,S1,BWHvy,local,local,0,local,local,0,0.49307721853256226,0.4883427619934082,-0.004734456539154053,4.493864253163338e-05,0.009468883275985718,0.49307721853256226,0.4883427619934082,0.24945637583732605,0.2517721652984619,0.2574664056301117,0.2598850429058075
33,S2,LatCrit,local,local,0,local,local,0,0.5131111145019531,0.5004914402961731,-0.01261967420578003,0.00034324824810028076,0.025239378213882446,0.5131111145019531,0.5004914402961731,0.21905313432216644,0.22222821414470673,0.26783570647239685,0.277280330657959
33,S2,ComHvy,local,local,0,local,local,0,0.5042520761489868,0.49559730291366577,-0.008654773235321045,0.0001502176746726036,0.017309561371803284,0.5042520761489868,0.49559730291366577,0.25359758734703064,0.2577124834060669,0.24215033650398254,0.24669022858142853
33,S2,BWHvy,local,local,0,local,local,0,0.5038845539093018,0.5063852071762085,0.0025006532669067383,1.3633223716169596e-05,0.005001336336135864,0.5038845539093018,0.5063852071762085,0.2488587200641632,0.2470865100622177,0.24725675582885742,0.2465282827615738
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.5019923448562622,0.4962805509567261,-0.005711793899536133,6.78887590765953e-05,0.011423543095588684,0.5019923448562622,0.4962805509567261,0.2692870795726776,0.2731817960739136,0.22872062027454376,0.23053765296936035
33,S3,ComHvy,local,local,0,local,local,0,0.5073603391647339,0.49797797203063965,-0.009382367134094238,0.00017754733562469482,0.01876474916934967,0.5073603391647339,0.49797797203063965,0.2743276357650757,0.27894073724746704,0.21831201016902924,0.2230812907218933
33,S3,BWHvy,local,local,0,local,local,0,0.5050805807113647,0.5208338499069214,0.01575326919555664,0.000499822199344635,0.03150658309459686,0.5050805807113647,0.5208338499069214,0.22005581855773926,0.21386761963367462,0.274863600730896,0.2652984857559204
33,S4,LatCrit,local,local,0,local,local,0,0.5098822712898254,0.512538731098175,0.0026564598083496094,1.9181243260391057e-05,0.005312934517860413,0.5098822712898254,0.512538731098175,0.24859997630119324,0.24614553153514862,0.24151776731014252,0.24131573736667633
33,S4,ComHvy,local,local,0,local,local,0,0.4935736060142517,0.5012555718421936,0.0076819658279418945,0.00012138905003666878,0.015363961458206177,0.4935736060142517,0.5012555718421936,0.26278820633888245,0.259703665971756,0.24363820254802704,0.23904074728488922
33,S4,BWHvy,local,local,0,local,local,0,0.5161738395690918,0.511408269405365,-0.004765570163726807,4.680210258811712e-05,0.00953112542629242,0.5161738395690918,0.511408269405365,0.24945993721485138,0.2524925172328949,0.23436622321605682,0.23609919846057892
33,S5,LatCrit,local,local,0,local,local,0,0.4931323528289795,0.49464595317840576,0.0015136003494262695,9.306968422606587e-06,0.0035832226276397705,0.4931323528289795,0.49464595317840576,0.23491479456424713,0.23312319815158844,0.2719528079032898,0.2722308337688446
33,S5,ComHvy,local,local,0,local,local,0,0.4973594546318054,0.49535590410232544,-0.0020035505294799805,1.9681407138705254e-05,0.00544312596321106,0.4973594546318054,0.49535590410232544,0.25129929184913635,0.250581294298172,0.2513412535190582,0.25406283140182495
33,S5,BWHvy,local,local,0,local,local,0,0.5050324201583862,0.4942775368690491,-0.010754883289337158,0.00023156963288784027,0.021509766578674316,0.5050324201583862,0.4942775368690491,0.2365405410528183,0.24143995344638824,0.2584270238876343,0.2642824947834015
33,S6,LatCrit,local,local,0,local,local,0,0.5227357149124146,0.5102033615112305,-0.012532353401184082,0.0003210618160665035,0.025064736604690552,0.5227357149124146,0.5102033615112305,0.23246142268180847,0.23986278474330902,0.24480284750461578,0.2499338686466217
33,S6,ComHvy,local,local,0,local,local,0,0.4996108412742615,0.49802452325820923,-0.001586318016052246,5.250272806733847e-06,0.0031726062297821045,0.4996108412742615,0.49802452325820923,0.250752717256546,0.2517419159412384,0.2496364712715149,0.25023356080055237
33,S6,BWHvy,local,local,0,local,local,0,0.4705880880355835,0.47862738370895386,0.008039295673370361,0.00013220403343439102,0.016078591346740723,0.4705880880355835,0.47862738370895386,0.2570231556892395,0.25393781065940857,0.2723887860774994,0.26743483543395996
33,S7,LatCrit,local,local,0,local,local,0,0.48867475986480713,0.4894980788230896,0.0008233189582824707,8.082599379122257e-06,0.0034837275743484497,0.48867475986480713,0.4894980788230896,0.24342936277389526,0.24434791505336761,0.2678958773612976,0.266154021024704
33,S7,ComHvy,local,local,0,local,local,0,0.5055221319198608,0.5011448264122009,-0.004377305507659912,3.8615893572568893e-05,0.008754566311836243,0.5055221319198608,0.5011448264122009,0.2394307255744934,0.2412988394498825,0.2550472021102905,0.25755634903907776
33,S7,BWHvy,local,local,0,local,local,0,0.5163935422897339,0.5124078989028931,-0.00398564338684082,3.3893855288624763e-05,0.007971316576004028,0.5163935422897339,0.5124078989028931,0.24405598640441895,0.24534420669078827,0.2395504266023636,0.24224787950515747
