probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.39896881580352783,0.4100448489189148,0.011076033115386963,0.0006532296538352966,0.033567339181900024,0.39896881580352783,0.4100448489189148,0.2719607949256897,0.27766841650009155,0.32907038927078247,0.31228670477867126
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48428601026535034,0.5038260817527771,0.019540071487426758,0.0007833298295736313,0.03908012807369232,0.48428601026535034,0.5038260817527771,0.22127847373485565,0.21075499057769775,0.2944355309009552,0.28541895747184753
30,S3,LatCrit,local,local,0,local,local,0,0.5004212856292725,0.4796719551086426,-0.020749330520629883,0.0019484662916511297,0.048146918416023254,0.5004212856292725,0.4796719551086426,0.1787613034248352,0.20283477008342743,0.32081741094589233,0.3174932897090912
30,S3,ComHvy,local,local,0,local,local,0,0.46628355979919434,0.49395066499710083,0.027667105197906494,0.0017849733121693134,0.05533421039581299,0.46628355979919434,0.49395066499710083,0.2396399974822998,0.21949511766433716,0.29407644271850586,0.286554217338562
30,S3,BWHvy,local,local,0,local,local,0,0.5223367214202881,0.5264996290206909,0.004162907600402832,0.0003079748712480068,0.020665809512138367,0.5223367214202881,0.5264996290206909,0.2739885747432709,0.2636556625366211,0.20367468893527985,0.2098446786403656
30,S4,LatCrit,local,local,0,BS1,local,1,0.5954674482345581,0.6183288097381592,0.022861361503601074,0.0051088109612464905,0.07878904044628143,0.5954674482345581,0.6183288097381592,0.22191517055034637,0.18252065777778625,0.18261733651161194,0.19915050268173218
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.41982024908065796,0.40680044889450073,-0.013019800186157227,0.0003502191975712776,0.02603958547115326,0.41982024908065796,0.40680044889450073,0.34136223793029785,0.3491942286491394,0.23881752789020538,0.24400532245635986
30,S4,BWHvy,local,local,0,local,local,0,0.4418948292732239,0.42537999153137207,-0.016514837741851807,0.004128545522689819,0.08071818947792053,0.4418948292732239,0.42537999153137207,0.26619952917099,0.30655860900878906,0.29190564155578613,0.2680613696575165
30,S5,LatCrit,local,local,0,local,local,0,0.4735354781150818,0.4478195309638977,-0.025715947151184082,0.004170512780547142,0.08222225308418274,0.4735354781150818,0.4478195309638977,0.2554394006729126,0.2965505123138428,0.2710251808166504,0.2556299865245819
30,S5,ComHvy,local,local,0,local,local,0,0.5487769246101379,0.5897814035415649,0.041004478931427,0.006343072280287743,0.08200898766517639,0.5487769246101379,0.5897814035415649,0.1849941909313202,0.14569959044456482,0.2662288546562195,0.26451894640922546
30,S5,BWHvy,local,local,0,local,local,0,0.5303438901901245,0.5041561126708984,-0.026187777519226074,0.0018276423215866089,0.05237551033496857,0.5303438901901245,0.5041561126708984,0.27882081270217896,0.28359460830688477,0.19083531200885773,0.2122492492198944
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5779662132263184,0.5711738467216492,-0.0067923665046691895,0.0004086894914507866,0.02441510558128357,0.5779662132263184,0.5711738467216492,0.15712757408618927,0.15171237289905548,0.26490622758865356,0.27711376547813416
30,S6,ComHvy,local,local,0,local,local,0,0.5263694524765015,0.524459719657898,-0.0019097328186035156,0.00012985803186893463,0.012487873435020447,0.5263694524765015,0.524459719657898,0.26134106516838074,0.25700685381889343,0.2122894674539566,0.21853339672088623
30,S6,BWHvy,local,local,0,local,local,0,0.5368040800094604,0.5409883856773376,0.004184305667877197,7.658288814127445e-05,0.009256437420845032,0.5368040800094604,0.5409883856773376,0.1814206838607788,0.17679248750209808,0.28177517652511597,0.2822191119194031
30,S7,LatCrit,local,local,0,local,local,0,0.5233994126319885,0.527212917804718,0.003813505172729492,0.0010643545538187027,0.0341653972864151,0.5233994126319885,0.527212917804718,0.21163055300712585,0.1945478469133377,0.264970064163208,0.27823925018310547
30,S7,ComHvy,local,local,0,local,local,0,0.6120045185089111,0.6141259074211121,0.0021213889122009277,0.0002491101622581482,0.014544472098350525,0.6120045185089111,0.6141259074211121,0.14249904453754425,0.1352268010377884,0.24549643695354462,0.25064727663993835
30,S7,BWHvy,local,local,0,local,local,0,0.5182994604110718,0.5207973122596741,0.002497851848602295,0.0007775025442242622,0.029681220650672913,0.5182994604110718,0.5207973122596741,0.2832276523113251,0.2683870494365692,0.19847290217876434,0.2108156681060791
30,S8,LatCrit,local,local,0,local,local,0,0.46233880519866943,0.5174208879470825,0.055082082748413086,0.006199531257152557,0.11016416549682617,0.46233880519866943,0.5174208879470825,0.26724156737327576,0.24511519074440002,0.2704196274280548,0.23746392130851746
30,S8,ComHvy,local,local,0,BS1,local,1,0.5432348251342773,0.5551807284355164,0.011945903301239014,0.0002892608754336834,0.023891761898994446,0.5432348251342773,0.5551807284355164,0.2359064221382141,0.2293083220720291,0.22085870802402496,0.21551094949245453
30,S8,BWHvy,local,local,0,local,local,0,0.4696110486984253,0.48677992820739746,0.017168879508972168,0.0007460117340087891,0.03433774411678314,0.4696110486984253,0.48677992820739746,0.2643444240093231,0.24957261979579926,0.2660445272922516,0.2636474668979645
31,S1,LatCrit,local,local,0,local,local,0,0.5278497338294983,0.5186794400215149,-0.009170293807983398,0.0004064338281750679,0.024324357509613037,0.5278497338294983,0.5186794400215149,0.2393278330564499,0.23633596301078796,0.23282243311405182,0.24498462677001953
31,S1,ComHvy,local,local,0,local,local,0,0.618891716003418,0.604156494140625,-0.014735221862792969,0.0006711914320476353,0.029861539602279663,0.618891716003418,0.604156494140625,0.21628373861312866,0.2312145084142685,0.16482454538345337,0.1646289974451065
31,S1,BWHvy,local,local,0,local,local,0,0.41689592599868774,0.41552549600601196,-0.0013704299926757812,0.0002214517444372177,0.017258793115615845,0.41689592599868774,0.41552549600601196,0.3451802730560303,0.353809654712677,0.23792383074760437,0.23066484928131104
31,S2,LatCrit,local,local,0,local,local,0,0.5742743611335754,0.5623804330825806,-0.011893928050994873,0.0011220183223485947,0.03930221498012543,0.5742743611335754,0.5623804330825806,0.21201324462890625,0.2042560577392578,0.2137124091386795,0.23336350917816162
31,S2,ComHvy,local,local,0,local,local,0,0.5272843241691589,0.5530017018318176,0.02571737766265869,0.0015374794602394104,0.05143474042415619,0.5272843241691589,0.5530017018318176,0.22138677537441254,0.21590206027030945,0.25132888555526733,0.23109623789787292
31,S2,BWHvy,local,local,0,local,local,0,0.47762173414230347,0.5398855805397034,0.0622638463973999,0.007972430437803268,0.1245276927947998,0.47762173414230347,0.5398855805397034,0.28649353981018066,0.25868111848831177,0.23588474094867706,0.20143331587314606
31,S3,LatCrit,local,local,0,local,local,0,0.4428403973579407,0.4314166307449341,-0.011423766613006592,0.0030953064560890198,0.06885874271392822,0.4428403973579407,0.4314166307449341,0.29063618183135986,0.3250655233860016,0.26652345061302185,0.24351781606674194
31,S3,ComHvy,local,local,0,local,local,0,0.46943753957748413,0.4773227572441101,0.007885217666625977,0.000754697248339653,0.03371891379356384,0.46943753957748413,0.4773227572441101,0.2776039242744446,0.26074445247650146,0.2529585361480713,0.26193276047706604
31,S3,BWHvy,local,local,0,local,local,0,0.520776629447937,0.5276302695274353,0.006853640079498291,0.003965366631746292,0.06652355194091797,0.520776629447937,0.5276302695274353,0.23707781732082367,0.2038160264492035,0.2421455830335617,0.2685537040233612
31,S4,LatCrit,local,local,0,BS2,local,1,0.5475172996520996,0.5698096752166748,0.022292375564575195,0.0021660099737346172,0.04766717553138733,0.5475172996520996,0.5698096752166748,0.18122726678848267,0.1573936939239502,0.27125540375709534,0.272796630859375
31,S4,ComHvy,local,local,0,local,local,0,0.45966291427612305,0.4394063949584961,-0.020256519317626953,0.0013419324532151222,0.04836353659629822,0.45966291427612305,0.4394063949584961,0.32998764514923096,0.35416942834854126,0.210349440574646,0.20642420649528503
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5312561392784119,0.559545636177063,0.028289496898651123,0.0019240062683820724,0.05657905340194702,0.5312561392784119,0.559545636177063,0.27977925539016724,0.27067145705223083,0.1889646053314209,0.1697828471660614
31,S5,LatCrit,local,local,0,local,local,0,0.47055190801620483,0.44521600008010864,-0.02533590793609619,0.005727425217628479,0.09106087684631348,0.47055190801620483,0.44521600008010864,0.20800653100013733,0.25353696942329407,0.32144156098365784,0.3012470304965973
31,S5,ComHvy,local,local,0,local,local,0,0.5204391479492188,0.566787838935852,0.0463486909866333,0.005309883505105972,0.0926973819732666,0.5204391479492188,0.566787838935852,0.18050606548786163,0.17650936543941498,0.2990548014640808,0.25670281052589417
31,S5,BWHvy,local,local,0,local,local,0,0.524848461151123,0.5196732878684998,-0.005175173282623291,0.0018596500158309937,0.04699668288230896,0.524848461151123,0.5196732878684998,0.2355140596628189,0.2171909064054489,0.23963743448257446,0.26313579082489014
31,S6,LatCrit,local,local,0,local,local,0,0.5370683670043945,0.5614506006240845,0.02438223361968994,0.002077675424516201,0.05130073428153992,0.5370683670043945,0.5614506006240845,0.23131361603736877,0.20566323399543762,0.23161806166172028,0.2328861802816391
31,S6,ComHvy,local,local,0,local,local,0,0.45882105827331543,0.44477593898773193,-0.014045119285583496,0.0019858302548527718,0.056348830461502075,0.45882105827331543,0.44477593898773193,0.2670745551586151,0.29524898529052734,0.27410435676574707,0.2599750757217407
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.48158127069473267,0.4836995005607605,0.002118229866027832,0.0002021603286266327,0.01639053225517273,0.48158127069473267,0.4836995005607605,0.2038136124610901,0.20989063382148743,0.31460514664649963,0.3064098656177521
31,S7,LatCrit,local,local,0,local,local,0,0.5534764528274536,0.5515706539154053,-0.0019057989120483398,0.001632118597626686,0.040064483880996704,0.5534764528274536,0.5515706539154053,0.21328409016132355,0.2333163321018219,0.23323948681354523,0.21511304378509521
31,S7,ComHvy,local,local,0,local,local,0,0.5390915870666504,0.5707522630691528,0.03166067600250244,0.002792833372950554,0.0633213222026825,0.5390915870666504,0.5707522630691528,0.2118767350912094,0.18510058522224426,0.249031662940979,0.2441471666097641
31,S7,BWHvy,local,local,0,local,local,0,0.4875096082687378,0.4680628180503845,-0.01944679021835327,0.0007628388702869415,0.038893550634384155,0.4875096082687378,0.4680628180503845,0.23881441354751587,0.24677503108978271,0.2736760079860687,0.28516215085983276
31,S8,LatCrit,local,local,0,BS1,local,1,0.40742117166519165,0.43208467960357666,0.02466350793838501,0.0012475242838263512,0.04932701587677002,0.40742117166519165,0.43208467960357666,0.28780752420425415,0.27511295676231384,0.3047713041305542,0.2928023636341095
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.49879544973373413,0.4940134882926941,-0.004781961441040039,0.00029336661100387573,0.020976543426513672,0.49879544973373413,0.4940134882926941,0.2316673845052719,0.2259611040353775,0.26953715085983276,0.280025452375412
31,S8,BWHvy,local,local,0,local,local,0,0.5215258598327637,0.5218597054481506,0.0003338456153869629,7.727299816906452e-06,0.0029855817556381226,0.5215258598327637,0.5218597054481506,0.2557879388332367,0.2569468915462494,0.22268618643283844,0.22119340300559998
32,S1,LatCrit,local,local,0,local,local,0,0.5529710054397583,0.5523018836975098,-0.0006691217422485352,8.613942191004753e-05,0.009211927652359009,0.5529710054397583,0.5523018836975098,0.25877657532691956,0.2548397183418274,0.18825246393680573,0.19285841286182404
32,S1,ComHvy,local,local,0,local,local,0,0.5863522291183472,0.5841166973114014,-0.0022355318069458008,0.0005185417830944061,0.022655218839645386,0.5863522291183472,0.5841166973114014,0.2229917198419571,0.2138996720314026,0.19065603613853455,0.20198367536067963
32,S1,BWHvy,local,local,0,local,local,0,0.4146013855934143,0.4050796627998352,-0.009521722793579102,0.0015203366056084633,0.049712538719177246,0.4146013855934143,0.4050796627998352,0.2963436245918274,0.321199893951416,0.2890549600124359,0.2737204134464264
32,S2,LatCrit,local,local,0,BS1,local,1,0.551399827003479,0.5605677962303162,0.009167969226837158,0.0024385135620832443,0.05252404510974884,0.551399827003479,0.5605677962303162,0.2121531069278717,0.18589109182357788,0.2364470511674881,0.25354111194610596
32,S2,ComHvy,local,local,0,local,local,0,0.4719277620315552,0.4693654179573059,-0.0025623440742492676,0.00030633434653282166,0.02036820352077484,0.4719277620315552,0.4693654179573059,0.29078471660614014,0.30096882581710815,0.2372875213623047,0.22966577112674713
32,S2,BWHvy,local,local,0,local,local,0,0.44778257608413696,0.47866207361221313,0.030879497528076172,0.002925852546468377,0.06232772767543793,0.44778257608413696,0.47866207361221313,0.27554914355278015,0.24438528716564178,0.2766682505607605,0.2769526243209839
32,S3,LatCrit,local,local,0,local,local,0,0.46599894762039185,0.45778530836105347,-0.008213639259338379,0.00029475660994648933,0.019736260175704956,0.46599894762039185,0.45778530836105347,0.2176026850938797,0.22747083008289337,0.31639835238456726,0.31474387645721436
32,S3,ComHvy,local,local,0,local,local,0,0.47792088985443115,0.4791039228439331,0.0011830329895019531,2.540810965001583e-05,0.006054610013961792,0.47792088985443115,0.4791039228439331,0.2542650103569031,0.2561092674732208,0.26781409978866577,0.2647867798805237
32,S3,BWHvy,local,local,0,local,local,0,0.49483227729797363,0.47142475843429565,-0.02340751886367798,0.0019094161689281464,0.05294884741306305,0.49483227729797363,0.47142475843429565,0.25701871514320374,0.2539518177509308,0.24814899265766144,0.27462342381477356
32,S4,LatCrit,local,local,0,local,local,0,0.5497217178344727,0.5437461137771606,-0.005975604057312012,7.208366878330708e-05,0.011951252818107605,0.5497217178344727,0.5437461137771606,0.2504870593547821,0.2539921700954437,0.19979120790958405,0.20226174592971802
32,S4,ComHvy,local,local,0,local,local,0,0.48499834537506104,0.4795253276824951,-0.005473017692565918,0.0006322059780359268,0.02709290385246277,0.48499834537506104,0.4795253276824951,0.34202274680137634,0.33394932746887207,0.17297886312007904,0.18652532994747162
32,S4,BWHvy,local,local,0,local,local,0,0.5091750621795654,0.5101863145828247,0.0010112524032592773,4.042359068989754e-05,0.006923601031303406,0.5091750621795654,0.5101863145828247,0.21054096519947052,0.20707917213439941,0.28028395771980286,0.2827345132827759
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4594813585281372,0.44875919818878174,-0.010722160339355469,0.0004299227148294449,0.024911701679229736,0.4594813585281372,0.44875919818878174,0.2881505489349365,0.2864168584346771,0.25236809253692627,0.26482394337654114
32,S5,ComHvy,local,local,0,local,local,0,0.48297202587127686,0.5233060717582703,0.04033404588699341,0.003324326127767563,0.08066807687282562,0.48297202587127686,0.5233060717582703,0.21188798546791077,0.19917409121990204,0.3051399886608124,0.2775198519229889
32,S5,BWHvy,local,local,0,local,local,0,0.5337935090065002,0.5214529037475586,-0.01234060525894165,0.0003852713853120804,0.024681255221366882,0.5337935090065002,0.5214529037475586,0.2543104887008667,0.2566254138946533,0.21189598739147186,0.22192171216011047
32,S6,LatCrit,local,local,0,local,local,0,0.5688804388046265,0.5698117017745972,0.0009312629699707031,0.00012848339974880219,0.011095285415649414,0.5688804388046265,0.5698117017745972,0.18466885387897491,0.1791212260723114,0.24645070731639862,0.2510671019554138
32,S6,ComHvy,local,local,0,local,local,0,0.4926963448524475,0.4963504672050476,0.0036541223526000977,2.753804437816143e-05,0.007308200001716614,0.4926963448524475,0.4963504672050476,0.21534912288188934,0.21426376700401306,0.29195448756217957,0.28938576579093933
32,S6,BWHvy,local,local,0,local,local,0,0.3930562734603882,0.39805734157562256,0.005001068115234375,0.0002267817035317421,0.018266931176185608,0.3930562734603882,0.39805734157562256,0.24934600293636322,0.24021252989768982,0.3575977385044098,0.3617301285266876
32,S7,LatCrit,local,local,0,local,local,0,0.5847997665405273,0.5758774280548096,-0.008922338485717773,0.00022044964134693146,0.017940834164619446,0.5847997665405273,0.5758774280548096,0.15585920214653015,0.1558111160993576,0.2593410909175873,0.2683115005493164
32,S7,ComHvy,local,local,0,local,local,0,0.5419908761978149,0.5174779891967773,-0.024512887001037598,0.001324622891843319,0.049025774002075195,0.5419908761978149,0.5174779891967773,0.18901917338371277,0.20457687973976135,0.2689899802207947,0.2779451608657837
32,S7,BWHvy,local,local,0,local,local,0,0.5186895132064819,0.5278011560440063,0.009111642837524414,0.0015156082808971405,0.04448576271533966,0.5186895132064819,0.5278011560440063,0.24219785630702972,0.2199549525976181,0.23911263048648834,0.25224384665489197
32,S8,LatCrit,local,local,0,local,local,0,0.4332883358001709,0.4749884009361267,0.04170006513595581,0.0037083998322486877,0.08340008556842804,0.4332883358001709,0.4749884009361267,0.3163868188858032,0.3001556992530823,0.2503248453140259,0.2248559445142746
32,S8,ComHvy,local,local,0,local,local,0,0.5245656967163086,0.5025084614753723,-0.02205723524093628,0.0024067405611276627,0.05901630222797394,0.5245656967163086,0.5025084614753723,0.25554075837135315,0.24808986485004425,0.21989351511001587,0.24940168857574463
32,S8,BWHvy,local,local,0,local,local,0,0.5036885738372803,0.5489038228988647,0.04521524906158447,0.0042902883142232895,0.09043046832084656,0.5036885738372803,0.5489038228988647,0.283706933259964,0.25182101130485535,0.21260446310043335,0.1992751657962799
33,S1,LatCrit,local,local,0,local,local,0,0.5437133312225342,0.5624201893806458,0.018706858158111572,0.0017207646742463112,0.049016162753105164,0.5437133312225342,0.5624201893806458,0.24248632788658142,0.21797823905944824,0.2138003557920456,0.219601571559906
33,S1,ComHvy,local,local,0,local,local,0,0.6444281339645386,0.6438524723052979,-0.0005756616592407227,0.00017162086442112923,0.01139165461063385,0.6444281339645386,0.6438524723052979,0.20817731320858002,0.20305714011192322,0.14739452302455902,0.15309034287929535
33,S1,BWHvy,local,local,0,local,local,0,0.44388943910598755,0.4492042660713196,0.005314826965332031,0.0003411015495657921,0.023110032081604004,0.44388943910598755,0.4492042660713196,0.2883048951625824,0.2767498791217804,0.26780566573143005,0.2740458548069
33,S2,LatCrit,local,local,0,local,local,0,0.49011385440826416,0.4681381583213806,-0.021975696086883545,0.0015239585191011429,0.04598475992679596,0.49011385440826416,0.4681381583213806,0.2644394636154175,0.26342278718948364,0.24544669687747955,0.26843908429145813
33,S2,ComHvy,local,local,0,local,local,0,0.49391090869903564,0.5106793642044067,0.016768455505371094,0.0013621412217617035,0.04489859938621521,0.49391090869903564,0.5106793642044067,0.24361273646354675,0.24929358065128326,0.2624763548374176,0.24002705514431
33,S2,BWHvy,local,local,0,local,local,0,0.4566708207130432,0.4852283000946045,0.02855747938156128,0.0024533909745514393,0.05978468060493469,0.4566708207130432,0.4852283000946045,0.3006599545478821,0.2707676291465759,0.24266919493675232,0.24400407075881958
33,S3,LatCrit,local,local,0,BS2,BS1,1,0.4423713684082031,0.4379018545150757,-0.004469513893127441,0.00206565298140049,0.050742775201797485,0.4423713684082031,0.4379018545150757,0.21770529448986053,0.24307669699192047,0.33992335200309753,0.3190214931964874
33,S3,ComHvy,local,local,0,local,local,0,0.4429224729537964,0.43634676933288574,-0.0065757036209106445,0.00013955254689790308,0.013151362538337708,0.4429224729537964,0.43634676933288574,0.22770854830741882,0.23417465388774872,0.3293690085411072,0.32947856187820435
33,S3,BWHvy,local,local,0,local,local,0,0.4932049512863159,0.4743041396141052,-0.018900811672210693,0.001660304144024849,0.04927559196949005,0.4932049512863159,0.4743041396141052,0.27594441175460815,0.2702074348926544,0.23085062205791473,0.25548842549324036
33,S4,LatCrit,local,local,0,local,local,0,0.49753808975219727,0.5141618251800537,0.016623735427856445,0.001907111145555973,0.05337485671043396,0.49753808975219727,0.5141618251800537,0.2677307426929474,0.2410433143377304,0.23473118245601654,0.24479487538337708
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4426423907279968,0.44567686319351196,0.0030344724655151367,0.0021557603031396866,0.05025006830692291,0.4426423907279968,0.44567686319351196,0.3811779320240021,0.3560529053211212,0.1761796623468399,0.19827023148536682
33,S4,BWHvy,local,local,0,local,local,0,0.5698578357696533,0.601073682308197,0.0312158465385437,0.0020189862698316574,0.06243172287940979,0.5698578357696533,0.601073682308197,0.1890420764684677,0.17454609274864197,0.24110011756420135,0.224380224943161
33,S5,LatCrit,local,local,0,local,local,0,0.5157430171966553,0.5025455951690674,-0.01319742202758789,0.0003814511001110077,0.02639484405517578,0.5157430171966553,0.5025455951690674,0.248086079955101,0.2577483654022217,0.2361709475517273,0.23970608413219452
33,S5,ComHvy,local,local,0,local,local,0,0.45218318700790405,0.48932379484176636,0.037140607833862305,0.002767300233244896,0.07428115606307983,0.45218318700790405,0.48932379484176636,0.26625579595565796,0.24885675311088562,0.2815609872341156,0.2618194818496704
33,S5,BWHvy,local,local,0,local,local,0,0.50282883644104,0.4937467575073242,-0.00908207893371582,0.0006856415420770645,0.03165489435195923,0.50282883644104,0.4937467575073242,0.26451972126960754,0.25777435302734375,0.23265144228935242,0.24847888946533203
33,S6,LatCrit,local,local,0,local,local,0,0.5469285249710083,0.5422182083129883,-0.0047103166580200195,0.00017419643700122833,0.01619383692741394,0.5469285249710083,0.5422182083129883,0.19369110465049744,0.1903044879436493,0.25938040018081665,0.2674773037433624
33,S6,ComHvy,local,local,0,local,local,0,0.4999603033065796,0.47002243995666504,-0.02993786334991455,0.001808617264032364,0.0598757266998291,0.4999603033065796,0.47002243995666504,0.21807317435741425,0.23301471769809723,0.28196653723716736,0.2969628572463989
33,S6,BWHvy,local,local,0,local,local,0,0.41874587535858154,0.45357924699783325,0.03483337163925171,0.0025728000327944756,0.06966669857501984,0.41874587535858154,0.45357924699783325,0.23927316069602966,0.21966232359409332,0.3419809639453888,0.326758474111557
33,S7,LatCrit,local,local,0,local,local,0,0.5168681144714355,0.508724570274353,-0.00814354419708252,0.001205815002322197,0.04070955514907837,0.5168681144714355,0.508724570274353,0.23668710887432098,0.25704190135002136,0.2464447319507599,0.23423351347446442
33,S7,ComHvy,local,local,0,local,local,0,0.5671767592430115,0.5799474716186523,0.01277071237564087,0.0003771083429455757,0.02554142475128174,0.5671767592430115,0.5799474716186523,0.1988145262002945,0.19590820372104645,0.23400869965553284,0.22414430975914001
33,S7,BWHvy,local,local,0,local,local,0,0.4424269199371338,0.4044313430786133,-0.03799557685852051,0.0035003405064344406,0.07599110901355743,0.4424269199371338,0.4044313430786133,0.3283911943435669,0.3379288613796234,0.22918187081813812,0.25763973593711853
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4232114553451538,0.4424486756324768,0.019237220287322998,0.0009021942969411612,0.03847441077232361,0.4232114553451538,0.4424486756324768,0.29022881388664246,0.27419722080230713,0.28655970096588135,0.28335410356521606
33,S8,ComHvy,local,local,0,local,local,0,0.5218380093574524,0.5211918354034424,-0.0006461739540100098,1.732748933136463e-05,0.004677623510360718,0.5218380093574524,0.5211918354034424,0.27515649795532227,0.2774953246116638,0.20300547778606415,0.201312854886055
33,S8,BWHvy,local,local,0,local,local,0,0.44689178466796875,0.446908175945282,1.6391277313232422e-05,0.0006942600011825562,0.027628302574157715,0.44689178466796875,0.446908175945282,0.30914372205734253,0.29532957077026367,0.2439645230770111,0.25776228308677673
34,S1,LatCrit,local,local,0,local,local,0,0.5182300209999084,0.5431841611862183,0.024954140186309814,0.0015853438526391983,0.04990829527378082,0.5182300209999084,0.5431841611862183,0.22398102283477783,0.22087104618549347,0.2577889859676361,0.23594480752944946
34,S1,ComHvy,local,local,0,local,local,0,0.5046778321266174,0.4921569228172302,-0.012520909309387207,0.00037723127752542496,0.025041773915290833,0.5046778321266174,0.4921569228172302,0.22201046347618103,0.2235792726278305,0.2733117341995239,0.2842637896537781
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.44293034076690674,0.42682260274887085,-0.01610773801803589,0.0005948767066001892,0.032215461134910583,0.44293034076690674,0.42682260274887085,0.23332549631595612,0.2444382905960083,0.32374414801597595,0.32873907685279846
34,S2,LatCrit,local,local,0,local,local,0,0.5063669085502625,0.4975297451019287,-0.00883716344833374,0.0008666384965181351,0.035209909081459045,0.5063669085502625,0.4975297451019287,0.2627986669540405,0.25403088331222534,0.23083440959453583,0.24843937158584595
34,S2,ComHvy,local,local,0,local,local,0,0.48848462104797363,0.4746478796005249,-0.01383674144744873,0.00322781503200531,0.06976945698261261,0.48848462104797363,0.4746478796005249,0.232066348195076,0.21101835370063782,0.2794490456581116,0.3143337666988373
34,S2,BWHvy,local,local,0,local,local,0,0.44929349422454834,0.4603012204170227,0.011007726192474365,0.0016312003135681152,0.0505443811416626,0.44929349422454834,0.4603012204170227,0.3090530037879944,0.2837808132171631,0.24165350198745728,0.2559179663658142
34,S3,LatCrit,local,local,0,local,local,0,0.5620342493057251,0.5410672426223755,-0.02096700668334961,0.001653851941227913,0.050283536314964294,0.5620342493057251,0.5410672426223755,0.19271796941757202,0.18854321539402008,0.2452477514743805,0.27038952708244324
34,S3,ComHvy,local,local,0,local,local,0,0.45116984844207764,0.4509813189506531,-0.00018852949142456055,1.4551333151757717e-05,0.004141062498092651,0.45116984844207764,0.4509813189506531,0.24724748730659485,0.24931800365447998,0.3015826642513275,0.29970064759254456
34,S3,BWHvy,local,local,0,local,local,0,0.4890517592430115,0.49685853719711304,0.0078067779541015625,0.0001582070253789425,0.015613570809364319,0.4890517592430115,0.49685853719711304,0.28013327717781067,0.2788342535495758,0.23081496357917786,0.22430719435214996
34,S4,LatCrit,local,local,0,local,local,0,0.46688270568847656,0.4453153610229492,-0.021567344665527344,0.0009557735174894333,0.04313468933105469,0.46688270568847656,0.4453153610229492,0.25325649976730347,0.2612963020801544,0.27986082434654236,0.29338836669921875
34,S4,ComHvy,local,local,0,local,local,0,0.47801876068115234,0.4998742938041687,0.021855533123016357,0.0018970100209116936,0.05405902862548828,0.47801876068115234,0.4998742938041687,0.2875955402851105,0.26056602597236633,0.23438569903373718,0.23955968022346497
34,S4,BWHvy,local,local,0,local,local,0,0.5184063911437988,0.5378495454788208,0.019443154335021973,0.0008898414671421051,0.038886263966560364,0.5184063911437988,0.5378495454788208,0.18891145288944244,0.1760452687740326,0.2926821708679199,0.2861052453517914
34,S5,LatCrit,local,local,0,local,local,0,0.5793148279190063,0.5616483688354492,-0.01766645908355713,0.0008152145892381668,0.03533296287059784,0.5793148279190063,0.5616483688354492,0.2641880214214325,0.2690637409687042,0.15649712085723877,0.16928790509700775
34,S5,ComHvy,local,local,0,local,local,0,0.46591925621032715,0.4798896312713623,0.013970375061035156,0.001995028927922249,0.05461226403713226,0.46591925621032715,0.4798896312713623,0.2602241039276123,0.2735598683357239,0.27385663986206055,0.246550515294075
34,S5,BWHvy,local,local,0,local,local,0,0.49468880891799927,0.5132447481155396,0.018555939197540283,0.0006916169077157974,0.03711181879043579,0.49468880891799927,0.5132447481155396,0.24947892129421234,0.24113644659519196,0.2558322548866272,0.24561884999275208
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5448415875434875,0.5522288084030151,0.007387220859527588,0.00020683833281509578,0.01485849916934967,0.5448415875434875,0.5522288084030151,0.1805272400379181,0.17309798300266266,0.27463117241859436,0.274673193693161
34,S6,ComHvy,local,local,0,local,local,0,0.5626306533813477,0.5364298820495605,-0.02620077133178711,0.0015941150486469269,0.0524015873670578,0.5626306533813477,0.5364298820495605,0.1964080035686493,0.20105117559432983,0.24096129834651947,0.2625189423561096
34,S6,BWHvy,local,local,0,local,local,0,0.526024580001831,0.5204350352287292,-0.005589544773101807,0.0008615665137767792,0.03370063006877899,0.526024580001831,0.5204350352287292,0.21616008877754211,0.20489932596683502,0.25781533122062683,0.2746656537055969
34,S7,LatCrit,local,local,0,local,local,0,0.49923789501190186,0.5116811990737915,0.012443304061889648,0.00032743485644459724,0.024886637926101685,0.49923789501190186,0.5116811990737915,0.253172904253006,0.24482901394367218,0.24758921563625336,0.24348977208137512
