probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.5234493017196655,0.5087088346481323,-0.014740467071533203,0.0011091399937868118,0.04354183375835419,0.5234493017196655,0.5087088346481323,0.17658457159996033,0.16955409944057465,0.29996615648269653,0.32173705101013184
51,S3,BWHvy,local,local,0,local,local,0,0.4976404905319214,0.47258633375167847,-0.02505415678024292,0.0012675179168581963,0.050108328461647034,0.4976404905319214,0.47258633375167847,0.2655726373195648,0.27714961767196655,0.2367868572473526,0.250264048576355
51,S4,LatCrit,local,local,0,local,local,0,0.5789015293121338,0.6007509231567383,0.021849393844604492,0.0009916424751281738,0.04369869828224182,0.5789015293121338,0.6007509231567383,0.17545665800571442,0.16571380198001862,0.24564175307750702,0.2335353046655655
51,S4,ComHvy,local,local,0,local,local,0,0.44246476888656616,0.4311317205429077,-0.011333048343658447,0.0016611311584711075,0.050238579511642456,0.44246476888656616,0.4311317205429077,0.31088709831237793,0.29710084199905396,0.2466481626033783,0.27176743745803833
51,S4,BWHvy,local,local,0,local,local,0,0.41636598110198975,0.3956403136253357,-0.020725667476654053,0.0009272615425288677,0.04145132005214691,0.41636598110198975,0.3956403136253357,0.3369380235671997,0.35212770104408264,0.24669604003429413,0.25223201513290405
51,S5,LatCrit,local,local,0,local,local,0,0.6078137159347534,0.6101766228675842,0.0023629069328308105,0.00011159200221300125,0.011027723550796509,0.6078137159347534,0.6101766228675842,0.1864975094795227,0.18098366260528564,0.20568875968456268,0.20883972942829132
51,S5,ComHvy,local,local,0,local,local,0,0.5130795240402222,0.4882674217224121,-0.02481210231781006,0.001238062046468258,0.04962420463562012,0.5130795240402222,0.4882674217224121,0.17201866209506989,0.18205349147319794,0.31490182876586914,0.32967910170555115
51,S5,BWHvy,local,local,0,local,local,0,0.4731789231300354,0.4941631555557251,0.020984232425689697,0.0016487385146319866,0.0494915246963501,0.4731789231300354,0.4941631555557251,0.27864038944244385,0.2538946270942688,0.24818068742752075,0.2519422173500061
51,S6,LatCrit,local,local,0,local,local,0,0.5476046800613403,0.5478447675704956,0.00024008750915527344,7.54031352698803e-05,0.008368924260139465,0.5476046800613403,0.5478447675704956,0.19624283909797668,0.19205836951732635,0.25615251064300537,0.26009687781333923
51,S6,ComHvy,local,local,0,local,local,0,0.5262874960899353,0.5361513495445251,0.009863853454589844,0.0007807854562997818,0.033620983362197876,0.5262874960899353,0.5361513495445251,0.21960225701332092,0.22654889523983002,0.2541102468967438,0.23729975521564484
51,S6,BWHvy,local,local,0,local,local,0,0.5264030694961548,0.5383131504058838,0.011910080909729004,0.0015170816332101822,0.04755896329879761,0.5264030694961548,0.5383131504058838,0.17420943081378937,0.18607886135578156,0.29938745498657227,0.27560800313949585
51,S7,LatCrit,local,local,0,local,local,0,0.4619452953338623,0.4688708186149597,0.006925523281097412,0.00018445367459207773,0.016291767358779907,0.4619452953338623,0.4688708186149597,0.25999075174331665,0.2518448531627655,0.27806395292282104,0.2792842984199524
51,S7,ComHvy,local,local,0,local,local,0,0.5804986953735352,0.611909031867981,0.0314103364944458,0.002420795150101185,0.0628206729888916,0.5804986953735352,0.611909031867981,0.15370027720928192,0.13448329269886017,0.26580101251602173,0.2536076605319977
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4538162350654602,0.46963346004486084,0.015817224979400635,0.0005976045504212379,0.03163444995880127,0.4538162350654602,0.46963346004486084,0.2788044214248657,0.27566489577293396,0.2673793435096741,0.2547016441822052
51,S8,LatCrit,local,local,0,local,local,0,0.5451192855834961,0.5362167358398438,-0.008902549743652344,0.001011257991194725,0.03806172311306,0.5451192855834961,0.5362167358398438,0.19567188620567322,0.18554358184337616,0.2592088580131531,0.27823972702026367
51,S8,ComHvy,local,local,0,local,BS1,1,0.48864275217056274,0.49067485332489014,0.0020321011543273926,0.00023215264081954956,0.016260772943496704,0.48864275217056274,0.49067485332489014,0.3100012540817261,0.31609952449798584,0.20135600864887238,0.19322560727596283
51,S8,BWHvy,local,local,0,local,local,0,0.4568673372268677,0.4409845471382141,-0.015882790088653564,0.0005197697319090366,0.03176558017730713,0.4568673372268677,0.4409845471382141,0.27691787481307983,0.28665363788604736,0.2662147879600525,0.2723618149757385
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.47368931770324707,0.469368040561676,-0.004321277141571045,3.756093792617321e-05,0.008642524480819702,0.47368931770324707,0.469368040561676,0.21273492276668549,0.21436859667301178,0.31357577443122864,0.316263347864151
52,S1,ComHvy,local,local,0,local,local,0,0.5838086009025574,0.573070764541626,-0.010737836360931396,0.0005039433017373085,0.027185767889022827,0.5838086009025574,0.573070764541626,0.1830303817987442,0.18017533421516418,0.23316100239753723,0.24675388634204865
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.3898453712463379,0.4018496870994568,0.012004315853118896,0.00039303279481828213,0.024008631706237793,0.3898453712463379,0.4018496870994568,0.2864023447036743,0.27558016777038574,0.3237522840499878,0.32257014513015747
52,S2,LatCrit,local,local,0,local,local,0,0.6149596571922302,0.6190016865730286,0.00404202938079834,3.641308285295963e-05,0.00808405876159668,0.6149596571922302,0.6190016865730286,0.2028016299009323,0.20125985145568848,0.18223872780799866,0.17973847687244415
52,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.3873235881328583,0.3746262788772583,-0.012697309255599976,0.001536250114440918,0.04914543032646179,0.351686954498291,0.3746262788772583,0.2609894275665283,0.2626228332519531,0.3873235881328583,0.3627508878707886
52,S2,BWHvy,local,local,0,local,local,0,0.5587121248245239,0.5293717384338379,-0.029340386390686035,0.0022347471676766872,0.05868077278137207,0.5587121248245239,0.5293717384338379,0.20404304563999176,0.22882339358329773,0.2372448444366455,0.24180488288402557
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5015425682067871,0.4704909324645996,-0.0310516357421875,0.004052212927490473,0.07266952097415924,0.5015425682067871,0.4704909324645996,0.19595687091350555,0.23229163885116577,0.30250054597854614,0.2972174286842346
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.47444576025009155,0.4721813201904297,-0.0022644400596618652,0.00018677674233913422,0.015995025634765625,0.47444576025009155,0.4721813201904297,0.25513792037963867,0.24940484762191772,0.27041634917259216,0.278413861989975
52,S3,BWHvy,local,local,0,local,local,0,0.5940701961517334,0.5735558271408081,-0.020514369010925293,0.001139625906944275,0.041028767824172974,0.5940701961517334,0.5735558271408081,0.1845465898513794,0.18606899678707123,0.2213832288980484,0.24037522077560425
52,S4,LatCrit,local,local,0,local,local,0,0.5155062675476074,0.5023974180221558,-0.01310884952545166,0.0004347115755081177,0.026217728853225708,0.5155062675476074,0.5023974180221558,0.2318200021982193,0.23327873647212982,0.2526737153530121,0.2643238604068756
52,S4,ComHvy,local,local,0,local,local,0,0.4500732421875,0.43512046337127686,-0.014952778816223145,0.0005663922056555748,0.029905587434768677,0.4500732421875,0.43512046337127686,0.2645972669124603,0.2660801112651825,0.2853294909000397,0.29879945516586304
52,S4,BWHvy,local,local,0,local,local,0,0.4075794816017151,0.3863877058029175,-0.021191775798797607,0.0019169207662343979,0.058166325092315674,0.4075794816017151,0.3863877058029175,0.3253718912601471,0.35445505380630493,0.2670486271381378,0.2591572403907776
52,S5,LatCrit,local,local,0,local,local,0,0.5989630222320557,0.5990813970565796,0.00011837482452392578,9.071547538042068e-05,0.008598953485488892,0.5989630222320557,0.5990813970565796,0.21591131389141083,0.22009241580963135,0.1851256936788559,0.18082621693611145
52,S5,ComHvy,local,local,0,local,local,0,0.5407183170318604,0.5227187871932983,-0.01799952983856201,0.0007428675889968872,0.03599897027015686,0.5407183170318604,0.5227187871932983,0.20491814613342285,0.20819172263145447,0.2543635964393616,0.2690894603729248
52,S5,BWHvy,local,local,0,local,local,0,0.540603518486023,0.5367509722709656,-0.003852546215057373,0.0030593182891607285,0.05677106976509094,0.540603518486023,0.5367509722709656,0.21594122052192688,0.19140823185443878,0.24345527589321136,0.27184081077575684
52,S6,LatCrit,local,local,0,local,local,0,0.5608377456665039,0.5602411031723022,-0.0005966424942016602,0.0009953752160072327,0.03011588752269745,0.5608377456665039,0.5602411031723022,0.20090699195861816,0.21596494317054749,0.23825526237487793,0.22379396855831146
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.48930418491363525,0.47741949558258057,-0.011884689331054688,0.0010734274983406067,0.041015565395355225,0.48930418491363525,0.47741949558258057,0.25719448924064636,0.2777022421360016,0.25350135564804077,0.24487823247909546
52,S6,BWHvy,local,local,0,local,local,0,0.5449618697166443,0.5239758491516113,-0.02098602056503296,0.0023579876869916916,0.06329943239688873,0.5449618697166443,0.5239758491516113,0.15421581268310547,0.14355213940143585,0.30082231760025024,0.3324720561504364
52,S7,LatCrit,local,local,0,local,local,0,0.4682077169418335,0.4741925597190857,0.005984842777252197,0.0009392052888870239,0.03658607602119446,0.4682077169418335,0.4741925597190857,0.2946048080921173,0.2763117849826813,0.2371874749660492,0.24949568510055542
52,S7,ComHvy,local,local,0,local,local,0,0.48761290311813354,0.4811094403266907,-0.006503462791442871,0.00012617366155609488,0.013006910681724548,0.48761290311813354,0.4811094403266907,0.20896358788013458,0.21486538648605347,0.30342352390289307,0.30402517318725586
52,S7,BWHvy,local,local,0,local,local,0,0.4960179328918457,0.4975685477256775,0.0015506148338317871,0.0001401449553668499,0.013316676020622253,0.4960179328918457,0.4975685477256775,0.21960316598415375,0.2247108817100525,0.28437891602516174,0.27772057056427
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.5047906637191772,0.49707359075546265,-0.0077170729637146,0.00028083566576242447,0.021412208676338196,0.5047906637191772,0.49707359075546265,0.21643944084644318,0.21345043182373047,0.278769850730896,0.2894759774208069
52,S8,ComHvy,local,local,0,local,local,0,0.6045160293579102,0.6007457971572876,-0.0037702322006225586,0.00034090131521224976,0.019705310463905334,0.6045160293579102,0.6007457971572876,0.19120988249778748,0.18512743711471558,0.20427413284778595,0.21412676572799683
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5537693500518799,0.5448520183563232,-0.00891733169555664,0.00020474614575505257,0.017834678292274475,0.5537693500518799,0.5448520183563232,0.22508086264133453,0.22637401521205902,0.221149742603302,0.22877393662929535
53,S1,LatCrit,local,local,0,local,local,0,0.5013220906257629,0.5070538520812988,0.005731761455535889,0.0004894910380244255,0.026936426758766174,0.5013220906257629,0.5070538520812988,0.19379004836082458,0.20152647793293,0.3048878610134125,0.2914196252822876
53,S1,ComHvy,local,local,0,local,local,0,0.6017862558364868,0.5805209875106812,-0.021265268325805664,0.0011975262314081192,0.04253049194812775,0.6017862558364868,0.5805209875106812,0.22632047533988953,0.23081360757350922,0.17189326882362366,0.18866536021232605
53,S1,BWHvy,local,local,0,local,local,0,0.48022133111953735,0.480506956577301,0.0002856254577636719,3.7374411476776004e-07,0.0006757080554962158,0.48022133111953735,0.480506956577301,0.24990826845169067,0.24957039952278137,0.269870400428772,0.2699226140975952
53,S2,LatCrit,local,local,0,local,BS2,1,0.5051916837692261,0.4881674647331238,-0.017024219036102295,0.0005801673978567123,0.03404839336872101,0.5051916837692261,0.4881674647331238,0.2566802501678467,0.265211284160614,0.23812806606292725,0.24662120640277863
53,S2,ComHvy,local,local,0,local,local,0,0.45472604036331177,0.47551220655441284,0.020786166191101074,0.0009914841502904892,0.041572317481040955,0.45472604036331177,0.47551220655441284,0.21370691061019897,0.2110343724489212,0.33156704902648926,0.31345343589782715
53,S2,BWHvy,local,local,0,local,local,0,0.4951013922691345,0.4930761456489563,-0.0020252466201782227,4.742457531392574e-05,0.008213043212890625,0.4951013922691345,0.4930761456489563,0.23706509172916412,0.24117164313793182,0.26783350110054016,0.26575225591659546
53,S3,LatCrit,local,local,0,local,local,0,0.5255776643753052,0.5019708871841431,-0.02360677719116211,0.002358541591092944,0.05462093651294708,0.5255776643753052,0.5019708871841431,0.19060856103897095,0.21791906654834747,0.2838137149810791,0.28011006116867065
53,S3,ComHvy,local,local,0,local,local,0,0.4426211714744568,0.4517236351966858,0.009102463722229004,0.00017874105833470821,0.018204927444458008,0.4426211714744568,0.4517236351966858,0.28105857968330383,0.27472376823425293,0.2763202488422394,0.2735525965690613
53,S3,BWHvy,local,local,0,local,local,0,0.5243493318557739,0.5261276364326477,0.0017783045768737793,0.0009452449157834053,0.031219080090522766,0.5243493318557739,0.5261276364326477,0.2202852964401245,0.20467574894428253,0.25536540150642395,0.26919662952423096
53,S4,LatCrit,local,local,0,local,local,0,0.45936793088912964,0.43750882148742676,-0.02185910940170288,0.0011911969631910324,0.04371824860572815,0.45936793088912964,0.43750882148742676,0.23922288417816162,0.24087926745414734,0.30140918493270874,0.3216119408607483
53,S4,ComHvy,local,local,0,local,local,0,0.4717321991920471,0.4728844165802002,0.0011522173881530762,1.0970048606395721e-05,0.004011169075965881,0.4717321991920471,0.4728844165802002,0.2830411195755005,0.28389447927474976,0.24522671103477478,0.24322111904621124
53,S4,BWHvy,local,local,0,local,local,0,0.4645887017250061,0.4535057544708252,-0.011082947254180908,0.00036880234256386757,0.02291145920753479,0.4645887017250061,0.4535057544708252,0.27260905504226685,0.28406476974487305,0.26280224323272705,0.26242944598197937
53,S5,LatCrit,local,local,0,local,local,0,0.5919853448867798,0.587343692779541,-0.0046416521072387695,0.0001481166109442711,0.013533934950828552,0.5919853448867798,0.587343692779541,0.18706582486629486,0.19383279979228973,0.22094881534576416,0.21882350742816925
53,S5,ComHvy,local,local,0,local,local,0,0.5280933976173401,0.4854933023452759,-0.04260009527206421,0.004040705971419811,0.08520019054412842,0.5280933976173401,0.4854933023452759,0.2432558536529541,0.2759157717227936,0.228650763630867,0.23859094083309174
53,S5,BWHvy,local,local,0,local,local,0,0.46238046884536743,0.4660145044326782,0.003634035587310791,0.0017151366919279099,0.045445337891578674,0.46238046884536743,0.4660145044326782,0.25216594338417053,0.2294432669878006,0.2854536175727844,0.3045422434806824
53,S6,LatCrit,local,local,0,local,local,0,0.5814467072486877,0.5611914396286011,-0.02025526762008667,0.0019166069105267525,0.05362001061439514,0.5814467072486877,0.5611914396286011,0.2323511689901352,0.2591611444950104,0.18620213866233826,0.17964737117290497
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4205918312072754,0.383426308631897,-0.03716552257537842,0.0028893956914544106,0.07433106005191803,0.4205918312072754,0.383426308631897,0.3407803177833557,0.36298373341560364,0.2386278659105301,0.2535899877548218
53,S6,BWHvy,local,local,0,local,local,0,0.5283360481262207,0.5173608064651489,-0.010975241661071777,0.002142425626516342,0.055020108819007874,0.5283360481262207,0.5173608064651489,0.19518950581550598,0.17865465581417084,0.2764745056629181,0.30398452281951904
53,S7,LatCrit,local,local,0,local,local,0,0.5846097469329834,0.5725808143615723,-0.012028932571411133,0.0006852196529507637,0.02931007742881775,0.5846097469329834,0.5725808143615723,0.2278728187084198,0.22524669766426086,0.18751749396324158,0.20217251777648926
53,S7,ComHvy,local,local,0,local,local,0,0.4650864601135254,0.4728209376335144,0.007734477519989014,0.000844588503241539,0.03644801676273346,0.4650864601135254,0.4728209376335144,0.20191805064678192,0.21240758895874023,0.3329954743385315,0.31477147340774536
53,S7,BWHvy,local,local,0,local,local,0,0.46929675340652466,0.47797125577926636,0.0086745023727417,0.00015150988474488258,0.017348989844322205,0.46929675340652466,0.47797125577926636,0.21262453496456146,0.20874488353729248,0.3180787265300751,0.31328389048576355
53,S8,LatCrit,local,local,0,local,local,0,0.45424604415893555,0.4609060287475586,0.006659984588623047,0.00015463493764400482,0.016339227557182312,0.45424604415893555,0.4609060287475586,0.20929569005966187,0.21080531179904938,0.336458295583725,0.3282886743545532
53,S8,ComHvy,local,local,0,local,local,0,0.5323138236999512,0.5472222566604614,0.014908432960510254,0.0004573976621031761,0.0298168808221817,0.5323138236999512,0.5472222566604614,0.20665496587753296,0.19862420856952667,0.26103121042251587,0.2541535198688507
53,S8,BWHvy,local,local,0,local,local,0,0.6119526624679565,0.6033037900924683,-0.008648872375488281,0.00019899755716323853,0.01729770004749298,0.6119526624679565,0.6033037900924683,0.22453030943870544,0.22663816809654236,0.1635170578956604,0.17005802690982819
54,S1,LatCrit,local,local,0,local,local,0,0.5182994604110718,0.5148250460624695,-0.003474414348602295,2.7191126719117165e-05,0.00694882869720459,0.5182994604110718,0.5148250460624695,0.16290411353111267,0.1648920476436615,0.31879642605781555,0.320282906293869
54,S1,ComHvy,local,local,0,local,local,0,0.49994128942489624,0.5171141624450684,0.01717287302017212,0.0006054737605154514,0.03434571623802185,0.49994128942489624,0.5171141624450684,0.2562136948108673,0.2455230951309204,0.24384497106075287,0.23736272752285004
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5189378261566162,0.5536601543426514,0.034722328186035156,0.004646969027817249,0.07141444087028503,0.5189378261566162,0.5536601543426514,0.2046337127685547,0.16892650723457336,0.2764284610748291,0.27741336822509766
54,S2,LatCrit,local,local,0,local,local,0,0.49018216133117676,0.5014251470565796,0.011242985725402832,0.000292100477963686,0.0224858820438385,0.49018216133117676,0.5014251470565796,0.21271702647209167,0.20497611165046692,0.2971007823944092,0.29359880089759827
54,S2,ComHvy,local,local,0,local,local,0,0.42701321840286255,0.38312655687332153,-0.043886661529541016,0.0047828638926148415,0.08777332305908203,0.42701321840286255,0.38312655687332153,0.2791966497898102,0.31647148728370667,0.29379013180732727,0.3004019558429718
54,S2,BWHvy,local,local,0,local,local,0,0.4899042248725891,0.47576069831848145,-0.014143526554107666,0.0008803680539131165,0.03799855709075928,0.4899042248725891,0.47576069831848145,0.2318744957447052,0.22701874375343323,0.2782213091850281,0.2972205877304077
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.4677870273590088,0.47554463148117065,0.007757604122161865,0.0001596570946276188,0.015515238046646118,0.4677870273590088,0.47554463148117065,0.2717425525188446,0.27095097303390503,0.2604704201221466,0.25350436568260193
54,S3,ComHvy,local,local,0,local,local,0,0.4868290424346924,0.48174411058425903,-0.00508493185043335,0.00020256917923688889,0.01783701777458191,0.4868290424346924,0.48174411058425903,0.24595503509044647,0.24212144315242767,0.26721593737602234,0.2761344313621521
54,S3,BWHvy,local,local,0,local,local,0,0.4071504473686218,0.4123273491859436,0.005176901817321777,0.0009146519005298615,0.033896416425704956,0.4071504473686218,0.4123273491859436,0.3768574297428131,0.3886287212371826,0.21599215269088745,0.19904392957687378
54,S4,LatCrit,local,local,0,local,local,0,0.4568309187889099,0.4393026828765869,-0.017528235912322998,0.0006841029971837997,0.0350564569234848,0.4568309187889099,0.4393026828765869,0.30977022647857666,0.3239581882953644,0.23339883983135223,0.23673909902572632
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5829759240150452,0.5665523409843445,-0.016423583030700684,0.0008612722158432007,0.03548268973827362,0.5829759240150452,0.5665523409843445,0.1751319169998169,0.17381414771080017,0.24189217388629913,0.25963351130485535
54,S4,BWHvy,local,local,0,local,BS2,1,0.47226065397262573,0.4310958981513977,-0.04116475582122803,0.005558829754590988,0.09371744096279144,0.47226065397262573,0.4310958981513977,0.2525949776172638,0.2469010204076767,0.2751443684101105,0.3220030963420868
54,S5,LatCrit,local,local,0,local,local,0,0.555666446685791,0.5764932632446289,0.02082681655883789,0.0009424234740436077,0.04165361821651459,0.555666446685791,0.5764932632446289,0.2659730315208435,0.2501533031463623,0.17836050689220428,0.1733534336090088
54,S5,ComHvy,local,local,0,local,local,0,0.5666338205337524,0.560627818107605,-0.006006002426147461,0.000598349142819643,0.028167277574539185,0.5666338205337524,0.560627818107605,0.248826801776886,0.2629104256629944,0.18453939259052277,0.17646174132823944
54,S5,BWHvy,local,local,0,local,local,0,0.44916051626205444,0.43686121702194214,-0.012299299240112305,0.00031703105196356773,0.02459859848022461,0.44916051626205444,0.43686121702194214,0.27305859327316284,0.28087109327316284,0.2777808904647827,0.282267689704895
54,S6,LatCrit,local,local,0,local,local,0,0.4803234338760376,0.4901675581932068,0.00984412431716919,0.0005474509671330452,0.0285627543926239,0.4803234338760376,0.4901675581932068,0.2577899098396301,0.24350854754447937,0.2618866562843323,0.26632392406463623
54,S6,ComHvy,local,local,0,local,local,0,0.5275281667709351,0.5559142231941223,0.028386056423187256,0.0016361577436327934,0.05677211284637451,0.5275281667709351,0.5559142231941223,0.2620064318180084,0.24772101640701294,0.21046540141105652,0.19636476039886475
54,S6,BWHvy,local,local,0,local,local,0,0.521686851978302,0.511698842048645,-0.009988009929656982,0.0008177142590284348,0.035706207156181335,0.521686851978302,0.511698842048645,0.21072198450565338,0.2028568983078003,0.2675911784172058,0.2854442894458771
54,S7,LatCrit,local,local,0,local,local,0,0.6223896145820618,0.6060287356376648,-0.016360878944396973,0.0008334740996360779,0.03421531617641449,0.6223896145820618,0.6060287356376648,0.15011733770370483,0.14937056601047516,0.2274930477142334,0.24460071325302124
54,S7,ComHvy,local,local,0,local,BS1,1,0.46605074405670166,0.4702194929122925,0.00416874885559082,0.0017403271049261093,0.04643866419792175,0.46605074405670166,0.4702194929122925,0.26719245314598083,0.2862430214881897,0.2667568325996399,0.24353748559951782
54,S7,BWHvy,local,local,0,local,local,0,0.5494014024734497,0.5656800270080566,0.016278624534606934,0.0005381712689995766,0.032557278871536255,0.5494014024734497,0.5656800270080566,0.16754797101020813,0.16174298524856567,0.28305062651634216,0.2725769579410553
54,S8,LatCrit,local,local,0,local,local,0,0.46223247051239014,0.46440112590789795,0.0021686553955078125,0.00032373610883951187,0.02056211233139038,0.46223247051239014,0.46440112590789795,0.25816619396209717,0.26627859473228455,0.2796013355255127,0.2693202793598175
54,S8,ComHvy,local,local,0,local,local,0,0.5706782341003418,0.5557847023010254,-0.014893531799316406,0.0004541291855275631,0.0297870934009552,0.5706782341003418,0.5557847023010254,0.22708290815353394,0.23590464890003204,0.20223884284496307,0.20831066370010376
54,S8,BWHvy,local,local,0,local,local,0,0.545722484588623,0.557532787322998,0.011810302734375,0.0003667161799967289,0.023620575666427612,0.545722484588623,0.557532787322998,0.22592876851558685,0.21578849852085114,0.2283487468957901,0.2266787439584732
55,S1,LatCrit,local,local,0,local,local,0,0.5678881406784058,0.5799762010574341,0.01208806037902832,0.000767148332670331,0.031976163387298584,0.5678881406784058,0.5799762010574341,0.22216692566871643,0.20617881417274475,0.2099449336528778,0.2138449251651764
