probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S2,BWHvy,local,local,0,local,local,0,0.5087958574295044,0.49130505323410034,-0.017490804195404053,0.002577529288828373,0.06193925440311432,0.5087958574295044,0.49130505323410034,0.2308707982301712,0.2618404030799866,0.2603333592414856,0.2468545138835907
47,S3,LatCrit,local,local,0,local,local,0,0.4892061948776245,0.48356664180755615,-0.005639553070068359,0.00046770181506872177,0.022992387413978577,0.4892061948776245,0.48356664180755615,0.3467278778553009,0.34087124466896057,0.16406594216823578,0.17556214332580566
47,S3,ComHvy,local,local,0,local,local,0,0.5687432289123535,0.533249020576477,-0.035494208335876465,0.004957929253578186,0.08346547186374664,0.5687432289123535,0.533249020576477,0.22416576743125916,0.21792727708816528,0.20709097385406494,0.24882374703884125
47,S3,BWHvy,local,local,0,local,local,0,0.533967137336731,0.5449826717376709,0.011015534400939941,0.0018536727875471115,0.050810396671295166,0.533967137336731,0.5449826717376709,0.136699840426445,0.15108947455883026,0.32933300733566284,0.30392777919769287
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4390164017677307,0.4351900815963745,-0.003826320171356201,4.775356501340866e-05,0.008765742182731628,0.4390164017677307,0.4351900815963745,0.24678467214107513,0.24622809886932373,0.31419897079467773,0.31858181953430176
47,S4,ComHvy,local,local,0,local,local,0,0.5246397256851196,0.5242515802383423,-0.00038814544677734375,0.0005745124071836472,0.023758918046951294,0.5246397256851196,0.5242515802383423,0.2306702733039856,0.24254974722862244,0.24468998610973358,0.23319868743419647
47,S4,BWHvy,local,local,0,local,local,0,0.5271469950675964,0.5643281936645508,0.037181198596954346,0.0028182081878185272,0.07436244189739227,0.5271469950675964,0.5643281936645508,0.27273327112197876,0.25337114930152893,0.200119748711586,0.1823006272315979
47,S5,LatCrit,local,local,0,local,local,0,0.5681017637252808,0.5984126925468445,0.03031092882156372,0.0033015795052051544,0.06852257251739502,0.5681017637252808,0.5984126925468445,0.17173153162002563,0.17568187415599823,0.260166734457016,0.2259054332971573
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4965675473213196,0.5088786482810974,0.012311100959777832,0.000303155742585659,0.024622172117233276,0.4965675473213196,0.5088786482810974,0.30477359890937805,0.2972314655780792,0.19865882396697998,0.19388988614082336
47,S5,BWHvy,local,local,0,local,local,0,0.42600131034851074,0.43755900859832764,0.011557698249816895,0.0008877823129296303,0.03489482402801514,0.42600131034851074,0.43755900859832764,0.23446734249591827,0.2170199304819107,0.3395313322544098,0.34542104601860046
47,S6,LatCrit,local,local,0,local,local,0,0.607469379901886,0.6052572727203369,-0.0022121071815490723,0.00013040192425251007,0.012059390544891357,0.607469379901886,0.6052572727203369,0.2049674540758133,0.21099716424942017,0.18756316602230072,0.1837455928325653
47,S6,ComHvy,local,local,0,local,local,0,0.4535183310508728,0.44046998023986816,-0.013048350811004639,0.00037889578379690647,0.026096686720848083,0.4535183310508728,0.44046998023986816,0.3304404020309448,0.34138578176498413,0.21604126691818237,0.2181442230939865
47,S6,BWHvy,local,local,0,local,local,0,0.4932491183280945,0.4885441064834595,-0.00470501184463501,5.851546302437782e-05,0.009409993886947632,0.4932491183280945,0.4885441064834595,0.24590884149074554,0.24627704918384552,0.26084205508232117,0.2651788294315338
47,S7,LatCrit,local,local,0,local,local,0,0.5835909843444824,0.5892794132232666,0.00568842887878418,9.508384391665459e-05,0.011625409126281738,0.5835909843444824,0.5892794132232666,0.16234809160232544,0.16247238218784332,0.25406092405319214,0.24824823439121246
47,S7,ComHvy,local,local,0,local,local,0,0.5309548377990723,0.5458837747573853,0.014928936958312988,0.0014543067663908005,0.04619958996772766,0.5309548377990723,0.5458837747573853,0.2596621811389923,0.2365623414516449,0.209383025765419,0.21755383908748627
47,S7,BWHvy,local,local,0,local,local,0,0.5377678871154785,0.5164238214492798,-0.02134406566619873,0.0009709657169878483,0.04268816113471985,0.5377678871154785,0.5164238214492798,0.22580668330192566,0.2400539219379425,0.23642542958259583,0.2435222864151001
47,S8,LatCrit,local,local,0,local,local,0,0.4722355008125305,0.44906193017959595,-0.02317357063293457,0.003189929760992527,0.06556661427021027,0.4722355008125305,0.44906193017959595,0.19689197838306427,0.22967529296875,0.330872505903244,0.32126277685165405
47,S8,ComHvy,local,local,0,local,local,0,0.46768271923065186,0.5044145584106445,0.036731839179992676,0.002997618168592453,0.07346369326114655,0.46768271923065186,0.5044145584106445,0.26926201581954956,0.2589644491672516,0.2630552649497986,0.2366209775209427
47,S8,BWHvy,local,local,0,local,local,0,0.5286592245101929,0.5303645133972168,0.0017052888870239258,0.00273829884827137,0.05235713720321655,0.5286592245101929,0.5303645133972168,0.22145800292491913,0.24593126773834229,0.2498827874660492,0.22370420396327972
48,S1,LatCrit,local,local,0,local,local,0,0.5553423166275024,0.5301375389099121,-0.025204777717590332,0.0014104843139648438,0.050409480929374695,0.5553423166275024,0.5301375389099121,0.21117646992206573,0.21743321418762207,0.2334812581539154,0.25242921710014343
48,S1,ComHvy,local,local,0,local,local,0,0.45418792963027954,0.463046669960022,0.008858740329742432,0.0016104625537991524,0.04844251275062561,0.45418792963027954,0.463046669960022,0.285742849111557,0.261521577835083,0.26006925106048584,0.275431752204895
48,S1,BWHvy,local,local,0,local,local,0,0.47165781259536743,0.4217408299446106,-0.049916982650756836,0.005179420113563538,0.09983396530151367,0.47165781259536743,0.4217408299446106,0.2823956310749054,0.3030233085155487,0.24594655632972717,0.2752358615398407
48,S2,LatCrit,local,local,0,BS2,BS2,0,0.3968420624732971,0.41987550258636475,0.023033440113067627,0.0013782493770122528,0.046066880226135254,0.3968420624732971,0.41987550258636475,0.3247080147266388,0.3211548328399658,0.2784499228000641,0.25896966457366943
48,S2,ComHvy,local,local,0,local,local,0,0.550102949142456,0.5318164229393005,-0.018286526203155518,0.0019041821360588074,0.0552615225315094,0.550102949142456,0.5318164229393005,0.1853005439043045,0.17595629394054413,0.264596551656723,0.29222729802131653
48,S2,BWHvy,local,local,0,local,local,0,0.5152194499969482,0.5268173813819885,0.011597931385040283,0.0005938736721873283,0.030768677592277527,0.5152194499969482,0.5268173813819885,0.2857239246368408,0.27033957839012146,0.19905665516853333,0.2028430551290512
48,S3,LatCrit,local,local,0,local,local,0,0.44095081090927124,0.46738535165786743,0.02643454074859619,0.003533213399350643,0.07491463422775269,0.44095081090927124,0.46738535165786743,0.3012135624885559,0.26375624537467957,0.25783562660217285,0.268858402967453
48,S3,ComHvy,local,local,0,local,local,0,0.513127326965332,0.514132022857666,0.0010046958923339844,1.2292643077671528e-05,0.004260599613189697,0.513127326965332,0.514132022857666,0.2742162048816681,0.27208590507507324,0.21265648305416107,0.21378208696842194
48,S3,BWHvy,local,local,0,local,local,0,0.5718295574188232,0.5632963180541992,-0.008533239364624023,0.002760540693998337,0.0540386438369751,0.5718295574188232,0.5632963180541992,0.1628604382276535,0.18987977504730225,0.26530998945236206,0.24682392179965973
48,S4,LatCrit,local,local,0,local,local,0,0.4934691786766052,0.48076754808425903,-0.012701630592346191,0.0003768636379390955,0.025403261184692383,0.4934691786766052,0.48076754808425903,0.23924902081489563,0.24903321266174316,0.26728180050849915,0.2701992392539978
48,S4,ComHvy,local,local,0,local,local,0,0.5227848291397095,0.5433565974235535,0.020571768283843994,0.0031132474541664124,0.06683431565761566,0.5227848291397095,0.5433565974235535,0.21746553480625153,0.23031093180179596,0.2597495913505554,0.22633244097232819
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4447951912879944,0.4707135558128357,0.02591836452484131,0.0013531334698200226,0.05183674395084381,0.4447951912879944,0.4707135558128357,0.34250617027282715,0.32589685916900635,0.21269862353801727,0.20338955521583557
48,S5,LatCrit,local,local,0,local,local,0,0.5341598987579346,0.5422811508178711,0.008121252059936523,0.0029132179915905,0.05934573709964752,0.5341598987579346,0.5422811508178711,0.17587651312351227,0.1974281370639801,0.28996357321739197,0.2602907121181488
48,S5,ComHvy,local,local,0,local,local,0,0.47378402948379517,0.47331172227859497,-0.0004723072052001953,0.0005301758646965027,0.024083822965621948,0.47378402948379517,0.47331172227859497,0.25781580805778503,0.24624621868133545,0.2684001624584198,0.28044208884239197
48,S5,BWHvy,local,local,0,local,local,0,0.5119905471801758,0.509710431098938,-0.002280116081237793,6.953580304980278e-05,0.009985297918319702,0.5119905471801758,0.509710431098938,0.2352277785539627,0.23251526057720184,0.2527816593647003,0.25777432322502136
48,S6,LatCrit,local,local,0,local,local,0,0.4546620845794678,0.4541087746620178,-0.0005533099174499512,0.0009599337354302406,0.03149236738681793,0.4546620845794678,0.4541087746620178,0.3584352135658264,0.343242347240448,0.186902716755867,0.20264890789985657
48,S6,ComHvy,local,local,0,local,local,0,0.39399296045303345,0.38182389736175537,-0.012169063091278076,0.002630915492773056,0.06464803218841553,0.39399296045303345,0.38182389736175537,0.33974945545196533,0.31959450244903564,0.2662575840950012,0.298581600189209
48,S6,BWHvy,local,local,0,local,local,0,0.48415428400039673,0.444067120552063,-0.04008716344833374,0.0052513666450977325,0.09115065634250641,0.48415428400039673,0.444067120552063,0.24315933883190155,0.2376711666584015,0.2726863920688629,0.3182617127895355
48,S7,LatCrit,local,local,0,local,local,0,0.5513197183609009,0.5476257801055908,-0.0036939382553100586,5.597539711743593e-05,0.009013786911964417,0.5513197183609009,0.5476257801055908,0.23920738697052002,0.24371427297592163,0.2094729244709015,0.20865996181964874
48,S7,ComHvy,local,local,0,local,local,0,0.4795023798942566,0.4982319474220276,0.018729567527770996,0.0007871733978390694,0.03745916485786438,0.4795023798942566,0.4982319474220276,0.22006165981292725,0.20766299962997437,0.30043596029281616,0.29410502314567566
48,S7,BWHvy,local,local,0,local,local,0,0.5043157339096069,0.4679754972457886,-0.03634023666381836,0.0026501473039388657,0.07268045842647552,0.5043157339096069,0.4679754972457886,0.21628202497959137,0.23109030723571777,0.2794022560119629,0.30093419551849365
48,S8,LatCrit,local,local,0,local,BS1,1,0.5448277592658997,0.5101794600486755,-0.03464829921722412,0.0024223290383815765,0.06929659843444824,0.5448277592658997,0.5101794600486755,0.19201377034187317,0.20866984128952026,0.2631584703922272,0.2811506986618042
48,S8,ComHvy,local,local,0,local,local,0,0.5284344553947449,0.5653625130653381,0.03692805767059326,0.002772534266114235,0.07385613024234772,0.5284344553947449,0.5653625130653381,0.22852951288223267,0.20900864899158478,0.24303603172302246,0.2256288230419159
48,S8,BWHvy,local,local,0,local,local,0,0.48162615299224854,0.47447049617767334,-0.007155656814575195,0.0003320397809147835,0.022994399070739746,0.48162615299224854,0.47447049617767334,0.26736941933631897,0.27886658906936646,0.2510044574737549,0.24666288495063782
49,S1,LatCrit,local,local,0,local,local,0,0.548008382320404,0.558981716632843,0.010973334312438965,0.0005831094458699226,0.029860854148864746,0.548008382320404,0.558981716632843,0.18448494374752045,0.18844203650951385,0.2675066888332367,0.2525762617588043
49,S1,ComHvy,local,local,0,local,local,0,0.6136075258255005,0.602911651134491,-0.010695874691009521,0.00045084767043590546,0.022746041417121887,0.6136075258255005,0.602911651134491,0.21200484037399292,0.2113277167081833,0.1743876039981842,0.18576064705848694
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5846747159957886,0.5658581256866455,-0.018816590309143066,0.0008873539045453072,0.03763318061828613,0.5846747159957886,0.5658581256866455,0.20245590806007385,0.20553185045719147,0.21286942064762115,0.2286100685596466
49,S2,LatCrit,local,local,0,local,local,0,0.5418277382850647,0.5234172344207764,-0.01841050386428833,0.0009460188448429108,0.036820948123931885,0.5418277382850647,0.5234172344207764,0.20648854970932007,0.2067316174507141,0.25168371200561523,0.26985108852386475
49,S2,ComHvy,local,local,0,BS2,BS2,0,0.37077564001083374,0.37372273206710815,0.002947092056274414,0.0003525391221046448,0.023017436265945435,0.37077564001083374,0.37372273206710815,0.2898927330970764,0.2783840298652649,0.33933162689208984,0.34789326786994934
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4522956609725952,0.4340994358062744,-0.0181962251663208,0.0026248255744576454,0.05809737741947174,0.4522956609725952,0.4340994358062744,0.18334759771823883,0.2123962938785553,0.36435672640800476,0.3535042703151703
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.41350191831588745,0.403958261013031,-0.009543657302856445,0.0004473533481359482,0.026685595512390137,0.41350191831588745,0.403958261013031,0.3100903630256653,0.30629122257232666,0.2764076888561249,0.28975048661231995
49,S3,ComHvy,local,local,0,local,local,0,0.46746212244033813,0.4645576477050781,-0.0029044747352600098,4.240917041897774e-05,0.008594036102294922,0.46746212244033813,0.4645576477050781,0.21539461612701416,0.2140020728111267,0.3171432614326477,0.32144027948379517
49,S3,BWHvy,local,local,0,local,local,0,0.5000422596931458,0.49316948652267456,-0.006872773170471191,0.0001401021145284176,0.013745561242103577,0.5000422596931458,0.49316948652267456,0.20480826497077942,0.21099604666233063,0.29514947533607483,0.295834481716156
49,S4,LatCrit,local,local,0,local,local,0,0.38342976570129395,0.39924585819244385,0.015816092491149902,0.0007553743198513985,0.03440278768539429,0.38342976570129395,0.39924585819244385,0.35217154026031494,0.3349701464176178,0.2643986940383911,0.26578399538993835
49,S4,ComHvy,local,local,0,local,local,0,0.4417991638183594,0.4602319002151489,0.01843273639678955,0.0007012770511209965,0.036865487694740295,0.4417991638183594,0.4602319002151489,0.3268018364906311,0.31400036811828613,0.23139901459217072,0.22576773166656494
49,S4,BWHvy,local,local,0,local,local,0,0.5481653213500977,0.5736687183380127,0.02550339698791504,0.002371540293097496,0.05269534885883331,0.5481653213500977,0.5736687183380127,0.24065208435058594,0.24149632453918457,0.2111826390028,0.18483492732048035
49,S5,LatCrit,local,local,0,local,local,0,0.5698912143707275,0.572972297668457,0.003081083297729492,0.00031277071684598923,0.019192323088645935,0.5698912143707275,0.572972297668457,0.15510237216949463,0.1616174727678299,0.2750064432621002,0.26541030406951904
49,S5,ComHvy,local,local,0,local,local,0,0.4975440502166748,0.4787021279335022,-0.018841922283172607,0.0011355881579220295,0.044450029730796814,0.4975440502166748,0.4787021279335022,0.32001793384552,0.342242956161499,0.18243800103664398,0.17905491590499878
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.461581826210022,0.4563816785812378,-0.00520014762878418,0.00047870632261037827,0.02694883942604065,0.461581826210022,0.4563816785812378,0.2577608823776245,0.24948659539222717,0.2806572914123535,0.29413169622421265
49,S6,LatCrit,local,local,0,local,local,0,0.4921852946281433,0.5073609352111816,0.01517564058303833,0.0005063610151410103,0.030351251363754272,0.4921852946281433,0.5073609352111816,0.255790114402771,0.25145477056503296,0.2520245611667633,0.2411842942237854
49,S6,ComHvy,local,local,0,local,local,0,0.5338236093521118,0.4992879033088684,-0.03453570604324341,0.002469412051141262,0.06907138228416443,0.5338236093521118,0.4992879033088684,0.2625294327735901,0.2866348922252655,0.20364698767662048,0.2140772044658661
49,S6,BWHvy,local,local,0,BS2,local,1,0.4668327569961548,0.4882649779319763,0.021432220935821533,0.0030756406486034393,0.07202848792076111,0.4668327569961548,0.4882649779319763,0.1981171816587448,0.21269918978214264,0.3350500762462616,0.29903581738471985
49,S7,LatCrit,local,local,0,local,local,0,0.5048050880432129,0.5158685445785522,0.011063456535339355,0.00038590095937252045,0.024963274598121643,0.5048050880432129,0.5158685445785522,0.18852992355823517,0.18994811177253723,0.30666497349739075,0.2941833436489105
49,S7,ComHvy,local,local,0,local,local,0,0.5508429408073425,0.5567936301231384,0.0059506893157958984,0.00044891703873872757,0.02399161458015442,0.5508429408073425,0.5567936301231384,0.22849948704242706,0.23454460501670837,0.2206575721502304,0.2086617648601532
49,S7,BWHvy,local,local,0,local,local,0,0.45634758472442627,0.4746769070625305,0.018329322338104248,0.0022796429693698883,0.057666584849357605,0.45634758472442627,0.4746769070625305,0.2841896712779999,0.29469361901283264,0.25946277379989624,0.23062945902347565
49,S8,LatCrit,local,local,0,local,local,0,0.5003312826156616,0.5134698152542114,0.013138532638549805,0.0014095418155193329,0.04775737226009369,0.5003312826156616,0.5134698152542114,0.17476728558540344,0.18550749123096466,0.32490137219429016,0.3010227382183075
49,S8,ComHvy,local,local,0,local,local,0,0.5263945460319519,0.5574996471405029,0.031105101108551025,0.0020224004983901978,0.062210217118263245,0.5263945460319519,0.5574996471405029,0.24376125633716583,0.2315400242805481,0.22984418272972107,0.2109602987766266
49,S8,BWHvy,local,local,0,local,local,0,0.5518978834152222,0.5500757098197937,-0.0018221735954284668,0.0015804357826709747,0.03866967558860779,0.5518978834152222,0.5500757098197937,0.2682417631149292,0.2875765860080719,0.17986036837100983,0.1623476892709732
50,S1,LatCrit,local,local,0,local,local,0,0.4761316776275635,0.49750345945358276,0.021371781826019287,0.00261073000729084,0.06228187680244446,0.4761316776275635,0.49750345945358276,0.2679733335971832,0.2368323802947998,0.2558950185775757,0.26566416025161743
50,S1,ComHvy,local,local,0,local,local,0,0.5859709978103638,0.5647238492965698,-0.021247148513793945,0.0009624771773815155,0.04249429702758789,0.5859709978103638,0.5647238492965698,0.13476188480854034,0.14453960955142975,0.2792671322822571,0.2907365560531616
50,S1,BWHvy,local,local,0,local,local,0,0.4234810471534729,0.4053109884262085,-0.018170058727264404,0.0006817877292633057,0.03634019196033478,0.4234810471534729,0.4053109884262085,0.22954921424388885,0.23689240217208862,0.34696969389915466,0.35779663920402527
50,S2,LatCrit,local,local,0,local,local,0,0.5546706914901733,0.5671123266220093,0.012441635131835938,0.00031905993819236755,0.024883240461349487,0.5546706914901733,0.5671123266220093,0.2610646188259125,0.25281453132629395,0.184264674782753,0.18007315695285797
50,S2,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3605385422706604,0.35822048783302307,-0.002318054437637329,4.8545654863119125e-05,0.009339123964309692,0.3405630588531494,0.34523260593414307,0.3605385422706604,0.35822048783302307,0.2988984286785126,0.29654690623283386
50,S2,BWHvy,local,local,0,local,local,0,0.46511781215667725,0.46690380573272705,0.0017859935760498047,0.00028994446620345116,0.018309324979782104,0.46511781215667725,0.46690380573272705,0.21180015802383423,0.20264548063278198,0.3230820596218109,0.33045071363449097
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.5111453533172607,0.5371242761611938,0.025978922843933105,0.0015866272151470184,0.0519578754901886,0.5111453533172607,0.5371242761611938,0.13071545958518982,0.13014984130859375,0.35813918709754944,0.33272585272789
50,S3,ComHvy,local,local,0,local,local,0,0.5185582637786865,0.48036515712738037,-0.03819310665130615,0.002948567271232605,0.07638624310493469,0.5185582637786865,0.48036515712738037,0.21959328651428223,0.23988845944404602,0.26184844970703125,0.279746413230896
50,S3,BWHvy,local,local,0,local,local,0,0.5309224724769592,0.5150472521781921,-0.01587522029876709,0.0010747555643320084,0.043058767914772034,0.5309224724769592,0.5150472521781921,0.16815027594566345,0.16249610483646393,0.3009272813796997,0.3224566578865051
50,S4,LatCrit,local,local,0,local,local,0,0.42508578300476074,0.38156062364578247,-0.04352515935897827,0.008507885038852692,0.12447355687618256,0.42508578300476074,0.38156062364578247,0.31785333156585693,0.3800901174545288,0.2570608854293823,0.23834927380084991
50,S4,ComHvy,BS1,local,1,BS2,BS2,0,0.36809754371643066,0.37426477670669556,0.006167232990264893,0.004625663161277771,0.08274972438812256,0.3671461343765259,0.37426477670669556,0.36809754371643066,0.3267226815223694,0.26475635170936584,0.29901257157325745
50,S4,BWHvy,local,local,0,local,local,0,0.4923973083496094,0.4457967281341553,-0.0466005802154541,0.004503188654780388,0.0932011604309082,0.4923973083496094,0.4457967281341553,0.19609832763671875,0.22026759386062622,0.31150439381599426,0.3339357078075409
50,S5,LatCrit,local,local,0,local,local,0,0.6146550178527832,0.5886493921279907,-0.02600562572479248,0.002316771075129509,0.05327668786048889,0.6146550178527832,0.5886493921279907,0.20011213421821594,0.19947940111160278,0.18523283302783966,0.2118711620569229
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.48357027769088745,0.48851412534713745,0.00494384765625,4.906533285975456e-05,0.0098876953125,0.48357027769088745,0.48851412534713745,0.2225102335214615,0.2201850265264511,0.29391950368881226,0.29130086302757263
50,S5,BWHvy,local,local,0,local,local,0,0.47394800186157227,0.48384928703308105,0.009901285171508789,0.0001993868499994278,0.01980261504650116,0.47394800186157227,0.48384928703308105,0.288953572511673,0.2843753397464752,0.23709844052791595,0.23177534341812134
50,S6,LatCrit,local,local,0,local,local,0,0.45139288902282715,0.4256681799888611,-0.025724709033966064,0.0013764621689915657,0.051449358463287354,0.45139288902282715,0.4256681799888611,0.27197834849357605,0.2877042889595032,0.2766287922859192,0.28662750124931335
50,S6,ComHvy,local,local,0,local,local,0,0.546623706817627,0.573129415512085,0.026505708694458008,0.0016814116388559341,0.05301147699356079,0.546623706817627,0.573129415512085,0.259895384311676,0.2517206072807312,0.1934809386730194,0.17514994740486145
50,S6,BWHvy,local,local,0,local,local,0,0.4972245693206787,0.4853935241699219,-0.011831045150756836,0.00028632069006562233,0.023662090301513672,0.4972245693206787,0.4853935241699219,0.16801972687244415,0.17318163812160492,0.33475571870803833,0.3414248526096344
50,S7,LatCrit,local,local,0,local,local,0,0.4381176829338074,0.43531334400177,-0.0028043389320373535,0.00023293867707252502,0.018259048461914062,0.4381176829338074,0.43531334400177,0.30223575234413147,0.2959105670452118,0.25964656472206116,0.2687760889530182
50,S7,ComHvy,local,local,0,local,local,0,0.5273298025131226,0.45359206199645996,-0.0737377405166626,0.010974790900945663,0.14747555553913116,0.5273298025131226,0.45359206199645996,0.1927160620689392,0.22728638350963593,0.27995407581329346,0.3191215693950653
50,S7,BWHvy,local,local,0,local,local,0,0.5368442535400391,0.5813158750534058,0.0444716215133667,0.004134887829422951,0.08894319832324982,0.5368442535400391,0.5813158750534058,0.235979363322258,0.21780510246753693,0.22717635333538055,0.2008790373802185
50,S8,LatCrit,local,local,0,local,local,0,0.5160955190658569,0.49718350172042847,-0.018912017345428467,0.0013568033464252949,0.04222925007343292,0.5160955190658569,0.49718350172042847,0.2105826884508133,0.23169732093811035,0.2733217775821686,0.2711191773414612
50,S8,ComHvy,local,local,0,local,local,0,0.5632151365280151,0.5609906911849976,-0.002224445343017578,7.30026513338089e-05,0.009704798460006714,0.5632151365280151,0.5609906911849976,0.22069144248962402,0.22554388642311096,0.21609337627887726,0.21346546709537506
50,S8,BWHvy,local,local,0,local,local,0,0.4991724491119385,0.5077812671661377,0.008608818054199219,0.0008183205500245094,0.03448966145515442,0.4991724491119385,0.5077812671661377,0.26274374127388,0.2454988956451416,0.2380838394165039,0.2467198371887207
51,S1,LatCrit,local,local,0,local,local,0,0.45597803592681885,0.464297890663147,0.008319854736328125,0.004379400983452797,0.06663183867931366,0.45597803592681885,0.464297890663147,0.182107612490654,0.14879170060157776,0.36191436648368835,0.38691043853759766
51,S1,ComHvy,local,local,0,local,local,0,0.6227929592132568,0.6039704084396362,-0.018822550773620605,0.0036167148500680923,0.06855906546115875,0.6227929592132568,0.6039704084396362,0.20409806072711945,0.23837757110595703,0.1731090098619461,0.15765200555324554
51,S1,BWHvy,local,local,0,local,local,0,0.47423040866851807,0.4708711504936218,-0.0033592581748962402,0.0026703793555498123,0.05422143638134003,0.47423040866851807,0.4708711504936218,0.18851754069328308,0.2156282514333725,0.33725205063819885,0.3135005831718445
51,S2,LatCrit,local,local,0,local,local,0,0.48952728509902954,0.5042902827262878,0.0147629976272583,0.0004370366223156452,0.029525935649871826,0.48952728509902954,0.5042902827262878,0.27722570300102234,0.2686714828014374,0.23324698209762573,0.22703826427459717
51,S2,ComHvy,local,local,0,local,local,0,0.45440131425857544,0.4372863173484802,-0.017114996910095215,0.0006273682229220867,0.03422996401786804,0.45440131425857544,0.4372863173484802,0.2815103828907013,0.29346778988838196,0.26408830285072327,0.26924586296081543
51,S2,BWHvy,local,local,0,BS2,local,1,0.44447773694992065,0.44212061166763306,-0.0023571252822875977,0.0034619569778442383,0.06380584836006165,0.44447773694992065,0.44212061166763306,0.3057105243206024,0.33761343359947205,0.24981172382831573,0.22026591002941132
51,S3,LatCrit,local,local,0,local,local,0,0.5037459135055542,0.4569781422615051,-0.04676777124404907,0.005762732587754726,0.09353557229042053,0.5037459135055542,0.4569781422615051,0.25488442182540894,0.29903894662857056,0.24136963486671448,0.24398291110992432
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.5087088346481323,0.457874596118927,-0.05083423852920532,0.00521407276391983,0.10166846215724945,0.5087088346481323,0.457874596118927,0.16955409944057465,0.18427222967147827,0.32173705101013184,0.35785314440727234
51,S3,BWHvy,local,local,0,local,BS1,1,0.47258633375167847,0.42782360315322876,-0.04476273059844971,0.010906130075454712,0.13800497353076935,0.47258633375167847,0.42782360315322876,0.27714961767196655,0.34615209698677063,0.250264048576355,0.22602428495883942
51,S4,LatCrit,local,local,0,local,local,0,0.6007509231567383,0.5798395872116089,-0.020911335945129395,0.0013728835619986057,0.041822612285614014,0.6007509231567383,0.5798395872116089,0.16571380198001862,0.18449966609477997,0.2335353046655655,0.23566071689128876
51,S4,ComHvy,local,local,0,local,local,0,0.4311317205429077,0.4058377146720886,-0.025294005870819092,0.006506092846393585,0.10428476333618164,0.4311317205429077,0.4058377146720886,0.29710084199905396,0.2702524662017822,0.27176743745803833,0.32390981912612915
51,S4,BWHvy,local,BS1,1,local,local,0,0.3956403136253357,0.3828868269920349,-0.012753486633300781,0.0020244689658284187,0.06151829659938812,0.3956403136253357,0.3771376609802246,0.35212770104408264,0.3828868269920349,0.25223201513290405,0.23997549712657928
51,S5,LatCrit,local,local,0,local,local,0,0.6101766228675842,0.5973615646362305,-0.01281505823135376,0.0005084061995148659,0.025630101561546326,0.6101766228675842,0.5973615646362305,0.18098366260528564,0.18108615279197693,0.20883972942829132,0.2215522825717926
51,S5,ComHvy,local,local,0,local,local,0,0.4882674217224121,0.505409836769104,0.017142415046691895,0.0005928166210651398,0.03428483009338379,0.4882674217224121,0.505409836769104,0.18205349147319794,0.17701111733913422,0.32967910170555115,0.317579060792923
51,S5,BWHvy,local,local,0,local,local,0,0.4941631555557251,0.5247412919998169,0.030578136444091797,0.003997672349214554,0.07392846047878265,0.4941631555557251,0.5247412919998169,0.2538946270942688,0.2602807283401489,0.2519422173500061,0.21497799456119537
51,S6,LatCrit,local,local,0,local,local,0,0.5478447675704956,0.5611562728881836,0.013311505317687988,0.0006155669107101858,0.026622995734214783,0.5478447675704956,0.5611562728881836,0.19205836951732635,0.1791238784790039,0.26009687781333923,0.2597198784351349
51,S6,ComHvy,local,local,0,local,local,0,0.5361513495445251,0.5785035490989685,0.04235219955444336,0.004148249514400959,0.08470439910888672,0.5361513495445251,0.5785035490989685,0.22654889523983002,0.19610504806041718,0.23729975521564484,0.22539140284061432
51,S6,BWHvy,local,local,0,local,local,0,0.5383131504058838,0.5193619728088379,-0.0189511775970459,0.001542041078209877,0.05051372945308685,0.5383131504058838,0.5193619728088379,0.18607886135578156,0.17977318167686462,0.27560800313949585,0.3008648753166199
51,S7,LatCrit,local,local,0,local,local,0,0.4688708186149597,0.48582595586776733,0.016955137252807617,0.0009544117492623627,0.035434991121292114,0.4688708186149597,0.48582595586776733,0.2518448531627655,0.23412737250328064,0.2792842984199524,0.280046671628952
51,S7,ComHvy,local,local,0,local,local,0,0.611909031867981,0.6047172546386719,-0.007191777229309082,0.0010098665952682495,0.03463707119226456,0.611909031867981,0.6047172546386719,0.13448329269886017,0.12435654550790787,0.2536076605319977,0.27092620730400085
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.46963346004486084,0.43245428800582886,-0.03717917203903198,0.004345562309026718,0.07903546094894409,0.46963346004486084,0.43245428800582886,0.27566489577293396,0.2733263671398163,0.2547016441822052,0.29421940445899963
