probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,BWHvy,local,local,0,local,local,0,0.46412187814712524,0.45993149280548096,-0.004190385341644287,0.00028313230723142624,0.019999176263809204,0.46412187814712524,0.45993149280548096,0.3014662563800812,0.29565706849098206,0.23441185057163239,0.24441145360469818
30,S8,LatCrit,local,local,0,local,local,0,0.5302048921585083,0.5074571371078491,-0.02274775505065918,0.0033462531864643097,0.06705977022647858,0.5302048921585083,0.5074571371078491,0.19174590706825256,0.22527579963207245,0.27804920077323914,0.2672670781612396
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.43931156396865845,0.39222073554992676,-0.04709082841873169,0.005171924829483032,0.09418165683746338,0.43931156396865845,0.39222073554992676,0.30768468976020813,0.3197546601295471,0.2530037462711334,0.2880246043205261
30,S8,BWHvy,local,local,0,local,local,0,0.6244555115699768,0.628505527973175,0.004050016403198242,0.0006078882142901421,0.025055885314941406,0.6244555115699768,0.628505527973175,0.15801066160202026,0.16648860275745392,0.21753379702568054,0.20500586926937103
31,S1,LatCrit,local,local,0,local,local,0,0.502376914024353,0.5210109949111938,0.01863408088684082,0.0014835442416369915,0.045245423913002014,0.502376914024353,0.5210109949111938,0.24466818571090698,0.22204549610614777,0.2529548704624176,0.2569435238838196
31,S1,ComHvy,local,local,0,local,local,0,0.5294076204299927,0.5062399506568909,-0.023167669773101807,0.001272253692150116,0.04633539915084839,0.5294076204299927,0.5062399506568909,0.25416287779808044,0.259530633687973,0.2164294570684433,0.2342294305562973
31,S1,BWHvy,local,local,0,local,local,0,0.5013172626495361,0.5042611360549927,0.002943873405456543,0.00012152642011642456,0.013175711035728455,0.5013172626495361,0.5042611360549927,0.25769171118736267,0.25110387802124023,0.2409910261631012,0.24463503062725067
31,S2,LatCrit,local,local,0,local,local,0,0.5077379941940308,0.540690541267395,0.03295254707336426,0.0021803341805934906,0.06590515375137329,0.5077379941940308,0.540690541267395,0.19639605283737183,0.18299290537834167,0.2958659529685974,0.27631649374961853
31,S2,ComHvy,local,local,0,local,local,0,0.47249728441238403,0.507619321346283,0.035122036933898926,0.0030315378680825233,0.07024407386779785,0.47249728441238403,0.507619321346283,0.2874293625354767,0.2569321393966675,0.2400733381509781,0.23544852435588837
31,S2,BWHvy,local,local,0,local,local,0,0.5468127727508545,0.5627771615982056,0.015964388847351074,0.003637228161096573,0.0695825070142746,0.5468127727508545,0.5627771615982056,0.19136035442352295,0.21018722653388977,0.26182687282562256,0.22703562676906586
31,S3,LatCrit,local,local,0,local,local,0,0.48710715770721436,0.45642930269241333,-0.030677855014801025,0.0043000150471925735,0.0840827226638794,0.48710715770721436,0.45642930269241333,0.2646421790122986,0.3066835403442383,0.24825066328048706,0.2368871569633484
31,S3,ComHvy,local,local,0,local,local,0,0.5262169241905212,0.5158865451812744,-0.010330379009246826,0.00021380092948675156,0.020660728216171265,0.5262169241905212,0.5158865451812744,0.2404365837574005,0.24559623003005981,0.23334649205207825,0.23851719498634338
31,S3,BWHvy,local,local,0,local,local,0,0.5718368291854858,0.6116765737533569,0.039839744567871094,0.0033133700489997864,0.0796794593334198,0.5718368291854858,0.6116765737533569,0.20629814267158508,0.18841052055358887,0.2218649983406067,0.1999129056930542
31,S4,LatCrit,local,local,0,local,local,0,0.6083996295928955,0.6237177848815918,0.015318155288696289,0.0013122227974236012,0.039027780294418335,0.6083996295928955,0.6237177848815918,0.18949353694915771,0.16997963190078735,0.20210683345794678,0.20630255341529846
31,S4,ComHvy,local,local,0,local,local,0,0.5268881320953369,0.5317467451095581,0.004858613014221191,0.0016823559999465942,0.044189453125,0.5268881320953369,0.5317467451095581,0.21556031703948975,0.23279641568660736,0.2575515806674957,0.23545683920383453
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.521558403968811,0.5126476287841797,-0.008910775184631348,0.00015897909179329872,0.017821550369262695,0.521558403968811,0.5126476287841797,0.20269474387168884,0.20650413632392883,0.27574682235717773,0.2808482050895691
31,S5,LatCrit,local,local,0,local,local,0,0.504968523979187,0.518642246723175,0.013673722743988037,0.000530862424056977,0.02734743058681488,0.504968523979187,0.518642246723175,0.24453851580619812,0.2317313253879547,0.25049296021461487,0.24962644279003143
31,S5,ComHvy,local,local,0,local,local,0,0.5813450217247009,0.5656495094299316,-0.015695512294769287,0.00429433211684227,0.07346715033054352,0.5813450217247009,0.5656495094299316,0.21696819365024567,0.1959301382303238,0.2016867846250534,0.23842036724090576
31,S5,BWHvy,local,local,0,local,local,0,0.5730106830596924,0.5533496141433716,-0.0196610689163208,0.0016481832135468721,0.046056658029556274,0.5730106830596924,0.5533496141433716,0.19217540323734283,0.21520373225212097,0.23481391370296478,0.23144665360450745
31,S6,LatCrit,local,local,0,local,local,0,0.6536267995834351,0.6817162036895752,0.028089404106140137,0.002318926155567169,0.05617880821228027,0.6536267995834351,0.6817162036895752,0.17621725797653198,0.17069661617279053,0.17015591263771057,0.1475871503353119
31,S6,ComHvy,local,local,0,local,local,0,0.6219089031219482,0.5973896980285645,-0.02451920509338379,0.0014246352948248386,0.04903841018676758,0.6219089031219482,0.5973896980285645,0.174395352602005,0.19165931642055511,0.20369572937488556,0.21095097064971924
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4366379976272583,0.42741185426712036,-0.00922614336013794,0.0009369589388370514,0.03935477137565613,0.4366379976272583,0.42741185426712036,0.2944100499153137,0.314087450504303,0.268951952457428,0.25850072503089905
31,S7,LatCrit,local,local,0,local,local,0,0.4897580146789551,0.47744858264923096,-0.012309432029724121,0.0007554362528026104,0.03274543583393097,0.4897580146789551,0.47744858264923096,0.22476081550121307,0.24113351106643677,0.28548121452331543,0.2814179062843323
31,S7,ComHvy,local,local,0,local,local,0,0.5672165751457214,0.5552637577056885,-0.011952817440032959,0.0005589574575424194,0.02834579348564148,0.5672165751457214,0.5552637577056885,0.2024683654308319,0.20024827122688293,0.23031507432460785,0.2444879561662674
31,S7,BWHvy,local,local,0,local,local,0,0.41365957260131836,0.41118019819259644,-0.002479374408721924,0.0020163599401712418,0.05061115324497223,0.41365957260131836,0.41118019819259644,0.33243709802627563,0.35774266719818115,0.253903329372406,0.23107711970806122
31,S8,LatCrit,local,local,0,local,local,0,0.5294300317764282,0.5413994789123535,0.011969447135925293,0.0015259943902492523,0.0470663458108902,0.5294300317764282,0.5413994789123535,0.19370302557945251,0.20526675879955292,0.27686697244644165,0.25333380699157715
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.413135290145874,0.3931093215942383,-0.020025968551635742,0.002058202400803566,0.06089729070663452,0.413135290145874,0.3931093215942383,0.26200830936431885,0.2515856623649597,0.32485637068748474,0.3553050458431244
31,S8,BWHvy,local,local,0,local,local,0,0.5945180058479309,0.6214247941970825,0.02690678834915161,0.0017981398850679398,0.05381357669830322,0.5945180058479309,0.6214247941970825,0.1590152531862259,0.15527671575546265,0.246466726064682,0.22329847514629364
32,S1,LatCrit,local,local,0,local,local,0,0.5948276519775391,0.6116811037063599,0.0168534517288208,0.0006086626090109348,0.033706918358802795,0.5948276519775391,0.6116811037063599,0.20842871069908142,0.19815924763679504,0.1967436671257019,0.1901596635580063
32,S1,ComHvy,local,local,0,local,local,0,0.4664474129676819,0.4619516134262085,-0.004495799541473389,0.00031659379601478577,0.021482616662979126,0.4664474129676819,0.4619516134262085,0.28447189927101135,0.278226375579834,0.24908068776130676,0.25982198119163513
32,S1,BWHvy,local,local,0,local,local,0,0.45013242959976196,0.4318111538887024,-0.01832127571105957,0.0006838543340563774,0.03664252161979675,0.45013242959976196,0.4318111538887024,0.25549405813217163,0.26475289463996887,0.2943735122680664,0.30343592166900635
32,S2,LatCrit,local,local,0,BS1,local,1,0.5319385528564453,0.566126823425293,0.034188270568847656,0.002479303628206253,0.0683765858411789,0.5319385528564453,0.566126823425293,0.21276003122329712,0.19248805940151215,0.25530144572257996,0.2413851022720337
32,S2,ComHvy,local,local,0,local,local,0,0.5211262702941895,0.5819743275642395,0.06084805727005005,0.00873115099966526,0.12169614434242249,0.5211262702941895,0.5819743275642395,0.25041452050209045,0.20376954972743988,0.22845923900604248,0.21425612270832062
32,S2,BWHvy,local,local,0,local,local,0,0.4521557092666626,0.45157259702682495,-0.0005831122398376465,0.0006366074085235596,0.026991963386535645,0.4521557092666626,0.45157259702682495,0.274064838886261,0.2611519694328308,0.2737794518470764,0.28727543354034424
32,S3,LatCrit,local,local,0,local,local,0,0.4124796986579895,0.3704187273979187,-0.0420609712600708,0.006743725389242172,0.10338091850280762,0.4124796986579895,0.3704187273979187,0.2775439918041229,0.32923445105552673,0.3099763095378876,0.30034682154655457
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4083057641983032,0.3947070240974426,-0.013598740100860596,0.0011951252818107605,0.04464924335479736,0.4083057641983032,0.3947070240974426,0.30909115076065063,0.30036526918411255,0.28260308504104614,0.3049277067184448
32,S3,BWHvy,local,local,0,local,local,0,0.5222468376159668,0.5428410768508911,0.020594239234924316,0.0015119249001145363,0.04409228265285492,0.5222468376159668,0.5428410768508911,0.2333889901638031,0.21134281158447266,0.2443641871213913,0.24581605195999146
32,S4,LatCrit,local,local,0,local,local,0,0.5976212024688721,0.5773643255233765,-0.020256876945495605,0.000847991555929184,0.040513768792152405,0.5976212024688721,0.5773643255233765,0.19413375854492188,0.2030489146709442,0.20824500918388367,0.21958674490451813
32,S4,ComHvy,local,local,0,local,local,0,0.46056216955184937,0.46328794956207275,0.0027257800102233887,0.0013232920318841934,0.03942449390888214,0.46056216955184937,0.46328794956207275,0.29680633544921875,0.31379279494285583,0.24263150990009308,0.2229192554950714
32,S4,BWHvy,local,local,0,local,local,0,0.5199776291847229,0.48064500093460083,-0.03933262825012207,0.003123721107840538,0.07866522669792175,0.5199776291847229,0.48064500093460083,0.21890541911125183,0.23404908180236816,0.26111695170402527,0.2853058874607086
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4851694107055664,0.5021406412124634,0.016971230506896973,0.0042187850922346115,0.0716719776391983,0.4851694107055664,0.5021406412124634,0.2154601365327835,0.17962417006492615,0.2993704676628113,0.31823524832725525
32,S5,ComHvy,local,local,0,local,local,0,0.5287179946899414,0.5432733297348022,0.01455533504486084,0.0005899162497371435,0.029110684990882874,0.5287179946899414,0.5432733297348022,0.19181768596172333,0.18000084161758423,0.2794643044471741,0.27672579884529114
32,S5,BWHvy,local,local,0,local,local,0,0.5286732912063599,0.5143406391143799,-0.01433265209197998,0.0006112453411333263,0.028665319085121155,0.5286732912063599,0.5143406391143799,0.21358951926231384,0.22713525593280792,0.2577371299266815,0.2585240602493286
32,S6,LatCrit,local,local,0,local,local,0,0.6805500984191895,0.6947813630104065,0.014231264591217041,0.0008946480229496956,0.029698744416236877,0.6805500984191895,0.6947813630104065,0.1618114858865738,0.1624295711517334,0.15763846039772034,0.1427890658378601
32,S6,ComHvy,local,local,0,local,local,0,0.5479475259780884,0.5239373445510864,-0.024010181427001953,0.0024745436385273933,0.060011476278305054,0.5479475259780884,0.5239373445510864,0.22319309413433075,0.2531988322734833,0.22885940968990326,0.22286385297775269
32,S6,BWHvy,local,local,0,local,local,0,0.4033716320991516,0.4380943775177002,0.034722745418548584,0.0027329856529831886,0.06944550573825836,0.4033716320991516,0.4380943775177002,0.2734127640724182,0.24912936985492706,0.3232156038284302,0.31277623772621155
32,S7,LatCrit,local,local,0,local,local,0,0.49167031049728394,0.5049517750740051,0.013281464576721191,0.0013502063229680061,0.043933525681495667,0.49167031049728394,0.5049517750740051,0.24855343997478485,0.22658666968345642,0.2597762644290924,0.26846155524253845
32,S7,ComHvy,local,local,0,local,local,0,0.5522125959396362,0.5313313603401184,-0.020881235599517822,0.0030497051775455475,0.06759226322174072,0.5522125959396362,0.5313313603401184,0.21521571278572083,0.2023008167743683,0.23257166147232056,0.2663677930831909
32,S7,BWHvy,local,local,0,local,local,0,0.4793800115585327,0.5048931837081909,0.025513172149658203,0.0025015808641910553,0.053504958748817444,0.4793800115585327,0.5048931837081909,0.3084529936313629,0.30969229340553284,0.21216699481010437,0.18541450798511505
32,S8,LatCrit,local,local,0,local,local,0,0.568540096282959,0.556991696357727,-0.011548399925231934,0.001162984874099493,0.03680545091629028,0.568540096282959,0.556991696357727,0.16526661813259125,0.18366937339305878,0.2661932706832886,0.25933897495269775
32,S8,ComHvy,local,local,0,local,local,0,0.5415196418762207,0.5109599828720093,-0.030559659004211426,0.006359461694955826,0.09811018407344818,0.5415196418762207,0.5109599828720093,0.2342236340045929,0.21572822332382202,0.2242567092180252,0.2733118236064911
32,S8,BWHvy,local,local,0,local,local,0,0.5875445604324341,0.6105353832244873,0.022990822792053223,0.0021307896822690964,0.045981645584106445,0.5875445604324341,0.6105353832244873,0.16004705429077148,0.13789522647857666,0.25240835547447205,0.25156936049461365
33,S1,LatCrit,local,local,0,local,local,0,0.5224664807319641,0.5571072101593018,0.034640729427337646,0.002720422111451626,0.0692814439535141,0.5224664807319641,0.5571072101593018,0.23543129861354828,0.21051351726055145,0.2421022206544876,0.23237928748130798
33,S1,ComHvy,local,local,0,local,local,0,0.5484675168991089,0.536288857460022,-0.012178659439086914,0.0006021447479724884,0.02817663550376892,0.5484675168991089,0.536288857460022,0.24390633404254913,0.2419966757297516,0.2076261192560196,0.22171443700790405
33,S1,BWHvy,local,local,0,local,local,0,0.46270495653152466,0.43933600187301636,-0.0233689546585083,0.0012132935225963593,0.046737879514694214,0.46270495653152466,0.43933600187301636,0.2552858591079712,0.2607656419277191,0.28200921416282654,0.2998983561992645
33,S2,LatCrit,local,local,0,local,local,0,0.47170740365982056,0.4740482568740845,0.002340853214263916,1.9006693037226796e-05,0.00468173623085022,0.47170740365982056,0.4740482568740845,0.19565987586975098,0.19339382648468018,0.33263275027275085,0.33255791664123535
33,S2,ComHvy,local,local,0,local,local,0,0.4316527843475342,0.4436243772506714,0.011971592903137207,0.00031448807567358017,0.023943185806274414,0.4316527843475342,0.4436243772506714,0.2721404433250427,0.2689436972141266,0.2962067723274231,0.287431925535202
33,S2,BWHvy,local,local,0,local,local,0,0.42866021394729614,0.4675598740577698,0.03889966011047363,0.003070693463087082,0.07779929041862488,0.42866021394729614,0.4675598740577698,0.24073906242847443,0.22225461900234222,0.33060067892074585,0.3101854920387268
33,S3,LatCrit,local,local,0,local,BS1,1,0.514539361000061,0.5030581951141357,-0.011481165885925293,0.0037833545356988907,0.0710098147392273,0.514539361000061,0.5030581951141357,0.23946277797222137,0.2749677002429962,0.2459978461265564,0.22197411954402924
33,S3,ComHvy,local,local,0,local,local,0,0.47386884689331055,0.4454231262207031,-0.028445720672607422,0.0020277705043554306,0.056891441345214844,0.47386884689331055,0.4454231262207031,0.2960372567176819,0.3013407289981842,0.23009386658668518,0.2532361149787903
33,S3,BWHvy,local,local,0,local,local,0,0.5276602506637573,0.46259433031082153,-0.06506592035293579,0.008657556027173996,0.13013187050819397,0.5276602506637573,0.46259433031082153,0.21270941197872162,0.2347666174173355,0.2596302926540375,0.30263903737068176
33,S4,LatCrit,local,local,0,local,local,0,0.5739875435829163,0.5722460746765137,-0.0017414689064025879,9.595882147550583e-06,0.003493383526802063,0.5739875435829163,0.5722460746765137,0.20715492963790894,0.2071496844291687,0.2188575267791748,0.22060419619083405
33,S4,ComHvy,local,local,0,local,local,0,0.46900320053100586,0.503253698348999,0.034250497817993164,0.002359716221690178,0.06850096583366394,0.46900320053100586,0.503253698348999,0.2533455491065979,0.23869362473487854,0.27765125036239624,0.2580527067184448
33,S4,BWHvy,local,local,0,local,local,0,0.5076051950454712,0.48251819610595703,-0.02508699893951416,0.001270350068807602,0.050173982977867126,0.5076051950454712,0.48251819610595703,0.23648963868618011,0.25026625394821167,0.2559051811695099,0.2672155499458313
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4069749712944031,0.3916311264038086,-0.015343844890594482,0.0005045365542173386,0.030687719583511353,0.4069749712944031,0.3916311264038086,0.26476263999938965,0.27359405159950256,0.3282623887062073,0.33477485179901123
33,S5,ComHvy,local,local,0,local,local,0,0.5399618148803711,0.522248387336731,-0.017713427543640137,0.0024255234748125076,0.0600900799036026,0.5399618148803711,0.522248387336731,0.22624632716178894,0.21391470730304718,0.23379182815551758,0.2638368606567383
33,S5,BWHvy,local,local,0,local,local,0,0.5116152763366699,0.48141586780548096,-0.030199408531188965,0.0018664691597223282,0.06039881706237793,0.5116152763366699,0.48141586780548096,0.2096463143825531,0.22596296668052673,0.278738409280777,0.2926211655139923
33,S6,LatCrit,local,local,0,local,local,0,0.6173933744430542,0.6219038963317871,0.00451052188873291,0.000979417935013771,0.031394511461257935,0.6173933744430542,0.6219038963317871,0.17063114047050476,0.18181787431240082,0.21197548508644104,0.19627822935581207
33,S6,ComHvy,local,local,0,local,local,0,0.536138653755188,0.4748656749725342,-0.06127297878265381,0.0075160302221775055,0.12254598736763,0.536138653755188,0.4748656749725342,0.22983872890472412,0.25988397002220154,0.2340225875377655,0.2652503550052643
33,S6,BWHvy,local,local,0,local,local,0,0.46122241020202637,0.47626274824142456,0.015040338039398193,0.0018386449664831161,0.05386669933795929,0.46122241020202637,0.47626274824142456,0.24588970839977264,0.2577827274799347,0.2928878664970398,0.26595452427864075
33,S7,LatCrit,local,local,0,local,local,0,0.4692639708518982,0.48790842294692993,0.01864445209503174,0.0008621774613857269,0.03728896379470825,0.4692639708518982,0.48790842294692993,0.24712850153446198,0.23206792771816254,0.283607542514801,0.28002360463142395
33,S7,ComHvy,local,local,0,local,local,0,0.5457247495651245,0.5326547622680664,-0.013069987297058105,0.0003457944840192795,0.026139989495277405,0.5457247495651245,0.5326547622680664,0.2102583646774292,0.21703356504440308,0.2440168410539627,0.25031164288520813
33,S7,BWHvy,local,local,0,local,local,0,0.46807414293289185,0.49264413118362427,0.024569988250732422,0.0013450072146952152,0.04914003610610962,0.46807414293289185,0.49264413118362427,0.30710968375205994,0.28723934292793274,0.2248162031173706,0.2201164960861206
33,S8,LatCrit,local,local,0,local,local,0,0.5008155107498169,0.49588650465011597,-0.004929006099700928,0.0032453127205371857,0.06055659055709839,0.5008155107498169,0.49588650465011597,0.20033521950244904,0.23061354458332062,0.2988492250442505,0.2734999656677246
33,S8,ComHvy,local,local,0,local,local,0,0.4803053140640259,0.43570852279663086,-0.04459679126739502,0.004199016839265823,0.08919353783130646,0.4803053140640259,0.43570852279663086,0.23511415719985962,0.24790988862514496,0.2845805585384369,0.316381573677063
33,S8,BWHvy,local,local,0,local,local,0,0.5256239175796509,0.5423576831817627,0.016733765602111816,0.0007747327908873558,0.03346748650074005,0.5256239175796509,0.5423576831817627,0.16641217470169067,0.1540602594614029,0.30796390771865845,0.303582102060318
34,S1,LatCrit,local,local,0,local,local,0,0.491513729095459,0.4708436131477356,-0.02067011594772339,0.0009214691817760468,0.04134020209312439,0.491513729095459,0.4708436131477356,0.27432265877723694,0.28969264030456543,0.23416362702846527,0.23946373164653778
34,S1,ComHvy,local,local,0,local,local,0,0.491779625415802,0.4602844715118408,-0.03149515390396118,0.002095986157655716,0.06299027800559998,0.491779625415802,0.4602844715118408,0.28380152583122253,0.2959372401237488,0.22441886365413666,0.2437782734632492
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5171233415603638,0.5290406942367554,0.011917352676391602,0.0003469032235443592,0.023834630846977234,0.5171233415603638,0.5290406942367554,0.24207574129104614,0.23232147097587585,0.2408008724451065,0.23863786458969116
34,S2,LatCrit,local,local,0,local,local,0,0.47007644176483154,0.4417187571525574,-0.02835768461227417,0.001636049710214138,0.05671536922454834,0.47007644176483154,0.4417187571525574,0.2231067717075348,0.2368973195552826,0.3068167567253113,0.32138389348983765
34,S2,ComHvy,local,local,0,local,local,0,0.45405077934265137,0.4094541072845459,-0.04459667205810547,0.004076134413480759,0.08919331431388855,0.45405077934265137,0.4094541072845459,0.2405458688735962,0.2592064440250397,0.30540335178375244,0.33133941888809204
34,S2,BWHvy,local,local,0,local,local,0,0.49881309270858765,0.4981069564819336,-0.0007061362266540527,5.2856747061014175e-05,0.007929727435112,0.49881309270858765,0.4981069564819336,0.24625703692436218,0.24299828708171844,0.25492990016937256,0.25889474153518677
34,S3,LatCrit,local,local,0,local,local,0,0.5422936677932739,0.5811797380447388,0.038886070251464844,0.004354778677225113,0.07777214050292969,0.5422936677932739,0.5811797380447388,0.23265419900417328,0.2284637987613678,0.225052148103714,0.19035647809505463
34,S3,ComHvy,local,local,0,local,local,0,0.5788208246231079,0.5902875661849976,0.011466741561889648,0.00045527482870966196,0.025117501616477966,0.5788208246231079,0.5902875661849976,0.2403724640607834,0.2278137505054474,0.18080668151378632,0.18189872801303864
34,S3,BWHvy,local,local,0,local,local,0,0.5121084451675415,0.44264280796051025,-0.06946563720703125,0.009931009262800217,0.13893131911754608,0.5121084451675415,0.44264280796051025,0.20868586003780365,0.2300671637058258,0.27920567989349365,0.32729005813598633
34,S4,LatCrit,local,local,0,local,local,0,0.5269001722335815,0.5059629678726196,-0.020937204360961914,0.0011520044645294547,0.04187440872192383,0.5269001722335815,0.5059629678726196,0.25813010334968567,0.277915358543396,0.2149696797132492,0.2161216288805008
34,S4,ComHvy,local,local,0,local,local,0,0.5443588495254517,0.5504065752029419,0.006047725677490234,9.389303158968687e-05,0.012095421552658081,0.5443588495254517,0.5504065752029419,0.24766720831394196,0.2422763854265213,0.2079739272594452,0.207317054271698
34,S4,BWHvy,local,local,0,local,local,0,0.5328800678253174,0.49712926149368286,-0.03575080633163452,0.002629978582262993,0.07150161266326904,0.5328800678253174,0.49712926149368286,0.22825315594673157,0.24130606651306152,0.23886677622795105,0.2615646719932556
34,S5,LatCrit,local,BS2,1,local,local,0,0.3878501057624817,0.3784201443195343,-0.009429961442947388,0.0018151970580220222,0.05579864978790283,0.3878501057624817,0.3599507808685303,0.2437123954296112,0.2616290748119354,0.3684374988079071,0.3784201443195343
34,S5,ComHvy,local,local,0,local,local,0,0.5689398646354675,0.5917783975601196,0.0228385329246521,0.002953465562313795,0.05851204693317413,0.5689398646354675,0.5917783975601196,0.19655735790729523,0.16730132699012756,0.23450279235839844,0.2409202754497528
34,S5,BWHvy,local,local,0,local,BS2,1,0.46391475200653076,0.4030177593231201,-0.060896992683410645,0.0076141394674777985,0.1217939704656601,0.46391475200653076,0.4030177593231201,0.23689083755016327,0.2657533586025238,0.2991943955421448,0.3312288522720337
34,S6,LatCrit,local,local,0,local,local,0,0.6070293188095093,0.5753148794174194,-0.031714439392089844,0.0027690776623785496,0.06342889368534088,0.6070293188095093,0.5753148794174194,0.19198939204216003,0.2201165407896042,0.2009812742471695,0.20456857979297638
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.42877042293548584,0.4078150987625122,-0.020955324172973633,0.004272211343050003,0.08627496659755707,0.42877042293548584,0.4078150987625122,0.25998303294181824,0.23780088126659393,0.3112465441226959,0.35438403487205505
34,S6,BWHvy,local,local,0,local,local,0,0.48691457509994507,0.5364513397216797,0.04953676462173462,0.004943074658513069,0.09907354414463043,0.48691457509994507,0.5364513397216797,0.23841726779937744,0.21312759816646576,0.2746681571006775,0.25042104721069336
34,S7,LatCrit,local,local,0,local,local,0,0.4977983832359314,0.48845601081848145,-0.009342372417449951,0.0007758717983961105,0.03446018695831299,0.4977983832359314,0.48845601081848145,0.24804070591926575,0.2401529848575592,0.25416091084480286,0.27139100432395935
34,S7,ComHvy,local,local,0,local,local,0,0.437732458114624,0.4085769057273865,-0.02915555238723755,0.003101181937381625,0.06568866968154907,0.437732458114624,0.4085769057273865,0.23971673846244812,0.27256107330322266,0.32255080342292786,0.31886202096939087
34,S7,BWHvy,local,local,0,local,local,0,0.44291049242019653,0.4386012554168701,-0.004309237003326416,0.0008954210206866264,0.03511935472488403,0.44291049242019653,0.4386012554168701,0.2579438388347626,0.2755035161972046,0.2991456687450409,0.2858952283859253
34,S8,LatCrit,local,local,0,local,local,0,0.5588725805282593,0.5436106324195862,-0.015261948108673096,0.0005192500539124012,0.030523911118507385,0.5588725805282593,0.5436106324195862,0.19889198243618011,0.20915861427783966,0.24223542213439941,0.24723075330257416
34,S8,ComHvy,local,local,0,local,local,0,0.41476863622665405,0.4133293032646179,-0.0014393329620361328,9.169848635792732e-05,0.011628419160842896,0.41476863622665405,0.4133293032646179,0.2803451418876648,0.2759702801704407,0.30488619208335876,0.3107004165649414
34,S8,BWHvy,local,local,0,local,local,0,0.5589282512664795,0.5530843734741211,-0.0058438777923583984,0.00010464387014508247,0.012903928756713867,0.5589282512664795,0.5530843734741211,0.15907509624958038,0.15846700966358185,0.28199663758277893,0.28844860196113586
35,S1,LatCrit,local,local,0,local,BS1,1,0.5598444938659668,0.5314884781837463,-0.02835601568222046,0.002117687836289406,0.05671209096908569,0.5598444938659668,0.5314884781837463,0.23676565289497375,0.2408819943666458,0.20338980853557587,0.22762954235076904
35,S1,ComHvy,local,local,0,local,local,0,0.5597133040428162,0.5063043832778931,-0.053408920764923096,0.005867704749107361,0.1068178117275238,0.5597133040428162,0.5063043832778931,0.24463509023189545,0.26798903942108154,0.1956516057252884,0.225706547498703
35,S1,BWHvy,local,local,0,local,local,0,0.5485918521881104,0.5573754906654358,0.00878363847732544,0.00016517611220479012,0.017567291855812073,0.5485918521881104,0.5573754906654358,0.21354854106903076,0.20799845457077026,0.2378596067428589,0.23462603986263275
35,S2,LatCrit,local,local,0,local,local,0,0.4780394434928894,0.506885290145874,0.02884584665298462,0.0018969681113958359,0.05769169330596924,0.4780394434928894,0.506885290145874,0.20720571279525757,0.20298388600349426,0.314754843711853,0.2901308238506317
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.41424280405044556,0.3850698471069336,-0.029172956943511963,0.002912752330303192,0.07157891988754272,0.41424280405044556,0.3850698471069336,0.24184751510620117,0.23523101210594177,0.34390968084335327,0.37969914078712463
35,S2,BWHvy,local,local,0,local,local,0,0.5456407070159912,0.5476500988006592,0.0020093917846679688,9.313179180026054e-05,0.010998740792274475,0.5456407070159912,0.5476500988006592,0.1856636255979538,0.18915361166000366,0.2686956524848938,0.26319628953933716
35,S3,LatCrit,local,local,0,local,local,0,0.5462675094604492,0.5805822610855103,0.034314751625061035,0.0066553279757499695,0.08911310136318207,0.5462675094604492,0.5805822610855103,0.23989780247211456,0.25013959407806396,0.21383468806743622,0.1692781299352646
35,S3,ComHvy,local,local,0,local,local,0,0.6612154245376587,0.6253612041473389,-0.035854220390319824,0.0031057260930538177,0.07170844078063965,0.6612154245376587,0.6253612041473389,0.18723401427268982,0.1988833248615265,0.15155059099197388,0.17575550079345703
35,S3,BWHvy,local,local,0,local,local,0,0.45308101177215576,0.43695706129074097,-0.016123950481414795,0.0006570257246494293,0.032247915863990784,0.45308101177215576,0.43695706129074097,0.2492549866437912,0.2504981756210327,0.29766401648521423,0.3125447928905487
35,S4,LatCrit,local,local,0,local,local,0,0.4919632077217102,0.5083026885986328,0.016339480876922607,0.0005857101641595364,0.03267893195152283,0.4919632077217102,0.5083026885986328,0.26740938425064087,0.25530415773391724,0.24062739312648773,0.23639316856861115
35,S4,ComHvy,local,local,0,local,local,0,0.5924302935600281,0.6353029608726501,0.04287266731262207,0.00391068309545517,0.08574533462524414,0.5924302935600281,0.6353029608726501,0.20765332877635956,0.1850271224975586,0.19991637766361237,0.17966991662979126
35,S4,BWHvy,local,local,0,local,local,0,0.5973634719848633,0.6039122343063354,0.006548762321472168,0.00010141893289983273,0.013097509741783142,0.5973634719848633,0.6039122343063354,0.19600403308868408,0.19128923118114471,0.20663246512413025,0.20479851961135864
