probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S1,ComHvy,local,local,0,local,local,0,0.4772854447364807,0.4305986166000366,-0.04668682813644409,0.004602588713169098,0.09337364137172699,0.4772854447364807,0.4305986166000366,0.2845584750175476,0.3176034390926361,0.23815609514713287,0.25179794430732727
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.442756712436676,0.4340341091156006,-0.00872260332107544,0.0009712036699056625,0.03909021615982056,0.442756712436676,0.4340341091156006,0.28717491030693054,0.2763524055480957,0.27006834745407104,0.2896134555339813
30,S2,LatCrit,local,local,0,local,local,0,0.4647330045700073,0.4422661066055298,-0.02246689796447754,0.0014140550047159195,0.044933825731277466,0.4647330045700073,0.4422661066055298,0.271126925945282,0.2718067169189453,0.2641400694847107,0.2859272062778473
30,S2,ComHvy,local,local,0,local,local,0,0.5710387825965881,0.5820760726928711,0.011037290096282959,0.001204662024974823,0.03975532948970795,0.5710387825965881,0.5820760726928711,0.19793514907360077,0.2067755162715912,0.23102609813213348,0.2111484259366989
30,S2,BWHvy,local,local,0,local,BS2,1,0.5108025074005127,0.48525363206863403,-0.025548875331878662,0.0016560517251491547,0.051097750663757324,0.5108025074005127,0.48525363206863403,0.26689496636390686,0.2711172103881836,0.22230252623558044,0.24362915754318237
30,S3,LatCrit,local,local,0,local,local,0,0.4783481955528259,0.46301400661468506,-0.01533418893814087,0.0004744436591863632,0.030668392777442932,0.4783481955528259,0.46301400661468506,0.2747778594493866,0.28363898396492004,0.24687393009662628,0.2533470094203949
30,S3,ComHvy,local,local,0,local,local,0,0.4373689889907837,0.44200605154037476,0.0046370625495910645,0.005384072661399841,0.08204016089439392,0.4373689889907837,0.44200605154037476,0.3222050070762634,0.2811849117279053,0.24042600393295288,0.2768090069293976
30,S3,BWHvy,local,local,0,local,local,0,0.47704535722732544,0.506576657295227,0.02953130006790161,0.0031069591641426086,0.06447190046310425,0.47704535722732544,0.506576657295227,0.26668795943260193,0.26939260959625244,0.25626668334007263,0.2240307331085205
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49537819623947144,0.5115060210227966,0.016127824783325195,0.0019126208499073982,0.053896814584732056,0.49537819623947144,0.5115060210227966,0.2761414647102356,0.24919307231903076,0.22848033905029297,0.239300936460495
30,S4,ComHvy,local,local,0,local,local,0,0.489682674407959,0.5129914283752441,0.023308753967285156,0.0011618537828326225,0.04661749303340912,0.489682674407959,0.5129914283752441,0.2700243294239044,0.26185569167137146,0.24029302597045898,0.22515292465686798
30,S4,BWHvy,local,local,0,local,local,0,0.4774262309074402,0.4249093532562256,-0.0525168776512146,0.00958496704697609,0.12610644102096558,0.4774262309074402,0.4249093532562256,0.2449326366186142,0.234396293759346,0.2776411175727844,0.3406943380832672
30,S5,LatCrit,local,local,0,local,local,0,0.5673719644546509,0.5739731788635254,0.006601214408874512,9.323284029960632e-05,0.013202488422393799,0.5673719644546509,0.5739731788635254,0.20784206688404083,0.20560623705387115,0.22478599846363068,0.22042055428028107
30,S5,ComHvy,local,local,0,local,local,0,0.546265721321106,0.5938955545425415,0.04762983322143555,0.004678539931774139,0.09525960683822632,0.546265721321106,0.5938955545425415,0.1927521526813507,0.17038854956626892,0.26098206639289856,0.23571589589118958
30,S5,BWHvy,local,local,0,local,local,0,0.5189896821975708,0.5121301412582397,-0.006859540939331055,0.0003125658258795738,0.021942153573036194,0.5189896821975708,0.5121301412582397,0.22537682950496674,0.22126531600952148,0.2556334435939789,0.26660454273223877
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5826212167739868,0.5689265727996826,-0.0136946439743042,0.0009972788393497467,0.0377347469329834,0.5826212167739868,0.5689265727996826,0.2202901393175125,0.23915748298168182,0.19708865880966187,0.19191589951515198
30,S6,ComHvy,local,local,0,local,local,0,0.5261411666870117,0.5625245571136475,0.03638339042663574,0.007022682577371597,0.10159213840961456,0.5261411666870117,0.5625245571136475,0.19675609469413757,0.2111687958240509,0.2771027386188507,0.22630669176578522
30,S6,BWHvy,local,local,0,local,local,0,0.5457735061645508,0.545454740524292,-0.00031876564025878906,0.0003515779972076416,0.018099576234817505,0.5457735061645508,0.545454740524292,0.24813836812973022,0.2571881413459778,0.20608815550804138,0.19735711812973022
30,S7,LatCrit,local,local,0,local,local,0,0.5575461387634277,0.567347526550293,0.009801387786865234,0.0005637393333017826,0.028093263506889343,0.5575461387634277,0.567347526550293,0.23592588305473328,0.2218792587518692,0.2065279632806778,0.21077321469783783
30,S7,ComHvy,local,local,0,local,local,0,0.5294883251190186,0.5403192043304443,0.010830879211425781,0.0005693230777978897,0.028594687581062317,0.5294883251190186,0.5403192043304443,0.2251950055360794,0.228661447763443,0.24531671404838562,0.23101934790611267
30,S7,BWHvy,local,local,0,local,local,0,0.46243107318878174,0.46305012702941895,0.000619053840637207,0.0007571112364530563,0.028880417346954346,0.46243107318878174,0.46305012702941895,0.28890854120254517,0.30272969603538513,0.2486603707075119,0.23422016203403473
30,S8,LatCrit,local,local,0,local,local,0,0.5203098058700562,0.5278776288032532,0.0075678229331970215,0.0007613888010382652,0.030719265341758728,0.5203098058700562,0.5278776288032532,0.2077823132276535,0.19242268800735474,0.27190786600112915,0.2796996831893921
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4373084306716919,0.43837666511535645,0.0010682344436645508,0.0005723889917135239,0.02633926272392273,0.4373084306716919,0.43837666511535645,0.3213490843772888,0.30817946791648865,0.2413424551486969,0.2534438669681549
30,S8,BWHvy,local,local,0,local,local,0,0.5960635542869568,0.6231101751327515,0.027046620845794678,0.0016970392316579819,0.05409321188926697,0.5960635542869568,0.6231101751327515,0.16425256431102753,0.15837305784225464,0.23968389630317688,0.21851681172847748
31,S1,LatCrit,local,local,0,local,local,0,0.46686577796936035,0.5020090937614441,0.03514331579208374,0.004387733526527882,0.0797286331653595,0.46686577796936035,0.5020090937614441,0.2845953702926636,0.24473103880882263,0.24853888154029846,0.2532598674297333
31,S1,ComHvy,local,local,0,local,local,0,0.5215761065483093,0.5268012285232544,0.005225121974945068,0.0001112823374569416,0.01216118037700653,0.5215761065483093,0.5268012285232544,0.25373387336730957,0.254589319229126,0.2246900200843811,0.21860940754413605
31,S1,BWHvy,local,local,0,local,local,0,0.499548077583313,0.502920925617218,0.0033728480339050293,0.0003209896385669708,0.020748257637023926,0.499548077583313,0.502920925617218,0.2674940824508667,0.25711995363235474,0.2329578399658203,0.23995912075042725
31,S2,LatCrit,local,local,0,local,local,0,0.4797804355621338,0.5067263841629028,0.026945948600769043,0.0023823946248739958,0.05389191210269928,0.4797804355621338,0.5067263841629028,0.22215701639652252,0.19615963101387024,0.2980625629425049,0.29711398482322693
31,S2,ComHvy,local,local,0,local,local,0,0.5049850940704346,0.4734652042388916,-0.03151988983154297,0.004143631085753441,0.08039569854736328,0.5049850940704346,0.4734652042388916,0.2463054358959198,0.28650328516960144,0.24870945513248444,0.24003149569034576
31,S2,BWHvy,local,local,0,local,local,0,0.5513715147972107,0.5475072860717773,-0.0038642287254333496,0.0021782517433166504,0.04802544414997101,0.5513715147972107,0.5475072860717773,0.21194343268871307,0.19179491698741913,0.23668505251407623,0.26069775223731995
31,S3,LatCrit,local,local,0,local,local,0,0.5104698538780212,0.4873813986778259,-0.023088455200195312,0.001666909083724022,0.04797011613845825,0.5104698538780212,0.4873813986778259,0.23939630389213562,0.26338136196136475,0.25013384222984314,0.24923723936080933
31,S3,ComHvy,local,local,0,local,local,0,0.5468831658363342,0.525962233543396,-0.020920932292938232,0.0028145667165517807,0.062348246574401855,0.5468831658363342,0.525962233543396,0.2516971826553345,0.24144400656223297,0.2014196515083313,0.23259378969669342
31,S3,BWHvy,local,local,0,local,local,0,0.5225734710693359,0.5712191462516785,0.04864567518234253,0.004850888624787331,0.09729130566120148,0.5225734710693359,0.5712191462516785,0.23381391167640686,0.20666487514972687,0.24361257255077362,0.22211597859859467
31,S4,LatCrit,local,local,0,local,local,0,0.5833773612976074,0.6070089340209961,0.023631572723388672,0.0011643245816230774,0.047263145446777344,0.5833773612976074,0.6070089340209961,0.2013782560825348,0.19048476219177246,0.2152443528175354,0.20250627398490906
31,S4,ComHvy,local,local,0,local,local,0,0.5125937461853027,0.5286024808883667,0.016008734703063965,0.00111806346103549,0.038767293095588684,0.5125937461853027,0.5286024808883667,0.23378820717334747,0.21440458297729492,0.2536180019378662,0.2569929361343384
31,S4,BWHvy,local,local,0,local,BS1,1,0.5641506910324097,0.5218290686607361,-0.042321622371673584,0.005250677466392517,0.08641044795513153,0.5641506910324097,0.5218290686607361,0.20332473516464233,0.20244112610816956,0.2325245589017868,0.275729775428772
31,S5,LatCrit,local,local,0,local,local,0,0.4802315831184387,0.5039782524108887,0.02374666929244995,0.001596672460436821,0.047493308782577515,0.4802315831184387,0.5039782524108887,0.2475411742925644,0.24676164984703064,0.2722272276878357,0.24926011264324188
31,S5,ComHvy,local,local,0,local,local,0,0.5736413598060608,0.5820960998535156,0.008454740047454834,0.0003313971683382988,0.020696043968200684,0.5736413598060608,0.5820960998535156,0.21459756791591644,0.21649082005023956,0.21176108717918396,0.20141303539276123
31,S5,BWHvy,local,local,0,local,local,0,0.5700031518936157,0.5728278160095215,0.0028246641159057617,4.699523560702801e-05,0.007648199796676636,0.5700031518936157,0.5728278160095215,0.1956462860107422,0.19182217121124268,0.23435059189796448,0.23535001277923584
31,S6,LatCrit,local,local,0,local,local,0,0.641586422920227,0.6551463603973389,0.013559937477111816,0.0006771981716156006,0.02773943543434143,0.641586422920227,0.6551463603973389,0.18890351057052612,0.1750337779521942,0.16951006650924683,0.16981983184814453
31,S6,ComHvy,local,local,0,local,local,0,0.5992110967636108,0.623126745223999,0.023915648460388184,0.0015650466084480286,0.04783129692077637,0.5992110967636108,0.623126745223999,0.17614062130451202,0.17354676127433777,0.22464828193187714,0.2033264935016632
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4746699929237366,0.4354153275489807,-0.03925466537475586,0.0031451554968953133,0.07850933074951172,0.4746699929237366,0.4354153275489807,0.2716619372367859,0.2949327826499939,0.25366804003715515,0.269651859998703
31,S7,LatCrit,local,local,0,local,local,0,0.4823036193847656,0.4897657036781311,0.0074620842933654785,0.00400119461119175,0.06982885301113129,0.4823036193847656,0.4897657036781311,0.25996100902557373,0.22504658997058868,0.25773537158966064,0.2851877212524414
31,S7,ComHvy,local,local,0,local,local,0,0.5512697696685791,0.5684345960617065,0.01716482639312744,0.0014184769243001938,0.0452607125043869,0.5512697696685791,0.5684345960617065,0.19691471755504608,0.20238026976585388,0.25181546807289124,0.22918513417243958
31,S7,BWHvy,local,local,0,BS2,local,1,0.39936351776123047,0.41230714321136475,0.012943625450134277,0.002261035144329071,0.058858394622802734,0.39936351776123047,0.41230714321136475,0.31700828671455383,0.3334938585758209,0.2836281657218933,0.25419896841049194
31,S8,LatCrit,local,local,0,local,local,0,0.5049504041671753,0.5264670252799988,0.021516621112823486,0.0028805378824472427,0.061160609126091,0.5049504041671753,0.5264670252799988,0.22518984973430634,0.19460955262184143,0.2698597311973572,0.2789234220981598
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4228934049606323,0.4122917652130127,-0.010601639747619629,0.0006451494991779327,0.03347298502922058,0.4228934049606323,0.4122917652130127,0.2692127525806427,0.26307791471481323,0.307893842458725,0.32463034987449646
31,S8,BWHvy,local,local,0,local,local,0,0.5768836140632629,0.5933294892311096,0.01644587516784668,0.00064051803201437,0.032891735434532166,0.5768836140632629,0.5933294892311096,0.16180814802646637,0.1594293862581253,0.2613082230091095,0.24724112451076508
32,S1,LatCrit,local,local,0,local,local,0,0.578528881072998,0.5944502353668213,0.015921354293823242,0.0011770077981054783,0.03983625769615173,0.578528881072998,0.5944502353668213,0.22876109182834625,0.20884297788143158,0.19270998239517212,0.19670677185058594
32,S1,ComHvy,local,local,0,local,local,0,0.5025725960731506,0.4716496467590332,-0.03092294931411743,0.0019245799630880356,0.061845868825912476,0.5025725960731506,0.4716496467590332,0.26330363750457764,0.2812730073928833,0.23412378132343292,0.2470773309469223
32,S1,BWHvy,local,local,0,local,local,0,0.49993807077407837,0.4490979313850403,-0.050840139389038086,0.00639735534787178,0.1016802191734314,0.49993807077407837,0.4490979313850403,0.24963518977165222,0.2559502124786377,0.2504267692565918,0.29495182633399963
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.49769431352615356,0.531334638595581,0.03364032506942749,0.003112347098067403,0.06728065013885498,0.49769431352615356,0.531334638595581,0.24320730566978455,0.21336376667022705,0.2590983808040619,0.2553015947341919
32,S2,ComHvy,local,local,0,local,local,0,0.49323880672454834,0.5190552473068237,0.02581644058227539,0.002048620954155922,0.0516328364610672,0.49323880672454834,0.5190552473068237,0.25126782059669495,0.2512352168560028,0.2554933428764343,0.22970955073833466
32,S2,BWHvy,local,local,0,local,local,0,0.5064859390258789,0.45240485668182373,-0.054081082344055176,0.006347469985485077,0.10816219449043274,0.5064859390258789,0.45240485668182373,0.2583065927028656,0.2746211588382721,0.2352074682712555,0.27297401428222656
32,S3,LatCrit,local,local,0,local,local,0,0.46782374382019043,0.4127562642097473,-0.055067479610443115,0.006363380700349808,0.11013495922088623,0.46782374382019043,0.4127562642097473,0.2578604817390442,0.276985764503479,0.2743157744407654,0.3102579712867737
32,S3,ComHvy,local,local,0,local,BS2,1,0.46637558937072754,0.40801888704299927,-0.05835670232772827,0.009884793311357498,0.11671337485313416,0.46637558937072754,0.40801888704299927,0.30608633160591125,0.30868998169898987,0.2275381088256836,0.28329113125801086
32,S3,BWHvy,local,local,0,local,local,0,0.4649776220321655,0.5258541107177734,0.06087648868560791,0.009788721799850464,0.12175297737121582,0.4649776220321655,0.5258541107177734,0.2362850159406662,0.23167522251605988,0.2987373471260071,0.2424706518650055
32,S4,LatCrit,local,local,0,local,local,0,0.5843237638473511,0.5979456901550293,0.013621926307678223,0.0004064757376909256,0.027243897318840027,0.5843237638473511,0.5979456901550293,0.2026570439338684,0.19395481050014496,0.2130192369222641,0.20809949934482574
32,S4,ComHvy,local,local,0,local,local,0,0.43767446279525757,0.4589177966117859,0.02124333381652832,0.001169394701719284,0.04248669743537903,0.43767446279525757,0.4589177966117859,0.3004562258720398,0.29727229475975037,0.26186931133270264,0.24380987882614136
32,S4,BWHvy,local,local,0,local,local,0,0.5381971597671509,0.5192968845367432,-0.018900275230407715,0.001064823940396309,0.03846690058708191,0.5381971597671509,0.5192968845367432,0.21932053565979004,0.2189873605966568,0.24248231947422028,0.26171576976776123
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.452889084815979,0.4886561632156372,0.0357670783996582,0.004147910047322512,0.0715341717004776,0.452889084815979,0.4886561632156372,0.24995540082454681,0.2143506407737732,0.2971555292606354,0.2969931960105896
32,S5,ComHvy,local,local,0,local,local,0,0.5042130947113037,0.5282310843467712,0.02401798963546753,0.0030394610948860645,0.06220933794975281,0.5042130947113037,0.5282310843467712,0.22302140295505524,0.19191677868366241,0.2727654278278351,0.27985215187072754
32,S5,BWHvy,local,local,0,local,local,0,0.5567695498466492,0.5294646620750427,-0.027304887771606445,0.002110769972205162,0.0546097457408905,0.5567695498466492,0.5294646620750427,0.21250058710575104,0.2132808417081833,0.230729877948761,0.2572544813156128
32,S6,LatCrit,local,local,0,local,local,0,0.6429963707923889,0.6787631511688232,0.035766780376434326,0.0029291845858097076,0.07153353095054626,0.6429963707923889,0.6787631511688232,0.18384617567062378,0.1627735197544098,0.1731574535369873,0.15846335887908936
32,S6,ComHvy,local,local,0,local,local,0,0.5670188665390015,0.5489525198936462,-0.018066346645355225,0.004760043695569038,0.07724687457084656,0.5670188665390015,0.5489525198936462,0.1836608350276947,0.2222842574119568,0.24932032823562622,0.22876322269439697
32,S6,BWHvy,local,local,0,local,local,0,0.4502653479576111,0.4040526747703552,-0.04621267318725586,0.004638448357582092,0.0924253761768341,0.4502653479576111,0.4040526747703552,0.2600071132183075,0.2728830873966217,0.2897275388240814,0.32306426763534546
32,S7,LatCrit,local,local,0,local,local,0,0.46157312393188477,0.4906967282295227,0.02912360429763794,0.002549226162955165,0.058741092681884766,0.46157312393188477,0.4906967282295227,0.27846208214759827,0.24909153580665588,0.25996479392051697,0.2602117359638214
32,S7,ComHvy,local,local,0,local,local,0,0.5367029905319214,0.5539390444755554,0.017236053943634033,0.0009430684149265289,0.03568081557750702,0.5367029905319214,0.5539390444755554,0.21426723897457123,0.2148716300725937,0.2490297257900238,0.23118935525417328
32,S7,BWHvy,local,local,0,BS2,local,1,0.4219675064086914,0.47935593128204346,0.05738842487335205,0.006951820105314255,0.11477687954902649,0.4219675064086914,0.47935593128204346,0.33282268047332764,0.30828267335891724,0.24520981311798096,0.21236136555671692
32,S8,LatCrit,local,local,0,local,local,0,0.548417329788208,0.570965051651001,0.02254772186279297,0.001089293509721756,0.04509536921977997,0.548417329788208,0.570965051651001,0.17718133330345154,0.16504909098148346,0.2744012773036957,0.26398587226867676
32,S8,ComHvy,local,local,0,local,local,0,0.521572470664978,0.5391107797622681,0.01753830909729004,0.0006983201019465923,0.03507663309574127,0.521572470664978,0.5391107797622681,0.24940866231918335,0.23604446649551392,0.229018896818161,0.2248447686433792
32,S8,BWHvy,local,local,0,local,local,0,0.5907021760940552,0.5882954001426697,-0.002406775951385498,6.992125418037176e-05,0.008583545684814453,0.5907021760940552,0.5882954001426697,0.1561964750289917,0.16048821806907654,0.2531013786792755,0.2512163519859314
33,S1,LatCrit,local,local,0,local,local,0,0.5253198742866516,0.5228063464164734,-0.0025135278701782227,0.0006470447406172752,0.02708539366722107,0.5253198742866516,0.5228063464164734,0.2465212196111679,0.2354920506477356,0.22815890610218048,0.24170160293579102
33,S1,ComHvy,local,local,0,local,local,0,0.5756444931030273,0.5525391101837158,-0.023105382919311523,0.0012135151773691177,0.046210721135139465,0.5756444931030273,0.5525391101837158,0.23416142165660858,0.24139715731143951,0.19019408524036407,0.20606368780136108
33,S1,BWHvy,local,local,0,local,local,0,0.47203749418258667,0.4619891047477722,-0.010048389434814453,0.0007669106125831604,0.03494718670845032,0.47203749418258667,0.4619891047477722,0.2626809775829315,0.2552557587623596,0.2652815580368042,0.28275513648986816
33,S2,LatCrit,local,local,0,local,local,0,0.4577103853225708,0.47177398204803467,0.014063596725463867,0.0021212445572018623,0.052430152893066406,0.4577103853225708,0.47177398204803467,0.22159408032894135,0.19537900388240814,0.32069551944732666,0.332846999168396
33,S2,ComHvy,local,local,0,local,local,0,0.44419795274734497,0.43045574426651,-0.013742208480834961,0.00038563739508390427,0.027484416961669922,0.44419795274734497,0.43045574426651,0.26517975330352783,0.27239206433296204,0.2906223237514496,0.29715222120285034
33,S2,BWHvy,local,local,0,local,local,0,0.45170146226882935,0.4289565086364746,-0.022744953632354736,0.0011974647641181946,0.045489877462387085,0.45170146226882935,0.4289565086364746,0.23789209127426147,0.24125027656555176,0.3104064464569092,0.32979318499565125
33,S3,LatCrit,local,local,0,local,local,0,0.5011551380157471,0.5149059295654297,0.013750791549682617,0.0015734285116195679,0.04806889593601227,0.5011551380157471,0.5149059295654297,0.26291730999946594,0.2388828843832016,0.2359275370836258,0.2462112158536911
33,S3,ComHvy,local,local,0,local,local,0,0.5118740200996399,0.4722070097923279,-0.03966701030731201,0.004095017910003662,0.0793340653181076,0.5118740200996399,0.4722070097923279,0.2895567715167999,0.29684874415397644,0.198569193482399,0.23094427585601807
33,S3,BWHvy,local,local,0,local,local,0,0.5154582262039185,0.530577540397644,0.015119314193725586,0.0006139539182186127,0.030238568782806396,0.5154582262039185,0.530577540397644,0.21211475133895874,0.21140983700752258,0.2724269926548004,0.25801265239715576
33,S4,LatCrit,local,local,0,local,local,0,0.5409150719642639,0.5720323324203491,0.031117260456085205,0.0019692610949277878,0.062234506011009216,0.5409150719642639,0.5720323324203491,0.22406968474388123,0.2081952542066574,0.23501524329185486,0.21977242827415466
33,S4,ComHvy,local,local,0,local,local,0,0.48970240354537964,0.467907190322876,-0.021795213222503662,0.001198459416627884,0.043590426445007324,0.48970240354537964,0.467907190322876,0.25109341740608215,0.25356337428092957,0.2592041790485382,0.27852943539619446
33,S4,BWHvy,local,local,0,local,local,0,0.5116774439811707,0.5071886777877808,-0.004488766193389893,0.0007563149556517601,0.031108230352401733,0.5116774439811707,0.5071886777877808,0.24721449613571167,0.2361491173505783,0.24110807478427887,0.25666216015815735
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.3939514756202698,0.4108288884162903,0.016877412796020508,0.0005910350009799004,0.0337548553943634,0.3939514756202698,0.4108288884162903,0.2706802785396576,0.2632012963294983,0.335368275642395,0.3259698152542114
33,S5,ComHvy,local,local,0,local,local,0,0.546720027923584,0.5400769114494324,-0.006643116474151611,0.00013813329860568047,0.013428822159767151,0.546720027923584,0.5400769114494324,0.22636206448078156,0.2262907475233078,0.22691793739795685,0.23363232612609863
33,S5,BWHvy,local,local,0,local,local,0,0.5264785885810852,0.5129082202911377,-0.01357036828994751,0.002137061208486557,0.05612367391586304,0.5264785885810852,0.5129082202911377,0.2240937501192093,0.20960228145122528,0.2494276463985443,0.27748948335647583
33,S6,LatCrit,local,local,0,local,local,0,0.5685386657714844,0.6154340505599976,0.046895384788513184,0.005041079595685005,0.09379079937934875,0.5685386657714844,0.6154340505599976,0.20280444622039795,0.1719440370798111,0.22865688800811768,0.21262188255786896
33,S6,ComHvy,local,local,0,local,local,0,0.5337510704994202,0.5373184084892273,0.003567337989807129,0.0008084392175078392,0.03061164915561676,0.5337510704994202,0.5373184084892273,0.21694399416446686,0.2286824882030487,0.24930493533611298,0.2339991182088852
33,S6,BWHvy,local,local,0,local,local,0,0.508271336555481,0.4605839252471924,-0.047687411308288574,0.004959218204021454,0.09537488222122192,0.508271336555481,0.4605839252471924,0.23441316187381744,0.2463151067495346,0.2573154866695404,0.2931010127067566
33,S7,LatCrit,local,local,0,local,local,0,0.46807581186294556,0.4685490131378174,0.00047320127487182617,0.0010014260187745094,0.033028990030288696,0.46807581186294556,0.4685490131378174,0.26373234391212463,0.2472178339958191,0.2681918442249298,0.28423312306404114
33,S7,ComHvy,local,local,0,local,local,0,0.520750105381012,0.5475309491157532,0.02678084373474121,0.0024756379425525665,0.05999040603637695,0.520750105381012,0.5475309491157532,0.20704469084739685,0.21025905013084412,0.2722052037715912,0.2422100007534027
33,S7,BWHvy,local,local,0,local,local,0,0.42985016107559204,0.46787089109420776,0.03802073001861572,0.0032648593187332153,0.07604147493839264,0.42985016107559204,0.46787089109420776,0.3191360533237457,0.3070729076862335,0.2510138154029846,0.2250562161207199
33,S8,LatCrit,local,local,0,local,local,0,0.4553631544113159,0.5023339986801147,0.04697084426879883,0.004895901307463646,0.09394167363643646,0.4553631544113159,0.5023339986801147,0.23086072504520416,0.2006952464580536,0.3137761354446411,0.29697078466415405
33,S8,ComHvy,local,local,0,local,local,0,0.4784661531448364,0.4778224229812622,-0.0006437301635742188,0.0008840793743729591,0.030972808599472046,0.4784661531448364,0.4778224229812622,0.25181877613067627,0.23697611689567566,0.2697150409221649,0.28520146012306213
33,S8,BWHvy,local,local,0,local,local,0,0.5026399493217468,0.5271748304367065,0.024534881114959717,0.0013431701809167862,0.049069732427597046,0.5026399493217468,0.5271748304367065,0.1699175238609314,0.1668330729007721,0.3274424970149994,0.30599209666252136
34,S1,LatCrit,local,local,0,local,local,0,0.4688641428947449,0.491726279258728,0.022862136363983154,0.0011927764862775803,0.04572427272796631,0.4688641428947449,0.491726279258728,0.2808668315410614,0.27472564578056335,0.2502690255641937,0.23354807496070862
34,S1,ComHvy,local,local,0,local,local,0,0.5052925944328308,0.49484533071517944,-0.010447263717651367,0.0002184184268116951,0.020894497632980347,0.5052925944328308,0.49484533071517944,0.27532026171684265,0.28127533197402954,0.21938717365264893,0.22387933731079102
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5235806703567505,0.5164692997932434,-0.00711137056350708,0.0008590091019868851,0.0339687317609787,0.5235806703567505,0.5164692997932434,0.2518467605113983,0.24197378754615784,0.22457252442836761,0.24155691266059875
34,S2,LatCrit,local,local,0,local,local,0,0.48740559816360474,0.4703112244606018,-0.01709437370300293,0.0006361892446875572,0.03418871760368347,0.48740559816360474,0.4703112244606018,0.21881921589374542,0.2224505990743637,0.29377520084381104,0.3072381615638733
34,S2,ComHvy,local,local,0,local,local,0,0.45705294609069824,0.45264357328414917,-0.004409372806549072,9.68175008893013e-05,0.012797266244888306,0.45705294609069824,0.45264357328414917,0.24238450825214386,0.24039523303508759,0.3005625605583191,0.30696117877960205
34,S2,BWHvy,local,local,0,local,local,0,0.490337073802948,0.5000910758972168,0.009754002094268799,0.00022569205611944199,0.019508078694343567,0.490337073802948,0.5000910758972168,0.24810576438903809,0.24630029499530792,0.2615571916103363,0.2536085844039917
34,S3,LatCrit,local,local,0,local,local,0,0.5360215306282043,0.5436084270477295,0.0075868964195251465,0.0009592436254024506,0.03566320240497589,0.5360215306282043,0.5436084270477295,0.2497701346874237,0.23193851113319397,0.21420834958553314,0.22445303201675415
34,S3,ComHvy,local,local,0,local,local,0,0.5711743831634521,0.5765812397003174,0.005406856536865234,0.001120815984904766,0.035922497510910034,0.5711743831634521,0.5765812397003174,0.2598828375339508,0.2419215887784958,0.16894277930259705,0.18149717152118683
34,S3,BWHvy,local,local,0,local,local,0,0.49536335468292236,0.5137468576431274,0.018383502960205078,0.0009899827418848872,0.03676702082157135,0.49536335468292236,0.5137468576431274,0.2245468944311142,0.20786869525909424,0.28008976578712463,0.2783844470977783
34,S4,LatCrit,local,local,0,local,local,0,0.5020251274108887,0.5238500833511353,0.021824955940246582,0.0009658224880695343,0.043649911880493164,0.5020251274108887,0.5238500833511353,0.27024832367897034,0.2600482106208801,0.2277265191078186,0.21610167622566223
34,S4,ComHvy,local,local,0,local,local,0,0.5520561933517456,0.544670820236206,-0.007385373115539551,0.0006370609626173973,0.028369605541229248,0.5520561933517456,0.544670820236206,0.2538767457008362,0.24707730114459991,0.19406704604625702,0.20825183391571045
34,S4,BWHvy,local,local,0,local,local,0,0.5175184011459351,0.5336289405822754,0.016110539436340332,0.0007516040350310504,0.03222109377384186,0.5175184011459351,0.5336289405822754,0.2423373907804489,0.22703418135643005,0.24014419317245483,0.23933684825897217
34,S5,LatCrit,local,local,0,local,local,0,0.37874263525009155,0.391923725605011,0.013181090354919434,0.0028547625988721848,0.06520110368728638,0.37874263525009155,0.391923725605011,0.27419811487197876,0.24159756302833557,0.3470592200756073,0.36647868156433105
34,S5,ComHvy,local,local,0,local,local,0,0.57157963514328,0.5685219764709473,-0.0030576586723327637,0.00047194119542837143,0.022971689701080322,0.57157963514328,0.5685219764709473,0.20533187687397003,0.19690370559692383,0.22308848798274994,0.2345743477344513
34,S5,BWHvy,local,local,0,local,local,0,0.4864850640296936,0.46436846256256104,-0.02211660146713257,0.0014546886086463928,0.04661335051059723,0.4864850640296936,0.46436846256256104,0.23790906369686127,0.23671898245811462,0.2756058871746063,0.29891255497932434
34,S6,LatCrit,local,local,0,local,local,0,0.5809583067893982,0.6035932898521423,0.02263498306274414,0.0010741166770458221,0.04526996612548828,0.5809583067893982,0.6035932898521423,0.20669403672218323,0.19415892660617828,0.21234767138957977,0.20224779844284058
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4216557741165161,0.43024712800979614,0.00859135389328003,0.00015653995797038078,0.01718267798423767,0.4216557741165161,0.43024712800979614,0.2635776698589325,0.2583995461463928,0.314766526222229,0.31135332584381104
