probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S4,LatCrit,local,local,0,local,local,0,0.49544721841812134,0.5008915662765503,0.005444347858428955,0.00023766676895320415,0.018701866269111633,0.49544721841812134,0.5008915662765503,0.25168097019195557,0.24233005940914154,0.2528718113899231,0.25677841901779175
50,S4,ComHvy,local,local,0,local,local,0,0.43306291103363037,0.41102850437164307,-0.022034406661987305,0.0010878881439566612,0.0440688282251358,0.43306291103363037,0.41102850437164307,0.33101680874824524,0.33869457244873047,0.2359202653169632,0.25027692317962646
50,S4,BWHvy,local,local,0,local,BS1,1,0.44865888357162476,0.4261157512664795,-0.022543132305145264,0.0010361792519688606,0.045086294412612915,0.44865888357162476,0.4261157512664795,0.284231960773468,0.29519394040107727,0.2671091556549072,0.2786903381347656
50,S5,LatCrit,local,local,0,local,local,0,0.48518818616867065,0.550163745880127,0.0649755597114563,0.008518990129232407,0.1299511194229126,0.48518818616867065,0.550163745880127,0.22945959866046906,0.19772307574748993,0.2853522300720215,0.2521131932735443
50,S5,ComHvy,local,local,0,local,BS2,1,0.48949283361434937,0.4841700792312622,-0.005322754383087158,6.447779014706612e-05,0.010645464062690735,0.48949283361434937,0.4841700792312622,0.23931312561035156,0.24039144814014435,0.27119407057762146,0.27543845772743225
50,S5,BWHvy,local,local,0,local,local,0,0.5148932337760925,0.4655388593673706,-0.049354374408721924,0.004899602383375168,0.09870874881744385,0.5148932337760925,0.4655388593673706,0.25647735595703125,0.28492626547813416,0.22862941026687622,0.24953487515449524
50,S6,LatCrit,local,local,0,local,local,0,0.53821861743927,0.5436386466026306,0.005420029163360596,0.000676967203617096,0.02880382537841797,0.53821861743927,0.5436386466026306,0.2381312996149063,0.2471131831407547,0.22365009784698486,0.20924818515777588
50,S6,ComHvy,local,local,0,local,local,0,0.49298804998397827,0.47870999574661255,-0.014278054237365723,0.0004843929782509804,0.02855612337589264,0.49298804998397827,0.47870999574661255,0.269557923078537,0.272635817527771,0.23745399713516235,0.24865417182445526
50,S6,BWHvy,local,local,0,local,local,0,0.6114230155944824,0.5792227983474731,-0.03220021724700928,0.0032018604688346386,0.06440044939517975,0.6114230155944824,0.5792227983474731,0.19505704939365387,0.22672350704669952,0.1935199499130249,0.19405372440814972
50,S7,LatCrit,local,local,0,local,local,0,0.5119001865386963,0.4993741512298584,-0.01252603530883789,0.0016299150884151459,0.04827967286109924,0.5119001865386963,0.4993741512298584,0.26331043243408203,0.2516966462135315,0.22478936612606049,0.2489292174577713
50,S7,ComHvy,local,local,0,local,local,0,0.510312557220459,0.5207866430282593,0.010474085807800293,0.0009092912077903748,0.035754114389419556,0.510312557220459,0.5207866430282593,0.24198752641677856,0.22411048412322998,0.24769988656044006,0.25510287284851074
50,S7,BWHvy,local,local,0,local,local,0,0.4303523302078247,0.4207647442817688,-0.009587585926055908,0.0038534030318260193,0.07486531138420105,0.4303523302078247,0.4207647442817688,0.295466810464859,0.2676217257976532,0.2741808593273163,0.3116135001182556
50,S8,LatCrit,local,local,0,local,local,0,0.4989244341850281,0.5023657083511353,0.0034412741661071777,0.00015808758325874805,0.01439976692199707,0.4989244341850281,0.5023657083511353,0.2179020643234253,0.21070221066474915,0.28317350149154663,0.2869321405887604
50,S8,ComHvy,local,local,0,local,local,0,0.42277228832244873,0.3953665494918823,-0.027405738830566406,0.0030356962233781815,0.06488749384880066,0.42277228832244873,0.3953665494918823,0.3443455994129181,0.339307576417923,0.23288211226463318,0.2653258442878723
50,S8,BWHvy,local,local,0,local,local,0,0.5534167289733887,0.5795727968215942,0.026156067848205566,0.0017079617828130722,0.052312180399894714,0.5534167289733887,0.5795727968215942,0.16718050837516785,0.16503293812274933,0.27940279245376587,0.25539425015449524
51,S1,LatCrit,local,local,0,local,local,0,0.5332422256469727,0.5385409593582153,0.005298733711242676,0.00012574484571814537,0.01365344226360321,0.5332422256469727,0.5385409593582153,0.251832515001297,0.245005801320076,0.21492525935173035,0.21645325422286987
51,S1,ComHvy,local,local,0,local,local,0,0.5556488037109375,0.5615576505661011,0.005908846855163574,8.356943726539612e-05,0.01181766390800476,0.5556488037109375,0.5615576505661011,0.26192259788513184,0.2600734233856201,0.1824285387992859,0.17836889624595642
51,S1,BWHvy,local,local,0,local,local,0,0.483458936214447,0.4786568880081177,-0.004802048206329346,0.001719798892736435,0.04674549400806427,0.483458936214447,0.4786568880081177,0.25293177366256714,0.23436106741428375,0.2636093199253082,0.28698205947875977
51,S2,LatCrit,local,local,0,local,BS1,1,0.4074970483779907,0.3862875699996948,-0.0212094783782959,0.0009894296526908875,0.04241892695426941,0.4074970483779907,0.3862875699996948,0.2681988775730133,0.27396753430366516,0.32430410385131836,0.33974489569664
51,S2,ComHvy,local,local,0,local,local,0,0.52295982837677,0.5168906450271606,-0.006069183349609375,0.004114426672458649,0.06868286430835724,0.52295982837677,0.5168906450271606,0.23849359154701233,0.2102213203907013,0.23854662477970123,0.27288803458213806
51,S2,BWHvy,local,local,0,local,BS2,1,0.47736215591430664,0.4571954607963562,-0.02016669511795044,0.0038211196660995483,0.07804794609546661,0.47736215591430664,0.4571954607963562,0.2636319100856781,0.24477462470531464,0.25900593400001526,0.29802989959716797
51,S3,LatCrit,local,local,0,local,local,0,0.4661397337913513,0.4344976544380188,-0.03164207935333252,0.003011001506820321,0.06919105350971222,0.4661397337913513,0.4344976544380188,0.29763856530189514,0.33223408460617065,0.23622171580791473,0.23326826095581055
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.46387720108032227,0.43836361169815063,-0.02551358938217163,0.0018825214356184006,0.051027148962020874,0.46387720108032227,0.43836361169815063,0.28580397367477417,0.28651535511016846,0.25031882524490356,0.2751210033893585
51,S3,BWHvy,local,local,0,local,local,0,0.472744345664978,0.44972628355026245,-0.023018062114715576,0.006303073838353157,0.09818720817565918,0.472744345664978,0.44972628355026245,0.23691144585609436,0.28600504994392395,0.2903442084789276,0.2642686665058136
51,S4,LatCrit,local,local,0,local,local,0,0.45146000385284424,0.4477044939994812,-0.003755509853363037,9.205075912177563e-05,0.012402117252349854,0.45146000385284424,0.4477044939994812,0.2939017713069916,0.3001028299331665,0.2546382248401642,0.2521926760673523
51,S4,ComHvy,local,local,0,local,local,0,0.5867871046066284,0.5950473546981812,0.008260250091552734,0.0005935775116086006,0.02743116021156311,0.5867871046066284,0.5950473546981812,0.21222279965877533,0.19850721955299377,0.20099005103111267,0.2064453810453415
51,S4,BWHvy,local,local,0,local,local,0,0.5418049097061157,0.5203114151954651,-0.021493494510650635,0.0009468710049986839,0.04298694431781769,0.5418049097061157,0.5203114151954651,0.23596401512622833,0.2492729127407074,0.22223111987113953,0.23041567206382751
51,S5,LatCrit,local,local,0,local,local,0,0.5280942320823669,0.5334180593490601,0.005323827266693115,0.000254560261964798,0.01849466562271118,0.5280942320823669,0.5334180593490601,0.22286351025104523,0.21361619234085083,0.24904225766658783,0.2529657781124115
51,S5,ComHvy,local,local,0,local,local,0,0.4432452917098999,0.45169132947921753,0.008446037769317627,0.003975983709096909,0.0689278095960617,0.4432452917098999,0.45169132947921753,0.22650817036628723,0.1920442432165146,0.33024656772613525,0.3562644124031067
51,S5,BWHvy,local,local,0,local,local,0,0.5671880841255188,0.528209924697876,-0.03897815942764282,0.0032010236755013466,0.07795628905296326,0.5671880841255188,0.528209924697876,0.2121250182390213,0.23724010586738586,0.2206869125366211,0.23454995453357697
51,S6,LatCrit,local,local,0,local,local,0,0.5643420219421387,0.5484780073165894,-0.015864014625549316,0.0009966269135475159,0.03844577074050903,0.5643420219421387,0.5484780073165894,0.19893498718738556,0.19557608664035797,0.23672300577163696,0.2559458613395691
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4741871953010559,0.47865402698516846,0.004466831684112549,0.0002397838979959488,0.018893808126449585,0.4741871953010559,0.47865402698516846,0.26615241169929504,0.25670552253723145,0.25966039299964905,0.2646404802799225
51,S6,BWHvy,local,local,0,local,local,0,0.5866820812225342,0.6065700054168701,0.019887924194335938,0.0008373605087399483,0.03977583348751068,0.5866820812225342,0.6065700054168701,0.22034811973571777,0.21131983399391174,0.19296981394290924,0.18211019039154053
51,S7,LatCrit,local,local,0,local,local,0,0.5439227819442749,0.5154027938842773,-0.02851998805999756,0.002742370590567589,0.06365491449832916,0.5439227819442749,0.5154027938842773,0.2162344753742218,0.2129269540309906,0.23984278738498688,0.2716701924800873
51,S7,ComHvy,local,local,0,local,local,0,0.5190930366516113,0.5394911766052246,0.02039813995361328,0.0009285379201173782,0.04079626500606537,0.5190930366516113,0.5394911766052246,0.25083020329475403,0.2447054386138916,0.23007673025131226,0.2158033698797226
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4784325361251831,0.5005831718444824,0.022150635719299316,0.001798754557967186,0.04796062409877777,0.4784325361251831,0.5005831718444824,0.2834758460521698,0.2853055000305176,0.2380916178226471,0.21411128342151642
51,S8,LatCrit,local,local,0,local,local,0,0.5028270483016968,0.4754599332809448,-0.027367115020751953,0.003775419667363167,0.07319876551628113,0.5028270483016968,0.4754599332809448,0.21090419590473175,0.24750356376171112,0.2862687408924103,0.2770364582538605
51,S8,ComHvy,local,local,0,local,local,0,0.5007650852203369,0.540595531463623,0.03983044624328613,0.006282046437263489,0.09047658741474152,0.5007650852203369,0.540595531463623,0.2517767548561096,0.25718459486961365,0.24745817482471466,0.2022198736667633
51,S8,BWHvy,local,local,0,local,local,0,0.4691869020462036,0.49083006381988525,0.02164316177368164,0.000952678732573986,0.043286338448524475,0.4691869020462036,0.49083006381988525,0.20673906803131104,0.20015983283519745,0.32407402992248535,0.3090100884437561
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.47744065523147583,0.4595273733139038,-0.01791328191757202,0.0021238187327980995,0.05881284177303314,0.47744065523147583,0.4595273733139038,0.2662506103515625,0.2956570088863373,0.25630876421928406,0.24481560289859772
52,S1,ComHvy,local,local,0,local,local,0,0.521092414855957,0.4983512759208679,-0.02274113893508911,0.0012095235288143158,0.04548230767250061,0.521092414855957,0.4983512759208679,0.24898308515548706,0.25402766466140747,0.22992445528507233,0.24762104451656342
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.43016302585601807,0.3921393156051636,-0.03802371025085449,0.003464857116341591,0.07604742050170898,0.43016302585601807,0.3921393156051636,0.287667453289032,0.31911101937294006,0.28216952085494995,0.28874966502189636
52,S2,LatCrit,local,local,0,local,local,0,0.46298086643218994,0.47623348236083984,0.013252615928649902,0.00035256147384643555,0.026505202054977417,0.46298086643218994,0.47623348236083984,0.2532442510128021,0.24676570296287537,0.28377488255500793,0.2770008444786072
52,S2,ComHvy,local,local,0,local,local,0,0.5333144068717957,0.5460951328277588,0.012780725955963135,0.0003802059218287468,0.025561511516571045,0.5333144068717957,0.5460951328277588,0.20424149930477142,0.20198585093021393,0.2624441087245941,0.2519189715385437
52,S2,BWHvy,local,local,0,local,local,0,0.5340458154678345,0.5300140380859375,-0.004031777381896973,3.271433524787426e-05,0.008063554763793945,0.5340458154678345,0.5300140380859375,0.23670083284378052,0.23867769539356232,0.22925332188606262,0.2313082367181778
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4547451138496399,0.4464426636695862,-0.008302450180053711,0.0015425849705934525,0.04688066244125366,0.4547451138496399,0.4464426636695862,0.3060954213142395,0.29095757007598877,0.23915943503379822,0.26259979605674744
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.49619048833847046,0.49619030952453613,-1.7881393432617188e-07,0.0007518092170357704,0.02733173966407776,0.49619048833847046,0.49619030952453613,0.2723344564437866,0.2860003411769867,0.23147502541542053,0.21780934929847717
52,S3,BWHvy,local,local,0,local,local,0,0.5015345811843872,0.4397333860397339,-0.06180119514465332,0.009518103674054146,0.12360234558582306,0.5015345811843872,0.4397333860397339,0.24611686170101166,0.3005687892436981,0.2523486018180847,0.259697824716568
52,S4,LatCrit,local,local,0,local,local,0,0.5278381109237671,0.528339147567749,0.0005010366439819336,6.970367394387722e-06,0.0029056966304779053,0.5278381109237671,0.528339147567749,0.26084432005882263,0.26179611682891846,0.21131759881973267,0.20986473560333252
52,S4,ComHvy,local,local,0,local,local,0,0.5317336320877075,0.5679866075515747,0.03625297546386719,0.0027507226914167404,0.07250596582889557,0.5317336320877075,0.5679866075515747,0.2524654269218445,0.2370915710926056,0.2158009558916092,0.1949218213558197
52,S4,BWHvy,local,local,0,local,local,0,0.4992303252220154,0.5051782727241516,0.0059479475021362305,0.0003240439109504223,0.021601274609565735,0.4992303252220154,0.5051782727241516,0.24728313088417053,0.23648248612880707,0.2534865736961365,0.2583392560482025
52,S5,LatCrit,local,local,0,local,local,0,0.5600461959838867,0.5672629475593567,0.007216751575469971,0.00012064771726727486,0.014433503150939941,0.5600461959838867,0.5672629475593567,0.20018306374549866,0.19866015017032623,0.23977074027061462,0.23407690227031708
52,S5,ComHvy,local,local,0,local,local,0,0.540330708026886,0.5767227411270142,0.036392033100128174,0.002696644514799118,0.07278412580490112,0.540330708026886,0.5767227411270142,0.20396609604358673,0.18844039738178253,0.2557032108306885,0.23483681678771973
52,S5,BWHvy,local,local,0,local,local,0,0.5316102504730225,0.4943660497665405,-0.037244200706481934,0.0029464345425367355,0.07448843121528625,0.5316102504730225,0.4943660497665405,0.22615595161914825,0.25096505880355835,0.2422337681055069,0.2546688914299011
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5364788174629211,0.4923267364501953,-0.04415208101272583,0.004950447008013725,0.08830414712429047,0.5364788174629211,0.4923267364501953,0.2144470065832138,0.2519424855709076,0.24907419085502625,0.2557307779788971
52,S6,ComHvy,local,local,0,local,local,0,0.5833439826965332,0.5911127328872681,0.007768750190734863,0.0014110049232840538,0.039179712533950806,0.5833439826965332,0.5911127328872681,0.19501031935214996,0.17542046308517456,0.22164569795131683,0.23346680402755737
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5803200602531433,0.5603476762771606,-0.019972383975982666,0.0011603119783103466,0.03994475305080414,0.5803200602531433,0.5603476762771606,0.22823160886764526,0.24798354506492615,0.19144831597805023,0.19166874885559082
52,S7,LatCrit,local,local,0,local,local,0,0.5373682975769043,0.5352106690406799,-0.0021576285362243652,0.0006066085770726204,0.025733619928359985,0.5373682975769043,0.5352106690406799,0.23530171811580658,0.22459255158901215,0.22732995450496674,0.24019677937030792
52,S7,ComHvy,local,local,0,local,local,0,0.5276437401771545,0.5574195981025696,0.02977585792541504,0.0018857140094041824,0.05955173075199127,0.5276437401771545,0.5574195981025696,0.24053843319416046,0.22091469168663025,0.231817826628685,0.22166569530963898
52,S7,BWHvy,local,local,0,local,local,0,0.37179285287857056,0.36374545097351074,-0.008047401905059814,0.000952553004026413,0.03965592384338379,0.37179285287857056,0.36374545097351074,0.34185752272605896,0.3300769329071045,0.28634965419769287,0.3061775863170624
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.5097188949584961,0.4845278859138489,-0.025191009044647217,0.0020862394012510777,0.053640902042388916,0.5097188949584961,0.4845278859138489,0.23253539204597473,0.2593558132648468,0.25774574279785156,0.25611627101898193
52,S8,ComHvy,local,local,0,BS1,local,1,0.47248274087905884,0.4869840741157532,0.014501333236694336,0.0004389183595776558,0.029002681374549866,0.47248274087905884,0.4869840741157532,0.27945664525032043,0.2696722149848938,0.24806064367294312,0.24334372580051422
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5365094542503357,0.49749040603637695,-0.03901904821395874,0.0033748894929885864,0.07803814113140106,0.5365094542503357,0.49749040603637695,0.1726062148809433,0.19632753729820251,0.2908842861652374,0.30618205666542053
53,S1,LatCrit,local,local,0,local,local,0,0.5287952423095703,0.5142561197280884,-0.014539122581481934,0.0009470931254327297,0.037579119205474854,0.5287952423095703,0.5142561197280884,0.23824040591716766,0.2570299506187439,0.2329643964767456,0.22871394455432892
53,S1,ComHvy,local,local,0,local,local,0,0.5433671474456787,0.5259193181991577,-0.017447829246520996,0.0006145923398435116,0.03489573299884796,0.5433671474456787,0.5259193181991577,0.2621820867061615,0.2730898857116699,0.1944507211446762,0.20099082589149475
53,S1,BWHvy,local,local,0,local,local,0,0.453063428401947,0.4117540121078491,-0.0413094162940979,0.003549063578248024,0.08261886239051819,0.453063428401947,0.4117540121078491,0.26553216576576233,0.2813361585140228,0.28140437602996826,0.30690982937812805
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.45387184619903564,0.4572330117225647,0.0033611655235290527,6.132293492555618e-05,0.010184109210968018,0.45387184619903564,0.4572330117225647,0.2397199273109436,0.24145084619522095,0.30640819668769836,0.30131617188453674
53,S2,ComHvy,local,local,0,local,local,0,0.5267884731292725,0.5452181100845337,0.01842963695526123,0.0017182789742946625,0.04952870309352875,0.5267884731292725,0.5452181100845337,0.22338052093982697,0.2297152280807495,0.24983102083206177,0.2250666618347168
53,S2,BWHvy,local,local,0,local,local,0,0.5058073401451111,0.49135422706604004,-0.014453113079071045,0.0007654260843992233,0.03392365574836731,0.5058073401451111,0.49135422706604004,0.23991429805755615,0.23740559816360474,0.25427836179733276,0.2712402045726776
53,S3,LatCrit,local,local,0,local,local,0,0.530630886554718,0.4989944100379944,-0.03163647651672363,0.003149326890707016,0.06839972734451294,0.530630886554718,0.4989944100379944,0.22016890347003937,0.21760553121566772,0.24920018017292023,0.2834000587463379
53,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.39932483434677124,0.37800872325897217,-0.021316111087799072,0.002070032060146332,0.06238454580307007,0.39932483434677124,0.3681325912475586,0.3600168526172638,0.37800872325897217,0.24065828323364258,0.2538587152957916
53,S3,BWHvy,local,local,0,local,BS1,1,0.5187569856643677,0.45187562704086304,-0.06688135862350464,0.008982772007584572,0.13376276195049286,0.5187569856643677,0.45187562704086304,0.2828398048877716,0.32110267877578735,0.19840316474437714,0.2270216941833496
53,S4,LatCrit,local,local,0,local,local,0,0.5074656009674072,0.4872426390647888,-0.020222961902618408,0.0008422764949500561,0.04044593870639801,0.5074656009674072,0.4872426390647888,0.2564476728439331,0.26951444149017334,0.23608674108982086,0.24324294924736023
53,S4,ComHvy,local,local,0,local,local,0,0.47640830278396606,0.5170814990997314,0.04067319631576538,0.003956564702093601,0.08134637773036957,0.47640830278396606,0.5170814990997314,0.25865796208381653,0.22657836973667145,0.2649337351322174,0.2563401460647583
53,S4,BWHvy,local,local,0,local,local,0,0.47743725776672363,0.48057496547698975,0.0031377077102661133,0.0003753630444407463,0.021421462297439575,0.47743725776672363,0.48057496547698975,0.30501246452331543,0.3125855028629303,0.21755026280879974,0.20683954656124115
53,S5,LatCrit,local,local,0,local,local,0,0.5597227215766907,0.5731713771820068,0.013448655605316162,0.0005143303424119949,0.02689729630947113,0.5597227215766907,0.5731713771820068,0.2276083528995514,0.2261379063129425,0.21266892552375793,0.20069073140621185
53,S5,ComHvy,local,local,0,local,local,0,0.5312272310256958,0.5691447257995605,0.037917494773864746,0.004059216007590294,0.0758349597454071,0.5312272310256958,0.5691447257995605,0.2573685050010681,0.2514524459838867,0.21140426397323608,0.17940285801887512
53,S5,BWHvy,local,local,0,local,local,0,0.483231782913208,0.46691185235977173,-0.01631993055343628,0.0006888210773468018,0.03263983130455017,0.483231782913208,0.46691185235977173,0.25678953528404236,0.2583838999271393,0.259978711605072,0.274704247713089
53,S6,LatCrit,local,local,0,local,local,0,0.48935842514038086,0.48151838779449463,-0.00784003734588623,0.0011975299566984177,0.04111875593662262,0.48935842514038086,0.48151838779449463,0.24384547770023346,0.26440486311912537,0.2667960822582245,0.25407674908638
53,S6,ComHvy,local,local,0,local,local,0,0.5649767518043518,0.5792222023010254,0.014245450496673584,0.0004159286618232727,0.028490856289863586,0.5649767518043518,0.5792222023010254,0.19525152444839478,0.18927688896656036,0.23977170884609222,0.23150093853473663
53,S6,BWHvy,local,local,0,local,local,0,0.5687543153762817,0.5315043926239014,-0.03724992275238037,0.0031486470252275467,0.07449987530708313,0.5687543153762817,0.5315043926239014,0.21596091985702515,0.2251666635274887,0.21528473496437073,0.24332894384860992
53,S7,LatCrit,local,local,0,local,local,0,0.5402653217315674,0.5485905408859253,0.00832521915435791,0.00014138221740722656,0.016650497913360596,0.5402653217315674,0.5485905408859253,0.24636158347129822,0.2424839437007904,0.2133731096982956,0.20892547070980072
53,S7,ComHvy,local,local,0,local,local,0,0.5458547472953796,0.5718265175819397,0.02597177028656006,0.0014405082911252975,0.05194352567195892,0.5458547472953796,0.5718265175819397,0.2403268814086914,0.22284485399723053,0.21381835639476776,0.20532862842082977
53,S7,BWHvy,local,local,0,local,local,0,0.49662691354751587,0.48400819301605225,-0.012618720531463623,0.0005918983370065689,0.02975274622440338,0.49662691354751587,0.48400819301605225,0.24886032938957214,0.24660269916057587,0.2545127272605896,0.2693891227245331
53,S8,LatCrit,local,local,0,local,local,0,0.47659802436828613,0.476287841796875,-0.0003101825714111328,0.0012303311377763748,0.03616607189178467,0.47659802436828613,0.476287841796875,0.2602054476737976,0.2424325942993164,0.26319652795791626,0.2812795639038086
53,S8,ComHvy,local,local,0,local,local,0,0.4443843960762024,0.44121670722961426,-0.0031676888465881348,0.00011642929166555405,0.01346975564956665,0.4443843960762024,0.44121670722961426,0.28545987606048584,0.28189268708229065,0.2701556980609894,0.2768905758857727
53,S8,BWHvy,local,local,0,local,local,0,0.498213529586792,0.4368998408317566,-0.0613136887550354,0.007650256156921387,0.122627392411232,0.498213529586792,0.4368998408317566,0.21753674745559692,0.23947007954120636,0.2842497229576111,0.32363009452819824
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.46926259994506836,0.45644980669021606,-0.012812793254852295,0.0003390396013855934,0.025625556707382202,0.46926259994506836,0.45644980669021606,0.2889362871646881,0.29745280742645264,0.24180114269256592,0.2460973858833313
54,S1,ComHvy,local,local,0,local,local,0,0.563366174697876,0.5796809196472168,0.01631474494934082,0.0007071979343891144,0.032629504799842834,0.563366174697876,0.5796809196472168,0.27200955152511597,0.25625818967819214,0.16462430357933044,0.16406090557575226
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5027500987052917,0.4428817629814148,-0.05986833572387695,0.008623555302619934,0.1197366714477539,0.5027500987052917,0.4428817629814148,0.25883156061172485,0.2690258324146271,0.2384183704853058,0.2880924344062805
54,S2,LatCrit,local,local,0,BS2,local,1,0.47917014360427856,0.49342548847198486,0.014255344867706299,0.00047570187598466873,0.02851070463657379,0.47917014360427856,0.49342548847198486,0.21861392259597778,0.20856712758541107,0.30221593379974365,0.29800736904144287
54,S2,ComHvy,local,local,0,local,local,0,0.5562152862548828,0.5829259157180786,0.0267106294631958,0.001493389718234539,0.053421229124069214,0.5562152862548828,0.5829259157180786,0.21005140244960785,0.1948230266571045,0.23373328149318695,0.2222510576248169
54,S2,BWHvy,local,local,0,local,local,0,0.5272293090820312,0.45016688108444214,-0.07706242799758911,0.012897215783596039,0.15412485599517822,0.5272293090820312,0.45016688108444214,0.24375008046627045,0.265817254781723,0.22902058064937592,0.28401583433151245
54,S3,LatCrit,local,local,0,local,local,0,0.5083543062210083,0.4705120921134949,-0.03784221410751343,0.003272898495197296,0.07568448781967163,0.5083543062210083,0.4705120921134949,0.2325821965932846,0.23977802693843842,0.2590634822845459,0.2897099256515503
54,S3,ComHvy,local,local,0,local,local,0,0.5412482023239136,0.5315486192703247,-0.009699583053588867,0.000390700064599514,0.024700641632080078,0.5412482023239136,0.5315486192703247,0.2593064606189728,0.2716568410396576,0.19944526255130768,0.19679458439350128
54,S3,BWHvy,local,local,0,local,local,0,0.4308868646621704,0.4276537299156189,-0.0032331347465515137,0.0021027177572250366,0.05192846059799194,0.4308868646621704,0.4276537299156189,0.31069156527519226,0.33665579557418823,0.25842157006263733,0.23569047451019287
54,S4,LatCrit,local,local,0,local,BS1,1,0.4462180733680725,0.3918512463569641,-0.0543668270111084,0.007865690626204014,0.10873362421989441,0.4462180733680725,0.3918512463569641,0.29573917388916016,0.348775178194046,0.2580427825450897,0.25937357544898987
54,S4,ComHvy,local,local,0,BS1,local,1,0.618157148361206,0.6666378974914551,0.04848074913024902,0.005758725106716156,0.09696148335933685,0.618157148361206,0.6666378974914551,0.18872331082820892,0.1555413156747818,0.19311951100826263,0.17782077193260193
54,S4,BWHvy,local,local,0,local,local,0,0.5263397097587585,0.5408458709716797,0.014506161212921143,0.0008324291557073593,0.0316997766494751,0.5263397097587585,0.5408458709716797,0.2645093500614166,0.26585307717323303,0.20915095508098602,0.19330106675624847
54,S5,LatCrit,local,local,0,BS1,BS1,0,0.380745530128479,0.3836384415626526,0.002892911434173584,0.0006292499601840973,0.030382215976715088,0.380745530128479,0.3836384415626526,0.29906779527664185,0.3113659918308258,0.32018667459487915,0.3049955666065216
54,S5,ComHvy,local,local,0,local,local,0,0.49677371978759766,0.5696250200271606,0.07285130023956299,0.010884817689657211,0.14570258557796478,0.49677371978759766,0.5696250200271606,0.24194902181625366,0.21249991655349731,0.2612772583961487,0.21787507832050323
54,S5,BWHvy,local,local,0,local,local,0,0.49428486824035645,0.4995585083961487,0.005273640155792236,0.000138342147693038,0.014518603682518005,0.49428486824035645,0.4995585083961487,0.26237770915031433,0.25511839985847473,0.2433374524116516,0.24532310664653778
54,S6,LatCrit,local,local,0,local,local,0,0.5168741941452026,0.4895521402359009,-0.027322053909301758,0.0019134317990392447,0.05464409291744232,0.5168741941452026,0.4895521402359009,0.2422076016664505,0.26654404401779175,0.24091823399066925,0.24390383064746857
54,S6,ComHvy,local,local,0,local,local,0,0.44122326374053955,0.4308876395225525,-0.01033562421798706,0.0002494910731911659,0.020671218633651733,0.44122326374053955,0.4308876395225525,0.28524208068847656,0.287469744682312,0.2735346853733063,0.2816426157951355
54,S6,BWHvy,local,local,0,local,local,0,0.5709973573684692,0.5320742130279541,-0.03892314434051514,0.003071928396821022,0.07784633338451385,0.5709973573684692,0.5320742130279541,0.21504350006580353,0.23657630383968353,0.21395914256572723,0.23134952783584595
54,S7,LatCrit,local,local,0,local,local,0,0.529620885848999,0.5395217537879944,0.009900867938995361,0.0003484915941953659,0.021503418684005737,0.529620885848999,0.5395217537879944,0.23699282109737396,0.23784364759922028,0.2333863228559494,0.22263459861278534
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.45297253131866455,0.45241034030914307,-0.0005621910095214844,2.4730979930609465e-06,0.00202101469039917,0.45297253131866455,0.45241034030914307,0.2903129756450653,0.2913235127925873,0.25671446323394775,0.25626617670059204
54,S7,BWHvy,local,local,0,local,local,0,0.48691755533218384,0.5206372737884521,0.03371971845626831,0.002278560772538185,0.06743943691253662,0.48691755533218384,0.5206372737884521,0.23491255939006805,0.21863465011119843,0.2781699001789093,0.2607280910015106
54,S8,LatCrit,local,local,0,local,local,0,0.5027940273284912,0.49669158458709717,-0.006102442741394043,0.0002233041450381279,0.018543943762779236,0.5027940273284912,0.49669158458709717,0.2430982142686844,0.2399286925792694,0.2541077435016632,0.2633797228336334
54,S8,ComHvy,local,local,0,local,local,0,0.46745455265045166,0.5125716924667358,0.04511713981628418,0.0040733665227890015,0.09023430943489075,0.46745455265045166,0.5125716924667358,0.2864387631416321,0.2619265615940094,0.24610668420791626,0.22550171613693237
54,S8,BWHvy,local,BS2,1,local,BS2,1,0.38858985900878906,0.39898818731307983,0.010398328304290771,0.011765923351049423,0.14521613717079163,0.38858985900878906,0.31598180532455444,0.2544242739677429,0.2850300371646881,0.356985867023468,0.39898818731307983
