probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,BWHvy,local,local,0,local,local,0,0.46135836839675903,0.4734668731689453,0.01210850477218628,0.0003001876175403595,0.02421697974205017,0.46135836839675903,0.4734668731689453,0.23814278841018677,0.23401078581809998,0.3004988431930542,0.2925223708152771
26,S5,LatCrit,local,local,0,BS2,BS2,0,0.48525989055633545,0.4916846752166748,0.0064247846603393555,0.00030472828075289726,0.019908666610717773,0.48525989055633545,0.4916846752166748,0.21124179661273956,0.20128746330738068,0.3034982979297638,0.3070278465747833
26,S5,ComHvy,local,local,0,local,local,0,0.4145691394805908,0.4264248013496399,0.011855661869049072,0.0010435525327920914,0.037920236587524414,0.4145691394805908,0.4264248013496399,0.2357649803161621,0.21680483222007751,0.34966591000556946,0.3567703366279602
26,S5,BWHvy,local,local,0,local,local,0,0.5089948177337646,0.49526435136795044,-0.013730466365814209,0.0005951402708888054,0.027691110968589783,0.5089948177337646,0.49526435136795044,0.2643766701221466,0.26426154375076294,0.22662854194641113,0.24047406017780304
26,S6,LatCrit,local,local,0,local,local,0,0.52858567237854,0.5371654033660889,0.008579730987548828,0.0035019218921661377,0.06337320804595947,0.52858567237854,0.5371654033660889,0.2318195104598999,0.20013292133808136,0.23959480226039886,0.26270169019699097
26,S6,ComHvy,local,local,0,local,local,0,0.5407787561416626,0.5439432263374329,0.0031644701957702637,0.0007417639717459679,0.029028475284576416,0.5407787561416626,0.5439432263374329,0.2001500129699707,0.21149978041648865,0.2590712308883667,0.2445569932460785
26,S6,BWHvy,local,local,0,local,local,0,0.5347405076026917,0.5172866582870483,-0.01745384931564331,0.000848637311719358,0.03652288019657135,0.5347405076026917,0.5172866582870483,0.2879977822303772,0.3062592148780823,0.17726173996925354,0.17645414173603058
26,S7,LatCrit,local,local,0,local,local,0,0.5298305153846741,0.507338285446167,-0.02249222993850708,0.0010548895224928856,0.04498445987701416,0.5298305153846741,0.507338285446167,0.23682285845279694,0.24485576152801514,0.23334664106369019,0.24780596792697906
26,S7,ComHvy,local,local,0,local,local,0,0.6123257875442505,0.6390256881713867,0.02669990062713623,0.0017032008618116379,0.053399860858917236,0.6123257875442505,0.6390256881713867,0.20089146494865417,0.19244597852230072,0.18678276240825653,0.16852828860282898
26,S7,BWHvy,local,local,0,local,local,0,0.5066137313842773,0.4863269329071045,-0.02028679847717285,0.0008238563314080238,0.04057367146015167,0.5066137313842773,0.4863269329071045,0.3355166018009186,0.3496861755847931,0.1578695923089981,0.16398689150810242
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.48722171783447266,0.4870340824127197,-0.0001876354217529297,0.0003848755732178688,0.01981419324874878,0.48722171783447266,0.4870340824127197,0.2123977541923523,0.22230485081672668,0.30038052797317505,0.2906610667705536
26,S8,ComHvy,local,local,0,local,local,0,0.49512892961502075,0.4863046407699585,-0.008824288845062256,0.006097465753555298,0.08607620000839233,0.49512892961502075,0.4863046407699585,0.2973407804965973,0.34037888050079346,0.20753030478954315,0.17331649363040924
26,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.4078695774078369,0.4151219129562378,0.007252335548400879,0.004908837843686342,0.08229076862335205,0.32046347856521606,0.27931809425354004,0.271666944026947,0.30555999279022217,0.4078695774078369,0.4151219129562378
27,S1,LatCrit,local,local,0,local,local,0,0.5160132050514221,0.5272668600082397,0.011253654956817627,0.00026443367823958397,0.02250733971595764,0.5160132050514221,0.5272668600082397,0.2780662178993225,0.27314233779907227,0.20592059195041656,0.1995907872915268
27,S1,ComHvy,local,local,0,local,local,0,0.5489654541015625,0.5590901374816895,0.010124683380126953,0.003997247666120529,0.06671275198459625,0.5489654541015625,0.5590901374816895,0.23025192320346832,0.2534836232662201,0.22078263759613037,0.18742626905441284
27,S1,BWHvy,local,local,0,local,local,0,0.45147329568862915,0.4342765212059021,-0.01719677448272705,0.0027373330667614937,0.06397458910942078,0.45147329568862915,0.4342765212059021,0.22866129875183105,0.26064860820770264,0.3198653757572174,0.30507487058639526
27,S2,LatCrit,local,local,0,local,local,0,0.5182899832725525,0.5108782649040222,-0.0074117183685302734,0.0002475767396390438,0.020082712173461914,0.5182899832725525,0.5108782649040222,0.2782602608203888,0.28830161690711975,0.20344975590705872,0.20082011818885803
27,S2,ComHvy,local,local,0,local,local,0,0.540767252445221,0.5227248668670654,-0.018042385578155518,0.0008649080991744995,0.036084726452827454,0.540767252445221,0.5227248668670654,0.25920307636260986,0.2621851861476898,0.2000296711921692,0.21508990228176117
27,S2,BWHvy,local,local,0,local,local,0,0.48323875665664673,0.4730604290962219,-0.010178327560424805,0.0016909446567296982,0.05083043873310089,0.48323875665664673,0.4730604290962219,0.1945742517709732,0.17933738231658936,0.32218697667121887,0.3476022183895111
27,S3,LatCrit,local,local,0,local,local,0,0.5932003259658813,0.6075634360313416,0.014363110065460205,0.0033058878034353256,0.06241518259048462,0.5932003259658813,0.6075634360313416,0.18325147032737732,0.20009595155715942,0.22354821860790253,0.19234062731266022
27,S3,ComHvy,local,local,0,local,local,0,0.4613999128341675,0.4891268014907837,0.02772688865661621,0.0016705337911844254,0.05545380711555481,0.4613999128341675,0.4891268014907837,0.2579151391983032,0.23902925848960876,0.2806849479675293,0.27184391021728516
27,S3,BWHvy,local,local,0,local,local,0,0.6166391372680664,0.6359177827835083,0.019278645515441895,0.0008010314777493477,0.03855729103088379,0.6166391372680664,0.6359177827835083,0.18765880167484283,0.17907346785068512,0.19570209085941315,0.18500877916812897
27,S4,LatCrit,local,local,0,local,local,0,0.4442979693412781,0.4201281666755676,-0.02416980266571045,0.003979482688009739,0.0784604549407959,0.4442979693412781,0.4201281666755676,0.23681366443634033,0.2760438919067383,0.3188883662223816,0.3038279414176941
27,S4,ComHvy,local,local,0,local,local,0,0.4957929849624634,0.48537224531173706,-0.010420739650726318,0.0014205016195774078,0.04470720887184143,0.4957929849624634,0.48537224531173706,0.2806621193885803,0.26872923970222473,0.2235449105501175,0.24589850008487701
27,S4,BWHvy,local,local,0,local,local,0,0.48437613248825073,0.4931263327598572,0.008750200271606445,0.001791505143046379,0.04867558181285858,0.48437613248825073,0.4931263327598572,0.26706236600875854,0.282649964094162,0.24856150150299072,0.22422371804714203
27,S5,LatCrit,local,local,0,local,local,0,0.510076105594635,0.4657325744628906,-0.044343531131744385,0.0068008494563400745,0.09913818538188934,0.510076105594635,0.4657325744628906,0.22883732616901398,0.27840644121170044,0.26108652353286743,0.25586098432540894
27,S5,ComHvy,local,local,0,local,local,0,0.43851757049560547,0.46345704793930054,0.02493947744369507,0.001756139099597931,0.054012998938560486,0.43851757049560547,0.46345704793930054,0.20004984736442566,0.20211689174175262,0.3614325523376465,0.33442607522010803
27,S5,BWHvy,local,local,0,local,local,0,0.5241943597793579,0.5316532254219055,0.007458865642547607,0.0003510890528559685,0.022401124238967896,0.5241943597793579,0.5316532254219055,0.23518094420433044,0.23892264068126678,0.24062468111515045,0.2294241189956665
27,S6,LatCrit,local,local,0,local,local,0,0.455020010471344,0.4099808931350708,-0.04503911733627319,0.004172949120402336,0.09007826447486877,0.455020010471344,0.4099808931350708,0.3074676990509033,0.33540984988212585,0.23751229047775269,0.25460928678512573
27,S6,ComHvy,local,local,0,local,local,0,0.45905017852783203,0.45761948823928833,-0.0014306902885437012,1.6568112187087536e-05,0.00484052300453186,0.45905017852783203,0.45761948823928833,0.22730478644371033,0.22972506284713745,0.31364503502845764,0.3126554787158966
27,S6,BWHvy,local,local,0,local,local,0,0.4952382445335388,0.4805549383163452,-0.014683306217193604,0.0005898531526327133,0.029683738946914673,0.4952382445335388,0.4805549383163452,0.2150723934173584,0.21491381525993347,0.28968939185142517,0.3045312464237213
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5204083919525146,0.5292525291442871,0.008844137191772461,0.00019404757767915726,0.017688274383544922,0.5204083919525146,0.5292525291442871,0.28651317954063416,0.2840994894504547,0.19307841360569,0.18664796650409698
27,S7,ComHvy,local,local,0,local,local,0,0.4749753475189209,0.4549449682235718,-0.02003037929534912,0.0008375584147870541,0.040060773491859436,0.4749753475189209,0.4549449682235718,0.2936222553253174,0.3077305853366852,0.23140239715576172,0.23732446134090424
27,S7,BWHvy,local,local,0,local,local,0,0.522536039352417,0.5420683026313782,0.01953226327896118,0.0008217673748731613,0.03906448185443878,0.522536039352417,0.5420683026313782,0.2605096995830536,0.25330519676208496,0.21695424616336823,0.20462653040885925
27,S8,LatCrit,local,local,0,local,local,0,0.3980399966239929,0.3837602734565735,-0.014279723167419434,0.0006809595506638288,0.03447195887565613,0.3980399966239929,0.3837602734565735,0.3596118092536926,0.3768477737903595,0.24234819412231445,0.23939192295074463
27,S8,ComHvy,local,local,0,local,local,0,0.4738468527793884,0.47602903842926025,0.002182185649871826,0.0005034627392888069,0.024978667497634888,0.4738468527793884,0.47602903842926025,0.27464789152145386,0.2621585726737976,0.2515052556991577,0.2618124186992645
27,S8,BWHvy,local,local,0,local,local,0,0.531662106513977,0.5231306552886963,-0.008531451225280762,0.00027648196555674076,0.021138131618499756,0.531662106513977,0.5231306552886963,0.2775900363922119,0.2881590723991394,0.19074787199497223,0.18871022760868073
28,S1,LatCrit,local,local,0,local,local,0,0.4805946350097656,0.48973900079727173,0.009144365787506104,0.001905183307826519,0.04560376703739166,0.4805946350097656,0.48973900079727173,0.18317073583602905,0.160368874669075,0.33623459935188293,0.34989213943481445
28,S1,ComHvy,local,local,0,local,local,0,0.46782052516937256,0.4533449411392212,-0.014475584030151367,0.001466299407184124,0.04511415958404541,0.46782052516937256,0.4533449411392212,0.20929491519927979,0.2318519949913025,0.32288458943367004,0.3148030936717987
28,S1,BWHvy,local,local,0,local,local,0,0.5635064840316772,0.5901884436607361,0.026681959629058838,0.002303715795278549,0.05958402156829834,0.5635064840316772,0.5901884436607361,0.14898164570331573,0.15209166705608368,0.2875118851661682,0.25771984457969666
28,S2,LatCrit,local,local,0,local,local,0,0.49767959117889404,0.45229023694992065,-0.04538935422897339,0.004285384900867939,0.09077876806259155,0.49767959117889404,0.45229023694992065,0.2799593210220337,0.3117920160293579,0.22236107289791107,0.23591779172420502
28,S2,ComHvy,local,local,0,local,local,0,0.4951760768890381,0.5047680139541626,0.009591937065124512,0.0003124503418803215,0.020290419459342957,0.4951760768890381,0.5047680139541626,0.2642963230609894,0.26484960317611694,0.24052760004997253,0.23038239777088165
28,S2,BWHvy,local,local,0,local,local,0,0.4367068409919739,0.41396117210388184,-0.02274566888809204,0.0011267345398664474,0.04549133777618408,0.4367068409919739,0.41396117210388184,0.27555593848228455,0.2822076976299286,0.2877372205257416,0.3038311302661896
28,S3,LatCrit,local,local,0,BS2,BS2,0,0.4626646637916565,0.4508557915687561,-0.01180887222290039,0.0004034237936139107,0.026111647486686707,0.4626646637916565,0.4508557915687561,0.19988614320755005,0.19863919913768768,0.33744916319847107,0.350504994392395
28,S3,ComHvy,local,local,0,local,local,0,0.4567252993583679,0.4559987783432007,-0.0007265210151672363,0.0006664711982011795,0.02701301872730255,0.4567252993583679,0.4559987783432007,0.3312980532646179,0.3185180723667145,0.21197661757469177,0.22548313438892365
28,S3,BWHvy,local,local,0,local,local,0,0.6322046518325806,0.6198394298553467,-0.012365221977233887,0.0003982987254858017,0.0247303768992424,0.6322046518325806,0.6198394298553467,0.12259227782487869,0.13028556108474731,0.24520309269428253,0.24987496435642242
28,S4,LatCrit,local,local,0,local,local,0,0.5236432552337646,0.5643596649169922,0.04071640968322754,0.0033592022955417633,0.08143283426761627,0.5236432552337646,0.5643596649169922,0.22631436586380005,0.2082062065601349,0.2500423491001129,0.22743408381938934
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.3782083988189697,0.37947362661361694,0.0012652277946472168,1.5009078197181225e-05,0.004917025566101074,0.3782083988189697,0.37947362661361694,0.2820577919483185,0.27959927916526794,0.3397338092327118,0.3409270942211151
28,S4,BWHvy,local,local,0,local,local,0,0.5117449760437012,0.5377689003944397,0.026023924350738525,0.001710185781121254,0.05204784870147705,0.5117449760437012,0.5377689003944397,0.22493501007556915,0.2042318433523178,0.26332002878189087,0.2579992711544037
28,S5,LatCrit,local,local,0,local,local,0,0.6242974400520325,0.620439887046814,-0.003857553005218506,0.00043122516945004463,0.021380215883255005,0.6242974400520325,0.620439887046814,0.18950341641902924,0.20019349455833435,0.1861991584300995,0.1793665736913681
28,S5,ComHvy,local,local,0,local,local,0,0.5146673917770386,0.5052878260612488,-0.009379565715789795,0.0007896479219198227,0.03352223336696625,0.5146673917770386,0.5052878260612488,0.22427260875701904,0.24103371798992157,0.26106002926826477,0.25367847084999084
28,S5,BWHvy,local,local,0,local,local,0,0.4717133045196533,0.49174582958221436,0.020032525062561035,0.0010653138160705566,0.040065065026283264,0.4717133045196533,0.49174582958221436,0.262419193983078,0.2604694962501526,0.2658675014972687,0.24778465926647186
28,S6,LatCrit,local,local,0,BS1,local,1,0.41598689556121826,0.4606001377105713,0.04461324214935303,0.004067572765052319,0.08922651410102844,0.41598689556121826,0.4606001377105713,0.39650359749794006,0.3633509874343872,0.18750955164432526,0.1760488897562027
28,S6,ComHvy,local,local,0,local,local,0,0.5941855907440186,0.5571304559707642,-0.037055134773254395,0.003274199552834034,0.07411022484302521,0.5941855907440186,0.5571304559707642,0.17842994630336761,0.20537053048610687,0.2273845076560974,0.23749901354312897
28,S6,BWHvy,local,local,0,local,local,0,0.5695059299468994,0.5692282915115356,-0.00027763843536376953,0.002570362761616707,0.04712437093257904,0.5695059299468994,0.5692282915115356,0.1815945953130722,0.20515677332878113,0.2488994598388672,0.22561490535736084
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.49792546033859253,0.47383469343185425,-0.02409076690673828,0.0020194409880787134,0.05380508303642273,0.49792546033859253,0.47383469343185425,0.24035140872001648,0.26725393533706665,0.2617231607437134,0.2589113712310791
28,S7,ComHvy,local,local,0,local,local,0,0.47343868017196655,0.463401734828949,-0.010036945343017578,0.005099855363368988,0.08197088539600372,0.47343868017196655,0.463401734828949,0.20770373940467834,0.17675523459911346,0.3188575804233551,0.35984301567077637
28,S7,BWHvy,local,local,0,local,local,0,0.5087889432907104,0.5041428804397583,-0.0046460628509521484,0.00039141811430454254,0.02338433265686035,0.5087889432907104,0.5041428804397583,0.24111691117286682,0.2340708076953888,0.2500942051410675,0.2617863714694977
28,S8,LatCrit,local,local,0,local,local,0,0.5721992254257202,0.593238353729248,0.021039128303527832,0.0012678448110818863,0.04207824170589447,0.5721992254257202,0.593238353729248,0.2408934235572815,0.22079825401306152,0.1869073510169983,0.18596340715885162
28,S8,ComHvy,local,local,0,local,local,0,0.5575255155563354,0.5336407423019409,-0.02388477325439453,0.0015520753804594278,0.047769591212272644,0.5575255155563354,0.5336407423019409,0.19809891283512115,0.2187155783176422,0.2443755567073822,0.24764370918273926
28,S8,BWHvy,local,local,0,local,local,0,0.5420509576797485,0.5282486081123352,-0.01380234956741333,0.0007393993437290192,0.032622188329696655,0.5420509576797485,0.5282486081123352,0.22537948191165924,0.22287073731422424,0.23256956040859222,0.24888065457344055
29,S1,LatCrit,local,local,0,local,local,0,0.5720672607421875,0.5424967408180237,-0.02957051992416382,0.001807602122426033,0.05914108455181122,0.5720672607421875,0.5424967408180237,0.21144326031208038,0.22914525866508484,0.21648943424224854,0.22835800051689148
29,S1,ComHvy,local,local,0,local,local,0,0.5276690125465393,0.5232951641082764,-0.0043738484382629395,0.00014383066445589066,0.014651134610176086,0.5276690125465393,0.5232951641082764,0.24834737181663513,0.2556729316711426,0.22398360073566437,0.22103187441825867
29,S1,BWHvy,local,local,0,local,local,0,0.49335426092147827,0.4870263338088989,-0.006327927112579346,0.000521321315318346,0.025664865970611572,0.49335426092147827,0.4870263338088989,0.1911221742630005,0.20395460724830627,0.31552356481552124,0.3090190589427948
29,S2,LatCrit,local,local,0,local,local,0,0.49965906143188477,0.47831350564956665,-0.021345555782318115,0.0009159371256828308,0.04269115626811981,0.49965906143188477,0.47831350564956665,0.27118349075317383,0.28377723693847656,0.2291574329137802,0.23790928721427917
29,S2,ComHvy,local,local,0,local,local,0,0.5510662198066711,0.5143674612045288,-0.036698758602142334,0.0044554248452186584,0.0851944237947464,0.5510662198066711,0.5143674612045288,0.2666333019733429,0.3092305064201355,0.18230046331882477,0.1764020025730133
29,S2,BWHvy,BS1,BS1,0,local,local,0,0.3585711121559143,0.3408713936805725,-0.017699718475341797,0.0031048953533172607,0.07389071583747864,0.33834409713745117,0.31909847259521484,0.3585711121559143,0.3408713936805725,0.30308476090431213,0.34003013372421265
29,S3,LatCrit,local,local,0,local,local,0,0.6231049299240112,0.6427714824676514,0.019666552543640137,0.00105157564394176,0.03933306038379669,0.6231049299240112,0.6427714824676514,0.2046203464269638,0.18790924549102783,0.17227470874786377,0.1693193018436432
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.44247621297836304,0.4695242643356323,0.027048051357269287,0.0014922190457582474,0.05409611761569977,0.44247621297836304,0.4695242643356323,0.3411061465740204,0.32671958208084106,0.21641765534877777,0.2037561535835266
29,S3,BWHvy,local,local,0,local,local,0,0.6085445880889893,0.5952342748641968,-0.01331031322479248,0.0005166539922356606,0.02825002372264862,0.6085445880889893,0.5952342748641968,0.128524512052536,0.12770982086658478,0.26293089985847473,0.27705591917037964
29,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4071301221847534,0.40286147594451904,-0.004268646240234375,0.0012829441111534834,0.04721306264400482,0.4071301221847534,0.3835235834121704,0.3819148540496826,0.40286147594451904,0.21095506846904755,0.21361497044563293
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4351012110710144,0.4508886933326721,0.015787482261657715,0.0005914522334933281,0.03157496452331543,0.4351012110710144,0.4508886933326721,0.3304698169231415,0.32597169280052185,0.23442897200584412,0.22313961386680603
29,S4,BWHvy,local,local,0,local,local,0,0.5255560874938965,0.5590587854385376,0.03350269794464111,0.0028599267825484276,0.06700536608695984,0.5255560874938965,0.5590587854385376,0.23520420491695404,0.20757567882537842,0.2392396777868271,0.23336553573608398
29,S5,LatCrit,local,local,0,local,local,0,0.6062898635864258,0.6001875400543213,-0.006102323532104492,0.00018457951955497265,0.015224948525428772,0.6062898635864258,0.6001875400543213,0.19069282710552216,0.19830532371997833,0.20301732420921326,0.20150719583034515
29,S5,ComHvy,local,local,0,local,local,0,0.5549799799919128,0.5501943230628967,-0.004785656929016113,0.0021109730005264282,0.04692326486110687,0.5549799799919128,0.5501943230628967,0.1819048374891281,0.20536647737026215,0.26311519742012024,0.2444392293691635
29,S5,BWHvy,local,local,0,local,local,0,0.39861124753952026,0.4105498194694519,0.01193857192993164,0.0015342477709054947,0.04762120544910431,0.39861124753952026,0.4105498194694519,0.3403051495552063,0.3521772027015686,0.26108357310295105,0.23727299273014069
29,S6,LatCrit,local,local,0,local,local,0,0.3624863624572754,0.3934432864189148,0.030956923961639404,0.003810177557170391,0.07863280177116394,0.3624863624572754,0.3934432864189148,0.34290704131126404,0.3035906255245209,0.29460662603378296,0.30296608805656433
29,S6,ComHvy,local,local,0,local,local,0,0.599531888961792,0.5969024896621704,-0.002629399299621582,0.0005605034530162811,0.023302137851715088,0.599531888961792,0.5969024896621704,0.14164124429225922,0.13261960446834564,0.2588268220424652,0.27047792077064514
29,S6,BWHvy,local,local,0,local,local,0,0.570989191532135,0.5384352207183838,-0.03255397081375122,0.004602240864187479,0.07115046679973602,0.570989191532135,0.5384352207183838,0.1514623612165451,0.1870376169681549,0.2775484323501587,0.2745271921157837
29,S7,LatCrit,local,local,0,local,local,0,0.5661532878875732,0.570016622543335,0.0038633346557617188,0.0019059237092733383,0.04425637423992157,0.5661532878875732,0.570016622543335,0.17997251451015472,0.19823740422725677,0.25387415289878845,0.23174600303173065
29,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4509769082069397,0.4619605839252472,0.010983675718307495,0.0064737219363451,0.07807043194770813,0.38016533851623535,0.4082168936729431,0.16885773837566376,0.1298225373029709,0.4509769082069397,0.4619605839252472
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49907130002975464,0.5126252770423889,0.013553977012634277,0.0005079879192635417,0.027733951807022095,0.49907130002975464,0.5126252770423889,0.3033645749092102,0.28949758410453796,0.19756413996219635,0.19787712395191193
29,S8,LatCrit,local,local,0,local,local,0,0.5651510953903198,0.5471693277359009,-0.017981767654418945,0.0018152957782149315,0.05048225820064545,0.5651510953903198,0.5471693277359009,0.21038924157619476,0.2356303334236145,0.2244596928358078,0.21720029413700104
29,S8,ComHvy,local,local,0,local,local,0,0.6128116846084595,0.5836262106895447,-0.029185473918914795,0.0020242813043296337,0.058370962738990784,0.6128116846084595,0.5836262106895447,0.2642320394515991,0.29116639494895935,0.1229562759399414,0.12520740926265717
29,S8,BWHvy,local,local,0,local,local,0,0.5393906831741333,0.5285739898681641,-0.010816693305969238,0.0006792526692152023,0.03156431019306183,0.5393906831741333,0.5285739898681641,0.23149701952934265,0.24727915227413177,0.22911235690116882,0.22414687275886536
30,S1,LatCrit,local,local,0,local,local,0,0.5003519058227539,0.5003191232681274,-3.2782554626464844e-05,0.00019451230764389038,0.013795360922813416,0.5003519058227539,0.5003191232681274,0.2857479751110077,0.292645663022995,0.2139001339673996,0.20703524351119995
30,S1,ComHvy,local,local,0,local,local,0,0.5157374143600464,0.5204770565032959,0.004739642143249512,0.0002944357693195343,0.02021905779838562,0.5157374143600464,0.5204770565032959,0.23764480650424957,0.24301469326019287,0.24661780893802643,0.23650828003883362
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46324366331100464,0.4523995518684387,-0.010844111442565918,0.0002446235157549381,0.021688207983970642,0.46324366331100464,0.4523995518684387,0.24319273233413696,0.24955357611179352,0.2935636341571808,0.29804688692092896
30,S2,LatCrit,local,local,0,local,local,0,0.4178829789161682,0.4075043201446533,-0.010378658771514893,0.0003737211227416992,0.025964796543121338,0.4178829789161682,0.4075043201446533,0.21963194012641907,0.2170282006263733,0.3624850809574127,0.3754674792289734
30,S2,ComHvy,local,local,0,local,local,0,0.45489948987960815,0.42738598585128784,-0.027513504028320312,0.0016029737889766693,0.055027008056640625,0.45489948987960815,0.42738598585128784,0.29171571135520935,0.3108100891113281,0.2533847987651825,0.26180392503738403
30,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3772124648094177,0.39122405648231506,0.014011591672897339,0.014050647616386414,0.15513905882835388,0.3772124648094177,0.35126519203186035,0.30913299322128296,0.2575107514858246,0.31365451216697693,0.39122405648231506
30,S3,LatCrit,local,local,0,local,local,0,0.605125367641449,0.6042237877845764,-0.0009015798568725586,0.0008749281987547874,0.025885283946990967,0.605125367641449,0.6042237877845764,0.13775789737701416,0.12571683526039124,0.2571167051792145,0.27005934715270996
30,S3,ComHvy,local,local,0,local,local,0,0.3607364296913147,0.3756115436553955,0.01487511396408081,0.0006184624508023262,0.02975022792816162,0.3607364296913147,0.3756115436553955,0.32610830664634705,0.3251451849937439,0.31315526366233826,0.2992432713508606
30,S3,BWHvy,local,local,0,local,local,0,0.5761728286743164,0.5692291259765625,-0.006943702697753906,0.0016392320394515991,0.0439288467168808,0.5761728286743164,0.5692291259765625,0.1824779510498047,0.1674572378396988,0.2413492202758789,0.2633136510848999
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.43511414527893066,0.41319090127944946,-0.0219232439994812,0.0013050229754298925,0.0460539311170578,0.43511414527893066,0.41319090127944946,0.3475847840309143,0.3706117570400238,0.21730107069015503,0.21619735658168793
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.4351702332496643,0.4375460743904114,0.0023758411407470703,0.0012617912143468857,0.039470359683036804,0.4351702332496643,0.4375460743904114,0.3582402765750885,0.3385050892829895,0.2065895050764084,0.22394883632659912
30,S4,BWHvy,local,local,0,local,local,0,0.5466234683990479,0.5563862323760986,0.009762763977050781,0.001043237280100584,0.03425833582878113,0.5466234683990479,0.5563862323760986,0.18232323229312897,0.16519410908222198,0.2710532546043396,0.27841970324516296
30,S5,LatCrit,local,local,0,local,local,0,0.5768669843673706,0.5893253087997437,0.012458324432373047,0.0003197728656232357,0.024916648864746094,0.5768669843673706,0.5893253087997437,0.25352928042411804,0.2461746335029602,0.16960370540618896,0.16450002789497375
30,S5,ComHvy,local,local,0,local,local,0,0.5328739285469055,0.4762967824935913,-0.05657714605331421,0.006424522027373314,0.11315429210662842,0.5328739285469055,0.4762967824935913,0.2638079524040222,0.29799893498420715,0.20331810414791107,0.22570426762104034
30,S5,BWHvy,local,local,0,BS2,local,1,0.44066888093948364,0.46916311979293823,0.02849423885345459,0.002414427697658539,0.05698844790458679,0.44066888093948364,0.46916311979293823,0.27617812156677246,0.2761181592941284,0.2831529974937439,0.25471875071525574
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4276121258735657,0.4541093111038208,0.026497185230255127,0.0019995016045868397,0.05299440026283264,0.4276121258735657,0.4541093111038208,0.3022814989089966,0.2760266959667206,0.27010640501976013,0.2698639929294586
30,S6,ComHvy,local,local,0,local,local,0,0.4728854298591614,0.45039182901382446,-0.022493600845336914,0.0011334829032421112,0.04498720169067383,0.4728854298591614,0.45039182901382446,0.24242399632930756,0.24707399308681488,0.28469058871269226,0.30253419280052185
30,S6,BWHvy,local,local,0,local,local,0,0.6006945371627808,0.5492897033691406,-0.05140483379364014,0.005484947934746742,0.10280963778495789,0.6006945371627808,0.5492897033691406,0.15280938148498535,0.17743946611881256,0.24649609625339508,0.2732708156108856
30,S7,LatCrit,local,local,0,local,local,0,0.48149025440216064,0.47797518968582153,-0.0035150647163391113,0.00023727398365736008,0.01836255192756653,0.48149025440216064,0.47797518968582153,0.25188273191452026,0.2610640227794647,0.2666269540786743,0.26096075773239136
30,S7,ComHvy,BS2,local,1,local,local,0,0.42390915751457214,0.45942556858062744,0.0355164110660553,0.0034394394606351852,0.08230707049369812,0.4182720184326172,0.45942556858062744,0.15781880915164948,0.14521615207195282,0.42390915751457214,0.39535829424858093
30,S7,BWHvy,local,local,0,local,local,0,0.45354515314102173,0.45815563201904297,0.00461047887802124,0.0023429859429597855,0.05111418664455414,0.45354515314102173,0.45815563201904297,0.33636775612831116,0.3573143482208252,0.2100871056318283,0.18452998995780945
30,S8,LatCrit,local,local,0,local,local,0,0.5293022394180298,0.5339550375938416,0.004652798175811768,0.00023833848536014557,0.01837991178035736,0.5293022394180298,0.5339550375938416,0.2184620499610901,0.2229992300271988,0.25223568081855774,0.24304574728012085
30,S8,ComHvy,local,local,0,local,local,0,0.5849043726921082,0.5777937173843384,-0.007110655307769775,0.00010703294537961483,0.014221295714378357,0.5849043726921082,0.5777937173843384,0.26062312722206116,0.2642802596092224,0.15447251498699188,0.1579260230064392
30,S8,BWHvy,local,local,0,local,local,0,0.5553344488143921,0.5397158861160278,-0.015618562698364258,0.0006342732813209295,0.031237080693244934,0.5553344488143921,0.5397158861160278,0.24060535430908203,0.25485044717788696,0.20406025648117065,0.2054336816072464
31,S1,LatCrit,local,local,0,local,local,0,0.5054097175598145,0.507892370223999,0.0024826526641845703,7.324432954192162e-05,0.010351866483688354,0.5054097175598145,0.507892370223999,0.2310585230588913,0.23375175893306732,0.26353180408477783,0.2583558261394501
31,S1,ComHvy,local,local,0,local,local,0,0.600954532623291,0.5873781442642212,-0.013576388359069824,0.0005600701551884413,0.027152806520462036,0.600954532623291,0.5873781442642212,0.20514747500419617,0.21829105913639069,0.19389796257019043,0.19433079659938812
