probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S5,LatCrit,local,local,0,local,local,0,0.536483108997345,0.5432187914848328,0.006735682487487793,9.381119161844254e-05,0.01347137987613678,0.536483108997345,0.5432187914848328,0.24100716412067413,0.23676298558712006,0.2225097268819809,0.220018208026886
49,S5,ComHvy,local,local,0,local,local,0,0.5239256024360657,0.47771745920181274,-0.04620814323425293,0.0066004046238958836,0.09612642228603363,0.5239256024360657,0.47771745920181274,0.22934909164905548,0.2774122953414917,0.24672532081604004,0.24487024545669556
49,S5,BWHvy,local,local,0,local,BS1,1,0.49047327041625977,0.4390791058540344,-0.05139416456222534,0.010417385958135128,0.12986639142036438,0.49047327041625977,0.4390791058540344,0.2523286044597626,0.31726181507110596,0.2571980953216553,0.24365907907485962
49,S6,LatCrit,local,local,0,local,local,0,0.4547181725502014,0.3883596658706665,-0.06635850667953491,0.022766947746276855,0.19850119948387146,0.4547181725502014,0.3883596658706665,0.2892141342163086,0.2563220262527466,0.25606769323349,0.3553182780742645
49,S6,ComHvy,local,local,0,local,local,0,0.5199980735778809,0.582726776599884,0.06272870302200317,0.018154751509428024,0.14348450303077698,0.5199980735778809,0.582726776599884,0.22691655158996582,0.15517431497573853,0.2530853748321533,0.26209893822669983
49,S6,BWHvy,local,local,0,local,BS2,1,0.5036746263504028,0.45463478565216064,-0.04903984069824219,0.012656144797801971,0.1491347998380661,0.5036746263504028,0.45463478565216064,0.21680086851119995,0.19127331674098969,0.27952447533607483,0.3540918827056885
49,S7,LatCrit,local,local,0,local,local,0,0.5398954153060913,0.5476090908050537,0.007713675498962402,0.008023403584957123,0.08882202208042145,0.5398954153060913,0.5476090908050537,0.20867052674293518,0.16425947844982147,0.2514340877532959,0.28813138604164124
49,S7,ComHvy,local,local,0,local,local,0,0.46677422523498535,0.4619113802909851,-0.004862844944000244,0.00043516838923096657,0.025452613830566406,0.46677422523498535,0.4619113802909851,0.2717415690422058,0.284467875957489,0.26148420572280884,0.2536207437515259
49,S7,BWHvy,local,local,0,local,local,0,0.495780348777771,0.46521830558776855,-0.03056204319000244,0.003191659227013588,0.06663037836551666,0.495780348777771,0.46521830558776855,0.2733699083328247,0.2706167697906494,0.2308497279882431,0.26416492462158203
49,S8,LatCrit,local,local,0,local,local,0,0.5181844234466553,0.45137691497802734,-0.06680750846862793,0.010428558103740215,0.13361503183841705,0.5181844234466553,0.45137691497802734,0.2301226705312729,0.2834414541721344,0.25169292092323303,0.26518166065216064
49,S8,ComHvy,local,local,0,local,local,0,0.5460028052330017,0.6120858192443848,0.06608301401138306,0.011920463293790817,0.1321660429239273,0.5460028052330017,0.6120858192443848,0.23425421118736267,0.22188422083854675,0.21974296867847443,0.1660299301147461
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4722287654876709,0.4585861563682556,-0.013642609119415283,0.0024121124297380447,0.06049463152885437,0.4722287654876709,0.4585861563682556,0.2500617802143097,0.2803090810775757,0.2777094841003418,0.2611047625541687
50,S1,LatCrit,local,local,0,local,local,0,0.5343670845031738,0.4893195629119873,-0.04504752159118652,0.007925854995846748,0.11123278737068176,0.5343670845031738,0.4893195629119873,0.23675289750099182,0.2923693060874939,0.22887998819351196,0.2183111310005188
50,S1,ComHvy,local,local,0,local,local,0,0.5161803960800171,0.5491231083869934,0.03294271230697632,0.0025060726329684258,0.06588545441627502,0.5161803960800171,0.5491231083869934,0.21145938336849213,0.1889251321554184,0.272360235452652,0.261951744556427
50,S1,BWHvy,local,local,0,local,local,0,0.5086203217506409,0.5039074420928955,-0.004712879657745361,0.0029243137687444687,0.05822622776031494,0.5086203217506409,0.5039074420928955,0.23146577179431915,0.20706556737422943,0.2599138915538788,0.28902703523635864
50,S2,LatCrit,local,local,0,local,local,0,0.5091800689697266,0.522646427154541,0.013466358184814453,0.0037031956017017365,0.06814742088317871,0.5091800689697266,0.522646427154541,0.25600510835647583,0.27661246061325073,0.2348148226737976,0.20074111223220825
50,S2,ComHvy,local,local,0,local,local,0,0.5047808885574341,0.4380565285682678,-0.06672435998916626,0.008970338851213455,0.1334487646818161,0.5047808885574341,0.4380565285682678,0.25048452615737915,0.2838466763496399,0.24473454058170319,0.2780967950820923
50,S2,BWHvy,local,local,0,local,local,0,0.4693286418914795,0.4660131335258484,-0.0033155083656311035,0.005454357713460922,0.0794232040643692,0.4693286418914795,0.4660131335258484,0.27472546696662903,0.23832936584949493,0.2559458613395691,0.2956574559211731
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.4981608986854553,0.5552311539649963,0.057070255279541016,0.039895735681056976,0.20924343168735504,0.4981608986854553,0.5552311539649963,0.23891068994998932,0.1342889666557312,0.26292842626571655,0.31047987937927246
50,S3,ComHvy,local,local,0,local,local,0,0.48260360956192017,0.4581094980239868,-0.02449411153793335,0.0020897684153169394,0.05629327893257141,0.48260360956192017,0.4581094980239868,0.2603205442428589,0.2884671986103058,0.25707581639289856,0.2534233033657074
50,S3,BWHvy,local,local,0,local,local,0,0.4996029734611511,0.5570662021636963,0.057463228702545166,0.016593169420957565,0.12905846536159515,0.4996029734611511,0.5570662021636963,0.19934335350990295,0.13481412827968597,0.3010536730289459,0.30811968445777893
50,S4,LatCrit,local,local,0,local,local,0,0.4706689119338989,0.46048569679260254,-0.010183215141296387,0.0005266014486551285,0.02882629632949829,0.4706689119338989,0.46048569679260254,0.2660924196243286,0.26186245679855347,0.26323866844177246,0.2776517868041992
50,S4,ComHvy,local,local,0,local,local,0,0.46801477670669556,0.426217257976532,-0.041797518730163574,0.017923064529895782,0.17306748032569885,0.46801477670669556,0.426217257976532,0.2619210183620453,0.3484547734260559,0.27006420493125916,0.2253279983997345
50,S4,BWHvy,local,local,0,local,local,0,0.5162322521209717,0.5160157680511475,-0.00021648406982421875,0.00010582106187939644,0.010200172662734985,0.5162322521209717,0.5160157680511475,0.20032034814357758,0.1954367607831955,0.28344741463661194,0.2885475158691406
50,S5,LatCrit,local,local,0,local,local,0,0.5342005491256714,0.6158034801483154,0.08160293102264404,0.013784132897853851,0.1632058471441269,0.5342005491256714,0.6158034801483154,0.25359535217285156,0.21047371625900269,0.21220408380031586,0.17372280359268188
50,S5,ComHvy,local,local,0,local,BS2,1,0.5268031358718872,0.47087448835372925,-0.05592864751815796,0.008127517998218536,0.11185730993747711,0.5268031358718872,0.47087448835372925,0.2186105102300644,0.22118303179740906,0.2545863091945648,0.3079424500465393
50,S5,BWHvy,local,local,0,local,BS2,1,0.49819374084472656,0.4365353584289551,-0.061658382415771484,0.011033941060304642,0.1319744735956192,0.49819374084472656,0.4365353584289551,0.22621458768844604,0.22188572585582733,0.2755916714668274,0.3415789008140564
50,S6,LatCrit,local,local,0,local,local,0,0.4669923782348633,0.4731597304344177,0.006167352199554443,0.0027470216155052185,0.05948115885257721,0.4669923782348633,0.4731597304344177,0.29322436451911926,0.26348379254341125,0.23978324234485626,0.263356477022171
50,S6,ComHvy,local,local,0,local,local,0,0.5020190477371216,0.548392653465271,0.046373605728149414,0.0044626835733652115,0.09274721145629883,0.5020190477371216,0.548392653465271,0.25427350401878357,0.23596127331256866,0.24370743334293365,0.21564605832099915
50,S6,BWHvy,local,local,0,local,local,0,0.5016404390335083,0.3974969983100891,-0.10414344072341919,0.02268298715353012,0.208286851644516,0.5016404390335083,0.3974969983100891,0.22084707021713257,0.25328660011291504,0.2775125205516815,0.34921640157699585
50,S7,LatCrit,local,local,0,local,local,0,0.5536004304885864,0.5611979365348816,0.007597506046295166,0.0002445351565256715,0.017893925309181213,0.5536004304885864,0.5611979365348816,0.21781669557094574,0.20886974036693573,0.22858284413814545,0.22993230819702148
50,S7,ComHvy,local,local,0,local,local,0,0.47114133834838867,0.49429088830947876,0.023149549961090088,0.00259418785572052,0.06089700758457184,0.47114133834838867,0.49429088830947876,0.27020812034606934,0.27750706672668457,0.258650541305542,0.22820203006267548
50,S7,BWHvy,local,local,0,local,local,0,0.5055819749832153,0.5549479126930237,0.04936593770980835,0.007128678262233734,0.0987318903207779,0.5055819749832153,0.5549479126930237,0.2801281213760376,0.272847980260849,0.21428990364074707,0.17220409214496613
50,S8,LatCrit,local,local,0,local,local,0,0.5320562720298767,0.4825686812400818,-0.04948759078979492,0.011060904711484909,0.12988360226154327,0.5320562720298767,0.4825686812400818,0.2177109569311142,0.28265276551246643,0.2502327561378479,0.23477855324745178
50,S8,ComHvy,local,local,0,local,local,0,0.5393843054771423,0.5680712461471558,0.028686940670013428,0.0025175102055072784,0.05737385153770447,0.5393843054771423,0.5680712461471558,0.23952701687812805,0.23767408728599548,0.22108867764472961,0.19425469636917114
50,S8,BWHvy,local,local,0,local,local,0,0.4642619490623474,0.4434261918067932,-0.0208357572555542,0.0009838901460170746,0.0416715145111084,0.4642619490623474,0.4434261918067932,0.2534289062023163,0.26883965730667114,0.2823091745376587,0.28773418068885803
51,S1,LatCrit,local,local,0,local,local,0,0.5475020408630371,0.476437509059906,-0.0710645318031311,0.01406256202608347,0.1421290934085846,0.5475020408630371,0.476437509059906,0.23116633296012878,0.301839679479599,0.2213316112756729,0.2217228263616562
51,S1,ComHvy,local,local,0,local,local,0,0.5205494165420532,0.5667798519134521,0.046230435371398926,0.005030883476138115,0.09246088564395905,0.5205494165420532,0.5667798519134521,0.211836040019989,0.1797713190317154,0.26761457324028015,0.25344884395599365
51,S1,BWHvy,local,local,0,local,local,0,0.4931976795196533,0.4877256751060486,-0.005472004413604736,0.004288259893655777,0.07132874429225922,0.4931976795196533,0.4877256751060486,0.24517497420310974,0.21498258411884308,0.26162734627723694,0.29729169607162476
51,S2,LatCrit,local,local,0,local,local,0,0.5046960711479187,0.4962858557701111,-0.008410215377807617,0.00014201179146766663,0.016820445656776428,0.5046960711479187,0.4962858557701111,0.25436803698539734,0.2583053708076477,0.24093587696552277,0.2454087734222412
51,S2,ComHvy,local,local,0,local,local,0,0.5165164470672607,0.5266211032867432,0.010104656219482422,0.0008466318249702454,0.03447338938713074,0.5165164470672607,0.5266211032867432,0.24196577072143555,0.2490978240966797,0.2415177822113037,0.22428110241889954
51,S2,BWHvy,local,local,0,local,BS2,1,0.4746180772781372,0.40789878368377686,-0.06671929359436035,0.009148877114057541,0.1334385871887207,0.4746180772781372,0.40789878368377686,0.2831220030784607,0.3234913647174835,0.2422599196434021,0.2686098515987396
51,S3,LatCrit,local,local,0,local,local,0,0.49838167428970337,0.5587409734725952,0.060359299182891846,0.00991150550544262,0.12071859836578369,0.49838167428970337,0.5587409734725952,0.2518807351589203,0.19926699995994568,0.24973756074905396,0.24199199676513672
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4756661653518677,0.44156497716903687,-0.03410118818283081,0.0076794810593128204,0.1133139431476593,0.4756661653518677,0.44156497716903687,0.26241666078567505,0.23986086249351501,0.26191720366477966,0.3185741603374481
51,S3,BWHvy,local,local,0,local,local,0,0.4820014238357544,0.46914994716644287,-0.012851476669311523,0.00043779704719781876,0.025702983140945435,0.4820014238357544,0.46914994716644287,0.22992798686027527,0.23029106855392456,0.28807055950164795,0.30055898427963257
51,S4,LatCrit,local,local,0,local,local,0,0.48868346214294434,0.47587382793426514,-0.0128096342086792,0.00913964956998825,0.10927973687648773,0.48868346214294434,0.47587382793426514,0.25522667169570923,0.21339644491672516,0.25608986616134644,0.3107297420501709
51,S4,ComHvy,local,local,0,local,local,0,0.47058260440826416,0.4459415674209595,-0.024641036987304688,0.03141879290342331,0.20725895464420319,0.47058260440826416,0.4459415674209595,0.245052769780159,0.3486822545528412,0.28436464071273804,0.20537620782852173
51,S4,BWHvy,local,local,0,local,local,0,0.5007760524749756,0.5052338242530823,0.0044577717781066895,0.004205483943223953,0.0687677413225174,0.5007760524749756,0.5052338242530823,0.22575758397579193,0.25568369030952454,0.2734663784503937,0.23908251523971558
51,S5,LatCrit,local,local,0,local,local,0,0.530025064945221,0.6019505262374878,0.07192546129226685,0.015460819005966187,0.1438509076833725,0.530025064945221,0.6019505262374878,0.2529548704624176,0.1856926530599594,0.21702007949352264,0.21235685050487518
51,S5,ComHvy,local,local,0,local,local,0,0.527530312538147,0.44998598098754883,-0.07754433155059814,0.013936739414930344,0.15508869290351868,0.527530312538147,0.44998598098754883,0.2266673892736435,0.23955410718917847,0.24580229818820953,0.3104599416255951
51,S5,BWHvy,local,local,0,local,local,0,0.49392765760421753,0.44590479135513306,-0.04802286624908447,0.00544380396604538,0.09604570269584656,0.49392765760421753,0.44590479135513306,0.24477779865264893,0.2524482309818268,0.26129454374313354,0.3016469478607178
51,S6,LatCrit,local,local,0,local,local,0,0.46596014499664307,0.5191478133201599,0.053187668323516846,0.00842471793293953,0.10637533664703369,0.46596014499664307,0.5191478133201599,0.28459852933883667,0.2318030446767807,0.24944132566452026,0.2490491420030594
51,S6,ComHvy,local,local,0,local,local,0,0.5047199726104736,0.5214370489120483,0.016717076301574707,0.0017943372949957848,0.04957175254821777,0.5047199726104736,0.5214370489120483,0.23601408302783966,0.21122820675373077,0.2592658996582031,0.2673346996307373
51,S6,BWHvy,local,local,0,local,local,0,0.5276984572410583,0.49817997217178345,-0.029518485069274902,0.005236104130744934,0.09251223504543304,0.5276984572410583,0.49817997217178345,0.2120918184518814,0.19535419344902039,0.26020973920822144,0.30646586418151855
51,S7,LatCrit,local,local,0,local,local,0,0.544819712638855,0.5298607349395752,-0.014958977699279785,0.0013057775795459747,0.04435132443904877,0.544819712638855,0.5298607349395752,0.21743349730968475,0.21021680533885956,0.23774676024913788,0.25992241501808167
51,S7,ComHvy,local,local,0,local,local,0,0.47210973501205444,0.4564206600189209,-0.015689074993133545,0.006011411547660828,0.09388191998004913,0.47210973501205444,0.4564206600189209,0.26331695914268494,0.23206506669521332,0.2645733058452606,0.3115142583847046
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4844069480895996,0.47782230377197266,-0.006584644317626953,0.004922099411487579,0.07747749984264374,0.4844069480895996,0.47782230377197266,0.28128182888031006,0.32002055644989014,0.23431125283241272,0.202157124876976
51,S8,LatCrit,local,local,0,local,local,0,0.5380884408950806,0.536716103553772,-0.0013723373413085938,0.0050795115530490875,0.0693829208612442,0.5380884408950806,0.536716103553772,0.2210160791873932,0.18769697844982147,0.24089547991752625,0.27558696269989014
51,S8,ComHvy,local,local,0,local,BS1,1,0.5261738896369934,0.4823450446128845,-0.04382884502410889,0.010844249278306961,0.13390445709228516,0.5261738896369934,0.4823450446128845,0.25013554096221924,0.3170877695083618,0.22369056940078735,0.20056718587875366
51,S8,BWHvy,local,local,0,local,local,0,0.46009159088134766,0.46794289350509644,0.00785130262374878,0.0019305776804685593,0.051983147859573364,0.46009159088134766,0.46794289350509644,0.2483660876750946,0.2665063738822937,0.29154232144355774,0.26555076241493225
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5530765056610107,0.5010901689529419,-0.05198633670806885,0.005708945915102959,0.10397273302078247,0.5530765056610107,0.5010901689529419,0.22421987354755402,0.25933316349983215,0.22270359098911285,0.23957669734954834
52,S1,ComHvy,local,local,0,local,local,0,0.5286277532577515,0.5482832193374634,0.019655466079711914,0.0008258577436208725,0.03931105136871338,0.5286277532577515,0.5482832193374634,0.21801099181175232,0.21212232112884521,0.253361314535141,0.23959439992904663
52,S1,BWHvy,local,local,0,local,BS2,1,0.4821805953979492,0.41795438528060913,-0.06422621011734009,0.009041856974363327,0.1284523904323578,0.4821805953979492,0.41795438528060913,0.24841126799583435,0.26456502079963684,0.26940810680389404,0.31748053431510925
52,S2,LatCrit,local,local,0,local,local,0,0.5155622959136963,0.5259277820587158,0.010365486145019531,0.0005666548386216164,0.0285690575838089,0.5155622959136963,0.5259277820587158,0.24572724103927612,0.23144268989562988,0.23871047794818878,0.2426294982433319
52,S2,ComHvy,local,local,0,local,local,0,0.5007604360580444,0.485500693321228,-0.015259742736816406,0.0007585939019918442,0.032832562923431396,0.5007604360580444,0.485500693321228,0.2503175437450409,0.24916104972362518,0.2489219754934311,0.26533830165863037
52,S2,BWHvy,local,local,0,local,local,0,0.48001599311828613,0.5068902969360352,0.026874303817749023,0.004853896796703339,0.08023975789546967,0.48001599311828613,0.5068902969360352,0.2825515866279602,0.2957971692085266,0.23743245005607605,0.19731257855892181
52,S3,LatCrit,local,local,0,BS1,local,1,0.49080216884613037,0.5661755800247192,0.07537341117858887,0.01579255610704422,0.15074685215950012,0.49080216884613037,0.5661755800247192,0.2583205997943878,0.19185541570186615,0.2508772611618042,0.2419690042734146
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.474409282207489,0.39368385076522827,-0.08072543144226074,0.013439614325761795,0.1614508032798767,0.474409282207489,0.39368385076522827,0.2635529041290283,0.2999582886695862,0.26203784346580505,0.30635783076286316
52,S3,BWHvy,local,local,0,local,local,0,0.4966609477996826,0.5553666353225708,0.058705687522888184,0.0070728398859500885,0.11741138994693756,0.4966609477996826,0.5553666353225708,0.2197050154209137,0.19927571713924408,0.2836340367794037,0.24535763263702393
52,S4,LatCrit,local,local,0,local,local,0,0.5017846822738647,0.5447893142700195,0.043004631996154785,0.005409356206655502,0.08600924909114838,0.5017846822738647,0.5447893142700195,0.2517496645450592,0.2112651765346527,0.24646563827991486,0.24394550919532776
52,S4,ComHvy,local,local,0,local,local,0,0.4703229069709778,0.44149017333984375,-0.028832733631134033,0.007955202832818031,0.11079758405685425,0.4703229069709778,0.44149017333984375,0.22893521189689636,0.2843340039253235,0.30074188113212585,0.27417582273483276
52,S4,BWHvy,local,local,0,local,local,0,0.4964865446090698,0.5344017744064331,0.03791522979736328,0.006608162075281143,0.09832647442817688,0.4964865446090698,0.5344017744064331,0.22654281556606293,0.23779082298278809,0.27697062492370605,0.22780738770961761
52,S5,LatCrit,local,local,0,local,local,0,0.5271298885345459,0.5662116408348083,0.03908175230026245,0.003184352070093155,0.07816353440284729,0.5271298885345459,0.5662116408348083,0.25698596239089966,0.23144465684890747,0.21588414907455444,0.2023436725139618
52,S5,ComHvy,local,local,0,local,local,0,0.5408509969711304,0.4983900189399719,-0.04246097803115845,0.011124540120363235,0.1333473026752472,0.5408509969711304,0.4983900189399719,0.22299592196941376,0.198783278465271,0.23615305125713348,0.30282673239707947
52,S5,BWHvy,local,local,0,local,local,0,0.5011938810348511,0.5348238945007324,0.03363001346588135,0.01366414688527584,0.12833766639232635,0.5011938810348511,0.5348238945007324,0.23178784549236298,0.1676190197467804,0.26701825857162476,0.2975570857524872
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4806370139122009,0.5296814441680908,0.04904443025588989,0.004971608519554138,0.0980888307094574,0.4806370139122009,0.5296814441680908,0.28566765785217285,0.25296804308891296,0.23369529843330383,0.21735051274299622
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4990234375,0.48027580976486206,-0.01874762773513794,0.0008327567484229803,0.03749527037143707,0.4990234375,0.48027580976486206,0.24342034757137299,0.25843140482902527,0.2575562000274658,0.26129278540611267
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5224043726921082,0.5405548810958862,0.018150508403778076,0.0007610190659761429,0.03630107641220093,0.5224043726921082,0.5405548810958862,0.2144065797328949,0.20161432027816772,0.26318907737731934,0.25783076882362366
52,S7,LatCrit,local,local,0,local,local,0,0.5460108518600464,0.49353843927383423,-0.05247241258621216,0.015957878902554512,0.1598038375377655,0.5460108518600464,0.49353843927383423,0.22655609250068665,0.3064579963684082,0.22743305563926697,0.20000353455543518
52,S7,ComHvy,local,local,0,local,local,0,0.4617679715156555,0.4344984292984009,-0.02726954221725464,0.015045396983623505,0.15231506526470184,0.4617679715156555,0.4344984292984009,0.2749444842338562,0.22605650126934052,0.2632875144481659,0.3394450545310974
52,S7,BWHvy,local,local,0,local,local,0,0.47590553760528564,0.43353790044784546,-0.042367637157440186,0.003631381317973137,0.08473527431488037,0.47590553760528564,0.43353790044784546,0.27956536412239075,0.30229809880256653,0.2445290982723236,0.264164000749588
52,S8,LatCrit,local,local,0,local,BS2,1,0.5371065139770508,0.46394532918930054,-0.07316118478775024,0.011180639266967773,0.14632238447666168,0.5371065139770508,0.46394532918930054,0.21838931739330292,0.24104206264019012,0.2445041984319687,0.2950126528739929
52,S8,ComHvy,local,local,0,local,local,0,0.5369209051132202,0.558845579624176,0.02192467451095581,0.000973082147538662,0.04384937882423401,0.5369209051132202,0.558845579624176,0.23046159744262695,0.2200557440519333,0.23261751234531403,0.2210986614227295
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.49799036979675293,0.561593770980835,0.06360340118408203,0.009248115122318268,0.12720677256584167,0.49799036979675293,0.561593770980835,0.24247896671295166,0.2262442260980606,0.2595306634902954,0.21216203272342682
53,S1,LatCrit,local,local,0,local,local,0,0.5479903817176819,0.5058519840240479,-0.04213839769363403,0.0038637667894363403,0.08427682518959045,0.5479903817176819,0.5058519840240479,0.22564709186553955,0.23760344088077545,0.22636254131793976,0.2565446197986603
53,S1,ComHvy,local,local,0,local,local,0,0.5236518383026123,0.5920323133468628,0.06838047504425049,0.010696645826101303,0.13676099479198456,0.5236518383026123,0.5920323133468628,0.22031831741333008,0.20286515355110168,0.25602987408638,0.20510251820087433
53,S1,BWHvy,local,local,0,local,local,0,0.49709486961364746,0.5189920663833618,0.021897196769714355,0.00398008618503809,0.0737440288066864,0.49709486961364746,0.5189920663833618,0.24466370046138763,0.20779170095920563,0.2582414150238037,0.27321624755859375
53,S2,LatCrit,local,local,0,local,BS2,1,0.508912205696106,0.49433404207229614,-0.014578163623809814,0.0008083824068307877,0.034077391028404236,0.508912205696106,0.49433404207229614,0.2536359429359436,0.2511754333972931,0.23745180666446686,0.25449052453041077
53,S2,ComHvy,local,local,0,local,local,0,0.509547233581543,0.500023603439331,-0.009523630142211914,0.0013368409126996994,0.04400232434272766,0.509547233581543,0.500023603439331,0.23868656158447266,0.22620904445648193,0.251766175031662,0.273767352104187
53,S2,BWHvy,local,local,0,local,local,0,0.47068941593170166,0.4308515191078186,-0.03983789682388306,0.003885481506586075,0.07967579364776611,0.47068941593170166,0.4308515191078186,0.27737241983413696,0.28393223881721497,0.2519381642341614,0.28521624207496643
53,S3,LatCrit,local,local,0,local,local,0,0.49698716402053833,0.5446515083312988,0.0476643443107605,0.005752004683017731,0.09532873332500458,0.49698716402053833,0.5446515083312988,0.2563639283180237,0.24770189821720123,0.246648907661438,0.20764654874801636
53,S3,ComHvy,local,local,0,local,BS1,1,0.4670175313949585,0.39047688245773315,-0.07654064893722534,0.012666892260313034,0.15308132767677307,0.4670175313949585,0.39047688245773315,0.25463172793388367,0.2768801748752594,0.27835071086883545,0.33264294266700745
53,S3,BWHvy,local,local,0,local,local,0,0.49692976474761963,0.5279977321624756,0.031067967414855957,0.002307015471160412,0.062135905027389526,0.49692976474761963,0.5279977321624756,0.21040287613868713,0.18847507238388062,0.29266735911369324,0.2835272252559662
53,S4,LatCrit,local,local,0,local,local,0,0.4768625497817993,0.4625284671783447,-0.01433408260345459,0.004616338759660721,0.08222886919975281,0.4768625497817993,0.4625284671783447,0.2605907917022705,0.2338104546070099,0.2625466287136078,0.3036610782146454
53,S4,ComHvy,local,local,0,local,local,0,0.4768834114074707,0.4822111129760742,0.005327701568603516,0.002333343029022217,0.053870245814323425,0.4768834114074707,0.4822111129760742,0.24911992251873016,0.27072736620903015,0.27399662137031555,0.24706152081489563
53,S4,BWHvy,local,local,0,local,local,0,0.5163224935531616,0.5588014125823975,0.04247891902923584,0.009717293083667755,0.11707355082035065,0.5163224935531616,0.5588014125823975,0.21507802605628967,0.23113591969013214,0.2685994505882263,0.21006271243095398
53,S5,LatCrit,local,local,0,local,local,0,0.525815486907959,0.5367811918258667,0.010965704917907715,0.010640405118465424,0.10856503248214722,0.525815486907959,0.5367811918258667,0.2560596168041229,0.2017771452665329,0.21812482178211212,0.2614416778087616
53,S5,ComHvy,local,local,0,local,local,0,0.5387345552444458,0.5119202136993408,-0.02681434154510498,0.0015441495925188065,0.05362872779369354,0.5387345552444458,0.5119202136993408,0.23012493550777435,0.2383347451686859,0.23114047944545746,0.24974505603313446
53,S5,BWHvy,local,local,0,local,local,0,0.49429112672805786,0.47101670503616333,-0.02327442169189453,0.005821559578180313,0.09633773565292358,0.49429112672805786,0.47101670503616333,0.23490607738494873,0.21001163125038147,0.2708027958869934,0.3189716637134552
53,S6,LatCrit,local,local,0,local,local,0,0.48512423038482666,0.5298694372177124,0.04474520683288574,0.004082072526216507,0.08949047327041626,0.48512423038482666,0.5298694372177124,0.2850365936756134,0.25634217262268066,0.22983920574188232,0.21378836035728455
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4928271174430847,0.46131831407546997,-0.031508803367614746,0.002708690706640482,0.0630175769329071,0.4928271174430847,0.46131831407546997,0.24997341632843018,0.27981364727020264,0.2571994662284851,0.258868008852005
53,S6,BWHvy,local,local,0,local,local,0,0.5116031169891357,0.5185953378677368,0.006992220878601074,0.0012343795970082283,0.03899465501308441,0.5116031169891357,0.5185953378677368,0.2242855280637741,0.2047882080078125,0.26411134004592896,0.2766164541244507
53,S7,LatCrit,local,local,0,local,local,0,0.5498267412185669,0.5479077100753784,-0.0019190311431884766,0.0054964348673820496,0.07203075289726257,0.5498267412185669,0.5479077100753784,0.22740066051483154,0.263416051864624,0.22277261316776276,0.18867628276348114
53,S7,ComHvy,local,local,0,local,local,0,0.4657962918281555,0.4645550847053528,-0.0012412071228027344,0.001579171046614647,0.04230642318725586,0.4657962918281555,0.4645550847053528,0.2657538652420044,0.2458418607711792,0.2684498429298401,0.289603054523468
53,S7,BWHvy,local,local,0,local,local,0,0.49061983823776245,0.5056771039962769,0.015057265758514404,0.003455802798271179,0.06980499625205994,0.49061983823776245,0.5056771039962769,0.27321097254753113,0.23830845952033997,0.2361692190170288,0.2560144364833832
53,S8,LatCrit,local,local,0,local,local,0,0.5241984128952026,0.4544076919555664,-0.06979072093963623,0.013679496943950653,0.14433535933494568,0.5241984128952026,0.4544076919555664,0.2187911868095398,0.21641424298286438,0.2570103704929352,0.3291780650615692
53,S8,ComHvy,local,local,0,local,local,0,0.5298800468444824,0.530659556388855,0.0007795095443725586,0.0006662709638476372,0.02576655149459839,0.5298800468444824,0.530659556388855,0.24233971536159515,0.22945645451545715,0.22778022289276123,0.23988400399684906
53,S8,BWHvy,local,local,0,local,local,0,0.49110275506973267,0.5223238468170166,0.031221091747283936,0.002240164205431938,0.06244225800037384,0.49110275506973267,0.5223238468170166,0.24565696716308594,0.23863476514816284,0.2632403075695038,0.23904134333133698
54,S1,LatCrit,local,local,0,local,local,0,0.551875114440918,0.5437081456184387,-0.008166968822479248,0.0004993109032511711,0.02667015790939331,0.551875114440918,0.5437081456184387,0.22107702493667603,0.21590891480445862,0.2270478904247284,0.24038296937942505
54,S1,ComHvy,local,local,0,local,local,0,0.5056957602500916,0.48285192251205444,-0.02284383773803711,0.0016436693258583546,0.04713332653045654,0.5056957602500916,0.48285192251205444,0.2344518005847931,0.25801846385002136,0.25985243916511536,0.2591296136379242
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5013684630393982,0.5151141881942749,0.013745725154876709,0.0011731302365660667,0.0406978577375412,0.5013684630393982,0.5151141881942749,0.24258732795715332,0.22223840653896332,0.2560441792011261,0.2626473903656006
54,S2,LatCrit,local,local,0,local,local,0,0.5045892596244812,0.5313271880149841,0.02673792839050293,0.001543847844004631,0.053475841879844666,0.5045892596244812,0.5313271880149841,0.255110502243042,0.2363833487033844,0.2403002381324768,0.23228947818279266
