probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S2,ComHvy,local,local,0,local,local,0,0.5001588463783264,0.4835066795349121,-0.016652166843414307,0.0009286962449550629,0.03831827640533447,0.5001588463783264,0.4835066795349121,0.2216196060180664,0.21911263465881348,0.2782215476036072,0.2973806858062744
45,S2,BWHvy,local,local,0,local,local,0,0.4497349262237549,0.45074158906936646,0.0010066628456115723,0.005755115300416946,0.08045384287834167,0.4497349262237549,0.45074158906936646,0.2532542049884796,0.2924744486808777,0.2970108985900879,0.25678396224975586
45,S3,LatCrit,local,local,0,BS1,local,1,0.49261772632598877,0.5168133974075317,0.02419567108154297,0.001629554433748126,0.048391327261924744,0.49261772632598877,0.5168133974075317,0.24145670235157013,0.21970567107200623,0.2659255862236023,0.2634809613227844
45,S3,ComHvy,local,local,0,local,local,0,0.5252281427383423,0.5269385576248169,0.0017104148864746094,0.00031496351584792137,0.018802419304847717,0.5252281427383423,0.5269385576248169,0.29227566719055176,0.2828744351863861,0.18249623477458954,0.190187007188797
45,S3,BWHvy,local,local,0,local,local,0,0.5822450518608093,0.5719602704048157,-0.010284781455993652,0.00036969222128391266,0.022725239396095276,0.5822450518608093,0.5719602704048157,0.19030921161174774,0.18923138082027435,0.22744572162628174,0.23880834877490997
45,S4,LatCrit,local,local,0,local,local,0,0.41112178564071655,0.39776504039764404,-0.01335674524307251,0.0005180269945412874,0.026713520288467407,0.41112178564071655,0.39776504039764404,0.2444911003112793,0.2566836476325989,0.34438711404800415,0.34555134177207947
45,S4,ComHvy,local,local,0,local,local,0,0.519992470741272,0.4745679497718811,-0.04542452096939087,0.008115481585264206,0.11512728035449982,0.519992470741272,0.4745679497718811,0.2545362710952759,0.3120999336242676,0.22547125816345215,0.2133321613073349
45,S4,BWHvy,local,local,0,local,local,0,0.5137360095977783,0.5382400751113892,0.02450406551361084,0.002643164247274399,0.062213048338890076,0.5137360095977783,0.5382400751113892,0.22096765041351318,0.22757011651992798,0.2652963399887085,0.23418982326984406
45,S5,LatCrit,local,local,0,local,local,0,0.4245598316192627,0.46270620822906494,0.038146376609802246,0.0031062085181474686,0.07629275321960449,0.4245598316192627,0.46270620822906494,0.2521769106388092,0.24186554551124573,0.3232632875442505,0.2954282760620117
45,S5,ComHvy,local,local,0,local,local,0,0.5437685251235962,0.5084764957427979,-0.03529202938079834,0.0026649730280041695,0.07058402895927429,0.5437685251235962,0.5084764957427979,0.22920434176921844,0.2536241412162781,0.22702717781066895,0.23789937794208527
45,S5,BWHvy,local,local,0,local,local,0,0.42288434505462646,0.45417577028274536,0.031291425228118896,0.0029715278651565313,0.0639181137084961,0.42288434505462646,0.45417577028274536,0.2950192987918854,0.26306024193763733,0.28209635615348816,0.2827639877796173
45,S6,LatCrit,local,local,0,local,local,0,0.5145025253295898,0.5264872312545776,0.011984705924987793,0.0006445716135203838,0.03223119676113129,0.5145025253295898,0.5264872312545776,0.2906583845615387,0.27454280853271484,0.19483909010887146,0.1989700049161911
45,S6,ComHvy,local,local,0,local,local,0,0.4932953715324402,0.5030436515808105,0.009748280048370361,0.00038119032979011536,0.025811955332756042,0.4932953715324402,0.5030436515808105,0.17538794875144958,0.17854566872119904,0.33131667971611023,0.318410724401474
45,S6,BWHvy,local,local,0,local,local,0,0.4498055577278137,0.43312156200408936,-0.016683995723724365,0.0013469127006828785,0.04671293497085571,0.4498055577278137,0.43312156200408936,0.2721838057041168,0.2955402731895447,0.27801066637039185,0.27133819460868835
45,S7,LatCrit,local,local,0,BS2,local,1,0.5865306854248047,0.6034339666366577,0.016903281211853027,0.0010999683290719986,0.03920340538024902,0.5865306854248047,0.6034339666366577,0.17160090804100037,0.17429932951927185,0.24186843633651733,0.22226673364639282
45,S7,ComHvy,local,local,0,local,local,0,0.45020025968551636,0.44226759672164917,-0.007932662963867188,0.0002637617290019989,0.01992085576057434,0.45020025968551636,0.44226759672164917,0.2895316481590271,0.2875038683414459,0.26026809215545654,0.2702285051345825
45,S7,BWHvy,local,local,0,local,local,0,0.5422830581665039,0.526562511920929,-0.01572054624557495,0.0005634920671582222,0.03144112229347229,0.5422830581665039,0.526562511920929,0.23987911641597748,0.24406448006629944,0.21783779561519623,0.2293730080127716
45,S8,LatCrit,local,local,0,local,local,0,0.4938366413116455,0.47729671001434326,-0.016539931297302246,0.0005550356581807137,0.0330798476934433,0.4938366413116455,0.47729671001434326,0.2711857557296753,0.2786528468132019,0.2349776029586792,0.24405042827129364
45,S8,ComHvy,local,local,0,local,local,0,0.49683678150177,0.48956966400146484,-0.007267117500305176,0.0007382407784461975,0.032566800713539124,0.49683678150177,0.48956966400146484,0.26172110438346863,0.25270482897758484,0.24144209921360016,0.2577255070209503
45,S8,BWHvy,local,local,0,local,local,0,0.5124053359031677,0.5174187421798706,0.005013406276702881,0.005021490156650543,0.0729312002658844,0.5124053359031677,0.5174187421798706,0.25566962361335754,0.28712180256843567,0.23192502558231354,0.19545941054821014
46,S1,LatCrit,local,local,0,local,local,0,0.5098152160644531,0.5291033387184143,0.01928812265396118,0.0007457910105586052,0.03857623040676117,0.5098152160644531,0.5291033387184143,0.31154367327690125,0.2994639575481415,0.17864108085632324,0.17143268883228302
46,S1,ComHvy,local,local,0,local,local,0,0.492898166179657,0.48187005519866943,-0.011028110980987549,0.0007678121328353882,0.03620390594005585,0.492898166179657,0.48187005519866943,0.20109789073467255,0.19402405619621277,0.3060039281845093,0.3241058886051178
46,S1,BWHvy,local,local,0,local,local,0,0.5189855098724365,0.4798073172569275,-0.03917819261550903,0.0031158234924077988,0.07835634052753448,0.5189855098724365,0.4798073172569275,0.21471919119358063,0.2357180416584015,0.26629534363746643,0.284474641084671
46,S2,LatCrit,local,local,0,local,local,0,0.522858738899231,0.5171574354171753,-0.005701303482055664,0.00028618099167943,0.02087925374507904,0.522858738899231,0.5171574354171753,0.2634177803993225,0.2738574147224426,0.21372349560260773,0.20898517966270447
46,S2,ComHvy,local,local,0,local,local,0,0.47728437185287476,0.48393863439559937,0.006654262542724609,0.0008042939007282257,0.033403292298316956,0.47728437185287476,0.48393863439559937,0.26910829544067383,0.2791557013988495,0.25360730290412903,0.23690567910671234
46,S2,BWHvy,local,local,0,local,local,0,0.47736287117004395,0.4459136724472046,-0.031449198722839355,0.0023340964689850807,0.06289832293987274,0.47736287117004395,0.4459136724472046,0.20585906505584717,0.22806410491466522,0.3167780935764313,0.3260221779346466
46,S3,LatCrit,local,local,0,local,local,0,0.6002587080001831,0.5831118822097778,-0.017146825790405273,0.0006132698617875576,0.034293726086616516,0.6002587080001831,0.5831118822097778,0.2127677947282791,0.2230454832315445,0.1869734674692154,0.19384267926216125
46,S3,ComHvy,local,local,0,local,local,0,0.4833310842514038,0.4921998977661133,0.008868813514709473,0.0005848798900842667,0.028378620743751526,0.4833310842514038,0.4921998977661133,0.2862190306186676,0.2915395200252533,0.23044990003108978,0.21626058220863342
46,S3,BWHvy,local,local,0,local,local,0,0.4530673027038574,0.4702143669128418,0.017147064208984375,0.00065262196585536,0.03429415822029114,0.4530673027038574,0.4702143669128418,0.23737403750419617,0.2259979248046875,0.3095586895942688,0.3037877082824707
46,S4,LatCrit,local,local,0,local,local,0,0.44298285245895386,0.42869675159454346,-0.0142861008644104,0.0006259046494960785,0.03174355626106262,0.44298285245895386,0.42869675159454346,0.24062779545783997,0.23904213309288025,0.3163893222808838,0.3322611153125763
46,S4,ComHvy,local,local,0,local,local,0,0.5349960923194885,0.5340538620948792,-0.000942230224609375,0.00030410150066018105,0.01755097508430481,0.5349960923194885,0.5340538620948792,0.27536290884017944,0.28413841128349304,0.18964098393917084,0.181807741522789
46,S4,BWHvy,local,local,0,local,local,0,0.4230300188064575,0.4274479150772095,0.004417896270751953,0.000417906790971756,0.024171799421310425,0.4230300188064575,0.4274479150772095,0.24545787274837494,0.23337198793888092,0.33151209354400635,0.3391801118850708
46,S5,LatCrit,local,local,0,local,local,0,0.5137802362442017,0.5117623805999756,-0.0020178556442260742,0.00013772398233413696,0.013432398438453674,0.5137802362442017,0.5117623805999756,0.19641061127185822,0.19171229004859924,0.28980910778045654,0.29652532935142517
46,S5,ComHvy,local,local,0,local,local,0,0.4618714451789856,0.4072808623313904,-0.054590582847595215,0.006399326026439667,0.10918113589286804,0.4618714451789856,0.4072808623313904,0.27303656935691833,0.29085299372673035,0.26509201526641846,0.3018661439418793
46,S5,BWHvy,local,local,0,local,local,0,0.4882510304450989,0.49596327543258667,0.007712244987487793,0.00012318184599280357,0.015424475073814392,0.4882510304450989,0.49596327543258667,0.3206164836883545,0.3147977590560913,0.19113250076770782,0.1892389953136444
46,S6,LatCrit,local,local,0,local,local,0,0.5176101922988892,0.5365288257598877,0.018918633460998535,0.0007497696205973625,0.037837252020835876,0.5176101922988892,0.5365288257598877,0.20222559571266174,0.19169344007968903,0.2801642119884491,0.2717777490615845
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5643205642700195,0.5708706378936768,0.0065500736236572266,0.000193106010556221,0.016799181699752808,0.5643205642700195,0.5708706378936768,0.18896277248859406,0.19081225991249084,0.2467166781425476,0.23831705749034882
46,S6,BWHvy,local,local,0,local,local,0,0.46490734815597534,0.5106996297836304,0.04579228162765503,0.004833094775676727,0.09158460795879364,0.46490734815597534,0.5106996297836304,0.26726529002189636,0.2563232183456421,0.2678273618221283,0.23297710716724396
46,S7,LatCrit,local,local,0,local,local,0,0.5806349515914917,0.5845174193382263,0.003882467746734619,0.00011766038369387388,0.011371701955795288,0.5806349515914917,0.5845174193382263,0.1682809442281723,0.16259507834911346,0.2510841190814972,0.252887487411499
46,S7,ComHvy,local,local,0,local,local,0,0.5011405944824219,0.49880242347717285,-0.0023381710052490234,6.861705332994461e-05,0.009977266192436218,0.5011405944824219,0.49880242347717285,0.24768705666065216,0.24503660202026367,0.25117233395576477,0.2561609745025635
46,S7,BWHvy,local,local,0,local,local,0,0.5844734907150269,0.6036664247512817,0.019192934036254883,0.004567820578813553,0.07538819313049316,0.5844734907150269,0.6036664247512817,0.17882774770259857,0.19732892513275146,0.236698716878891,0.1990046352148056
46,S8,LatCrit,local,local,0,local,BS2,1,0.46302276849746704,0.44507044553756714,-0.017952322959899902,0.010976258665323257,0.12579521536827087,0.46302276849746704,0.44507044553756714,0.2542110085487366,0.20926573872566223,0.2827662229537964,0.345663845539093
46,S8,ComHvy,local,local,0,local,local,0,0.45875000953674316,0.4398433566093445,-0.01890665292739868,0.000846092589199543,0.03781333565711975,0.45875000953674316,0.4398433566093445,0.3080604374408722,0.3129041790962219,0.23318952322006226,0.2472524642944336
46,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3678038716316223,0.41389530897140503,0.046091437339782715,0.005261063575744629,0.09218290448188782,0.32731616497039795,0.31840604543685913,0.30487996339797974,0.26769861578941345,0.3678038716316223,0.41389530897140503
47,S1,LatCrit,local,local,0,local,local,0,0.5302101373672485,0.5387225151062012,0.008512377738952637,0.00025537877809256315,0.019643276929855347,0.5302101373672485,0.5387225151062012,0.2694428563117981,0.25962120294570923,0.20034703612327576,0.2016562819480896
47,S1,ComHvy,local,local,0,local,local,0,0.5282358527183533,0.5188158750534058,-0.00941997766494751,0.001088879071176052,0.03480362892150879,0.5282358527183533,0.5188158750534058,0.1565256118774414,0.1739274561405182,0.31523850560188293,0.30725669860839844
47,S1,BWHvy,local,local,0,local,local,0,0.5449327230453491,0.5550271272659302,0.010094404220581055,0.0015391865745186806,0.044222474098205566,0.5449327230453491,0.5550271272659302,0.2298196256160736,0.20770840346813202,0.22524765133857727,0.2372644990682602
47,S2,LatCrit,local,local,0,local,local,0,0.5752773880958557,0.5376551151275635,-0.037622272968292236,0.002993958070874214,0.07524453103542328,0.5752773880958557,0.5376551151275635,0.17792394757270813,0.18798662722110748,0.24679866433143616,0.27435824275016785
47,S2,ComHvy,local,local,0,local,BS1,1,0.46506762504577637,0.4313775897026062,-0.033690035343170166,0.002327939495444298,0.06738010048866272,0.46506762504577637,0.4313775897026062,0.25575050711631775,0.2690050005912781,0.2791818380355835,0.2996174097061157
47,S2,BWHvy,local,local,0,local,local,0,0.45195621252059937,0.49340111017227173,0.04144489765167236,0.005479186773300171,0.09012913703918457,0.45195621252059937,0.49340111017227173,0.24021655321121216,0.24383622407913208,0.3078272342681885,0.2627626657485962
47,S3,LatCrit,local,local,0,local,local,0,0.5051815509796143,0.5078796148300171,0.002698063850402832,0.0017312578856945038,0.04389326274394989,0.5051815509796143,0.5078796148300171,0.2681635618209839,0.24621693789958954,0.22665490210056305,0.24590347707271576
47,S3,ComHvy,local,local,0,local,local,0,0.4710947871208191,0.45094531774520874,-0.02014946937561035,0.001501518301665783,0.049188703298568726,0.4710947871208191,0.45094531774520874,0.28094395995140076,0.3055382966995239,0.24796126782894135,0.24351637065410614
47,S3,BWHvy,local,local,0,local,local,0,0.4963017702102661,0.46917247772216797,-0.027129292488098145,0.0034417249262332916,0.07970002293586731,0.4963017702102661,0.46917247772216797,0.15623685717582703,0.14351612329483032,0.34746137261390686,0.3873113691806793
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.38632088899612427,0.3772057890892029,-0.009115099906921387,0.0003189421258866787,0.022683560848236084,0.38632088899612427,0.3772057890892029,0.31176304817199707,0.3231048285961151,0.30191606283187866,0.299689382314682
47,S4,ComHvy,local,local,0,local,local,0,0.5561143159866333,0.5155839920043945,-0.04053032398223877,0.003466641530394554,0.08106070756912231,0.5561143159866333,0.5155839920043945,0.256693035364151,0.28670936822891235,0.18719258904457092,0.19770663976669312
47,S4,BWHvy,local,local,0,local,local,0,0.5355139970779419,0.5519813299179077,0.01646733283996582,0.002618837170302868,0.06034846603870392,0.5355139970779419,0.5519813299179077,0.2548363208770752,0.22466206550598145,0.2096496969461441,0.22335657477378845
47,S5,LatCrit,local,local,0,local,local,0,0.5049058198928833,0.5346807837486267,0.029774963855743408,0.001779939979314804,0.059550002217292786,0.5049058198928833,0.5346807837486267,0.21551655232906342,0.2018934190273285,0.27957767248153687,0.2634257674217224
47,S5,ComHvy,local,local,0,local,local,0,0.5231437087059021,0.5339540243148804,0.010810315608978271,0.0008954890072345734,0.03472362458705902,0.5231437087059021,0.5339540243148804,0.2502139210700989,0.2567654252052307,0.22664238512516022,0.2092805802822113
47,S5,BWHvy,local,local,0,local,local,0,0.4733557105064392,0.5009987354278564,0.027643024921417236,0.002203119918704033,0.055286094546318054,0.4733557105064392,0.5009987354278564,0.2516234219074249,0.2510386109352112,0.27502089738845825,0.24796263873577118
47,S6,LatCrit,local,local,0,local,local,0,0.5375200510025024,0.5438132286071777,0.006293177604675293,0.00018156319856643677,0.01592385768890381,0.5375200510025024,0.5438132286071777,0.2289927899837494,0.2306615263223648,0.23348718881607056,0.22552524507045746
47,S6,ComHvy,local,local,0,local,local,0,0.5265145301818848,0.5288347601890564,0.002320230007171631,8.34660604596138e-05,0.01070384681224823,0.5265145301818848,0.5288347601890564,0.22242935001850128,0.22546102106571198,0.25105616450309753,0.24570421874523163
47,S6,BWHvy,local,local,0,local,local,0,0.5018321871757507,0.4871470332145691,-0.01468515396118164,0.0016387132927775383,0.050644755363464355,0.5018321871757507,0.4871470332145691,0.254975825548172,0.2802982032299042,0.24319198727607727,0.23255476355552673
47,S7,LatCrit,local,local,0,local,local,0,0.5783883333206177,0.6201397180557251,0.04175138473510742,0.003745919093489647,0.08350281417369843,0.5783883333206177,0.6201397180557251,0.1559591144323349,0.1443805694580078,0.265652596950531,0.2354797124862671
47,S7,ComHvy,local,local,0,local,local,0,0.48992443084716797,0.5095537900924683,0.019629359245300293,0.0011408943682909012,0.03925864398479462,0.48992443084716797,0.5095537900924683,0.2656523883342743,0.264751136302948,0.24442315101623535,0.22569511830806732
47,S7,BWHvy,local,local,0,local,local,0,0.6137044429779053,0.6309577226638794,0.01725327968597412,0.004511019214987755,0.0687759667634964,0.6137044429779053,0.6309577226638794,0.18895426392555237,0.15456627309322357,0.19734132289886475,0.21447601914405823
47,S8,LatCrit,local,local,0,local,local,0,0.49589717388153076,0.49378156661987305,-0.002115607261657715,0.000761987641453743,0.029615819454193115,0.49589717388153076,0.49378156661987305,0.2340557873249054,0.24886369705200195,0.27004703879356384,0.257354736328125
47,S8,ComHvy,local,local,0,local,local,0,0.4841631054878235,0.5048076510429382,0.020644545555114746,0.0009406264871358871,0.041289061307907104,0.4841631054878235,0.5048076510429382,0.3027154803276062,0.286082923412323,0.21312136948108673,0.20910941064357758
47,S8,BWHvy,local,local,0,local,local,0,0.49262624979019165,0.4912342429161072,-0.0013920068740844727,0.003166794776916504,0.05807618796825409,0.49262624979019165,0.4912342429161072,0.23459294438362122,0.26363104581832886,0.27278080582618713,0.24513472616672516
48,S1,LatCrit,local,local,0,local,local,0,0.5005761981010437,0.5594137907028198,0.05883759260177612,0.006983719766139984,0.11767511069774628,0.5005761981010437,0.5594137907028198,0.29178285598754883,0.2560041844844818,0.20764093101024628,0.18458208441734314
48,S1,ComHvy,local,local,0,local,local,0,0.5213779211044312,0.5209857821464539,-0.0003921389579772949,0.004886444658041,0.0682574212551117,0.5213779211044312,0.5209857821464539,0.18907195329666138,0.22320064902305603,0.28955012559890747,0.2558135390281677
48,S1,BWHvy,local,local,0,local,local,0,0.43639105558395386,0.41416096687316895,-0.022230088710784912,0.0010242313146591187,0.0444602370262146,0.43639105558395386,0.41416096687316895,0.28388142585754395,0.2932586967945099,0.2797274887561798,0.29258036613464355
48,S2,LatCrit,local,local,0,local,local,0,0.5400551557540894,0.47932595014572144,-0.06072920560836792,0.007737100124359131,0.12145844101905823,0.5400551557540894,0.47932595014572144,0.21421653032302856,0.23231907188892365,0.2457282990217209,0.2883549928665161
48,S2,ComHvy,local,local,0,local,local,0,0.5294666290283203,0.4919031262397766,-0.0375635027885437,0.0028885984793305397,0.07512705028057098,0.5294666290283203,0.4919031262397766,0.22785696387290955,0.25028398633003235,0.24267636239528656,0.25781288743019104
48,S2,BWHvy,local,local,0,local,local,0,0.48456132411956787,0.4663430452346802,-0.018218278884887695,0.0009790081530809402,0.039240866899490356,0.48456132411956787,0.4663430452346802,0.21960273385047913,0.21820059418678284,0.295835942029953,0.3154563903808594
48,S3,LatCrit,local,local,0,local,local,0,0.5238635540008545,0.5597642660140991,0.03590071201324463,0.0026523377746343613,0.07180140912532806,0.5238635540008545,0.5597642660140991,0.22981630265712738,0.215680792927742,0.24632014334201813,0.22455495595932007
48,S3,ComHvy,local,local,0,local,local,0,0.4559704661369324,0.4807751774787903,0.02480471134185791,0.0032504070550203323,0.06994149088859558,0.4559704661369324,0.4807751774787903,0.2772705852985382,0.24229982495307922,0.2667589485645294,0.2769249677658081
48,S3,BWHvy,local,local,0,local,local,0,0.5146456956863403,0.5045973658561707,-0.010048329830169678,0.0005019642412662506,0.028839096426963806,0.5146456956863403,0.5045973658561707,0.2016529142856598,0.19728167355060577,0.28370141983032227,0.2981209456920624
48,S4,LatCrit,local,BS2,1,local,BS2,1,0.426511287689209,0.3890290856361389,-0.03748220205307007,0.015648409724235535,0.16179963946342468,0.426511287689209,0.34561145305633545,0.2538250982761383,0.26535943150520325,0.3196636140346527,0.3890290856361389
48,S4,ComHvy,local,local,0,local,local,0,0.5623947978019714,0.5799747705459595,0.017579972743988037,0.0010342411696910858,0.035159945487976074,0.5623947978019714,0.5799747705459595,0.2430783361196518,0.2422294169664383,0.19452686607837677,0.17779581248760223
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.47386157512664795,0.4488542675971985,-0.025007307529449463,0.0012853476218879223,0.05001458525657654,0.47386157512664795,0.4488542675971985,0.3339056670665741,0.35236722230911255,0.19223277270793915,0.19877849519252777
48,S5,LatCrit,local,local,0,local,local,0,0.5046606063842773,0.5095590949058533,0.004898488521575928,0.002390913665294647,0.05313749611377716,0.5046606063842773,0.5095590949058533,0.21267934143543243,0.2343495786190033,0.2826600670814514,0.25609129667282104
48,S5,ComHvy,local,BS2,1,local,BS2,1,0.3731961250305176,0.38928526639938354,0.016089141368865967,0.0008624736219644547,0.036726295948028564,0.3731961250305176,0.35575491189956665,0.25588175654411316,0.2549598217010498,0.37092211842536926,0.38928526639938354
48,S5,BWHvy,local,local,0,local,local,0,0.5072892308235168,0.5263622999191284,0.019073069095611572,0.001115608960390091,0.038146182894706726,0.5072892308235168,0.5263622999191284,0.2588648498058319,0.2581990957260132,0.23384593427181244,0.215438574552536
48,S6,LatCrit,local,local,0,local,local,0,0.5820475816726685,0.5766345262527466,-0.005413055419921875,0.0009978525340557098,0.03377465903759003,0.5820475816726685,0.5766345262527466,0.20726041495800018,0.19578613340854645,0.21069203317165375,0.22757935523986816
48,S6,ComHvy,local,local,0,local,local,0,0.47540825605392456,0.45669424533843994,-0.01871401071548462,0.0007382277399301529,0.03742799162864685,0.47540825605392456,0.45669424533843994,0.22711552679538727,0.23216380178928375,0.29747623205184937,0.3111419379711151
48,S6,BWHvy,local,local,0,local,local,0,0.47496193647384644,0.49097108840942383,0.016009151935577393,0.0008299058536067605,0.03484031558036804,0.47496193647384644,0.49097108840942383,0.2817070186138153,0.2642868459224701,0.24333104491233826,0.2447420358657837
48,S7,LatCrit,local,local,0,local,local,0,0.5351458191871643,0.535455048084259,0.00030922889709472656,0.0012574363499879837,0.03445640206336975,0.5351458191871643,0.535455048084259,0.2288217842578888,0.24574075639247894,0.2360324114561081,0.21880421042442322
48,S7,ComHvy,local,local,0,local,local,0,0.5250535011291504,0.5107394456863403,-0.014314055442810059,0.0005555099342018366,0.028628110885620117,0.5250535011291504,0.5107394456863403,0.23369988799095154,0.2467948943376541,0.24124659597873688,0.24246564507484436
48,S7,BWHvy,local,local,0,local,local,0,0.5056480169296265,0.492234468460083,-0.013413548469543457,0.0007564909756183624,0.034234046936035156,0.5056480169296265,0.492234468460083,0.23748397827148438,0.23378050327301025,0.25686803460121155,0.2739850580692291
48,S8,LatCrit,local,local,0,BS1,BS2,1,0.45250755548477173,0.433643639087677,-0.018863916397094727,0.008641663938760757,0.11439764499664307,0.45250755548477173,0.433643639087677,0.2245088368654251,0.1861739307641983,0.32298359274864197,0.3801824152469635
48,S8,ComHvy,local,local,0,BS1,BS1,0,0.49630725383758545,0.44031769037246704,-0.05598956346511841,0.0063167717307806015,0.11197918653488159,0.49630725383758545,0.44031769037246704,0.2806747257709503,0.31209269165992737,0.22301800549030304,0.24758966267108917
48,S8,BWHvy,local,local,0,BS2,BS2,0,0.44591301679611206,0.4837372303009033,0.03782421350479126,0.005848428700119257,0.08381114900112152,0.44591301679611206,0.4837372303009033,0.23241324722766876,0.1905076801776886,0.32167375087738037,0.32575511932373047
49,S1,LatCrit,local,local,0,local,local,0,0.5374154448509216,0.5295788645744324,-0.007836580276489258,0.00015794692444615066,0.015673205256462097,0.5374154448509216,0.5295788645744324,0.2707641124725342,0.2781841456890106,0.1918204128742218,0.1922370046377182
49,S1,ComHvy,local,local,0,local,local,0,0.5351170301437378,0.5322751998901367,-0.0028418302536010742,0.0009215222671627998,0.03171077370643616,0.5351170301437378,0.5322751998901367,0.21001437306404114,0.22586975991725922,0.2548685669898987,0.24185501039028168
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5335116386413574,0.5442863702774048,0.010774731636047363,0.0011287871748209,0.0372464656829834,0.5335116386413574,0.5442863702774048,0.20381978154182434,0.18519654870033264,0.26266855001449585,0.2705170512199402
49,S2,LatCrit,local,local,0,local,local,0,0.6040713787078857,0.578404426574707,-0.02566695213317871,0.0026642270386219025,0.06212936341762543,0.6040713787078857,0.578404426574707,0.17744164168834686,0.17204390466213226,0.218486949801445,0.24955162405967712
49,S2,ComHvy,local,local,0,local,local,0,0.47578126192092896,0.4445515275001526,-0.031229734420776367,0.00212046317756176,0.06245943903923035,0.47578126192092896,0.4445515275001526,0.2530510127544403,0.2748449444770813,0.27116772532463074,0.2806034982204437
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.49342989921569824,0.5068895220756531,0.013459622859954834,0.0014010369777679443,0.04772922396659851,0.49342989921569824,0.5068895220756531,0.18908371031284332,0.19948871433734894,0.31748637557029724,0.2936217784881592
49,S3,LatCrit,local,local,0,local,local,0,0.45444297790527344,0.45666414499282837,0.0022211670875549316,0.001499120146036148,0.041150420904159546,0.45444297790527344,0.45666414499282837,0.22980111837387085,0.20922589302062988,0.3157559335231781,0.33410996198654175
49,S3,ComHvy,local,local,0,local,local,0,0.5193822383880615,0.5809766054153442,0.061594367027282715,0.00822228193283081,0.1231888085603714,0.5193822383880615,0.5809766054153442,0.22272463142871857,0.2038707435131073,0.2578931748867035,0.21515262126922607
49,S3,BWHvy,local,local,0,local,local,0,0.45851147174835205,0.4540119171142578,-0.004499554634094238,0.004035763442516327,0.07014022767543793,0.45851147174835205,0.4540119171142578,0.24285553395748138,0.21228498220443726,0.29863300919532776,0.3337031304836273
49,S4,LatCrit,BS1,BS1,0,local,local,0,0.36591842770576477,0.37959718704223633,0.013678759336471558,0.0005458425730466843,0.027357488870620728,0.3547043204307556,0.3536653518676758,0.36591842770576477,0.37959718704223633,0.2793772220611572,0.2667374610900879
49,S4,ComHvy,local,local,0,local,local,0,0.49426090717315674,0.4779984951019287,-0.016262412071228027,0.0015860330313444138,0.04386557638645172,0.49426090717315674,0.4779984951019287,0.3298065662384033,0.3241361975669861,0.17593251168727875,0.1978653073310852
49,S4,BWHvy,local,local,0,local,local,0,0.5476620197296143,0.54686439037323,-0.0007976293563842773,0.0002138027921319008,0.014602944254875183,0.5476620197296143,0.54686439037323,0.24368087947368622,0.2371770292520523,0.20865710079669952,0.21595856547355652
49,S5,LatCrit,local,local,0,local,local,0,0.5432187914848328,0.5907390117645264,0.047520220279693604,0.007063326891511679,0.09504044055938721,0.5432187914848328,0.5907390117645264,0.23676298558712006,0.1909952163696289,0.220018208026886,0.21826575696468353
49,S5,ComHvy,local,local,0,local,local,0,0.47771745920181274,0.4957956075668335,0.018078148365020752,0.0019049756228923798,0.051640212535858154,0.47771745920181274,0.4957956075668335,0.2774122953414917,0.2851542532444,0.24487024545669556,0.21905013918876648
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4390791058540344,0.4167137145996094,-0.02236539125442505,0.0011050095781683922,0.044730812311172485,0.4390791058540344,0.4167137145996094,0.31726181507110596,0.3249940276145935,0.24365907907485962,0.2582922875881195
49,S6,LatCrit,local,local,0,local,local,0,0.3883596658706665,0.39344269037246704,0.005083024501800537,0.000154601177200675,0.015082001686096191,0.3883596658706665,0.39344269037246704,0.2563220262527466,0.2487810254096985,0.3553182780742645,0.3577762544155121
49,S6,ComHvy,local,local,0,local,local,0,0.582726776599884,0.5716792941093445,-0.01104748249053955,0.0012166867963969707,0.036708369851112366,0.582726776599884,0.5716792941093445,0.15517431497573853,0.17352847754955292,0.26209893822669983,0.2547922134399414
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.45463478565216064,0.4318256378173828,-0.022809147834777832,0.001422010362148285,0.045618340373039246,0.45463478565216064,0.4318256378173828,0.19127331674098969,0.2092778980731964,0.3540918827056885,0.35889649391174316
49,S7,LatCrit,local,local,0,local,local,0,0.5476090908050537,0.5679455995559692,0.020336508750915527,0.0010041221976280212,0.040673017501831055,0.5476090908050537,0.5679455995559692,0.16425947844982147,0.16250349581241608,0.28813138604164124,0.2695508599281311
49,S7,ComHvy,local,local,0,local,local,0,0.4619113802909851,0.47433358430862427,0.01242220401763916,0.0010992344468832016,0.04005996882915497,0.4619113802909851,0.47433358430862427,0.284467875957489,0.29207566380500793,0.2536207437515259,0.233590766787529
