probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4280093312263489,0.40581214427948,-0.022197186946868896,0.0017233914695680141,0.05019119381904602,0.4280093312263489,0.40581214427948,0.26626551151275635,0.29136109352111816,0.3057251572608948,0.30282673239707947
56,S4,ComHvy,local,local,0,local,local,0,0.5289577841758728,0.5163345336914062,-0.012623250484466553,0.0006456747651100159,0.030725255608558655,0.5289577841758728,0.5163345336914062,0.23352719843387604,0.23078781366348267,0.23751503229141235,0.2528776526451111
56,S4,BWHvy,local,local,0,local,local,0,0.5501612424850464,0.5733352899551392,0.023174047470092773,0.0010961946099996567,0.046348124742507935,0.5501612424850464,0.5733352899551392,0.20070220530033112,0.18957023322582245,0.24913658201694489,0.2370944768190384
56,S5,LatCrit,local,local,0,local,local,0,0.45510005950927734,0.4559006094932556,0.0008005499839782715,0.0005749911069869995,0.025327667593955994,0.45510005950927734,0.4559006094932556,0.2362806797027588,0.2236168533563614,0.30861926078796387,0.3204825520515442
56,S5,ComHvy,local,local,0,local,local,0,0.5220723152160645,0.5330636501312256,0.010991334915161133,0.0005740472115576267,0.02762657403945923,0.5220723152160645,0.5330636501312256,0.22394059598445892,0.2101273089647293,0.25398707389831543,0.2568090260028839
56,S5,BWHvy,local,local,0,local,local,0,0.45873188972473145,0.44157475233078003,-0.017157137393951416,0.00114499032497406,0.04100269079208374,0.45873188972473145,0.44157475233078003,0.2910084128379822,0.28766417503356934,0.25025972723960876,0.27076104283332825
56,S6,LatCrit,local,local,0,local,local,0,0.5057557821273804,0.49609237909317017,-0.009663403034210205,0.000215873122215271,0.01932688057422638,0.5057557821273804,0.49609237909317017,0.30654671788215637,0.3151935935020447,0.1876974254846573,0.18871402740478516
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4782199263572693,0.4868530035018921,0.008633077144622803,0.006582528352737427,0.09051024913787842,0.4782199263572693,0.4868530035018921,0.31809383630752563,0.2728387117385864,0.20368623733520508,0.24030828475952148
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.458980917930603,0.4543117880821228,-0.004669129848480225,7.764436304569244e-05,0.010611146688461304,0.458980917930603,0.4543117880821228,0.279289573431015,0.2786531448364258,0.26172950863838196,0.2670350968837738
56,S7,LatCrit,local,local,0,local,local,0,0.6533048152923584,0.6561899781227112,0.002885162830352783,0.0014612805098295212,0.03441841900348663,0.6533048152923584,0.6561899781227112,0.1628846526145935,0.17720867693424225,0.18381057679653168,0.16660134494304657
56,S7,ComHvy,local,local,0,local,local,0,0.4608968496322632,0.4723803400993347,0.011483490467071533,0.0010114014148712158,0.03847561776638031,0.4608968496322632,0.4723803400993347,0.2849617600440979,0.2927160859107971,0.2541413903236389,0.23490358889102936
56,S7,BWHvy,local,local,0,local,local,0,0.5601902008056641,0.5452175140380859,-0.014972686767578125,0.001654542051255703,0.04946054518222809,0.5601902008056641,0.5452175140380859,0.23664239048957825,0.2613726556301117,0.2031673789024353,0.1934097856283188
56,S8,LatCrit,local,local,0,local,local,0,0.45407921075820923,0.44340723752975464,-0.01067197322845459,0.0005615423433482647,0.028972923755645752,0.45407921075820923,0.44340723752975464,0.24655386805534363,0.2610403299331665,0.29936695098876953,0.29555246233940125
56,S8,ComHvy,local,local,0,local,local,0,0.4772518277168274,0.48693203926086426,0.009680211544036865,0.0003473050892353058,0.02192552387714386,0.4772518277168274,0.48693203926086426,0.2725478410720825,0.273830384016037,0.2502003610134125,0.23923759162425995
56,S8,BWHvy,local,local,0,local,local,0,0.4757068157196045,0.4771538972854614,0.0014470815658569336,1.5434110537171364e-05,0.004416733980178833,0.4757068157196045,0.4771538972854614,0.19978664815425873,0.19757826626300812,0.324506551027298,0.32526782155036926
57,S1,LatCrit,local,local,0,local,local,0,0.5057744979858398,0.5190812349319458,0.013306736946105957,0.0015754569321870804,0.0481121689081192,0.5057744979858398,0.5190812349319458,0.22816111147403717,0.23891045153141022,0.2660643756389618,0.2420082837343216
57,S1,ComHvy,local,local,0,local,local,0,0.47849607467651367,0.4667735695838928,-0.01172250509262085,0.0006551798433065414,0.03249756991863251,0.47849607467651367,0.4667735695838928,0.25005656480789185,0.24553029239177704,0.2714473605155945,0.28769615292549133
57,S1,BWHvy,local,local,0,local,local,0,0.5253273248672485,0.5299555063247681,0.004628181457519531,0.0015075244009494781,0.04158686101436615,0.5253273248672485,0.5299555063247681,0.24078184366226196,0.21998842060565948,0.2338908314704895,0.25005608797073364
57,S2,LatCrit,local,local,0,local,local,0,0.42982912063598633,0.41225677728652954,-0.017572343349456787,0.0006615705788135529,0.03514470160007477,0.42982912063598633,0.41225677728652954,0.24925141036510468,0.25410160422325134,0.3209194540977478,0.3336416184902191
57,S2,ComHvy,local,local,0,local,local,0,0.5697940587997437,0.5972716808319092,0.027477622032165527,0.0023980922996997833,0.05495522916316986,0.5697940587997437,0.5972716808319092,0.19804438948631287,0.1979634016752243,0.2321615368127823,0.20476491749286652
57,S2,BWHvy,local,local,0,local,local,0,0.5287787914276123,0.5444287061691284,0.015649914741516113,0.0011339588090777397,0.04148073494434357,0.5287787914276123,0.5444287061691284,0.2687673270702362,0.2480269819498062,0.2024538666009903,0.20754434168338776
57,S3,LatCrit,local,local,0,local,local,0,0.5221480131149292,0.5379149317741394,0.015766918659210205,0.0006152680143713951,0.03153379261493683,0.5221480131149292,0.5379149317741394,0.2519083023071289,0.24867521226406097,0.2259436398744583,0.21340985596179962
57,S3,ComHvy,local,local,0,local,local,0,0.4259670376777649,0.4090625047683716,-0.01690453290939331,0.0006481842137873173,0.03380906581878662,0.4259670376777649,0.4090625047683716,0.2749103009700775,0.28725698590278625,0.2991226613521576,0.30368050932884216
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4488258361816406,0.46199047565460205,0.013164639472961426,0.0023709814995527267,0.06148606538772583,0.4488258361816406,0.46199047565460205,0.33495789766311646,0.30421486496925354,0.2162162810564041,0.2337946742773056
57,S4,LatCrit,local,local,0,local,local,0,0.5293166041374207,0.5015350580215454,-0.027781546115875244,0.002094509080052376,0.055563077330589294,0.5293166041374207,0.5015350580215454,0.32297325134277344,0.3307172358036041,0.14771011471748352,0.16774766147136688
57,S4,ComHvy,local,local,0,local,local,0,0.5132677555084229,0.5275354385375977,0.014267683029174805,0.0004249606281518936,0.028535231947898865,0.5132677555084229,0.5275354385375977,0.1969563215970993,0.19312924146652222,0.2897758483886719,0.2793353796005249
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.513701319694519,0.5433622598648071,0.029660940170288086,0.0023567378520965576,0.05932192504405975,0.513701319694519,0.5433622598648071,0.24257388710975647,0.23900854587554932,0.24372483789920807,0.21762919425964355
57,S5,LatCrit,local,local,0,local,local,0,0.5141245126724243,0.523838996887207,0.009714484214782715,0.0010892236605286598,0.03979085385799408,0.5141245126724243,0.523838996887207,0.27283668518066406,0.25294122099876404,0.2130388468503952,0.22321975231170654
57,S5,ComHvy,local,local,0,local,local,0,0.47507840394973755,0.42131859064102173,-0.05375981330871582,0.006112750619649887,0.10751958191394806,0.47507840394973755,0.42131859064102173,0.21978327631950378,0.2336575835943222,0.30513834953308105,0.3450238108634949
57,S5,BWHvy,local,local,0,local,local,0,0.5217931270599365,0.524250864982605,0.002457737922668457,0.0012394189834594727,0.03652942180633545,0.5217931270599365,0.524250864982605,0.24096962809562683,0.2227049022912979,0.23723725974559784,0.2530442178249359
57,S6,LatCrit,local,local,0,local,local,0,0.49429720640182495,0.46135610342025757,-0.03294110298156738,0.002178703434765339,0.06588220596313477,0.49429720640182495,0.46135610342025757,0.2916601896286011,0.3100615441799164,0.21404260396957397,0.22858235239982605
57,S6,ComHvy,local,local,0,local,local,0,0.41326743364334106,0.4101713299751282,-0.0030961036682128906,0.00043955910950899124,0.025146961212158203,0.41326743364334106,0.4101713299751282,0.3153674006462097,0.3058900237083435,0.2713651657104492,0.2839386463165283
57,S6,BWHvy,local,local,0,local,local,0,0.5085064172744751,0.5175582766532898,0.009051859378814697,0.0009706011041998863,0.037978872656822205,0.5085064172744751,0.5175582766532898,0.287285178899765,0.2682957351207733,0.20420841872692108,0.2141459882259369
57,S7,LatCrit,local,local,0,local,local,0,0.5637524127960205,0.5400910377502441,-0.023661375045776367,0.001171233132481575,0.047322794795036316,0.5637524127960205,0.5400910377502441,0.237603560090065,0.24734894931316376,0.1986439973115921,0.2125600278377533
57,S7,ComHvy,local,local,0,local,local,0,0.48516684770584106,0.4649782180786133,-0.020188629627227783,0.0013448074460029602,0.048335835337638855,0.48516684770584106,0.4649782180786133,0.19586192071437836,0.1918826401233673,0.3189712166786194,0.3431391417980194
57,S7,BWHvy,local,local,0,local,local,0,0.3982558250427246,0.3943646550178528,-0.003891170024871826,3.638816997408867e-05,0.007782340049743652,0.3982558250427246,0.3943646550178528,0.24905312061309814,0.2518487870693207,0.35269102454185486,0.35378652811050415
57,S8,LatCrit,local,local,0,local,local,0,0.4858893156051636,0.46570199728012085,-0.020187318325042725,0.000944213941693306,0.040374621748924255,0.4858893156051636,0.46570199728012085,0.22856034338474274,0.23165366053581238,0.2855503559112549,0.3026443421840668
57,S8,ComHvy,local,local,0,local,local,0,0.4866947531700134,0.48215538263320923,-0.004539370536804199,0.00010913657024502754,0.013497814536094666,0.4866947531700134,0.48215538263320923,0.29240313172340393,0.2991520166397095,0.22090213000774384,0.2186925709247589
57,S8,BWHvy,local,local,0,local,local,0,0.5270709991455078,0.47253739833831787,-0.05453360080718994,0.005953840911388397,0.10906723141670227,0.5270709991455078,0.47253739833831787,0.32707712054252625,0.36471953988075256,0.14585183560848236,0.16274304687976837
58,S1,LatCrit,local,local,0,local,local,0,0.5325745940208435,0.4960293769836426,-0.03654521703720093,0.0037147849798202515,0.07357326149940491,0.5325745940208435,0.4960293769836426,0.2097780555486679,0.2095366269350052,0.2576473653316498,0.29443398118019104
58,S1,ComHvy,local,local,0,local,local,0,0.4318699836730957,0.41211700439453125,-0.019752979278564453,0.003144495189189911,0.07367491722106934,0.4318699836730957,0.41211700439453125,0.27222099900245667,0.25513648986816406,0.2959090769290924,0.3327465057373047
58,S1,BWHvy,local,local,0,local,local,0,0.5655549764633179,0.5927698612213135,0.027214884757995605,0.0015482176095247269,0.05442981421947479,0.5655549764633179,0.5927698612213135,0.19698664546012878,0.1825232058763504,0.23745837807655334,0.22470688819885254
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4183916449546814,0.39929908514022827,-0.019092559814453125,0.0017671575769782066,0.052409976720809937,0.4183916449546814,0.39929908514022827,0.2600126564502716,0.28621765971183777,0.321595698595047,0.31448328495025635
58,S2,ComHvy,local,local,0,local,local,0,0.5542438626289368,0.556636393070221,0.0023925304412841797,5.911919288337231e-05,0.008816853165626526,0.5542438626289368,0.556636393070221,0.21803900599479675,0.21363060176372528,0.2277171015739441,0.22973302006721497
58,S2,BWHvy,local,local,0,local,local,0,0.4979071617126465,0.4917186498641968,-0.006188511848449707,0.0002518836408853531,0.019038721919059753,0.4979071617126465,0.4917186498641968,0.2732819616794586,0.26995113492012024,0.2288108766078949,0.23833025991916656
58,S3,LatCrit,local,local,0,local,local,0,0.46501046419143677,0.5060445666313171,0.04103410243988037,0.0033897869288921356,0.08206823468208313,0.46501046419143677,0.5060445666313171,0.3144819140434265,0.29247045516967773,0.2205076366662979,0.20148496329784393
58,S3,ComHvy,local,local,0,local,BS2,1,0.4667661786079407,0.44689393043518066,-0.01987224817276001,0.000821797177195549,0.03974446654319763,0.4667661786079407,0.44689393043518066,0.24323120713233948,0.25496378540992737,0.29000261425971985,0.2981422543525696
58,S3,BWHvy,local,local,0,local,local,0,0.47321122884750366,0.48225706815719604,0.009045839309692383,0.00106150284409523,0.03694505989551544,0.47321122884750366,0.48225706815719604,0.3102477490901947,0.31967446208000183,0.21654099225997925,0.19806848466396332
58,S4,LatCrit,local,local,0,local,local,0,0.5510294437408447,0.5646283030509949,0.013598859310150146,0.005121832713484764,0.07959386706352234,0.5510294437408447,0.5646283030509949,0.29293859004974365,0.2531416118144989,0.1560320258140564,0.18223005533218384
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.44680553674697876,0.42244458198547363,-0.024360954761505127,0.0012223608791828156,0.04872189462184906,0.44680553674697876,0.42244458198547363,0.1622106283903122,0.16763126850128174,0.39098381996154785,0.40992411971092224
58,S4,BWHvy,local,local,0,local,local,0,0.43267643451690674,0.4540584087371826,0.02138197422027588,0.000931084156036377,0.04276396334171295,0.43267643451690674,0.4540584087371826,0.24294409155845642,0.23252655565738678,0.32437947392463684,0.3134150207042694
58,S5,LatCrit,local,local,0,local,local,0,0.5142552256584167,0.5262075662612915,0.011952340602874756,0.00037961360067129135,0.023904725909233093,0.5142552256584167,0.5262075662612915,0.2342543751001358,0.23313115537166595,0.25149041414260864,0.24066124856472015
58,S5,ComHvy,local,local,0,local,local,0,0.5400192737579346,0.502090573310852,-0.03792870044708252,0.004331047181040049,0.07585741579532623,0.5400192737579346,0.502090573310852,0.21122968196868896,0.24840593338012695,0.24875099956989288,0.2495034635066986
58,S5,BWHvy,local,local,0,local,local,0,0.4743855595588684,0.4802541136741638,0.00586855411529541,0.0002916567027568817,0.021273493766784668,0.4743855595588684,0.4802541136741638,0.27551519870758057,0.26487845182418823,0.250099241733551,0.25486743450164795
58,S6,LatCrit,local,local,0,local,local,0,0.4290921688079834,0.4257199764251709,-0.0033721923828125,0.0005271751433610916,0.0262204110622406,0.4290921688079834,0.4257199764251709,0.351188063621521,0.341450035572052,0.219719797372818,0.2328299880027771
58,S6,ComHvy,local,local,0,local,BS1,1,0.5244362354278564,0.4976329803466797,-0.026803255081176758,0.001452399417757988,0.05360645055770874,0.5244362354278564,0.4976329803466797,0.2126314640045166,0.2266024351119995,0.26293233036994934,0.2757645547389984
58,S6,BWHvy,local,local,0,local,local,0,0.436413049697876,0.46868622303009033,0.032273173332214355,0.0021808212623000145,0.06454634666442871,0.436413049697876,0.46868622303009033,0.2978334426879883,0.2762429714202881,0.26575350761413574,0.2550708055496216
58,S7,LatCrit,local,local,0,local,local,0,0.5733023285865784,0.5622023344039917,-0.01109999418258667,0.0005660783499479294,0.029399529099464417,0.5733023285865784,0.5622023344039917,0.1796056181192398,0.17600585520267487,0.24709202349185944,0.26179179549217224
58,S7,ComHvy,local,local,0,local,local,0,0.4633694291114807,0.46703630685806274,0.0036668777465820312,0.002072364091873169,0.050478994846343994,0.4633694291114807,0.46703630685806274,0.2905218303203583,0.2652823328971863,0.246108740568161,0.267681360244751
58,S7,BWHvy,local,local,0,local,local,0,0.48980140686035156,0.491939902305603,0.002138495445251465,0.0065328702330589294,0.08352123200893402,0.48980140686035156,0.491939902305603,0.2312227189540863,0.27084484696388245,0.27897587418556213,0.23721526563167572
58,S8,LatCrit,local,local,0,local,local,0,0.50734543800354,0.5113246440887451,0.003979206085205078,0.0019110087305307388,0.04513327777385712,0.50734543800354,0.5113246440887451,0.20940160751342773,0.18683497607707977,0.28325292468070984,0.3018403649330139
58,S8,ComHvy,local,local,0,local,local,0,0.5114489793777466,0.5258695483207703,0.014420568943023682,0.0004274146631360054,0.028841093182563782,0.5114489793777466,0.5258695483207703,0.25881049036979675,0.2495983988046646,0.22974050045013428,0.22453206777572632
58,S8,BWHvy,local,local,0,local,local,0,0.483279824256897,0.4264371991157532,-0.0568426251411438,0.006663525477051735,0.1136852353811264,0.483279824256897,0.4264371991157532,0.2955765128135681,0.3220066726207733,0.2211436778306961,0.2515561282634735
59,S1,LatCrit,local,local,0,local,local,0,0.5953851342201233,0.560196042060852,-0.03518909215927124,0.0025941766798496246,0.07037815451622009,0.5953851342201233,0.560196042060852,0.20189255475997925,0.2155245989561081,0.20272229611873627,0.22427931427955627
59,S1,ComHvy,local,local,0,local,local,0,0.5294121503829956,0.514366865158081,-0.01504528522491455,0.00045651011168956757,0.030090659856796265,0.5294121503829956,0.514366865158081,0.2882426679134369,0.29832562804222107,0.18234515190124512,0.18730756640434265
59,S1,BWHvy,local,local,0,local,local,0,0.4815782904624939,0.5031900405883789,0.02161175012588501,0.001006751786917448,0.04322347044944763,0.4815782904624939,0.5031900405883789,0.289736807346344,0.27352815866470337,0.2286849021911621,0.2232818305492401
59,S2,LatCrit,local,local,0,local,BS2,1,0.4348616600036621,0.3981086015701294,-0.036753058433532715,0.004312507808208466,0.08662936091423035,0.4348616600036621,0.3981086015701294,0.22871355712413788,0.2221519500017166,0.3364247679710388,0.3797394633293152
59,S2,ComHvy,local,local,0,local,local,0,0.4880499839782715,0.4918457269668579,0.0037957429885864258,0.0006374185904860497,0.028766334056854248,0.4880499839782715,0.4918457269668579,0.2424110770225525,0.2529985010623932,0.269538938999176,0.2551557719707489
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4394800662994385,0.4484710097312927,0.008990943431854248,0.0009907940402626991,0.0379723459482193,0.4394800662994385,0.4484710097312927,0.25651872158050537,0.2375325709581375,0.30400118231773376,0.31399643421173096
59,S3,LatCrit,local,local,0,local,local,0,0.45049232244491577,0.4788607358932495,0.02836841344833374,0.0031600892543792725,0.0656309425830841,0.45049232244491577,0.4788607358932495,0.2594274878501892,0.22661200165748596,0.290080189704895,0.29452723264694214
59,S3,ComHvy,local,local,0,local,local,0,0.5123507380485535,0.48177409172058105,-0.030576646327972412,0.0029297880828380585,0.06521295011043549,0.5123507380485535,0.48177409172058105,0.2394217848777771,0.23739194869995117,0.24822749197483063,0.2808339595794678
59,S3,BWHvy,local,local,0,local,local,0,0.47793734073638916,0.4838050603866577,0.005867719650268555,0.0005514873191714287,0.026114076375961304,0.47793734073638916,0.4838050603866577,0.3176513612270355,0.3248406946659088,0.20441128313541412,0.19135425984859467
59,S4,LatCrit,local,local,0,local,local,0,0.435207724571228,0.45010995864868164,0.014902234077453613,0.0019618291407823563,0.05423732101917267,0.435207724571228,0.45010995864868164,0.26890164613723755,0.241783007979393,0.29589056968688965,0.30810701847076416
59,S4,ComHvy,local,local,0,local,local,0,0.547060489654541,0.5190572142601013,-0.028003275394439697,0.0015840567648410797,0.05600656569004059,0.547060489654541,0.5190572142601013,0.18670396506786346,0.19664505124092102,0.2662355303764343,0.28429773449897766
59,S4,BWHvy,local,local,0,local,local,0,0.39895838499069214,0.4069613814353943,0.008002996444702148,0.00177031010389328,0.05211043357849121,0.39895838499069214,0.4069613814353943,0.3133505880832672,0.2872953712940216,0.28769099712371826,0.3057432174682617
59,S5,LatCrit,local,local,0,local,local,0,0.47142893075942993,0.49513310194015503,0.023704171180725098,0.0011315308511257172,0.04740837216377258,0.47142893075942993,0.49513310194015503,0.2754700779914856,0.2644018828868866,0.2531009912490845,0.240464985370636
59,S5,ComHvy,local,local,0,local,local,0,0.5040178298950195,0.4797399044036865,-0.024277925491333008,0.0030368007719516754,0.06448839604854584,0.5040178298950195,0.4797399044036865,0.20259690284729004,0.23484112322330475,0.29338526725769043,0.2854190170764923
59,S5,BWHvy,local,local,0,local,local,0,0.46798813343048096,0.4727894067764282,0.004801273345947266,0.00015409360639750957,0.015769094228744507,0.46798813343048096,0.4727894067764282,0.28689122200012207,0.2790066599845886,0.24512065947055817,0.24820391833782196
59,S6,LatCrit,local,local,0,local,local,0,0.504736602306366,0.533302366733551,0.02856576442718506,0.0019176825881004333,0.05713151395320892,0.504736602306366,0.533302366733551,0.2749449908733368,0.26688718795776367,0.22031839191913605,0.1998104453086853
59,S6,ComHvy,local,local,0,local,local,0,0.4239875078201294,0.4003201127052307,-0.02366739511489868,0.0031055593863129616,0.07170450687408447,0.4239875078201294,0.4003201127052307,0.272828072309494,0.30868032574653625,0.3031844198703766,0.29099956154823303
59,S6,BWHvy,local,local,0,local,local,0,0.4125213027000427,0.4145234227180481,0.002002120018005371,5.7516153901815414e-05,0.009390324354171753,0.4125213027000427,0.4145234227180481,0.2701406478881836,0.2654454708099365,0.3173380494117737,0.320031076669693
59,S7,LatCrit,local,local,0,local,local,0,0.5160757303237915,0.5164246559143066,0.0003489255905151367,0.0005537038668990135,0.023450523614883423,0.5160757303237915,0.5164246559143066,0.23946800827980042,0.2277427464723587,0.2444562166929245,0.2558325529098511
59,S7,ComHvy,local,local,0,local,local,0,0.43316882848739624,0.4275786280632019,-0.005590200424194336,0.0003701993264257908,0.024693042039871216,0.43316882848739624,0.4275786280632019,0.3010987639427185,0.3134452700614929,0.26573243737220764,0.2589761018753052
59,S7,BWHvy,local,local,0,local,local,0,0.50262850522995,0.5038753747940063,0.0012468695640563965,0.000394514761865139,0.02078382670879364,0.50262850522995,0.5038753747940063,0.26333650946617126,0.2724815607070923,0.23403498530387878,0.22364307940006256
59,S8,LatCrit,local,local,0,BS1,local,1,0.43066877126693726,0.46409082412719727,0.03342205286026001,0.003692245576530695,0.0699385404586792,0.43066877126693726,0.46409082412719727,0.27265146374702454,0.23768219351768494,0.2966797649860382,0.2982269823551178
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4587554335594177,0.5040435194969177,0.0452880859375,0.004142928868532181,0.0905761867761612,0.4587554335594177,0.5040435194969177,0.25821730494499207,0.23950980603694916,0.2830272614955902,0.2564466595649719
59,S8,BWHvy,local,local,0,local,local,0,0.5492249131202698,0.5082712173461914,-0.04095369577407837,0.003368932753801346,0.08190739154815674,0.5492249131202698,0.5082712173461914,0.18285876512527466,0.19814848899841309,0.26791632175445557,0.2935802936553955
60,S1,LatCrit,local,local,0,BS2,BS2,0,0.47446179389953613,0.4352925419807434,-0.039169251918792725,0.004551814869046211,0.07833848893642426,0.47446179389953613,0.4352925419807434,0.16011278331279755,0.19172871112823486,0.3654254376888275,0.37297874689102173
60,S1,ComHvy,local,local,0,local,BS2,1,0.5006484389305115,0.4822821021080017,-0.018366336822509766,0.006209883838891983,0.09574919939041138,0.5006484389305115,0.4822821021080017,0.22175392508506775,0.19224566221237183,0.2775976359844208,0.32547223567962646
60,S1,BWHvy,local,local,0,local,local,0,0.4835019111633301,0.5154432058334351,0.03194129467010498,0.002240418456494808,0.06388261914253235,0.4835019111633301,0.5154432058334351,0.23013396561145782,0.20922769606113434,0.2863641381263733,0.2753290832042694
60,S2,LatCrit,local,local,0,local,local,0,0.45087772607803345,0.4402834177017212,-0.010594308376312256,0.0020794253796339035,0.056356191635131836,0.45087772607803345,0.4402834177017212,0.27880603075027466,0.2612222135066986,0.2703162729740143,0.2984943389892578
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.4423285722732544,0.44610339403152466,0.0037748217582702637,3.025471232831478e-05,0.007549673318862915,0.4423285722732544,0.44610339403152466,0.31802573800086975,0.31648582220077515,0.23964570462703705,0.237410768866539
60,S2,BWHvy,local,local,0,local,local,0,0.47824978828430176,0.4995916485786438,0.02134186029434204,0.0019057076424360275,0.04579359292984009,0.47824978828430176,0.4995916485786438,0.32423144578933716,0.32578638195991516,0.1975187510251999,0.17462195456027985
60,S3,LatCrit,local,local,0,local,local,0,0.48504966497421265,0.508557915687561,0.02350825071334839,0.0011817440390586853,0.04701651632785797,0.48504966497421265,0.508557915687561,0.24804316461086273,0.232494056224823,0.2669071555137634,0.2589479982852936
60,S3,ComHvy,local,local,0,BS2,local,1,0.48760151863098145,0.4932953119277954,0.005693793296813965,0.00028689391911029816,0.0196058452129364,0.48760151863098145,0.4932953119277954,0.2925604283809662,0.29666954278945923,0.21983806788921356,0.21003513038158417
60,S3,BWHvy,local,local,0,local,local,0,0.5189270973205566,0.5685093402862549,0.04958224296569824,0.005196221172809601,0.0991644412279129,0.5189270973205566,0.5685093402862549,0.18660375475883484,0.16100294888019562,0.29446911811828613,0.2704877257347107
60,S4,LatCrit,local,local,0,local,local,0,0.6146401762962341,0.6149587631225586,0.0003185868263244629,0.0001750849187374115,0.011851787567138672,0.6146401762962341,0.6149587631225586,0.22346027195453644,0.21753434836864471,0.16189956665039062,0.1675068438053131
60,S4,ComHvy,local,local,0,local,local,0,0.45140594244003296,0.41569656133651733,-0.035709381103515625,0.0028656423091888428,0.07141879200935364,0.45140594244003296,0.41569656133651733,0.2525681257247925,0.26006048917770386,0.2960259020328522,0.3242429494857788
60,S4,BWHvy,local,local,0,BS2,BS2,0,0.5071908235549927,0.47594815492630005,-0.031242668628692627,0.004196580499410629,0.08502879738807678,0.5071908235549927,0.47594815492630005,0.2062874436378479,0.19501569867134094,0.2865217924118042,0.3290361762046814
60,S5,LatCrit,local,local,0,local,local,0,0.4864659309387207,0.5581471920013428,0.07168126106262207,0.011211033910512924,0.14336249232292175,0.4864659309387207,0.5581471920013428,0.2710602581501007,0.24605636298656464,0.2424737811088562,0.1957964450120926
60,S5,ComHvy,local,local,0,local,local,0,0.5132899284362793,0.4919021725654602,-0.021387755870819092,0.0028267931193113327,0.06355202198028564,0.5132899284362793,0.4919021725654602,0.21204103529453278,0.24381707608699799,0.27466899156570435,0.264280766248703
60,S5,BWHvy,local,local,0,local,local,0,0.4646822214126587,0.4614548683166504,-0.0032273530960083008,0.0019443836063146591,0.048337072134017944,0.4646822214126587,0.4614548683166504,0.22561989724636078,0.2046787291765213,0.30969786643981934,0.3338664174079895
60,S6,LatCrit,local,local,0,local,local,0,0.5616525411605835,0.5363125205039978,-0.025340020656585693,0.0015907525084912777,0.05068004131317139,0.5616525411605835,0.5363125205039978,0.2743528485298157,0.2984023094177246,0.16399459540843964,0.1652851551771164
60,S6,ComHvy,local,local,0,local,local,0,0.5251242518424988,0.5515307188034058,0.026406466960906982,0.001774027943611145,0.05281290411949158,0.5251242518424988,0.5515307188034058,0.26008808612823486,0.2368071973323822,0.21478764712810516,0.21166209876537323
60,S6,BWHvy,local,local,0,local,local,0,0.4821953773498535,0.4957898259162903,0.013594448566436768,0.008419547230005264,0.10364498198032379,0.4821953773498535,0.4957898259162903,0.3695894181728363,0.3177669048309326,0.14821524918079376,0.1864432692527771
60,S7,LatCrit,local,local,0,local,local,0,0.4906355142593384,0.4602813720703125,-0.03035414218902588,0.003797374665737152,0.0790945440530777,0.4906355142593384,0.4602813720703125,0.23880013823509216,0.22960703074932098,0.27056431770324707,0.3101116120815277
60,S7,ComHvy,local,local,0,BS2,BS2,0,0.4658610224723816,0.42236804962158203,-0.04349297285079956,0.006864521652460098,0.10667207837104797,0.4658610224723816,0.42236804962158203,0.2532358467578888,0.24339276552200317,0.2809031307697296,0.3342391550540924
60,S7,BWHvy,local,local,0,local,local,0,0.5817357301712036,0.5494953393936157,-0.03224039077758789,0.0021886229515075684,0.06448081135749817,0.5817357301712036,0.5494953393936157,0.17873859405517578,0.19684450328350067,0.2395256608724594,0.2536601722240448
60,S8,LatCrit,local,local,0,local,local,0,0.46913427114486694,0.49221670627593994,0.023082435131072998,0.002181408926844597,0.055707693099975586,0.46913427114486694,0.49221670627593994,0.26278576254844666,0.23493191599845886,0.2680799663066864,0.2728513777256012
60,S8,ComHvy,local,local,0,local,local,0,0.5155988931655884,0.5252580642700195,0.009659171104431152,0.0013556480407714844,0.04350242018699646,0.5155988931655884,0.5252580642700195,0.21947717666625977,0.23156926035881042,0.2649238705635071,0.24317270517349243
60,S8,BWHvy,local,local,0,local,local,0,0.5386375784873962,0.5457015037536621,0.007063925266265869,0.00013523129746317863,0.01412789523601532,0.5386375784873962,0.5457015037536621,0.27598264813423157,0.2744807004928589,0.1853797882795334,0.17981776595115662
61,S1,LatCrit,local,local,0,local,local,0,0.496584415435791,0.4672117829322815,-0.02937263250350952,0.003414839506149292,0.07407774031162262,0.496584415435791,0.4672117829322815,0.24027112126350403,0.23260487616062164,0.26314446330070496,0.30018332600593567
