probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S3,ComHvy,local,local,0,local,local,0,0.4259246587753296,0.3789430856704712,-0.0469815731048584,0.006313439458608627,0.09396317601203918,0.4259246587753296,0.3789430856704712,0.34491458535194397,0.3495860993862152,0.22916075587272644,0.271470844745636
46,S3,BWHvy,local,local,0,local,local,0,0.5023772716522217,0.5162999629974365,0.013922691345214844,0.0010909102857112885,0.0403374582529068,0.5023772716522217,0.5162999629974365,0.23614580929279327,0.24239185452461243,0.26147693395614624,0.24130821228027344
46,S4,LatCrit,local,local,0,local,local,0,0.5824064016342163,0.5436879396438599,-0.038718461990356445,0.0035213157534599304,0.07743696868419647,0.5824064016342163,0.5436879396438599,0.20608162879943848,0.21422618627548218,0.21151193976402283,0.24208588898181915
46,S4,ComHvy,local,local,0,local,local,0,0.4720878005027771,0.43813425302505493,-0.03395354747772217,0.0037732981145381927,0.07627937197685242,0.4720878005027771,0.43813425302505493,0.27099961042404175,0.30913928151130676,0.25691258907318115,0.2527264356613159
46,S4,BWHvy,local,local,0,local,local,0,0.5755115747451782,0.5985379219055176,0.023026347160339355,0.0023493333719670773,0.056612446904182434,0.5755115747451782,0.5985379219055176,0.2383292019367218,0.21002298593521118,0.18615922331809998,0.19143910706043243
46,S5,LatCrit,local,local,0,local,local,0,0.5234225988388062,0.5723486542701721,0.04892605543136597,0.005094598978757858,0.09785212576389313,0.5234225988388062,0.5723486542701721,0.25770896673202515,0.2244303822517395,0.2188684195280075,0.203220933675766
46,S5,ComHvy,local,local,0,local,local,0,0.37989354133605957,0.3850136399269104,0.00512009859085083,0.005844686180353165,0.08755575120449066,0.37989354133605957,0.3850136399269104,0.2864924371242523,0.24271456897258759,0.3336140215396881,0.3722718060016632
46,S5,BWHvy,local,local,0,local,local,0,0.625237226486206,0.6425185203552246,0.017281293869018555,0.0017940066754817963,0.03932153433561325,0.625237226486206,0.6425185203552246,0.23660124838352203,0.2389807254076004,0.13816149532794952,0.1185007318854332
46,S6,LatCrit,local,local,0,local,local,0,0.4514746069908142,0.46059131622314453,0.009116709232330322,0.0001696818508207798,0.01823343336582184,0.4514746069908142,0.46059131622314453,0.2485622614622116,0.24519824981689453,0.2999631464481354,0.29421043395996094
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.48499172925949097,0.5109961032867432,0.026004374027252197,0.006340134888887405,0.09966704249382019,0.48499172925949097,0.5109961032867432,0.19301173090934753,0.21684089303016663,0.3219965398311615,0.2721630334854126
46,S6,BWHvy,local,local,0,local,local,0,0.49204206466674805,0.49006354808807373,-0.0019785165786743164,6.95341732352972e-05,0.009805262088775635,0.49204206466674805,0.49006354808807373,0.23933108150959015,0.24423371255397797,0.268626868724823,0.2657027542591095
46,S7,LatCrit,local,local,0,local,local,0,0.5528032779693604,0.5440592169761658,-0.00874406099319458,0.0002804342657327652,0.017488136887550354,0.5528032779693604,0.5440592169761658,0.2718157470226288,0.2718247175216675,0.17538098990917206,0.18411609530448914
46,S7,ComHvy,local,local,0,local,local,0,0.5264862179756165,0.5615197420120239,0.03503352403640747,0.0036456435918807983,0.07006704807281494,0.5264862179756165,0.5615197420120239,0.22355376183986664,0.1917138248682022,0.2499600201845169,0.24676643311977386
46,S7,BWHvy,local,local,0,local,local,0,0.5233105421066284,0.5413861870765686,0.018075644969940186,0.0006957342848181725,0.036151230335235596,0.5233105421066284,0.5413861870765686,0.26989731192588806,0.2625669240951538,0.20679211616516113,0.19604691863059998
46,S8,LatCrit,local,local,0,BS2,local,1,0.49109596014022827,0.5076414346694946,0.016545474529266357,0.0005615903064608574,0.03309100866317749,0.49109596014022827,0.5076414346694946,0.18134164810180664,0.173699289560318,0.3275624215602875,0.318659245967865
46,S8,ComHvy,local,local,0,local,local,0,0.45807671546936035,0.49141496419906616,0.03333824872970581,0.003483189968392253,0.07133117318153381,0.45807671546936035,0.49141496419906616,0.2987881600856781,0.2631225883960724,0.24313509464263916,0.24546244740486145
46,S8,BWHvy,local,local,0,local,local,0,0.6356083154678345,0.5904582738876343,-0.045150041580200195,0.005501478910446167,0.09030000865459442,0.6356083154678345,0.5904582738876343,0.17644935846328735,0.21514271199703217,0.18794237077236176,0.19439898431301117
47,S1,LatCrit,local,local,0,local,local,0,0.5714623928070068,0.5945447683334351,0.023082375526428223,0.0011805654503405094,0.04616476595401764,0.5714623928070068,0.5945447683334351,0.23125092685222626,0.21484535932540894,0.1972867101430893,0.1906098872423172
47,S1,ComHvy,local,local,0,local,local,0,0.5268685817718506,0.5359901189804077,0.009121537208557129,0.0013307426124811172,0.04092063009738922,0.5268685817718506,0.5359901189804077,0.25090229511260986,0.26224109530448914,0.22222909331321716,0.20176880061626434
47,S1,BWHvy,local,local,0,local,local,0,0.6206048130989075,0.6274274587631226,0.006822645664215088,0.00019267573952674866,0.014838248491287231,0.6206048130989075,0.6274274587631226,0.1962597817182541,0.19685623049736023,0.18313542008399963,0.17571626603603363
47,S2,LatCrit,local,local,0,local,local,0,0.4892297387123108,0.5008949041366577,0.011665165424346924,0.0004397807060740888,0.02527901530265808,0.4892297387123108,0.5008949041366577,0.2739239037036896,0.26128441095352173,0.23684632778167725,0.23782068490982056
47,S2,ComHvy,local,local,0,BS1,local,1,0.4428895115852356,0.4599102735519409,0.017020761966705322,0.0021132901310920715,0.05819025635719299,0.4428895115852356,0.4599102735519409,0.2594030201435089,0.2714773714542389,0.2977074980735779,0.2686123549938202
47,S2,BWHvy,local,local,0,local,local,0,0.5366796851158142,0.4986454248428345,-0.038034260272979736,0.0031819790601730347,0.07606856524944305,0.5366796851158142,0.4986454248428345,0.18275313079357147,0.18918678164482117,0.2805671691894531,0.31216782331466675
47,S3,LatCrit,local,local,0,local,local,0,0.5291079878807068,0.510947048664093,-0.01816093921661377,0.0006636274047195911,0.036321863532066345,0.5291079878807068,0.510947048664093,0.29704269766807556,0.3093675971031189,0.17384931445121765,0.1796853393316269
47,S3,ComHvy,local,local,0,local,local,0,0.4897270202636719,0.41399437189102173,-0.07573264837265015,0.01576816290616989,0.1514652818441391,0.4897270202636719,0.41399437189102173,0.263630211353302,0.2656368017196655,0.24664278328418732,0.32036882638931274
47,S3,BWHvy,local,local,0,local,local,0,0.44770318269729614,0.5020045042037964,0.054301321506500244,0.005909809842705727,0.10860267281532288,0.44770318269729614,0.5020045042037964,0.26414430141448975,0.2374269664287567,0.2881525158882141,0.2605684995651245
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.46095526218414307,0.446935772895813,-0.014019489288330078,0.0037721917033195496,0.07473506033420563,0.46095526218414307,0.446935772895813,0.2916998565196991,0.26835182309150696,0.24734486639499664,0.28471240401268005
47,S4,ComHvy,local,local,0,local,local,0,0.48985904455184937,0.5320018529891968,0.04214280843734741,0.0035975147038698196,0.08428564667701721,0.48985904455184937,0.5320018529891968,0.19508574903011322,0.17614741623401642,0.3150552213191986,0.2918507158756256
47,S4,BWHvy,local,local,0,local,local,0,0.5722863674163818,0.5151716470718384,-0.05711472034454346,0.006690692156553268,0.11422938108444214,0.5722863674163818,0.5151716470718384,0.24024377763271332,0.2663632035255432,0.18746988475322723,0.21846511960029602
47,S5,LatCrit,local,local,0,local,local,0,0.5887806415557861,0.6116440296173096,0.022863388061523438,0.0011004693806171417,0.04572682082653046,0.5887806415557861,0.6116440296173096,0.15914537012577057,0.15144121646881104,0.2520739734172821,0.23691469430923462
47,S5,ComHvy,local,BS2,1,BS1,BS1,0,0.3649553060531616,0.3778403103351593,0.01288500428199768,0.004272475838661194,0.07701840996742249,0.3649553060531616,0.37141233682632446,0.2892565429210663,0.25074732303619385,0.3457881510257721,0.3778403103351593
47,S5,BWHvy,local,local,0,local,local,0,0.5300540924072266,0.5228397846221924,-0.00721430778503418,0.0015938831493258476,0.045305609703063965,0.5300540924072266,0.5228397846221924,0.24333509802818298,0.2659878730773926,0.22661080956459045,0.21117228269577026
47,S6,LatCrit,local,local,0,local,local,0,0.4832874536514282,0.5231671333312988,0.039879679679870605,0.0032308362424373627,0.0797593891620636,0.4832874536514282,0.5231671333312988,0.2668267786502838,0.24299761652946472,0.24988576769828796,0.23383522033691406
47,S6,ComHvy,local,local,0,local,local,0,0.5764408111572266,0.5955083966255188,0.019067585468292236,0.0007908372208476067,0.03813515603542328,0.5764408111572266,0.5955083966255188,0.2238854318857193,0.21103882789611816,0.19967372715473175,0.19345276057720184
47,S6,BWHvy,local,local,0,local,local,0,0.539966881275177,0.5386369228363037,-0.001329958438873291,0.001194726675748825,0.03407958149909973,0.539966881275177,0.5386369228363037,0.2678256928920746,0.2521158456802368,0.1922074556350708,0.20924723148345947
47,S7,LatCrit,local,local,0,local,local,0,0.43211227655410767,0.4325407147407532,0.0004284381866455078,6.573880091309547e-05,0.008978486061096191,0.43211227655410767,0.4325407147407532,0.30486437678337097,0.30892518162727356,0.26302334666252136,0.25853410363197327
47,S7,ComHvy,local,local,0,local,local,0,0.5350514054298401,0.5849784016609192,0.0499269962310791,0.005098685622215271,0.0998540073633194,0.5350514054298401,0.5849784016609192,0.186806321144104,0.16839872300624847,0.2781423032283783,0.24662289023399353
47,S7,BWHvy,local,local,0,local,local,0,0.4329373240470886,0.46283721923828125,0.029899895191192627,0.0018048034980893135,0.059799790382385254,0.4329373240470886,0.46283721923828125,0.2847772240638733,0.26944640278816223,0.2822854518890381,0.2677163779735565
47,S8,LatCrit,local,local,0,local,local,0,0.6082806587219238,0.5884747505187988,-0.019805908203125,0.0010378621518611908,0.03961186110973358,0.6082806587219238,0.5884747505187988,0.19198620319366455,0.1947433203458786,0.19973309338092804,0.21678192913532257
47,S8,ComHvy,local,local,0,BS2,local,1,0.4435562491416931,0.49666547775268555,0.05310922861099243,0.007672205101698637,0.10621845722198486,0.4435562491416931,0.49666547775268555,0.26866135001182556,0.22168177366256714,0.2877824008464813,0.2816527485847473
47,S8,BWHvy,local,local,0,local,local,0,0.5250011682510376,0.49842315912246704,-0.026578009128570557,0.0016558137722313404,0.0531560480594635,0.5250011682510376,0.49842315912246704,0.19982852041721344,0.2189476042985916,0.2751702666282654,0.28262922167778015
48,S1,LatCrit,local,local,0,local,local,0,0.5315289497375488,0.48936164379119873,-0.0421673059463501,0.00548182800412178,0.08433453738689423,0.5315289497375488,0.48936164379119873,0.25777608156204224,0.25786247849464417,0.2106950432062149,0.2527758777141571
48,S1,ComHvy,local,local,0,local,local,0,0.4167010188102722,0.4493560194969177,0.03265500068664551,0.002220356836915016,0.0653100311756134,0.4167010188102722,0.4493560194969177,0.2763826847076416,0.2646629810333252,0.3069162964820862,0.2859809696674347
48,S1,BWHvy,local,local,0,local,local,0,0.5441966652870178,0.5642815828323364,0.020084917545318604,0.0013283572625368834,0.04064725339412689,0.5441966652870178,0.5642815828323364,0.22735612094402313,0.2070324867963791,0.22844722867012024,0.22868593037128448
48,S2,LatCrit,local,local,0,local,local,0,0.5425845980644226,0.5547610521316528,0.012176454067230225,0.0020253360271453857,0.05183333158493042,0.5425845980644226,0.5547610521316528,0.2475043535232544,0.22158768773078918,0.209911048412323,0.22365126013755798
48,S2,ComHvy,local,local,0,local,local,0,0.5411466360092163,0.5054172277450562,-0.035729408264160156,0.00259208120405674,0.07145880162715912,0.5411466360092163,0.5054172277450562,0.20097002387046814,0.21965603530406952,0.25788336992263794,0.2749267518520355
48,S2,BWHvy,local,local,0,local,local,0,0.5278562307357788,0.48392122983932495,-0.04393500089645386,0.0046724677085876465,0.08787001669406891,0.5278562307357788,0.48392122983932495,0.25311365723609924,0.2615598738193512,0.21903006732463837,0.25451886653900146
48,S3,LatCrit,local,local,0,local,local,0,0.40738487243652344,0.4578995108604431,0.05051463842391968,0.005192939192056656,0.10102933645248413,0.40738487243652344,0.4578995108604431,0.3245294988155365,0.29874369502067566,0.26808565855026245,0.24335676431655884
48,S3,ComHvy,local,local,0,local,BS1,1,0.44259828329086304,0.40309739112854004,-0.039500892162323,0.0053544556722044945,0.08834215998649597,0.44259828329086304,0.40309739112854004,0.2542841136455536,0.29845520853996277,0.303117573261261,0.2984474003314972
48,S3,BWHvy,local,local,0,local,local,0,0.5821608901023865,0.5813502073287964,-0.0008106827735900879,0.0020914897322654724,0.042078763246536255,0.5821608901023865,0.5813502073287964,0.2329050898551941,0.2539444863796234,0.18493402004241943,0.1647053360939026
48,S4,LatCrit,local,local,0,local,local,0,0.6176072359085083,0.5941527485847473,-0.023454487323760986,0.004708319902420044,0.07771822810173035,0.6176072359085083,0.5941527485847473,0.19956564903259277,0.1841610223054886,0.18282710015773773,0.2216862142086029
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.4061858654022217,0.4069748520851135,0.0007889866828918457,4.554120823740959e-05,0.008047819137573242,0.4061858654022217,0.4069748520851135,0.30494052171707153,0.3009166121482849,0.2888735830783844,0.2921085059642792
48,S4,BWHvy,local,local,0,local,local,0,0.530975878238678,0.4718828797340393,-0.05909299850463867,0.006993232294917107,0.11818601191043854,0.530975878238678,0.4718828797340393,0.21832796931266785,0.24509190022945404,0.2506961524486542,0.28302523493766785
48,S5,LatCrit,local,local,0,local,local,0,0.6392167806625366,0.6284633874893188,-0.010753393173217773,0.00749945268034935,0.08342847228050232,0.6392167806625366,0.6284633874893188,0.15177778899669647,0.19349202513694763,0.2090054154396057,0.17804457247257233
48,S5,ComHvy,local,local,0,local,local,0,0.511498749256134,0.5132372379302979,0.0017384886741638184,8.89201182872057e-05,0.009600654244422913,0.511498749256134,0.5132372379302979,0.16426897048950195,0.1594686061143875,0.3242323100566864,0.32729411125183105
48,S5,BWHvy,local,local,0,BS1,BS1,0,0.48707449436187744,0.4541454315185547,-0.032929062843322754,0.002382759004831314,0.0658581554889679,0.48707449436187744,0.4541454315185547,0.3478184938430786,0.3629237115383148,0.16510699689388275,0.1829308718442917
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.39103418588638306,0.38293540477752686,-0.008098781108856201,0.0001720110885798931,0.01619759202003479,0.39103418588638306,0.38293540477752686,0.3120715916156769,0.3129827380180359,0.29689422249794006,0.30408188700675964
48,S6,ComHvy,local,local,0,local,local,0,0.6081393957138062,0.6346422433853149,0.02650284767150879,0.003898799419403076,0.07074879109859467,0.6081393957138062,0.6346422433853149,0.16673393547534943,0.17560549080371857,0.22512665390968323,0.1897522658109665
48,S6,BWHvy,local,local,0,local,local,0,0.5412081480026245,0.5733343362808228,0.03212618827819824,0.002173694781959057,0.06425243616104126,0.5412081480026245,0.5733343362808228,0.25182217359542847,0.23031842708587646,0.20696969330310822,0.1963471919298172
48,S7,LatCrit,local,local,0,local,local,0,0.5344985723495483,0.5314435958862305,-0.003054976463317871,2.2198917577043176e-05,0.006109938025474548,0.5344985723495483,0.5314435958862305,0.26494118571281433,0.2675715386867523,0.20056025683879852,0.2009848654270172
48,S7,ComHvy,local,local,0,local,local,0,0.566866397857666,0.5942704677581787,0.027404069900512695,0.001556691713631153,0.05480813980102539,0.566866397857666,0.5942704677581787,0.20539820194244385,0.19105689227581024,0.22773543000221252,0.21467266976833344
48,S7,BWHvy,local,local,0,local,local,0,0.41642260551452637,0.40999728441238403,-0.006425321102142334,0.0037102103233337402,0.07046213746070862,0.41642260551452637,0.40999728441238403,0.361498087644577,0.39672914147377014,0.222079336643219,0.19327357411384583
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4829671382904053,0.501064658164978,0.018097519874572754,0.0007691304199397564,0.036195024847984314,0.4829671382904053,0.501064658164978,0.2503085136413574,0.23631353676319122,0.2667243182659149,0.26262179017066956
48,S8,ComHvy,local,local,0,BS1,local,1,0.4885702133178711,0.5214741230010986,0.03290390968322754,0.0026819841004908085,0.06580787897109985,0.4885702133178711,0.5214741230010986,0.2722419798374176,0.24399498105049133,0.2391878366470337,0.23453086614608765
48,S8,BWHvy,local,local,0,local,local,0,0.5557422637939453,0.519665539264679,-0.03607672452926636,0.004241602960973978,0.07883597910404205,0.5557422637939453,0.519665539264679,0.2338484674692154,0.27326643466949463,0.21040929853916168,0.20706801116466522
49,S1,LatCrit,local,local,0,local,local,0,0.5788692235946655,0.5987162590026855,0.01984703540802002,0.001287371153011918,0.04064801335334778,0.5788692235946655,0.5987162590026855,0.23010030388832092,0.20977631211280823,0.19103044271469116,0.19150742888450623
49,S1,ComHvy,local,local,0,local,local,0,0.5832415819168091,0.5820091962814331,-0.0012323856353759766,0.0002966858446598053,0.016925975680351257,0.5832415819168091,0.5820091962814331,0.20545314252376556,0.1982225477695465,0.21130526065826416,0.21976825594902039
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5088691115379333,0.48007673025131226,-0.028792381286621094,0.001744961366057396,0.05758476257324219,0.5088691115379333,0.48007673025131226,0.241486594080925,0.2605057656764984,0.24964432418346405,0.2594175338745117
49,S2,LatCrit,local,local,0,BS1,local,1,0.428084135055542,0.4574221968650818,0.029338061809539795,0.0073690228164196014,0.1015409529209137,0.428084135055542,0.4574221968650818,0.26048922538757324,0.2097187340259552,0.31142666935920715,0.332859069108963
49,S2,ComHvy,local,local,0,local,local,0,0.416762113571167,0.4306461215019226,0.013884007930755615,0.0004375576972961426,0.02776801586151123,0.416762113571167,0.4306461215019226,0.2829950153827667,0.27972933650016785,0.3002428710460663,0.28962454199790955
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45122820138931274,0.39431077241897583,-0.056917428970336914,0.008317723870277405,0.11383485794067383,0.45122820138931274,0.39431077241897583,0.22822335362434387,0.22910591959953308,0.3205484449863434,0.3765833079814911
49,S3,LatCrit,local,local,0,local,local,0,0.5685421824455261,0.5423781275749207,-0.02616405487060547,0.001688508316874504,0.05232810974121094,0.5685421824455261,0.5423781275749207,0.22800381481647491,0.2332354187965393,0.20345400273799896,0.22438645362854004
49,S3,ComHvy,local,local,0,local,local,0,0.5995078086853027,0.5154374837875366,-0.08407032489776611,0.014347594231367111,0.16814066469669342,0.5995078086853027,0.5154374837875366,0.22004343569278717,0.26138558983802795,0.1804487109184265,0.22317689657211304
49,S3,BWHvy,local,local,0,local,local,0,0.5297890901565552,0.5306472778320312,0.0008581876754760742,6.799586117267609e-05,0.00867307186126709,0.5297890901565552,0.5306472778320312,0.2503461241722107,0.25382447242736816,0.21986480057239532,0.21552826464176178
49,S4,LatCrit,local,local,0,local,local,0,0.4744150638580322,0.4958394169807434,0.02142435312271118,0.0018259692005813122,0.05148234963417053,0.4744150638580322,0.4958394169807434,0.26819175481796265,0.24245059490203857,0.2573931813240051,0.2617100179195404
49,S4,ComHvy,local,local,0,local,local,0,0.45430153608322144,0.47003358602523804,0.0157320499420166,0.0020677968859672546,0.05228753387928009,0.45430153608322144,0.47003358602523804,0.22658494114875793,0.20044119656085968,0.31911349296569824,0.3295252323150635
49,S4,BWHvy,local,local,0,local,local,0,0.5065976977348328,0.5144094824790955,0.007811784744262695,0.0006239931099116802,0.03023768961429596,0.5065976977348328,0.5144094824790955,0.26379263401031494,0.24867379665374756,0.2296096533536911,0.23691672086715698
49,S5,LatCrit,local,local,0,BS2,BS1,1,0.44708913564682007,0.4295445680618286,-0.017544567584991455,0.0013474109582602978,0.045921266078948975,0.44708913564682007,0.4295445680618286,0.26449552178382874,0.2874561548233032,0.2884153127670288,0.2829992473125458
49,S5,ComHvy,local,local,0,local,local,0,0.5320316553115845,0.528444766998291,-0.003586888313293457,0.0013446565717458725,0.038802921772003174,0.5320316553115845,0.528444766998291,0.19815734028816223,0.1823427975177765,0.2698109745979309,0.2892124652862549
49,S5,BWHvy,local,local,0,local,local,0,0.5248472690582275,0.544603705406189,0.019756436347961426,0.007985718548297882,0.09930744767189026,0.5248472690582275,0.544603705406189,0.24502511322498322,0.19537140429019928,0.23012757301330566,0.26002487540245056
49,S6,LatCrit,local,local,0,local,local,0,0.5236129760742188,0.6025376319885254,0.07892465591430664,0.013402700424194336,0.15784940123558044,0.5236129760742188,0.6025376319885254,0.2193797081708908,0.17289356887340546,0.257007360458374,0.22456875443458557
49,S6,ComHvy,local,local,0,local,local,0,0.5956329107284546,0.5795526504516602,-0.016080260276794434,0.0005820970982313156,0.03216052055358887,0.5956329107284546,0.5795526504516602,0.19312940537929535,0.20409849286079407,0.21123771369457245,0.21634888648986816
49,S6,BWHvy,local,local,0,local,local,0,0.5596190094947815,0.5492020845413208,-0.010416924953460693,0.0010706465691328049,0.03775060176849365,0.5596190094947815,0.5492020845413208,0.23461692035198212,0.2261585295200348,0.20576408505439758,0.22463937103748322
49,S7,LatCrit,local,local,0,local,local,0,0.4520573019981384,0.4593999981880188,0.007342696189880371,0.0009610597044229507,0.0381607860326767,0.4520573019981384,0.4593999981880188,0.30093973875045776,0.2818593680858612,0.24700294435024261,0.2587406635284424
49,S7,ComHvy,local,local,0,local,local,0,0.5684964656829834,0.6029647588729858,0.03446829319000244,0.002642158418893814,0.06893658638000488,0.5684964656829834,0.6029647588729858,0.19116756319999695,0.1816530078649521,0.24033597111701965,0.21538223326206207
49,S7,BWHvy,local,local,0,local,local,0,0.4189208149909973,0.47902894020080566,0.06010812520980835,0.007597716525197029,0.12021628022193909,0.4189208149909973,0.47902894020080566,0.3277222216129303,0.30232489109039307,0.2533569633960724,0.21864613890647888
49,S8,LatCrit,local,local,0,local,local,0,0.43695586919784546,0.45010411739349365,0.013148248195648193,0.00035936571657657623,0.026296496391296387,0.43695586919784546,0.45010411739349365,0.273124635219574,0.26833969354629517,0.28991949558258057,0.2815561890602112
49,S8,ComHvy,local,local,0,BS2,local,1,0.4423866271972656,0.4915189743041992,0.049132347106933594,0.004895415157079697,0.0982646644115448,0.4423866271972656,0.4915189743041992,0.26442602276802063,0.23763102293014526,0.29318735003471375,0.2708500325679779
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.49543607234954834,0.455580472946167,-0.03985559940338135,0.00349254347383976,0.0797111839056015,0.49543607234954834,0.455580472946167,0.22415219247341156,0.232524573802948,0.2804117500782013,0.311894953250885
50,S1,LatCrit,local,local,0,local,local,0,0.6002799272537231,0.6290491819381714,0.028769254684448242,0.002507077530026436,0.05753844976425171,0.6002799272537231,0.6290491819381714,0.2342197597026825,0.22847343981266022,0.16550028324127197,0.14247740805149078
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4697245955467224,0.4480528235435486,-0.021671772003173828,0.001182314706966281,0.04334345459938049,0.4697245955467224,0.4480528235435486,0.2742154002189636,0.29362982511520386,0.25606006383895874,0.25831732153892517
50,S1,BWHvy,local,local,0,local,local,0,0.596915602684021,0.5763052701950073,-0.020610332489013672,0.0009632818400859833,0.04122072458267212,0.596915602684021,0.5763052701950073,0.22162359952926636,0.22850844264030457,0.18146078288555145,0.1951863318681717
50,S2,LatCrit,local,local,0,local,local,0,0.45383352041244507,0.4198830723762512,-0.03395044803619385,0.0024575917050242424,0.06790091097354889,0.45383352041244507,0.4198830723762512,0.3336465358734131,0.3599732518196106,0.21251991391181946,0.220143660902977
50,S2,ComHvy,local,local,0,local,local,0,0.4882884621620178,0.5129139423370361,0.02462548017501831,0.002141229808330536,0.051830992102622986,0.4882884621620178,0.5129139423370361,0.275842547416687,0.2771325707435608,0.23586899042129517,0.20995350182056427
50,S2,BWHvy,local,local,0,local,BS2,1,0.3618038296699524,0.34465330839157104,-0.017150521278381348,0.0008478742092847824,0.034301042556762695,0.3618038296699524,0.34465330839157104,0.32741981744766235,0.32798272371292114,0.31077635288238525,0.3273639678955078
50,S3,LatCrit,local,local,0,local,local,0,0.5383956432342529,0.5503367185592651,0.011941075325012207,0.003693174570798874,0.06630273163318634,0.5383956432342529,0.5503367185592651,0.23162823915481567,0.2528385519981384,0.22997607290744781,0.19682472944259644
50,S3,ComHvy,local,local,0,local,local,0,0.440640389919281,0.41103261709213257,-0.029607772827148438,0.002874765545129776,0.063089519739151,0.440640389919281,0.41103261709213257,0.3078547418117523,0.30591773986816406,0.25150489807128906,0.28304964303970337
50,S3,BWHvy,local,local,0,local,local,0,0.4707101583480835,0.47341442108154297,0.0027042627334594727,9.900331497192383e-05,0.012009143829345703,0.4707101583480835,0.47341442108154297,0.27310723066329956,0.27640753984451294,0.25618261098861694,0.2501780390739441
50,S4,LatCrit,local,local,0,local,local,0,0.481620728969574,0.484808087348938,0.0031873583793640137,0.00033672573044896126,0.021006569266319275,0.481620728969574,0.484808087348938,0.2478102296590805,0.23730695247650146,0.2705690264701843,0.27788496017456055
50,S4,ComHvy,local,local,0,local,local,0,0.4066699743270874,0.4174680709838867,0.010798096656799316,0.0004391307011246681,0.0233413428068161,0.4066699743270874,0.4174680709838867,0.35633280873298645,0.3572053611278534,0.23699724674224854,0.2253265529870987
50,S4,BWHvy,local,local,0,local,BS1,1,0.4217093586921692,0.37346351146698,-0.04824584722518921,0.004925021901726723,0.09649166464805603,0.4217093586921692,0.37346351146698,0.2826977074146271,0.30321839451789856,0.2955929636955261,0.32331809401512146
50,S5,LatCrit,local,local,0,local,local,0,0.5423288345336914,0.5005552768707275,-0.04177355766296387,0.0037040654569864273,0.08354710042476654,0.5423288345336914,0.5005552768707275,0.199765145778656,0.21052144467830658,0.2579060196876526,0.2889232635498047
50,S5,ComHvy,local,local,0,local,local,0,0.5004993677139282,0.5319360494613647,0.03143668174743652,0.008347265422344208,0.10182774066925049,0.5004993677139282,0.5319360494613647,0.22712382674217224,0.1762099266052246,0.2723768353462219,0.29185399413108826
50,S5,BWHvy,local,local,0,local,BS2,1,0.454173743724823,0.42191916704177856,-0.032254576683044434,0.002177000045776367,0.06450909376144409,0.454173743724823,0.42191916704177856,0.2969391942024231,0.3103126585483551,0.2488870620727539,0.26776811480522156
50,S6,LatCrit,local,local,0,local,local,0,0.5449577569961548,0.5486992001533508,0.003741443157196045,0.00024630967527627945,0.017402738332748413,0.5449577569961548,0.5486992001533508,0.24298234283924103,0.247942253947258,0.21205995976924896,0.20335857570171356
50,S6,ComHvy,local,local,0,local,local,0,0.482610285282135,0.5057410001754761,0.023130714893341064,0.001992182806134224,0.05140376091003418,0.482610285282135,0.5057410001754761,0.271191269159317,0.27376246452331543,0.2461984008550644,0.2204965502023697
50,S6,BWHvy,local,local,0,local,local,0,0.5833272337913513,0.5909876227378845,0.007660388946533203,0.0011097267270088196,0.035260140895843506,0.5833272337913513,0.5909876227378845,0.21992327272891998,0.22989295423030853,0.1967494934797287,0.17911942303180695
50,S7,LatCrit,local,local,0,local,local,0,0.5124343633651733,0.5024710893630981,-0.009963274002075195,0.0003550344845280051,0.022700592875480652,0.5124343633651733,0.5024710893630981,0.2471889704465866,0.25853925943374634,0.24037669599056244,0.2389896661043167
50,S7,ComHvy,local,local,0,local,local,0,0.4862586259841919,0.49641746282577515,0.010158836841583252,0.0018546488136053085,0.0497698038816452,0.4862586259841919,0.49641746282577515,0.24408183991909027,0.21919694542884827,0.26965954899787903,0.284385621547699
50,S7,BWHvy,local,local,0,local,local,0,0.4200977087020874,0.44165509939193726,0.021557390689849854,0.0013227291638031602,0.0431147962808609,0.4200977087020874,0.44165509939193726,0.26015791296958923,0.24050243198871613,0.31974437832832336,0.3178424537181854
50,S8,LatCrit,local,local,0,local,local,0,0.5063486099243164,0.5373333096504211,0.030984699726104736,0.0027750544250011444,0.06256103515625,0.5063486099243164,0.5373333096504211,0.2101045399904251,0.21040035784244537,0.2835468649864197,0.2522663474082947
50,S8,ComHvy,local,local,0,local,local,0,0.37879031896591187,0.4242256283760071,0.045435309410095215,0.005316879600286484,0.09087058901786804,0.37879031896591187,0.4242256283760071,0.36066627502441406,0.317719429731369,0.2605433762073517,0.2580549418926239
