probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5371115207672119,0.6037114858627319,0.06659996509552002,0.011663530953228474,0.13319998979568481,0.5371115207672119,0.6037114858627319,0.24163630604743958,0.18612563610076904,0.2212522029876709,0.21016284823417664
0,S5,LatCrit,local,local,0,local,BS1,1,0.49501222372055054,0.40012645721435547,-0.09488576650619507,0.01897081360220909,0.18977154791355133,0.49501222372055054,0.40012645721435547,0.24631480872631073,0.27821487188339233,0.25867295265197754,0.3216586709022522
0,S5,ComHvy,local,local,0,local,local,0,0.5032742023468018,0.6112972497940063,0.10802304744720459,0.031344011425971985,0.2160460352897644,0.5032742023468018,0.6112972497940063,0.2310887575149536,0.14788934588432312,0.26563701033592224,0.24081343412399292
0,S5,BWHvy,local,local,0,local,local,0,0.5358024835586548,0.4894927740097046,-0.046309709548950195,0.006901002489030361,0.0993310958147049,0.5358024835586548,0.4894927740097046,0.22695079445838928,0.27661633491516113,0.23724672198295593,0.23389087617397308
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.600214958190918,0.10508650541305542,0.02567283809185028,0.21017296612262726,0.49512845277786255,0.600214958190918,0.26568078994750977,0.2325063794851303,0.2391907125711441,0.16727866232395172
0,S6,ComHvy,local,local,0,BS2,local,1,0.5131915807723999,0.6257588863372803,0.11256730556488037,0.02762683480978012,0.22513467073440552,0.5131915807723999,0.6257588863372803,0.2486177384853363,0.20520320534706116,0.23819072544574738,0.16903789341449738
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.4418713450431824,-0.05999445915222168,0.013986032456159592,0.1519700139760971,0.501865804195404,0.4418713450431824,0.2530307471752167,0.3290157616138458,0.24510346353054047,0.2291129231452942
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.46085286140441895,-0.0317537784576416,0.0020761117339134216,0.06350749731063843,0.49260663986206055,0.46085286140441895,0.26133301854133606,0.27381640672683716,0.24606037139892578,0.2653307020664215
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.5761123299598694,0.06663542985916138,0.009798664599657059,0.13327085971832275,0.509476900100708,0.5761123299598694,0.24760569632053375,0.20183813571929932,0.24291738867759705,0.2220495194196701
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.4655776619911194,-0.027557790279388428,0.0020579963456839323,0.055115580558776855,0.4931354522705078,0.4655776619911194,0.2502553164958954,0.276136189699173,0.2566092312335968,0.25828614830970764
0,S8,LatCrit,local,local,0,local,local,0,0.4738994240760803,0.5132831931114197,0.039383769035339355,0.003651365637779236,0.07876753807067871,0.4738994240760803,0.5132831931114197,0.2566542327404022,0.24854964017868042,0.26944634318351746,0.2381671667098999
0,S8,ComHvy,local,local,0,local,local,0,0.495478093624115,0.5937739014625549,0.09829580783843994,0.020575962960720062,0.19659161567687988,0.495478093624115,0.5937739014625549,0.26124438643455505,0.22254113852977753,0.24327753484249115,0.18368497490882874
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.571036696434021,0.05288255214691162,0.010170791298151016,0.11687353253364563,0.5181541442871094,0.571036696434021,0.2166089564561844,0.22216320037841797,0.26523688435554504,0.20680014789104462
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.5786724090576172,0.06823992729187012,0.009659238159656525,0.13647988438606262,0.5104324817657471,0.5786724090576172,0.25763171911239624,0.2279844433069229,0.2319357991218567,0.1933431178331375
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.49483686685562134,-0.016952037811279297,0.001585792750120163,0.048085764050483704,0.5117889046669006,0.49483686685562134,0.26355308294296265,0.2564622461795807,0.22465801239013672,0.24870090186595917
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.4015129804611206,-0.07410705089569092,0.011245716363191605,0.14821410179138184,0.4756200313568115,0.4015129804611206,0.2662931978702545,0.3048233091831207,0.2580867409706116,0.2936636805534363
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.4714077115058899,-0.021376609802246094,0.0028057247400283813,0.06850618124008179,0.492784321308136,0.4714077115058899,0.22940972447395325,0.21653324365615845,0.27780595421791077,0.31205904483795166
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.5344223380088806,0.04150348901748657,0.005447249859571457,0.08534032106399536,0.49291884899139404,0.5344223380088806,0.2690972089767456,0.22642704844474792,0.23798392713069916,0.23915059864521027
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.4745662212371826,-0.008097290992736816,0.0013161692768335342,0.04381279647350311,0.48266351222991943,0.4745662212371826,0.2672349214553833,0.28914132714271545,0.25010156631469727,0.23629246652126312
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5026706457138062,-0.019239187240600586,0.0020381994545459747,0.054260462522506714,0.5219098329544067,0.5026706457138062,0.25884315371513367,0.2509520947933197,0.21924705803394318,0.24637727439403534
1,S3,ComHvy,local,local,0,local,BS1,1,0.495344340801239,0.4234433174133301,-0.07190102338790894,0.012936064973473549,0.14380203187465668,0.495344340801239,0.4234433174133301,0.28578588366508484,0.35444656014442444,0.21886979043483734,0.22211012244224548
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.5567233562469482,0.05791288614273071,0.006772750988602638,0.11582578718662262,0.49881047010421753,0.5567233562469482,0.25539788603782654,0.22796568274497986,0.24579167366027832,0.2153109759092331
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.5524815320968628,0.034996747970581055,0.003065988887101412,0.0699935108423233,0.5174847841262817,0.5524815320968628,0.2476174533367157,0.21850676834583282,0.23489776253700256,0.2290116846561432
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.48643064498901367,-0.038223981857299805,0.003389171324670315,0.076447993516922,0.5246546268463135,0.48643064498901367,0.22573205828666687,0.2552526891231537,0.24961328506469727,0.25831666588783264
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5412626266479492,0.5593334436416626,0.01807081699371338,0.007118521258234978,0.09240306913852692,0.5412626266479492,0.5593334436416626,0.2377263754606247,0.19152481853961945,0.22101101279258728,0.24914170801639557
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.4404950737953186,-0.05828559398651123,0.007720464840531349,0.11657118797302246,0.49878066778182983,0.4404950737953186,0.24237748980522156,0.28710803389549255,0.2588418424129486,0.27239689230918884
