probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.42383062839508057,0.40712183713912964,-0.016708791255950928,0.0010498538613319397,0.041990041732788086,0.42383062839508057,0.40712183713912964,0.26427462697029114,0.259988397359848,0.3118947744369507,0.3328897953033447
0,S4,BWHvy,local,local,0,local,local,0,0.6070098280906677,0.5792322158813477,-0.02777761220932007,0.0018291454762220383,0.05555519461631775,0.6070098280906677,0.5792322158813477,0.20024338364601135,0.20711180567741394,0.19274678826332092,0.21365594863891602
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.39674293994903564,0.4232862591743469,0.02654331922531128,0.001541363075375557,0.053086668252944946,0.39674293994903564,0.4232862591743469,0.3065112233161926,0.28805816173553467,0.29674583673477173,0.288655549287796
0,S5,ComHvy,local,local,0,local,local,0,0.6055963039398193,0.6187769174575806,0.01318061351776123,0.00046107638627290726,0.026361197233200073,0.6055963039398193,0.6187769174575806,0.1633194088935852,0.16198086738586426,0.23108425736427307,0.21924221515655518
0,S5,BWHvy,local,local,0,local,local,0,0.48449569940567017,0.5114693641662598,0.0269736647605896,0.0016483645886182785,0.053947389125823975,0.48449569940567017,0.5114693641662598,0.26249217987060547,0.24207524955272675,0.25301212072372437,0.2464553266763687
0,S6,LatCrit,local,local,0,local,local,0,0.6015983819961548,0.633533239364624,0.03193485736846924,0.002908610738813877,0.06386980414390564,0.6015983819961548,0.633533239364624,0.22098371386528015,0.19215190410614014,0.17741794884204865,0.17431481182575226
0,S6,ComHvy,local,local,0,local,local,0,0.6205798387527466,0.650698184967041,0.030118346214294434,0.0033976701088249683,0.06115312874317169,0.6205798387527466,0.650698184967041,0.19451597332954407,0.16393940150737762,0.18490418791770935,0.18536239862442017
0,S6,BWHvy,local,local,0,local,local,0,0.4498291611671448,0.42458808422088623,-0.025241076946258545,0.0016741978470236063,0.050482138991355896,0.4498291611671448,0.42458808422088623,0.3029368817806244,0.3273935317993164,0.24723394215106964,0.24801835417747498
0,S7,LatCrit,local,local,0,local,local,0,0.45927947759628296,0.48705971240997314,0.027780234813690186,0.0020133252255618572,0.05556046962738037,0.45927947759628296,0.48705971240997314,0.28603580594062805,0.26069194078445435,0.2546847462654114,0.2522483766078949
0,S7,ComHvy,local,local,0,local,local,0,0.5667279958724976,0.6143152713775635,0.04758727550506592,0.004718193784356117,0.09517449140548706,0.5667279958724976,0.6143152713775635,0.21087025105953217,0.1869198977947235,0.2224017083644867,0.1987648457288742
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4705839157104492,0.5001798272132874,0.029595911502838135,0.0036237575113773346,0.07208782434463501,0.4705839157104492,0.5001798272132874,0.26928165555000305,0.23323774337768555,0.26013442873954773,0.2665824294090271
0,S8,LatCrit,local,local,0,local,local,0,0.5143439769744873,0.46971386671066284,-0.04463011026382446,0.004060255363583565,0.08926023542881012,0.5143439769744873,0.46971386671066284,0.23144517838954926,0.24818676710128784,0.25421085953712463,0.2820993959903717
0,S8,ComHvy,local,local,0,local,local,0,0.5871045589447021,0.6162500977516174,0.029145538806915283,0.0019144266843795776,0.05829106271266937,0.5871045589447021,0.6162500977516174,0.23444359004497528,0.22273127734661102,0.17845182120800018,0.16101861000061035
0,S8,BWHvy,local,local,0,local,local,0,0.5672633051872253,0.5830416679382324,0.01577836275100708,0.0006466694176197052,0.03155672550201416,0.5672633051872253,0.5830416679382324,0.20997482538223267,0.1970905065536499,0.222761869430542,0.21986782550811768
1,S1,LatCrit,local,local,0,local,local,0,0.5874385833740234,0.5573973655700684,-0.030041217803955078,0.0018388601019978523,0.06008240580558777,0.5874385833740234,0.5573973655700684,0.22318415343761444,0.2395527958869934,0.1893772929906845,0.20304983854293823
1,S1,ComHvy,local,local,0,local,local,0,0.4889819622039795,0.4629415273666382,-0.02604043483734131,0.0015698005445301533,0.05208085477352142,0.4889819622039795,0.4629415273666382,0.26708272099494934,0.28835639357566833,0.24393530189990997,0.2487020492553711
1,S1,BWHvy,local,local,0,local,local,0,0.40549612045288086,0.38873523473739624,-0.01676088571548462,0.0006442391313612461,0.03352174162864685,0.40549612045288086,0.38873523473739624,0.3150267004966736,0.32809382677078247,0.27947717905044556,0.2831709086894989
1,S2,LatCrit,local,local,0,local,local,0,0.4711678624153137,0.5049188733100891,0.03375101089477539,0.00280739925801754,0.06750200688838959,0.4711678624153137,0.5049188733100891,0.23317566514015198,0.22931359708309174,0.2956564426422119,0.26576751470565796
1,S2,ComHvy,local,local,0,local,local,0,0.5320196151733398,0.5270076990127563,-0.005011916160583496,0.0009295586496591568,0.033788397908210754,0.5320196151733398,0.5270076990127563,0.2240424007177353,0.24093660712242126,0.24393793940544128,0.2320556640625
1,S2,BWHvy,local,local,0,local,local,0,0.47531741857528687,0.4609655737876892,-0.014351844787597656,0.0004140320234000683,0.02870367467403412,0.47531741857528687,0.4609655737876892,0.2890127897262573,0.29706117510795593,0.235669806599617,0.24197325110435486
1,S3,LatCrit,local,local,0,local,BS1,1,0.5084124803543091,0.47731542587280273,-0.031097054481506348,0.0022067707031965256,0.06219415366649628,0.5084124803543091,0.47731542587280273,0.2622215747833252,0.2701379358768463,0.22936590015888214,0.25254663825035095
1,S3,ComHvy,local,local,0,local,BS1,1,0.42212849855422974,0.38981491327285767,-0.03231358528137207,0.0023315493017435074,0.06462717056274414,0.42212849855422974,0.38981491327285767,0.3331678807735443,0.34476175904273987,0.24470362067222595,0.26542332768440247
1,S3,BWHvy,local,local,0,local,local,0,0.5540614128112793,0.5535638332366943,-0.0004975795745849609,6.411387585103512e-05,0.00804474949836731,0.5540614128112793,0.5535638332366943,0.22716906666755676,0.2311914563179016,0.21876950562000275,0.21524472534656525
1,S4,LatCrit,local,local,0,local,local,0,0.5543915033340454,0.595750093460083,0.0413585901260376,0.0036104675382375717,0.08271723985671997,0.5543915033340454,0.595750093460083,0.2252301722764969,0.2084617018699646,0.2203783392906189,0.1957881599664688
1,S4,ComHvy,local,local,0,local,local,0,0.4892517328262329,0.48299139738082886,-0.006260335445404053,0.00020095333456993103,0.017498522996902466,0.4892517328262329,0.48299139738082886,0.25196579098701477,0.2607150375843048,0.2587824761867523,0.25629353523254395
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5604207515716553,0.5644341707229614,0.004013419151306152,4.773246473632753e-05,0.008026808500289917,0.5604207515716553,0.5644341707229614,0.20410284399986267,0.20044280588626862,0.23547635972499847,0.23512300848960876
1,S5,LatCrit,local,local,0,local,local,0,0.4424715042114258,0.45299917459487915,0.01052767038345337,0.0011585783213376999,0.04179278016090393,0.4424715042114258,0.45299917459487915,0.28744053840637207,0.2978092432022095,0.27008798718452454,0.24919158220291138
1,S5,ComHvy,local,local,0,local,local,0,0.5600829124450684,0.5802786350250244,0.020195722579956055,0.0008356077596545219,0.04039148986339569,0.5600829124450684,0.5802786350250244,0.20218758285045624,0.19348359107971191,0.2377295345067978,0.22623775899410248
1,S5,BWHvy,local,local,0,local,local,0,0.5846539735794067,0.6055134534835815,0.020859479904174805,0.0009074034169316292,0.041718989610672,0.5846539735794067,0.6055134534835815,0.21183273196220398,0.20178455114364624,0.20351329445838928,0.19270196557044983
1,S6,LatCrit,local,local,0,local,local,0,0.5355433225631714,0.5361652374267578,0.0006219148635864258,0.00010104943066835403,0.010274216532707214,0.5355433225631714,0.5361652374267578,0.23615434765815735,0.23101726174354553,0.22830232977867126,0.23281754553318024
1,S6,ComHvy,local,local,0,local,local,0,0.6220442056655884,0.6683263778686523,0.046282172203063965,0.005808972753584385,0.09256435930728912,0.6220442056655884,0.6683263778686523,0.16087761521339417,0.12889422476291656,0.21707819402217865,0.2027793973684311
1,S6,BWHvy,local,local,0,local,local,0,0.5310149192810059,0.49510669708251953,-0.03590822219848633,0.002611912786960602,0.07181639969348907,0.5310149192810059,0.49510669708251953,0.24232923984527588,0.2579454183578491,0.22665588557720184,0.24694788455963135
1,S7,LatCrit,local,local,0,local,local,0,0.5232077240943909,0.5100440979003906,-0.013163626194000244,0.00037420447915792465,0.0263272225856781,0.5232077240943909,0.5100440979003906,0.220479816198349,0.22395291924476624,0.25631245970726013,0.26600295305252075
1,S7,ComHvy,local,local,0,local,local,0,0.5402705669403076,0.5885429382324219,0.04827237129211426,0.0048065874725580215,0.09654475748538971,0.5402705669403076,0.5885429382324219,0.2381708323955536,0.2159881591796875,0.2215586155653,0.19546890258789062
1,S7,BWHvy,local,local,0,local,local,0,0.5856328010559082,0.5723563432693481,-0.013276457786560059,0.0009813494980335236,0.036546021699905396,0.5856328010559082,0.5723563432693481,0.20905782282352448,0.20406131446361542,0.20530934631824493,0.2235824018716812
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5166147351264954,0.5492578744888306,0.032643139362335205,0.002373647876083851,0.06528621912002563,0.5166147351264954,0.5492578744888306,0.2397923767566681,0.21665923297405243,0.24359287321567535,0.23408293724060059
1,S8,ComHvy,local,local,0,local,local,0,0.545817494392395,0.5501935482025146,0.004376053810119629,6.777886301279068e-05,0.009427472949028015,0.545817494392395,0.5501935482025146,0.2290886491537094,0.2294263243675232,0.22509388625621796,0.22038014233112335
1,S8,BWHvy,local,local,0,local,local,0,0.552322506904602,0.5132573843002319,-0.03906512260437012,0.003091726452112198,0.07813023030757904,0.552322506904602,0.5132573843002319,0.21593639254570007,0.23196327686309814,0.23174111545085907,0.2547793388366699
2,S1,LatCrit,local,local,0,local,local,0,0.5692210793495178,0.5840146541595459,0.014793574810028076,0.00046822428703308105,0.029587119817733765,0.5692210793495178,0.5840146541595459,0.218069389462471,0.2125479131937027,0.21270953118801117,0.2034374624490738
2,S1,ComHvy,local,local,0,local,local,0,0.4867525100708008,0.4623836874961853,-0.02436882257461548,0.0022097057662904263,0.059106722474098206,0.4867525100708008,0.4623836874961853,0.26716721057891846,0.29672059416770935,0.24608023464679718,0.24089571833610535
2,S1,BWHvy,local,local,0,local,local,0,0.483065664768219,0.4659714102745056,-0.01709425449371338,0.0006572296842932701,0.03418850898742676,0.483065664768219,0.4659714102745056,0.2618754506111145,0.274956077337265,0.2550588846206665,0.25907251238822937
2,S2,LatCrit,local,local,0,local,local,0,0.46728432178497314,0.47805315256118774,0.0107688307762146,0.002868153154850006,0.0639733225107193,0.46728432178497314,0.47805315256118774,0.23154126107692719,0.25275909900665283,0.30117443203926086,0.2691877782344818
2,S2,ComHvy,local,local,0,local,local,0,0.49347323179244995,0.5072314739227295,0.013758242130279541,0.0012597423046827316,0.044086769223213196,0.49347323179244995,0.5072314739227295,0.22915054857730865,0.2374357283115387,0.2773762047290802,0.2553328573703766
2,S2,BWHvy,local,local,0,local,local,0,0.480685830116272,0.47990304231643677,-0.0007827877998352051,1.3261596905067563e-06,0.0015656054019927979,0.480685830116272,0.47990304231643677,0.28977587819099426,0.29036471247673035,0.22953827679157257,0.22973226010799408
2,S3,LatCrit,local,local,0,local,local,0,0.5160884857177734,0.4962207078933716,-0.019867777824401855,0.0009440220892429352,0.03973555564880371,0.5160884857177734,0.4962207078933716,0.24341517686843872,0.2470461130142212,0.24049633741378784,0.2567331790924072
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.39614713191986084,0.4262225329875946,0.030075401067733765,0.003208600915968418,0.0729840099811554,0.35067427158355713,0.3141822814941406,0.39614713191986084,0.4262225329875946,0.25317856669425964,0.25959518551826477
2,S3,BWHvy,local,local,0,local,local,0,0.5422292947769165,0.5380094647407532,-0.00421983003616333,0.00011357292532920837,0.012924149632453918,0.5422292947769165,0.5380094647407532,0.24010494351387024,0.2465670108795166,0.21766576170921326,0.21542350947856903
2,S4,LatCrit,local,local,0,local,local,0,0.4743213653564453,0.5071187019348145,0.03279733657836914,0.002151966094970703,0.06559471786022186,0.4743213653564453,0.5071187019348145,0.26291778683662415,0.24644742906093597,0.26276087760925293,0.24643385410308838
2,S4,ComHvy,local,local,0,local,local,0,0.44716155529022217,0.4506102204322815,0.003448665142059326,2.7317379135638475e-05,0.006897300481796265,0.44716155529022217,0.4506102204322815,0.25694260001182556,0.25438886880874634,0.29589584469795227,0.29500094056129456
2,S4,BWHvy,local,local,0,local,local,0,0.5025075674057007,0.5150293111801147,0.012521743774414062,0.0005885511636734009,0.028262630105018616,0.5025075674057007,0.5150293111801147,0.2558589577674866,0.2574685513973236,0.24163345992565155,0.22750216722488403
2,S5,LatCrit,local,local,0,local,local,0,0.5891690254211426,0.6184205412864685,0.029251515865325928,0.0036487914621829987,0.06516692042350769,0.5891690254211426,0.6184205412864685,0.20695386826992035,0.21028581261634827,0.20387710630893707,0.17129364609718323
2,S5,ComHvy,local,local,0,local,local,0,0.4949791431427002,0.4646430015563965,-0.03033614158630371,0.001980666071176529,0.06067228317260742,0.4949791431427002,0.4646430015563965,0.2459031045436859,0.2668634355068207,0.2591177523136139,0.26849356293678284
2,S5,BWHvy,local,local,0,local,local,0,0.4906119704246521,0.4817383885383606,-0.008873581886291504,0.0001581953838467598,0.017747163772583008,0.4906119704246521,0.4817383885383606,0.2587954103946686,0.2637009024620056,0.2505926191806793,0.2545607089996338
2,S6,LatCrit,local,local,0,local,local,0,0.4113959074020386,0.39764320850372314,-0.01375269889831543,0.0010712575167417526,0.042334139347076416,0.4113959074020386,0.39764320850372314,0.30127066373825073,0.29385629296302795,0.2873334288597107,0.3085004985332489
2,S6,ComHvy,local,local,0,local,local,0,0.5572022199630737,0.5683666467666626,0.011164426803588867,0.0002555418759584427,0.022328853607177734,0.5572022199630737,0.5683666467666626,0.20497825741767883,0.20045961439609528,0.23781955242156982,0.23117376863956451
2,S6,BWHvy,local,local,0,local,local,0,0.4770433306694031,0.47115248441696167,-0.005890846252441406,7.575214840471745e-05,0.011781692504882812,0.4770433306694031,0.47115248441696167,0.27307796478271484,0.27742859721183777,0.24987870454788208,0.25141891837120056
2,S7,LatCrit,local,local,0,local,local,0,0.5080103874206543,0.500806450843811,-0.007203936576843262,0.0013962946832180023,0.04286573827266693,0.5080103874206543,0.500806450843811,0.2633322477340698,0.24910330772399902,0.22865737974643707,0.25009024143218994
2,S7,ComHvy,local,local,0,local,local,0,0.5691159963607788,0.5739433765411377,0.004827380180358887,0.0008780043572187424,0.03116607666015625,0.5691159963607788,0.5739433765411377,0.21855662763118744,0.22931231558322906,0.21232734620571136,0.19674433767795563
2,S7,BWHvy,local,local,0,local,local,0,0.494961678981781,0.49605679512023926,0.001095116138458252,1.0000308975577354e-05,0.003928706049919128,0.494961678981781,0.49605679512023926,0.2388625293970108,0.2397317886352539,0.266175776720047,0.2642114460468292
2,S8,LatCrit,local,local,0,local,local,0,0.5909291505813599,0.5889289379119873,-0.0020002126693725586,0.0014269817620515823,0.03617183864116669,0.5909291505813599,0.5889289379119873,0.2000957578420639,0.1840100884437561,0.20897506177425385,0.22706101834774017
2,S8,ComHvy,local,local,0,local,local,0,0.41151994466781616,0.4080449342727661,-0.003475010395050049,0.0008005136623978615,0.033933937549591064,0.41151994466781616,0.4080449342727661,0.3249635398387909,0.3419305086135864,0.26351648569107056,0.2500245273113251
2,S8,BWHvy,local,local,0,local,local,0,0.4942395091056824,0.4842070937156677,-0.010032415390014648,0.00020513776689767838,0.020064830780029297,0.4942395091056824,0.4842070937156677,0.25264203548431396,0.2586389482021332,0.25311845541000366,0.2571539580821991
3,S1,LatCrit,local,local,0,local,local,0,0.5673651695251465,0.5656631588935852,-0.0017020106315612793,0.00010102102532982826,0.010891929268836975,0.5673651695251465,0.5656631588935852,0.23080286383628845,0.23624880611896515,0.20183201134204865,0.19808803498744965
3,S1,ComHvy,local,local,0,local,local,0,0.451770544052124,0.4537162780761719,0.0019457340240478516,0.00010327249765396118,0.012146294116973877,0.451770544052124,0.4537162780761719,0.2745247781276703,0.2786521911621094,0.2737046778202057,0.26763153076171875
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4455832839012146,0.440679669380188,-0.004903614521026611,0.00014447001740336418,0.015292257070541382,0.4455832839012146,0.440679669380188,0.2774443030357361,0.2747017741203308,0.2769724130630493,0.2846185266971588
3,S2,LatCrit,local,local,0,local,local,0,0.45650017261505127,0.43625885248184204,-0.02024132013320923,0.0008349539712071419,0.04048265516757965,0.45650017261505127,0.43625885248184204,0.22568164765834808,0.23293840885162354,0.31781819462776184,0.3308027684688568
3,S2,ComHvy,local,local,0,local,local,0,0.5839637517929077,0.5854380130767822,0.0014742612838745117,4.544795956462622e-06,0.0029485374689102173,0.5839637517929077,0.5854380130767822,0.18635497987270355,0.18559695780277252,0.22968125343322754,0.22896499931812286
3,S2,BWHvy,local,local,0,local,local,0,0.4649202227592468,0.44850778579711914,-0.016412436962127686,0.0009212754666805267,0.035242557525634766,0.4649202227592468,0.44850778579711914,0.2972036898136139,0.2959948480129242,0.23787608742713928,0.25549736618995667
3,S3,LatCrit,local,local,0,local,local,0,0.4514656662940979,0.42520058155059814,-0.026265084743499756,0.0014719627797603607,0.052530139684677124,0.4514656662940979,0.42520058155059814,0.3068734407424927,0.3170850872993469,0.2416609227657318,0.25771433115005493
3,S3,ComHvy,local,local,0,local,local,0,0.3974730372428894,0.36634939908981323,-0.031123638153076172,0.0026447735726833344,0.06224730610847473,0.3974730372428894,0.36634939908981323,0.3380429446697235,0.34164726734161377,0.2644840180873871,0.2920033633708954
3,S3,BWHvy,local,local,0,local,local,0,0.5656507015228271,0.5919042825698853,0.026253581047058105,0.0020132996141910553,0.05250716209411621,0.5656507015228271,0.5919042825698853,0.2131185382604599,0.21091783046722412,0.22123074531555176,0.19717787206172943
3,S4,LatCrit,local,local,0,local,local,0,0.5691537857055664,0.5933167934417725,0.024163007736206055,0.001460593193769455,0.04832594096660614,0.5691537857055664,0.5933167934417725,0.21778586506843567,0.21260225772857666,0.21306031942367554,0.19408099353313446
3,S4,ComHvy,local,local,0,local,local,0,0.46377068758010864,0.4579569697380066,-0.005813717842102051,0.00012240908108651638,0.01316794753074646,0.46377068758010864,0.4579569697380066,0.25201618671417236,0.2586001455783844,0.2842131555080414,0.283442884683609
3,S4,BWHvy,local,local,0,local,local,0,0.5414953827857971,0.550959587097168,0.00946420431137085,0.0005847527645528316,0.027823105454444885,0.5414953827857971,0.550959587097168,0.21865716576576233,0.20474562048912048,0.23984743654727936,0.24429479241371155
3,S5,LatCrit,local,local,0,local,local,0,0.3996250629425049,0.43462711572647095,0.035002052783966064,0.0025129225105047226,0.07000410556793213,0.3996250629425049,0.43462711572647095,0.26902005076408386,0.2541102170944214,0.33135485649108887,0.3112626373767853
3,S5,ComHvy,local,local,0,local,local,0,0.624481201171875,0.626670241355896,0.002189040184020996,0.0003546760417521,0.01749444007873535,0.624481201171875,0.626670241355896,0.15599320828914642,0.14724600315093994,0.21952559053897858,0.22608378529548645
3,S5,BWHvy,local,local,0,local,local,0,0.5391550064086914,0.5632181167602539,0.0240631103515625,0.001242227852344513,0.048126220703125,0.5391550064086914,0.5632181167602539,0.22924306988716125,0.22107245028018951,0.23160195350646973,0.21570946276187897
3,S6,LatCrit,local,local,0,local,local,0,0.6127541065216064,0.6079076528549194,-0.004846453666687012,8.596526458859444e-05,0.00996197760105133,0.6127541065216064,0.6079076528549194,0.20438358187675476,0.2042490541934967,0.1828623265028,0.18784332275390625
3,S6,ComHvy,local,local,0,local,local,0,0.5309503078460693,0.5681170225143433,0.037166714668273926,0.003798728110268712,0.07433347404003143,0.5309503078460693,0.5681170225143433,0.25079384446144104,0.21682481467723846,0.2182558923959732,0.21505816280841827
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.5023761987686157,0.47814327478408813,-0.024232923984527588,0.0012002084404230118,0.0484657883644104,0.5023761987686157,0.47814327478408813,0.2713051736354828,0.2819313108921051,0.22631868720054626,0.23992541432380676
3,S7,LatCrit,local,local,0,local,local,0,0.5125441551208496,0.5195968151092529,0.00705265998840332,0.001135287806391716,0.03854773938655853,0.5125441551208496,0.5195968151092529,0.25015732645988464,0.23088347911834717,0.23729850351810455,0.2495197355747223
3,S7,ComHvy,local,local,0,local,local,0,0.4804825782775879,0.5197173357009888,0.03923475742340088,0.0031125936657190323,0.07846949994564056,0.4804825782775879,0.5197173357009888,0.27213379740715027,0.25425419211387634,0.24738362431526184,0.22602848708629608
3,S7,BWHvy,local,local,0,local,local,0,0.5092754364013672,0.5178250074386597,0.00854957103729248,0.00017031468451023102,0.01709914207458496,0.5092754364013672,0.5178250074386597,0.22861605882644653,0.2270137071609497,0.2621084749698639,0.25516125559806824
3,S8,LatCrit,local,local,0,local,local,0,0.520286500453949,0.5314105749130249,0.011124074459075928,0.0003622807562351227,0.022248119115829468,0.520286500453949,0.5314105749130249,0.2457723319530487,0.24517950415611267,0.23394116759300232,0.22340995073318481
3,S8,ComHvy,local,local,0,local,local,0,0.5788045525550842,0.5895203351974487,0.010715782642364502,0.0006124712526798248,0.027849867939949036,0.5788045525550842,0.5895203351974487,0.21429908275604248,0.2175082564353943,0.2068963646888733,0.19297145307064056
3,S8,BWHvy,local,local,0,local,BS2,1,0.5177991986274719,0.4835730195045471,-0.034226179122924805,0.002362096682190895,0.06845240294933319,0.5177991986274719,0.4835730195045471,0.23526959121227264,0.2497122585773468,0.24693119525909424,0.26671475172042847
4,S1,LatCrit,local,local,0,local,local,0,0.5716137886047363,0.5754575133323669,0.0038437247276306152,0.0003037424758076668,0.018561065196990967,0.5716137886047363,0.5754575133323669,0.233774334192276,0.23921111226081848,0.19461192190647125,0.18533135950565338
4,S1,ComHvy,local,local,0,local,local,0,0.4827813506126404,0.437969446182251,-0.044811904430389404,0.004243836738169193,0.08962379395961761,0.4827813506126404,0.437969446182251,0.24665458500385284,0.27563416957855225,0.27056407928466797,0.2863963842391968
4,S1,BWHvy,local,local,0,local,local,0,0.5158451795578003,0.5286554098129272,0.012810230255126953,0.00047835425357334316,0.025620490312576294,0.5158451795578003,0.5286554098129272,0.25277525186538696,0.24023525416851044,0.23137955367565155,0.23110929131507874
4,S2,LatCrit,local,local,0,local,local,0,0.5038905739784241,0.5036801695823669,-0.0002104043960571289,7.725181058049202e-05,0.00871606171131134,0.5038905739784241,0.5036801695823669,0.18665552139282227,0.18250788748264313,0.30945390462875366,0.31381192803382874
4,S2,ComHvy,local,local,0,local,local,0,0.5220471620559692,0.5208985805511475,-0.0011485815048217773,0.0004632435739040375,0.022178679704666138,0.5220471620559692,0.5208985805511475,0.2346349060535431,0.2246941477060318,0.24331791698932648,0.25440725684165955
4,S2,BWHvy,local,local,0,local,local,0,0.4747939109802246,0.47283875942230225,-0.0019551515579223633,0.0008526518940925598,0.031776219606399536,0.4747939109802246,0.47283875942230225,0.2730959951877594,0.2591630220413208,0.252110093832016,0.26799818873405457
4,S3,LatCrit,local,local,0,local,local,0,0.4649689197540283,0.4820636510848999,0.017094731330871582,0.0005947807803750038,0.03418941795825958,0.4649689197540283,0.4820636510848999,0.30230581760406494,0.2911543548107147,0.23272521793842316,0.22678199410438538
4,S3,ComHvy,local,local,0,local,local,0,0.45238208770751953,0.40475350618362427,-0.047628581523895264,0.004660163074731827,0.09525719285011292,0.45238208770751953,0.40475350618362427,0.31724807620048523,0.3438150882720947,0.23036983609199524,0.2514314353466034
4,S3,BWHvy,local,local,0,local,local,0,0.5986078381538391,0.5769466161727905,-0.021661221981048584,0.0011363662779331207,0.04332241415977478,0.5986078381538391,0.5769466161727905,0.19599318504333496,0.21273481845855713,0.20539899170398712,0.21031855046749115
4,S4,LatCrit,local,local,0,local,local,0,0.5521527528762817,0.5736883282661438,0.02153557538986206,0.0010558627545833588,0.0430711954832077,0.5521527528762817,0.5736883282661438,0.2214091420173645,0.21551735699176788,0.22643812000751495,0.21079428493976593
4,S4,ComHvy,local,local,0,local,local,0,0.39985334873199463,0.38330042362213135,-0.01655292510986328,0.0015305299311876297,0.050320178270339966,0.39985334873199463,0.38330042362213135,0.3180515468120575,0.3094443678855896,0.2820951044559479,0.30725517868995667
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4627223014831543,0.490106463432312,0.027384161949157715,0.002411596244201064,0.05476835370063782,0.4627223014831543,0.490106463432312,0.24790841341018677,0.22054067254066467,0.28936928510665894,0.2893528342247009
4,S5,LatCrit,local,local,0,local,local,0,0.5066608786582947,0.5262539386749268,0.01959306001663208,0.0008222488686442375,0.039186105132102966,0.5066608786582947,0.5262539386749268,0.22311754524707794,0.21772393584251404,0.2702215611934662,0.2560221254825592
4,S5,ComHvy,local,local,0,local,local,0,0.575065016746521,0.5397460460662842,-0.035318970680236816,0.0025895442813634872,0.07063788175582886,0.575065016746521,0.5397460460662842,0.19271348416805267,0.2128075510263443,0.23222152888774872,0.24744637310504913
4,S5,BWHvy,local,local,0,local,local,0,0.5155539512634277,0.5143908858299255,-0.0011630654335021973,1.6482314094901085e-05,0.004821762442588806,0.5155539512634277,0.5143908858299255,0.24348469078540802,0.24589554965496063,0.24096138775348663,0.23971354961395264
4,S6,LatCrit,local,local,0,local,local,0,0.5023888349533081,0.5345379114151001,0.03214907646179199,0.0022951364517211914,0.06429818272590637,0.5023888349533081,0.5345379114151001,0.2825610339641571,0.2573883533477783,0.21505016088485718,0.20807373523712158
4,S6,ComHvy,local,local,0,local,local,0,0.5093966722488403,0.5474363565444946,0.0380396842956543,0.002917468547821045,0.07607932388782501,0.5093966722488403,0.5474363565444946,0.23737198114395142,0.22029903531074524,0.2532312870025635,0.23226459324359894
4,S6,BWHvy,local,local,0,local,local,0,0.4776647090911865,0.46018272638320923,-0.017481982707977295,0.0006143553182482719,0.0349639356136322,0.4776647090911865,0.46018272638320923,0.2749744951725006,0.2839481234550476,0.24736079573631287,0.2558691203594208
4,S7,LatCrit,local,local,0,local,local,0,0.4720873236656189,0.48540639877319336,0.013319075107574463,0.0010089604184031487,0.03863692283630371,0.4720873236656189,0.48540639877319336,0.2589426338672638,0.23962417244911194,0.2689700424671173,0.2749694287776947
4,S7,ComHvy,local,local,0,local,local,0,0.5201708078384399,0.5513520836830139,0.031181275844573975,0.0020158756524324417,0.06236255168914795,0.5201708078384399,0.5513520836830139,0.233784019947052,0.21511387825012207,0.24604515731334686,0.23353402316570282
4,S7,BWHvy,local,local,0,local,local,0,0.458579957485199,0.49604350328445435,0.03746354579925537,0.0035947859287261963,0.07492703199386597,0.458579957485199,0.49604350328445435,0.25164568424224854,0.24778351187705994,0.2897743284702301,0.2561730146408081
4,S8,LatCrit,local,local,0,local,local,0,0.5566844940185547,0.5725365877151489,0.01585209369659424,0.0005169338546693325,0.03170427680015564,0.5566844940185547,0.5725365877151489,0.22511017322540283,0.21604730188846588,0.21820537745952606,0.2114160656929016
4,S8,ComHvy,local,local,0,local,local,0,0.4439011216163635,0.4850118160247803,0.04111069440841675,0.0038170143961906433,0.0822213888168335,0.4439011216163635,0.4850118160247803,0.2595747709274292,0.2504362463951111,0.2965241074562073,0.26455193758010864
4,S8,BWHvy,local,local,0,local,local,0,0.5231962203979492,0.5337716341018677,0.010575413703918457,0.000280025415122509,0.021150901913642883,0.5231962203979492,0.5337716341018677,0.2524162828922272,0.25036442279815674,0.2243875414133072,0.2158639132976532
5,S1,LatCrit,local,local,0,local,local,0,0.5651557445526123,0.5638591051101685,-0.0012966394424438477,0.000669446773827076,0.02539503574371338,0.5651557445526123,0.5638591051101685,0.2109501212835312,0.22364763915538788,0.22389410436153412,0.21249322593212128
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4160170555114746,0.3911017179489136,-0.024915337562561035,0.0018102882895618677,0.05252233147621155,0.4160170555114746,0.3911017179489136,0.3175284266471863,0.34378957748413086,0.2664545178413391,0.2651086747646332
