probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4545152187347412,0.4533829689025879,-0.0011322498321533203,0.0003167176619172096,0.019668981432914734,0.4545152187347412,0.4533829689025879,0.24857285618782043,0.23987062275409698,0.29691192507743835,0.3067464232444763
50,S1,LatCrit,local,local,0,local,local,0,0.6142109036445618,0.6190464496612549,0.004835546016693115,0.00019160425290465355,0.01430588960647583,0.6142109036445618,0.6190464496612549,0.22177919745445251,0.2240966111421585,0.16400989890098572,0.156856968998909
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4386138916015625,0.4115998148918152,-0.027014076709747314,0.0014983098953962326,0.05402815341949463,0.4386138916015625,0.4115998148918152,0.2801027297973633,0.2940661609172821,0.2812833786010742,0.2943340241909027
50,S1,BWHvy,local,local,0,local,local,0,0.549675464630127,0.5436533689498901,-0.006022095680236816,0.00028649158775806427,0.02049139142036438,0.549675464630127,0.5436533689498901,0.20668643712997437,0.20246288180351257,0.2436380684375763,0.25388380885124207
50,S2,LatCrit,local,local,0,local,local,0,0.410286009311676,0.39865952730178833,-0.011626482009887695,0.0002813595347106457,0.02325296401977539,0.410286009311676,0.39865952730178833,0.3261534869670868,0.33289629220962524,0.2635605037212372,0.2684441804885864
50,S2,ComHvy,local,local,0,local,local,0,0.529690146446228,0.48558664321899414,-0.04410350322723389,0.0046293847262859344,0.088206946849823,0.529690146446228,0.48558664321899414,0.2544209957122803,0.29257869720458984,0.2158888727426529,0.22183461487293243
50,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3571256399154663,0.35157451033592224,-0.005551129579544067,0.001082180067896843,0.041051506996154785,0.3571256399154663,0.3393236994743347,0.31182560324668884,0.30910179018974304,0.33104875683784485,0.35157451033592224
50,S3,LatCrit,local,local,0,local,local,0,0.5538824796676636,0.5620089769363403,0.008126497268676758,0.0001610061153769493,0.01625300943851471,0.5538824796676636,0.5620089769363403,0.23331375420093536,0.23147140443325043,0.21280378103256226,0.20651961863040924
50,S3,ComHvy,local,local,0,local,local,0,0.4112440347671509,0.4089129567146301,-0.002331078052520752,0.00020709075033664703,0.017701923847198486,0.4112440347671509,0.4089129567146301,0.32219797372817993,0.3310489356517792,0.2665579617023468,0.2600380778312683
50,S3,BWHvy,local,local,0,local,local,0,0.4690505862236023,0.43591755628585815,-0.03313302993774414,0.0022566579282283783,0.06626611948013306,0.4690505862236023,0.43591755628585815,0.2624565362930298,0.2755679786205292,0.26849284768104553,0.28851449489593506
50,S4,LatCrit,local,local,0,local,local,0,0.48844707012176514,0.48734599351882935,-0.001101076602935791,9.002455044537783e-06,0.003602549433708191,0.48844707012176514,0.48734599351882935,0.23117096722126007,0.23297226428985596,0.2803819477558136,0.2796817719936371
50,S4,ComHvy,local,local,0,local,local,0,0.43733566999435425,0.4499741196632385,0.012638449668884277,0.0012198751792311668,0.0443706214427948,0.43733566999435425,0.4499741196632385,0.2966465651988983,0.2744612693786621,0.26601776480674744,0.27556464076042175
50,S4,BWHvy,local,local,0,local,local,0,0.4195352792739868,0.4337737560272217,0.014238476753234863,0.0005652126856148243,0.028476953506469727,0.4195352792739868,0.4337737560272217,0.2769254148006439,0.2636798322200775,0.30353930592536926,0.3025464117527008
50,S5,LatCrit,local,local,0,local,local,0,0.4959871172904968,0.46120768785476685,-0.03477942943572998,0.0028614234179258347,0.06955890357494354,0.4959871172904968,0.46120768785476685,0.23400966823101044,0.23902761936187744,0.27000319957733154,0.2997647225856781
50,S5,ComHvy,local,local,0,local,local,0,0.4994022250175476,0.5122787952423096,0.012876570224761963,0.000362372025847435,0.025753110647201538,0.4994022250175476,0.5122787952423096,0.22389337420463562,0.22082123160362244,0.2767044007778168,0.2669000029563904
50,S5,BWHvy,local,local,0,local,local,0,0.46754783391952515,0.46689891815185547,-0.0006489157676696777,0.00011740019544959068,0.01177641749382019,0.46754783391952515,0.46689891815185547,0.2754647135734558,0.2702254056930542,0.25698748230934143,0.26287567615509033
50,S6,LatCrit,local,local,0,local,local,0,0.5268808007240295,0.549506664276123,0.022625863552093506,0.0013007600791752338,0.04525172710418701,0.5268808007240295,0.549506664276123,0.26657503843307495,0.24626600742340088,0.2065441906452179,0.20422735810279846
50,S6,ComHvy,local,local,0,local,local,0,0.4790142774581909,0.48825007677078247,0.009235799312591553,0.0008718771860003471,0.03635939955711365,0.4790142774581909,0.48825007677078247,0.2770426273345947,0.2588629424571991,0.24394309520721436,0.2528870105743408
50,S6,BWHvy,local,local,0,local,local,0,0.6149569749832153,0.6388735771179199,0.02391660213470459,0.0012525329366326332,0.047833219170570374,0.6149569749832153,0.6388735771179199,0.2138645201921463,0.19857054948806763,0.17117850482463837,0.16255585849285126
50,S7,LatCrit,local,local,0,local,local,0,0.4900304079055786,0.49082881212234497,0.0007984042167663574,3.864220343530178e-05,0.006992802023887634,0.4900304079055786,0.49082881212234497,0.2674121856689453,0.2639157772064209,0.24255742132663727,0.24525541067123413
50,S7,ComHvy,local,local,0,local,local,0,0.5120603442192078,0.5369302034378052,0.024869859218597412,0.001295710913836956,0.049739688634872437,0.5120603442192078,0.5369302034378052,0.23132255673408508,0.2160784900188446,0.25661709904670715,0.2469913363456726
50,S7,BWHvy,local,local,0,local,local,0,0.5394531488418579,0.5431100130081177,0.0036568641662597656,2.9803719371557236e-05,0.007313743233680725,0.5394531488418579,0.5431100130081177,0.20651966333389282,0.20568270981311798,0.25402721762657166,0.25120729207992554
50,S8,LatCrit,local,local,0,local,BS2,1,0.4565843939781189,0.4456501603126526,-0.010934233665466309,0.00026560667902231216,0.021868467330932617,0.4565843939781189,0.4456501603126526,0.24998530745506287,0.25241976976394653,0.2934303283691406,0.30193009972572327
50,S8,ComHvy,local,local,0,local,local,0,0.42134642601013184,0.4409945607185364,0.01964813470840454,0.000955238938331604,0.03929626941680908,0.42134642601013184,0.4409945607185364,0.30324748158454895,0.29970332980155945,0.2754061222076416,0.25930213928222656
50,S8,BWHvy,local,local,0,local,local,0,0.5233559012413025,0.5254131555557251,0.0020572543144226074,3.7240562960505486e-05,0.007633894681930542,0.5233559012413025,0.5254131555557251,0.17768259346485138,0.17944230139255524,0.29896149039268494,0.29514455795288086
51,S1,LatCrit,local,local,0,local,local,0,0.519357442855835,0.5127601623535156,-0.006597280502319336,9.484891779720783e-05,0.01319459080696106,0.519357442855835,0.5127601623535156,0.2619583308696747,0.26693132519721985,0.21868421137332916,0.22030852735042572
51,S1,ComHvy,local,local,0,local,local,0,0.5428986549377441,0.5493279695510864,0.006429314613342285,0.00045492034405469894,0.023911818861961365,0.5428986549377441,0.5493279695510864,0.24870611727237701,0.2542327344417572,0.20839516818523407,0.19643928110599518
51,S1,BWHvy,local,local,0,local,local,0,0.5047657489776611,0.5253287553787231,0.02056300640106201,0.0012663458473980427,0.041126057505607605,0.5047657489776611,0.5253287553787231,0.21279315650463104,0.19432920217514038,0.28244107961654663,0.2803419828414917
51,S2,LatCrit,local,local,0,BS1,BS1,0,0.3845711946487427,0.3888331651687622,0.004261970520019531,0.0011278949677944183,0.04102534055709839,0.3845711946487427,0.3888331651687622,0.2694954574108124,0.28574615716934204,0.34593334794044495,0.32542067766189575
51,S2,ComHvy,local,local,0,local,local,0,0.48476725816726685,0.4550188183784485,-0.02974843978881836,0.0031813187524676323,0.06702804565429688,0.48476725816726685,0.4550188183784485,0.23270633816719055,0.266220360994339,0.2825263738632202,0.27876079082489014
51,S2,BWHvy,local,local,0,BS2,local,1,0.4632687568664551,0.5187077522277832,0.055438995361328125,0.006555108353495598,0.11087800562381744,0.4632687568664551,0.5187077522277832,0.22503790259361267,0.19262252748012543,0.31169334053993225,0.2886697053909302
51,S3,LatCrit,local,local,0,local,local,0,0.51363205909729,0.5335584878921509,0.01992642879486084,0.000797715038061142,0.03985288739204407,0.51363205909729,0.5335584878921509,0.2749341130256653,0.26316770911216736,0.21143387258052826,0.20327381789684296
51,S3,ComHvy,local,local,0,BS2,local,1,0.49794256687164307,0.5595369338989258,0.061594367027282715,0.0078217051923275,0.1231887936592102,0.49794256687164307,0.5595369338989258,0.2838958203792572,0.24319392442703247,0.21816161274909973,0.19726908206939697
51,S3,BWHvy,local,local,0,local,BS1,1,0.44170111417770386,0.3824303150177002,-0.05927079916000366,0.007371176034212112,0.11854156851768494,0.44170111417770386,0.3824303150177002,0.26676279306411743,0.2995586395263672,0.2915361225605011,0.3180110454559326
51,S4,LatCrit,local,local,0,local,local,0,0.4430087208747864,0.41052472591400146,-0.03248399496078491,0.002284374088048935,0.06496796011924744,0.4430087208747864,0.41052472591400146,0.2568189203739166,0.27789777517318726,0.300172358751297,0.3115774691104889
51,S4,ComHvy,local,local,0,local,local,0,0.5742176175117493,0.6344742774963379,0.06025665998458862,0.007821634411811829,0.12051334977149963,0.5742176175117493,0.6344742774963379,0.2025464028120041,0.1690259873867035,0.22323599457740784,0.19649972021579742
51,S4,BWHvy,local,local,0,local,local,0,0.4840044379234314,0.4855719208717346,0.0015674829483032227,6.279489025473595e-05,0.009284138679504395,0.4840044379234314,0.4855719208717346,0.25626859068870544,0.2593431770801544,0.25972697138786316,0.25508490204811096
51,S5,LatCrit,local,local,0,local,local,0,0.5021878480911255,0.4569939970970154,-0.04519385099411011,0.004369698464870453,0.09038770198822021,0.5021878480911255,0.4569939970970154,0.21532750129699707,0.22604313492774963,0.28248465061187744,0.316962867975235
51,S5,ComHvy,local,local,0,local,local,0,0.45710331201553345,0.45563894510269165,-0.0014643669128417969,0.00045916344970464706,0.023350313305854797,0.45710331201553345,0.45563894510269165,0.2303057610988617,0.2419808954000473,0.31259095668792725,0.30238014459609985
51,S5,BWHvy,local,local,0,local,local,0,0.5132560133934021,0.5339694023132324,0.020713388919830322,0.0009424830786883831,0.04142679274082184,0.5132560133934021,0.5339694023132324,0.21208177506923676,0.1988273561000824,0.27466222643852234,0.2672032415866852
51,S6,LatCrit,local,local,0,local,local,0,0.4894057512283325,0.49170780181884766,0.0023020505905151367,0.00038253050297498703,0.02168673276901245,0.4894057512283325,0.49170780181884766,0.2543991506099701,0.24355578422546387,0.2561950981616974,0.2647364139556885
51,S6,ComHvy,local,local,0,local,local,0,0.5605047941207886,0.508671760559082,-0.05183303356170654,0.005486585199832916,0.1036660373210907,0.5605047941207886,0.508671760559082,0.2157662957906723,0.23609554767608643,0.22372891008853912,0.25523266196250916
51,S6,BWHvy,local,local,0,local,local,0,0.6196267008781433,0.6535876989364624,0.03396099805831909,0.002986426465213299,0.0679219663143158,0.6196267008781433,0.6535876989364624,0.18721988797187805,0.16185347735881805,0.19315339624881744,0.18455883860588074
51,S7,LatCrit,local,local,0,local,local,0,0.520830512046814,0.5179591178894043,-0.002871394157409668,0.0004458017647266388,0.023339450359344482,0.520830512046814,0.5179591178894043,0.23022478818893433,0.22142644226551056,0.2489447146654129,0.26061442494392395
51,S7,ComHvy,local,local,0,local,local,0,0.5633453130722046,0.5833697319030762,0.020024418830871582,0.0008804700337350368,0.040048837661743164,0.5633453130722046,0.5833697319030762,0.20786412060260773,0.19490958750247955,0.22879061102867126,0.22172072529792786
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.47565871477127075,0.4632001519203186,-0.012458562850952148,0.0008622612804174423,0.0347776859998703,0.47565871477127075,0.4632001519203186,0.30537521839141846,0.30044493079185486,0.21896608173847198,0.23635491728782654
51,S8,LatCrit,local,local,0,local,local,0,0.4868047833442688,0.4292876720428467,-0.05751711130142212,0.0072290897369384766,0.11503423750400543,0.4868047833442688,0.4292876720428467,0.2403954714536667,0.25434884428977966,0.2727997303009033,0.31636348366737366
51,S8,ComHvy,local,local,0,local,local,0,0.5528049468994141,0.5347564220428467,-0.018048524856567383,0.0006644935347139835,0.036097049713134766,0.5528049468994141,0.5347564220428467,0.21586479246616364,0.2260199338197708,0.2313302457332611,0.2392236292362213
51,S8,BWHvy,local,local,0,local,local,0,0.45311427116394043,0.43781769275665283,-0.015296578407287598,0.0008530337363481522,0.03921990096569061,0.45311427116394043,0.43781769275665283,0.20580558478832245,0.20149219036102295,0.3410801589488983,0.36069008708000183
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4928334951400757,0.46961772441864014,-0.023215770721435547,0.0011532660573720932,0.046431586146354675,0.4928334951400757,0.46961772441864014,0.2728606164455414,0.2898330092430115,0.23430587351322174,0.24054929614067078
52,S1,ComHvy,local,local,0,local,local,0,0.490996778011322,0.47280943393707275,-0.018187344074249268,0.0006998484022915363,0.036374688148498535,0.490996778011322,0.47280943393707275,0.2582341730594635,0.27064284682273865,0.2507690489292145,0.2565477192401886
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.4015888571739197,0.44616055488586426,0.04457169771194458,0.00412951223552227,0.08914339542388916,0.4015888571739197,0.44616055488586426,0.28488844633102417,0.2592112720012665,0.31352269649505615,0.29462817311286926
52,S2,LatCrit,local,local,0,local,local,0,0.44204598665237427,0.4228726625442505,-0.01917332410812378,0.0014681699685752392,0.047740817070007324,0.44204598665237427,0.4228726625442505,0.2687208354473114,0.2925912141799927,0.2892332375049591,0.28453612327575684
52,S2,ComHvy,local,local,0,local,local,0,0.5043585896492004,0.5371583700180054,0.03279978036880493,0.0028165001422166824,0.06559954583644867,0.5043585896492004,0.5371583700180054,0.21155984699726105,0.2094116508960724,0.2840815484523773,0.25342997908592224
52,S2,BWHvy,local,local,0,local,local,0,0.5511194467544556,0.559043288230896,0.00792384147644043,0.00023592295474372804,0.016787484288215637,0.5511194467544556,0.559043288230896,0.20235708355903625,0.19396333396434784,0.24652348458766937,0.24699337780475616
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4634643793106079,0.48481321334838867,0.02134883403778076,0.0009907064959406853,0.04269765317440033,0.4634643793106079,0.48481321334838867,0.3042115569114685,0.2964315712451935,0.2323240339756012,0.21875520050525665
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.501366913318634,0.507654070854187,0.0062871575355529785,0.0005338024348020554,0.02813124656677246,0.501366913318634,0.507654070854187,0.28880199790000916,0.2747364044189453,0.2098310887813568,0.21760958433151245
52,S3,BWHvy,local,local,0,local,local,0,0.452689528465271,0.43225008249282837,-0.020439445972442627,0.0009790435433387756,0.04087892174720764,0.452689528465271,0.43225008249282837,0.25773128867149353,0.2611657381057739,0.2895791530609131,0.3065841794013977
52,S4,LatCrit,local,local,0,local,local,0,0.5238524675369263,0.47890692949295044,-0.04494553804397583,0.004118926823139191,0.08989110589027405,0.5238524675369263,0.47890692949295044,0.22500115633010864,0.25090011954307556,0.2511463463306427,0.270192950963974
52,S4,ComHvy,local,local,0,local,local,0,0.595958948135376,0.6354639530181885,0.0395050048828125,0.0033269375562667847,0.0790099948644638,0.595958948135376,0.6354639530181885,0.20117516815662384,0.1805494874715805,0.2028658539056778,0.18398654460906982
52,S4,BWHvy,local,local,0,local,local,0,0.47778981924057007,0.4643629789352417,-0.01342684030532837,0.0010115616023540497,0.0382993221282959,0.47778981924057007,0.4643629789352417,0.22763940691947937,0.24678906798362732,0.29457077383995056,0.288847953081131
52,S5,LatCrit,local,local,0,local,local,0,0.584197998046875,0.6110097169876099,0.026811718940734863,0.0021039401181042194,0.05362348258495331,0.584197998046875,0.6110097169876099,0.17494380474090576,0.15338487923145294,0.24085822701454163,0.235605388879776
52,S5,ComHvy,local,local,0,local,local,0,0.5739018321037292,0.5314297080039978,-0.042472124099731445,0.003716312348842621,0.08494426310062408,0.5739018321037292,0.5314297080039978,0.2048603743314743,0.2297266125679016,0.22123777866363525,0.23884367942810059
52,S5,BWHvy,local,local,0,local,local,0,0.5077365636825562,0.5361528396606445,0.02841627597808838,0.0016579609364271164,0.05683252215385437,0.5077365636825562,0.5361528396606445,0.22293445467948914,0.20719334483146667,0.2693289816379547,0.2566538453102112
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.45580971240997314,0.48060017824172974,0.024790465831756592,0.0013652229681611061,0.049580901861190796,0.45580971240997314,0.48060017824172974,0.2737891376018524,0.2555931806564331,0.27040114998817444,0.26380667090415955
52,S6,ComHvy,local,local,0,local,local,0,0.5875390768051147,0.5893535614013672,0.0018144845962524414,9.609595872461796e-05,0.010168969631195068,0.5875390768051147,0.5893535614013672,0.1890803426504135,0.18399584293365479,0.22338061034679413,0.22665059566497803
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5108188390731812,0.5050100684165955,-0.005808770656585693,0.0001632864587008953,0.014831066131591797,0.5108188390731812,0.5050100684165955,0.2746862471103668,0.2730794847011566,0.21449491381645203,0.22191044688224792
52,S7,LatCrit,local,local,0,local,local,0,0.5507041215896606,0.5434805154800415,-0.007223606109619141,0.00020528212189674377,0.016956806182861328,0.5507041215896606,0.5434805154800415,0.22144049406051636,0.22018569707870483,0.22785541415214539,0.23633381724357605
52,S7,ComHvy,local,local,0,local,local,0,0.5069782137870789,0.5075794458389282,0.0006012320518493652,5.51026314496994e-05,0.007933363318443298,0.5069782137870789,0.5075794458389282,0.2355317771434784,0.2388971894979477,0.25749000906944275,0.2535232901573181
52,S7,BWHvy,BS1,BS1,0,local,local,0,0.3674408197402954,0.35921230912208557,-0.008228510618209839,0.00018153619021177292,0.016457051038742065,0.34208452701568604,0.34317290782928467,0.3674408197402954,0.35921230912208557,0.29047462344169617,0.29761478304862976
52,S8,LatCrit,local,local,0,local,BS2,1,0.5222468972206116,0.5103046894073486,-0.01194220781326294,0.00036459602415561676,0.023884400725364685,0.5222468972206116,0.5103046894073486,0.21383345127105713,0.21475397050380707,0.2639196813106537,0.2749413549900055
52,S8,ComHvy,local,local,0,local,local,0,0.47828036546707153,0.4927130341529846,0.014432668685913086,0.0004217163659632206,0.028865277767181396,0.47828036546707153,0.4927130341529846,0.25872689485549927,0.25046730041503906,0.2629927098751068,0.2568196952342987
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.473782479763031,0.47580188512802124,0.0020194053649902344,0.00021996349096298218,0.015760913491249084,0.473782479763031,0.47580188512802124,0.19394971430301666,0.18606925010681152,0.3322678208351135,0.33812886476516724
53,S1,LatCrit,local,local,0,local,local,0,0.5478103160858154,0.5251317024230957,-0.022678613662719727,0.0012066629715263844,0.04535730183124542,0.5478103160858154,0.5251317024230957,0.22730354964733124,0.24528013169765472,0.22488610446453094,0.22958821058273315
53,S1,ComHvy,local,local,0,local,local,0,0.5276263356208801,0.48048269748687744,-0.047143638134002686,0.00465192086994648,0.09428724646568298,0.5276263356208801,0.48048269748687744,0.26802733540534973,0.30232739448547363,0.20434634387493134,0.21718989312648773
53,S1,BWHvy,local,local,0,local,local,0,0.4283134937286377,0.45747286081314087,0.029159367084503174,0.0019890666007995605,0.058318719267845154,0.4283134937286377,0.45747286081314087,0.2719927728176117,0.2498108595609665,0.2996937334537506,0.29271629452705383
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4292525053024292,0.4153727889060974,-0.013879716396331787,0.0004005604423582554,0.027759402990341187,0.4292525053024292,0.4153727889060974,0.28104856610298157,0.28911247849464417,0.2896989583969116,0.2955147325992584
53,S2,ComHvy,local,local,0,local,local,0,0.5404059886932373,0.5650710463523865,0.02466505765914917,0.0021932069212198257,0.05160403251647949,0.5404059886932373,0.5650710463523865,0.23975622653961182,0.2408931702375412,0.21983781456947327,0.19403578341007233
53,S2,BWHvy,local,local,0,local,local,0,0.5289862155914307,0.4942871928215027,-0.03469902276992798,0.002639133483171463,0.06939804553985596,0.5289862155914307,0.4942871928215027,0.19315429031848907,0.19964034855365753,0.2778594493865967,0.3060724139213562
53,S3,LatCrit,local,local,0,local,local,0,0.5415681600570679,0.5710008144378662,0.02943265438079834,0.002118373289704323,0.05886527895927429,0.5415681600570679,0.5710008144378662,0.2442684918642044,0.23704010248184204,0.21416336297988892,0.19195912778377533
53,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.3631691038608551,0.36469972133636475,0.0015306174755096436,0.00041393283754587173,0.02622663974761963,0.353878915309906,0.36469972133636475,0.3631691038608551,0.3500557839870453,0.2829519808292389,0.28524449467658997
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4624127149581909,0.42831844091415405,-0.034094274044036865,0.002426428720355034,0.06818857789039612,0.4624127149581909,0.42831844091415405,0.27687719464302063,0.2989344000816345,0.26071009039878845,0.2727471888065338
53,S4,LatCrit,local,local,0,local,local,0,0.45123356580734253,0.44598257541656494,-0.005250990390777588,0.00010752258822321892,0.012520313262939453,0.45123356580734253,0.44598257541656494,0.2572718560695648,0.26353201270103455,0.29149457812309265,0.2904854118824005
53,S4,ComHvy,local,local,0,local,local,0,0.49823951721191406,0.4974406957626343,-0.0007988214492797852,0.00016260938718914986,0.013554796576499939,0.49823951721191406,0.4974406957626343,0.23785875737667084,0.23188018798828125,0.2639017105102539,0.2706791162490845
53,S4,BWHvy,local,local,0,local,local,0,0.45088523626327515,0.4359166622161865,-0.014968574047088623,0.001207179855555296,0.045210182666778564,0.45088523626327515,0.4359166622161865,0.2897831201553345,0.31238821148872375,0.2593316435813904,0.2516951262950897
53,S5,LatCrit,local,local,0,local,local,0,0.6347602605819702,0.6496020555496216,0.014841794967651367,0.0008587006595917046,0.03126884996891022,0.6347602605819702,0.6496020555496216,0.1886471062898636,0.17301267385482788,0.1765926480293274,0.17738527059555054
53,S5,ComHvy,local,local,0,local,local,0,0.4965229034423828,0.47442513704299927,-0.022097766399383545,0.0010872604325413704,0.04419556260108948,0.4965229034423828,0.47442513704299927,0.26658257842063904,0.27281445264816284,0.23689451813697815,0.2527604401111603
53,S5,BWHvy,local,local,0,local,local,0,0.47351956367492676,0.4844933748245239,0.010973811149597168,0.0005079065449535847,0.027113869786262512,0.47351956367492676,0.4844933748245239,0.2571941316127777,0.24363718926906586,0.2692863345146179,0.2718694508075714
53,S6,LatCrit,local,local,0,BS1,BS1,0,0.39011943340301514,0.41147518157958984,0.021355748176574707,0.0009882794693112373,0.04271143674850464,0.39011943340301514,0.41147518157958984,0.3132724165916443,0.2988734841346741,0.2966081202030182,0.28965136408805847
53,S6,ComHvy,local,local,0,local,local,0,0.591554582118988,0.6195219159126282,0.027967333793640137,0.0018221531063318253,0.05593466758728027,0.591554582118988,0.6195219159126282,0.18515996634960175,0.16690762341022491,0.22328545153141022,0.2135704606771469
53,S6,BWHvy,local,local,0,local,local,0,0.5088846683502197,0.5265033841133118,0.01761871576309204,0.0007151721511036158,0.035237476229667664,0.5088846683502197,0.5265033841133118,0.26138821244239807,0.24740386009216309,0.22972716391086578,0.22609275579452515
53,S7,LatCrit,local,local,0,local,local,0,0.5601285696029663,0.5716614127159119,0.011532843112945557,0.0006017428822815418,0.027963489294052124,0.5601285696029663,0.5716614127159119,0.21677112579345703,0.20278938114643097,0.22310028970241547,0.22554919123649597
53,S7,ComHvy,local,local,0,local,local,0,0.5716797113418579,0.582364022731781,0.010684311389923096,0.0003054605331271887,0.02136857807636261,0.5716797113418579,0.582364022731781,0.20280371606349945,0.19394075870513916,0.22551652789115906,0.22369521856307983
53,S7,BWHvy,local,local,0,local,local,0,0.4719848036766052,0.47081267833709717,-0.0011721253395080566,1.9605038687586784e-05,0.005425125360488892,0.4719848036766052,0.47081267833709717,0.2568430006504059,0.2553025484085083,0.2711722254753113,0.27388477325439453
53,S8,LatCrit,local,local,0,local,local,0,0.5420279502868652,0.5508248805999756,0.008796930313110352,0.0001703435555100441,0.01759381592273712,0.5420279502868652,0.5508248805999756,0.20155468583106995,0.19592984020709991,0.2564173638820648,0.2532453238964081
53,S8,ComHvy,local,local,0,BS1,local,1,0.4060404896736145,0.42936092615127563,0.023320436477661133,0.001423913985490799,0.046640872955322266,0.4060404896736145,0.42936092615127563,0.28591862320899963,0.26551052927970886,0.30804088711738586,0.3051285445690155
53,S8,BWHvy,local,local,0,local,local,0,0.4338059425354004,0.4455369710922241,0.01173102855682373,0.0005000881501473486,0.025086596608161926,0.4338059425354004,0.4455369710922241,0.23754899203777313,0.22500568628311157,0.3286450505256653,0.3294573128223419
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4716237187385559,0.4894362688064575,0.01781255006790161,0.0007139239460229874,0.035625070333480835,0.4716237187385559,0.4894362688064575,0.29249846935272217,0.2870105803012848,0.23587779700756073,0.22355316579341888
54,S1,ComHvy,local,local,0,local,local,0,0.5740137100219727,0.5770045518875122,0.0029908418655395508,3.4065451472997665e-05,0.005981668829917908,0.5740137100219727,0.5770045518875122,0.258798748254776,0.25875693559646606,0.16718755662441254,0.16423854231834412
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4697800874710083,0.4893694519996643,0.019589364528656006,0.0008749598637223244,0.03917871415615082,0.4697800874710083,0.4893694519996643,0.26165106892585754,0.2468685358762741,0.26856887340545654,0.26376205682754517
54,S2,LatCrit,local,local,0,local,local,0,0.4859197735786438,0.4791276454925537,-0.006792128086090088,0.0001190539333038032,0.01358427107334137,0.4859197735786438,0.4791276454925537,0.24113911390304565,0.2469734102487564,0.27294111251831055,0.2738989591598511
54,S2,ComHvy,local,local,0,local,local,0,0.5483044385910034,0.565837025642395,0.0175325870513916,0.001406356692314148,0.04459153115749359,0.5483044385910034,0.565837025642395,0.20606960356235504,0.21083277463912964,0.24562595784664154,0.22333018481731415
54,S2,BWHvy,local,local,0,local,local,0,0.5382580757141113,0.5677182078361511,0.029460132122039795,0.0018032621592283249,0.05892029404640198,0.5382580757141113,0.5677182078361511,0.2008954882621765,0.18513980507850647,0.26084646582603455,0.2471419870853424
54,S3,LatCrit,local,local,0,local,local,0,0.5064961910247803,0.5444939136505127,0.03799772262573242,0.0030183978378772736,0.07599535584449768,0.5064961910247803,0.5444939136505127,0.24515490233898163,0.23126210272312164,0.24834886193275452,0.22424402832984924
54,S3,ComHvy,local,local,0,local,local,0,0.5647197365760803,0.5642602443695068,-0.00045949220657348633,4.848511889576912e-05,0.006819546222686768,0.5647197365760803,0.5642602443695068,0.2470027655363083,0.2440524697303772,0.18827751278877258,0.19168727099895477
54,S3,BWHvy,local,local,0,local,local,0,0.42550432682037354,0.38371390104293823,-0.0417904257774353,0.003761572763323784,0.0835808515548706,0.42550432682037354,0.38371390104293823,0.30336081981658936,0.31929028034210205,0.2711348533630371,0.2969958186149597
54,S4,LatCrit,local,local,0,BS1,BS1,0,0.3871613144874573,0.3727460503578186,-0.014415264129638672,0.0004530148580670357,0.028830528259277344,0.3871613144874573,0.3727460503578186,0.32457321882247925,0.3303449749946594,0.2882654666900635,0.296908974647522
54,S4,ComHvy,local,local,0,local,local,0,0.6534336805343628,0.6426815390586853,-0.01075214147567749,0.0005735978484153748,0.0266198068857193,0.6534336805343628,0.6426815390586853,0.1645127832889557,0.16195502877235413,0.18205350637435913,0.19536341726779938
54,S4,BWHvy,local,local,0,local,local,0,0.5502369403839111,0.5747641324996948,0.02452719211578369,0.001271347515285015,0.04905444383621216,0.5502369403839111,0.5747641324996948,0.23944444954395294,0.2294282466173172,0.21031862497329712,0.1958075761795044
54,S5,LatCrit,local,local,0,local,local,0,0.4078208804130554,0.40194326639175415,-0.0058776140213012695,0.0012594256550073624,0.043952733278274536,0.4078208804130554,0.40194326639175415,0.2680707573890686,0.2519719898700714,0.324108362197876,0.34608471393585205
54,S5,ComHvy,local,local,0,local,local,0,0.5442261695861816,0.5262197256088257,-0.018006443977355957,0.000652792863547802,0.03601290285587311,0.5442261695861816,0.5262197256088257,0.22764554619789124,0.23601537942886353,0.22812829911708832,0.23776492476463318
