probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S8,LatCrit,local,local,0,local,local,0,0.47467607259750366,0.4982835054397583,0.02360743284225464,0.002839083317667246,0.06237608194351196,0.47467607259750366,0.4982835054397583,0.24514581263065338,0.2139577716588974,0.28017809987068176,0.2877587080001831
33,S8,ComHvy,local,local,0,local,local,0,0.4799346327781677,0.49128901958465576,0.011354386806488037,0.00042061757994815707,0.02296203374862671,0.4799346327781677,0.49128901958465576,0.23624050617218018,0.22475948929786682,0.2838248610496521,0.2839514911174774
33,S8,BWHvy,local,local,0,local,local,0,0.5033953189849854,0.5143810510635376,0.010985732078552246,0.00027809618040919304,0.021971464157104492,0.5033953189849854,0.5143810510635376,0.20087771117687225,0.19354461133480072,0.2957269847393036,0.2920743525028229
34,S1,LatCrit,local,local,0,local,local,0,0.47377586364746094,0.4738786816596985,0.00010281801223754883,1.5886034816503525e-05,0.004166200757026672,0.47377586364746094,0.4738786816596985,0.28853440284729004,0.2905147075653076,0.23768971860408783,0.23560664057731628
34,S1,ComHvy,local,local,0,local,local,0,0.5257508754730225,0.5354838371276855,0.009732961654663086,0.00030584074556827545,0.01946595311164856,0.5257508754730225,0.5354838371276855,0.2602808177471161,0.2600342035293579,0.21396835148334503,0.20448197424411774
34,S1,BWHvy,local,local,0,BS1,local,1,0.5322198867797852,0.5330812931060791,0.0008614063262939453,0.0011088941246271133,0.032983288168907166,0.5322198867797852,0.5330812931060791,0.23741838335990906,0.22092674672603607,0.23036175966262817,0.2459920048713684
34,S2,LatCrit,local,local,0,local,local,0,0.5116525292396545,0.4970203638076782,-0.014632165431976318,0.000510556623339653,0.02926427125930786,0.5116525292396545,0.4970203638076782,0.23022589087486267,0.23251956701278687,0.2581216096878052,0.2704600393772125
34,S2,ComHvy,local,local,0,local,local,0,0.45263975858688354,0.42841804027557373,-0.024221718311309814,0.001959672197699547,0.05703604221343994,0.45263975858688354,0.42841804027557373,0.24057428538799286,0.2362779825925827,0.3067859709262848,0.33530399203300476
34,S2,BWHvy,local,local,0,local,local,0,0.49995458126068115,0.5012985467910767,0.0013439655303955078,4.646088927984238e-05,0.007840216159820557,0.49995458126068115,0.5012985467910767,0.2445024698972702,0.24058236181735992,0.25554293394088745,0.2581190764904022
34,S3,LatCrit,local,local,0,local,local,0,0.5468246936798096,0.5597260594367981,0.012901365756988525,0.0004332058597356081,0.025802671909332275,0.5468246936798096,0.5597260594367981,0.25435230135917664,0.24260078370571136,0.1988229602575302,0.19767317175865173
34,S3,ComHvy,local,local,0,local,local,0,0.5650489330291748,0.5719951391220093,0.006946206092834473,0.00017748354002833366,0.016171962022781372,0.5650489330291748,0.5719951391220093,0.253798246383667,0.2457122653722763,0.1811528503894806,0.1822926253080368
34,S3,BWHvy,local,local,0,local,local,0,0.4553723931312561,0.45264047384262085,-0.002731919288635254,2.9685907065868378e-05,0.007044792175292969,0.4553723931312561,0.45264047384262085,0.2388000190258026,0.23800954222679138,0.3058275878429413,0.30934998393058777
34,S4,LatCrit,local,local,0,local,local,0,0.5012094974517822,0.5166836977005005,0.015474200248718262,0.0004886779934167862,0.0309484601020813,0.5012094974517822,0.5166836977005005,0.2623848021030426,0.25572824478149414,0.23640573024749756,0.22758802771568298
34,S4,ComHvy,local,local,0,local,local,0,0.5341212749481201,0.5147568583488464,-0.01936441659927368,0.0011793356388807297,0.03872878849506378,0.5341212749481201,0.5147568583488464,0.2696371376514435,0.2705334722995758,0.19624163210391998,0.21470966935157776
34,S4,BWHvy,local,local,0,local,local,0,0.5317895412445068,0.5285098552703857,-0.0032796859741210938,4.372629337012768e-05,0.007786542177200317,0.5317895412445068,0.5285098552703857,0.2398778796195984,0.23926430940628052,0.22833256423473358,0.23222585022449493
34,S5,LatCrit,local,local,0,local,local,0,0.3991486430168152,0.4265221357345581,0.02737349271774292,0.0018574902787804604,0.05474701523780823,0.3991486430168152,0.4265221357345581,0.2550314664840698,0.2342453896999359,0.345819890499115,0.3392324447631836
34,S5,ComHvy,local,local,0,local,local,0,0.5514628887176514,0.5694078207015991,0.017944931983947754,0.0016150162555277348,0.0449288934469223,0.5514628887176514,0.5694078207015991,0.21121364831924438,0.18874922394752502,0.23732346296310425,0.24184300005435944
34,S5,BWHvy,local,local,0,local,local,0,0.47239232063293457,0.4385364055633545,-0.03385591506958008,0.0040786489844322205,0.08084355294704437,0.47239232063293457,0.4385364055633545,0.253640741109848,0.2470748871564865,0.273966908454895,0.3143886923789978
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5489640831947327,0.5450011491775513,-0.0039629340171813965,6.020907312631607e-05,0.009174823760986328,0.5489640831947327,0.5450011491775513,0.21977999806404114,0.21915552020072937,0.2312559336423874,0.23584334552288055
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.41658371686935425,0.42659908533096313,0.010015368461608887,0.00021122349426150322,0.02003079652786255,0.41658371686935425,0.42659908533096313,0.2704412341117859,0.26705941557884216,0.31297507882118225,0.3063414692878723
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.474149227142334,0.4674133062362671,-0.0067359209060668945,0.0003135502338409424,0.022719398140907288,0.474149227142334,0.4674133062362671,0.2403712272644043,0.23574744164943695,0.2854795455932617,0.29683923721313477
34,S7,LatCrit,local,local,0,local,local,0,0.48053473234176636,0.4846383333206177,0.004103600978851318,5.4551754146814346e-05,0.008955702185630798,0.48053473234176636,0.4846383333206177,0.24481268227100372,0.2451869547367096,0.2746525704860687,0.2701747417449951
34,S7,ComHvy,local,local,0,local,local,0,0.448377788066864,0.4509229063987732,0.0025451183319091797,2.243963535875082e-05,0.005327850580215454,0.448377788066864,0.4509229063987732,0.23454388976097107,0.23187997937202454,0.3170783221721649,0.31719714403152466
34,S7,BWHvy,local,local,0,local,local,0,0.4531274437904358,0.45959794521331787,0.00647050142288208,8.437782526016235e-05,0.01294100284576416,0.4531274437904358,0.45959794521331787,0.274452269077301,0.2711164355278015,0.2724202871322632,0.2692856192588806
34,S8,LatCrit,local,local,0,local,local,0,0.5086454153060913,0.5262650847434998,0.017619669437408447,0.0007552171591669321,0.035239338874816895,0.5086454153060913,0.5262650847434998,0.25143831968307495,0.23690617084503174,0.23991627991199493,0.2368287593126297
34,S8,ComHvy,local,local,0,local,local,0,0.4071686267852783,0.3853548765182495,-0.02181375026702881,0.0012326613068580627,0.04362750053405762,0.4071686267852783,0.3853548765182495,0.30815574526786804,0.31084635853767395,0.28467562794685364,0.30379876494407654
34,S8,BWHvy,local,local,0,local,local,0,0.5023252964019775,0.503909170627594,0.001583874225616455,1.3941462384536862e-05,0.004037395119667053,0.5023252964019775,0.503909170627594,0.18540330231189728,0.18338456749916077,0.31227147579193115,0.31270626187324524
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4863845109939575,0.5184616446495056,0.032077133655548096,0.0021277926862239838,0.06415419280529022,0.4863845109939575,0.5184616446495056,0.28519102931022644,0.2634521722793579,0.22842442989349365,0.21808622777462006
35,S1,ComHvy,local,local,0,local,local,0,0.5359103679656982,0.5552694201469421,0.019359052181243896,0.0008929762989282608,0.03871813416481018,0.5359103679656982,0.5552694201469421,0.2510169446468353,0.24590665102005005,0.21307270228862762,0.19882391393184662
35,S1,BWHvy,local,local,0,local,local,0,0.5565257668495178,0.5634385943412781,0.006912827491760254,0.00036643585190176964,0.021916627883911133,0.5565257668495178,0.5634385943412781,0.21556395292282104,0.20460563898086548,0.22791028022766113,0.23195576667785645
35,S2,LatCrit,local,local,0,local,local,0,0.4704822897911072,0.4691653251647949,-0.0013169646263122559,0.001035049557685852,0.034282296895980835,0.4704822897911072,0.4691653251647949,0.2412157952785492,0.22539159655570984,0.288301944732666,0.30544307827949524
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.41578376293182373,0.401724636554718,-0.014059126377105713,0.0007182788103818893,0.034475088119506836,0.41578376293182373,0.401724636554718,0.2700386941432953,0.2668602764606476,0.314177542924881,0.3314150869846344
35,S2,BWHvy,local,local,0,local,local,0,0.5172702074050903,0.5221671462059021,0.004896938800811768,0.0003684060648083687,0.021844178438186646,0.5172702074050903,0.5221671462059021,0.22298896312713623,0.2120668590068817,0.25974082946777344,0.2657659649848938
35,S3,LatCrit,local,local,0,local,local,0,0.5813690423965454,0.556183397769928,-0.02518564462661743,0.0013669300824403763,0.05037130415439606,0.5813690423965454,0.556183397769928,0.24133683741092682,0.25165367126464844,0.17729412019252777,0.19216294586658478
35,S3,ComHvy,local,local,0,local,local,0,0.6166425943374634,0.5987602472305298,-0.017882347106933594,0.0006750812754034996,0.03576476871967316,0.6166425943374634,0.5987602472305298,0.2185637205839157,0.2298850566148758,0.16479364037513733,0.1713547259569168
35,S3,BWHvy,local,local,0,local,local,0,0.43558257818222046,0.4550209045410156,0.019438326358795166,0.0007767677307128906,0.03887665271759033,0.43558257818222046,0.4550209045410156,0.27362415194511414,0.26235756278038025,0.2907932698726654,0.2826215326786041
35,S4,LatCrit,local,local,0,local,local,0,0.49841439723968506,0.5095566511154175,0.011142253875732422,0.0002754123415797949,0.022284463047981262,0.49841439723968506,0.5095566511154175,0.26157844066619873,0.25321972370147705,0.24000713229179382,0.23722364008426666
35,S4,ComHvy,local,local,0,local,BS2,1,0.5459451675415039,0.5362081527709961,-0.009737014770507812,0.0006248364225029945,0.028757989406585693,0.5459451675415039,0.5362081527709961,0.2543695271015167,0.2497275471687317,0.19968527555465698,0.21406427025794983
35,S4,BWHvy,local,local,0,local,local,0,0.6162868738174438,0.608517050743103,-0.00776982307434082,0.00013412069529294968,0.015539690852165222,0.6162868738174438,0.608517050743103,0.19953849911689758,0.20238558948040009,0.18417461216449738,0.18909738957881927
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4575112462043762,0.49717557430267334,0.03966432809829712,0.0033963341265916824,0.07932862639427185,0.4575112462043762,0.49717557430267334,0.24631962180137634,0.22079402208328247,0.29616910219192505,0.2820304036140442
35,S5,ComHvy,local,local,0,local,local,0,0.5223712921142578,0.5143401622772217,-0.008031129837036133,0.00013588229194283485,0.016062244772911072,0.5223712921142578,0.5143401622772217,0.2063690423965454,0.20856253802776337,0.27125969529151917,0.27709731459617615
35,S5,BWHvy,local,local,0,local,local,0,0.5222638845443726,0.5183601379394531,-0.0039037466049194336,0.0017679650336503983,0.044935569167137146,0.5222638845443726,0.5183601379394531,0.22868458926677704,0.2101205438375473,0.2490515559911728,0.27151933312416077
35,S6,LatCrit,local,local,0,local,local,0,0.5800411105155945,0.5833121538162231,0.003271043300628662,4.6823639422655106e-05,0.00782562792301178,0.5800411105155945,0.5833121538162231,0.2082541435956955,0.20889590680599213,0.21170474588871002,0.20779192447662354
35,S6,ComHvy,local,local,0,local,local,0,0.4902219772338867,0.4953702688217163,0.00514829158782959,9.93720896076411e-05,0.011271342635154724,0.4902219772338867,0.4953702688217163,0.22398966550827026,0.2183540016412735,0.285788357257843,0.2862757444381714
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.48547112941741943,0.4872686266899109,0.001797497272491455,0.0003193458542227745,0.019729986786842346,0.48547112941741943,0.4872686266899109,0.26481205224990845,0.25494706630706787,0.24971680343151093,0.25778430700302124
35,S7,LatCrit,local,local,0,local,local,0,0.46889299154281616,0.4673197269439697,-0.0015732645988464355,0.00023681111633777618,0.017261624336242676,0.46889299154281616,0.4673197269439697,0.21485069394111633,0.20779314637184143,0.3162563145160675,0.32488712668418884
35,S7,ComHvy,local,local,0,local,local,0,0.45794016122817993,0.4594675302505493,0.0015273690223693848,5.23438211530447e-06,0.0030547529458999634,0.45794016122817993,0.4594675302505493,0.24757154285907745,0.24723896384239197,0.2944883108139038,0.2932935059070587
35,S7,BWHvy,local,local,0,local,local,0,0.43373483419418335,0.43359047174453735,-0.0001443624496459961,5.152774974703789e-05,0.007768511772155762,0.43373483419418335,0.43359047174453735,0.30283981561660767,0.30672407150268555,0.263425350189209,0.2596854567527771
35,S8,LatCrit,local,local,0,local,local,0,0.5018378496170044,0.5106608867645264,0.008823037147521973,0.0002020013052970171,0.01764605939388275,0.5018378496170044,0.5106608867645264,0.27355948090553284,0.2653927505016327,0.22460268437862396,0.22394639253616333
35,S8,ComHvy,local,local,0,local,local,0,0.44399333000183105,0.4291144013404846,-0.014878928661346436,0.0006724027916789055,0.03183361887931824,0.44399333000183105,0.4291144013404846,0.261597603559494,0.26055973768234253,0.29440903663635254,0.31032586097717285
35,S8,BWHvy,local,local,0,local,local,0,0.5065590143203735,0.5048396587371826,-0.001719355583190918,0.00010708440095186234,0.011867344379425049,0.5065590143203735,0.5048396587371826,0.20864170789718628,0.20442736148834229,0.28479933738708496,0.2907329797744751
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.46218621730804443,0.47182315587997437,0.009636938571929932,0.00018967781215906143,0.019273817539215088,0.46218621730804443,0.47182315587997437,0.2607795298099518,0.255186527967453,0.2770342230796814,0.272990345954895
36,S1,ComHvy,local,local,0,local,local,0,0.5018694400787354,0.49464714527130127,-0.007222294807434082,0.00021212128922343254,0.01861870288848877,0.5018694400787354,0.49464714527130127,0.2836906313896179,0.2929999828338623,0.21443989872932434,0.21235284209251404
36,S1,BWHvy,local,local,0,local,local,0,0.5869629383087158,0.577053427696228,-0.009909510612487793,0.0003837635740637779,0.022908642888069153,0.5869629383087158,0.577053427696228,0.19675347208976746,0.19520863890647888,0.2162836492061615,0.22773794829845428
36,S2,LatCrit,local,local,0,local,local,0,0.5145507454872131,0.5191764831542969,0.00462573766708374,8.214451372623444e-05,0.01124437153339386,0.5145507454872131,0.5191764831542969,0.2147642821073532,0.215760737657547,0.27068495750427246,0.26506277918815613
36,S2,ComHvy,local,local,0,local,local,0,0.4784125089645386,0.47249138355255127,-0.005921125411987305,0.00016405479982495308,0.01575455069541931,0.4784125089645386,0.47249138355255127,0.26805031299591064,0.2660941481590271,0.2535371780395508,0.26141443848609924
36,S2,BWHvy,local,local,0,local,local,0,0.4431689381599426,0.4465791583061218,0.0034102201461791992,0.00017376849427819252,0.015875816345214844,0.4431689381599426,0.4465791583061218,0.2527356743812561,0.24479776620864868,0.30409538745880127,0.3086230754852295
36,S3,LatCrit,local,local,0,local,local,0,0.5455785989761353,0.5579557418823242,0.012377142906188965,0.00031978264451026917,0.02475433051586151,0.5455785989761353,0.5579557418823242,0.24640679359436035,0.23825490474700928,0.20801463723182678,0.2037893384695053
36,S3,ComHvy,local,local,0,local,local,0,0.5602309703826904,0.5449063777923584,-0.015324592590332031,0.002585597336292267,0.05959106981754303,0.5602309703826904,0.5449063777923584,0.22366097569465637,0.20919005572795868,0.2161080241203308,0.24590358138084412
36,S3,BWHvy,local,local,0,local,local,0,0.5261430740356445,0.5250872373580933,-0.0010558366775512695,0.00023308582603931427,0.01589299738407135,0.5261430740356445,0.5250872373580933,0.2255820631980896,0.2186913639307022,0.24827489256858826,0.25622135400772095
36,S4,LatCrit,local,local,0,local,local,0,0.5391361713409424,0.5369821190834045,-0.002154052257537842,9.363633580505848e-06,0.004308164119720459,0.5391361713409424,0.5369821190834045,0.24751973152160645,0.24881882965564728,0.2133440524339676,0.21419906616210938
36,S4,ComHvy,local,local,0,local,local,0,0.450711190700531,0.45315414667129517,0.00244295597076416,0.0008033718913793564,0.03198246657848358,0.450711190700531,0.45315414667129517,0.307885080575943,0.2918938398361206,0.2414037436246872,0.25495201349258423
36,S4,BWHvy,local,local,0,local,local,0,0.5477991104125977,0.5412030220031738,-0.006596088409423828,0.0009791981428861618,0.03514523804187775,0.5477991104125977,0.5412030220031738,0.23492616415023804,0.22394965589046478,0.21727469563484192,0.23484733700752258
36,S5,LatCrit,local,local,0,local,local,0,0.40168851613998413,0.41012340784072876,0.008434891700744629,0.000782456248998642,0.03398634493350983,0.40168851613998413,0.41012340784072876,0.25618427991867065,0.23919110000133514,0.3421272337436676,0.3506855070590973
36,S5,ComHvy,local,local,0,local,local,0,0.5306737422943115,0.5403487682342529,0.009675025939941406,0.0012862691655755043,0.041532665491104126,0.5306737422943115,0.5403487682342529,0.24483610689640045,0.22406978905200958,0.22449016571044922,0.23558148741722107
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4991413354873657,0.5075638890266418,0.008422553539276123,0.00045478949323296547,0.02452881634235382,0.4991413354873657,0.5075638890266418,0.21789522469043732,0.2056308090686798,0.28296345472335815,0.28680530190467834
36,S6,LatCrit,local,local,0,BS2,local,1,0.4998166561126709,0.5141304731369019,0.014313817024230957,0.0006149448454380035,0.028627604246139526,0.4998166561126709,0.5141304731369019,0.2623791992664337,0.2618103623390198,0.23780414462089539,0.22405919432640076
36,S6,ComHvy,local,local,0,local,local,0,0.47703051567077637,0.4970024824142456,0.01997196674346924,0.0007985765114426613,0.039943963289260864,0.47703051567077637,0.4970024824142456,0.2295159548521042,0.2204267829656601,0.29345354437828064,0.2825707197189331
36,S6,BWHvy,local,local,0,local,local,0,0.5243091583251953,0.5218054056167603,-0.0025037527084350586,4.5329914428293705e-05,0.008021935820579529,0.5243091583251953,0.5218054056167603,0.22902971506118774,0.2330406904220581,0.24666111171245575,0.24515390396118164
36,S7,LatCrit,local,local,0,local,local,0,0.47595369815826416,0.4751442074775696,-0.0008094906806945801,6.092991679906845e-05,0.00875803828239441,0.47595369815826416,0.4751442074775696,0.23548400402069092,0.2319144606590271,0.2885622978210449,0.29294130206108093
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4865463376045227,0.4901122450828552,0.0035659074783325195,8.0921221524477e-05,0.01027311384677887,0.4865463376045227,0.4901122450828552,0.20998486876487732,0.2048483043909073,0.30346882343292236,0.3050394654273987
36,S7,BWHvy,local,local,0,local,local,0,0.41734111309051514,0.4092329740524292,-0.008108139038085938,0.0006484612822532654,0.033480703830718994,0.41734111309051514,0.4092329740524292,0.26334720849990845,0.2547149956226349,0.3193116784095764,0.3360520303249359
36,S8,LatCrit,local,local,0,local,local,0,0.5451931953430176,0.5639742016792297,0.018781006336212158,0.0009247660636901855,0.0375620573759079,0.5451931953430176,0.5639742016792297,0.22288155555725098,0.2070627510547638,0.23192529380321503,0.22896304726600647
36,S8,ComHvy,local,local,0,local,local,0,0.40115422010421753,0.4230049252510071,0.02185070514678955,0.002308049239218235,0.05964159965515137,0.40115422010421753,0.4230049252510071,0.29255393147468567,0.26273313164711,0.3062918782234192,0.3142619729042053
36,S8,BWHvy,local,local,0,local,local,0,0.4644220471382141,0.4654337167739868,0.001011669635772705,6.529130041599274e-05,0.009269922971725464,0.4644220471382141,0.4654337167739868,0.21139183640480042,0.21501511335372925,0.32418614625930786,0.31955116987228394
37,S1,LatCrit,local,local,0,local,local,0,0.4949108958244324,0.4989356994628906,0.004024803638458252,0.00017721112817525864,0.015892311930656433,0.4949108958244324,0.4989356994628906,0.2451120913028717,0.23716594278812408,0.2599770128726959,0.2638983726501465
37,S1,ComHvy,local,local,0,local,local,0,0.4813147783279419,0.4592447876930237,-0.022069990634918213,0.0011703611817210913,0.04413996636867523,0.4813147783279419,0.4592447876930237,0.28233209252357483,0.3016543388366699,0.23635314404964447,0.2391008734703064
37,S1,BWHvy,local,local,0,local,local,0,0.5682459473609924,0.5707944631576538,0.002548515796661377,0.00019897706806659698,0.014962777495384216,0.5682459473609924,0.5707944631576538,0.20422634482383728,0.1967449188232422,0.22752772271633148,0.23246055841445923
37,S2,LatCrit,local,local,0,local,local,0,0.5380653142929077,0.5327916741371155,-0.005273640155792236,0.00033480115234851837,0.022017478942871094,0.5380653142929077,0.5327916741371155,0.19982121884822845,0.19408611953258514,0.26211345195770264,0.2731221914291382
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43065017461776733,0.41954678297042847,-0.011103391647338867,0.00025355536490678787,0.022206813097000122,0.43065017461776733,0.41954678297042847,0.284846693277359,0.2898275554180145,0.28450313210487366,0.2906256914138794
37,S2,BWHvy,local,local,0,local,local,0,0.5280590057373047,0.525436282157898,-0.0026227235794067383,0.0004726676270365715,0.02357456088066101,0.5280590057373047,0.525436282157898,0.2310231626033783,0.22185857594013214,0.2409178763628006,0.2527051270008087
37,S3,LatCrit,local,local,0,local,local,0,0.5668524503707886,0.5699585676193237,0.0031061172485351562,0.0002530878409743309,0.016386672854423523,0.5668524503707886,0.5699585676193237,0.25507479906082153,0.26016199588775635,0.17807281017303467,0.16987945139408112
37,S3,ComHvy,local,local,0,local,local,0,0.528945803642273,0.5247809290885925,-0.00416487455368042,0.0006548026576638222,0.028060942888259888,0.528945803642273,0.5247809290885925,0.25967228412628174,0.24980667233467102,0.2113819271326065,0.22541238367557526
37,S3,BWHvy,local,local,0,local,local,0,0.4884161353111267,0.45705878734588623,-0.03135734796524048,0.0022872276604175568,0.06271472573280334,0.4884161353111267,0.45705878734588623,0.24888330698013306,0.25467121601104736,0.26270052790641785,0.2882699966430664
37,S4,LatCrit,local,local,0,local,local,0,0.5505655407905579,0.522221028804779,-0.02834451198577881,0.0016498584300279617,0.05668903887271881,0.5505655407905579,0.522221028804779,0.22052057087421417,0.2374628335237503,0.22891387343406677,0.24031613767147064
37,S4,ComHvy,local,local,0,local,local,0,0.4318324327468872,0.4269070625305176,-0.004925370216369629,8.257047738879919e-05,0.01124805212020874,0.4318324327468872,0.4269070625305176,0.292670339345932,0.2982943654060364,0.2754972279071808,0.27479857206344604
37,S4,BWHvy,local,local,0,local,local,0,0.49587905406951904,0.47305816411972046,-0.022820889949798584,0.001730114221572876,0.04863883554935455,0.49587905406951904,0.47305816411972046,0.27046483755111694,0.26896631717681885,0.23365609347820282,0.2579755187034607
37,S5,LatCrit,local,local,0,local,local,0,0.42950350046157837,0.4063418507575989,-0.023161649703979492,0.0012892521917819977,0.0463232696056366,0.42950350046157837,0.4063418507575989,0.29002997279167175,0.2942770719528198,0.2804665267467499,0.2993810474872589
37,S5,ComHvy,local,local,0,local,local,0,0.4867040514945984,0.4854273796081543,-0.0012766718864440918,0.000711388885974884,0.028289422392845154,0.4867040514945984,0.4854273796081543,0.25326862931251526,0.24040059745311737,0.26002728939056396,0.27417200803756714
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4938601851463318,0.4625355005264282,-0.031324684619903564,0.001968720927834511,0.06264939904212952,0.4938601851463318,0.4625355005264282,0.24187341332435608,0.2569692134857178,0.26426637172698975,0.280495285987854
37,S6,LatCrit,local,local,0,local,local,0,0.49088019132614136,0.5112021565437317,0.020321965217590332,0.0008740909397602081,0.040643930435180664,0.49088019132614136,0.5112021565437317,0.26265907287597656,0.25552746653556824,0.2464607208967209,0.23327036201953888
37,S6,ComHvy,local,local,0,local,local,0,0.5560648441314697,0.5269142389297485,-0.02915060520172119,0.0021267030388116837,0.05830124020576477,0.5560648441314697,0.5269142389297485,0.20442542433738708,0.2076481133699417,0.23950974643230438,0.26543769240379333
37,S6,BWHvy,local,local,0,local,local,0,0.5730850696563721,0.563692569732666,-0.009392499923706055,0.0005652392283082008,0.02794291079044342,0.5730850696563721,0.563692569732666,0.2130630910396576,0.20848412811756134,0.21385185420513153,0.22782330214977264
37,S7,LatCrit,local,local,0,local,local,0,0.44732558727264404,0.4478723406791687,0.0005467534065246582,0.00015761516988277435,0.01367977261543274,0.44732558727264404,0.4478723406791687,0.2683234214782715,0.2614835500717163,0.2843509614467621,0.290644109249115
37,S7,ComHvy,local,local,0,local,local,0,0.559907078742981,0.5504376888275146,-0.009469389915466309,0.0008093491196632385,0.033918142318725586,0.559907078742981,0.5504376888275146,0.20755818486213684,0.20006850361824036,0.2325347512960434,0.2494938224554062
37,S7,BWHvy,local,local,0,local,local,0,0.4721584916114807,0.468794047832489,-0.0033644437789916992,2.979958662763238e-05,0.0067288875579833984,0.4721584916114807,0.468794047832489,0.252162903547287,0.2551453411579132,0.2756786048412323,0.2760606110095978
37,S8,LatCrit,local,local,0,local,local,0,0.4662081003189087,0.4717281460762024,0.005520045757293701,0.0007210839539766312,0.03197681903839111,0.4662081003189087,0.4717281460762024,0.27614179253578186,0.2601533830165863,0.25765010714530945,0.2681184709072113
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.43592578172683716,0.41231757402420044,-0.02360820770263672,0.0020471084862947464,0.057170212268829346,0.43592578172683716,0.41231757402420044,0.27778032422065735,0.2728034257888794,0.2862938940525055,0.31487900018692017
37,S8,BWHvy,local,local,0,local,local,0,0.5621182918548584,0.5424925088882446,-0.01962578296661377,0.001788882538676262,0.051035791635513306,0.5621182918548584,0.5424925088882446,0.21458002924919128,0.2086879014968872,0.22330164909362793,0.2488195300102234
38,S1,LatCrit,local,local,0,local,local,0,0.6109049320220947,0.5995419025421143,-0.011363029479980469,0.0007336447015404701,0.03020845353603363,0.6109049320220947,0.5995419025421143,0.20652931928634644,0.20278812944889069,0.18256576359272003,0.19766999781131744
38,S1,ComHvy,local,local,0,local,local,0,0.4237824082374573,0.40165889263153076,-0.022123515605926514,0.001016329973936081,0.04424700140953064,0.4237824082374573,0.40165889263153076,0.310432493686676,0.3234342932701111,0.2657851278781891,0.27490681409835815
38,S1,BWHvy,local,local,0,local,local,0,0.5955545902252197,0.579064667224884,-0.016489923000335693,0.0008538831025362015,0.03491182625293732,0.5955545902252197,0.579064667224884,0.16971014440059662,0.16874417662620544,0.23473522067070007,0.2521911561489105
38,S2,LatCrit,local,local,0,local,local,0,0.4774509072303772,0.48080670833587646,0.0033558011054992676,0.001155763864517212,0.03733421862125397,0.4774509072303772,0.48080670833587646,0.2527150809764862,0.23404796421527863,0.2698340117931366,0.2851453125476837
38,S2,ComHvy,local,local,0,local,local,0,0.4767513871192932,0.4957655668258667,0.019014179706573486,0.0009626394603401423,0.03802835941314697,0.4767513871192932,0.4957655668258667,0.24841441214084625,0.231782928109169,0.27483418583869934,0.2724514901638031
38,S2,BWHvy,local,local,0,local,local,0,0.44399046897888184,0.44438523054122925,0.0003947615623474121,2.4235574528574944e-05,0.005511075258255005,0.44399046897888184,0.44438523054122925,0.2604142427444458,0.2576587200164795,0.29559528827667236,0.29795607924461365
38,S3,LatCrit,local,local,0,local,local,0,0.5310554504394531,0.5104496479034424,-0.020605802536010742,0.0008848104625940323,0.0412115603685379,0.5310554504394531,0.5104496479034424,0.2794717848300934,0.29466110467910767,0.18947277963161469,0.19488921761512756
38,S3,ComHvy,local,local,0,local,local,0,0.4692115783691406,0.46962594985961914,0.0004143714904785156,0.00015145912766456604,0.01307588815689087,0.4692115783691406,0.46962594985961914,0.26847195625305176,0.2619340121746063,0.2623164653778076,0.26844003796577454
38,S3,BWHvy,local,local,0,local,local,0,0.46115297079086304,0.47275668382644653,0.011603713035583496,0.0002851695753633976,0.0232074111700058,0.46115297079086304,0.47275668382644653,0.2408803403377533,0.23374880850315094,0.29796668887138367,0.2934945225715637
38,S4,LatCrit,local,local,0,local,local,0,0.5553101301193237,0.5528501272201538,-0.002460002899169922,0.00015077833086252213,0.013574540615081787,0.5553101301193237,0.5528501272201538,0.2264249175786972,0.22209765017032623,0.21826492249965668,0.22505219280719757
38,S4,ComHvy,local,local,0,local,BS1,1,0.4491958022117615,0.43153274059295654,-0.01766306161880493,0.0007990613812580705,0.03532606363296509,0.4491958022117615,0.43153274059295654,0.29241111874580383,0.30872419476509094,0.2583931088447571,0.2597430348396301
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4467977285385132,0.43647611141204834,-0.010321617126464844,0.0005331365391612053,0.029222577810287476,0.4467977285385132,0.43647611141204834,0.2812332808971405,0.2769435942173004,0.2719689905643463,0.28658026456832886
