probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S6,BWHvy,local,local,0,local,local,0,0.47181588411331177,0.45615875720977783,-0.015657126903533936,0.006254959851503372,0.0958474725484848,0.47181588411331177,0.45615875720977783,0.2503984272480011,0.21813182532787323,0.27778565883636475,0.32570940256118774
33,S7,LatCrit,local,local,0,local,local,0,0.5049772262573242,0.5555686354637146,0.05059140920639038,0.0072053344920277596,0.10118284821510315,0.5049772262573242,0.5555686354637146,0.20437313616275787,0.16381452977657318,0.2906496524810791,0.280616819858551
33,S7,ComHvy,local,local,0,local,local,0,0.48649507761001587,0.5016799569129944,0.015184879302978516,0.009641613811254501,0.10338164865970612,0.48649507761001587,0.5016799569129944,0.21757151186466217,0.16588068008422852,0.29593339562416077,0.3324393332004547
33,S7,BWHvy,local,local,0,BS1,BS1,0,0.39091527462005615,0.36489057540893555,-0.026024699211120605,0.001711750403046608,0.05204936861991882,0.39091527462005615,0.36489057540893555,0.3174266517162323,0.3216373920440674,0.29165810346603394,0.31347203254699707
33,S8,LatCrit,local,local,0,local,local,0,0.5112914443016052,0.4533948302268982,-0.05789661407470703,0.007092628628015518,0.11579322814941406,0.5112914443016052,0.4533948302268982,0.24274694919586182,0.2820426821708679,0.24596160650253296,0.2645624876022339
33,S8,ComHvy,local,local,0,local,local,0,0.6001681089401245,0.6987388730049133,0.09857076406478882,0.02602153643965721,0.19714154303073883,0.6001681089401245,0.6987388730049133,0.1461232602596283,0.08995680510997772,0.2537086606025696,0.21130433678627014
33,S8,BWHvy,local,local,0,local,local,0,0.43336743116378784,0.3985477089881897,-0.034819722175598145,0.004697538912296295,0.08412286639213562,0.43336743116378784,0.3985477089881897,0.3120286464691162,0.30478695034980774,0.25460392236709595,0.29666537046432495
34,S1,LatCrit,local,local,0,BS2,BS2,0,0.4241352081298828,0.36358320713043213,-0.060552000999450684,0.024309027940034866,0.2055152952671051,0.4241352081298828,0.36358320713043213,0.25347626209259033,0.3562339246273041,0.32238849997520447,0.2801828682422638
34,S1,ComHvy,local,local,0,local,local,0,0.5321354866027832,0.5983905792236328,0.06625509262084961,0.011473651975393295,0.1325102001428604,0.5321354866027832,0.5983905792236328,0.15285180509090424,0.15102210640907288,0.31501272320747375,0.2505873143672943
34,S1,BWHvy,local,local,0,local,local,0,0.4778974652290344,0.499656081199646,0.021758615970611572,0.0009484076872467995,0.04351720213890076,0.4778974652290344,0.499656081199646,0.27820447087287903,0.2660641670227051,0.24389804899692535,0.23427976667881012
34,S2,LatCrit,local,local,0,local,BS1,1,0.45555293560028076,0.41068869829177856,-0.0448642373085022,0.013518370687961578,0.14889952540397644,0.45555293560028076,0.41068869829177856,0.23966962099075317,0.3141193985939026,0.3047774136066437,0.27519190311431885
34,S2,ComHvy,local,local,0,local,local,0,0.54604172706604,0.5704721808433533,0.024430453777313232,0.0012251092121005058,0.048860907554626465,0.54604172706604,0.5704721808433533,0.22378455102443695,0.21015380322933197,0.230173721909523,0.21937401592731476
34,S2,BWHvy,local,local,0,local,local,0,0.5119346380233765,0.5684125423431396,0.056477904319763184,0.007161956280469894,0.11295574903488159,0.5119346380233765,0.5684125423431396,0.28212496638298035,0.26093676686286926,0.205940380692482,0.17065073549747467
34,S3,LatCrit,local,local,0,local,local,0,0.48866432905197144,0.542869508266449,0.05420517921447754,0.03862396627664566,0.22871051728725433,0.48866432905197144,0.542869508266449,0.20105814933776855,0.2612082362174988,0.31027752161026,0.19592227041721344
34,S3,ComHvy,local,local,0,local,local,0,0.5315579175949097,0.5174299478530884,-0.014127969741821289,0.0005776290781795979,0.02842797338962555,0.5315579175949097,0.5174299478530884,0.25193867087364197,0.26615267992019653,0.21650336682796478,0.2164173722267151
34,S3,BWHvy,local,local,0,local,local,0,0.433211088180542,0.46937787532806396,0.03616678714752197,0.005677186883985996,0.08489295840263367,0.433211088180542,0.46937787532806396,0.24393945932388306,0.20149299502372742,0.32284945249557495,0.329129159450531
34,S4,LatCrit,local,BS1,1,local,BS1,1,0.4421585202217102,0.42167845368385315,-0.020480066537857056,0.06759008020162582,0.33635056018829346,0.4421585202217102,0.37797480821609497,0.2535031735897064,0.42167845368385315,0.3043383061885834,0.20034673810005188
34,S4,ComHvy,local,local,0,local,local,0,0.5289135575294495,0.5232408046722412,-0.005672752857208252,0.015236739069223404,0.12553386390209198,0.5289135575294495,0.5232408046722412,0.25469154119491577,0.19759733974933624,0.21639490127563477,0.27916181087493896
34,S4,BWHvy,local,local,0,local,local,0,0.46709001064300537,0.5150474309921265,0.047957420349121094,0.005013950169086456,0.0959148108959198,0.46709001064300537,0.5150474309921265,0.27270016074180603,0.2576802670955658,0.2602098286151886,0.22727233171463013
34,S5,LatCrit,local,local,0,BS2,BS2,0,0.4330000877380371,0.4106690287590027,-0.022331058979034424,0.0033152885735034943,0.07752305269241333,0.4330000877380371,0.4106690287590027,0.2396581470966339,0.22322767972946167,0.327341765165329,0.36610329151153564
34,S5,ComHvy,local,local,0,local,local,0,0.5122324228286743,0.4909484386444092,-0.021283984184265137,0.001119593158364296,0.04436807334423065,0.5122324228286743,0.4909484386444092,0.35722193121910095,0.3794059455394745,0.13054567575454712,0.12964560091495514
34,S5,BWHvy,local,local,0,BS1,local,1,0.48369091749191284,0.5287076234817505,0.045016705989837646,0.004945640452206135,0.09003341197967529,0.48369091749191284,0.5287076234817505,0.2834584414958954,0.24495065212249756,0.23285062611103058,0.22634170949459076
34,S6,LatCrit,local,local,0,local,local,0,0.5061413049697876,0.4998916983604431,-0.006249606609344482,0.008695568889379501,0.09650985896587372,0.5061413049697876,0.4998916983604431,0.17605027556419373,0.2243051677942276,0.31780847907066345,0.2758031189441681
34,S6,ComHvy,local,local,0,local,local,0,0.6078847050666809,0.6851354241371155,0.07725071907043457,0.013400983065366745,0.15450142323970795,0.6078847050666809,0.6851354241371155,0.20194680988788605,0.15883122384548187,0.19016848504543304,0.15603336691856384
34,S6,BWHvy,local,local,0,local,local,0,0.4713888168334961,0.4890768527984619,0.01768803596496582,0.0006264839321374893,0.03537605702877045,0.4713888168334961,0.4890768527984619,0.2799778878688812,0.270649254322052,0.24863329529762268,0.24027390778064728
34,S7,LatCrit,local,BS2,1,local,BS1,1,0.40472859144210815,0.37909695506095886,-0.025631636381149292,0.016558434814214706,0.16575251519680023,0.40472859144210815,0.32185232639312744,0.24217043817043304,0.2990506589412689,0.3531009256839752,0.37909695506095886
34,S7,ComHvy,local,local,0,local,local,0,0.4577025771141052,0.5015273094177246,0.043824732303619385,0.00898033194243908,0.10996301472187042,0.4577025771141052,0.5015273094177246,0.25990617275238037,0.20492468774318695,0.2823912501335144,0.293548047542572
34,S7,BWHvy,local,local,0,BS1,BS1,0,0.40168869495391846,0.43050265312194824,0.028813958168029785,0.004060005769133568,0.08329910039901733,0.40168869495391846,0.43050265312194824,0.3420640230178833,0.30041444301605225,0.25624731183052063,0.2690828740596771
34,S8,LatCrit,local,local,0,local,local,0,0.5076586604118347,0.4251170754432678,-0.0825415849685669,0.013838205486536026,0.1650831401348114,0.5076586604118347,0.4251170754432678,0.24460947513580322,0.29035496711730957,0.24773186445236206,0.2845279276371002
34,S8,ComHvy,local,local,0,BS1,BS1,0,0.5378684997558594,0.5936692953109741,0.055800795555114746,0.008767683058977127,0.11160159111022949,0.5378684997558594,0.5936692953109741,0.2793984115123749,0.26553112268447876,0.18273310363292694,0.1407995969057083
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.475094735622406,0.5099400281906128,0.03484529256820679,0.009824365377426147,0.1172112226486206,0.475094735622406,0.5099400281906128,0.2665649950504303,0.20795941352844238,0.2583402395248413,0.2821005880832672
35,S1,LatCrit,local,local,0,local,local,0,0.528322696685791,0.498144268989563,-0.030178427696228027,0.0018344037234783173,0.06035681068897247,0.528322696685791,0.498144268989563,0.22911536693572998,0.2419814020395279,0.2425619661808014,0.2598743140697479
35,S1,ComHvy,local,local,0,local,local,0,0.5316003561019897,0.5645304918289185,0.03293013572692871,0.0052602593787014484,0.0764920562505722,0.5316003561019897,0.5645304918289185,0.19890287518501282,0.1606568545103073,0.26949676871299744,0.2748126685619354
35,S1,BWHvy,local,local,0,local,local,0,0.5799545049667358,0.6377842426300049,0.05782973766326904,0.007128255441784859,0.11565952003002167,0.5799545049667358,0.6377842426300049,0.19008879363536835,0.16160237789154053,0.2299567312002182,0.2006133645772934
35,S2,LatCrit,local,local,0,local,local,0,0.6391435265541077,0.6854068636894226,0.04626333713531494,0.006464160978794098,0.09252667427062988,0.6391435265541077,0.6854068636894226,0.18771420419216156,0.1784709393978119,0.17314226925373077,0.1361221969127655
35,S2,ComHvy,local,local,0,local,local,0,0.572021484375,0.6361547708511353,0.06413328647613525,0.013345226645469666,0.1282665878534317,0.572021484375,0.6361547708511353,0.1539865881204605,0.10603445768356323,0.27399197220802307,0.2578108012676239
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.49821388721466064,0.4978792071342468,-0.00033468008041381836,0.0005448637530207634,0.023495420813560486,0.49821388721466064,0.4978792071342468,0.2897588014602661,0.2783457636833191,0.21202731132507324,0.2237750142812729
35,S3,LatCrit,local,local,0,local,local,0,0.6433666348457336,0.6675571799278259,0.024190545082092285,0.0015693656168878078,0.04838104546070099,0.6433666348457336,0.6675571799278259,0.1609935611486435,0.1437002718448639,0.19563977420330048,0.18874256312847137
35,S3,ComHvy,local,BS1,1,local,BS1,1,0.48374879360198975,0.45085853338241577,-0.032890260219573975,0.077725350856781,0.36274755001068115,0.48374879360198975,0.30237501859664917,0.2959845960140228,0.45085853338241577,0.22026656568050385,0.24676640331745148
35,S3,BWHvy,local,local,0,local,local,0,0.5277389287948608,0.5461628437042236,0.018423914909362793,0.0036663301289081573,0.07037799060344696,0.5277389287948608,0.5461628437042236,0.24862466752529144,0.21343566477298737,0.22363640367984772,0.2404014766216278
35,S4,LatCrit,local,local,0,local,local,0,0.6159148216247559,0.7782190442085266,0.16230422258377075,0.06755395978689194,0.3246084451675415,0.6159148216247559,0.7782190442085266,0.16875827312469482,0.09090257436037064,0.21532690525054932,0.13087840378284454
35,S4,ComHvy,local,BS1,1,local,BS1,1,0.41169869899749756,0.37348413467407227,-0.03821456432342529,0.005158599000424147,0.09088388085365295,0.41169869899749756,0.3701908588409424,0.3280421793460846,0.37348413467407227,0.26025912165641785,0.25632503628730774
35,S4,BWHvy,local,local,0,local,local,0,0.49272799491882324,0.5469452142715454,0.05421721935272217,0.010393384844064713,0.11367622017860413,0.49272799491882324,0.5469452142715454,0.25600913166999817,0.25863000750541687,0.251262903213501,0.19442477822303772
35,S5,LatCrit,local,local,0,local,local,0,0.5370562076568604,0.6007584929466248,0.0637022852897644,0.008511500433087349,0.12740455567836761,0.5370562076568604,0.6007584929466248,0.24046258628368378,0.21287763118743896,0.22248119115829468,0.18636387586593628
35,S5,ComHvy,local,local,0,local,local,0,0.5786710977554321,0.6066113710403442,0.02794027328491211,0.003962714225053787,0.06824754178524017,0.5786710977554321,0.6066113710403442,0.21758292615413666,0.22376643121242523,0.20374596118927002,0.16962219774723053
35,S5,BWHvy,local,local,0,local,local,0,0.574560284614563,0.5775140523910522,0.002953767776489258,0.005620833486318588,0.070892333984375,0.574560284614563,0.5775140523910522,0.2162281572818756,0.24872054159641266,0.2092115879058838,0.1737654060125351
35,S6,LatCrit,local,local,0,local,local,0,0.5442424416542053,0.5348340272903442,-0.009408414363861084,0.03258957713842392,0.1770011931657791,0.5442424416542053,0.5348340272903442,0.2168591171503067,0.13776692748069763,0.23889845609664917,0.32739904522895813
35,S6,ComHvy,local,BS1,1,local,BS2,1,0.40284210443496704,0.36076173186302185,-0.04208037257194519,0.02103196643292904,0.18379926681518555,0.40284210443496704,0.31094247102737427,0.2870243787765503,0.36076173186302185,0.31013351678848267,0.3282957971096039
35,S6,BWHvy,local,local,0,local,local,0,0.510434091091156,0.5135599374771118,0.0031258463859558105,0.0034144334495067596,0.059668585658073425,0.510434091091156,0.5135599374771118,0.2591822147369385,0.2858906686306,0.23038366436958313,0.20054937899112701
35,S7,LatCrit,local,BS2,1,local,BS2,1,0.5035425424575806,0.48788517713546753,-0.015657365322113037,0.05394662916660309,0.3173840343952179,0.5035425424575806,0.3651357889175415,0.16726426780223846,0.14697898924350739,0.3291931748390198,0.48788517713546753
35,S7,ComHvy,BS1,BS1,0,BS2,BS2,0,0.45818567276000977,0.5816525220870972,0.1234668493270874,0.07583017647266388,0.32279545068740845,0.335920512676239,0.17452281713485718,0.45818567276000977,0.5816525220870972,0.20589379966259003,0.24382470548152924
35,S7,BWHvy,local,local,0,local,local,0,0.4681573510169983,0.4575185179710388,-0.010638833045959473,0.0009879954159259796,0.03897610306739807,0.4681573510169983,0.4575185179710388,0.28233101963996887,0.2734817862510681,0.24951165914535522,0.26899969577789307
35,S8,LatCrit,local,local,0,local,local,0,0.5467959642410278,0.5424736738204956,-0.0043222904205322266,0.0008472083136439323,0.031402215361595154,0.5467959642410278,0.5424736738204956,0.24018096923828125,0.2288021594285965,0.21302306652069092,0.2287241816520691
35,S8,ComHvy,local,local,0,local,local,0,0.5064705014228821,0.5668071508407593,0.0603366494178772,0.03703300654888153,0.21669499576091766,0.5064705014228821,0.5668071508407593,0.27731040120124817,0.16896291077136993,0.21621906757354736,0.2642299234867096
35,S8,BWHvy,local,local,0,local,local,0,0.5347607135772705,0.5646218061447144,0.029861092567443848,0.023171931505203247,0.15474402904510498,0.5347607135772705,0.5646218061447144,0.24846717715263367,0.2959780991077423,0.21677206456661224,0.13940005004405975
36,S1,LatCrit,local,local,0,local,local,0,0.4837963581085205,0.47805821895599365,-0.0057381391525268555,0.0003430694341659546,0.022831737995147705,0.4837963581085205,0.47805821895599365,0.25792843103408813,0.269344300031662,0.25827521085739136,0.25259748101234436
36,S1,ComHvy,local,local,0,local,local,0,0.5812042951583862,0.6025420427322388,0.02133774757385254,0.0025835924316197634,0.04944959282875061,0.5812042951583862,0.6025420427322388,0.15695956349372864,0.13223478198051453,0.26183611154556274,0.2652231752872467
36,S1,BWHvy,local,local,0,local,local,0,0.5602518320083618,0.5883165597915649,0.028064727783203125,0.0030350368469953537,0.06323477625846863,0.5602518320083618,0.5883165597915649,0.20334915816783905,0.20690181851387024,0.23639903962612152,0.2047816514968872
36,S2,LatCrit,local,local,0,local,local,0,0.5715132355690002,0.5853406190872192,0.013827383518218994,0.0004453575238585472,0.02765476703643799,0.5715132355690002,0.5853406190872192,0.2453315258026123,0.24062848091125488,0.18315525352954865,0.17403091490268707
36,S2,ComHvy,local,local,0,local,local,0,0.6700375080108643,0.767702579498291,0.09766507148742676,0.0246645025908947,0.1953301578760147,0.6700375080108643,0.767702579498291,0.14178325235843658,0.09822124242782593,0.18817923963069916,0.13407616317272186
36,S2,BWHvy,local,local,0,local,local,0,0.39696264266967773,0.3669958710670471,-0.029966771602630615,0.0033951587975025177,0.07081881165504456,0.39696264266967773,0.3669958710670471,0.3360455632209778,0.3306029438972473,0.2669917643070221,0.30240118503570557
36,S3,LatCrit,local,local,0,local,local,0,0.6600947380065918,0.6659259796142578,0.005831241607666016,0.0011135544627904892,0.03245621919631958,0.6600947380065918,0.6659259796142578,0.1537989377975464,0.16419577598571777,0.1861063539981842,0.16987821459770203
36,S3,ComHvy,local,BS1,1,local,BS1,1,0.43603450059890747,0.40860646963119507,-0.027428030967712402,0.026723597198724747,0.22188439965248108,0.43603450059890747,0.35920947790145874,0.29766425490379333,0.40860646963119507,0.2663012146949768,0.2321840524673462
36,S3,BWHvy,local,local,0,local,local,0,0.5329456329345703,0.49092531204223633,-0.042020320892333984,0.006982218474149704,0.10397863388061523,0.5329456329345703,0.49092531204223633,0.23150400817394257,0.22153501212596893,0.23555034399032593,0.28753966093063354
36,S4,LatCrit,local,local,0,local,local,0,0.6148803234100342,0.6935104727745056,0.07863014936447144,0.014358706772327423,0.15726028382778168,0.6148803234100342,0.6935104727745056,0.1741810441017151,0.14561033248901367,0.21093863248825073,0.1608792096376419
36,S4,ComHvy,local,local,0,BS1,BS1,0,0.41987931728363037,0.40991657972335815,-0.009962737560272217,0.0002556685358285904,0.019925445318222046,0.41987931728363037,0.40991657972335815,0.29949769377708435,0.30073249340057373,0.2806229889392853,0.2893508970737457
36,S4,BWHvy,local,local,0,local,local,0,0.4307970404624939,0.4046764373779297,-0.02612060308456421,0.00604698620736599,0.1021583080291748,0.4307970404624939,0.4046764373779297,0.2895835041999817,0.3406626582145691,0.279619425535202,0.25466087460517883
36,S5,LatCrit,local,local,0,local,local,0,0.5482542514801025,0.5369645357131958,-0.011289715766906738,0.0025427397340536118,0.058005183935165405,0.5482542514801025,0.5369645357131958,0.21824096143245697,0.2005281001329422,0.2335047721862793,0.2625073790550232
36,S5,ComHvy,local,local,0,local,local,0,0.5630983114242554,0.5488642454147339,-0.014234066009521484,0.005368389189243317,0.08210721611976624,0.5630983114242554,0.5488642454147339,0.22937752306461334,0.27043116092681885,0.2075241506099701,0.18070463836193085
36,S5,BWHvy,local,local,0,local,local,0,0.5492058992385864,0.49463731050491333,-0.054568588733673096,0.0059641823172569275,0.10913713276386261,0.5492058992385864,0.49463731050491333,0.2501501441001892,0.2809016704559326,0.20064397156238556,0.22446098923683167
36,S6,LatCrit,local,BS2,1,local,BS2,1,0.4765533208847046,0.4493997395038605,-0.027153581380844116,0.04606831073760986,0.2938902974128723,0.4765533208847046,0.3884509205818176,0.2209920883178711,0.1621493399143219,0.3024545907974243,0.4493997395038605
36,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.36520832777023315,0.3729174733161926,0.007709145545959473,0.026744497939944267,0.20631611347198486,0.36520832777023315,0.2620502710342407,0.30205026268959045,0.3729174733161926,0.3327414393424988,0.36503228545188904
36,S6,BWHvy,local,local,0,local,local,0,0.4699496626853943,0.42434585094451904,-0.045603811740875244,0.004425897262990475,0.09120762348175049,0.4699496626853943,0.42434585094451904,0.2702132761478424,0.30141574144363403,0.2598370611667633,0.2742384076118469
36,S7,LatCrit,local,local,0,local,BS1,1,0.5493862628936768,0.4729812741279602,-0.07640498876571655,0.019285976886749268,0.18717136979103088,0.5493862628936768,0.4729812741279602,0.15903455018997192,0.14185383915901184,0.2915792465209961,0.38516491651535034
36,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4652869999408722,0.5854047536849976,0.12011775374412537,0.12275224924087524,0.37547940015792847,0.3094933032989502,0.12175363302230835,0.4652869999408722,0.5854047536849976,0.22521968185901642,0.29284167289733887
36,S7,BWHvy,local,local,0,local,local,0,0.41644662618637085,0.34815680980682373,-0.06828981637954712,0.010050103068351746,0.13657960295677185,0.41644662618637085,0.34815680980682373,0.3089718520641327,0.3411802053451538,0.27458152174949646,0.3106629550457001
36,S8,LatCrit,local,local,0,local,local,0,0.550247848033905,0.5925095081329346,0.04226166009902954,0.0069572958163917065,0.0899474024772644,0.550247848033905,0.5925095081329346,0.21794191002845764,0.17296820878982544,0.23181027173995972,0.23452231287956238
36,S8,ComHvy,local,local,0,local,local,0,0.5463180541992188,0.5705996751785278,0.024281620979309082,0.035748790949583054,0.1740257740020752,0.5463180541992188,0.5705996751785278,0.19280986487865448,0.10579697042703629,0.26087209582328796,0.3236033618450165
36,S8,BWHvy,local,local,0,BS1,BS1,0,0.4532220959663391,0.4282127618789673,-0.025009334087371826,0.01314494013786316,0.14320291578769684,0.4532220959663391,0.4282127618789673,0.2963102161884308,0.3679116666316986,0.2504677176475525,0.2038755863904953
37,S1,LatCrit,local,local,0,local,local,0,0.5906043648719788,0.6555209159851074,0.06491655111312866,0.01086362823843956,0.12983311712741852,0.5906043648719788,0.6555209159851074,0.18287566304206848,0.1698857843875885,0.22651995718479156,0.1745932698249817
37,S1,ComHvy,local,local,0,local,local,0,0.6038826107978821,0.6781860589981079,0.07430344820022583,0.020412880927324295,0.14860691130161285,0.6038826107978821,0.6781860589981079,0.11686157435178757,0.06715414673089981,0.27925583720207214,0.2546598017215729
37,S1,BWHvy,local,local,0,local,local,0,0.4871510863304138,0.6081573963165283,0.1210063099861145,0.029942773282527924,0.242012619972229,0.4871510863304138,0.6081573963165283,0.2527134418487549,0.1923714280128479,0.2601355016231537,0.19947120547294617
37,S2,LatCrit,local,local,0,local,local,0,0.5990264415740967,0.7072917819023132,0.10826534032821655,0.02989273890852928,0.2165306806564331,0.5990264415740967,0.7072917819023132,0.20531688630580902,0.13137587904930115,0.1956566721200943,0.16133233904838562
37,S2,ComHvy,local,local,0,local,local,0,0.5597095489501953,0.6253522634506226,0.06564271450042725,0.014131907373666763,0.1312854140996933,0.5597095489501953,0.6253522634506226,0.21635988354682922,0.21254482865333557,0.22393058240413666,0.16210293769836426
37,S2,BWHvy,local,local,0,BS1,BS1,0,0.48931795358657837,0.5231870412826538,0.03386908769607544,0.006751999258995056,0.08479796350002289,0.48931795358657837,0.5231870412826538,0.3189704716205597,0.3275004029273987,0.19171153008937836,0.1493125855922699
37,S3,LatCrit,local,local,0,local,local,0,0.5532841682434082,0.5794035196304321,0.026119351387023926,0.011806748807430267,0.11031188070774078,0.5532841682434082,0.5794035196304321,0.19541296362876892,0.14025704562664032,0.2513028383255005,0.28033944964408875
37,S3,ComHvy,local,local,0,local,local,0,0.4960808753967285,0.4818493723869324,-0.014231503009796143,0.003528907895088196,0.07204276323318481,0.4960808753967285,0.4818493723869324,0.24363964796066284,0.22184976935386658,0.26027947664260864,0.29630085825920105
37,S3,BWHvy,local,local,0,local,local,0,0.573523998260498,0.6151453256607056,0.04162132740020752,0.003977538086473942,0.08324266970157623,0.573523998260498,0.6151453256607056,0.22842316329479218,0.1981995850801468,0.19805285334587097,0.18665508925914764
37,S4,LatCrit,local,local,0,local,local,0,0.5708370208740234,0.6886333227157593,0.11779630184173584,0.030614063143730164,0.23559261858463287,0.5708370208740234,0.6886333227157593,0.20215721428394318,0.14614541828632355,0.22700579464435577,0.16522127389907837
37,S4,ComHvy,local,local,0,local,local,0,0.4195514917373657,0.4197389483451843,0.00018745660781860352,0.001257721334695816,0.038107603788375854,0.4195514917373657,0.4197389483451843,0.31135621666908264,0.33022257685661316,0.26909226179122925,0.2500384747982025
37,S4,BWHvy,local,local,0,local,local,0,0.5096287727355957,0.5827010869979858,0.07307231426239014,0.012527741491794586,0.14614459872245789,0.5096287727355957,0.5827010869979858,0.23638829588890076,0.21846678853034973,0.25398293137550354,0.19883215427398682
37,S5,LatCrit,local,local,0,local,local,0,0.5278533697128296,0.5680742263793945,0.04022085666656494,0.01095426082611084,0.11227327585220337,0.5278533697128296,0.5680742263793945,0.21295475959777832,0.15681812167167664,0.2591918408870697,0.27510762214660645
37,S5,ComHvy,local,local,0,local,local,0,0.4806446433067322,0.48999154567718506,0.00934690237045288,0.016437716782093048,0.12355479598045349,0.4806446433067322,0.48999154567718506,0.32442089915275574,0.3768514096736908,0.1949344277381897,0.13315704464912415
37,S5,BWHvy,local,local,0,local,local,0,0.5449565649032593,0.6093055605888367,0.06434899568557739,0.008554982021450996,0.12869803607463837,0.5449565649032593,0.6093055605888367,0.2525913417339325,0.2171495109796524,0.20245212316513062,0.17354491353034973
37,S6,LatCrit,local,local,0,local,local,0,0.49008697271347046,0.499264121055603,0.009177148342132568,0.01159948855638504,0.11654792726039886,0.49008697271347046,0.499264121055603,0.2967377007007599,0.23846372961997986,0.21317534148693085,0.2622721493244171
37,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3808625638484955,0.4412720203399658,0.06040945649147034,0.0691002756357193,0.30927860736846924,0.33945631980895996,0.18481701612472534,0.27968111634254456,0.37391096353530884,0.3808625638484955,0.4412720203399658
37,S6,BWHvy,local,local,0,local,local,0,0.4889472723007202,0.5217986106872559,0.032851338386535645,0.008972220122814178,0.11072701215744019,0.4889472723007202,0.5217986106872559,0.2535715699195862,0.27608370780944824,0.257481187582016,0.2021176517009735
37,S7,LatCrit,local,local,0,local,local,0,0.5121852159500122,0.4660820960998535,-0.04610311985015869,0.004259025678038597,0.09220623970031738,0.5121852159500122,0.4660820960998535,0.21539992094039917,0.23597264289855957,0.272414892911911,0.2979452908039093
37,S7,ComHvy,BS1,BS1,0,local,BS2,1,0.4296303987503052,0.4951164126396179,0.06548601388931274,0.11431822925806046,0.37155258655548096,0.3309054970741272,0.14512920379638672,0.4296303987503052,0.4951164126396179,0.23946408927440643,0.359754353761673
37,S7,BWHvy,local,local,0,local,local,0,0.524700939655304,0.5657532811164856,0.04105234146118164,0.0060589928179979324,0.0889328122138977,0.524700939655304,0.5657532811164856,0.24950449168682098,0.20503808557987213,0.22579456865787506,0.22920863330364227
37,S8,LatCrit,local,local,0,local,local,0,0.5104162693023682,0.5198454856872559,0.009429216384887695,0.0015630917623639107,0.045201852917671204,0.5104162693023682,0.5198454856872559,0.23863470554351807,0.21603380143642426,0.2509489953517914,0.2641207277774811
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.42438942193984985,0.4287711977958679,0.004381775856018066,0.002080759033560753,0.0529196560382843,0.42438942193984985,0.4287711977958679,0.3248237669467926,0.29836395382881165,0.25078678131103516,0.27286484837532043
37,S8,BWHvy,local,local,0,local,local,0,0.4675303101539612,0.5154815912246704,0.04795128107070923,0.004629980772733688,0.09590257704257965,0.4675303101539612,0.5154815912246704,0.24192824959754944,0.21762670576572418,0.2905414402484894,0.2668916881084442
38,S1,LatCrit,local,local,0,local,local,0,0.620597779750824,0.6327507495880127,0.01215296983718872,0.0005516642704606056,0.026656627655029297,0.620597779750824,0.6327507495880127,0.1639043390750885,0.16507966816425323,0.21549789607524872,0.20216956734657288
38,S1,ComHvy,local,local,0,local,local,0,0.5108400583267212,0.6770153045654297,0.1661752462387085,0.06809134781360626,0.332350492477417,0.5108400583267212,0.6770153045654297,0.19610179960727692,0.10029204934835434,0.2930581569671631,0.22269266843795776
38,S1,BWHvy,local,local,0,local,local,0,0.4113350510597229,0.4396558403968811,0.028320789337158203,0.002865856746211648,0.06325066089630127,0.4113350510597229,0.4396558403968811,0.2823253870010376,0.25070005655288696,0.3063395619392395,0.30964410305023193
38,S2,LatCrit,local,local,0,local,local,0,0.5737352967262268,0.6721169948577881,0.09838169813156128,0.02916846051812172,0.19676336646080017,0.5737352967262268,0.6721169948577881,0.22348816692829132,0.14005324244499207,0.20277653634548187,0.18782979249954224
38,S2,ComHvy,local,local,0,local,local,0,0.4503111243247986,0.40833842754364014,-0.04197269678115845,0.00964328646659851,0.1329483538866043,0.4503111243247986,0.40833842754364014,0.23649361729621887,0.21199215948581696,0.31319522857666016,0.3796694278717041
38,S2,BWHvy,local,local,0,local,local,0,0.5140904784202576,0.46199893951416016,-0.05209153890609741,0.018609095364809036,0.17828412353992462,0.5140904784202576,0.46199893951416016,0.26642265915870667,0.35556474328041077,0.21948684751987457,0.18243634700775146
38,S3,LatCrit,local,local,0,local,local,0,0.5434343814849854,0.560724139213562,0.01728975772857666,0.0076940227299928665,0.08722986280918121,0.5434343814849854,0.560724139213562,0.18224534392356873,0.13863040506839752,0.2743202745914459,0.3006454408168793
38,S3,ComHvy,local,local,0,local,local,0,0.4461447596549988,0.48481255769729614,0.03866779804229736,0.00549854664131999,0.08679579198360443,0.4461447596549988,0.48481255769729614,0.2723986804485321,0.22900079190731049,0.2814565598964691,0.28618666529655457
38,S3,BWHvy,local,local,0,local,local,0,0.5353049635887146,0.5550139546394348,0.019708991050720215,0.004024676978588104,0.07223568856716156,0.5353049635887146,0.5550139546394348,0.23391225934028625,0.19779442250728607,0.23078276216983795,0.2471916228532791
