probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S2,ComHvy,local,local,0,local,local,0,0.5964012145996094,0.4835352301597595,-0.11286598443984985,0.025894083082675934,0.2257319688796997,0.5964012145996094,0.4835352301597595,0.19307447969913483,0.23718276619911194,0.2105243057012558,0.27928200364112854
31,S2,BWHvy,local,local,0,BS1,local,1,0.4178566336631775,0.4860173463821411,0.06816071271896362,0.01885790377855301,0.1578221470117569,0.4178566336631775,0.4860173463821411,0.29998600482940674,0.31073635816574097,0.28215736150741577,0.20324628055095673
31,S3,LatCrit,local,local,0,local,local,0,0.5790097713470459,0.6057618856430054,0.026752114295959473,0.03948976472020149,0.19409415125846863,0.5790097713470459,0.6057618856430054,0.2342662662267685,0.13721922039985657,0.18672393262386322,0.25701892375946045
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5494862198829651,0.5705927610397339,0.0211065411567688,0.0009069247171282768,0.0422130823135376,0.5494862198829651,0.5705927610397339,0.2661876678466797,0.25323548913002014,0.18432609736919403,0.17617173492908478
31,S3,BWHvy,local,local,0,local,local,0,0.47521746158599854,0.6293612718582153,0.1541438102722168,0.06748148798942566,0.3082876205444336,0.47521746158599854,0.6293612718582153,0.19271691143512726,0.1850053071975708,0.3320656418800354,0.18563345074653625
31,S4,LatCrit,local,local,0,local,local,0,0.41872769594192505,0.5600668787956238,0.14133918285369873,0.04068760573863983,0.28267836570739746,0.41872769594192505,0.5600668787956238,0.24087171256542206,0.1731155514717102,0.3404005765914917,0.266817569732666
31,S4,ComHvy,local,local,0,local,local,0,0.5939108729362488,0.5508111119270325,-0.04309976100921631,0.003988979384303093,0.08619952201843262,0.5939108729362488,0.5508111119270325,0.16754676401615143,0.17828260362148285,0.238542377948761,0.2709062993526459
31,S4,BWHvy,local,local,0,local,local,0,0.4272095561027527,0.5364077687263489,0.10919821262359619,0.02555236965417862,0.21839644014835358,0.4272095561027527,0.5364077687263489,0.35067856311798096,0.30069661140441895,0.22211188077926636,0.16289560496807098
31,S5,LatCrit,local,local,0,local,local,0,0.6060895919799805,0.668204665184021,0.06211507320404053,0.023764275014400482,0.16027207672595978,0.6060895919799805,0.668204665184021,0.17726023495197296,0.1952812224626541,0.216650128364563,0.1365141123533249
31,S5,ComHvy,local,local,0,local,local,0,0.5327637195587158,0.4416407346725464,-0.09112298488616943,0.021435610949993134,0.1896296888589859,0.5327637195587158,0.4416407346725464,0.29549440741539,0.39030927419662476,0.17174187302589417,0.16805003583431244
31,S5,BWHvy,local,local,0,BS1,local,1,0.415846049785614,0.48539644479751587,0.06955039501190186,0.02807416021823883,0.1806856095790863,0.415846049785614,0.48539644479751587,0.3379487693309784,0.3587411940097809,0.2462051510810852,0.15586236119270325
31,S6,LatCrit,BS1,BS2,1,BS1,BS2,1,0.35490453243255615,0.3781507909297943,0.02324625849723816,0.0219186469912529,0.1812877655029297,0.339357852935791,0.357588529586792,0.35490453243255615,0.2642606794834137,0.30573755502700806,0.3781507909297943
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4281482398509979,0.46228697896003723,0.03413873910903931,0.004026591777801514,0.068277508020401,0.3981003761291504,0.3928114175796509,0.4281482398509979,0.46228697896003723,0.17375138401985168,0.1449015736579895
31,S6,BWHvy,local,local,0,local,local,0,0.4856092929840088,0.5922957062721252,0.10668641328811646,0.023586925119161606,0.2133728414773941,0.4856092929840088,0.5922957062721252,0.28280138969421387,0.23273681104183197,0.23158931732177734,0.1749674677848816
31,S7,LatCrit,local,local,0,local,local,0,0.5402863025665283,0.7136498689651489,0.1733635663986206,0.06866239011287689,0.346727192401886,0.5402863025665283,0.7136498689651489,0.31154975295066833,0.20427380502223969,0.14816397428512573,0.08207631856203079
31,S7,ComHvy,local,local,0,local,local,0,0.5036683678627014,0.4995068907737732,-0.004161477088928223,0.0004354906268417835,0.021496504545211792,0.5036683678627014,0.4995068907737732,0.15624099969863892,0.16698923707008362,0.34009066224098206,0.3335038721561432
31,S7,BWHvy,local,local,0,local,local,0,0.4234321117401123,0.5337588787078857,0.11032676696777344,0.025889161974191666,0.22065360844135284,0.4234321117401123,0.5337588787078857,0.286991149187088,0.21540896594524384,0.28957676887512207,0.25083211064338684
31,S8,LatCrit,local,local,0,local,local,0,0.5338006615638733,0.6069843769073486,0.07318371534347534,0.01682109571993351,0.14966055750846863,0.5338006615638733,0.6069843769073486,0.2804303765296936,0.20560011267662048,0.1857689619064331,0.18741554021835327
31,S8,ComHvy,local,BS1,1,local,local,0,0.42212414741516113,0.45193374156951904,0.02980959415435791,0.04570706933736801,0.20885874330997467,0.42212414741516113,0.4195261001586914,0.3475043773651123,0.45193374156951904,0.23037146031856537,0.12854012846946716
31,S8,BWHvy,local,local,0,local,local,0,0.45536917448043823,0.5738613605499268,0.11849218606948853,0.02839004248380661,0.23698438704013824,0.45536917448043823,0.5738613605499268,0.3206028938293457,0.25456735491752625,0.22402796149253845,0.1715712994337082
32,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3673925995826721,0.37791964411735535,0.010527044534683228,0.0050369733944535255,0.08367341756820679,0.2889620065689087,0.24712532758712769,0.3436453938484192,0.37791964411735535,0.3673925995826721,0.37495508790016174
32,S1,ComHvy,local,local,0,local,local,0,0.6537646651268005,0.6289454102516174,-0.024819254875183105,0.006723923608660698,0.08836495876312256,0.6537646651268005,0.6289454102516174,0.16046741604804993,0.20464988052845,0.18576791882514954,0.16640467941761017
32,S1,BWHvy,local,local,0,local,local,0,0.4111555218696594,0.4649023413658142,0.053746819496154785,0.0059026088565588,0.10749366879463196,0.4111555218696594,0.4649023413658142,0.2996688485145569,0.2686450779438019,0.2891756594181061,0.2664525806903839
32,S2,LatCrit,local,local,0,local,local,0,0.45775824785232544,0.4789714217185974,0.021213173866271973,0.002726704813539982,0.06143690645694733,0.45775824785232544,0.4789714217185974,0.24528169631958008,0.21456323564052582,0.2969600558280945,0.3064653277397156
32,S2,ComHvy,local,local,0,local,local,0,0.7680649161338806,0.8420547842979431,0.0739898681640625,0.01964212954044342,0.1479797661304474,0.7680649161338806,0.8420547842979431,0.11652682721614838,0.08726318925619125,0.1154082715511322,0.07068200409412384
32,S2,BWHvy,BS1,local,1,BS1,BS2,1,0.37551531195640564,0.3716156482696533,-0.0038996636867523193,0.01907576620578766,0.16559535264968872,0.36003196239471436,0.3716156482696533,0.37551531195640564,0.2927176356315613,0.26445272564888,0.3356667160987854
32,S3,LatCrit,local,local,0,BS2,local,1,0.4925556182861328,0.5594645142555237,0.06690889596939087,0.01071908324956894,0.13381777703762054,0.4925556182861328,0.5594645142555237,0.20451536774635315,0.1954328417778015,0.30292901396751404,0.245102658867836
32,S3,ComHvy,local,BS1,1,BS2,BS2,0,0.3497471213340759,0.40334776043891907,0.05360063910484314,0.010100346058607101,0.11952951550483704,0.3497471213340759,0.2899823784828186,0.3457854986190796,0.40334776043891907,0.3044673800468445,0.3066698908805847
32,S3,BWHvy,local,local,0,local,local,0,0.363544225692749,0.3811081647872925,0.017563939094543457,0.0025485698133707047,0.06331613659858704,0.363544225692749,0.3811081647872925,0.2910885810852051,0.25943052768707275,0.3453671634197235,0.35946130752563477
32,S4,LatCrit,local,local,0,local,local,0,0.5830057859420776,0.6766879558563232,0.0936821699142456,0.025906555354595184,0.18736441433429718,0.5830057859420776,0.6766879558563232,0.18718430399894714,0.17402812838554382,0.2298099398612976,0.14928387105464935
32,S4,ComHvy,local,local,0,local,local,0,0.6343938112258911,0.6557220220565796,0.021328210830688477,0.005364993587136269,0.07821667194366455,0.6343938112258911,0.6557220220565796,0.21607282757759094,0.17696446180343628,0.14953342080116272,0.16731351613998413
32,S4,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3398140072822571,0.35071462392807007,0.010900616645812988,0.001307038590312004,0.04740038514137268,0.333171546459198,0.317097008228302,0.3398140072822571,0.33218836784362793,0.32701441645622253,0.35071462392807007
32,S5,LatCrit,local,local,0,local,local,0,0.5514669418334961,0.6011208295822144,0.04965388774871826,0.006339117884635925,0.09930773079395294,0.5514669418334961,0.6011208295822144,0.1754067838191986,0.1415826827287674,0.2731262445449829,0.25729650259017944
32,S5,ComHvy,local,BS1,1,local,BS1,1,0.4500884413719177,0.5508405566215515,0.10075211524963379,0.032435305416584015,0.2532549798488617,0.4500884413719177,0.356407105922699,0.42421308159828186,0.5508405566215515,0.1256985068321228,0.09275233745574951
32,S5,BWHvy,local,local,0,local,local,0,0.4012347459793091,0.40102148056030273,-0.00021326541900634766,0.0011432729661464691,0.03721296787261963,0.4012347459793091,0.40102148056030273,0.31189683079719543,0.29350361227989197,0.28686845302581787,0.3054749369621277
32,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.520736038684845,0.6496249437332153,0.12888890504837036,0.03521698713302612,0.2577778995037079,0.25799131393432617,0.1829543113708496,0.22127267718315125,0.16742068529129028,0.520736038684845,0.6496249437332153
32,S6,ComHvy,local,local,0,local,local,0,0.530959963798523,0.4990987181663513,-0.03186124563217163,0.010740779340267181,0.12451931834220886,0.530959963798523,0.4990987181663513,0.20680220425128937,0.2690618932247162,0.2622378170490265,0.23183943331241608
32,S6,BWHvy,local,local,0,local,local,0,0.4000839591026306,0.3638406991958618,-0.0362432599067688,0.004231136292219162,0.07974517345428467,0.4000839591026306,0.3638406991958618,0.30324336886405945,0.2996140420436859,0.29667267203330994,0.33654525876045227
32,S7,LatCrit,local,local,0,local,local,0,0.500152051448822,0.5073942542076111,0.0072422027587890625,0.003338538110256195,0.06370741128921509,0.500152051448822,0.5073942542076111,0.23413129150867462,0.2587427794933319,0.26571667194366455,0.2338629513978958
32,S7,ComHvy,local,local,0,local,BS2,1,0.47086018323898315,0.40135473012924194,-0.06950545310974121,0.01749493181705475,0.16920006275177002,0.47086018323898315,0.40135473012924194,0.2691272497177124,0.2540326714515686,0.26001256704330444,0.34461259841918945
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751038908958435,0.3951551020145416,0.02005121111869812,0.0011255983263254166,0.04010239243507385,0.29920607805252075,0.29864490032196045,0.3751038908958435,0.3951551020145416,0.32569003105163574,0.3062000274658203
32,S8,LatCrit,local,local,0,BS2,BS2,0,0.4572911858558655,0.4583858251571655,0.0010946393013000488,0.0011795945465564728,0.03669598698616028,0.4572911858558655,0.4583858251571655,0.22788336873054504,0.24513673782348633,0.3148254156112671,0.29647743701934814
32,S8,ComHvy,local,local,0,local,local,0,0.6137736439704895,0.7117165327072144,0.09794288873672485,0.022260870784521103,0.1958857774734497,0.6137736439704895,0.7117165327072144,0.19835060834884644,0.15230993926525116,0.18787571787834167,0.1359734982252121
32,S8,BWHvy,local,local,0,local,local,0,0.3701493740081787,0.3750118017196655,0.004862427711486816,0.0010478682816028595,0.03964206576347351,0.3701493740081787,0.3750118017196655,0.33109545707702637,0.3460540473461151,0.2987551689147949,0.278934121131897
33,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.3836161494255066,0.39932745695114136,0.015711307525634766,0.004251111298799515,0.0853591114282608,0.3836161494255066,0.36854660511016846,0.25973594188690186,0.23212595283985138,0.35664787888526917,0.39932745695114136
33,S1,ComHvy,local,local,0,local,local,0,0.4761320948600769,0.5279947519302368,0.05186265707015991,0.01482204906642437,0.14031636714935303,0.4761320948600769,0.5279947519302368,0.2605403959751129,0.1903822124004364,0.2633275091648102,0.2816230356693268
33,S1,BWHvy,local,local,0,local,local,0,0.39989006519317627,0.4315304756164551,0.03164041042327881,0.0034812577068805695,0.06973838806152344,0.39989006519317627,0.4315304756164551,0.30940791964530945,0.31263670325279236,0.2907020151615143,0.25583282113075256
33,S2,LatCrit,local,BS1,1,local,local,0,0.43059229850769043,0.42690423130989075,-0.0036880671977996826,0.009767454117536545,0.13561107218265533,0.43059229850769043,0.36278676986694336,0.377934068441391,0.42690423130989075,0.19147363305091858,0.2103090137243271
33,S2,ComHvy,local,local,0,local,local,0,0.5743459463119507,0.6470293998718262,0.07268345355987549,0.01191028207540512,0.14536696672439575,0.5743459463119507,0.6470293998718262,0.25178977847099304,0.2183017134666443,0.17386429011821747,0.13466884195804596
33,S2,BWHvy,local,local,0,BS2,local,1,0.421211302280426,0.4893089532852173,0.06809765100479126,0.012228775769472122,0.1361953169107437,0.421211302280426,0.4893089532852173,0.24917323887348175,0.24535560607910156,0.32961544394493103,0.26533541083335876
33,S3,LatCrit,local,local,0,local,local,0,0.6719623804092407,0.7014243602752686,0.029461979866027832,0.0020375940948724747,0.05892401188611984,0.6719623804092407,0.7014243602752686,0.23750564455986023,0.2157115936279297,0.09053202718496323,0.08286404609680176
33,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4272533357143402,0.5424956679344177,0.11524233222007751,0.03766322880983353,0.23839019238948822,0.37303513288497925,0.25384002923965454,0.4272533357143402,0.5424956679344177,0.19971153140068054,0.20366428792476654
33,S3,BWHvy,local,local,0,local,local,0,0.5699962377548218,0.5856810808181763,0.015684843063354492,0.0006769290193915367,0.0313696563243866,0.5699962377548218,0.5856810808181763,0.19472064077854156,0.1817995309829712,0.23528309166431427,0.23251938819885254
33,S4,LatCrit,local,local,0,local,local,0,0.555465817451477,0.6607202887535095,0.10525447130203247,0.03858482837677002,0.21050898730754852,0.555465817451477,0.6607202887535095,0.22842079401016235,0.13101167976856232,0.21611344814300537,0.20826804637908936
33,S4,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3562708795070648,0.412409245967865,0.05613836646080017,0.011050518602132797,0.14300063252449036,0.30282020568847656,0.27845245599746704,0.3409089148044586,0.412409245967865,0.3562708795070648,0.30913832783699036
33,S4,BWHvy,local,local,0,local,local,0,0.4581683278083801,0.4709630608558655,0.012794733047485352,0.001872311346232891,0.0536879301071167,0.4581683278083801,0.4709630608558655,0.2917258143424988,0.26488184928894043,0.2501058578491211,0.2641550898551941
33,S5,LatCrit,local,local,0,local,local,0,0.5652676224708557,0.5675598382949829,0.0022922158241271973,0.0026748646050691605,0.049376264214515686,0.5652676224708557,0.5675598382949829,0.19938397407531738,0.17469581961631775,0.2353484183549881,0.25774431228637695
33,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3822695016860962,0.44005656242370605,0.05778706073760986,0.05088760703802109,0.2381746768951416,0.29637908935546875,0.17729175090789795,0.32135143876075745,0.44005656242370605,0.3822695016860962,0.3826517164707184
33,S5,BWHvy,local,local,0,local,local,0,0.5117981433868408,0.5198328495025635,0.008034706115722656,0.004046041518449783,0.06671614944934845,0.5117981433868408,0.5198328495025635,0.27201366424560547,0.29733702540397644,0.2161881923675537,0.1828301101922989
33,S6,LatCrit,local,local,0,local,local,0,0.5071107745170593,0.48454225063323975,-0.02256852388381958,0.005394797772169113,0.090696781873703,0.5071107745170593,0.48454225063323975,0.25010719895362854,0.22732731699943542,0.24278202652931213,0.28813040256500244
33,S6,ComHvy,local,local,0,local,local,0,0.5520527958869934,0.6085329651832581,0.05648016929626465,0.013349231332540512,0.1264001578092575,0.5520527958869934,0.6085329651832581,0.2327301800251007,0.16953009366989136,0.21521703898906708,0.22193694114685059
33,S6,BWHvy,local,local,0,local,local,0,0.45615875720977783,0.47918450832366943,0.0230257511138916,0.0036101751029491425,0.07751025259494781,0.45615875720977783,0.47918450832366943,0.21813182532787323,0.23386120796203613,0.32570940256118774,0.28695428371429443
33,S7,LatCrit,local,local,0,local,local,0,0.5555686354637146,0.6449294090270996,0.08936077356338501,0.029087338596582413,0.17872148752212524,0.5555686354637146,0.6449294090270996,0.16381452977657318,0.09296960383653641,0.280616819858551,0.26210102438926697
33,S7,ComHvy,local,local,0,local,local,0,0.5016799569129944,0.459933340549469,-0.04174661636352539,0.012453734874725342,0.1471179574728012,0.5016799569129944,0.459933340549469,0.16588068008422852,0.1340683251619339,0.3324393332004547,0.4059983193874359
33,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.36489057540893555,0.3627097010612488,-0.0021808743476867676,0.0037251468747854233,0.0821445882320404,0.36489057540893555,0.3410176634788513,0.3216373920440674,0.3627097010612488,0.31347203254699707,0.2962726652622223
33,S8,LatCrit,local,local,0,local,local,0,0.4533948302268982,0.47922730445861816,0.02583247423171997,0.0013459166511893272,0.05166494846343994,0.4533948302268982,0.47922730445861816,0.2820426821708679,0.26744598150253296,0.2645624876022339,0.2533267140388489
33,S8,ComHvy,local,local,0,local,local,0,0.6987388730049133,0.7494215369224548,0.050682663917541504,0.006590103730559349,0.1013653352856636,0.6987388730049133,0.7494215369224548,0.08995680510997772,0.07334952801465988,0.21130433678627014,0.17722894251346588
33,S8,BWHvy,local,local,0,local,local,0,0.3985477089881897,0.40422797203063965,0.005680263042449951,0.0015688277781009674,0.04762154817581177,0.3985477089881897,0.40422797203063965,0.30478695034980774,0.32291746139526367,0.29666537046432495,0.27285459637641907
34,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.36358320713043213,0.3924170136451721,0.02883380651473999,0.03532391041517258,0.23288142681121826,0.36358320713043213,0.247142493724823,0.3562339246273041,0.3924170136451721,0.2801828682422638,0.3604404926300049
34,S1,ComHvy,local,local,0,local,local,0,0.5983905792236328,0.6577718257904053,0.05938124656677246,0.008455406874418259,0.11876251548528671,0.5983905792236328,0.6577718257904053,0.15102210640907288,0.11826687306165695,0.2505873143672943,0.22396127879619598
34,S1,BWHvy,local,local,0,local,local,0,0.499656081199646,0.4617617130279541,-0.037894368171691895,0.0029910458251833916,0.0757887065410614,0.499656081199646,0.4617617130279541,0.2660641670227051,0.2918553352355957,0.23427976667881012,0.246382936835289
34,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.41068869829177856,0.4889604151248932,0.07827171683311462,0.07836954295635223,0.3496820032596588,0.41068869829177856,0.2517516016960144,0.3141193985939026,0.4889604151248932,0.27519190311431885,0.2592880129814148
34,S2,ComHvy,local,local,0,local,local,0,0.5704721808433533,0.626372218132019,0.05590003728866577,0.00836222991347313,0.11180004477500916,0.5704721808433533,0.626372218132019,0.21015380322933197,0.19990164041519165,0.21937401592731476,0.1737261712551117
34,S2,BWHvy,local,local,0,local,local,0,0.5684125423431396,0.5376167297363281,-0.030795812606811523,0.0020612161606550217,0.06159156560897827,0.5684125423431396,0.5376167297363281,0.26093676686286926,0.2736465334892273,0.17065073549747467,0.1887367218732834
34,S3,LatCrit,local,local,0,local,local,0,0.542869508266449,0.4841965436935425,-0.058672964572906494,0.010192759335041046,0.1173459142446518,0.542869508266449,0.4841965436935425,0.2612082362174988,0.2638099193572998,0.19592227041721344,0.2519935369491577
34,S3,ComHvy,local,BS1,1,local,BS1,1,0.5174299478530884,0.3989057242870331,-0.1185242235660553,0.05440867692232132,0.3063317537307739,0.5174299478530884,0.3642640709877014,0.26615267992019653,0.3989057242870331,0.2164173722267151,0.2368301898241043
34,S3,BWHvy,local,local,0,local,local,0,0.46937787532806396,0.41485297679901123,-0.054524898529052734,0.008502696640789509,0.10904975235462189,0.46937787532806396,0.41485297679901123,0.20149299502372742,0.24982242286205292,0.329129159450531,0.33532458543777466
34,S4,LatCrit,BS1,BS1,0,BS1,local,1,0.42167845368385315,0.3903319835662842,-0.03134647011756897,0.00424247607588768,0.07313674688339233,0.37797480821609497,0.3727529048919678,0.42167845368385315,0.3903319835662842,0.20034673810005188,0.23691511154174805
34,S4,ComHvy,local,local,0,local,local,0,0.5232408046722412,0.65885329246521,0.13561248779296875,0.04307457059621811,0.2712249159812927,0.5232408046722412,0.65885329246521,0.19759733974933624,0.11980436742305756,0.27916181087493896,0.22134235501289368
34,S4,BWHvy,local,local,0,local,local,0,0.5150474309921265,0.4355696439743042,-0.07947778701782227,0.015324214473366737,0.15895554423332214,0.5150474309921265,0.4355696439743042,0.2576802670955658,0.3288690447807312,0.22727233171463013,0.2355613112449646
34,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4106690287590027,0.49437013268470764,0.08370110392570496,0.06243060529232025,0.31825724244117737,0.4106690287590027,0.2515404224395752,0.22322767972946167,0.25408947467803955,0.36610329151153564,0.49437013268470764
34,S5,ComHvy,local,BS1,1,local,BS1,1,0.4909484386444092,0.42293867468833923,-0.06800976395606995,0.015510190278291702,0.167154923081398,0.4909484386444092,0.40737098455429077,0.3794059455394745,0.42293867468833923,0.12964560091495514,0.16969034075737
34,S5,BWHvy,local,local,0,local,BS1,1,0.5287076234817505,0.47701430320739746,-0.05169332027435303,0.007253795862197876,0.10338665544986725,0.5287076234817505,0.47701430320739746,0.24495065212249756,0.2952112853527069,0.22634170949459076,0.22777441143989563
34,S6,LatCrit,local,local,0,local,local,0,0.4998916983604431,0.4345826506614685,-0.06530904769897461,0.013940580189228058,0.15293489396572113,0.4998916983604431,0.4345826506614685,0.2243051677942276,0.21314677596092224,0.2758031189441681,0.35227057337760925
34,S6,ComHvy,local,local,0,local,local,0,0.6851354241371155,0.8520517349243164,0.16691631078720093,0.08991986513137817,0.33383262157440186,0.6851354241371155,0.8520517349243164,0.15883122384548187,0.08180548995733261,0.15603336691856384,0.06614278256893158
34,S6,BWHvy,local,local,0,local,local,0,0.4890768527984619,0.41460227966308594,-0.07447457313537598,0.01185552030801773,0.14894916117191315,0.4890768527984619,0.41460227966308594,0.270649254322052,0.29612910747528076,0.24027390778064728,0.2892686426639557
34,S7,LatCrit,BS2,BS2,0,BS1,BS1,0,0.37909695506095886,0.43679070472717285,0.05769374966621399,0.014293842017650604,0.14677956700325012,0.32185232639312744,0.24846255779266357,0.2990506589412689,0.3147467076778412,0.37909695506095886,0.43679070472717285
34,S7,ComHvy,local,local,0,local,local,0,0.5015273094177246,0.503338098526001,0.0018107891082763672,0.0001304997131228447,0.013059914112091064,0.5015273094177246,0.503338098526001,0.20492468774318695,0.20964385569095612,0.293548047542572,0.2870180904865265
34,S7,BWHvy,local,local,0,BS1,BS1,0,0.43050265312194824,0.3594745397567749,-0.07102811336517334,0.011500176042318344,0.14205625653266907,0.43050265312194824,0.3594745397567749,0.30041444301605225,0.3207850754261017,0.2690828740596771,0.3197403848171234
34,S8,LatCrit,local,local,0,local,local,0,0.4251170754432678,0.40683895349502563,-0.018278121948242188,0.0026794932782649994,0.0673915445804596,0.4251170754432678,0.40683895349502563,0.29035496711730957,0.27493733167648315,0.2845279276371002,0.3182237148284912
34,S8,ComHvy,local,local,0,BS1,BS1,0,0.5936692953109741,0.6131138801574707,0.019444584846496582,0.0008686131332069635,0.03888918459415436,0.5936692953109741,0.6131138801574707,0.26553112268447876,0.24924123287200928,0.1407995969057083,0.13764488697052002
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.5099400281906128,0.4670206904411316,-0.0429193377494812,0.010887200012803078,0.12762674689292908,0.5099400281906128,0.4670206904411316,0.20795941352844238,0.2717727720737457,0.2821005880832672,0.2612065374851227
35,S1,LatCrit,local,local,0,local,local,0,0.498144268989563,0.435752272605896,-0.06239199638366699,0.019060537219047546,0.1818860024213791,0.498144268989563,0.435752272605896,0.2419814020395279,0.21343040466308594,0.2598743140697479,0.35081732273101807
35,S1,ComHvy,local,local,0,local,local,0,0.5645304918289185,0.5785926580429077,0.014062166213989258,0.03607477620244026,0.15719300508499146,0.5645304918289185,0.5785926580429077,0.1606568545103073,0.0820603296160698,0.2748126685619354,0.3393469750881195
35,S1,BWHvy,local,local,0,local,local,0,0.6377842426300049,0.5269486904144287,-0.11083555221557617,0.026097357273101807,0.22167114913463593,0.6377842426300049,0.5269486904144287,0.16160237789154053,0.19331413507461548,0.2006133645772934,0.2797372043132782
35,S2,LatCrit,local,local,0,local,local,0,0.6854068636894226,0.5948483943939209,-0.09055846929550171,0.019596781581640244,0.1811169683933258,0.6854068636894226,0.5948483943939209,0.1784709393978119,0.2067299485206604,0.1361221969127655,0.1984216868877411
35,S2,ComHvy,local,local,0,local,local,0,0.6361547708511353,0.6263691186904907,-0.009785652160644531,0.0029434412717819214,0.04877796769142151,0.6361547708511353,0.6263691186904907,0.10603445768356323,0.1304234266281128,0.2578108012676239,0.24320745468139648
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.4978792071342468,0.3963451385498047,-0.10153406858444214,0.022145777940750122,0.20306815207004547,0.4978792071342468,0.3963451385498047,0.2783457636833191,0.3150169849395752,0.2237750142812729,0.2886378765106201
35,S3,LatCrit,local,local,0,local,local,0,0.6675571799278259,0.6627569198608398,-0.004800260066986084,0.0008085779845714569,0.02681003510951996,0.6675571799278259,0.6627569198608398,0.1437002718448639,0.15710526704788208,0.18874256312847137,0.1801377832889557
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45085853338241577,0.6143062114715576,0.16344767808914185,0.08885201066732407,0.32689523696899414,0.30237501859664917,0.14505070447921753,0.45085853338241577,0.6143062114715576,0.24676640331745148,0.24064314365386963
35,S3,BWHvy,local,local,0,local,local,0,0.5461628437042236,0.48941606283187866,-0.05674678087234497,0.008975986391305923,0.11355321109294891,0.5461628437042236,0.48941606283187866,0.21343566477298737,0.21340584754943848,0.2404014766216278,0.29717808961868286
35,S4,LatCrit,local,local,0,local,local,0,0.7782190442085266,0.8485658168792725,0.07034677267074585,0.02673366479575634,0.1406935453414917,0.7782190442085266,0.8485658168792725,0.09090257436037064,0.04151925817131996,0.13087840378284454,0.10991493612527847
35,S4,ComHvy,BS1,local,1,BS1,local,1,0.37348413467407227,0.5214065313339233,0.14792239665985107,0.05032957345247269,0.3024314045906067,0.3701908588409424,0.5214065313339233,0.37348413467407227,0.31048282980918884,0.25632503628730774,0.16811060905456543
35,S4,BWHvy,local,local,0,local,local,0,0.5469452142715454,0.47013938426971436,-0.07680583000183105,0.013358000665903091,0.1536116600036621,0.5469452142715454,0.47013938426971436,0.25863000750541687,0.2806941568851471,0.19442477822303772,0.24916645884513855
35,S5,LatCrit,local,local,0,local,local,0,0.6007584929466248,0.49845415353775024,-0.10230433940887451,0.03376908600330353,0.2211308628320694,0.6007584929466248,0.49845415353775024,0.21287763118743896,0.20461656153202057,0.18636387586593628,0.29692932963371277
35,S5,ComHvy,local,local,0,local,local,0,0.6066113710403442,0.5004484057426453,-0.10616296529769897,0.05625583231449127,0.30933138728141785,0.6066113710403442,0.5004484057426453,0.22376643121242523,0.37843212485313416,0.16962219774723053,0.12111948430538177
35,S5,BWHvy,local,local,0,local,local,0,0.5775140523910522,0.48105353116989136,-0.09646052122116089,0.023097120225429535,0.19292107224464417,0.5775140523910522,0.48105353116989136,0.24872054159641266,0.26805374026298523,0.1737654060125351,0.2508927583694458
35,S6,LatCrit,local,local,0,local,local,0,0.5348340272903442,0.47265416383743286,-0.06217986345291138,0.042869046330451965,0.24776920676231384,0.5348340272903442,0.47265416383743286,0.13776692748069763,0.0760621726512909,0.32739904522895813,0.45128363370895386
35,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.36076173186302185,0.4455903470516205,0.08482861518859863,0.015169650316238403,0.16965720057487488,0.31094247102737427,0.27879470586776733,0.36076173186302185,0.4455903470516205,0.3282957971096039,0.27561497688293457
35,S6,BWHvy,local,local,0,local,local,0,0.5135599374771118,0.40333664417266846,-0.11022329330444336,0.02590036764740944,0.22044657170772552,0.5135599374771118,0.40333664417266846,0.2858906686306,0.330096036195755,0.20054937899112701,0.26656728982925415
35,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48788517713546753,0.6061050891876221,0.11821991205215454,0.06569160521030426,0.2364397943019867,0.3651357889175415,0.33879703283309937,0.14697898924350739,0.05509785935282707,0.48788517713546753,0.6061050891876221
