probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S8,ComHvy,local,local,0,local,local,0,0.8860646486282349,0.8501588106155396,-0.03590583801269531,0.006257656961679459,0.07475744187831879,0.8860646486282349,0.8501588106155396,0.0051774694584310055,0.003704620059579611,0.1087578535079956,0.14613661170005798
27,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.39525747299194336,0.35146376490592957,-0.043793708086013794,0.009789871983230114,0.12565204501152039,0.39525747299194336,0.332431435585022,0.26782840490341187,0.3161047697067261,0.3369141221046448,0.35146376490592957
28,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.46817147731781006,0.4704579710960388,0.0022864937782287598,0.013087384402751923,0.14467889070510864,0.46817147731781006,0.3958320617675781,0.09747842699289322,0.13370999693870544,0.43435007333755493,0.4704579710960388
28,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5526614189147949,0.5939939618110657,0.04133254289627075,0.004281208850443363,0.08634357154369354,0.44553422927856445,0.4023624658584595,0.5526614189147949,0.5939939618110657,0.0018043038435280323,0.0036435690708458424
28,S1,BWHvy,local,local,0,local,local,0,0.5555731058120728,0.513822078704834,-0.04175102710723877,0.003630373626947403,0.08350208401679993,0.5555731058120728,0.513822078704834,0.28909236192703247,0.3218700885772705,0.15533451735973358,0.1643078476190567
28,S2,LatCrit,local,local,0,local,local,0,0.9325047135353088,0.9270250797271729,-0.005479633808135986,0.007976074703037739,0.03446650132536888,0.9325047135353088,0.9270250797271729,0.02121809683740139,0.009464477188885212,0.046277184039354324,0.06351043283939362
28,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4888879358768463,0.41653987765312195,-0.07234805822372437,0.011105604469776154,0.1446961760520935,0.24879223108291626,0.29657793045043945,0.2623198330402374,0.2868822515010834,0.4888879358768463,0.41653987765312195
28,S2,BWHvy,local,local,0,local,local,0,0.5529884099960327,0.5295605659484863,-0.023427844047546387,0.0018233382143080235,0.05786861479282379,0.5529884099960327,0.5295605659484863,0.33979085087776184,0.36872515082359314,0.10722071677446365,0.10171424597501755
28,S3,LatCrit,local,local,0,local,local,0,0.9327017068862915,0.887198805809021,-0.04550290107727051,0.012059060856699944,0.09100578725337982,0.9327017068862915,0.887198805809021,0.012257523834705353,0.023735521361231804,0.055040765553712845,0.08906565606594086
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.814667820930481,0.8600860238075256,0.04541820287704468,0.009955128654837608,0.09083636105060577,0.04230529069900513,0.023796439170837402,0.814667820930481,0.8600860238075256,0.14302684366703033,0.11611753702163696
28,S3,BWHvy,local,local,0,local,local,0,0.5691386461257935,0.46571165323257446,-0.103426992893219,0.021458890289068222,0.206853985786438,0.5691386461257935,0.46571165323257446,0.248406782746315,0.30595141649246216,0.18245455622673035,0.22833691537380219
28,S4,LatCrit,local,local,0,local,local,0,0.8521853685379028,0.8124608993530273,-0.03972446918487549,0.005518049001693726,0.07944894582033157,0.8521853685379028,0.8124608993530273,0.0702180415391922,0.08747472614049911,0.07759658247232437,0.10006437450647354
28,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.79494309425354,0.7264692187309265,-0.06847387552261353,0.03307608887553215,0.14080145955085754,0.16543471813201904,0.163507878780365,0.039622191339731216,0.11002293974161148,0.79494309425354,0.7264692187309265
28,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.3949235677719116,0.39352089166641235,-0.0014026761054992676,0.005279850214719772,0.09799370169639587,0.3949235677719116,0.3459267020225525,0.2458629608154297,0.26055240631103516,0.3592135012149811,0.39352089166641235
28,S5,LatCrit,local,local,0,local,local,0,0.8219211101531982,0.8002628087997437,-0.02165830135345459,0.003477612044662237,0.05571779981255531,0.8219211101531982,0.8002628087997437,0.11833474040031433,0.14619363844394684,0.059744156897068024,0.05354355648159981
28,S5,ComHvy,local,local,0,local,local,0,0.8661553859710693,0.9121311902999878,0.04597580432891846,0.014836637303233147,0.0919516533613205,0.8661553859710693,0.9121311902999878,0.07600072026252747,0.04014169052243233,0.05784391984343529,0.047727104276418686
28,S5,BWHvy,local,local,0,local,local,0,0.6024449467658997,0.5417789220809937,-0.060666024684906006,0.007574962452054024,0.1213320940732956,0.6024449467658997,0.5417789220809937,0.23888693749904633,0.2704825699329376,0.15866810083389282,0.1877385377883911
28,S6,LatCrit,local,local,0,local,local,0,0.7771691083908081,0.6662029027938843,-0.11096620559692383,0.03222174942493439,0.22193241119384766,0.7771691083908081,0.6662029027938843,0.07798737287521362,0.14148148894309998,0.14484353363513947,0.19231562316417694
28,S6,ComHvy,local,local,0,BS2,BS2,0,0.5464987754821777,0.6469136476516724,0.10041487216949463,0.027757637202739716,0.20082977414131165,0.5464987754821777,0.6469136476516724,0.029091522097587585,0.01090785302221775,0.4244097173213959,0.34217849373817444
28,S6,BWHvy,local,local,0,local,local,0,0.623910129070282,0.5480093955993652,-0.07590073347091675,0.011907845735549927,0.15180151164531708,0.623910129070282,0.5480093955993652,0.14778082072734833,0.17214541137218475,0.2283090502023697,0.2798452377319336
28,S7,LatCrit,local,local,0,local,local,0,0.8222551345825195,0.8419193029403687,0.01966416835784912,0.001434199744835496,0.03932837024331093,0.8222551345825195,0.8419193029403687,0.1472085565328598,0.12986378371715546,0.030536314472556114,0.028216885402798653
28,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.5414360165596008,0.5468739867210388,0.005437970161437988,0.015730850398540497,0.1770792305469513,0.5414360165596008,0.45297396183013916,0.00022959934722166508,0.00015202362556010485,0.45833438634872437,0.5468739867210388
28,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5553686022758484,0.5482147932052612,-0.007153809070587158,0.007367409765720367,0.07984063774347305,0.3273591995239258,0.2945926785469055,0.11727220565080643,0.15719251334667206,0.5553686022758484,0.5482147932052612
28,S8,LatCrit,local,local,0,local,local,0,0.914950966835022,0.9150712490081787,0.00012028217315673828,0.00010355954873375595,0.0010428414680063725,0.914950966835022,0.9150712490081787,0.0016839009476825595,0.0011624809121713042,0.08336513489484787,0.08376627415418625
28,S8,ComHvy,local,local,0,local,local,0,0.5199918746948242,0.5031901597976685,-0.01680171489715576,0.0018066288903355598,0.03360343724489212,0.5199918746948242,0.5031901597976685,0.4254308044910431,0.4283219277858734,0.05457727611064911,0.06848787516355515
28,S8,BWHvy,local,local,0,local,local,0,0.5404483079910278,0.4688587784767151,-0.07158952951431274,0.010943707078695297,0.14317908883094788,0.5404483079910278,0.4688587784767151,0.11391527205705643,0.11945945769548416,0.34563639760017395,0.41168177127838135
29,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7606098651885986,0.7954729199409485,0.034863054752349854,0.010417278856039047,0.09926188737154007,0.20080071687698364,0.1511697769165039,0.03858942165970802,0.0533573143184185,0.7606098651885986,0.7954729199409485
29,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7003969550132751,0.7101473808288574,0.009750425815582275,0.0009350348263978958,0.01950085163116455,0.2962207794189453,0.2882609963417053,0.7003969550132751,0.7101473808288574,0.00338226486928761,0.0015916225966066122
29,S1,BWHvy,local,local,0,local,local,0,0.7872745990753174,0.8135778307914734,0.026303231716156006,0.0032432973384857178,0.05260642617940903,0.7872745990753174,0.8135778307914734,0.11706569790840149,0.1116754412651062,0.09565968811511993,0.0747467502951622
29,S2,LatCrit,local,local,0,local,local,0,0.8126422166824341,0.8454260230064392,0.03278380632400513,0.004162328317761421,0.06556756794452667,0.8126422166824341,0.8454260230064392,0.06158008798956871,0.04700001701712608,0.12577766180038452,0.1075739711523056
29,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6378019452095032,0.5695064663887024,-0.06829547882080078,0.01032467931509018,0.13659094274044037,0.14156317710876465,0.15574586391448975,0.22063489258289337,0.27474766969680786,0.6378019452095032,0.5695064663887024
29,S2,BWHvy,local,local,0,local,local,0,0.8280636072158813,0.8409349918365479,0.012871384620666504,0.0007630052277818322,0.02574276179075241,0.8280636072158813,0.8409349918365479,0.11113794893026352,0.0995437502861023,0.060798414051532745,0.05952123552560806
29,S3,LatCrit,local,local,0,BS2,local,1,0.6081421375274658,0.6830120086669922,0.07486987113952637,0.016383804380893707,0.16538360714912415,0.6081421375274658,0.6830120086669922,0.016920652240514755,0.024742599576711655,0.3749372065067291,0.29224541783332825
29,S3,ComHvy,local,BS2,1,local,BS1,1,0.48212331533432007,0.40564778447151184,-0.07647553086280823,0.05763261020183563,0.31990599632263184,0.48212331533432007,0.32217031717300415,0.2338864952325821,0.2721819281578064,0.28399020433425903,0.40564778447151184
29,S3,BWHvy,local,local,0,local,local,0,0.8190117478370667,0.8273123502731323,0.008300602436065674,0.00026834337040781975,0.016601212322711945,0.8190117478370667,0.8273123502731323,0.10562650114297867,0.09922394156455994,0.07536174356937408,0.07346369326114655
29,S4,LatCrit,local,local,0,local,local,0,0.8442471623420715,0.8019517064094543,-0.04229545593261719,0.018363170325756073,0.08459088206291199,0.8442471623420715,0.8019517064094543,0.014145412482321262,0.04869382828474045,0.14160744845867157,0.1493544578552246
29,S4,ComHvy,local,local,0,local,local,0,0.8003901839256287,0.8914278745651245,0.09103769063949585,0.0432109609246254,0.1820753514766693,0.8003901839256287,0.8914278745651245,0.12258470058441162,0.0514690987765789,0.07702510803937912,0.057103049010038376
29,S4,BWHvy,local,local,0,local,local,0,0.7556443214416504,0.75594162940979,0.00029730796813964844,0.0006055338308215141,0.01743365079164505,0.7556443214416504,0.75594162940979,0.10452327132225037,0.11294279247522354,0.13983237743377686,0.13111555576324463
29,S5,LatCrit,local,local,0,local,local,0,0.8317513465881348,0.8331353068351746,0.001383960247039795,0.001433015801012516,0.016088105738162994,0.8317513465881348,0.8331353068351746,0.13738375902175903,0.14404384791851044,0.03086492046713829,0.022820863872766495
29,S5,ComHvy,local,local,0,local,local,0,0.5155951976776123,0.562954306602478,0.04735910892486572,0.019669312983751297,0.10045433044433594,0.5155951976776123,0.562954306602478,0.10691384226083755,0.0566866509616375,0.3774910271167755,0.38035905361175537
29,S5,BWHvy,local,local,0,local,local,0,0.8357532024383545,0.8543447852134705,0.018591582775115967,0.0014875591732561588,0.03718317672610283,0.8357532024383545,0.8543447852134705,0.10046523064374924,0.08609538525342941,0.06378158926963806,0.059559840708971024
29,S6,LatCrit,local,local,0,local,local,0,0.9065007567405701,0.8981329202651978,-0.008367836475372314,0.0006129243411123753,0.016735706478357315,0.9065007567405701,0.8981329202651978,0.054518360644578934,0.055924996733665466,0.038980863988399506,0.045942097902297974
29,S6,ComHvy,local,local,0,local,local,0,0.7884491086006165,0.7620143890380859,-0.026434719562530518,0.002940620295703411,0.05286946892738342,0.7884491086006165,0.7620143890380859,0.022046443074941635,0.03229917213320732,0.1895044445991516,0.20568646490573883
29,S6,BWHvy,local,local,0,local,local,0,0.8397154808044434,0.8514494895935059,0.0117340087890625,0.0005537564866244793,0.02346799150109291,0.8397154808044434,0.8514494895935059,0.0497831255197525,0.04503375664353371,0.11050140112638474,0.10351678729057312
29,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6264350414276123,0.6967018842697144,0.07026684284210205,0.0400344617664814,0.1405337154865265,0.2724655866622925,0.2655666470527649,0.6264350414276123,0.6967018842697144,0.10109938681125641,0.03773144632577896
29,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5433281660079956,0.5833436250686646,0.040015459060668945,0.005104821175336838,0.08003096282482147,0.44641298055648804,0.41181421279907227,0.01025884784758091,0.00484211603179574,0.5433281660079956,0.5833436250686646
29,S7,BWHvy,local,local,0,local,local,0,0.7033506631851196,0.7049643993377686,0.0016137361526489258,7.933937013149261e-06,0.0032275207340717316,0.7033506631851196,0.7049643993377686,0.05024641007184982,0.049605462700128555,0.24640296399593353,0.245430126786232
29,S8,LatCrit,local,local,0,local,local,0,0.8790449500083923,0.9031352996826172,0.024090349674224854,0.0032235272228717804,0.048180751502513885,0.8790449500083923,0.9031352996826172,0.018741391599178314,0.01664801873266697,0.10221368819475174,0.0802166610956192
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6501553654670715,0.6387161016464233,-0.011439263820648193,0.011015094816684723,0.09827949106693268,0.2115609049797058,0.17386043071746826,0.6501553654670715,0.6387161016464233,0.13828371465206146,0.1874234676361084
29,S8,BWHvy,local,local,0,local,local,0,0.8683620095252991,0.865179181098938,-0.003182828426361084,0.00012993859127163887,0.008853383362293243,0.8683620095252991,0.865179181098938,0.04115724936127663,0.039913374930620193,0.0904807597398758,0.09490744024515152
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9332287311553955,0.9465463757514954,0.013317644596099854,0.007895873859524727,0.042811691761016846,0.052150726318359375,0.03074491024017334,0.014620480127632618,0.022708710283041,0.9332287311553955,0.9465463757514954
30,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9270660281181335,0.9580184817314148,0.03095245361328125,0.010159838944673538,0.06190486624836922,0.06343424320220947,0.03509211540222168,0.9270660281181335,0.9580184817314148,0.009499724954366684,0.006889439653605223
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5894148945808411,0.6288852095603943,0.03947031497955322,0.009463020600378513,0.10193797945976257,0.19933533668518066,0.14836633205413818,0.5894148945808411,0.6288852095603943,0.21124976873397827,0.22274842858314514
30,S2,LatCrit,local,local,0,local,local,0,0.6729145646095276,0.6228268146514893,-0.05008774995803833,0.013963215053081512,0.135951429605484,0.6729145646095276,0.6228268146514893,0.15948599576950073,0.14159801602363586,0.16759946942329407,0.23557516932487488
30,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5151838660240173,0.5505505204200745,0.03536665439605713,0.003045866033062339,0.07073329389095306,0.4779062867164612,0.44522327184677124,0.5151838660240173,0.5505505204200745,0.0069098565727472305,0.0042262296192348
30,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6904045939445496,0.7353212833404541,0.04491668939590454,0.007551198825240135,0.08983342349529266,0.1616317629814148,0.12125790119171143,0.6904045939445496,0.7353212833404541,0.14796368777751923,0.14342081546783447
30,S3,LatCrit,local,local,0,local,local,0,0.7509005069732666,0.654388427734375,-0.0965120792388916,0.021811671555042267,0.19302412867546082,0.7509005069732666,0.654388427734375,0.005553059745579958,0.00906573049724102,0.2435464709997177,0.3365458548069
30,S3,ComHvy,local,local,0,local,local,0,0.9179742336273193,0.901749849319458,-0.016224384307861328,0.0020634913817048073,0.03244876116514206,0.9179742336273193,0.901749849319458,0.059660036116838455,0.0664704367518425,0.02236573025584221,0.031779706478118896
30,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4505067467689514,0.5002299547195435,0.04972320795059204,0.030647411942481995,0.18451178073883057,0.2311686873435974,0.13891279697418213,0.4505067467689514,0.5002299547195435,0.31832456588745117,0.3608572483062744
30,S4,LatCrit,local,local,0,local,local,0,0.47700202465057373,0.4457998275756836,-0.031202197074890137,0.026969384402036667,0.1378284990787506,0.47700202465057373,0.4457998275756836,0.05478041619062424,0.12369465082883835,0.4682175815105438,0.43050551414489746
30,S4,ComHvy,local,local,0,local,local,0,0.7144159078598022,0.8458573818206787,0.13144147396087646,0.05872790515422821,0.2628830075263977,0.7144159078598022,0.8458573818206787,0.037098366767168045,0.013061740435659885,0.2484857589006424,0.14108087122440338
30,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6371089816093445,0.6432865262031555,0.006177544593811035,0.006551368162035942,0.07099062204360962,0.16199731826782227,0.12650203704833984,0.20089364051818848,0.23021143674850464,0.6371089816093445,0.6432865262031555
30,S5,LatCrit,local,local,0,local,local,0,0.7973328828811646,0.6496673822402954,-0.14766550064086914,0.05259314179420471,0.29533106088638306,0.7973328828811646,0.6496673822402954,0.054540298879146576,0.1015196219086647,0.1481267809867859,0.24881301820278168
30,S5,ComHvy,local,local,0,local,local,0,0.7278726100921631,0.5118391513824463,-0.2160334587097168,0.09731057286262512,0.4320668578147888,0.7278726100921631,0.5118391513824463,0.15047895908355713,0.2657947838306427,0.12164846062660217,0.22236604988574982
30,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45609426498413086,0.4711100459098816,0.015015780925750732,0.018964700400829315,0.14995425939559937,0.2669302821159363,0.19195318222045898,0.45609426498413086,0.4711100459098816,0.2769753932952881,0.3369367718696594
30,S6,LatCrit,local,local,0,local,local,0,0.4496123194694519,0.4404560923576355,-0.009156227111816406,0.008059389889240265,0.0917600691318512,0.4496123194694519,0.4404560923576355,0.4110359847545624,0.3743121922016144,0.13935168087482452,0.18523173034191132
30,S6,ComHvy,local,local,0,local,local,0,0.5001487731933594,0.644290566444397,0.1441417932510376,0.04688583314418793,0.2882835865020752,0.5001487731933594,0.644290566444397,0.030713804066181183,0.013180279172956944,0.4691374599933624,0.34252917766571045
30,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4391939640045166,0.48104825615882874,0.041854292154312134,0.016508683562278748,0.14688235521316528,0.2562163472175598,0.18277513980865479,0.30458971858024597,0.3361765742301941,0.4391939640045166,0.48104825615882874
30,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6304870843887329,0.768570065498352,0.13808298110961914,0.048037219792604446,0.27616599202156067,0.36333245038986206,0.22754520177841187,0.6304870843887329,0.768570065498352,0.006180508527904749,0.003884754842147231
30,S7,ComHvy,local,local,0,local,local,0,0.7551295757293701,0.7779083251953125,0.022778749465942383,0.0015003867447376251,0.04555749148130417,0.7551295757293701,0.7779083251953125,9.955700807040557e-05,3.4951215639011934e-05,0.2447708547115326,0.22205671668052673
30,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7581189274787903,0.775761067867279,0.01764214038848877,0.003917904570698738,0.05360603332519531,0.12464839220046997,0.09784537553787231,0.11723269522190094,0.12639357149600983,0.7581189274787903,0.775761067867279
30,S8,LatCrit,local,local,0,local,local,0,0.7935653924942017,0.7191855907440186,-0.0743798017501831,0.01639191061258316,0.15470001101493835,0.7935653924942017,0.7191855907440186,0.011472058482468128,0.008501878008246422,0.1949625164270401,0.27231255173683167
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8040874600410461,0.8240932822227478,0.02000582218170166,0.0014857500791549683,0.040011659264564514,0.185985267162323,0.16839593648910522,0.8040874600410461,0.8240932822227478,0.009927311912178993,0.007510806899517775
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5299460291862488,0.606735110282898,0.07678908109664917,0.016875796020030975,0.15357810258865356,0.26827889680862427,0.19655710458755493,0.20177504420280457,0.1967078149318695,0.5299460291862488,0.606735110282898
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8375668525695801,0.8216742873191833,-0.01589256525039673,0.0360628142952919,0.11637930572032928,0.06947773694992065,0.027180612087249756,0.09295544028282166,0.1511450558900833,0.8375668525695801,0.8216742873191833
31,S1,ComHvy,local,local,0,local,local,0,0.7477871179580688,0.8237919211387634,0.07600480318069458,0.026709042489528656,0.15200960636138916,0.7477871179580688,0.8237919211387634,0.19276323914527893,0.15190301835536957,0.059449657797813416,0.024305084720253944
31,S1,BWHvy,local,local,0,local,local,0,0.5467649698257446,0.4491989016532898,-0.09756606817245483,0.01911042258143425,0.19513215124607086,0.5467649698257446,0.4491989016532898,0.20034438371658325,0.24488039314746857,0.2528906464576721,0.30592072010040283
31,S2,LatCrit,local,local,0,local,local,0,0.8515281677246094,0.764119029045105,-0.0874091386795044,0.02368062734603882,0.17481830716133118,0.8515281677246094,0.764119029045105,0.03452405333518982,0.04998452588915825,0.11394774168729782,0.18589642643928528
31,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5604579448699951,0.5514076352119446,-0.009050309658050537,0.011638786643743515,0.0734979584813118,0.3813233971595764,0.4180724024772644,0.05821865797042847,0.030520016327500343,0.5604579448699951,0.5514076352119446
31,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37790605425834656,0.349637895822525,-0.028268158435821533,0.01642230898141861,0.16338922083377838,0.37439393997192383,0.32096749544143677,0.37790605425834656,0.349637895822525,0.2477000206708908,0.3293946385383606
31,S3,LatCrit,local,local,0,local,local,0,0.791671872138977,0.77073734998703,-0.02093452215194702,0.0027572503313422203,0.04186905175447464,0.791671872138977,0.77073734998703,0.010802168399095535,0.01895604468882084,0.1975259780883789,0.21030662953853607
31,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49688178300857544,0.6638659834861755,0.1669842004776001,0.05904604494571686,0.3339684009552002,0.4157543182373047,0.28016728162765503,0.08736386150121689,0.055966708809137344,0.49688178300857544,0.6638659834861755
31,S3,BWHvy,local,local,0,local,local,0,0.6410629749298096,0.5163061618804932,-0.1247568130493164,0.03184402361512184,0.24951356649398804,0.6410629749298096,0.5163061618804932,0.21571244299411774,0.2980072498321533,0.1432245969772339,0.18568654358386993
31,S4,LatCrit,local,local,0,local,local,0,0.8084520101547241,0.8045884370803833,-0.0038635730743408203,0.022057387977838516,0.07940977066755295,0.8084520101547241,0.8045884370803833,0.1280335634946823,0.1677384376525879,0.06351446360349655,0.02767314203083515
31,S4,ComHvy,local,local,0,local,local,0,0.8601341247558594,0.9169917106628418,0.05685758590698242,0.02284986898303032,0.11371511220932007,0.8601341247558594,0.9169917106628418,0.041689593344926834,0.035437844693660736,0.0981762558221817,0.04757047817111015
31,S4,BWHvy,local,local,0,local,BS1,1,0.4854104518890381,0.388888418674469,-0.09652203321456909,0.02106958068907261,0.19304406642913818,0.4854104518890381,0.388888418674469,0.2971598505973816,0.3786652684211731,0.21742968261241913,0.23244629800319672
31,S5,LatCrit,local,local,0,local,local,0,0.8747198581695557,0.814252495765686,-0.06046736240386963,0.020614217966794968,0.122990682721138,0.8747198581695557,0.814252495765686,0.06391685456037521,0.1254121959209442,0.06136328727006912,0.06033530458807945
31,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7276040315628052,0.7786750197410583,0.051070988178253174,0.011876408010721207,0.11349724233150482,0.2007179856300354,0.1439693570137024,0.7276040315628052,0.7786750197410583,0.07167793065309525,0.07735555619001389
31,S5,BWHvy,local,BS1,1,local,BS1,1,0.44337666034698486,0.38674196600914,-0.05663469433784485,0.018384024500846863,0.1615278124809265,0.44337666034698486,0.3626127243041992,0.3724782168865204,0.38674196600914,0.18414515256881714,0.2506452798843384
31,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8966763019561768,0.9257456660270691,0.029069364070892334,0.005920529365539551,0.05813874304294586,0.0842282772064209,0.05790066719055176,0.019095394760370255,0.016353623941540718,0.8966763019561768,0.9257456660270691
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.709763765335083,0.7274695634841919,0.017705798149108887,0.0036300416104495525,0.05352210998535156,0.27577435970306396,0.24901330471038818,0.709763765335083,0.7274695634841919,0.014461849816143513,0.023517107591032982
31,S6,BWHvy,local,local,0,BS1,BS1,0,0.49582165479660034,0.4074651002883911,-0.08835655450820923,0.018656931817531586,0.17671315371990204,0.49582165479660034,0.4074651002883911,0.369230180978775,0.40554600954055786,0.13494814932346344,0.1869889199733734
31,S7,LatCrit,local,local,0,local,local,0,0.8383439779281616,0.751865029335022,-0.08647894859313965,0.022976601496338844,0.1729578673839569,0.8383439779281616,0.751865029335022,0.14484725892543793,0.22985821962356567,0.01680876687169075,0.018276721239089966
31,S7,ComHvy,local,local,0,local,local,0,0.4862300157546997,0.4585995078086853,-0.027630507946014404,0.02157849445939064,0.1752929538488388,0.4862300157546997,0.4585995078086853,0.2816866636276245,0.3693331182003021,0.23208333551883698,0.17206734418869019
31,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40580064058303833,0.4419002830982208,0.036099642515182495,0.003707373281940818,0.07652297616004944,0.36134767532348633,0.3230862021446228,0.40580064058303833,0.4419002830982208,0.23285168409347534,0.23501354455947876
31,S8,LatCrit,local,local,0,local,local,0,0.9148188829421997,0.8890754580497742,-0.025743424892425537,0.004081879276782274,0.051486846059560776,0.9148188829421997,0.8890754580497742,0.06914892047643661,0.0943097397685051,0.016032224521040916,0.016614826396107674
31,S8,ComHvy,local,local,0,local,local,0,0.5526248812675476,0.6506335735321045,0.09800869226455688,0.02154119685292244,0.20032444596290588,0.5526248812675476,0.6506335735321045,0.43980059027671814,0.3396383821964264,0.007574533578008413,0.009728080593049526
31,S8,BWHvy,local,local,0,local,local,0,0.6077595949172974,0.5276161432266235,-0.08014345169067383,0.013762369751930237,0.16028699278831482,0.6077595949172974,0.5276161432266235,0.3038964569568634,0.35352492332458496,0.08834390342235565,0.11885897815227509
32,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.7382828593254089,0.5732814073562622,-0.16500145196914673,0.08929237723350525,0.38011908531188965,0.0966445803642273,0.0715864896774292,0.16507259011268616,0.355132132768631,0.7382828593254089,0.5732814073562622
32,S1,ComHvy,local,local,0,local,local,0,0.9018062949180603,0.9369413256645203,0.03513503074645996,0.009390730410814285,0.07027006894350052,0.9018062949180603,0.9369413256645203,0.09138655662536621,0.05715794861316681,0.006807159632444382,0.005900729913264513
32,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43246063590049744,0.46136870980262756,0.028908073902130127,0.020148079842329025,0.14496421813964844,0.20655781030654907,0.13407570123672485,0.43246063590049744,0.46136870980262756,0.3609815537929535,0.4045555889606476
32,S2,LatCrit,local,local,0,local,local,0,0.6827466487884521,0.6019443869590759,-0.08080226182937622,0.05832316726446152,0.2552952766418457,0.6827466487884521,0.6019443869590759,0.07287682592868805,0.026031453162431717,0.24437649548053741,0.37202414870262146
32,S2,ComHvy,local,local,0,local,local,0,0.8696084022521973,0.8592847585678101,-0.010323643684387207,0.020651286467909813,0.08132819831371307,0.8696084022521973,0.8592847585678101,0.09961298853158951,0.06927253305912018,0.030778612941503525,0.07144270837306976
32,S2,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5271666049957275,0.5100287199020386,-0.017137885093688965,0.006357859820127487,0.08545172214508057,0.10422974824905396,0.07864177227020264,0.5271666049957275,0.5100287199020386,0.3686036169528961,0.4113294780254364
32,S3,LatCrit,local,local,0,BS2,BS2,0,0.6425038576126099,0.5169510841369629,-0.12555277347564697,0.03269746154546738,0.25110557675361633,0.6425038576126099,0.5169510841369629,0.0350487120449543,0.05615341290831566,0.32244741916656494,0.42689552903175354
32,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6820099353790283,0.6973181366920471,0.015308201313018799,0.0045075081288814545,0.03061637654900551,0.28038376569747925,0.28037029504776,0.03760625422000885,0.02231154963374138,0.6820099353790283,0.6973181366920471
32,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4468843936920166,0.531620979309082,0.08473658561706543,0.027737030759453773,0.16947317123413086,0.23027485609054565,0.14610564708709717,0.4468843936920166,0.531620979309082,0.32284075021743774,0.3222733736038208
32,S4,LatCrit,local,local,0,local,local,0,0.7913717031478882,0.8148394823074341,0.0234677791595459,0.027327626943588257,0.0778810903429985,0.7913717031478882,0.8148394823074341,0.15129725635051727,0.16677001118659973,0.05733107775449753,0.01839052140712738
32,S4,ComHvy,local,local,0,local,local,0,0.757182240486145,0.7862652540206909,0.0290830135345459,0.048922546207904816,0.14807012677192688,0.757182240486145,0.7862652540206909,0.12380940467119217,0.1687614470720291,0.1190083771944046,0.04497329518198967
32,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5733843445777893,0.5433856248855591,-0.029998719692230225,0.016275256872177124,0.14308035373687744,0.13899588584899902,0.09745442867279053,0.2876197099685669,0.3591598868370056,0.5733843445777893,0.5433856248855591
