probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S7,BWHvy,local,local,0,local,local,0,0.5592759847640991,0.5503218770027161,-0.008954107761383057,0.0006287586875259876,0.029413536190986633,0.5592759847640991,0.5503218770027161,0.21469156444072723,0.22939833998680115,0.22603243589401245,0.2202797830104828
28,S8,LatCrit,local,local,0,local,local,0,0.5013763904571533,0.4821798801422119,-0.019196510314941406,0.0008515696972608566,0.038393035531044006,0.5013763904571533,0.4821798801422119,0.2453426718711853,0.24925227463245392,0.253280907869339,0.268567830324173
28,S8,ComHvy,local,local,0,local,local,0,0.48769766092300415,0.49121934175491333,0.0035216808319091797,0.00011192075908184052,0.013074487447738647,0.48769766092300415,0.49121934175491333,0.24294862151145935,0.2459641695022583,0.2693537175655365,0.262816458940506
28,S8,BWHvy,local,local,0,local,local,0,0.5105242729187012,0.525326132774353,0.014801859855651855,0.0008809745777398348,0.031678035855293274,0.5105242729187012,0.525326132774353,0.19826802611351013,0.1824289709329605,0.2912077307701111,0.2922448515892029
29,S1,LatCrit,local,local,0,local,local,0,0.5076444149017334,0.49430346488952637,-0.013340950012207031,0.0004910677671432495,0.026681944727897644,0.5076444149017334,0.49430346488952637,0.22469450533390045,0.22489020228385925,0.26766106486320496,0.28080636262893677
29,S1,ComHvy,local,local,0,local,local,0,0.49860870838165283,0.5035203099250793,0.004911601543426514,0.0017263926565647125,0.04608355462551117,0.49860870838165283,0.5035203099250793,0.20510360598564148,0.22323377430438995,0.2962876856327057,0.2732459008693695
29,S1,BWHvy,local,local,0,local,local,0,0.5411131381988525,0.5694319009780884,0.02831876277923584,0.001987813040614128,0.05663755536079407,0.5411131381988525,0.5694319009780884,0.23228874802589417,0.2264762967824936,0.2265981137752533,0.20409177243709564
29,S2,LatCrit,local,local,0,local,local,0,0.5360028743743896,0.5746606588363647,0.0386577844619751,0.003221580758690834,0.07731558382511139,0.5360028743743896,0.5746606588363647,0.25986161828041077,0.23223182559013367,0.20413552224636078,0.1931075155735016
29,S2,ComHvy,local,local,0,local,local,0,0.4125763773918152,0.40943509340286255,-0.0031412839889526367,0.00023961765691637993,0.019385546445846558,0.4125763773918152,0.40943509340286255,0.307062566280365,0.3167553246021271,0.28036102652549744,0.2738095223903656
29,S2,BWHvy,local,local,0,local,local,0,0.4758458137512207,0.4652979373931885,-0.010547876358032227,0.00023043365217745304,0.02109578251838684,0.4758458137512207,0.4652979373931885,0.29872360825538635,0.306111603975296,0.22543057799339294,0.2285904884338379
29,S3,LatCrit,local,local,0,local,local,0,0.563884437084198,0.5793278217315674,0.015443384647369385,0.0005011884495615959,0.030886784195899963,0.563884437084198,0.5793278217315674,0.22912515699863434,0.22265814244747162,0.20699040591716766,0.1980140209197998
29,S3,ComHvy,local,local,0,local,local,0,0.5623100996017456,0.5751817226409912,0.012871623039245605,0.0003724982962012291,0.02574324607849121,0.5623100996017456,0.5751817226409912,0.2069273442029953,0.20350147783756256,0.2307625412940979,0.22131678462028503
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.37157106399536133,0.38385725021362305,0.012286186218261719,0.004016822203993797,0.08336848020553589,0.37157106399536133,0.32988685369491577,0.27554696798324585,0.2862558960914612,0.35288190841674805,0.38385725021362305
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.42482733726501465,0.4362366795539856,0.011409342288970947,0.0004265904426574707,0.023705244064331055,0.42482733726501465,0.4362366795539856,0.3125392198562622,0.3129824995994568,0.26263341307640076,0.25078079104423523
29,S4,ComHvy,local,local,0,local,local,0,0.555709958076477,0.5505449175834656,-0.005165040493011475,0.0005407240241765976,0.02662484347820282,0.555709958076477,0.5505449175834656,0.18983009457588196,0.18168269097805023,0.2544599771499634,0.267772376537323
29,S4,BWHvy,local,local,0,local,local,0,0.5328687429428101,0.47457748651504517,-0.05829125642776489,0.007000109180808067,0.11658254265785217,0.5328687429428101,0.47457748651504517,0.22230122983455658,0.2576914429664612,0.24482999742031097,0.26773107051849365
29,S5,LatCrit,local,local,0,local,local,0,0.49310076236724854,0.47861576080322266,-0.014485001564025879,0.0005908093880861998,0.028970032930374146,0.49310076236724854,0.47861576080322266,0.19230322539806366,0.20439131557941437,0.3145959973335266,0.31699293851852417
29,S5,ComHvy,local,local,0,local,local,0,0.4708314538002014,0.47581005096435547,0.004978597164154053,0.00013943109661340714,0.01517149806022644,0.4708314538002014,0.47581005096435547,0.23274947702884674,0.23535661399364471,0.29641908407211304,0.2888333201408386
29,S5,BWHvy,local,local,0,local,local,0,0.5876927375793457,0.5732747316360474,-0.01441800594329834,0.0007455948507413268,0.029342815279960632,0.5876927375793457,0.5732747316360474,0.18057385087013245,0.19524523615837097,0.23173345625400543,0.23148003220558167
29,S6,LatCrit,local,local,0,local,local,0,0.45036768913269043,0.4221339821815491,-0.028233706951141357,0.00235699862241745,0.05646747350692749,0.45036768913269043,0.4221339821815491,0.3409038186073303,0.34382757544517517,0.20872846245765686,0.23403847217559814
29,S6,ComHvy,local,local,0,local,local,0,0.5676586627960205,0.576062798500061,0.008404135704040527,0.0013115806505084038,0.0359344482421875,0.5676586627960205,0.576062798500061,0.16080544888973236,0.1428382247686386,0.2715359032154083,0.28109899163246155
29,S6,BWHvy,local,local,0,local,local,0,0.437683641910553,0.40551942586898804,-0.03216421604156494,0.002911268500611186,0.06432846188545227,0.437683641910553,0.40551942586898804,0.2802499532699585,0.31194615364074707,0.28206637501716614,0.2825344204902649
29,S7,LatCrit,local,local,0,local,local,0,0.6679508686065674,0.6382714509963989,-0.029679417610168457,0.0019723810255527496,0.059358805418014526,0.6679508686065674,0.6382714509963989,0.1590643972158432,0.1704636514186859,0.1729847490787506,0.19126488268375397
29,S7,ComHvy,local,local,0,local,local,0,0.5065104365348816,0.4964953660964966,-0.01001507043838501,0.001102999784052372,0.03771330416202545,0.5065104365348816,0.4964953660964966,0.19175255298614502,0.21060921251773834,0.301736980676651,0.2928954064846039
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5108621716499329,0.4956786036491394,-0.015183568000793457,0.000513613224029541,0.030367150902748108,0.5108621716499329,0.4956786036491394,0.26413995027542114,0.2686525583267212,0.2249978631734848,0.2356688380241394
29,S8,LatCrit,local,local,0,local,local,0,0.5067405700683594,0.5118005275726318,0.005059957504272461,0.00041875895112752914,0.024324491620063782,0.5067405700683594,0.5118005275726318,0.22427619993686676,0.2313784956932068,0.2689831852912903,0.256820946931839
29,S8,ComHvy,local,local,0,local,local,0,0.5759320855140686,0.593639612197876,0.017707526683807373,0.00085444375872612,0.035415083169937134,0.5759320855140686,0.593639612197876,0.2062092125415802,0.20395244657993317,0.2178587019443512,0.20240791141986847
29,S8,BWHvy,local,local,0,local,local,0,0.5920822620391846,0.5692047476768494,-0.022877514362335205,0.0010724281892180443,0.045755043625831604,0.5920822620391846,0.5692047476768494,0.17676688730716705,0.1869085729122162,0.23115085065364838,0.24388669431209564
30,S1,LatCrit,local,local,0,local,local,0,0.48883479833602905,0.5096772909164429,0.02084249258041382,0.000920949038118124,0.041685059666633606,0.48883479833602905,0.5096772909164429,0.26771318912506104,0.2533051371574402,0.2434520423412323,0.23701752722263336
30,S1,ComHvy,local,local,0,local,local,0,0.5516462922096252,0.5293296575546265,-0.02231663465499878,0.003252360038459301,0.06439873576164246,0.5516462922096252,0.5293296575546265,0.17796216905117035,0.21016155183315277,0.2703915536403656,0.26050883531570435
30,S1,BWHvy,local,local,0,local,local,0,0.4962500333786011,0.5253463983535767,0.029096364974975586,0.0017025619745254517,0.05819272994995117,0.4962500333786011,0.5253463983535767,0.2337033897638321,0.2214873880147934,0.270046591758728,0.25316622853279114
30,S2,LatCrit,local,local,0,local,local,0,0.6245630979537964,0.5991486310958862,-0.025414466857910156,0.001859636977314949,0.050828903913497925,0.6245630979537964,0.5991486310958862,0.20077601075172424,0.20398066937923431,0.17466087639331818,0.19687065482139587
30,S2,ComHvy,local,local,0,local,local,0,0.43603652715682983,0.4632391333580017,0.027202606201171875,0.001553812064230442,0.054405272006988525,0.43603652715682983,0.4632391333580017,0.26952171325683594,0.2525811791419983,0.2944417893886566,0.2841796576976776
30,S2,BWHvy,local,local,0,local,local,0,0.5617072582244873,0.5598363876342773,-0.001870870590209961,2.3552915081381798e-05,0.005524292588233948,0.5617072582244873,0.5598363876342773,0.23646274209022522,0.23557144403457642,0.20183004438877106,0.20459216833114624
30,S3,LatCrit,local,local,0,local,local,0,0.4043600559234619,0.4495885372161865,0.04522848129272461,0.004887533374130726,0.09045694768428802,0.4043600559234619,0.4495885372161865,0.2579402029514313,0.22498588263988495,0.3376997411251068,0.3254255950450897
30,S3,ComHvy,local,local,0,local,local,0,0.47833991050720215,0.5172035694122314,0.0388636589050293,0.003814179450273514,0.0777273029088974,0.47833991050720215,0.5172035694122314,0.25524264574050903,0.24952813982963562,0.2664174735546112,0.23326833546161652
30,S3,BWHvy,local,local,0,local,local,0,0.6035959124565125,0.5981721878051758,-0.00542372465133667,0.0008622072637081146,0.03127513825893402,0.6035959124565125,0.5981721878051758,0.17495575547218323,0.1647419035434723,0.22144831717014313,0.23708587884902954
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5286549925804138,0.5701740384101868,0.04151904582977295,0.0062209442257881165,0.08605089783668518,0.5286549925804138,0.5701740384101868,0.24381466209888458,0.2453210949897766,0.2275303155183792,0.184504896402359
30,S4,ComHvy,local,local,0,local,local,0,0.4872945547103882,0.4904941916465759,0.003199636936187744,0.0002163671888411045,0.015108644962310791,0.4872945547103882,0.4904941916465759,0.1644967645406723,0.1569424718618393,0.3482086658477783,0.35256338119506836
30,S4,BWHvy,local,local,0,local,local,0,0.6382627487182617,0.5973747968673706,-0.04088795185089111,0.0037923743948340416,0.08177590370178223,0.6382627487182617,0.5973747968673706,0.18693318963050842,0.21587945520877838,0.17480409145355225,0.1867457777261734
30,S5,LatCrit,local,local,0,local,local,0,0.443057656288147,0.4698234796524048,0.026765823364257812,0.0017222561873495579,0.053531646728515625,0.443057656288147,0.4698234796524048,0.23251990973949432,0.21307988464832306,0.3244224488735199,0.31709665060043335
30,S5,ComHvy,local,local,0,local,local,0,0.4574606418609619,0.4766327738761902,0.01917213201522827,0.0013496469473466277,0.04164774715900421,0.4574606418609619,0.4766327738761902,0.24119891226291656,0.22037503123283386,0.3013404309749603,0.30299216508865356
30,S5,BWHvy,local,local,0,local,local,0,0.4665444493293762,0.48581671714782715,0.019272267818450928,0.0015237554907798767,0.05002649128437042,0.4665444493293762,0.48581671714782715,0.2225332111120224,0.22827419638633728,0.3109223246574402,0.28590908646583557
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4371170401573181,0.4116666913032532,-0.02545034885406494,0.0019023753702640533,0.05090072751045227,0.4371170401573181,0.4116666913032532,0.3282729983329773,0.32996970415115356,0.2346099615097046,0.25836363434791565
30,S6,ComHvy,local,local,0,local,local,0,0.49489158391952515,0.5300477743148804,0.035156190395355225,0.010418981313705444,0.10169990360736847,0.49489158391952515,0.5300477743148804,0.18078605830669403,0.1299360990524292,0.324322372674942,0.34001612663269043
30,S6,BWHvy,local,local,0,local,local,0,0.4861791729927063,0.5103842616081238,0.02420508861541748,0.00290081650018692,0.06572653353214264,0.4861791729927063,0.5103842616081238,0.24243204295635223,0.25109022855758667,0.2713887691497803,0.23852550983428955
30,S7,LatCrit,local,local,0,local,local,0,0.5566216707229614,0.5303149819374084,-0.02630668878555298,0.0018026996403932571,0.05261336266994476,0.5566216707229614,0.5303149819374084,0.19301427900791168,0.1944953203201294,0.2503640651702881,0.27518969774246216
30,S7,ComHvy,local,local,0,local,local,0,0.4694841504096985,0.4235038757324219,-0.04598027467727661,0.005053355358541012,0.09196054935455322,0.4694841504096985,0.4235038757324219,0.20184099674224854,0.2344231903553009,0.328674852848053,0.3420729339122772
30,S7,BWHvy,local,local,0,local,local,0,0.4560820460319519,0.49000632762908936,0.03392428159713745,0.004162638448178768,0.07885973155498505,0.4560820460319519,0.49000632762908936,0.294630765914917,0.25520089268684387,0.2492872029542923,0.2547927796840668
30,S8,LatCrit,local,local,0,local,local,0,0.5436863899230957,0.5877397656440735,0.04405337572097778,0.004187226295471191,0.08810669183731079,0.5436863899230957,0.5877397656440735,0.2364346832036972,0.2199895977973938,0.2198788821697235,0.1922706514596939
30,S8,ComHvy,local,local,0,local,local,0,0.5977970361709595,0.5738284587860107,-0.02396857738494873,0.0028770072385668755,0.06188465654850006,0.5977970361709595,0.5738284587860107,0.19093041121959686,0.2218727469444275,0.21127256751060486,0.20429882407188416
30,S8,BWHvy,local,local,0,local,local,0,0.5475286841392517,0.5261706709861755,-0.021358013153076172,0.0009164735674858093,0.04271608591079712,0.5475286841392517,0.5261706709861755,0.1993912160396576,0.20889127254486084,0.2530800700187683,0.264938086271286
31,S1,LatCrit,local,local,0,local,local,0,0.5205843448638916,0.5294398069381714,0.008855462074279785,0.0002933759242296219,0.018374964594841003,0.5205843448638916,0.5294398069381714,0.2803206145763397,0.28065264225006104,0.19909504055976868,0.18990756571292877
31,S1,ComHvy,local,local,0,local,local,0,0.5512758493423462,0.6199898719787598,0.06871402263641357,0.011537130922079086,0.13742804527282715,0.5512758493423462,0.6199898719787598,0.18422235548496246,0.17248213291168213,0.26450181007385254,0.2075280100107193
31,S1,BWHvy,local,local,0,local,local,0,0.49464672803878784,0.4746887683868408,-0.01995795965194702,0.0012140534818172455,0.04386143386363983,0.49464672803878784,0.4746887683868408,0.21594227850437164,0.21396952867507935,0.2894109785556793,0.31134170293807983
31,S2,LatCrit,local,local,0,local,local,0,0.6142967939376831,0.5974089503288269,-0.0168878436088562,0.002240484580397606,0.05361635982990265,0.6142967939376831,0.5974089503288269,0.19760538637638092,0.1876850426197052,0.18809783458709717,0.2149060070514679
31,S2,ComHvy,local,local,0,local,local,0,0.44996362924575806,0.46766507625579834,0.017701447010040283,0.0022686515003442764,0.05747266113758087,0.44996362924575806,0.46766507625579834,0.25862860679626465,0.22989226877689362,0.2914077639579773,0.30244264006614685
31,S2,BWHvy,local,local,0,local,local,0,0.5691921710968018,0.5382291078567505,-0.03096306324005127,0.0020683426409959793,0.061926111578941345,0.5691921710968018,0.5382291078567505,0.22702370584011078,0.23762372136116028,0.20378413796424866,0.22414717078208923
31,S3,LatCrit,local,local,0,local,local,0,0.4824821352958679,0.5313310623168945,0.04884892702102661,0.005511577241122723,0.09769792854785919,0.4824821352958679,0.5313310623168945,0.2554423213005066,0.2188807725906372,0.2620755732059479,0.24978812038898468
31,S3,ComHvy,local,local,0,local,local,0,0.4906580448150635,0.4923959970474243,0.0017379522323608398,0.004168853163719177,0.06652310490608215,0.4906580448150635,0.4923959970474243,0.24868455529212952,0.28020814061164856,0.2606574296951294,0.22739586234092712
31,S3,BWHvy,local,local,0,local,local,0,0.5630624890327454,0.5618423223495483,-0.0012201666831970215,0.0012003611773252487,0.03350497782230377,0.5630624890327454,0.5618423223495483,0.2029380053281784,0.18740570545196533,0.23399949073791504,0.2507520020008087
31,S4,LatCrit,local,local,0,BS1,BS1,0,0.4767511487007141,0.4651464819908142,-0.011604666709899902,0.0023637451231479645,0.06007556617259979,0.4767511487007141,0.4651464819908142,0.29453223943710327,0.32457002997398376,0.22871661186218262,0.21028350293636322
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4962131977081299,0.4947178363800049,-0.001495361328125,0.0011368561536073685,0.034090712666511536,0.4962131977081299,0.4947178363800049,0.18429867923259735,0.168748676776886,0.31948813796043396,0.33653348684310913
31,S4,BWHvy,local,local,0,local,BS1,1,0.5689891576766968,0.505897581577301,-0.06309157609939575,0.008731630630791187,0.12618312239646912,0.5689891576766968,0.505897581577301,0.22479164600372314,0.2721247971057892,0.20621922612190247,0.2219776213169098
31,S5,LatCrit,local,local,0,local,local,0,0.45848768949508667,0.4298654794692993,-0.028622210025787354,0.007484998553991318,0.10932755470275879,0.45848768949508667,0.4298654794692993,0.24383196234703064,0.29849573969841003,0.2976803481578827,0.27163878083229065
31,S5,ComHvy,local,local,0,local,local,0,0.47229278087615967,0.4917372465133667,0.01944446563720703,0.0011193749960511923,0.03908514976501465,0.47229278087615967,0.4917372465133667,0.2748044729232788,0.2552618682384491,0.2529027760028839,0.2530008554458618
31,S5,BWHvy,local,local,0,local,local,0,0.5192699432373047,0.5010544061660767,-0.018215537071228027,0.0006647054105997086,0.03643113374710083,0.5192699432373047,0.5010544061660767,0.21509820222854614,0.2227414846420288,0.2656318247318268,0.2762041389942169
31,S6,LatCrit,local,local,0,BS1,local,1,0.4894947409629822,0.49988609552383423,0.01039135456085205,0.0027361977845430374,0.06131604313850403,0.4894947409629822,0.49988609552383423,0.28826528787612915,0.25760728120803833,0.22223997116088867,0.24250665307044983
31,S6,ComHvy,local,local,0,local,local,0,0.4947640895843506,0.47560274600982666,-0.019161343574523926,0.0015184897929430008,0.05009572207927704,0.4947640895843506,0.47560274600982666,0.22570501267910004,0.21981847286224365,0.27953094244003296,0.3045787811279297
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4336451292037964,0.4357272982597351,0.0020821690559387207,0.000692371279001236,0.029922574758529663,0.4336451292037964,0.4357272982597351,0.2650836110115051,0.27796271443367004,0.3012712597846985,0.28630995750427246
31,S7,LatCrit,local,local,0,local,local,0,0.47976523637771606,0.45305168628692627,-0.026713550090789795,0.0017740372568368912,0.05342712998390198,0.47976523637771606,0.45305168628692627,0.19582664966583252,0.19638758897781372,0.3244081139564514,0.3505607545375824
31,S7,ComHvy,local,local,0,local,local,0,0.537726640701294,0.5648388862609863,0.027112245559692383,0.001577630639076233,0.05422452092170715,0.537726640701294,0.5648388862609863,0.2106378972530365,0.20253390073776245,0.25163549184799194,0.23262721300125122
31,S7,BWHvy,local,local,0,local,local,0,0.46489131450653076,0.43946731090545654,-0.02542400360107422,0.001661224290728569,0.05084800720214844,0.46489131450653076,0.43946731090545654,0.2827088534832001,0.28595060110092163,0.25239983201026917,0.2745820879936218
31,S8,LatCrit,local,local,0,local,local,0,0.4670115113258362,0.4720413088798523,0.005029797554016113,9.11710667423904e-05,0.011804282665252686,0.4670115113258362,0.4720413088798523,0.28145647048950195,0.2755543291568756,0.25153201818466187,0.2524043619632721
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.522536039352417,0.5048190951347351,-0.017716944217681885,0.0011893589980900288,0.042102083563804626,0.522536039352417,0.5048190951347351,0.24430805444717407,0.265359103679657,0.23315590620040894,0.2298218160867691
31,S8,BWHvy,local,local,0,local,local,0,0.6362512111663818,0.5918179750442505,-0.04443323612213135,0.004158461466431618,0.08886644244194031,0.6362512111663818,0.5918179750442505,0.16577820479869843,0.18812856078147888,0.19797062873840332,0.22005347907543182
32,S1,LatCrit,local,local,0,local,local,0,0.5937899351119995,0.5901164412498474,-0.0036734938621520996,0.00029806746169924736,0.018703654408454895,0.5937899351119995,0.5901164412498474,0.20885564386844635,0.218207448720932,0.1973544806241989,0.19167612493038177
32,S1,ComHvy,local,local,0,BS2,local,1,0.4590834379196167,0.4966828227043152,0.037599384784698486,0.006876945495605469,0.10380426049232483,0.4590834379196167,0.4966828227043152,0.2364194095134735,0.25072216987609863,0.3044971525669098,0.25259503722190857
32,S1,BWHvy,local,local,0,local,local,0,0.5082303881645203,0.5107260346412659,0.0024956464767456055,0.00011272681877017021,0.012540847063064575,0.5082303881645203,0.5107260346412659,0.22772632539272308,0.23150108754634857,0.26404330134391785,0.25777286291122437
32,S2,LatCrit,local,local,0,local,local,0,0.6180438995361328,0.6194261908531189,0.001382291316986084,0.0009492188692092896,0.028103455901145935,0.6180438995361328,0.6194261908531189,0.18965813517570496,0.17560641467571259,0.19229793548583984,0.20496737957000732
32,S2,ComHvy,local,local,0,local,local,0,0.42778146266937256,0.4542071223258972,0.026425659656524658,0.002131182700395584,0.05285130441188812,0.42778146266937256,0.4542071223258972,0.2759877145290375,0.24960924685001373,0.29623082280158997,0.29618364572525024
32,S2,BWHvy,local,local,0,local,local,0,0.5281550288200378,0.5324066281318665,0.004251599311828613,3.939960151910782e-05,0.008503198623657227,0.5281550288200378,0.5324066281318665,0.27338239550590515,0.27176108956336975,0.1984625905752182,0.195832297205925
32,S3,LatCrit,local,local,0,local,local,0,0.45947474241256714,0.4829927682876587,0.023518025875091553,0.0018549002707004547,0.04935559630393982,0.45947474241256714,0.4829927682876587,0.2562559247016907,0.23157814145088196,0.2842693328857422,0.28542912006378174
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4191654920578003,0.435571551322937,0.01640605926513672,0.0018933527171611786,0.05642426013946533,0.4191654920578003,0.435571551322937,0.2605680227279663,0.27237409353256226,0.3202664852142334,0.29205435514450073
32,S3,BWHvy,local,local,0,local,local,0,0.5127496123313904,0.5112707614898682,-0.0014788508415222168,0.002744540572166443,0.05301538109779358,0.5127496123313904,0.5112707614898682,0.2326730489730835,0.20764422416687012,0.2545773386955261,0.2810850441455841
32,S4,LatCrit,local,local,0,local,local,0,0.48451048135757446,0.47943925857543945,-0.00507122278213501,0.0015873871743679047,0.04530821740627289,0.48451048135757446,0.47943925857543945,0.2761029899120331,0.2987571060657501,0.23938654363155365,0.2218036651611328
32,S4,ComHvy,local,local,0,local,local,0,0.5659422874450684,0.5730994939804077,0.0071572065353393555,0.0012411316856741905,0.03578938543796539,0.5659422874450684,0.5730994939804077,0.17555560171604156,0.15766087174415588,0.25850212574005127,0.2692395746707916
32,S4,BWHvy,local,local,0,local,local,0,0.5413999557495117,0.5058029890060425,-0.03559696674346924,0.0029748068191111088,0.07119391858577728,0.5413999557495117,0.5058029890060425,0.23467373847961426,0.26365578174591064,0.22392629086971283,0.2305411994457245
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.48093175888061523,0.4672946333885193,-0.013637125492095947,0.003380145877599716,0.06983397901058197,0.48093175888061523,0.4672946333885193,0.2381790727376938,0.27309608459472656,0.2808891534805298,0.25960931181907654
32,S5,ComHvy,local,local,0,local,local,0,0.48679518699645996,0.46338218450546265,-0.023413002490997314,0.0011828262358903885,0.04682601988315582,0.48679518699645996,0.46338218450546265,0.2324225902557373,0.23823632299900055,0.28078222274780273,0.298381507396698
32,S5,BWHvy,local,local,0,local,local,0,0.5908210277557373,0.5924075841903687,0.0015865564346313477,5.330017302185297e-06,0.0031730681657791138,0.5908210277557373,0.5924075841903687,0.18782323598861694,0.1869242638349533,0.22135572135448456,0.22066818177700043
32,S6,LatCrit,local,local,0,local,local,0,0.4593636989593506,0.450217604637146,-0.00914609432220459,0.0007361192256212234,0.03258126974105835,0.4593636989593506,0.450217604637146,0.3151567578315735,0.3080122172832489,0.22547955811023712,0.2417701929807663
32,S6,ComHvy,local,local,0,local,local,0,0.47511571645736694,0.47453373670578003,-0.0005819797515869141,0.0007424559444189072,0.02801285684108734,0.47511571645736694,0.47453373670578003,0.21733401715755463,0.20390957593917847,0.30755025148391724,0.3215566873550415
32,S6,BWHvy,local,local,0,local,local,0,0.439297080039978,0.4598553776741028,0.020558297634124756,0.002318836748600006,0.060340672731399536,0.439297080039978,0.4598553776741028,0.270352840423584,0.2799648642539978,0.290350079536438,0.260179728269577
32,S7,LatCrit,local,local,0,local,local,0,0.48511803150177,0.46133971214294434,-0.023778319358825684,0.0016553979367017746,0.054087474942207336,0.48511803150177,0.46133971214294434,0.17498527467250824,0.17171984910964966,0.33989670872688293,0.366940438747406
32,S7,ComHvy,local,local,0,local,local,0,0.5364664793014526,0.5350956320762634,-0.001370847225189209,0.0012114299461245537,0.03479324281215668,0.5364664793014526,0.5350956320762634,0.21271085739135742,0.23010750114917755,0.25082263350486755,0.23479688167572021
32,S7,BWHvy,local,local,0,local,local,0,0.4660135507583618,0.49563467502593994,0.029621124267578125,0.0022333008237183094,0.05924227833747864,0.4660135507583618,0.49563467502593994,0.30331963300704956,0.27590134739875793,0.23066683113574982,0.22846396267414093
32,S8,LatCrit,local,local,0,BS1,local,1,0.3718213438987732,0.3783777952194214,0.006556451320648193,0.00012777518713846803,0.013199806213378906,0.3718213438987732,0.3783777952194214,0.3125776946544647,0.30597779154777527,0.3156009614467621,0.31564441323280334
32,S8,ComHvy,local,local,0,local,local,0,0.5289883613586426,0.5715170502662659,0.04252868890762329,0.0037632975727319717,0.08505737781524658,0.5289883613586426,0.5715170502662659,0.25500205159187317,0.23628613352775574,0.21600958704948425,0.1921968162059784
32,S8,BWHvy,local,local,0,local,local,0,0.5401737689971924,0.5178287029266357,-0.02234506607055664,0.0010247528553009033,0.04469013214111328,0.5401737689971924,0.5178287029266357,0.21642252802848816,0.22937096655368805,0.24340371787548065,0.2528003454208374
33,S1,LatCrit,local,local,0,local,local,0,0.5696423053741455,0.5657961368560791,-0.0038461685180664062,0.00019351951777935028,0.01601383090019226,0.5696423053741455,0.5657961368560791,0.22885343432426453,0.23686033487319946,0.20150426030158997,0.19734349846839905
33,S1,ComHvy,local,local,0,local,local,0,0.5561268329620361,0.5745763778686523,0.01844954490661621,0.0017834808677434921,0.051874637603759766,0.5561268329620361,0.5745763778686523,0.17282526195049286,0.18031300604343414,0.2710479199886322,0.24511057138442993
33,S1,BWHvy,local,local,0,local,local,0,0.535304069519043,0.5241727828979492,-0.01113128662109375,0.0004620170220732689,0.027025654911994934,0.535304069519043,0.5241727828979492,0.1971277892589569,0.1947462409734726,0.2675681710243225,0.2810809910297394
33,S2,LatCrit,local,local,0,local,local,0,0.6385904550552368,0.6359789371490479,-0.002611517906188965,0.0004422767087817192,0.020192056894302368,0.6385904550552368,0.6359789371490479,0.1891646832227707,0.18168015778064728,0.1722448617219925,0.18234087526798248
33,S2,ComHvy,local,local,0,local,local,0,0.40956979990005493,0.4365392327308655,0.026969432830810547,0.0034399516880512238,0.07149426639080048,0.40956979990005493,0.4365392327308655,0.2831796109676361,0.24743248522281647,0.30725058913230896,0.31602829694747925
33,S2,BWHvy,local,local,0,local,local,0,0.5600103735923767,0.5448641777038574,-0.015146195888519287,0.0004636230878531933,0.0302923321723938,0.5600103735923767,0.5448641777038574,0.2292041927576065,0.23722974956035614,0.21078546345233917,0.21790604293346405
33,S3,LatCrit,local,local,0,local,local,0,0.48419463634490967,0.5005156397819519,0.016321003437042236,0.0008801572839729488,0.032757341861724854,0.48419463634490967,0.5005156397819519,0.23047256469726562,0.2140938937664032,0.2853327989578247,0.2853904664516449
33,S3,ComHvy,local,local,0,local,local,0,0.4708027243614197,0.4818655848503113,0.011062860488891602,0.0007798206061124802,0.03511682152748108,0.4708027243614197,0.4818655848503113,0.24581021070480347,0.2523057758808136,0.28338706493377686,0.2658286690711975
33,S3,BWHvy,local,local,0,local,local,0,0.5111825466156006,0.5303642749786377,0.01918172836303711,0.0018325643613934517,0.04883134365081787,0.5111825466156006,0.5303642749786377,0.22484326362609863,0.2004275918006897,0.2639741897583008,0.2692081332206726
33,S4,LatCrit,local,local,0,local,BS1,1,0.45527923107147217,0.43043214082717896,-0.024847090244293213,0.002244725823402405,0.0615273118019104,0.45527923107147217,0.43043214082717896,0.30206498503685,0.3328286409378052,0.24265578389167786,0.23673921823501587
33,S4,ComHvy,local,local,0,local,local,0,0.517378032207489,0.5217486619949341,0.004370629787445068,0.0013051088899374008,0.0347709059715271,0.517378032207489,0.5217486619949341,0.15806414186954498,0.14067868888378143,0.3245578110218048,0.3375726342201233
33,S4,BWHvy,local,local,0,local,local,0,0.5937281847000122,0.5866590738296509,-0.007069110870361328,0.00017010566079989076,0.014231473207473755,0.5937281847000122,0.5866590738296509,0.1936081051826477,0.2007238268852234,0.2126637101173401,0.21261706948280334
