probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.505429208278656,0.4820823073387146,-0.023346900939941406,0.001609303057193756,0.046693816781044006,0.505429208278656,0.4820823073387146,0.27493610978126526,0.27609655261039734,0.21963466703891754,0.24182114005088806
52,S1,ComHvy,local,local,0,local,local,0,0.4621756076812744,0.5242357850074768,0.06206017732620239,0.007936302572488785,0.12412038445472717,0.4621756076812744,0.5242357850074768,0.23511378467082977,0.20115531980991364,0.302710622549057,0.27460888028144836
52,S1,BWHvy,local,local,0,local,local,0,0.49174267053604126,0.5269099473953247,0.03516727685928345,0.0025663133710622787,0.0703345239162445,0.49174267053604126,0.5269099473953247,0.22247686982154846,0.20267581939697266,0.2857804596424103,0.270414263010025
52,S2,LatCrit,local,local,0,local,local,0,0.6275409460067749,0.636299729347229,0.008758783340454102,0.00018303049728274345,0.017517536878585815,0.6275409460067749,0.636299729347229,0.20033106207847595,0.19384093582630157,0.17212794721126556,0.16985931992530823
52,S2,ComHvy,local,local,0,local,local,0,0.47520244121551514,0.4440436363220215,-0.031158804893493652,0.002719338983297348,0.062317609786987305,0.47520244121551514,0.4440436363220215,0.27379992604255676,0.2750885784626007,0.2509976625442505,0.2808678150177002
52,S2,BWHvy,local,local,0,local,local,0,0.4457821846008301,0.4516204595565796,0.005838274955749512,0.0002575702965259552,0.020627766847610474,0.4457821846008301,0.4516204595565796,0.3015473484992981,0.29123347997665405,0.25267043709754944,0.25714606046676636
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4359164834022522,0.44678419828414917,0.010867714881896973,0.0010580932721495628,0.04160544276237488,0.4359164834022522,0.44678419828414917,0.3073529005050659,0.2865501940250397,0.2567306160926819,0.26666563749313354
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.500278115272522,0.5080525875091553,0.007774472236633301,0.0003454319667071104,0.0227653831243515,0.500278115272522,0.5080525875091553,0.25776463747024536,0.24638192355632782,0.24195724725723267,0.24556544423103333
52,S3,BWHvy,local,local,0,local,local,0,0.45677316188812256,0.4748009443283081,0.018027782440185547,0.0009516149293631315,0.036055564880371094,0.45677316188812256,0.4748009443283081,0.24166807532310486,0.22501200437545776,0.3015587627887726,0.30018705129623413
52,S4,LatCrit,local,local,0,local,local,0,0.5579187870025635,0.5346781015396118,-0.02324068546295166,0.0011435691267251968,0.046481385827064514,0.5579187870025635,0.5346781015396118,0.2674270272254944,0.2778779864311218,0.17465418577194214,0.18744392693042755
52,S4,ComHvy,local,local,0,local,local,0,0.4726400375366211,0.4787980914115906,0.006158053874969482,0.00209222175180912,0.04906010627746582,0.4726400375366211,0.4787980914115906,0.21229298412799835,0.18776296079158783,0.315066933631897,0.3334389626979828
52,S4,BWHvy,local,local,0,local,local,0,0.5228381156921387,0.5331313610076904,0.010293245315551758,0.0013523278757929802,0.042668625712394714,0.5228381156921387,0.5331313610076904,0.24159254133701324,0.22025823593139648,0.2355693280696869,0.24661040306091309
52,S5,LatCrit,local,local,0,local,local,0,0.4787081480026245,0.4805470108985901,0.0018388628959655762,0.0005965381860733032,0.02626122534275055,0.4787081480026245,0.4805470108985901,0.2406999170780182,0.22756929695606232,0.2805919349193573,0.2918836772441864
52,S5,ComHvy,local,local,0,local,local,0,0.5015150308609009,0.48138707876205444,-0.020127952098846436,0.0010679848492145538,0.04025588929653168,0.5015150308609009,0.48138707876205444,0.2270393967628479,0.22792790830135345,0.2714456021785736,0.2906850278377533
52,S5,BWHvy,local,local,0,local,local,0,0.575801432132721,0.5703785419464111,-0.0054228901863098145,0.0002805609256029129,0.019854843616485596,0.575801432132721,0.5703785419464111,0.18220627307891846,0.17770174145698547,0.2419922649860382,0.251919686794281
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5398371815681458,0.5120556354522705,-0.027781546115875244,0.0016377270221710205,0.05556304752826691,0.5398371815681458,0.5120556354522705,0.2739037275314331,0.28566715121269226,0.18625909090042114,0.20227716863155365
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4541482925415039,0.4552021026611328,0.0010538101196289062,3.0348601285368204e-06,0.002107575535774231,0.4541482925415039,0.4552021026611328,0.20896650850772858,0.20809367299079895,0.3368851840496063,0.3367042541503906
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.443023145198822,0.466213583946228,0.023190438747406006,0.002559613436460495,0.06588217616081238,0.443023145198822,0.466213583946228,0.3285817801952362,0.2956406772136688,0.22839507460594177,0.23814570903778076
52,S7,LatCrit,local,local,0,local,local,0,0.5210268497467041,0.5351362824440002,0.014109432697296143,0.0007262966246344149,0.0292976051568985,0.5210268497467041,0.5351362824440002,0.20922280848026276,0.1945739984512329,0.26975035667419434,0.27028971910476685
52,S7,ComHvy,local,local,0,local,local,0,0.5046165585517883,0.49195849895477295,-0.01265805959701538,0.004013940691947937,0.07450361549854279,0.5046165585517883,0.49195849895477295,0.24644170701503754,0.22184795141220093,0.24894174933433533,0.2861935496330261
52,S7,BWHvy,local,local,0,local,local,0,0.4862445592880249,0.49809056520462036,0.011846005916595459,0.0003982346679549664,0.023692026734352112,0.4862445592880249,0.49809056520462036,0.2690632939338684,0.2574951648712158,0.2446921467781067,0.24441425502300262
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.47590863704681396,0.48280084133148193,0.006892204284667969,0.00027193594723939896,0.020441651344299316,0.47590863704681396,0.48280084133148193,0.25760194659233093,0.2609305679798126,0.2664894163608551,0.25626859068870544
52,S8,ComHvy,local,local,0,local,local,0,0.5473480224609375,0.5613183975219727,0.013970375061035156,0.0011620032601058483,0.03910602629184723,0.5473480224609375,0.5613183975219727,0.22079741954803467,0.20124439895153046,0.23185457289218903,0.2374372035264969
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5494368076324463,0.5140652656555176,-0.03537154197692871,0.00277850404381752,0.07074305415153503,0.5494368076324463,0.5140652656555176,0.17167262732982635,0.19334430992603302,0.27889057993888855,0.2925904095172882
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.39667969942092896,0.3812112808227539,-0.015468418598175049,0.0005949493497610092,0.030936837196350098,0.39667969942092896,0.3812112808227539,0.35007670521736145,0.3537597358226776,0.2532435953617096,0.2650289833545685
53,S1,ComHvy,local,local,0,local,local,0,0.515168309211731,0.574628472328186,0.05946016311645508,0.00754806213080883,0.11892031133174896,0.515168309211731,0.574628472328186,0.18897214531898499,0.15758083760738373,0.29585954546928406,0.26779070496559143
53,S1,BWHvy,local,local,0,local,local,0,0.4386553168296814,0.47296202182769775,0.03430670499801636,0.0031524463556706905,0.06861339509487152,0.4386553168296814,0.47296202182769775,0.260089635848999,0.23035095632076263,0.3012550473213196,0.2966870367527008
53,S2,LatCrit,local,local,0,local,local,0,0.5965641736984253,0.605713427066803,0.009149253368377686,0.00037292204797267914,0.02102319896221161,0.5965641736984253,0.605713427066803,0.2117193043231964,0.21308165788650513,0.1917164921760559,0.1812049001455307
53,S2,ComHvy,local,local,0,local,local,0,0.4579482078552246,0.43790900707244873,-0.02003920078277588,0.0010691527277231216,0.04007837176322937,0.4579482078552246,0.43790900707244873,0.24859540164470673,0.24919582903385162,0.29345640540122986,0.31289514899253845
53,S2,BWHvy,local,local,0,local,local,0,0.47176188230514526,0.5152174234390259,0.043455541133880615,0.004218156449496746,0.08691106736660004,0.47176188230514526,0.5152174234390259,0.28359588980674744,0.2503857910633087,0.2446422129869461,0.2343967854976654
53,S3,LatCrit,local,local,0,local,local,0,0.4877431392669678,0.4938969016075134,0.006153762340545654,0.0014828620478510857,0.04441311955451965,0.4877431392669678,0.4938969016075134,0.29705482721328735,0.2748482823371887,0.21520200371742249,0.23125481605529785
53,S3,ComHvy,local,local,0,local,local,0,0.5595375299453735,0.5446444749832153,-0.014893054962158203,0.0004888549447059631,0.029786109924316406,0.5595375299453735,0.5446444749832153,0.22128510475158691,0.22566813230514526,0.21917738020420074,0.2296874076128006
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.4575916528701782,0.4808863401412964,0.023294687271118164,0.0017113402718678117,0.04658937454223633,0.4575916528701782,0.4808863401412964,0.24654318392276764,0.22361181676387787,0.29586517810821533,0.29550185799598694
53,S4,LatCrit,local,local,0,local,local,0,0.4945489764213562,0.49592405557632446,0.0013750791549682617,0.00013119587674736977,0.012799382209777832,0.4945489764213562,0.49592405557632446,0.28741011023521423,0.2810104489326477,0.21804088354110718,0.22306552529335022
53,S4,ComHvy,local,local,0,local,local,0,0.4446285367012024,0.4208714962005615,-0.02375704050064087,0.001825740560889244,0.055034488439559937,0.4446285367012024,0.4208714962005615,0.24085098505020142,0.23709076642990112,0.3145204782485962,0.34203770756721497
53,S4,BWHvy,local,local,0,local,local,0,0.48455482721328735,0.5344632863998413,0.049908459186553955,0.005095325410366058,0.0998169332742691,0.48455482721328735,0.5344632863998413,0.27756285667419434,0.24601055681705475,0.23788230121135712,0.21952612698078156
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.44352996349334717,0.4534282088279724,0.009898245334625244,0.0002430224558338523,0.0197964608669281,0.44352996349334717,0.4534282088279724,0.2700318992137909,0.26175129413604736,0.28643810749053955,0.2848204970359802
53,S5,ComHvy,local,local,0,local,local,0,0.5044039487838745,0.4822643995285034,-0.022139549255371094,0.001045134849846363,0.0442790687084198,0.5044039487838745,0.4822643995285034,0.25381380319595337,0.26931771636009216,0.2417822927236557,0.2484178990125656
53,S5,BWHvy,local,local,0,local,local,0,0.5457072257995605,0.526491641998291,-0.01921558380126953,0.0009350832551717758,0.03843112289905548,0.5457072257995605,0.526491641998291,0.19682639837265015,0.19832713901996613,0.2574663758277893,0.2751811742782593
53,S6,LatCrit,local,local,0,local,local,0,0.47386831045150757,0.48521095514297485,0.011342644691467285,0.00025927601382136345,0.022685304284095764,0.47386831045150757,0.48521095514297485,0.28134962916374207,0.2746568024158478,0.24478206038475037,0.24013222754001617
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.46615326404571533,0.47974711656570435,0.013593852519989014,0.00039533525705337524,0.027187734842300415,0.46615326404571533,0.47974711656570435,0.231541708111763,0.22316236793994904,0.30230504274368286,0.2970905005931854
53,S6,BWHvy,local,local,0,local,local,0,0.4225563406944275,0.4398229122161865,0.017266571521759033,0.0017899759113788605,0.05408668518066406,0.4225563406944275,0.4398229122161865,0.304906964302063,0.27786365151405334,0.27253666520118713,0.2823134660720825
53,S7,LatCrit,local,local,0,local,local,0,0.5648206472396851,0.6033908128738403,0.03857016563415527,0.0031848978251218796,0.07714036107063293,0.5648206472396851,0.6033908128738403,0.1924266815185547,0.17975687980651855,0.24275268614292145,0.21685229241847992
53,S7,ComHvy,local,local,0,local,local,0,0.5506801605224609,0.5363239645957947,-0.01435619592666626,0.0036912448704242706,0.07015563547611237,0.5506801605224609,0.5363239645957947,0.22444309294223785,0.20372146368026733,0.2248767614364624,0.259954571723938
53,S7,BWHvy,local,local,0,local,local,0,0.456345796585083,0.49694526195526123,0.04059946537017822,0.0033042989671230316,0.08119896054267883,0.456345796585083,0.49694526195526123,0.2677805423736572,0.24858993291854858,0.27587369084358215,0.2544648051261902
53,S8,LatCrit,local,local,0,local,local,0,0.49096840620040894,0.5263799428939819,0.035411536693573,0.002532282844185829,0.0708230584859848,0.49096840620040894,0.5263799428939819,0.25966039299964905,0.23941874504089355,0.24937117099761963,0.23420129716396332
53,S8,ComHvy,local,local,0,local,local,0,0.5230160355567932,0.5468694567680359,0.023853421211242676,0.0014662211760878563,0.04770682752132416,0.5230160355567932,0.5468694567680359,0.21378599107265472,0.1948489248752594,0.2631979286670685,0.2582815885543823
53,S8,BWHvy,local,local,0,local,local,0,0.5716512203216553,0.5679099559783936,-0.0037412643432617188,0.0008048983290791512,0.02904447913169861,0.5716512203216553,0.5679099559783936,0.18237712979316711,0.1968993842601776,0.24597162008285522,0.23519065976142883
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48541945219039917,0.48696959018707275,0.001550137996673584,6.643160304520279e-06,0.0031003057956695557,0.48541945219039917,0.48696959018707275,0.25738489627838135,0.2559327781200409,0.2571956515312195,0.25709760189056396
54,S1,ComHvy,local,local,0,local,local,0,0.5629411935806274,0.5568890571594238,-0.006052136421203613,0.0002847108989953995,0.018432840704917908,0.5629411935806274,0.5568890571594238,0.17655545473098755,0.1857718676328659,0.260503351688385,0.2573390603065491
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4612908959388733,0.48728686571121216,0.025995969772338867,0.0016548600979149342,0.051991939544677734,0.4612908959388733,0.48728686571121216,0.2505197525024414,0.22990337014198303,0.2881893515586853,0.2828097641468048
54,S2,LatCrit,local,local,0,local,local,0,0.50433349609375,0.547722339630127,0.04338884353637695,0.0038238856941461563,0.08677762746810913,0.50433349609375,0.547722339630127,0.2631402015686035,0.24298594892024994,0.2325262725353241,0.2092917412519455
54,S2,ComHvy,local,local,0,local,local,0,0.4206870198249817,0.45011043548583984,0.029423415660858154,0.0017981547862291336,0.05884683132171631,0.4206870198249817,0.45011043548583984,0.2875535190105438,0.2762300670146942,0.2917594611644745,0.27365949749946594
54,S2,BWHvy,local,local,0,local,local,0,0.5230035781860352,0.5287778377532959,0.005774259567260742,0.00010464945808053017,0.011548489332199097,0.5230035781860352,0.5287778377532959,0.26904740929603577,0.2687292695045471,0.20794901251792908,0.20249292254447937
54,S3,LatCrit,local,local,0,local,local,0,0.5267766714096069,0.5002733469009399,-0.026503324508666992,0.0016720034182071686,0.05300667881965637,0.5267766714096069,0.5002733469009399,0.25816816091537476,0.26426249742507935,0.2150551676750183,0.2354641854763031
54,S3,ComHvy,local,local,0,local,local,0,0.48751723766326904,0.5129413604736328,0.02542412281036377,0.0026407777331769466,0.06078308820724487,0.48751723766326904,0.5129413604736328,0.25702354311943054,0.2266319990158081,0.2554592192173004,0.2604266405105591
54,S3,BWHvy,local,local,0,local,local,0,0.4979053735733032,0.5425106883049011,0.0446053147315979,0.004077183082699776,0.08921059966087341,0.4979053735733032,0.5425106883049011,0.22152107954025269,0.19769293069839478,0.2805735468864441,0.2597964107990265
54,S4,LatCrit,local,local,0,local,local,0,0.5119940042495728,0.5340763926506042,0.022082388401031494,0.0015411024214699864,0.04737924039363861,0.5119940042495728,0.5340763926506042,0.27765750885009766,0.25396788120269775,0.2103484719991684,0.2119556963443756
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.49726009368896484,0.48072123527526855,-0.01653885841369629,0.0014279559254646301,0.04978311061859131,0.49726009368896484,0.48072123527526855,0.19846367835998535,0.190110981464386,0.3042762279510498,0.32916778326034546
54,S4,BWHvy,local,local,0,local,local,0,0.5445693731307983,0.5896488428115845,0.04507946968078613,0.004665161482989788,0.09015898406505585,0.5445693731307983,0.5896488428115845,0.21585330367088318,0.18484918773174286,0.23957735300064087,0.22550195455551147
54,S5,LatCrit,local,local,0,local,local,0,0.5369011163711548,0.5256199836730957,-0.011281132698059082,0.00028239376842975616,0.022562310099601746,0.5369011163711548,0.5256199836730957,0.229817733168602,0.23285503685474396,0.23328112065792084,0.24152499437332153
54,S5,ComHvy,local,local,0,local,BS2,1,0.42109084129333496,0.390961229801178,-0.030129611492156982,0.002471046755090356,0.06025928258895874,0.42109084129333496,0.390961229801178,0.27692505717277527,0.30497848987579346,0.3019840717315674,0.30406031012535095
54,S5,BWHvy,local,local,0,local,local,0,0.5439426302909851,0.5208403468132019,-0.023102283477783203,0.001303906086832285,0.04620455205440521,0.5439426302909851,0.5208403468132019,0.2179972380399704,0.23669332265853882,0.2380601316690445,0.24246631562709808
