probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S1,BWHvy,local,local,0,local,local,0,0.4680027365684509,0.39359402656555176,-0.07440871000289917,0.011473605409264565,0.14881739020347595,0.4680027365684509,0.39359402656555176,0.2745673954486847,0.31827130913734436,0.2574298679828644,0.2881346344947815
33,S2,LatCrit,local,local,0,local,local,0,0.5370008945465088,0.48741650581359863,-0.049584388732910156,0.005038373172283173,0.09916877746582031,0.5370008945465088,0.48741650581359863,0.26813018321990967,0.3025476932525635,0.19486893713474274,0.21003581583499908
33,S2,ComHvy,local,local,0,local,local,0,0.5545052289962769,0.6235059499740601,0.0690007209777832,0.010198194533586502,0.1380014270544052,0.5545052289962769,0.6235059499740601,0.21852973103523254,0.1911441534757614,0.2269650399684906,0.18534991145133972
33,S2,BWHvy,local,local,0,local,local,0,0.49825161695480347,0.5105918645858765,0.012340247631072998,0.001512877643108368,0.04510977864265442,0.49825161695480347,0.5105918645858765,0.26991504430770874,0.28012967109680176,0.2318333387374878,0.2092784345149994
33,S3,LatCrit,local,local,0,local,BS2,1,0.4663390517234802,0.4107855558395386,-0.05555349588394165,0.012064412236213684,0.14847180247306824,0.4663390517234802,0.4107855558395386,0.2211429476737976,0.20246052742004395,0.31251803040504456,0.3867539167404175
33,S3,ComHvy,local,local,0,local,local,0,0.44700777530670166,0.400651216506958,-0.04635655879974365,0.0052399057894945145,0.0927131175994873,0.44700777530670166,0.400651216506958,0.2563526928424835,0.29410117864608765,0.2966395318508148,0.30524760484695435
33,S3,BWHvy,local,local,0,local,local,0,0.4528408646583557,0.40496379137039185,-0.04787707328796387,0.009455205872654915,0.12475481629371643,0.4528408646583557,0.40496379137039185,0.26583462953567505,0.32821202278137207,0.28132450580596924,0.2668241560459137
33,S4,LatCrit,local,local,0,local,BS1,1,0.45962202548980713,0.4603534936904907,0.0007314682006835938,0.011903222650289536,0.11029817163944244,0.45962202548980713,0.4603534936904907,0.299777090549469,0.35419467091560364,0.24060092866420746,0.18545180559158325
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4504910707473755,0.4244956374168396,-0.02599543333053589,0.001821631332859397,0.05580723285675049,0.4504910707473755,0.4244956374168396,0.358812153339386,0.38671576976776123,0.19069676101207733,0.18878857791423798
33,S4,BWHvy,local,local,0,local,local,0,0.5838837623596191,0.6249945163726807,0.04111075401306152,0.003785267472267151,0.08222147822380066,0.5838837623596191,0.6249945163726807,0.18102805316448212,0.16930346190929413,0.23508816957473755,0.2057020366191864
33,S5,LatCrit,local,local,0,local,BS1,1,0.5066412687301636,0.4674697518348694,-0.03917151689529419,0.004515431821346283,0.0783429890871048,0.5066412687301636,0.4674697518348694,0.29233723878860474,0.29538723826408386,0.20102152228355408,0.23714299499988556
33,S5,ComHvy,local,local,0,local,local,0,0.42646974325180054,0.37229156494140625,-0.05417817831039429,0.007006831467151642,0.10835635662078857,0.42646974325180054,0.37229156494140625,0.29369446635246277,0.3045082092285156,0.2798357605934143,0.32320019602775574
33,S5,BWHvy,local,local,0,local,local,0,0.4900020360946655,0.5102814435958862,0.020279407501220703,0.0031945258378982544,0.06863133609294891,0.4900020360946655,0.5102814435958862,0.24072252213954926,0.2547587752342224,0.2692754566669464,0.23495978116989136
33,S6,LatCrit,local,local,0,local,local,0,0.5056260824203491,0.500583291053772,-0.0050427913665771484,0.0042228735983371735,0.0695914775133133,0.5056260824203491,0.500583291053772,0.2341625839471817,0.26895833015441895,0.26021134853363037,0.23045840859413147
33,S6,ComHvy,local,local,0,local,local,0,0.5063789486885071,0.5219576954841614,0.015578746795654297,0.001926514320075512,0.04943792521953583,0.5063789486885071,0.5219576954841614,0.21435269713401794,0.18963374197483063,0.279268354177475,0.2884085774421692
33,S6,BWHvy,local,local,0,local,local,0,0.4266396760940552,0.3842441439628601,-0.04239553213119507,0.006232995539903641,0.10296681523323059,0.4266396760940552,0.3842441439628601,0.2596719264984131,0.25058403611183167,0.31368836760520935,0.36517176032066345
33,S7,LatCrit,local,local,0,local,local,0,0.47850531339645386,0.47569745779037476,-0.0028078556060791016,0.009165368974208832,0.09816232323646545,0.47850531339645386,0.47569745779037476,0.2943054139614105,0.34338656067848206,0.227189302444458,0.1809159815311432
33,S7,ComHvy,local,local,0,local,local,0,0.5621431469917297,0.5150677561759949,-0.04707539081573486,0.012124229222536087,0.13492834568023682,0.5621431469917297,0.5150677561759949,0.23115456104278564,0.2107657939195633,0.20670227706432343,0.274166464805603
33,S7,BWHvy,local,local,0,local,local,0,0.4674827456474304,0.3989177942276001,-0.06856495141983032,0.018597707152366638,0.1704201102256775,0.4674827456474304,0.3989177942276001,0.2982315719127655,0.2815864682197571,0.23428568243980408,0.3194957375526428
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.45960909128189087,0.4047695994377136,-0.054839491844177246,0.006655951961874962,0.10967892408370972,0.45960909128189087,0.4047695994377136,0.3035746216773987,0.3469163179397583,0.23681630194187164,0.2483140379190445
33,S8,ComHvy,local,local,0,local,local,0,0.5460799932479858,0.6121540069580078,0.06607401371002197,0.009614145383238792,0.13214805722236633,0.5460799932479858,0.6121540069580078,0.26524704694747925,0.21693149209022522,0.18867294490337372,0.1709144562482834
33,S8,BWHvy,local,local,0,local,local,0,0.4406493902206421,0.4360411763191223,-0.004608213901519775,0.0033789947628974915,0.06577503681182861,0.4406493902206421,0.4360411763191223,0.3051314353942871,0.3380189538002014,0.2542191743850708,0.22593986988067627
34,S1,LatCrit,local,local,0,local,local,0,0.5367151498794556,0.5117686986923218,-0.02494645118713379,0.002227197401225567,0.052673399448394775,0.5367151498794556,0.5117686986923218,0.19603368639945984,0.22237035632133484,0.2672511637210846,0.2658608853816986
34,S1,ComHvy,local,local,0,local,local,0,0.4661305546760559,0.42926520109176636,-0.03686535358428955,0.011183410882949829,0.13236884772777557,0.4661305546760559,0.42926520109176636,0.225363627076149,0.29154807329177856,0.3085058033466339,0.27918675541877747
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5073384642601013,0.5100200176239014,0.002681553363800049,0.0005730949342250824,0.025950565934181213,0.5073384642601013,0.5100200176239014,0.24268288910388947,0.22970759868621826,0.24997863173484802,0.260272353887558
34,S2,LatCrit,local,local,0,local,local,0,0.5289521813392639,0.4999156594276428,-0.029036521911621094,0.016428768634796143,0.1516149938106537,0.5289521813392639,0.4999156594276428,0.24763613939285278,0.20086514949798584,0.2234116792678833,0.29921916127204895
34,S2,ComHvy,local,local,0,local,local,0,0.5005732178688049,0.5332959890365601,0.03272277116775513,0.0037329308688640594,0.07395417988300323,0.5005732178688049,0.5332959890365601,0.21813718974590302,0.2223915159702301,0.28128957748413086,0.24431249499320984
34,S2,BWHvy,local,local,0,local,local,0,0.5073896646499634,0.5771429538726807,0.06975328922271729,0.00995888002216816,0.13950654864311218,0.5073896646499634,0.5771429538726807,0.27150341868400574,0.22876696288585663,0.2211069017648697,0.1940900981426239
34,S3,LatCrit,local,local,0,local,local,0,0.5211105942726135,0.5285798907279968,0.007469296455383301,0.0001336466521024704,0.014938563108444214,0.5211105942726135,0.5285798907279968,0.21903739869594574,0.2178635150194168,0.25985199213027954,0.25355660915374756
34,S3,ComHvy,local,local,0,local,local,0,0.437602698802948,0.46547240018844604,0.027869701385498047,0.0139850452542305,0.14118696749210358,0.437602698802948,0.46547240018844604,0.2657969892024994,0.30852076411247253,0.2966003119945526,0.22600682079792023
34,S3,BWHvy,local,local,0,local,local,0,0.4439232349395752,0.4823131561279297,0.03838992118835449,0.0037252530455589294,0.0767798125743866,0.4439232349395752,0.4823131561279297,0.314708948135376,0.3063759207725525,0.24136781692504883,0.2113109529018402
34,S4,LatCrit,local,local,0,local,local,0,0.4712011218070984,0.45906662940979004,-0.01213449239730835,0.0010611945763230324,0.041594117879867554,0.4712011218070984,0.45906662940979004,0.2739601731300354,0.29475724697113037,0.2548386752605438,0.2461761236190796
34,S4,ComHvy,local,local,0,local,local,0,0.47767412662506104,0.4874485731124878,0.009774446487426758,0.00657195970416069,0.08964589238166809,0.47767412662506104,0.4874485731124878,0.2647823989391327,0.21995946764945984,0.2575434744358063,0.29259198904037476
34,S4,BWHvy,local,local,0,local,local,0,0.4749295115470886,0.4124000072479248,-0.06252950429916382,0.00947880744934082,0.12505902349948883,0.4749295115470886,0.4124000072479248,0.23967015743255615,0.2461485117673874,0.2854003608226776,0.3414515256881714
34,S5,LatCrit,local,local,0,local,local,0,0.5671881437301636,0.5855435132980347,0.018355369567871094,0.005432754755020142,0.08407503366470337,0.5671881437301636,0.5855435132980347,0.2987578809261322,0.2567203938961029,0.13405394554138184,0.15773612260818481
34,S5,ComHvy,local,local,0,local,local,0,0.5670948028564453,0.5257647037506104,-0.04133009910583496,0.004708971828222275,0.0840478241443634,0.5670948028564453,0.5257647037506104,0.17792949080467224,0.1772356927394867,0.25497567653656006,0.29699960350990295
34,S5,BWHvy,local,local,0,local,local,0,0.4943498373031616,0.4775732755661011,-0.016776561737060547,0.004241582006216049,0.07976137101650238,0.4943498373031616,0.4775732755661011,0.24826404452323914,0.2251599282026291,0.25738611817359924,0.29726681113243103
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.46819978952407837,0.48189789056777954,0.013698101043701172,0.0008486546576023102,0.036836475133895874,0.46819978952407837,0.48189789056777954,0.239653542637825,0.24437366425991058,0.2921466827392578,0.2737284302711487
34,S6,ComHvy,local,local,0,local,local,0,0.5766181945800781,0.5711827874183655,-0.0054354071617126465,0.0006712982431054115,0.028864160180091858,0.5766181945800781,0.5711827874183655,0.18359564244747162,0.17459899187088013,0.23978614807128906,0.2542182505130768
34,S6,BWHvy,local,local,0,local,local,0,0.5286915898323059,0.5420941114425659,0.01340252161026001,0.0011334437876939774,0.04022607207298279,0.5286915898323059,0.5420941114425659,0.22483396530151367,0.23154447972774506,0.24647444486618042,0.22636140882968903
34,S7,LatCrit,local,local,0,local,local,0,0.5533912777900696,0.5032981634140015,-0.050093114376068115,0.008376896381378174,0.11401963233947754,0.5533912777900696,0.5032981634140015,0.20587068796157837,0.19895395636558533,0.24073803424835205,0.29774782061576843
34,S7,ComHvy,local,local,0,local,local,0,0.5288817882537842,0.44622164964675903,-0.08266013860702515,0.013854250311851501,0.1653202474117279,0.5288817882537842,0.44622164964675903,0.2070212960243225,0.24981287121772766,0.2640969455242157,0.3039654791355133
34,S7,BWHvy,local,local,0,local,local,0,0.504609227180481,0.5155099630355835,0.010900735855102539,0.009655505418777466,0.10362060368061066,0.504609227180481,0.5155099630355835,0.25633662939071655,0.29724618792533875,0.23905417323112488,0.18724386394023895
34,S8,LatCrit,local,local,0,local,BS1,1,0.49788349866867065,0.4139929413795471,-0.08389055728912354,0.01939552277326584,0.16778111457824707,0.49788349866867065,0.4139929413795471,0.28919485211372375,0.295825332403183,0.2129216492176056,0.2901817262172699
34,S8,ComHvy,local,local,0,local,local,0,0.5009243488311768,0.5249433517456055,0.02401900291442871,0.0066998191177845,0.09747301042079926,0.5009243488311768,0.5249433517456055,0.27749451994895935,0.22875802218914032,0.2215811312198639,0.2462986409664154
34,S8,BWHvy,local,local,0,local,local,0,0.4161563515663147,0.48422670364379883,0.06807035207748413,0.009746259078383446,0.13614067435264587,0.4161563515663147,0.48422670364379883,0.24950124323368073,0.21084152162075043,0.33434242010116577,0.3049318194389343
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4894651770591736,0.5144888758659363,0.025023698806762695,0.015532389283180237,0.14312276244163513,0.4894651770591736,0.5144888758659363,0.2199043333530426,0.26644203066825867,0.2906304895877838,0.21906912326812744
35,S1,ComHvy,local,local,0,local,BS2,1,0.5077354907989502,0.4613994359970093,-0.04633605480194092,0.00437299907207489,0.09267213940620422,0.5077354907989502,0.4613994359970093,0.2250872701406479,0.24183152616024017,0.2671772241592407,0.29676905274391174
35,S1,BWHvy,local,local,0,local,local,0,0.5625724792480469,0.5582821369171143,-0.004290342330932617,0.0018242504447698593,0.044163137674331665,0.5625724792480469,0.5582821369171143,0.20189647376537323,0.1841052621603012,0.2355310320854187,0.2576126158237457
35,S2,LatCrit,local,local,0,local,local,0,0.5293917655944824,0.5145667791366577,-0.014824986457824707,0.02121167629957199,0.1539812833070755,0.5293917655944824,0.5145667791366577,0.21218444406986237,0.1500188112258911,0.258423775434494,0.33541443943977356
35,S2,ComHvy,local,local,0,BS2,local,1,0.4088892340660095,0.49869704246520996,0.08980780839920044,0.03191463649272919,0.22384358942508698,0.4088892340660095,0.49869704246520996,0.23337462544441223,0.2554886043071747,0.35773614048957825,0.24581433832645416
35,S2,BWHvy,local,local,0,local,local,0,0.48045384883880615,0.48138272762298584,0.0009288787841796875,0.0028896909207105637,0.05545674264431,0.48045384883880615,0.48138272762298584,0.2144804149866104,0.24127992987632751,0.30506572127342224,0.27733737230300903
35,S3,LatCrit,local,local,0,local,local,0,0.555160641670227,0.5377463102340698,-0.017414331436157227,0.0011215247213840485,0.0418618768453598,0.555160641670227,0.5377463102340698,0.18802614510059357,0.1845095455646515,0.2568132281303406,0.2777441740036011
35,S3,ComHvy,local,local,0,local,local,0,0.525549054145813,0.45414185523986816,-0.07140719890594482,0.010666508227586746,0.14281438291072845,0.525549054145813,0.45414185523986816,0.27670514583587646,0.3067501485347748,0.19774580001831055,0.23910798132419586
35,S3,BWHvy,local,local,0,local,local,0,0.47939562797546387,0.5000708103179932,0.020675182342529297,0.0010044723749160767,0.041350364685058594,0.47939562797546387,0.5000708103179932,0.2574326694011688,0.2531963884830475,0.2631717026233673,0.24673280119895935
35,S4,LatCrit,local,local,0,local,local,0,0.4175112247467041,0.4020006060600281,-0.015510618686676025,0.0005906885489821434,0.03102126717567444,0.4175112247467041,0.4020006060600281,0.2775113582611084,0.2795863449573517,0.3049773871898651,0.31841304898262024
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.49649906158447266,0.5429134368896484,0.04641437530517578,0.007488896604627371,0.10156036913394928,0.49649906158447266,0.5429134368896484,0.2729799449443817,0.22219975292682648,0.23052100837230682,0.23488681018352509
35,S4,BWHvy,local,local,0,BS2,BS2,0,0.4065206050872803,0.4117843508720398,0.0052637457847595215,0.00038097985088825226,0.025354430079460144,0.4065206050872803,0.4117843508720398,0.24825753271579742,0.2556709945201874,0.3452218770980835,0.3325446546077728
35,S5,LatCrit,local,local,0,local,local,0,0.6486272811889648,0.6889505386352539,0.04032325744628906,0.004130211658775806,0.08064645528793335,0.6486272811889648,0.6889505386352539,0.1632039099931717,0.13692109286785126,0.18816876411437988,0.17412838339805603
35,S5,ComHvy,local,local,0,local,local,0,0.542911171913147,0.44059717655181885,-0.10231399536132812,0.025690957903862,0.20462793111801147,0.542911171913147,0.44059717655181885,0.21479587256908417,0.22347337007522583,0.24229298532009125,0.33592942357063293
35,S5,BWHvy,local,local,0,local,local,0,0.46711796522140503,0.5288747549057007,0.061756789684295654,0.01563197374343872,0.1439192295074463,0.46711796522140503,0.5288747549057007,0.27082154154777527,0.19886189699172974,0.2620604932308197,0.2722632884979248
35,S6,LatCrit,local,local,0,local,local,0,0.47044146060943604,0.4559662342071533,-0.014475226402282715,0.017481695860624313,0.14806737005710602,0.47044146060943604,0.4559662342071533,0.19694004952907562,0.27097374200820923,0.33261847496032715,0.27306002378463745
35,S6,ComHvy,local,local,0,local,local,0,0.562401294708252,0.568710207939148,0.006308913230895996,0.002203209325671196,0.045799195766448975,0.562401294708252,0.568710207939148,0.17248648405075073,0.14958688616752625,0.2651122212409973,0.2817029058933258
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5132617950439453,0.5296674966812134,0.016405701637268066,0.0017831549048423767,0.052349939942359924,0.5132617950439453,0.5296674966812134,0.20601579546928406,0.21578507125377655,0.28072237968444824,0.2545474171638489
35,S7,LatCrit,local,local,0,local,local,0,0.5134475231170654,0.5406937599182129,0.02724623680114746,0.001594850793480873,0.054492488503456116,0.5134475231170654,0.5406937599182129,0.17449095845222473,0.1601867526769638,0.3120615482330322,0.2991195023059845
35,S7,ComHvy,local,local,0,local,local,0,0.476837694644928,0.3726966977119446,-0.1041409969329834,0.02252420410513878,0.2082819938659668,0.476837694644928,0.3726966977119446,0.2338007390499115,0.28012099862098694,0.2893615663051605,0.3471823036670685
35,S7,BWHvy,local,local,0,local,local,0,0.5381476283073425,0.5502816438674927,0.012134015560150146,0.0003826785832643509,0.02426798641681671,0.5381476283073425,0.5502816438674927,0.2390417903661728,0.2370888739824295,0.22281058132648468,0.2126295268535614
35,S8,LatCrit,local,local,0,local,local,0,0.4426596164703369,0.40371203422546387,-0.03894758224487305,0.004742518067359924,0.08755731582641602,0.4426596164703369,0.40371203422546387,0.25285401940345764,0.24802294373512268,0.30448636412620544,0.34826502203941345
35,S8,ComHvy,local,local,0,local,local,0,0.5572205781936646,0.5346838235855103,-0.022536754608154297,0.0010395515710115433,0.04507353901863098,0.5572205781936646,0.5346838235855103,0.2357727587223053,0.24577489495277405,0.20700661838054657,0.2195412665605545
35,S8,BWHvy,local,local,0,local,local,0,0.4548664093017578,0.5244929790496826,0.0696265697479248,0.010430071502923965,0.13925307989120483,0.4548664093017578,0.5244929790496826,0.28401145339012146,0.23548485338687897,0.26112210750579834,0.2400221973657608
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.46810251474380493,0.44455665349960327,-0.02354586124420166,0.001653369632549584,0.04709175229072571,0.46810251474380493,0.44455665349960327,0.2119339108467102,0.2335740029811859,0.3199635446071625,0.3218693435192108
36,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.44091904163360596,0.4383736550807953,-0.002545386552810669,0.02903561294078827,0.2037041038274765,0.44091904163360596,0.4113617539405823,0.33652159571647644,0.4383736550807953,0.2225593775510788,0.15026462078094482
36,S1,BWHvy,local,local,0,local,local,0,0.6129883527755737,0.6462470293045044,0.033258676528930664,0.0071387020871043205,0.08459937572479248,0.6129883527755737,0.6462470293045044,0.17600755393505096,0.13370785117149353,0.2110041230916977,0.22004511952400208
36,S2,LatCrit,local,local,0,local,BS2,1,0.45915061235427856,0.40447819232940674,-0.054672420024871826,0.006373133510351181,0.10934484004974365,0.45915061235427856,0.40447819232940674,0.22416624426841736,0.23804476857185364,0.31668317317962646,0.357477068901062
36,S2,ComHvy,local,local,0,local,local,0,0.44506651163101196,0.5013600587844849,0.0562935471534729,0.027568526566028595,0.19588607549667358,0.44506651163101196,0.5013600587844849,0.2620777487754822,0.30372723937034607,0.29285576939582825,0.19491273164749146
36,S2,BWHvy,local,local,0,local,local,0,0.4920462965965271,0.48559999465942383,-0.0064463019371032715,0.0029815472662448883,0.05841328203678131,0.4920462965965271,0.48559999465942383,0.1838490068912506,0.21305562555789948,0.3241046965122223,0.3013443350791931
36,S3,LatCrit,local,local,0,local,local,0,0.45032721757888794,0.4909293055534363,0.04060208797454834,0.00563840800896287,0.08120416104793549,0.45032721757888794,0.4909293055534363,0.19323840737342834,0.15704096853733063,0.3564343750476837,0.3520297408103943
36,S3,ComHvy,local,local,0,local,local,0,0.43360084295272827,0.4475705623626709,0.013969719409942627,0.000431576743721962,0.027939438819885254,0.43360084295272827,0.4475705623626709,0.318053662776947,0.3071114122867584,0.2483454793691635,0.24531801044940948
36,S3,BWHvy,local,local,0,local,local,0,0.4767451286315918,0.5325682759284973,0.05582314729690552,0.006243536248803139,0.11164627969264984,0.4767451286315918,0.5325682759284973,0.3093228340148926,0.2756989002227783,0.21393203735351562,0.19173283874988556
36,S4,LatCrit,local,local,0,local,local,0,0.44555777311325073,0.44176965951919556,-0.0037881135940551758,0.008316393941640854,0.09854871034622192,0.44555777311325073,0.44176965951919556,0.2522161602973938,0.2067299485206604,0.3022260367870331,0.35150042176246643
36,S4,ComHvy,local,local,0,local,local,0,0.5265038013458252,0.49432486295700073,-0.03217893838882446,0.002342870458960533,0.0643579363822937,0.5265038013458252,0.49432486295700073,0.1888461858034134,0.1933397799730301,0.2846499979496002,0.31233540177345276
36,S4,BWHvy,local,local,0,local,local,0,0.40812772512435913,0.38989049196243286,-0.01823723316192627,0.0007606078870594501,0.03647449612617493,0.40812772512435913,0.38989049196243286,0.2292672097682953,0.2407551407814026,0.3626050651073456,0.36935439705848694
36,S5,LatCrit,local,local,0,local,local,0,0.6309860944747925,0.689577579498291,0.058591485023498535,0.00869089923799038,0.11718299239873886,0.6309860944747925,0.689577579498291,0.15538880228996277,0.1200065091252327,0.21362513303756714,0.19041591882705688
36,S5,ComHvy,local,local,0,local,local,0,0.4933951497077942,0.4839698076248169,-0.009425342082977295,0.016157913953065872,0.13656936585903168,0.4933951497077942,0.4839698076248169,0.24509906768798828,0.18623970448970795,0.2615058124065399,0.32979047298431396
36,S5,BWHvy,local,local,0,local,BS2,1,0.5484844446182251,0.48862963914871216,-0.05985480546951294,0.01657538115978241,0.15701933205127716,0.5484844446182251,0.48862963914871216,0.2523757815361023,0.23372091352939606,0.1991397738456726,0.2776494324207306
36,S6,LatCrit,local,local,0,BS2,local,1,0.4861987829208374,0.5063835978507996,0.020184814929962158,0.009557340294122696,0.10659585893154144,0.4861987829208374,0.5063835978507996,0.2845019996166229,0.3176150918006897,0.22929921746253967,0.17600126564502716
36,S6,ComHvy,local,local,0,local,local,0,0.533245861530304,0.4952888488769531,-0.03795701265335083,0.003809100016951561,0.07591404020786285,0.533245861530304,0.4952888488769531,0.2529584765434265,0.2892977297306061,0.21379566192626953,0.215413436293602
36,S6,BWHvy,local,local,0,local,local,0,0.5849357843399048,0.579281210899353,-0.005654573440551758,0.000741196796298027,0.029964730143547058,0.5849357843399048,0.579281210899353,0.22603389620780945,0.2410162389278412,0.18903033435344696,0.1797025203704834
36,S7,LatCrit,local,local,0,local,local,0,0.4624529480934143,0.46109187602996826,-0.001361072063446045,5.722697824239731e-05,0.008666306734085083,0.4624529480934143,0.46109187602996826,0.2259962409734726,0.23032940924167633,0.3115507960319519,0.3085787296295166
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4714692234992981,0.3716495633125305,-0.09981966018676758,0.02073996514081955,0.19963937997817993,0.4714692234992981,0.3716495633125305,0.2226855754852295,0.262783408164978,0.30584517121315,0.36556705832481384
36,S7,BWHvy,local,local,0,local,local,0,0.551311731338501,0.5408931970596313,-0.010418534278869629,0.032892510294914246,0.17704440653324127,0.551311731338501,0.5408931970596313,0.23866598308086395,0.3271881937980652,0.21002225577831268,0.13191859424114227
36,S8,LatCrit,local,local,0,local,local,0,0.4343658685684204,0.4360423684120178,0.0016764998435974121,0.012389503419399261,0.11602464318275452,0.4343658685684204,0.4360423684120178,0.2544367015361786,0.19642436504364014,0.311197429895401,0.36753323674201965
36,S8,ComHvy,local,local,0,local,local,0,0.4632774591445923,0.44620823860168457,-0.017069220542907715,0.0006345091387629509,0.03413844108581543,0.4632774591445923,0.44620823860168457,0.2156437188386917,0.22607459127902985,0.3210788369178772,0.3277171850204468
36,S8,BWHvy,local,local,0,local,local,0,0.5329122543334961,0.6410682201385498,0.10815596580505371,0.02658044919371605,0.21631191670894623,0.5329122543334961,0.6410682201385498,0.238468199968338,0.16654559969902039,0.2286195456981659,0.192386195063591
37,S1,LatCrit,local,local,0,local,local,0,0.4338717460632324,0.43049561977386475,-0.0033761262893676758,0.00017661647871136665,0.015725165605545044,0.4338717460632324,0.43049561977386475,0.22618922591209412,0.23405182361602783,0.3399389982223511,0.3354525566101074
37,S1,ComHvy,local,local,0,local,local,0,0.43041712045669556,0.4585440158843994,0.028126895427703857,0.019851572811603546,0.16802014410495758,0.43041712045669556,0.4585440158843994,0.25186026096343994,0.3077434301376343,0.3177226185798645,0.23371253907680511
37,S1,BWHvy,local,local,0,local,local,0,0.5570888519287109,0.585407018661499,0.028318166732788086,0.0019653644412755966,0.056636303663253784,0.5570888519287109,0.585407018661499,0.19945624470710754,0.17884469032287598,0.24345488846302032,0.2357483059167862
37,S2,LatCrit,local,local,0,local,local,0,0.5086044073104858,0.4871605634689331,-0.021443843841552734,0.005422394722700119,0.09003050625324249,0.5086044073104858,0.4871605634689331,0.25353190302848816,0.22996048629283905,0.2378637194633484,0.28287896513938904
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4097413420677185,0.39881372451782227,-0.01092761754989624,0.013842657208442688,0.13734237849712372,0.4097413420677185,0.39881372451782227,0.2353702038526535,0.30404138565063477,0.3548884689807892,0.29714488983154297
37,S2,BWHvy,local,local,0,local,local,0,0.4853821396827698,0.4364352226257324,-0.048946917057037354,0.014826953411102295,0.16349934041500092,0.4853821396827698,0.4364352226257324,0.2083345353603363,0.1755317598581314,0.3062833249568939,0.3880329728126526
37,S3,LatCrit,local,local,0,local,local,0,0.46315526962280273,0.4850115180015564,0.021856248378753662,0.00645381398499012,0.08363276720046997,0.46315526962280273,0.4850115180015564,0.1903650015592575,0.14854861795902252,0.34647974371910095,0.3664398789405823
37,S3,ComHvy,local,local,0,local,local,0,0.5206071138381958,0.4975457787513733,-0.02306133508682251,0.005087282508611679,0.08046580851078033,0.5206071138381958,0.4975457787513733,0.306456595659256,0.2892850339412689,0.17293626070022583,0.2131691724061966
37,S3,BWHvy,local,local,0,local,local,0,0.4551032781600952,0.5383221507072449,0.08321887254714966,0.01425168290734291,0.1664377599954605,0.4551032781600952,0.5383221507072449,0.25863316655158997,0.2106136828660965,0.2862635552883148,0.25106415152549744
37,S4,LatCrit,local,BS2,1,local,BS2,1,0.38644540309906006,0.43781235814094543,0.051366955041885376,0.053907595574855804,0.26017072796821594,0.38644540309906006,0.3760714530944824,0.30582761764526367,0.18611618876457214,0.30772700905799866,0.43781235814094543
37,S4,ComHvy,local,local,0,local,local,0,0.5349414348602295,0.583358108997345,0.04841667413711548,0.005112962797284126,0.09683336317539215,0.5349414348602295,0.583358108997345,0.2405814379453659,0.2234344482421875,0.2244771420955658,0.19320744276046753
37,S4,BWHvy,local,local,0,local,local,0,0.48823612928390503,0.4767996072769165,-0.011436522006988525,0.0005352813750505447,0.029745176434516907,0.48823612928390503,0.4767996072769165,0.22481060028076172,0.2213744968175888,0.28695330023765564,0.3018258512020111
37,S5,LatCrit,local,local,0,local,local,0,0.6163721084594727,0.6525290012359619,0.03615689277648926,0.005214638076722622,0.07231376320123672,0.6163721084594727,0.6525290012359619,0.1365746408700943,0.10565658658742905,0.24705320596694946,0.24181438982486725
37,S5,ComHvy,local,local,0,local,local,0,0.4608832597732544,0.4431554675102234,-0.017727792263031006,0.004968773573637009,0.08635325729846954,0.4608832597732544,0.4431554675102234,0.29885417222976685,0.2734053432941437,0.24026255309581757,0.28343918919563293
37,S5,BWHvy,local,local,0,BS2,local,1,0.4890417456626892,0.5183937549591064,0.029352009296417236,0.002411186695098877,0.05870404839515686,0.4890417456626892,0.5183937549591064,0.24699556827545166,0.2452949732542038,0.2639627158641815,0.23631127178668976
37,S6,LatCrit,local,local,0,local,local,0,0.4944062829017639,0.5534334182739258,0.059027135372161865,0.007107362151145935,0.11805422604084015,0.4944062829017639,0.5534334182739258,0.2887507379055023,0.2594607174396515,0.21684294939041138,0.18710587918758392
37,S6,ComHvy,local,local,0,local,local,0,0.5292106866836548,0.47183114290237427,-0.05737954378128052,0.008401903323829174,0.11475910246372223,0.5292106866836548,0.47183114290237427,0.20994679629802704,0.2586590051651001,0.260842502117157,0.26950985193252563
37,S6,BWHvy,local,local,0,local,local,0,0.4497591257095337,0.5162296295166016,0.06647050380706787,0.02408977597951889,0.19450822472572327,0.4497591257095337,0.5162296295166016,0.2148134708404541,0.24559709429740906,0.3354274034500122,0.23817330598831177
