probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S3,BWHvy,local,local,0,local,local,0,0.4881623387336731,0.4968298077583313,0.008667469024658203,0.0013705901801586151,0.042761534452438354,0.4881623387336731,0.4968298077583313,0.24200944602489471,0.22062866389751434,0.2698282301425934,0.28254151344299316
32,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.41856515407562256,0.3706645667552948,-0.04790058732032776,0.020516302436590195,0.19035419821739197,0.41856515407562256,0.3233880400657654,0.3045099377632141,0.3706645667552948,0.2769249379634857,0.3059473931789398
32,S4,ComHvy,local,local,0,local,local,0,0.41996967792510986,0.4362020492553711,0.01623237133026123,0.005313888192176819,0.08964923024177551,0.41996967792510986,0.4362020492553711,0.3097720742225647,0.26494744420051575,0.2702582776546478,0.29885050654411316
32,S4,BWHvy,local,local,0,local,local,0,0.5900435447692871,0.6150716543197632,0.025028109550476074,0.0062856003642082214,0.08097068965435028,0.5900435447692871,0.6150716543197632,0.18320468068122864,0.1427193284034729,0.22675177454948425,0.24220900237560272
32,S5,LatCrit,local,local,0,BS1,local,1,0.47315514087677,0.5665874481201172,0.09343230724334717,0.017590690404176712,0.18686461448669434,0.47315514087677,0.5665874481201172,0.21846096217632294,0.17850767076015472,0.30838388204574585,0.2549048662185669
32,S5,ComHvy,local,local,0,local,local,0,0.5897343158721924,0.5398090481758118,-0.049925267696380615,0.01594206690788269,0.15408486127853394,0.5897343158721924,0.5398090481758118,0.2022968828678131,0.27933934330940247,0.20796875655651093,0.18085162341594696
32,S5,BWHvy,local,local,0,local,local,0,0.5375299453735352,0.5527690649032593,0.015239119529724121,0.0010841358453035355,0.038567915558815,0.5375299453735352,0.5527690649032593,0.22722753882408142,0.23127233982086182,0.2352425456047058,0.21595855057239532
32,S6,LatCrit,local,local,0,local,local,0,0.6200391054153442,0.5514432191848755,-0.06859588623046875,0.009966231882572174,0.13719169795513153,0.6200391054153442,0.5514432191848755,0.2164038121700287,0.26470860838890076,0.16355712711811066,0.18384814262390137
32,S6,ComHvy,local,BS1,1,local,BS1,1,0.46128159761428833,0.3371593952178955,-0.12412220239639282,0.04339032620191574,0.262603759765625,0.46128159761428833,0.32997971773147583,0.22972123324871063,0.3371593952178955,0.30899715423583984,0.3328608572483063
32,S6,BWHvy,local,local,0,local,local,0,0.48802053928375244,0.48055511713027954,-0.0074654221534729,0.001492949202656746,0.04527808725833893,0.48802053928375244,0.48055511713027954,0.24436365067958832,0.2670027017593384,0.26761579513549805,0.2524421811103821
32,S7,LatCrit,local,local,0,local,local,0,0.6019202470779419,0.6466162204742432,0.04469597339630127,0.006476239301264286,0.08939190208911896,0.6019202470779419,0.6466162204742432,0.20362696051597595,0.1622970551252365,0.19445274770259857,0.19108672440052032
32,S7,ComHvy,local,local,0,local,BS2,1,0.4711100459098816,0.39486944675445557,-0.07624059915542603,0.03344253450632095,0.24428685009479523,0.4711100459098816,0.39486944675445557,0.2703961133956909,0.22449328005313873,0.2584938406944275,0.3806372582912445
32,S7,BWHvy,local,local,0,local,local,0,0.47911083698272705,0.5238457918167114,0.044734954833984375,0.0040660761296749115,0.08946992456912994,0.47911083698272705,0.5238457918167114,0.26786959171295166,0.24849356710910797,0.2530195415019989,0.22766059637069702
32,S8,LatCrit,local,local,0,local,local,0,0.573167085647583,0.6638470888137817,0.09068000316619873,0.06191682070493698,0.22762486338615417,0.573167085647583,0.6638470888137817,0.2004876434803009,0.0866752564907074,0.2263452112674713,0.24947768449783325
32,S8,ComHvy,local,local,0,local,local,0,0.50201416015625,0.5133063793182373,0.011292219161987305,0.006705068051815033,0.08774596452713013,0.50201416015625,0.5133063793182373,0.2645060420036316,0.29708677530288696,0.2334798276424408,0.18960681557655334
32,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.46722114086151123,0.4413451552391052,-0.025875985622406006,0.017531804740428925,0.1725511997938156,0.46722114086151123,0.3838344216346741,0.17770929634571075,0.1748204231262207,0.3550695478916168,0.4413451552391052
33,S1,LatCrit,local,local,0,local,local,0,0.5848783850669861,0.6708539724349976,0.08597558736801147,0.016136538237333298,0.17195118963718414,0.5848783850669861,0.6708539724349976,0.19815291464328766,0.15845853090286255,0.21696870028972626,0.1706874817609787
33,S1,ComHvy,local,local,0,local,local,0,0.5691460371017456,0.6396339535713196,0.07048791646957397,0.019585244357585907,0.14097583293914795,0.5691460371017456,0.6396339535713196,0.25233057141304016,0.24623754620552063,0.17852339148521423,0.11412850022315979
33,S1,BWHvy,local,local,0,local,local,0,0.6286860704421997,0.7188740968704224,0.09018802642822266,0.020929746329784393,0.18037602305412292,0.6286860704421997,0.7188740968704224,0.1925065517425537,0.15985576808452606,0.178807333111763,0.12127012014389038
33,S2,LatCrit,local,local,0,local,local,0,0.4514086842536926,0.4559882879257202,0.004579603672027588,0.0036908909678459167,0.06629633903503418,0.4514086842536926,0.4559882879257202,0.2549408972263336,0.22179272770881653,0.29365041851997375,0.32221898436546326
33,S2,ComHvy,local,local,0,local,local,0,0.5586601495742798,0.5412993431091309,-0.017360806465148926,0.0006486810743808746,0.03472161293029785,0.5586601495742798,0.5412993431091309,0.22495512664318085,0.2369079738855362,0.21638475358486176,0.22179271280765533
33,S2,BWHvy,local,local,0,local,local,0,0.5591825246810913,0.5985696315765381,0.03938710689544678,0.0065728104673326015,0.09347152709960938,0.5591825246810913,0.5985696315765381,0.24531462788581848,0.1985788643360138,0.19550281763076782,0.20285147428512573
33,S3,LatCrit,local,local,0,local,local,0,0.5669413805007935,0.6284176707267761,0.061476290225982666,0.008084455505013466,0.12295255064964294,0.5669413805007935,0.6284176707267761,0.2526300847530365,0.2119610607624054,0.18042850494384766,0.15962126851081848
33,S3,ComHvy,local,local,0,local,local,0,0.4355167746543884,0.422446072101593,-0.01307070255279541,0.00046639004722237587,0.02614140510559082,0.4355167746543884,0.422446072101593,0.276411771774292,0.2886970043182373,0.28807148337364197,0.28885695338249207
33,S3,BWHvy,local,local,0,local,local,0,0.6070080399513245,0.6719117164611816,0.06490367650985718,0.009275272488594055,0.12980739772319794,0.6070080399513245,0.6719117164611816,0.18796522915363312,0.15665584802627563,0.2050267457962036,0.17143240571022034
33,S4,LatCrit,local,local,0,local,local,0,0.5434638261795044,0.5211167335510254,-0.022347092628479004,0.010336976498365402,0.11863833665847778,0.5434638261795044,0.5211167335510254,0.1993088573217392,0.1623368114233017,0.2572272717952728,0.3165464699268341
33,S4,ComHvy,local,local,0,BS1,local,1,0.4174848794937134,0.44259822368621826,0.025113344192504883,0.010322358459234238,0.12759160995483398,0.4174848794937134,0.44259822368621826,0.3443986177444458,0.2806028127670288,0.23811647295951843,0.27679893374443054
33,S4,BWHvy,local,local,0,local,local,0,0.6765707731246948,0.7213119268417358,0.044741153717041016,0.005221421830356121,0.08948233723640442,0.6765707731246948,0.7213119268417358,0.17141234874725342,0.14085277915000916,0.15201687812805176,0.13783526420593262
33,S5,LatCrit,local,local,0,local,local,0,0.6001207828521729,0.6943769454956055,0.09425616264343262,0.03053039126098156,0.18851226568222046,0.6001207828521729,0.6943769454956055,0.16777262091636658,0.09482437372207642,0.23210658133029938,0.2107987254858017
33,S5,ComHvy,local,local,0,local,local,0,0.480299174785614,0.3815922141075134,-0.09870696067810059,0.025215916335582733,0.19741399586200714,0.480299174785614,0.3815922141075134,0.2189871221780777,0.30375534296035767,0.3007136583328247,0.3146524727344513
33,S5,BWHvy,local,local,0,local,local,0,0.6048402786254883,0.6781373023986816,0.07329702377319336,0.012603282928466797,0.14659403264522552,0.6048402786254883,0.6781373023986816,0.20276574790477753,0.17481568455696106,0.192393958568573,0.1470470130443573
33,S6,LatCrit,local,local,0,local,local,0,0.620387077331543,0.6393421292304993,0.0189550518989563,0.001613162225112319,0.042978450655937195,0.620387077331543,0.6393421292304993,0.19037805497646332,0.16888883709907532,0.18923485279083252,0.19176903367042542
33,S6,ComHvy,local,BS1,1,local,BS1,1,0.37454694509506226,0.47128790616989136,0.0967409610748291,0.054860252887010574,0.31492167711257935,0.37454694509506226,0.26155030727386475,0.3138270676136017,0.47128790616989136,0.31162598729133606,0.2671617865562439
33,S6,BWHvy,local,local,0,local,local,0,0.6164184808731079,0.670276939868927,0.05385845899581909,0.007672566920518875,0.10771690309047699,0.6164184808731079,0.670276939868927,0.18259763717651367,0.1703788936138153,0.20098385214805603,0.1593441516160965
33,S7,LatCrit,local,local,0,local,local,0,0.664898157119751,0.751045286655426,0.08614712953567505,0.018602322787046432,0.17229431867599487,0.664898157119751,0.751045286655426,0.15093645453453064,0.11374055594205856,0.18416541814804077,0.13521413505077362
33,S7,ComHvy,local,BS2,1,BS1,BS1,0,0.3826611042022705,0.40920186042785645,0.026540756225585938,0.027440018951892853,0.21354547142982483,0.3826611042022705,0.29673677682876587,0.31490975618362427,0.2940613329410553,0.3024291396141052,0.40920186042785645
33,S7,BWHvy,local,local,0,local,local,0,0.6340648531913757,0.7049494981765747,0.07088464498519897,0.015480931848287582,0.14176934957504272,0.6340648531913757,0.7049494981765747,0.15383599698543549,0.1454828828573227,0.21209916472434998,0.14956757426261902
33,S8,LatCrit,local,local,0,local,local,0,0.5601232051849365,0.6288149356842041,0.06869173049926758,0.01848100684583187,0.14252319931983948,0.5601232051849365,0.6288149356842041,0.22332121431827545,0.1520596146583557,0.21655555069446564,0.2191254198551178
33,S8,ComHvy,local,local,0,local,local,0,0.4595452547073364,0.43192291259765625,-0.027622342109680176,0.0019378624856472015,0.057431191205978394,0.4595452547073364,0.43192291259765625,0.17395666241645813,0.1728634238243103,0.36649808287620544,0.39521369338035583
33,S8,BWHvy,local,local,0,local,local,0,0.554364800453186,0.6095362901687622,0.05517148971557617,0.02159751206636429,0.1699966937303543,0.554364800453186,0.6095362901687622,0.17069515585899353,0.20052200555801392,0.27494001388549805,0.1899416595697403
34,S1,LatCrit,local,local,0,local,local,0,0.581976056098938,0.6826397180557251,0.10066366195678711,0.02401464805006981,0.20132730901241302,0.581976056098938,0.6826397180557251,0.16310924291610718,0.1101023331284523,0.25491467118263245,0.207257941365242
34,S1,ComHvy,local,local,0,local,local,0,0.5569356679916382,0.6507275104522705,0.09379184246063232,0.02479127049446106,0.18758364021778107,0.5569356679916382,0.6507275104522705,0.30747419595718384,0.2676638662815094,0.1355901062488556,0.08160863816738129
34,S1,BWHvy,local,local,0,local,local,0,0.699967622756958,0.7606784701347351,0.0607108473777771,0.009991051629185677,0.12142166495323181,0.699967622756958,0.7606784701347351,0.16049322485923767,0.13400813937187195,0.13953910768032074,0.10531337559223175
34,S2,LatCrit,local,local,0,local,local,0,0.5686382055282593,0.5993088483810425,0.030670642852783203,0.001964809373021126,0.06134125590324402,0.5686382055282593,0.5993088483810425,0.19437190890312195,0.17857153713703156,0.23698987066745758,0.22211962938308716
34,S2,ComHvy,local,local,0,local,local,0,0.4865897297859192,0.4450225234031677,-0.041567206382751465,0.0034865103662014008,0.08313445746898651,0.4865897297859192,0.4450225234031677,0.21463800966739655,0.2333337366580963,0.29877224564552307,0.32164376974105835
34,S2,BWHvy,local,local,0,local,local,0,0.6265631318092346,0.6792182922363281,0.052655160427093506,0.006241641938686371,0.10531027615070343,0.6265631318092346,0.6792182922363281,0.17634688317775726,0.1539132297039032,0.19708997011184692,0.16686850786209106
34,S3,LatCrit,local,local,0,local,local,0,0.5136767029762268,0.4756573438644409,-0.03801935911178589,0.007833637297153473,0.11574111878871918,0.5136767029762268,0.4756573438644409,0.27438145875930786,0.33225199580192566,0.21194183826446533,0.19209061563014984
34,S3,ComHvy,local,local,0,local,local,0,0.4829515218734741,0.5097836852073669,0.026832163333892822,0.005106898956000805,0.08114485442638397,0.4829515218734741,0.5097836852073669,0.22973573207855225,0.18916331231594086,0.28731274604797363,0.3010530173778534
34,S3,BWHvy,local,local,0,local,local,0,0.6158162355422974,0.638180136680603,0.022363901138305664,0.0012573525309562683,0.04472777247428894,0.6158162355422974,0.638180136680603,0.15452489256858826,0.15103484690189362,0.229658842086792,0.21078501641750336
34,S4,LatCrit,local,local,0,local,local,0,0.5428265333175659,0.5503591895103455,0.007532656192779541,0.0003503924235701561,0.022618010640144348,0.5428265333175659,0.5503591895103455,0.24906978011131287,0.2377607673406601,0.2081037014722824,0.21188004314899445
34,S4,ComHvy,local,local,0,local,local,0,0.4497135281562805,0.46429193019866943,0.014578402042388916,0.0004511885344982147,0.029156789183616638,0.4497135281562805,0.46429193019866943,0.2998688220977783,0.28946566581726074,0.25041764974594116,0.24624241888523102
34,S4,BWHvy,local,local,0,local,local,0,0.6288168430328369,0.6503905057907104,0.021573662757873535,0.002905962523072958,0.05403153598308563,0.6288168430328369,0.6503905057907104,0.16582626104354858,0.13881048560142517,0.20535686612129211,0.2107989639043808
34,S5,LatCrit,local,local,0,local,local,0,0.6363522410392761,0.7387427091598511,0.10239046812057495,0.02530943602323532,0.2047809213399887,0.6363522410392761,0.7387427091598511,0.1320856809616089,0.09511414170265198,0.23156209290027618,0.16614317893981934
34,S5,ComHvy,local,local,0,local,local,0,0.4499930739402771,0.4137740135192871,-0.03621906042098999,0.005182384513318539,0.08855949342250824,0.4499930739402771,0.4137740135192871,0.24845357239246368,0.2927333414554596,0.301553338766098,0.2934926748275757
34,S5,BWHvy,local,local,0,local,local,0,0.6549952030181885,0.706104576587677,0.051109373569488525,0.01198294386267662,0.11035926640033722,0.6549952030181885,0.706104576587677,0.1554395705461502,0.1595098376274109,0.18956521153450012,0.1343855857849121
34,S6,LatCrit,local,local,0,local,local,0,0.6481586694717407,0.7117613554000854,0.06360268592834473,0.010197930037975311,0.12720529735088348,0.6481586694717407,0.7117613554000854,0.17694538831710815,0.1541420817375183,0.17489589750766754,0.13409659266471863
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3659308850765228,0.4228452742099762,0.05691438913345337,0.024935565888881683,0.18995997309684753,0.3042232394218445,0.20924323797225952,0.3298458755016327,0.3679114580154419,0.3659308850765228,0.4228452742099762
34,S6,BWHvy,local,local,0,local,local,0,0.6400088667869568,0.6724668145179749,0.032457947731018066,0.0030363015830516815,0.06491589546203613,0.6400088667869568,0.6724668145179749,0.15300552546977997,0.1492326259613037,0.20698560774326324,0.17830055952072144
34,S7,LatCrit,local,local,0,local,local,0,0.640439510345459,0.7375472784042358,0.09710776805877686,0.023990396410226822,0.1942155361175537,0.640439510345459,0.7375472784042358,0.1844380497932434,0.12386240065097809,0.1751224547624588,0.13859033584594727
34,S7,ComHvy,local,BS2,1,local,BS2,1,0.3866885304450989,0.4080301523208618,0.02134162187576294,0.008783392608165741,0.12574343383312225,0.3866885304450989,0.32381683588027954,0.24579106271266937,0.26815304160118103,0.36752039194107056,0.4080301523208618
34,S7,BWHvy,local,local,0,local,local,0,0.558599591255188,0.6137170791625977,0.05511748790740967,0.0066863782703876495,0.11023494601249695,0.558599591255188,0.6137170791625977,0.18005257844924927,0.16544480621814728,0.26134783029556274,0.22083814442157745
34,S8,LatCrit,local,local,0,local,local,0,0.6990888118743896,0.6615639925003052,-0.03752481937408447,0.010945383459329605,0.11663153767585754,0.6990888118743896,0.6615639925003052,0.1250995397567749,0.10430862009525299,0.17581160366535187,0.23412740230560303
34,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3939463496208191,0.4123494625091553,0.01840311288833618,0.02035713940858841,0.1616976261138916,0.27854591608047485,0.19769710302352905,0.3939463496208191,0.4123494625091553,0.32750776410102844,0.38995346426963806
34,S8,BWHvy,local,local,0,local,local,0,0.6119012832641602,0.6920673847198486,0.08016610145568848,0.014618486166000366,0.16033223271369934,0.6119012832641602,0.6920673847198486,0.11120323091745377,0.08435514569282532,0.2768954932689667,0.22357745468616486
35,S1,LatCrit,local,local,0,BS1,local,1,0.4541788697242737,0.455949068069458,0.0017701983451843262,0.00997784361243248,0.09912736713886261,0.4541788697242737,0.455949068069458,0.2134636640548706,0.1638999730348587,0.3323574960231781,0.3801509737968445
35,S1,ComHvy,local,local,0,local,local,0,0.6782281398773193,0.7475950717926025,0.0693669319152832,0.01669156178832054,0.1387338936328888,0.6782281398773193,0.7475950717926025,0.19789466261863708,0.1753225326538086,0.12387718260288239,0.07708235085010529
35,S1,BWHvy,local,local,0,local,local,0,0.5969038009643555,0.5788013935089111,-0.018102407455444336,0.0015090890228748322,0.04644504189491272,0.5969038009643555,0.5788013935089111,0.21774667501449585,0.24096916615962982,0.18534958362579346,0.18022944033145905
35,S2,LatCrit,local,BS1,1,local,local,0,0.41006916761398315,0.3384896218776703,-0.07157954573631287,0.012601729482412338,0.15207168459892273,0.41006916761398315,0.3340333104133606,0.297269344329834,0.3384896218776703,0.29266151785850525,0.3274770677089691
35,S2,ComHvy,local,local,0,BS2,local,1,0.4826330542564392,0.5325878858566284,0.04995483160018921,0.005922009237110615,0.0999096930027008,0.4826330542564392,0.5325878858566284,0.23281869292259216,0.19651561975479126,0.28454825282096863,0.27089646458625793
35,S2,BWHvy,local,local,0,local,local,0,0.49840545654296875,0.5001644492149353,0.0017589926719665527,0.004175340756773949,0.06575611233711243,0.49840545654296875,0.5001644492149353,0.2451249212026596,0.2122468501329422,0.25646963715553284,0.2875886857509613
35,S3,LatCrit,local,local,0,local,local,0,0.4877421259880066,0.48112547397613525,-0.006616652011871338,0.002342086285352707,0.05507715046405792,0.4877421259880066,0.48112547397613525,0.3005468249320984,0.32808542251586914,0.21171103417873383,0.190789133310318
35,S3,ComHvy,local,local,0,local,local,0,0.5201445817947388,0.5491701364517212,0.029025554656982422,0.018590237945318222,0.14278270304203033,0.5201445817947388,0.5491701364517212,0.22299964725971222,0.15160825848579407,0.2568557858467102,0.29922154545783997
35,S3,BWHvy,local,local,0,local,local,0,0.5894280672073364,0.5884119868278503,-0.001016080379486084,0.0006329687312245369,0.02379186451435089,0.5894280672073364,0.5884119868278503,0.1944466531276703,0.18356679379940033,0.2161252647638321,0.22802118957042694
35,S4,LatCrit,local,local,0,local,local,0,0.44949036836624146,0.38905662298202515,-0.06043374538421631,0.007562931627035141,0.12086743116378784,0.44949036836624146,0.38905662298202515,0.2997756898403168,0.33183717727661133,0.25073397159576416,0.27910616993904114
35,S4,ComHvy,local,local,0,local,local,0,0.5351018905639648,0.5830470323562622,0.04794514179229736,0.005534403957426548,0.09589025378227234,0.5351018905639648,0.5830470323562622,0.27391332387924194,0.2331794649362564,0.19098474085330963,0.1837734878063202
35,S4,BWHvy,local,local,0,local,local,0,0.6035387516021729,0.5715786218643188,-0.031960129737854004,0.009636227041482925,0.11590184271335602,0.6035387516021729,0.5715786218643188,0.18545936048030853,0.15946856141090393,0.21100187301635742,0.26895278692245483
35,S5,LatCrit,local,local,0,local,local,0,0.5814584493637085,0.662567675113678,0.08110922574996948,0.016840724274516106,0.16221848130226135,0.5814584493637085,0.662567675113678,0.18421883881092072,0.13003483414649963,0.23432274162769318,0.2073974907398224
35,S5,ComHvy,local,local,0,local,local,0,0.547917366027832,0.5766153335571289,0.028697967529296875,0.017681434750556946,0.14391396939754486,0.547917366027832,0.5766153335571289,0.20193703472614288,0.24519605934619904,0.2501455545425415,0.17818857729434967
35,S5,BWHvy,local,local,0,local,local,0,0.572828471660614,0.5547081232070923,-0.01812034845352173,0.002418939024209976,0.05854600667953491,0.572828471660614,0.5547081232070923,0.2160055935382843,0.24527856707572937,0.21116596460342407,0.20001327991485596
35,S6,LatCrit,local,local,0,local,local,0,0.5361841917037964,0.4496772885322571,-0.0865069031715393,0.01648181676864624,0.1730138212442398,0.5361841917037964,0.4496772885322571,0.24492700397968292,0.31232327222824097,0.2188887745141983,0.23799942433834076
35,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.41948264837265015,0.3512943685054779,-0.06818827986717224,0.02288963831961155,0.17954231798648834,0.41948264837265015,0.3297114968299866,0.2370639592409134,0.3189941346645355,0.34345337748527527,0.3512943685054779
35,S6,BWHvy,local,local,0,local,BS2,1,0.625139057636261,0.5888873338699341,-0.036251723766326904,0.003530580084770918,0.0725034773349762,0.625139057636261,0.5888873338699341,0.18014498054981232,0.2109057456254959,0.1947159767150879,0.2002069652080536
35,S7,LatCrit,local,local,0,local,local,0,0.5849407911300659,0.6353006362915039,0.05035984516143799,0.0072173308581113815,0.10071967542171478,0.5849407911300659,0.6353006362915039,0.18339037895202637,0.14425165951251984,0.2316688448190689,0.22044773399829865
35,S7,ComHvy,local,BS2,1,local,local,0,0.39745527505874634,0.39169931411743164,-0.005755960941314697,0.014083750545978546,0.1559220254421234,0.39745527505874634,0.36806464195251465,0.2888064384460449,0.2402360439300537,0.31373831629753113,0.39169931411743164
35,S7,BWHvy,local,local,0,local,local,0,0.5831952095031738,0.5869487524032593,0.0037535429000854492,0.00021446403115987778,0.01629459857940674,0.5831952095031738,0.5869487524032593,0.19557175040245056,0.19996552169322968,0.2212330400943756,0.21308575570583344
35,S8,LatCrit,local,local,0,local,local,0,0.5869462490081787,0.5582637786865234,-0.028682470321655273,0.024404779076576233,0.1712159514427185,0.5869462490081787,0.5582637786865234,0.21799956262111664,0.16107405722141266,0.19505417346954346,0.2806621491909027
35,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.34200048446655273,0.41107437014579773,0.069073885679245,0.014691350981593132,0.13852056860923767,0.32819342613220215,0.2589331269264221,0.34200048446655273,0.41107437014579773,0.3298061192035675,0.32999250292778015
35,S8,BWHvy,local,local,0,local,local,0,0.5337889194488525,0.5009140372276306,-0.032874882221221924,0.00360792875289917,0.07922795414924622,0.5337889194488525,0.5009140372276306,0.16709360480308533,0.16035452485084534,0.29911744594573975,0.33873143792152405
36,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.40299373865127563,0.4845413863658905,0.08154764771461487,0.02122163027524948,0.1822730302810669,0.3643445372581482,0.27320802211761475,0.23266172409057617,0.24225059151649475,0.40299373865127563,0.4845413863658905
36,S1,ComHvy,local,local,0,local,local,0,0.604276180267334,0.6103924512863159,0.006116271018981934,0.008536219596862793,0.07771380990743637,0.604276180267334,0.6103924512863159,0.25406187772750854,0.2868025302886963,0.14166194200515747,0.10280505567789078
36,S1,BWHvy,local,local,0,local,local,0,0.5045871734619141,0.35778719186782837,-0.1467999815940857,0.04611891508102417,0.293599933385849,0.5045871734619141,0.35778719186782837,0.25597622990608215,0.354234516620636,0.23943662643432617,0.28797829151153564
36,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.36254847049713135,0.3723418414592743,0.009793370962142944,0.010425668209791183,0.12772822380065918,0.36254847049713135,0.29868435859680176,0.3171877861022949,0.32897379994392395,0.32026374340057373,0.3723418414592743
36,S2,ComHvy,local,local,0,local,local,0,0.4447738528251648,0.4075326919555664,-0.03724116086959839,0.005867958068847656,0.10327762365341187,0.4447738528251648,0.4075326919555664,0.234071284532547,0.21967363357543945,0.3211548626422882,0.37279367446899414
36,S2,BWHvy,local,BS1,1,local,BS2,1,0.4213986396789551,0.3540824353694916,-0.0673162043094635,0.022002916783094406,0.2000139057636261,0.4213986396789551,0.3213917016983032,0.29695117473602295,0.3540824353694916,0.2816501557826996,0.3245258629322052
36,S3,LatCrit,local,local,0,local,local,0,0.5307270884513855,0.5397911071777344,0.009064018726348877,0.00032634998206049204,0.02185697853565216,0.5307270884513855,0.5397911071777344,0.25430959463119507,0.2433810830116272,0.21496333181858063,0.21682778000831604
36,S3,ComHvy,local,local,0,local,local,0,0.5749210119247437,0.6302640438079834,0.055343031883239746,0.009637776762247086,0.11068607866764069,0.5749210119247437,0.6302640438079834,0.19086183607578278,0.18862558901309967,0.23421719670295715,0.18111039698123932
36,S3,BWHvy,local,local,0,local,local,0,0.5851284265518188,0.48084747791290283,-0.10428094863891602,0.022484879940748215,0.20856188237667084,0.5851284265518188,0.48084747791290283,0.18068799376487732,0.24069783091545105,0.23418359458446503,0.2784546911716461
36,S4,LatCrit,local,local,0,local,local,0,0.5353516340255737,0.481137752532959,-0.054213881492614746,0.011263113468885422,0.12730899453163147,0.5353516340255737,0.481137752532959,0.2572553753852844,0.24781475961208344,0.20739303529262543,0.27104753255844116
36,S4,ComHvy,local,local,0,local,local,0,0.40785443782806396,0.4288923740386963,0.021037936210632324,0.0016715708188712597,0.05426444113254547,0.40785443782806396,0.4288923740386963,0.363098680973053,0.33596643805503845,0.22904691100120544,0.23514117300510406
36,S4,BWHvy,local,BS2,1,local,local,0,0.4767765402793884,0.3874836564064026,-0.08929288387298584,0.03981394320726395,0.2585976719856262,0.4767765402793884,0.34747767448425293,0.24658243358135223,0.2650386393070221,0.27664104104042053,0.3874836564064026
36,S5,LatCrit,local,local,0,local,local,0,0.46100276708602905,0.4336472749710083,-0.027355492115020752,0.008058026432991028,0.11692474782466888,0.46100276708602905,0.4336472749710083,0.20828063786029816,0.17717376351356506,0.330716609954834,0.389178991317749
36,S5,ComHvy,local,local,0,local,local,0,0.6672378778457642,0.6922768950462341,0.02503901720046997,0.0016802581958472729,0.050078049302101135,0.6672378778457642,0.6922768950462341,0.15651802718639374,0.13904361426830292,0.1762441098690033,0.16867949068546295
36,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.4613937735557556,0.3942541182041168,-0.0671396553516388,0.04907255992293358,0.2821893095970154,0.4613937735557556,0.3202991485595703,0.27254927158355713,0.3942541182041168,0.26605692505836487,0.28544676303863525
36,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.37401390075683594,0.3944336473941803,0.02041974663734436,0.03980063647031784,0.25479090213775635,0.37401390075683594,0.24661844968795776,0.29739513993263245,0.35894787311553955,0.32859092950820923,0.3944336473941803
36,S6,ComHvy,local,local,0,local,local,0,0.5080479979515076,0.4564581513404846,-0.05158984661102295,0.008579883724451065,0.1031796783208847,0.5080479979515076,0.4564581513404846,0.1935766637325287,0.24475423991680145,0.29837536811828613,0.2987876236438751
36,S6,BWHvy,local,local,0,local,local,0,0.5878278017044067,0.43158549070358276,-0.15624231100082397,0.05274306610226631,0.3124846816062927,0.5878278017044067,0.43158549070358276,0.2009854018688202,0.3146374523639679,0.21118676662445068,0.25377708673477173
36,S7,LatCrit,local,local,0,local,local,0,0.5830469131469727,0.5592570304870605,-0.02378988265991211,0.009586337953805923,0.11219453811645508,0.5830469131469727,0.5592570304870605,0.19323673844337463,0.160929337143898,0.2237163633108139,0.27981361746788025
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4660049080848694,0.49838006496429443,0.03237515687942505,0.00569908507168293,0.08631256222724915,0.4660049080848694,0.49838006496429443,0.2393927127122879,0.19623644649982452,0.2946023643016815,0.30538350343704224
36,S7,BWHvy,local,local,0,local,local,0,0.45527082681655884,0.3685292601585388,-0.08674156665802002,0.01908251643180847,0.17348319292068481,0.45527082681655884,0.3685292601585388,0.2432895004749298,0.3169718086719513,0.30143964290618896,0.3144989609718323
36,S8,LatCrit,local,local,0,local,local,0,0.594581127166748,0.4968549609184265,-0.09772616624832153,0.024657294154167175,0.19545236229896545,0.594581127166748,0.4968549609184265,0.19554130733013153,0.20189230144023895,0.20987755060195923,0.3012527525424957
36,S8,ComHvy,BS2,local,1,local,local,0,0.3540373742580414,0.3404043912887573,-0.013632982969284058,0.0035338960587978363,0.06959420442581177,0.34182101488113403,0.3404043912887573,0.3041416108608246,0.3389386832714081,0.3540373742580414,0.3206568658351898
36,S8,BWHvy,local,BS2,1,local,BS1,1,0.41237664222717285,0.37303775548934937,-0.039338886737823486,0.034543029963970184,0.2124525010585785,0.41237664222717285,0.3142698407173157,0.2064661681652069,0.31269243359565735,0.38115718960762024,0.37303775548934937
