probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.42359423637390137,0.3681691884994507,-0.055425047874450684,0.021401431411504745,0.18259702622890472,0.42359423637390137,0.3322957158088684,0.22793211042881012,0.2995350956916809,0.3484736680984497,0.3681691884994507
50,S4,BWHvy,local,local,0,local,local,0,0.5627555847167969,0.7212507724761963,0.15849518775939941,0.06204647943377495,0.3169904351234436,0.5627555847167969,0.7212507724761963,0.23175989091396332,0.12701791524887085,0.2054845541715622,0.15173128247261047
50,S5,LatCrit,local,local,0,local,local,0,0.5642898082733154,0.6816534996032715,0.11736369132995605,0.03028227388858795,0.23472733795642853,0.5642898082733154,0.6816534996032715,0.1962304711341858,0.13902413845062256,0.23947972059249878,0.17932240664958954
50,S5,ComHvy,local,BS1,1,BS2,BS2,0,0.39243942499160767,0.36684930324554443,-0.025590121746063232,0.014539971947669983,0.15578243136405945,0.39243942499160767,0.31454819440841675,0.34254202246665955,0.36684930324554443,0.2650185823440552,0.3186025023460388
50,S5,BWHvy,local,local,0,local,local,0,0.558078408241272,0.6613012552261353,0.10322284698486328,0.02637646347284317,0.20644566416740417,0.558078408241272,0.6613012552261353,0.19634509086608887,0.12950345873832703,0.24557644128799438,0.20919525623321533
50,S6,LatCrit,local,local,0,local,local,0,0.6637927293777466,0.7696730494499207,0.10588032007217407,0.030593905597925186,0.21176061034202576,0.6637927293777466,0.7696730494499207,0.1950642615556717,0.14481206238269806,0.14114297926425934,0.08551489561796188
50,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.38886868953704834,0.47495847940444946,0.08608978986740112,0.016611021012067795,0.1784244030714035,0.38886868953704834,0.34220826625823975,0.3857462704181671,0.47495847940444946,0.22538501024246216,0.1828332394361496
50,S6,BWHvy,local,local,0,local,local,0,0.6450839042663574,0.7117595076560974,0.06667560338973999,0.01071770116686821,0.1333511918783188,0.6450839042663574,0.7117595076560974,0.21728378534317017,0.17051319777965546,0.13763229548931122,0.11772729456424713
50,S7,LatCrit,local,local,0,BS1,local,1,0.4759431481361389,0.5388007760047913,0.06285762786865234,0.035101331770420074,0.1944258213043213,0.4759431481361389,0.5388007760047913,0.2283969223499298,0.13118401169776917,0.2956599295139313,0.3300152122974396
50,S7,ComHvy,local,BS2,1,local,BS2,1,0.44088757038116455,0.37529805302619934,-0.06558951735496521,0.015257112681865692,0.16070443391799927,0.44088757038116455,0.3743463158607483,0.26416656374931335,0.25035560131073,0.2949458360671997,0.37529805302619934
50,S7,BWHvy,local,local,0,local,local,0,0.6858079433441162,0.7943964600563049,0.10858851671218872,0.03247325122356415,0.21717706322669983,0.6858079433441162,0.7943964600563049,0.17188535630702972,0.11415279656648636,0.14230673015117645,0.09145073592662811
50,S8,LatCrit,local,local,0,local,local,0,0.7081871032714844,0.8296144604682922,0.12142735719680786,0.0456678606569767,0.24285471439361572,0.7081871032714844,0.8296144604682922,0.19091923534870148,0.1056593805551529,0.10089366137981415,0.06472615897655487
50,S8,ComHvy,local,local,0,BS2,BS2,0,0.456836998462677,0.39814627170562744,-0.05869072675704956,0.007452411577105522,0.11738145351409912,0.456836998462677,0.39814627170562744,0.2616899609565735,0.3010013997554779,0.2814730405807495,0.30085232853889465
50,S8,BWHvy,local,local,0,local,local,0,0.5625755786895752,0.6957423686981201,0.13316679000854492,0.0400175079703331,0.26633352041244507,0.5625755786895752,0.6957423686981201,0.20909588038921356,0.1542952060699463,0.22832852602005005,0.14996245503425598
51,S1,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4222809076309204,0.36976125836372375,-0.052519649267196655,0.018109165132045746,0.1634567677974701,0.28642207384109497,0.2896862030029297,0.2912970185279846,0.36976125836372375,0.4222809076309204,0.34055250883102417
51,S1,ComHvy,local,local,0,local,local,0,0.6270782351493835,0.646053671836853,0.018975436687469482,0.0011437973007559776,0.037950851023197174,0.6270782351493835,0.646053671836853,0.2435377836227417,0.23850129544734955,0.12938398122787476,0.11544505506753922
51,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.40373286604881287,0.3773834705352783,-0.026349395513534546,0.011775821447372437,0.14253011345863342,0.3229030966758728,0.3773834705352783,0.40373286604881287,0.33246782422065735,0.27336403727531433,0.2901487350463867
51,S2,LatCrit,BS1,BS2,1,BS2,BS2,0,0.40976592898368835,0.3934476673603058,-0.01631826162338257,0.004594696220010519,0.07520771026611328,0.190457284450531,0.22806113958358765,0.40976592898368835,0.37849122285842896,0.399776816368103,0.3934476673603058
51,S2,ComHvy,local,local,0,local,local,0,0.6818817257881165,0.7585755586624146,0.0766938328742981,0.0201294906437397,0.15338769555091858,0.6818817257881165,0.7585755586624146,0.21241414546966553,0.1402425765991211,0.10570412874221802,0.10118182748556137
51,S2,BWHvy,BS1,local,1,BS1,BS2,1,0.3631751835346222,0.37924331426620483,0.01606813073158264,0.010894030332565308,0.13929834961891174,0.30959415435791016,0.37924331426620483,0.3631751835346222,0.31743139028549194,0.32723066210746765,0.30332526564598083
51,S3,LatCrit,local,local,0,local,local,0,0.5369812846183777,0.6608514189720154,0.1238701343536377,0.033106811344623566,0.24774032831192017,0.5369812846183777,0.6608514189720154,0.25685396790504456,0.19524459540843964,0.20616477727890015,0.1439039558172226
51,S3,ComHvy,local,local,0,local,local,0,0.6208932399749756,0.6148012280464172,-0.00609201192855835,0.000776420347392559,0.029716089367866516,0.6208932399749756,0.6148012280464172,0.1778590977191925,0.169093057513237,0.2012476772069931,0.21610571444034576
51,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.3897229731082916,0.4641796946525574,0.07445672154426575,0.015561256557703018,0.16888146102428436,0.3797389268875122,0.4641796946525574,0.3897229731082916,0.32154375314712524,0.23053807020187378,0.21427659690380096
51,S4,LatCrit,local,local,0,local,local,0,0.41080111265182495,0.4300890564918518,0.019287943840026855,0.006969410926103592,0.09219937026500702,0.41080111265182495,0.4300890564918518,0.3680737018585205,0.39488545060157776,0.22112520039081573,0.17502552270889282
51,S4,ComHvy,local,local,0,local,local,0,0.5642444491386414,0.5676071643829346,0.003362715244293213,0.0005251821130514145,0.023435771465301514,0.5642444491386414,0.5676071643829346,0.1904314011335373,0.17871350049972534,0.24532414972782135,0.2536793053150177
51,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.3702273666858673,0.3666948676109314,-0.003532499074935913,0.024294836446642876,0.19294744729995728,0.29114580154418945,0.3666948676109314,0.3702273666858673,0.27375364303588867,0.33862683176994324,0.35955148935317993
51,S5,LatCrit,BS2,BS2,0,local,local,0,0.3838806450366974,0.38537919521331787,0.0014985501766204834,0.003268999047577381,0.06411579251289368,0.32718533277511597,0.3577446937561035,0.28893402218818665,0.256876140832901,0.3838806450366974,0.38537919521331787
51,S5,ComHvy,local,local,0,local,local,0,0.6631292104721069,0.6976975202560425,0.03456830978393555,0.0028260918334126472,0.06913655996322632,0.6631292104721069,0.6976975202560425,0.18983405828475952,0.16776366531848907,0.14703673124313354,0.13453887403011322
51,S5,BWHvy,local,local,0,BS1,local,1,0.4093472957611084,0.47895991802215576,0.06961262226104736,0.015241755172610283,0.15378990769386292,0.4093472957611084,0.47895991802215576,0.3537270724773407,0.27683210372924805,0.2369256317615509,0.2442079484462738
51,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3792617917060852,0.38515958189964294,0.005897790193557739,0.0009696553461253643,0.038117170333862305,0.28174835443496704,0.2626897692680359,0.33898985385894775,0.35215064883232117,0.3792617917060852,0.38515958189964294
51,S6,ComHvy,local,local,0,local,local,0,0.6640563607215881,0.6560350656509399,-0.008021295070648193,0.005495570600032806,0.06577987223863602,0.6640563607215881,0.6560350656509399,0.2236311137676239,0.2565210461616516,0.11231251060962677,0.08744386583566666
51,S6,BWHvy,local,local,0,local,local,0,0.41007035970687866,0.5045363306999207,0.09446597099304199,0.02196066826581955,0.18893186748027802,0.41007035970687866,0.5045363306999207,0.2965048551559448,0.22017453610897064,0.29342472553253174,0.2752891480922699
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46973997354507446,0.5267852544784546,0.05704528093338013,0.011135466396808624,0.13651657104492188,0.1769164800643921,0.1881294846534729,0.35334354639053345,0.2850852608680725,0.46973997354507446,0.5267852544784546
51,S7,ComHvy,local,local,0,local,local,0,0.6390408277511597,0.6364045143127441,-0.0026363134384155273,0.00024543097242712975,0.01526479423046112,0.6390408277511597,0.6364045143127441,0.15950196981430054,0.1671343743801117,0.2014571726322174,0.19646109640598297
51,S7,BWHvy,BS1,local,1,local,local,0,0.38562533259391785,0.46038877964019775,0.07476344704627991,0.019163576886057854,0.19181600213050842,0.36448079347610474,0.46038877964019775,0.38562533259391785,0.3187869191169739,0.2498938888311386,0.22082428634166718
51,S8,LatCrit,BS1,BS2,1,local,local,0,0.3586927652359009,0.3473053574562073,-0.011387407779693604,0.007337941788136959,0.1000029444694519,0.29166287183761597,0.34166431427001953,0.3586927652359009,0.3110303282737732,0.34964442253112793,0.3473053574562073
51,S8,ComHvy,local,local,0,local,local,0,0.6750889420509338,0.6520518660545349,-0.023037075996398926,0.00287623330950737,0.06337395310401917,0.6750889420509338,0.6520518660545349,0.10737626999616623,0.09872636944055557,0.21753478050231934,0.24922175705432892
51,S8,BWHvy,BS2,BS2,0,local,local,0,0.35308152437210083,0.3924425542354584,0.039361029863357544,0.037974338978528976,0.2375262975692749,0.30455201864242554,0.38395410776138306,0.342366486787796,0.22360330820083618,0.35308152437210083,0.3924425542354584
52,S1,LatCrit,BS2,local,1,BS2,local,1,0.35220637917518616,0.4420486092567444,0.08984223008155823,0.038933753967285156,0.22644317150115967,0.32882702350616455,0.4420486092567444,0.3189665973186493,0.31819671392440796,0.35220637917518616,0.23975467681884766
52,S1,ComHvy,local,local,0,local,local,0,0.6478927731513977,0.6288226842880249,-0.019070088863372803,0.002605283632874489,0.06014544516801834,0.6478927731513977,0.6288226842880249,0.254335880279541,0.2844085693359375,0.09777136147022247,0.08676869422197342
52,S1,BWHvy,local,local,0,local,local,0,0.4692566990852356,0.6242832541465759,0.15502655506134033,0.053560055792331696,0.3100530505180359,0.4692566990852356,0.6242832541465759,0.2827374339103699,0.17661713063716888,0.24800583720207214,0.19909963011741638
52,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4461348056793213,0.39898407459259033,-0.04715073108673096,0.018235884606838226,0.17971906065940857,0.28492486476898193,0.3747844099998474,0.2689402997493744,0.22623151540756226,0.4461348056793213,0.39898407459259033
52,S2,ComHvy,local,local,0,local,local,0,0.7487356662750244,0.7531598210334778,0.004424154758453369,5.2912160754203796e-05,0.008848339319229126,0.7487356662750244,0.7531598210334778,0.139187291264534,0.13696756958961487,0.11207704991102219,0.10987258702516556
52,S2,BWHvy,local,local,0,local,local,0,0.4250457286834717,0.5757439136505127,0.15069818496704102,0.047172632068395615,0.30139636993408203,0.4250457286834717,0.5757439136505127,0.3123028576374054,0.2156549096107483,0.2626514136791229,0.208601176738739
52,S3,LatCrit,local,local,0,local,local,0,0.4757345914840698,0.5704612135887146,0.09472662210464478,0.018159590661525726,0.18945322930812836,0.4757345914840698,0.5704612135887146,0.25596675276756287,0.2131553739309311,0.2682986557483673,0.2163834273815155
52,S3,ComHvy,local,local,0,local,local,0,0.6282569169998169,0.6514370441436768,0.023180127143859863,0.009179297834634781,0.10208451002836227,0.6282569169998169,0.6514370441436768,0.10907597094774246,0.13693806529045105,0.26266714930534363,0.2116248607635498
52,S3,BWHvy,local,local,0,BS1,local,1,0.37443965673446655,0.531880259513855,0.15744060277938843,0.053183913230895996,0.31488126516342163,0.37443965673446655,0.531880259513855,0.3445523977279663,0.2340235710144043,0.28100794553756714,0.23409612476825714
52,S4,LatCrit,local,local,0,BS1,BS1,0,0.41955095529556274,0.502282977104187,0.08273202180862427,0.040028803050518036,0.18987812101840973,0.41955095529556274,0.502282977104187,0.3756433427333832,0.3878503441810608,0.20480573177337646,0.10986663401126862
52,S4,ComHvy,local,local,0,local,local,0,0.5454615950584412,0.5362529754638672,-0.009208619594573975,0.0008681518957018852,0.03613986074924469,0.5454615950584412,0.5362529754638672,0.28560304641723633,0.3036729693412781,0.1689353585243225,0.16007404029369354
52,S4,BWHvy,local,local,0,local,local,0,0.3771941661834717,0.5690442323684692,0.19185006618499756,0.07626254111528397,0.38370010256767273,0.3771941661834717,0.5690442323684692,0.29507797956466675,0.22157081961631775,0.32772788405418396,0.2093850076198578
52,S5,LatCrit,local,local,0,local,local,0,0.4784814119338989,0.5884367823600769,0.10995537042617798,0.04044473171234131,0.22161968052387238,0.4784814119338989,0.5884367823600769,0.2853116989135742,0.17450186610221863,0.23620688915252686,0.23706136643886566
52,S5,ComHvy,local,local,0,local,local,0,0.6402031183242798,0.6268314123153687,-0.013371706008911133,0.001999199390411377,0.047385916113853455,0.6402031183242798,0.6268314123153687,0.19756898283958435,0.18724773824214935,0.16222788393497467,0.185920849442482
52,S5,BWHvy,local,local,0,local,local,0,0.5086261034011841,0.6429698467254639,0.13434374332427979,0.052395932376384735,0.26868754625320435,0.5086261034011841,0.6429698467254639,0.25042587518692017,0.13884982466697693,0.24094805121421814,0.21818028390407562
52,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43013715744018555,0.4489540755748749,0.01881691813468933,0.01986037753522396,0.1440378874540329,0.3565296530723572,0.4097316861152649,0.2133331596851349,0.14131422340869904,0.43013715744018555,0.4489540755748749
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4932158589363098,0.4026452302932739,-0.09057062864303589,0.018038615584373474,0.18114130198955536,0.4932158589363098,0.4026452302932739,0.1975208818912506,0.21222050487995148,0.3092632293701172,0.3851342797279358
52,S6,BWHvy,local,local,0,BS1,local,1,0.5329896211624146,0.6765134930610657,0.14352387189865112,0.04532995820045471,0.28704777359962463,0.5329896211624146,0.6765134930610657,0.2675422430038452,0.17512452602386475,0.19946816563606262,0.14836198091506958
52,S7,LatCrit,BS1,local,1,local,local,0,0.3361455202102661,0.4284812808036804,0.0923357605934143,0.02193094603717327,0.1893075406551361,0.33382749557495117,0.4284812808036804,0.3361455202102661,0.2605573236942291,0.3300269842147827,0.31096142530441284
52,S7,ComHvy,local,local,0,local,local,0,0.6449110507965088,0.6004425287246704,-0.04446852207183838,0.010378643870353699,0.12040713429450989,0.6449110507965088,0.6004425287246704,0.1672353893518448,0.15150034427642822,0.18785353004932404,0.24805709719657898
52,S7,BWHvy,local,local,0,local,local,0,0.5081700086593628,0.6805566549301147,0.17238664627075195,0.06516822427511215,0.34477323293685913,0.5081700086593628,0.6805566549301147,0.23798485100269318,0.16640807688236237,0.25384512543678284,0.15303529798984528
52,S8,LatCrit,local,local,0,local,local,0,0.42638593912124634,0.5671548843383789,0.14076894521713257,0.03995884954929352,0.28153789043426514,0.42638593912124634,0.5671548843383789,0.319619357585907,0.24488048255443573,0.2539947032928467,0.18796461820602417
52,S8,ComHvy,local,local,0,local,local,0,0.6376768350601196,0.5598123073577881,-0.07786452770233154,0.027123333886265755,0.17215217649936676,0.6376768350601196,0.5598123073577881,0.11512227356433868,0.20119839906692505,0.2472008615732193,0.23898933827877045
52,S8,BWHvy,local,local,0,local,local,0,0.45244306325912476,0.5882270336151123,0.13578397035598755,0.03865224868059158,0.2715678811073303,0.45244306325912476,0.5882270336151123,0.31575050950050354,0.2230992615222931,0.2318064123392105,0.188673734664917
53,S1,LatCrit,local,local,0,local,BS1,1,0.5321606397628784,0.41289013624191284,-0.11927050352096558,0.03436440974473953,0.23854105174541473,0.5321606397628784,0.41289013624191284,0.22489619255065918,0.327372282743454,0.24294312298297882,0.2597375810146332
53,S1,ComHvy,local,local,0,local,local,0,0.5670490264892578,0.6705249547958374,0.10347592830657959,0.023651205003261566,0.2069518268108368,0.5670490264892578,0.6705249547958374,0.28629395365715027,0.21070550382137299,0.14665697515010834,0.11876951903104782
53,S1,BWHvy,local,local,0,local,local,0,0.5914153456687927,0.46697717905044556,-0.12443816661834717,0.0370587557554245,0.24887634813785553,0.5914153456687927,0.46697717905044556,0.24680258333683014,0.2766439914703369,0.16178205609321594,0.25637882947921753
53,S2,LatCrit,local,local,0,local,BS2,1,0.5985666513442993,0.5081785917282104,-0.09038805961608887,0.017297402024269104,0.18077614903450012,0.5985666513442993,0.5081785917282104,0.09954787790775299,0.10865907371044159,0.3018854558467865,0.38316234946250916
53,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.43962156772613525,0.38986894488334656,-0.049752622842788696,0.016205303370952606,0.16900506615638733,0.2385992407798767,0.25501203536987305,0.32177919149398804,0.38986894488334656,0.43962156772613525,0.3551190495491028
53,S2,BWHvy,local,local,0,local,local,0,0.6293352842330933,0.5097638368606567,-0.11957144737243652,0.029870592057704926,0.23914289474487305,0.6293352842330933,0.5097638368606567,0.1806308776140213,0.2219301164150238,0.19003383815288544,0.26830604672431946
53,S3,LatCrit,local,local,0,local,local,0,0.530296802520752,0.4465886354446411,-0.08370816707611084,0.031357280910015106,0.23050522804260254,0.530296802520752,0.4465886354446411,0.23235274851322174,0.3476053476333618,0.2373504787683487,0.20580601692199707
53,S3,ComHvy,local,local,0,local,local,0,0.5194106698036194,0.5455735325813293,0.02616286277770996,0.0034416671842336655,0.05232570320367813,0.5194106698036194,0.5455735325813293,0.35043299198150635,0.3494457006454468,0.13015633821487427,0.10498078912496567
53,S3,BWHvy,local,local,0,local,local,0,0.6135649085044861,0.4815235733985901,-0.132041335105896,0.035499438643455505,0.264082670211792,0.6135649085044861,0.4815235733985901,0.18266457319259644,0.23334497213363647,0.20377051830291748,0.28513145446777344
53,S4,LatCrit,local,local,0,local,local,0,0.537981390953064,0.4411563277244568,-0.09682506322860718,0.019278105348348618,0.19365017116069794,0.537981390953064,0.4411563277244568,0.26735368371009827,0.335298627614975,0.19466492533683777,0.22354508936405182
53,S4,ComHvy,local,local,0,local,local,0,0.47876042127609253,0.4832708239555359,0.004510402679443359,0.004776766523718834,0.07178054749965668,0.47876042127609253,0.4832708239555359,0.372429221868515,0.3365389406681061,0.14881034195423126,0.18019020557403564
53,S4,BWHvy,local,local,0,local,local,0,0.6271059513092041,0.5010054111480713,-0.1261005401611328,0.03239903226494789,0.2522010803222656,0.6271059513092041,0.5010054111480713,0.1931288093328476,0.2673548460006714,0.1797652393579483,0.23163972795009613
53,S5,LatCrit,local,local,0,local,local,0,0.7047537565231323,0.623102605342865,-0.08165115118026733,0.014728393405675888,0.16330233216285706,0.7047537565231323,0.623102605342865,0.12096208333969116,0.15155699849128723,0.17428414523601532,0.22534041106700897
53,S5,ComHvy,local,local,0,local,local,0,0.4829406142234802,0.4614552855491638,-0.021485328674316406,0.003960553556680679,0.08210919797420502,0.4829406142234802,0.4614552855491638,0.17341731488704681,0.1538480520248413,0.34364205598831177,0.3846966624259949
53,S5,BWHvy,local,local,0,BS2,BS2,0,0.5703089237213135,0.47335362434387207,-0.0969552993774414,0.019292771816253662,0.1939105987548828,0.5703089237213135,0.47335362434387207,0.14786016941070557,0.1698913276195526,0.28183090686798096,0.3567550480365753
53,S6,LatCrit,local,local,0,local,local,0,0.6368906497955322,0.5369915962219238,-0.0998990535736084,0.02041308954358101,0.19979813694953918,0.6368906497955322,0.5369915962219238,0.11444351822137833,0.14571931958198547,0.24866586923599243,0.3172891438007355
53,S6,ComHvy,local,local,0,local,BS2,1,0.41324132680892944,0.44345855712890625,0.030217230319976807,0.04008031636476517,0.22057002782821655,0.41324132680892944,0.44345855712890625,0.2784200608730316,0.16813504695892334,0.30833861231803894,0.3884063959121704
53,S6,BWHvy,local,BS1,1,local,BS2,1,0.4945515990257263,0.3747880756855011,-0.11976352334022522,0.03806586563587189,0.26963645219802856,0.4945515990257263,0.3597334027290344,0.302194207906723,0.3747880756855011,0.20325417816638947,0.26547855138778687
53,S7,LatCrit,local,local,0,local,local,0,0.6533157825469971,0.6332556009292603,-0.020060181617736816,0.0008915727958083153,0.0401204377412796,0.6533157825469971,0.6332556009292603,0.1298542469739914,0.13919462263584137,0.21682992577552795,0.22754980623722076
53,S7,ComHvy,local,local,0,local,local,0,0.5777277946472168,0.6585087180137634,0.08078092336654663,0.014285042881965637,0.16156181693077087,0.5777277946472168,0.6585087180137634,0.1562691032886505,0.1209089383482933,0.2660030722618103,0.22058233618736267
53,S7,BWHvy,local,local,0,local,local,0,0.5306635499000549,0.41624873876571655,-0.11441481113433838,0.027128811925649643,0.22882957756519318,0.5306635499000549,0.41624873876571655,0.22406065464019775,0.29401519894599915,0.2452758103609085,0.2897360324859619
53,S8,LatCrit,local,BS1,1,local,BS1,1,0.4661291241645813,0.37675896286964417,-0.08937016129493713,0.02465713955461979,0.19134056568145752,0.4661291241645813,0.37045884132385254,0.28136739134788513,0.37675896286964417,0.25250348448753357,0.2527821958065033
53,S8,ComHvy,local,BS1,1,local,local,0,0.41066133975982666,0.42104771733283997,0.010386377573013306,0.004601921886205673,0.07262134552001953,0.41066133975982666,0.40728825330734253,0.3847370445728302,0.42104771733283997,0.20460163056850433,0.1716640442609787
53,S8,BWHvy,local,local,0,local,local,0,0.6802486181259155,0.6048043966293335,-0.07544422149658203,0.012230530381202698,0.15088839828968048,0.6802486181259155,0.6048043966293335,0.17583614587783813,0.21707729995250702,0.14391523599624634,0.1781182587146759
54,S1,LatCrit,local,local,0,local,local,0,0.6253266334533691,0.7123252749443054,0.08699864149093628,0.017551884055137634,0.17399723827838898,0.6253266334533691,0.7123252749443054,0.19536007940769196,0.14897184073925018,0.17931325733661652,0.1387028992176056
54,S1,ComHvy,local,local,0,local,local,0,0.5381587147712708,0.4491018056869507,-0.08905690908432007,0.02219119295477867,0.17811380326747894,0.5381587147712708,0.4491018056869507,0.20624299347400665,0.2913739085197449,0.2555982768535614,0.25952425599098206
54,S1,BWHvy,local,local,0,local,local,0,0.6798921823501587,0.7359215021133423,0.056029319763183594,0.00844675675034523,0.11205864697694778,0.6798921823501587,0.7359215021133423,0.17303551733493805,0.15137700736522675,0.14707234501838684,0.11270152777433395
54,S2,LatCrit,local,local,0,local,local,0,0.7353793382644653,0.7591450214385986,0.0237656831741333,0.0020143939182162285,0.04753129184246063,0.7353793382644653,0.7591450214385986,0.130868062376976,0.1117020696401596,0.13375256955623627,0.12915295362472534
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4783419370651245,0.46808427572250366,-0.01025766134262085,0.011946523562073708,0.1081000566482544,0.1458088755607605,0.10201650857925415,0.375849187374115,0.4298992156982422,0.4783419370651245,0.46808427572250366
54,S2,BWHvy,local,local,0,local,local,0,0.6797614097595215,0.7078887224197388,0.028127312660217285,0.003061426104977727,0.058286890387535095,0.6797614097595215,0.7078887224197388,0.1901765763759613,0.16103312373161316,0.1300620287656784,0.13107815384864807
54,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.42922866344451904,0.40571117401123047,-0.023517489433288574,0.01414906233549118,0.16058117151260376,0.42922866344451904,0.36790990829467773,0.24535073339939117,0.2263789027929306,0.3254205882549286,0.40571117401123047
54,S3,ComHvy,BS1,local,1,local,local,0,0.378400593996048,0.44357264041900635,0.06517204642295837,0.019476275891065598,0.18310889601707458,0.35201817750930786,0.44357264041900635,0.378400593996048,0.3470397889614105,0.26958122849464417,0.20938760042190552
54,S3,BWHvy,local,local,0,local,local,0,0.5498189926147461,0.6184360980987549,0.06861710548400879,0.009897993877530098,0.13723425567150116,0.5498189926147461,0.6184360980987549,0.2395593822002411,0.1987915337085724,0.210621640086174,0.18277233839035034
54,S4,LatCrit,local,local,0,local,local,0,0.676608145236969,0.77806556224823,0.10145741701126099,0.028448019176721573,0.20291483402252197,0.676608145236969,0.77806556224823,0.12332411110401154,0.09415644407272339,0.20006774365901947,0.12777799367904663
54,S4,ComHvy,local,local,0,BS2,BS2,0,0.38211047649383545,0.37288063764572144,-0.009229838848114014,0.00036435388028621674,0.0244368314743042,0.38211047649383545,0.37288063764572144,0.3104933798313141,0.307504802942276,0.30739614367485046,0.31961455941200256
54,S4,BWHvy,local,local,0,local,local,0,0.7113857269287109,0.7620412707328796,0.0506555438041687,0.006826499477028847,0.10131113231182098,0.7113857269287109,0.7620412707328796,0.1392260640859604,0.11238783597946167,0.14938823878765106,0.1255708783864975
54,S5,LatCrit,local,local,0,local,local,0,0.7666656970977783,0.8081585168838501,0.04149281978607178,0.005461422726511955,0.08298561722040176,0.7666656970977783,0.8081585168838501,0.13431772589683533,0.10666506737470627,0.09901654720306396,0.08517640829086304
54,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5031180381774902,0.5463961958885193,0.04327815771102905,0.005694255232810974,0.09225164353847504,0.3030780553817749,0.2569522261619568,0.19380390644073486,0.19665156304836273,0.5031180381774902,0.5463961958885193
54,S5,BWHvy,local,local,0,local,local,0,0.619246244430542,0.6827148199081421,0.0634685754776001,0.009735070168972015,0.12693721055984497,0.619246244430542,0.6827148199081421,0.14095450937747955,0.10810913890600204,0.23979929089546204,0.20917603373527527
54,S6,LatCrit,local,local,0,local,local,0,0.8081645369529724,0.8553822636604309,0.047217726707458496,0.008417978882789612,0.09443548321723938,0.8081645369529724,0.8553822636604309,0.11192552000284195,0.08673512935638428,0.07990995794534683,0.05788259580731392
54,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.40394946932792664,0.4048682451248169,0.0009187757968902588,0.00472527090460062,0.0825328528881073,0.36360180377960205,0.4048682451248169,0.23244869709014893,0.2003701627254486,0.40394946932792664,0.3947615921497345
54,S6,BWHvy,local,local,0,local,local,0,0.5877065658569336,0.656818151473999,0.06911158561706543,0.011712223291397095,0.13822321593761444,0.5877065658569336,0.656818151473999,0.24928809702396393,0.19349585473537445,0.16300536692142487,0.14968597888946533
54,S7,LatCrit,local,local,0,local,local,0,0.7323952913284302,0.7507963180541992,0.018401026725769043,0.014337548986077309,0.09225527197122574,0.7323952913284302,0.7507963180541992,0.12246392667293549,0.07633627206087112,0.14514082670211792,0.17286741733551025
54,S7,ComHvy,local,local,0,local,local,0,0.4758562445640564,0.5719561576843262,0.09609991312026978,0.019106488674879074,0.19219978153705597,0.4758562445640564,0.5719561576843262,0.23717041313648224,0.1846119463443756,0.28697335720062256,0.243431955575943
54,S7,BWHvy,local,local,0,local,local,0,0.6431012153625488,0.6966854929924011,0.053584277629852295,0.006604328751564026,0.10716857016086578,0.6431012153625488,0.6966854929924011,0.1628239005804062,0.1396142691373825,0.19407491385936737,0.16370025277137756
54,S8,LatCrit,local,local,0,local,local,0,0.6023333072662354,0.553364634513855,-0.04896867275238037,0.0048942165449261665,0.09793731570243835,0.6023333072662354,0.553364634513855,0.2853218913078308,0.32016628980636597,0.11234484612941742,0.12646909058094025
54,S8,ComHvy,local,local,0,local,local,0,0.35523301362991333,0.3739522695541382,0.018719255924224854,0.0067712776362895966,0.10522422194480896,0.35523301362991333,0.3739522695541382,0.3040210008621216,0.33791384100914,0.3407459855079651,0.2881338596343994
54,S8,BWHvy,local,local,0,local,local,0,0.7141901254653931,0.739478588104248,0.02528846263885498,0.0018501169979572296,0.05057689547538757,0.7141901254653931,0.739478588104248,0.16124227643013,0.15206199884414673,0.12456756830215454,0.10845941305160522
55,S1,LatCrit,local,local,0,local,local,0,0.669032096862793,0.8109170198440552,0.1418849229812622,0.05677620321512222,0.2837698459625244,0.669032096862793,0.8109170198440552,0.16977930068969727,0.09998688846826553,0.16118860244750977,0.08909610658884048
