probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S8,ComHvy,local,local,0,local,local,0,0.5759636163711548,0.5851387977600098,0.00917518138885498,0.00032625533640384674,0.02035413682460785,0.5759636163711548,0.5851387977600098,0.21142548322677612,0.21242739260196686,0.2126108705997467,0.20243382453918457
32,S8,BWHvy,local,local,0,local,local,0,0.4681326746940613,0.5206820368766785,0.05254936218261719,0.0055894386023283005,0.1050986796617508,0.4681326746940613,0.5206820368766785,0.2850445508956909,0.25319984555244446,0.24682272970676422,0.22611811757087708
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.5280121564865112,0.5339508056640625,0.0059386491775512695,0.00010091441799886525,0.011877298355102539,0.5280121564865112,0.5339508056640625,0.23147176206111908,0.22592779994010925,0.2405160814523697,0.24012139439582825
33,S1,ComHvy,local,local,0,BS1,BS1,0,0.4166685938835144,0.39990437030792236,-0.01676422357559204,0.0005870237946510315,0.03352852165699005,0.4166685938835144,0.39990437030792236,0.34017544984817505,0.3488326072692871,0.24315591156482697,0.2512630522251129
33,S1,BWHvy,local,local,0,local,local,0,0.49547070264816284,0.5550621747970581,0.059591472148895264,0.007355701178312302,0.11918298900127411,0.49547070264816284,0.5550621747970581,0.3090580403804779,0.26624003052711487,0.19547127187252045,0.17869776487350464
33,S2,LatCrit,local,local,0,local,local,0,0.5706679821014404,0.612673282623291,0.042005300521850586,0.006304593291133642,0.0840105414390564,0.5706679821014404,0.612673282623291,0.19547268748283386,0.15519961714744568,0.23385930061340332,0.2321271300315857
33,S2,ComHvy,local,local,0,local,local,0,0.5017088651657104,0.54551100730896,0.04380214214324951,0.005227144807577133,0.08760435879230499,0.5017088651657104,0.54551100730896,0.2617899477481842,0.25556206703186035,0.23650120198726654,0.1989268660545349
33,S2,BWHvy,local,local,0,local,local,0,0.5229604244232178,0.5992459058761597,0.0762854814529419,0.01275378093123436,0.15257102251052856,0.5229604244232178,0.5992459058761597,0.23707571625709534,0.18729713559150696,0.23996390402317047,0.21345694363117218
33,S3,LatCrit,local,local,0,local,local,0,0.5200539231300354,0.6142984628677368,0.09424453973770142,0.01950538530945778,0.18848910927772522,0.5200539231300354,0.6142984628677368,0.2449415624141693,0.21043941378593445,0.23500452935695648,0.17526210844516754
33,S3,ComHvy,local,local,0,local,local,0,0.4821016192436218,0.5721575617790222,0.09005594253540039,0.026271119713783264,0.18011191487312317,0.4821016192436218,0.5721575617790222,0.2846486568450928,0.27585428953170776,0.2332497537136078,0.15198814868927002
33,S3,BWHvy,local,local,0,local,local,0,0.52068030834198,0.5939403772354126,0.07326006889343262,0.01275256834924221,0.14652009308338165,0.52068030834198,0.5939403772354126,0.2641446590423584,0.2062336504459381,0.21517498791217804,0.1998259723186493
33,S4,LatCrit,local,local,0,local,local,0,0.5282861590385437,0.5624423027038574,0.03415614366531372,0.0028743683360517025,0.06831227242946625,0.5282861590385437,0.5624423027038574,0.22646090388298035,0.19985778629779816,0.24525295197963715,0.2376999408006668
33,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.37134450674057007,0.3735274076461792,0.002182900905609131,0.0030886142048984766,0.0669504702091217,0.37134450674057007,0.3378692865371704,0.34075528383255005,0.3735274076461792,0.2879002094268799,0.2886033356189728
33,S4,BWHvy,local,local,0,local,local,0,0.5278724431991577,0.6081554889678955,0.08028304576873779,0.013522513210773468,0.160566046833992,0.5278724431991577,0.6081554889678955,0.2549353241920471,0.21804694831371307,0.21719221770763397,0.1737975925207138
33,S5,LatCrit,local,local,0,local,local,0,0.5679200291633606,0.5982369780540466,0.030316948890686035,0.0062018707394599915,0.08839857578277588,0.5679200291633606,0.5982369780540466,0.22646835446357727,0.18226906657218933,0.20561160147190094,0.21949394047260284
33,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3695812225341797,0.3526957333087921,-0.016885489225387573,0.0034373700618743896,0.07635906338691711,0.3463473320007324,0.32505327463150024,0.2840714454650879,0.32225096225738525,0.3695812225341797,0.3526957333087921
33,S5,BWHvy,local,local,0,local,local,0,0.5038182139396667,0.5464104413986206,0.04259222745895386,0.003883328288793564,0.08518444001674652,0.5038182139396667,0.5464104413986206,0.2045217603445053,0.18006938695907593,0.29166004061698914,0.27352020144462585
33,S6,LatCrit,local,local,0,local,local,0,0.5979498624801636,0.6555585861206055,0.057608723640441895,0.010855316184461117,0.11521749198436737,0.5979498624801636,0.6555585861206055,0.1927759200334549,0.14207273721694946,0.20927421748638153,0.2023686319589615
33,S6,ComHvy,local,local,0,local,local,0,0.5421956181526184,0.5116347074508667,-0.03056091070175171,0.004286900162696838,0.08232234418392181,0.5421956181526184,0.5116347074508667,0.21331794559955597,0.2027176469564438,0.244486466050148,0.28564760088920593
33,S6,BWHvy,local,local,0,local,local,0,0.4849715828895569,0.5106825828552246,0.025710999965667725,0.0025653447955846786,0.060496002435684204,0.4849715828895569,0.5106825828552246,0.24953751266002655,0.2540745437145233,0.26549088954925537,0.23524291813373566
33,S7,LatCrit,local,local,0,local,local,0,0.5085198879241943,0.5416499376296997,0.03313004970550537,0.0023610442876815796,0.06626003980636597,0.5085198879241943,0.5416499376296997,0.221607506275177,0.21244467794895172,0.26987260580062866,0.24590544402599335
33,S7,ComHvy,local,local,0,local,local,0,0.47919148206710815,0.4591744542121887,-0.020017027854919434,0.0062345899641513824,0.09870752692222595,0.47919148206710815,0.4591744542121887,0.22229036688804626,0.19295361638069153,0.2985181510448456,0.34787189960479736
33,S7,BWHvy,local,local,0,local,local,0,0.5762754082679749,0.6428163051605225,0.06654089689254761,0.009681548923254013,0.1330818086862564,0.5762754082679749,0.6428163051605225,0.20437666773796082,0.17861796915531158,0.21934790909290314,0.17856569588184357
33,S8,LatCrit,local,local,0,local,local,0,0.5713639259338379,0.5898681879043579,0.01850426197052002,0.0009442418813705444,0.03700852394104004,0.5713639259338379,0.5898681879043579,0.23698878288269043,0.23355835676193237,0.19164732098579407,0.1765734851360321
33,S8,ComHvy,local,local,0,local,local,0,0.5621078014373779,0.5705820322036743,0.008474230766296387,0.006946258246898651,0.08424364030361176,0.5621078014373779,0.5705820322036743,0.20950211584568024,0.24314971268177032,0.22839006781578064,0.18626825511455536
33,S8,BWHvy,local,local,0,local,local,0,0.5971211194992065,0.6532565355300903,0.05613541603088379,0.007832903414964676,0.11227080225944519,0.5971211194992065,0.6532565355300903,0.21827632188796997,0.2001630961894989,0.1846025288105011,0.14658036828041077
34,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.3593067526817322,0.3961294889450073,0.036822736263275146,0.01620771735906601,0.16442418098449707,0.3593067526817322,0.27709466218948364,0.34304848313331604,0.3961294889450073,0.2976447641849518,0.32677584886550903
34,S1,ComHvy,local,local,0,local,local,0,0.547792375087738,0.5543404817581177,0.006548106670379639,0.00016900990158319473,0.01604825258255005,0.547792375087738,0.5543404817581177,0.18812409043312073,0.1896001100540161,0.26408353447914124,0.2560594081878662
34,S1,BWHvy,local,BS1,1,local,BS1,1,0.4730736017227173,0.3861432671546936,-0.08693033456802368,0.029851175844669342,0.237449049949646,0.4730736017227173,0.3543490767478943,0.3076879680156708,0.3861432671546936,0.21923840045928955,0.2595076262950897
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3815199136734009,0.40302160382270813,0.02150169014930725,0.03820199519395828,0.2318592071533203,0.36783134937286377,0.2519017457962036,0.3815199136734009,0.40302160382270813,0.25064873695373535,0.34507665038108826
34,S2,ComHvy,local,local,0,local,BS2,1,0.4769098162651062,0.4492917060852051,-0.027618110179901123,0.0024449676275253296,0.055236220359802246,0.4769098162651062,0.4492917060852051,0.3208060562610626,0.32180583477020264,0.20228412747383118,0.22890245914459229
34,S2,BWHvy,local,local,0,local,BS2,1,0.49660682678222656,0.4039239287376404,-0.09268289804458618,0.017543531954288483,0.18536578118801117,0.49660682678222656,0.4039239287376404,0.23180820047855377,0.2712339460849762,0.27158495783805847,0.32484209537506104
34,S3,LatCrit,local,local,0,local,local,0,0.49056702852249146,0.4770716428756714,-0.013495385646820068,0.004336833953857422,0.07853704690933228,0.49056702852249146,0.4770716428756714,0.25452157855033875,0.2937901020050049,0.2549113929271698,0.22913825511932373
34,S3,ComHvy,local,local,0,local,local,0,0.5246642827987671,0.5415664315223694,0.016902148723602295,0.0006073741242289543,0.033804237842559814,0.5246642827987671,0.5415664315223694,0.2535352110862732,0.24181970953941345,0.22180047631263733,0.21661388874053955
34,S3,BWHvy,local,local,0,local,local,0,0.5420638918876648,0.4846630096435547,-0.05740088224411011,0.006697656586766243,0.11480171978473663,0.5420638918876648,0.4846630096435547,0.25668761134147644,0.29426857829093933,0.20124849677085876,0.2210683673620224
34,S4,LatCrit,local,local,0,local,local,0,0.5022150278091431,0.47536134719848633,-0.02685368061065674,0.0021152631379663944,0.05805760622024536,0.5022150278091431,0.47536134719848633,0.29080578684806824,0.3198345899581909,0.2069792002439499,0.20480407774448395
34,S4,ComHvy,local,local,0,local,local,0,0.5706408023834229,0.6090283393859863,0.03838753700256348,0.007296677678823471,0.09011960029602051,0.5706408023834229,0.6090283393859863,0.22849057614803314,0.2351628541946411,0.20086859166622162,0.15580880641937256
34,S4,BWHvy,local,BS2,1,local,local,0,0.3923183083534241,0.36447322368621826,-0.02784508466720581,0.02987397462129593,0.2158830165863037,0.3923183083534241,0.284376859664917,0.32833385467529297,0.3511499762535095,0.2793477773666382,0.36447322368621826
34,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4590304493904114,0.338339239358902,-0.1206912100315094,0.03434015437960625,0.2523800730705261,0.4590304493904114,0.3328404426574707,0.25915583968162537,0.3288203477859497,0.28181368112564087,0.338339239358902
34,S5,ComHvy,local,local,0,local,local,0,0.5101171731948853,0.5140308141708374,0.0039136409759521484,4.20805299654603e-05,0.007827207446098328,0.5101171731948853,0.5140308141708374,0.2229793816804886,0.21954062581062317,0.26690343022346497,0.2664286196231842
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.47253382205963135,0.3816010355949402,-0.09093278646469116,0.019651763141155243,0.18186554312705994,0.47253382205963135,0.3816010355949402,0.2691214978694916,0.3457908034324646,0.25834470987319946,0.2726081609725952
34,S6,LatCrit,local,local,0,local,local,0,0.47534823417663574,0.4038335680961609,-0.07151466608047485,0.01669423282146454,0.15155860781669617,0.47534823417663574,0.4038335680961609,0.30498650670051575,0.3007218837738037,0.2196652591228485,0.2954445779323578
34,S6,ComHvy,local,local,0,local,local,0,0.6052530407905579,0.6976000070571899,0.09234696626663208,0.020603027194738388,0.18469396233558655,0.6052530407905579,0.6976000070571899,0.25461265444755554,0.20679979026317596,0.14013433456420898,0.09560021013021469
34,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.40338224172592163,0.3890216648578644,-0.014360576868057251,0.02135549671947956,0.1848892718553543,0.40338224172592163,0.3109375834465027,0.23390640318393707,0.30004072189331055,0.3627113699913025,0.3890216648578644
34,S7,LatCrit,BS2,BS2,0,local,BS1,1,0.4121207594871521,0.5129610896110535,0.10084033012390137,0.03903544694185257,0.24655701220035553,0.36287152767181396,0.2395930290222168,0.22500769793987274,0.24744588136672974,0.4121207594871521,0.5129610896110535
34,S7,ComHvy,local,local,0,local,local,0,0.5637611150741577,0.641832709312439,0.07807159423828125,0.015268325805664062,0.15614312887191772,0.5637611150741577,0.641832709312439,0.1957748532295227,0.17936864495277405,0.2404640018939972,0.17879867553710938
34,S7,BWHvy,local,local,0,local,BS1,1,0.4643403887748718,0.36643725633621216,-0.09790313243865967,0.023385273292660713,0.1958063244819641,0.4643403887748718,0.36643725633621216,0.25059789419174194,0.331813246011734,0.28506171703338623,0.3017495572566986
34,S8,LatCrit,local,local,0,local,local,0,0.4433441758155823,0.3914859890937805,-0.05185818672180176,0.011599138379096985,0.14239995181560516,0.4433441758155823,0.3914859890937805,0.2686467468738556,0.24930493533611298,0.2880091071128845,0.3592090606689453
34,S8,ComHvy,local,local,0,local,local,0,0.5674659013748169,0.6583360433578491,0.09087014198303223,0.017787285149097443,0.18174028396606445,0.5674659013748169,0.6583360433578491,0.19044041633605957,0.15348002314567566,0.24209365248680115,0.18818390369415283
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.5177789926528931,0.4124962091445923,-0.10528278350830078,0.023169416934251785,0.21056558191776276,0.5177789926528931,0.4124962091445923,0.21178431808948517,0.2737484276294708,0.27043667435646057,0.3137553632259369
35,S1,LatCrit,local,local,0,local,local,0,0.6131075620651245,0.6237683296203613,0.010660767555236816,0.0014103241264820099,0.036363303661346436,0.6131075620651245,0.6237683296203613,0.23712080717086792,0.24464170634746552,0.14977163076400757,0.13158999383449554
35,S1,ComHvy,local,local,0,local,local,0,0.547310471534729,0.5668150186538696,0.019504547119140625,0.002257673069834709,0.057797595858573914,0.547310471534729,0.5668150186538696,0.2667321562767029,0.23783336579799652,0.18595735728740692,0.19535161554813385
35,S1,BWHvy,local,local,0,local,local,0,0.6226929426193237,0.6294248104095459,0.006731867790222168,0.008624810725450516,0.08551636338233948,0.6226929426193237,0.6294248104095459,0.1780242919921875,0.21405062079429626,0.19928275048732758,0.15652458369731903
35,S2,LatCrit,local,local,0,local,local,0,0.6137405633926392,0.6094106435775757,-0.0043299198150634766,0.00033933715894818306,0.019594162702560425,0.6137405633926392,0.6094106435775757,0.1874866932630539,0.1972837746143341,0.19877271354198456,0.19330555200576782
35,S2,ComHvy,local,local,0,local,local,0,0.48388808965682983,0.40672844648361206,-0.07715964317321777,0.012350771576166153,0.15431931614875793,0.48388808965682983,0.40672844648361206,0.32162678241729736,0.3615764081478119,0.1944851130247116,0.23169516026973724
35,S2,BWHvy,local,local,0,local,local,0,0.6210610866546631,0.6437586545944214,0.0226975679397583,0.0021130244713276625,0.050219014286994934,0.6210610866546631,0.6437586545944214,0.20328599214553833,0.17817643284797668,0.17565298080444336,0.17806486785411835
35,S3,LatCrit,local,local,0,local,local,0,0.5673832893371582,0.5601680278778076,-0.007215261459350586,0.00028051435947418213,0.019272655248641968,0.5673832893371582,0.5601680278778076,0.22926414012908936,0.22684305906295776,0.20335261523723602,0.2129889279603958
35,S3,ComHvy,local,BS1,1,local,BS1,1,0.46885669231414795,0.45088958740234375,-0.0179671049118042,0.03244024142622948,0.24280020594596863,0.46885669231414795,0.3647984266281128,0.32948946952819824,0.45088958740234375,0.2016538381576538,0.18431201577186584
35,S3,BWHvy,local,local,0,local,local,0,0.6905248165130615,0.7133617401123047,0.022836923599243164,0.0024618790484964848,0.049941062927246094,0.6905248165130615,0.7133617401123047,0.1670081466436386,0.14203761518001556,0.14246706664562225,0.14460067451000214
35,S4,LatCrit,local,local,0,BS1,local,1,0.5984775424003601,0.653056263923645,0.05457872152328491,0.018542593345046043,0.1489846557378769,0.5984775424003601,0.653056263923645,0.2351038008928299,0.16061145067214966,0.1664186716079712,0.18633225560188293
35,S4,ComHvy,local,local,0,local,local,0,0.4849640130996704,0.5303328633308411,0.045368850231170654,0.009285669773817062,0.09466108679771423,0.4849640130996704,0.5303328633308411,0.32887789607048035,0.330839604139328,0.18615806102752686,0.13882753252983093
35,S4,BWHvy,local,local,0,local,local,0,0.6396011114120483,0.7135847806930542,0.07398366928100586,0.016765069216489792,0.1479673534631729,0.6396011114120483,0.7135847806930542,0.19134610891342163,0.13085052371025085,0.16905274987220764,0.15556465089321136
35,S5,LatCrit,local,local,0,local,local,0,0.6304898858070374,0.6410460472106934,0.010556161403656006,0.0007792925462126732,0.030724048614501953,0.6304898858070374,0.6410460472106934,0.17053142189979553,0.1753372699022293,0.19897869229316711,0.18361665308475494
35,S5,ComHvy,local,local,0,local,local,0,0.6184472441673279,0.6053513288497925,-0.0130959153175354,0.012969229370355606,0.11226193606853485,0.6184472441673279,0.6053513288497925,0.1754027009010315,0.13236764073371887,0.20615004003047943,0.26228100061416626
35,S5,BWHvy,local,local,0,local,local,0,0.6212826371192932,0.6228448152542114,0.0015621781349182129,0.0038492921739816666,0.054111286997795105,0.6212826371192932,0.6228448152542114,0.17064331471920013,0.14358766376972198,0.20807403326034546,0.2335674911737442
35,S6,LatCrit,local,local,0,local,local,0,0.41996222734451294,0.4339597225189209,0.013997495174407959,0.001677136868238449,0.05296340584754944,0.41996222734451294,0.4339597225189209,0.259387731552124,0.2718719244003296,0.32065004110336304,0.2941683232784271
35,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.3498867154121399,0.3731895089149475,0.023302793502807617,0.002827105578035116,0.06359970569610596,0.3498867154121399,0.3180868625640869,0.3426460921764374,0.3731895089149475,0.30746719241142273,0.3087236285209656
35,S6,BWHvy,local,local,0,local,local,0,0.6018192768096924,0.6036269664764404,0.0018076896667480469,0.005139237269759178,0.06562168896198273,0.6018192768096924,0.6036269664764404,0.17162567377090454,0.20262882113456726,0.22655507922172546,0.1937442272901535
35,S7,LatCrit,local,local,0,local,local,0,0.544881284236908,0.580268144607544,0.035386860370635986,0.0028290003538131714,0.07077370584011078,0.544881284236908,0.580268144607544,0.23319174349308014,0.22235935926437378,0.2219269722700119,0.19737251102924347
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47587794065475464,0.5742585062980652,0.09838056564331055,0.020132407546043396,0.1967611163854599,0.2872849702835083,0.2434418797492981,0.23683705925941467,0.18229959905147552,0.47587794065475464,0.5742585062980652
35,S7,BWHvy,local,local,0,local,local,0,0.6033658385276794,0.6155731678009033,0.012207329273223877,0.0010850406251847744,0.033833324909210205,0.6033658385276794,0.6155731678009033,0.16769857704639435,0.15078188478946686,0.2289355993270874,0.23364490270614624
35,S8,LatCrit,local,local,0,local,local,0,0.5373035669326782,0.5283000469207764,-0.009003520011901855,0.0002790143480524421,0.02039150893688202,0.5373035669326782,0.5283000469207764,0.2539326250553131,0.2641284167766571,0.2087637335062027,0.20757153630256653
35,S8,ComHvy,local,local,0,local,local,0,0.48780500888824463,0.5199753642082214,0.03217035531997681,0.003940843045711517,0.07800102233886719,0.48780500888824463,0.5199753642082214,0.2160801887512207,0.2229103446006775,0.2961147725582123,0.2571142613887787
35,S8,BWHvy,local,local,0,local,local,0,0.669846773147583,0.6707984805107117,0.0009517073631286621,0.0026126857846975327,0.04156547784805298,0.669846773147583,0.6707984805107117,0.1811135858297348,0.20094463229179382,0.1490396112203598,0.1282568871974945
36,S1,LatCrit,local,local,0,local,local,0,0.6743066310882568,0.7240020036697388,0.049695372581481934,0.006916819140315056,0.09939070791006088,0.6743066310882568,0.7240020036697388,0.15561828017234802,0.12141824513673782,0.17007505893707275,0.154579758644104
36,S1,ComHvy,local,local,0,local,local,0,0.5798409581184387,0.5586296319961548,-0.021211326122283936,0.0010426435619592667,0.04242268204689026,0.5798409581184387,0.5586296319961548,0.27062737941741943,0.27907076478004456,0.14953166246414185,0.16229963302612305
36,S1,BWHvy,local,local,0,local,local,0,0.5594261884689331,0.652289092540741,0.09286290407180786,0.023938879370689392,0.18572580814361572,0.5594261884689331,0.652289092540741,0.23036067187786102,0.20910793542861938,0.21021313965320587,0.13860297203063965
36,S2,LatCrit,local,local,0,local,local,0,0.49278396368026733,0.5382131338119507,0.04542917013168335,0.00567404180765152,0.0908583551645279,0.49278396368026733,0.5382131338119507,0.20909623801708221,0.2081936001777649,0.29811981320381165,0.2535932660102844
36,S2,ComHvy,local,local,0,local,local,0,0.5883033275604248,0.5770168900489807,-0.011286437511444092,0.00038993702037259936,0.024159952998161316,0.5883033275604248,0.5770168900489807,0.25416237115859985,0.2662423551082611,0.15753428637981415,0.15674075484275818
36,S2,BWHvy,local,local,0,local,local,0,0.5337197184562683,0.6401203274726868,0.10640060901641846,0.02561389096081257,0.2128012329339981,0.5337197184562683,0.6401203274726868,0.2765326499938965,0.1974850744009018,0.1897476464509964,0.16239459812641144
36,S3,LatCrit,local,local,0,local,local,0,0.5650140643119812,0.6583150029182434,0.09330093860626221,0.019178759306669235,0.1866019070148468,0.5650140643119812,0.6583150029182434,0.17721538245677948,0.147420734167099,0.2577705681324005,0.1942642480134964
36,S3,ComHvy,local,BS1,1,local,local,0,0.5433794260025024,0.42031773924827576,-0.12306168675422668,0.04604119062423706,0.2826428711414337,0.5433794260025024,0.4129917621612549,0.2789963185787201,0.42031773924827576,0.17762431502342224,0.16669052839279175
36,S3,BWHvy,local,local,0,local,local,0,0.5841706991195679,0.6519415378570557,0.06777083873748779,0.009903285652399063,0.13554170727729797,0.5841706991195679,0.6519415378570557,0.2112133502960205,0.17934934794902802,0.2046159952878952,0.16870912909507751
36,S4,LatCrit,local,local,0,local,local,0,0.5830080509185791,0.6567320823669434,0.07372403144836426,0.012021094560623169,0.14744803309440613,0.5830080509185791,0.6567320823669434,0.18937256932258606,0.16254585981369019,0.22761934995651245,0.18072205781936646
36,S4,ComHvy,local,local,0,local,local,0,0.5744758248329163,0.6006938219070435,0.026217997074127197,0.0018186699599027634,0.052435994148254395,0.5744758248329163,0.6006938219070435,0.21002472937107086,0.18848375976085663,0.21549943089485168,0.21082240343093872
36,S4,BWHvy,local,local,0,local,local,0,0.5334200263023376,0.700381338596344,0.16696131229400635,0.06154722720384598,0.33392268419265747,0.5334200263023376,0.700381338596344,0.25109854340553284,0.16501246392726898,0.2154814749956131,0.13460619747638702
36,S5,LatCrit,local,local,0,local,local,0,0.6097093820571899,0.6368080377578735,0.027098655700683594,0.008390333503484726,0.08957727253437042,0.6097093820571899,0.6368080377578735,0.17135082185268402,0.1265622228384018,0.21893978118896484,0.23662979900836945
36,S5,ComHvy,local,local,0,local,local,0,0.6627570390701294,0.6885597705841064,0.02580273151397705,0.002187547506764531,0.05160552263259888,0.6627570390701294,0.6885597705841064,0.17396143078804016,0.1509302705526352,0.16328155994415283,0.16050992906093597
36,S5,BWHvy,local,local,0,local,local,0,0.5908704996109009,0.6693530082702637,0.07848250865936279,0.014798920601606369,0.15696503221988678,0.5908704996109009,0.6693530082702637,0.16735289990901947,0.12218479812145233,0.24177663028240204,0.2084622085094452
36,S6,LatCrit,BS2,local,1,local,local,0,0.37937304377555847,0.42184585332870483,0.04247280955314636,0.005591411143541336,0.10086925327777863,0.37141120433807373,0.42184585332870483,0.2492157220840454,0.23814190924167633,0.37937304377555847,0.34001225233078003
36,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4014768600463867,0.3574051260948181,-0.044071733951568604,0.021225476637482643,0.18050718307495117,0.4014768600463867,0.31122326850891113,0.2803328335285187,0.3574051260948181,0.3181903064250946,0.33137160539627075
36,S6,BWHvy,local,local,0,local,local,0,0.5368474721908569,0.6443682909011841,0.10752081871032715,0.0259394571185112,0.21504168212413788,0.5368474721908569,0.6443682909011841,0.2308630496263504,0.192014679312706,0.23228950798511505,0.16361701488494873
36,S7,LatCrit,local,local,0,BS1,local,1,0.5354911088943481,0.6176725625991821,0.08218145370483398,0.01399281993508339,0.1643628627061844,0.5354911088943481,0.6176725625991821,0.21994756162166595,0.18008361756801605,0.24456128478050232,0.20224381983280182
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3928103744983673,0.5822621583938599,0.18945178389549255,0.0734889954328537,0.3789035379886627,0.35747742652893066,0.23397690057754517,0.24971218407154083,0.18376095592975616,0.3928103744983673,0.5822621583938599
36,S7,BWHvy,local,local,0,local,local,0,0.5600496530532837,0.6607753038406372,0.10072565078735352,0.02490808814764023,0.20145128667354584,0.5600496530532837,0.6607753038406372,0.18230925500392914,0.16076324880123138,0.25764110684394836,0.1784614771604538
36,S8,LatCrit,local,local,0,local,local,0,0.5199081897735596,0.5793300867080688,0.05942189693450928,0.008778925985097885,0.11884383857250214,0.5199081897735596,0.5793300867080688,0.2597810626029968,0.2446860373020172,0.22031079232692719,0.17598387598991394
36,S8,ComHvy,local,local,0,local,local,0,0.5255439281463623,0.5241200923919678,-0.0014238357543945312,0.006642542779445648,0.08059003949165344,0.5255439281463623,0.5241200923919678,0.23322568833827972,0.27352070808410645,0.24123039841651917,0.20235921442508698
36,S8,BWHvy,local,local,0,local,local,0,0.6106172800064087,0.6545308232307434,0.04391354322433472,0.0058854855597019196,0.08782710134983063,0.6106172800064087,0.6545308232307434,0.2092048078775406,0.20159076154232025,0.18017791211605072,0.14387840032577515
37,S1,LatCrit,local,local,0,local,local,0,0.6575779318809509,0.7380836009979248,0.08050566911697388,0.015960048884153366,0.16101133823394775,0.6575779318809509,0.7380836009979248,0.14787523448467255,0.10953377187252045,0.19454683363437653,0.15238262712955475
37,S1,ComHvy,local,local,0,local,local,0,0.5424959659576416,0.49170953035354614,-0.05078643560409546,0.005723119713366032,0.10157281160354614,0.5424959659576416,0.49170953035354614,0.24417272210121155,0.28378838300704956,0.21333135664463043,0.2245020717382431
37,S1,BWHvy,local,local,0,local,local,0,0.5900118350982666,0.7020727396011353,0.11206090450286865,0.0283026285469532,0.2241218537092209,0.5900118350982666,0.7020727396011353,0.22088667750358582,0.16094382107257843,0.18910153210163116,0.13698343932628632
37,S2,LatCrit,local,local,0,local,local,0,0.5669634342193604,0.6405298113822937,0.07356637716293335,0.011828962713479996,0.1471327841281891,0.5669634342193604,0.6405298113822937,0.19641050696372986,0.17047196626663208,0.23662608861923218,0.18899822235107422
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.3900676369667053,0.41600483655929565,0.025937199592590332,0.0015556635335087776,0.05187442898750305,0.3900676369667053,0.41600483655929565,0.2945636510848999,0.27531397342681885,0.3153687119483948,0.3086811602115631
37,S2,BWHvy,local,local,0,BS1,local,1,0.5699777603149414,0.6908488869667053,0.12087112665176392,0.033906713128089905,0.24174226820468903,0.5699777603149414,0.6908488869667053,0.23707742989063263,0.18366815149784088,0.19294482469558716,0.1254829615354538
37,S3,LatCrit,local,local,0,local,local,0,0.5454492568969727,0.6246086359024048,0.07915937900543213,0.015085399150848389,0.15831872820854187,0.5454492568969727,0.6246086359024048,0.16362392902374268,0.15242637693881989,0.2909267842769623,0.22296498715877533
37,S3,ComHvy,local,local,0,local,BS1,1,0.4950781464576721,0.40300655364990234,-0.09207159280776978,0.027595490217208862,0.2178748995065689,0.4950781464576721,0.40300655364990234,0.2754223942756653,0.38435983657836914,0.2294994741678238,0.21263360977172852
37,S3,BWHvy,local,local,0,local,local,0,0.6159461736679077,0.7201319932937622,0.10418581962585449,0.02745196223258972,0.20837165415287018,0.6159461736679077,0.7201319932937622,0.1755892038345337,0.14282289147377014,0.2084646075963974,0.13704508543014526
37,S4,LatCrit,local,local,0,local,local,0,0.5975247621536255,0.669405460357666,0.07188069820404053,0.013259153813123703,0.14376136660575867,0.5975247621536255,0.669405460357666,0.14685726165771484,0.13655142486095428,0.2556179463863373,0.1940431147813797
37,S4,ComHvy,local,local,0,local,local,0,0.572533130645752,0.6134034395217896,0.0408703088760376,0.0037247557193040848,0.08174063265323639,0.572533130645752,0.6134034395217896,0.19033440947532654,0.17864063382148743,0.2371324598789215,0.20795591175556183
37,S4,BWHvy,local,local,0,local,local,0,0.5746665596961975,0.7462290525436401,0.17156249284744263,0.06956837326288223,0.34312495589256287,0.5746665596961975,0.7462290525436401,0.23309080302715302,0.13742530345916748,0.19224262237548828,0.11634566634893417
37,S5,LatCrit,local,local,0,local,local,0,0.577906608581543,0.5999505519866943,0.022043943405151367,0.0015506204217672348,0.04408791661262512,0.577906608581543,0.5999505519866943,0.22291073203086853,0.20111636817455292,0.1991826742887497,0.19893306493759155
37,S5,ComHvy,local,local,0,local,local,0,0.6017831563949585,0.6076591610908508,0.005876004695892334,0.0029755067080259323,0.05391204357147217,0.6017831563949585,0.6076591610908508,0.17462101578712463,0.1957010179758072,0.22359584271907806,0.1966398060321808
