probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S2,ComHvy,local,local,0,local,local,0,0.506847083568573,0.5209558010101318,0.014108717441558838,0.0012040799483656883,0.04181189835071564,0.506847083568573,0.5209558010101318,0.2522892951965332,0.23138335347175598,0.2408636212348938,0.24766086041927338
51,S2,BWHvy,local,local,0,local,BS2,1,0.46748673915863037,0.44895076751708984,-0.018535971641540527,0.001071163802407682,0.039809465408325195,0.46748673915863037,0.44895076751708984,0.2738831639289856,0.2937878966331482,0.25863009691238403,0.25726133584976196
51,S3,LatCrit,local,local,0,local,local,0,0.5198320150375366,0.47183144092559814,-0.04800057411193848,0.004995863884687424,0.09600114822387695,0.5198320150375366,0.47183144092559814,0.2590605318546295,0.2744302749633789,0.22110748291015625,0.25373831391334534
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49123191833496094,0.4726075530052185,-0.01862436532974243,0.0008760252967476845,0.03724879026412964,0.49123191833496094,0.4726075530052185,0.2937108874320984,0.2974943518638611,0.2150571644306183,0.2298981249332428
51,S3,BWHvy,local,local,0,local,local,0,0.47685056924819946,0.45481061935424805,-0.022039949893951416,0.0035463087260723114,0.07585962116718292,0.47685056924819946,0.45481061935424805,0.26269009709358215,0.2468002587556839,0.260459303855896,0.29838913679122925
51,S4,LatCrit,local,local,0,local,local,0,0.4896305203437805,0.4885726571083069,-0.0010578632354736328,0.0002871556207537651,0.0181540846824646,0.4896305203437805,0.4885726571083069,0.26210349798202515,0.27118054032325745,0.24826598167419434,0.24024680256843567
51,S4,ComHvy,local,local,0,local,local,0,0.5102020502090454,0.5599557757377625,0.04975372552871704,0.005013300105929375,0.09950745105743408,0.5102020502090454,0.5599557757377625,0.24071180820465088,0.21834971010684967,0.24908612668514252,0.22169449925422668
51,S4,BWHvy,local,local,0,local,local,0,0.5416665077209473,0.548517107963562,0.006850600242614746,0.00018423679284751415,0.01621156930923462,0.5416665077209473,0.548517107963562,0.24404069781303406,0.23593494296073914,0.2142927646636963,0.21554797887802124
51,S5,LatCrit,local,local,0,local,local,0,0.5299664735794067,0.5259471535682678,-0.004019320011138916,9.439047425985336e-05,0.011897489428520203,0.5299664735794067,0.5259471535682678,0.2237282246351242,0.22179880738258362,0.24630531668663025,0.25225406885147095
51,S5,ComHvy,local,local,0,local,local,0,0.48152607679367065,0.4514065980911255,-0.030119478702545166,0.0032520219683647156,0.0728093832731247,0.48152607679367065,0.4514065980911255,0.2391899824142456,0.23290477693080902,0.27928394079208374,0.3156886398792267
51,S5,BWHvy,local,local,0,local,local,0,0.5394797325134277,0.5351778268814087,-0.004301905632019043,0.0008564302697777748,0.032089486718177795,0.5394797325134277,0.5351778268814087,0.22315770387649536,0.2114148885011673,0.23736253380775452,0.2534072995185852
51,S6,LatCrit,local,local,0,local,local,0,0.48288512229919434,0.5212018489837646,0.03831672668457031,0.0047758338041603565,0.0794566422700882,0.48288512229919434,0.5212018489837646,0.2640042006969452,0.2242758721113205,0.2531106770038605,0.25452226400375366
51,S6,ComHvy,local,local,0,local,BS2,1,0.5103487968444824,0.4706641435623169,-0.03968465328216553,0.003154164180159569,0.07936932146549225,0.5103487968444824,0.4706641435623169,0.24876737594604492,0.26903337240219116,0.24088381230831146,0.26030248403549194
51,S6,BWHvy,local,local,0,local,local,0,0.5194634795188904,0.5522826313972473,0.032819151878356934,0.002301332540810108,0.06563828885555267,0.5194634795188904,0.5522826313972473,0.23619408905506134,0.21482215821743011,0.24434241652488708,0.23289521038532257
51,S7,LatCrit,local,local,0,local,local,0,0.5029283761978149,0.555803656578064,0.05287528038024902,0.005651978775858879,0.10575051605701447,0.5029283761978149,0.555803656578064,0.25188061594963074,0.2229010909795761,0.24519097805023193,0.22129526734352112
51,S7,ComHvy,local,local,0,local,local,0,0.5310450792312622,0.545171320438385,0.014126241207122803,0.0007544495165348053,0.03189970552921295,0.5310450792312622,0.545171320438385,0.23218490183353424,0.23400849103927612,0.23677006363868713,0.22082018852233887
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4911946654319763,0.5013056993484497,0.010111033916473389,0.001019822433590889,0.038129985332489014,0.4911946654319763,0.5013056993484497,0.258667528629303,0.2676214873790741,0.2501378059387207,0.2310728132724762
51,S8,LatCrit,local,local,0,local,local,0,0.4871351718902588,0.5054168701171875,0.01828169822692871,0.0022339103743433952,0.0560825914144516,0.4871351718902588,0.5054168701171875,0.24688898026943207,0.2188476324081421,0.2659758925437927,0.27573543787002563
51,S8,ComHvy,local,local,0,local,local,0,0.4830646514892578,0.47383666038513184,-0.009227991104125977,0.000571216456592083,0.03000873327255249,0.4830646514892578,0.47383666038513184,0.2607404887676239,0.27574485540390015,0.2561948299407959,0.25041845440864563
51,S8,BWHvy,local,local,0,local,local,0,0.5236954689025879,0.48630988597869873,-0.03738558292388916,0.0031911972910165787,0.07477118074893951,0.5236954689025879,0.48630988597869873,0.2050887793302536,0.21087166666984558,0.2712157368659973,0.3028184473514557
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.487216055393219,0.5004448890686035,0.013228833675384521,0.000377115560695529,0.026457637548446655,0.487216055393219,0.5004448890686035,0.2665892541408539,0.25714510679244995,0.24619467556476593,0.24241001904010773
52,S1,ComHvy,local,local,0,local,local,0,0.5108057260513306,0.4891958236694336,-0.021609902381896973,0.0018062498420476913,0.050609081983566284,0.5108057260513306,0.4891958236694336,0.2614113390445709,0.25771668553352356,0.2277829647064209,0.25308749079704285
52,S1,BWHvy,local,local,0,local,BS1,1,0.4698505401611328,0.455197274684906,-0.014653265476226807,0.0005172332748770714,0.029306471347808838,0.4698505401611328,0.455197274684906,0.26482900977134705,0.277024507522583,0.26532047986984253,0.2677781879901886
52,S2,LatCrit,local,local,0,local,local,0,0.4972412586212158,0.4775071144104004,-0.01973414421081543,0.0011986058671027422,0.03946831822395325,0.4972412586212158,0.4775071144104004,0.23043644428253174,0.25012847781181335,0.27232229709625244,0.27236443758010864
52,S2,ComHvy,local,local,0,local,local,0,0.5170376300811768,0.5655558109283447,0.04851818084716797,0.008947735652327538,0.10690000653266907,0.5170376300811768,0.5655558109283447,0.24787387251853943,0.1944238841533661,0.2350884974002838,0.24002033472061157
52,S2,BWHvy,local,local,0,local,local,0,0.4877163767814636,0.5128272771835327,0.025110900402069092,0.0013424325734376907,0.05022178590297699,0.4877163767814636,0.5128272771835327,0.2656042277812958,0.25691235065460205,0.2466793954372406,0.23026038706302643
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5096753239631653,0.4377260208129883,-0.071949303150177,0.010427264496684074,0.14389854669570923,0.5096753239631653,0.4377260208129883,0.2675374150276184,0.3071644604206085,0.2227872908115387,0.2551094889640808
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48971909284591675,0.46889954805374146,-0.020819544792175293,0.0016199685633182526,0.046487584710121155,0.48971909284591675,0.46889954805374146,0.29162314534187317,0.2891989052295685,0.21865777671337128,0.24190157651901245
52,S3,BWHvy,local,local,0,local,local,0,0.4910591244697571,0.4860873818397522,-0.004971742630004883,0.001822466030716896,0.047749459743499756,0.4910591244697571,0.4860873818397522,0.25838103890419006,0.23947805166244507,0.25055983662605286,0.27443456649780273
52,S4,LatCrit,local,local,0,local,local,0,0.49337321519851685,0.520000159740448,0.026626944541931152,0.001661030575633049,0.05325387418270111,0.49337321519851685,0.520000159740448,0.2580890953540802,0.25193914771080017,0.24853767454624176,0.22806069254875183
52,S4,ComHvy,local,local,0,local,local,0,0.5051429867744446,0.5102047324180603,0.005061745643615723,0.0006431117653846741,0.029000282287597656,0.5051429867744446,0.5102047324180603,0.24754531681537628,0.2569837272167206,0.24731169641017914,0.2328115701675415
52,S4,BWHvy,local,local,0,local,local,0,0.5414555668830872,0.530053973197937,-0.011401593685150146,0.0019315946847200394,0.0509088933467865,0.5414555668830872,0.530053973197937,0.24127301573753357,0.22722016274929047,0.21727141737937927,0.24272586405277252
52,S5,LatCrit,local,local,0,local,local,0,0.5307364463806152,0.5556572675704956,0.02492082118988037,0.003305003046989441,0.0647057443857193,0.5307364463806152,0.5556572675704956,0.22095362842082977,0.18860076367855072,0.248309925198555,0.25574198365211487
52,S5,ComHvy,local,local,0,local,local,0,0.4931357502937317,0.510320246219635,0.01718449592590332,0.0005918899551033974,0.03436894714832306,0.4931357502937317,0.510320246219635,0.24053582549095154,0.23183400928974152,0.2663283944129944,0.25784575939178467
52,S5,BWHvy,local,local,0,local,local,0,0.5424966812133789,0.5108292102813721,-0.031667470932006836,0.0020128460600972176,0.06333495676517487,0.5424966812133789,0.5108292102813721,0.21836932003498077,0.23437556624412537,0.23913398385047913,0.25479522347450256
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49875378608703613,0.5413092374801636,0.04255545139312744,0.004140986129641533,0.08511091768741608,0.49875378608703613,0.5413092374801636,0.25544312596321106,0.22344350814819336,0.245803102850914,0.23524725437164307
52,S6,ComHvy,local,local,0,local,local,0,0.5243043899536133,0.5574123859405518,0.03310799598693848,0.002269972115755081,0.06621596217155457,0.5243043899536133,0.5574123859405518,0.23481149971485138,0.21501034498214722,0.24088409543037415,0.22757728397846222
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5153059363365173,0.5443212985992432,0.02901536226272583,0.002046773210167885,0.05803075432777405,0.5153059363365173,0.5443212985992432,0.24342772364616394,0.2375655323266983,0.24126632511615753,0.21811312437057495
52,S7,LatCrit,local,local,0,local,local,0,0.4984232187271118,0.562725305557251,0.06430208683013916,0.010754052549600601,0.1286042183637619,0.4984232187271118,0.562725305557251,0.2554484009742737,0.24409499764442444,0.2461283951997757,0.1931796669960022
52,S7,ComHvy,local,local,0,local,local,0,0.5265268683433533,0.5393138527870178,0.01278698444366455,0.0003351336345076561,0.0255739688873291,0.5265268683433533,0.5393138527870178,0.23804639279842377,0.232821986079216,0.23542673885822296,0.22786416113376617
52,S7,BWHvy,local,local,0,local,local,0,0.48435139656066895,0.44133806228637695,-0.04301333427429199,0.0043306066654622555,0.0860266387462616,0.48435139656066895,0.44133806228637695,0.2623298168182373,0.29766327142715454,0.25331881642341614,0.2609986662864685
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.47741925716400146,0.4899775981903076,0.012558341026306152,0.0009304005652666092,0.03683300316333771,0.47741925716400146,0.4899775981903076,0.25277289748191833,0.23435638844966888,0.2698078453540802,0.2756659984588623
52,S8,ComHvy,local,local,0,local,local,0,0.47619158029556274,0.4843177795410156,0.00812619924545288,0.0016853399574756622,0.04780694842338562,0.47619158029556274,0.4843177795410156,0.261177659034729,0.2769549489021301,0.26263073086738586,0.23872727155685425
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5288898944854736,0.5354072451591492,0.006517350673675537,0.0024598948657512665,0.05118294060230255,0.5288898944854736,0.5354072451591492,0.2017410546541214,0.17614957690238953,0.26936906576156616,0.2884431779384613
53,S1,LatCrit,local,local,0,local,local,0,0.4945492744445801,0.5354278683662415,0.04087859392166138,0.0033515505492687225,0.08175717294216156,0.4945492744445801,0.5354278683662415,0.25977078080177307,0.2381378561258316,0.24567992985248566,0.22643427550792694
53,S1,ComHvy,local,local,0,local,local,0,0.5225729942321777,0.5346378087997437,0.012064814567565918,0.0008603036403656006,0.03362490236759186,0.5225729942321777,0.5346378087997437,0.2583010494709015,0.2630486488342285,0.21912600100040436,0.20231351256370544
53,S1,BWHvy,local,local,0,local,local,0,0.48014605045318604,0.48697948455810547,0.006833434104919434,0.00010609766468405724,0.01366683840751648,0.48014605045318604,0.48697948455810547,0.2603945732116699,0.25876086950302124,0.25945937633514404,0.2542596757411957
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49650663137435913,0.4554218053817749,-0.04108482599258423,0.0034281425178050995,0.08216966688632965,0.49650663137435913,0.4554218053817749,0.2327916920185089,0.24845413863658905,0.27070167660713196,0.29612407088279724
53,S2,ComHvy,local,local,0,local,local,0,0.5149503350257874,0.533231258392334,0.01828092336654663,0.002636060118675232,0.06088331341743469,0.5149503350257874,0.533231258392334,0.25054970383644104,0.2201080620288849,0.2344999611377716,0.24666070938110352
53,S2,BWHvy,local,local,0,local,local,0,0.490575909614563,0.503646969795227,0.013071060180664062,0.0007386489305645227,0.03290943801403046,0.490575909614563,0.503646969795227,0.2595278322696686,0.24307309091091156,0.24989625811576843,0.2532798945903778
53,S3,LatCrit,local,local,0,local,local,0,0.5141388773918152,0.5018587112426758,-0.012280166149139404,0.0015986990183591843,0.04772070050239563,0.5141388773918152,0.5018587112426758,0.26151934266090393,0.2499391734600067,0.22434177994728088,0.2482021450996399
53,S3,ComHvy,local,local,0,local,BS1,1,0.47745001316070557,0.4235503077507019,-0.05389970541000366,0.0061265937983989716,0.10779941082000732,0.47745001316070557,0.4235503077507019,0.3005015552043915,0.3399544656276703,0.22204843163490295,0.2364952266216278
53,S3,BWHvy,local,local,0,local,local,0,0.5001522898674011,0.5077463984489441,0.007594108581542969,0.0022217053920030594,0.05235467851161957,0.5001522898674011,0.5077463984489441,0.25750136375427246,0.2760845720767975,0.2423463612794876,0.21616899967193604
53,S4,LatCrit,local,local,0,local,local,0,0.5043771266937256,0.5338962078094482,0.029519081115722656,0.0017570946365594864,0.0590381920337677,0.5043771266937256,0.5338962078094482,0.2527710199356079,0.2391916811466217,0.2428518682718277,0.22691209614276886
53,S4,ComHvy,local,local,0,local,local,0,0.51898193359375,0.5132067203521729,-0.0057752132415771484,0.00020341947674751282,0.017498880624771118,0.51898193359375,0.5132067203521729,0.23510797321796417,0.23213371634483337,0.24591009318828583,0.254659503698349
53,S4,BWHvy,local,local,0,local,local,0,0.5294598340988159,0.5104383230209351,-0.01902151107788086,0.0018216688185930252,0.05360981822013855,0.5294598340988159,0.5104383230209351,0.2525557577610016,0.27936065196990967,0.21798443794250488,0.21020102500915527
53,S5,LatCrit,local,local,0,local,local,0,0.5228363275527954,0.504552960395813,-0.018283367156982422,0.0006783390417695045,0.03656671941280365,0.5228363275527954,0.504552960395813,0.22914579510688782,0.23637156188488007,0.24801790714263916,0.25907549262046814
53,S5,ComHvy,local,local,0,local,local,0,0.4917455315589905,0.5050370693206787,0.013291537761688232,0.0011421609669923782,0.04114192724227905,0.4917455315589905,0.5050370693206787,0.24878822267055511,0.2560676634311676,0.2594662010669708,0.2388952523469925
53,S5,BWHvy,local,local,0,local,local,0,0.544151782989502,0.5098519325256348,-0.03429985046386719,0.0024601398035883904,0.0685996413230896,0.544151782989502,0.5098519325256348,0.22288358211517334,0.2448444664478302,0.2329646497964859,0.24530355632305145
53,S6,LatCrit,local,local,0,local,local,0,0.5050500631332397,0.5511646270751953,0.046114563941955566,0.0046172598376870155,0.09222911298274994,0.5050500631332397,0.5511646270751953,0.25120308995246887,0.21947833895683289,0.24374687671661377,0.22935707867145538
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5121141672134399,0.5433447360992432,0.031230568885803223,0.0025358502753078938,0.062461137771606445,0.5121141672134399,0.5433447360992432,0.24282929301261902,0.21619625389575958,0.24505655467510223,0.24045902490615845
53,S6,BWHvy,local,local,0,local,local,0,0.5146676898002625,0.5481399297714233,0.03347223997116089,0.00226578488945961,0.06694452464580536,0.5146676898002625,0.5481399297714233,0.24077855050563812,0.22257857024669647,0.24455377459526062,0.2292814701795578
53,S7,LatCrit,local,local,0,local,local,0,0.48840731382369995,0.520624041557312,0.03221672773361206,0.0030722543597221375,0.06443348526954651,0.48840731382369995,0.520624041557312,0.2601081132888794,0.2586504817008972,0.25148457288742065,0.22072544693946838
53,S7,ComHvy,local,local,0,local,local,0,0.5213719606399536,0.5295817852020264,0.008209824562072754,0.00026101991534233093,0.018959343433380127,0.5213719606399536,0.5295817852020264,0.24032385647296906,0.24159370362758636,0.23830415308475494,0.22882448136806488
53,S7,BWHvy,local,local,0,local,local,0,0.4855111241340637,0.49324458837509155,0.007733464241027832,0.0003081737086176872,0.021443843841552734,0.4855111241340637,0.49324458837509155,0.2573564052581787,0.26034483313560486,0.25713250041007996,0.2464105486869812
53,S8,LatCrit,local,local,0,local,local,0,0.4656327962875366,0.4457278847694397,-0.019904911518096924,0.0008524265140295029,0.03980979323387146,0.4656327962875366,0.4457278847694397,0.2597700357437134,0.273336261510849,0.2745971977710724,0.2809358537197113
53,S8,ComHvy,local,local,0,local,local,0,0.47453397512435913,0.4791345000267029,0.00460052490234375,0.0012898687273263931,0.04053981602191925,0.47453397512435913,0.4791345000267029,0.2587381601333618,0.2744075357913971,0.26672786474227905,0.24645794928073883
53,S8,BWHvy,local,local,0,local,local,0,0.5320055484771729,0.513677716255188,-0.018327832221984863,0.0006924523040652275,0.03665564954280853,0.5320055484771729,0.513677716255188,0.20348481833934784,0.2092527449131012,0.2645096480846405,0.2770695388317108
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48614031076431274,0.4917715787887573,0.00563126802444458,0.0014742128551006317,0.042774200439453125,0.48614031076431274,0.4917715787887573,0.27096644043922424,0.2867222726345062,0.242893248796463,0.22150614857673645
54,S1,ComHvy,local,local,0,local,local,0,0.5249316692352295,0.5624732375144958,0.03754156827926636,0.004508797079324722,0.07508307695388794,0.5249316692352295,0.5624732375144958,0.26385125517845154,0.26103606820106506,0.2112170308828354,0.17649070918560028
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4848781228065491,0.5270142555236816,0.04213613271713257,0.0037678182125091553,0.08427231013774872,0.4848781228065491,0.5270142555236816,0.2635127007961273,0.24875368177890778,0.2516091763973236,0.224232017993927
54,S2,LatCrit,local,local,0,local,local,0,0.5023167729377747,0.48158103227615356,-0.020735740661621094,0.0008618989959359169,0.041471511125564575,0.5023167729377747,0.48158103227615356,0.22972114384174347,0.23866035044193268,0.2679620683193207,0.27975863218307495
54,S2,ComHvy,local,local,0,local,local,0,0.5013490319252014,0.529924750328064,0.02857571840286255,0.004730643704533577,0.0822150707244873,0.5013490319252014,0.529924750328064,0.2607453763484955,0.21963785588741302,0.2379055768251419,0.2504374086856842
54,S2,BWHvy,local,local,0,local,local,0,0.49388712644577026,0.5087692737579346,0.014882147312164307,0.0005851723253726959,0.029764264822006226,0.49388712644577026,0.5087692737579346,0.2573517858982086,0.2556033730506897,0.24876108765602112,0.23562738299369812
54,S3,LatCrit,local,local,0,local,local,0,0.5170079469680786,0.49501317739486694,-0.02199476957321167,0.002034813165664673,0.054090291261672974,0.5170079469680786,0.49501317739486694,0.2575453519821167,0.2524949908256531,0.2254467010498047,0.25249186158180237
54,S3,ComHvy,local,local,0,local,local,0,0.5074020624160767,0.5248034000396729,0.01740133762359619,0.0010866024531424046,0.04082952439785004,0.5074020624160767,0.5248034000396729,0.283111572265625,0.2626968324184418,0.20948633551597595,0.21249978244304657
54,S3,BWHvy,local,local,0,local,local,0,0.4903150200843811,0.45842164754867554,-0.031893372535705566,0.002180853858590126,0.0637868195772171,0.4903150200843811,0.45842164754867554,0.2609316110610962,0.2835617959499359,0.24875332415103912,0.25801658630371094
54,S4,LatCrit,local,local,0,local,local,0,0.4999324083328247,0.4830006957054138,-0.01693171262741089,0.001008479157462716,0.039097100496292114,0.4999324083328247,0.4830006957054138,0.25973016023635864,0.2792786955833435,0.24033746123313904,0.23772060871124268
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5224312543869019,0.561461329460144,0.03903007507324219,0.003330429084599018,0.07806012034416199,0.5224312543869019,0.561461329460144,0.23804950714111328,0.21144860982894897,0.23951922357082367,0.22709007561206818
54,S4,BWHvy,local,local,0,local,local,0,0.5376322865486145,0.5391790270805359,0.0015467405319213867,3.88026237487793e-05,0.007023051381111145,0.5376322865486145,0.5391790270805359,0.24594801664352417,0.24791280925273895,0.21641969680786133,0.21290817856788635
54,S5,LatCrit,local,local,0,local,local,0,0.5039774775505066,0.4302482008934021,-0.07372927665710449,0.011044815182685852,0.14745855331420898,0.5039774775505066,0.4302482008934021,0.23669347167015076,0.26711249351501465,0.25932905077934265,0.30263930559158325
54,S5,ComHvy,local,local,0,local,local,0,0.4962162971496582,0.5012444257736206,0.005028128623962402,0.0009677363559603691,0.034905508160591125,0.4962162971496582,0.5012444257736206,0.24467983841896057,0.2272270768880844,0.2591038942337036,0.2715285122394562
54,S5,BWHvy,local,local,0,local,local,0,0.5321654081344604,0.4828638434410095,-0.04930156469345093,0.005142370238900185,0.09860309958457947,0.5321654081344604,0.4828638434410095,0.22193753719329834,0.25424259901046753,0.2458970844745636,0.26289355754852295
54,S6,LatCrit,local,local,0,local,local,0,0.4838084578514099,0.5377859473228455,0.05397748947143555,0.0064454274252057076,0.10795500874519348,0.4838084578514099,0.5377859473228455,0.2643110752105713,0.22548137605190277,0.2518804669380188,0.23673264682292938
54,S6,ComHvy,local,local,0,local,local,0,0.49449849128723145,0.4302756190299988,-0.06422287225723267,0.008542085066437721,0.12844571471214294,0.49449849128723145,0.4302756190299988,0.2511327564716339,0.29119330644607544,0.25436878204345703,0.2785310745239258
54,S6,BWHvy,local,local,0,local,local,0,0.5071650743484497,0.5246400833129883,0.017475008964538574,0.0006515565328299999,0.034950003027915955,0.5071650743484497,0.5246400833129883,0.23816968500614166,0.22670242190361023,0.25466519594192505,0.2486574649810791
54,S7,LatCrit,local,local,0,local,local,0,0.4894987940788269,0.519038736820221,0.029539942741394043,0.0017828643321990967,0.0590798556804657,0.4894987940788269,0.519038736820221,0.2503621280193329,0.23876307904720306,0.2601390480995178,0.242198184132576
54,S7,ComHvy,local,local,0,local,BS1,1,0.5090175867080688,0.46613216400146484,-0.042885422706604004,0.0039848582819104195,0.08577081561088562,0.5090175867080688,0.46613216400146484,0.242237389087677,0.2727159559726715,0.24874505400657654,0.26115188002586365
54,S7,BWHvy,local,local,0,local,local,0,0.478390097618103,0.4692538380622864,-0.00913625955581665,0.0006928704679012299,0.03315053880214691,0.478390097618103,0.4692538380622864,0.25426802039146423,0.24682901799678802,0.26734185218811035,0.2839171290397644
54,S8,LatCrit,local,local,0,local,local,0,0.47964388132095337,0.4900454878807068,0.010401606559753418,0.00040233228355646133,0.02436041831970215,0.47964388132095337,0.4900454878807068,0.25182783603668213,0.2536064386367798,0.2685282826423645,0.2563480734825134
54,S8,ComHvy,local,local,0,local,local,0,0.48234790563583374,0.4608634114265442,-0.02148449420928955,0.0026445435360074043,0.0649789571762085,0.48234790563583374,0.4608634114265442,0.2541836202144623,0.28667306900024414,0.26346850395202637,0.2524634897708893
54,S8,BWHvy,local,local,0,local,local,0,0.5138405561447144,0.4498748779296875,-0.06396567821502686,0.008218057453632355,0.1279313564300537,0.5138405561447144,0.4498748779296875,0.20789451897144318,0.23529388010501862,0.27826496958732605,0.31483128666877747
55,S1,LatCrit,local,local,0,local,local,0,0.49092215299606323,0.4858283996582031,-0.005093753337860107,9.375438094139099e-05,0.011365294456481934,0.49092215299606323,0.4858283996582031,0.2700801193714142,0.2694912254810333,0.23899772763252258,0.24468037486076355
55,S1,ComHvy,local,local,0,local,local,0,0.513206422328949,0.5273027420043945,0.014096319675445557,0.000458739697933197,0.0281926691532135,0.513206422328949,0.5273027420043945,0.2670314311981201,0.26300159096717834,0.2197621613740921,0.20969565212726593
55,S1,BWHvy,local,local,0,local,local,0,0.4890516996383667,0.5412466526031494,0.052194952964782715,0.0059280358254909515,0.10438989102840424,0.4890516996383667,0.5412466526031494,0.26014086604118347,0.24332790076732635,0.25080743432044983,0.21542546153068542
55,S2,LatCrit,local,local,0,local,local,0,0.4960399270057678,0.49890536069869995,0.002865433692932129,0.00020129000768065453,0.016149550676345825,0.4960399270057678,0.49890536069869995,0.23222048580646515,0.22414569556713104,0.2717396020889282,0.2769489288330078
55,S2,ComHvy,local,local,0,local,local,0,0.49745965003967285,0.4916614890098572,-0.005798161029815674,0.005479983985424042,0.08001787960529327,0.49745965003967285,0.4916614890098572,0.258744478225708,0.22453370690345764,0.24379588663578033,0.28380483388900757
55,S2,BWHvy,local,local,0,local,local,0,0.4894050359725952,0.4973439574241638,0.007938921451568604,0.0026680268347263336,0.05746126174926758,0.4894050359725952,0.4973439574241638,0.26588165760040283,0.286673367023468,0.24471330642700195,0.21598267555236816
55,S3,LatCrit,local,local,0,local,local,0,0.517840564250946,0.4896509647369385,-0.02818959951400757,0.0020568014588207006,0.05637916922569275,0.517840564250946,0.4896509647369385,0.261229932308197,0.28766340017318726,0.22092950344085693,0.22268560528755188
55,S3,ComHvy,local,local,0,local,local,0,0.5042524337768555,0.5334323644638062,0.029179930686950684,0.002298955572769046,0.05835987627506256,0.5042524337768555,0.5334323644638062,0.28665754199028015,0.25847476720809937,0.20909000933170319,0.2080928385257721
55,S3,BWHvy,local,local,0,local,local,0,0.4915383458137512,0.46026378870010376,-0.03127455711364746,0.002113482914865017,0.06254912912845612,0.4915383458137512,0.46026378870010376,0.26023176312446594,0.28279051184654236,0.24822990596294403,0.25694572925567627
55,S4,LatCrit,local,local,0,local,local,0,0.5011301636695862,0.5162913799285889,0.015161216259002686,0.0005084611475467682,0.03032246232032776,0.5011301636695862,0.5162913799285889,0.25620368123054504,0.24504733085632324,0.24266615509986877,0.2386612594127655
55,S4,ComHvy,local,local,0,local,local,0,0.5079457759857178,0.516302227973938,0.008356451988220215,0.00044733379036188126,0.025487050414085388,0.5079457759857178,0.516302227973938,0.24507655203342438,0.24946363270282745,0.24697764217853546,0.23423412442207336
55,S4,BWHvy,local,local,0,local,local,0,0.5316576957702637,0.5148155093193054,-0.016842186450958252,0.0005684485659003258,0.03368440270423889,0.5316576957702637,0.5148155093193054,0.24908174574375153,0.25824111700057983,0.21926052868366241,0.22694337368011475
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5039139986038208,0.4733109474182129,-0.03060305118560791,0.0020656511187553406,0.061206087470054626,0.5039139986038208,0.4733109474182129,0.23645611107349396,0.25833049416542053,0.25962990522384644,0.2683585584163666
55,S5,ComHvy,local,local,0,local,local,0,0.5021624565124512,0.5235488414764404,0.021386384963989258,0.0028013968840241432,0.06139183044433594,0.5021624565124512,0.5235488414764404,0.23509803414344788,0.2044021487236023,0.26273947954177856,0.27204903960227966
55,S5,BWHvy,local,local,0,local,local,0,0.5368832349777222,0.5166302919387817,-0.02025294303894043,0.0009705997072160244,0.04050588607788086,0.5368832349777222,0.5166302919387817,0.21936215460300446,0.23506908118724823,0.24375459551811218,0.24830061197280884
55,S6,LatCrit,local,local,0,local,local,0,0.48518043756484985,0.5336856842041016,0.04850524663925171,0.004774048924446106,0.0970105230808258,0.48518043756484985,0.5336856842041016,0.26525986194610596,0.23670105636119843,0.249559685587883,0.22961321473121643
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.500430166721344,0.48683667182922363,-0.013593494892120361,0.002514868974685669,0.06107686460018158,0.500430166721344,0.48683667182922363,0.24909915030002594,0.2321542203426361,0.25047069787979126,0.28100913763046265
55,S6,BWHvy,local,local,0,local,local,0,0.5024933815002441,0.5051683187484741,0.0026749372482299805,1.7347047105431557e-05,0.005349844694137573,0.5024933815002441,0.5051683187484741,0.24334391951560974,0.24290448427200317,0.25416263937950134,0.2519271671772003
55,S7,LatCrit,local,local,0,local,local,0,0.4869956374168396,0.4959191679954529,0.008923530578613281,0.0005567912012338638,0.02874019742012024,0.4869956374168396,0.4959191679954529,0.25594982504844666,0.24157974123954773,0.25705453753471375,0.2625011205673218
55,S7,ComHvy,local,local,0,local,local,0,0.5129221677780151,0.5032413601875305,-0.00968080759048462,0.0009623151272535324,0.03761817514896393,0.5129221677780151,0.5032413601875305,0.24190375208854675,0.26071280241012573,0.24517413973808289,0.23604582250118256
