probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5749706029891968,0.5894339680671692,0.014463365077972412,0.0004886426031589508,0.028926745057106018,0.5749706029891968,0.5894339680671692,0.21166768670082092,0.20785339176654816,0.2133617103099823,0.20271262526512146
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.3816549777984619,0.3904796242713928,0.008824646472930908,0.00031398702412843704,0.022053629159927368,0.3816549777984619,0.3904796242713928,0.3156008720397949,0.3178030252456665,0.30274417996406555,0.2917173504829407
0,S5,ComHvy,local,local,0,local,local,0,0.5651426315307617,0.5525908470153809,-0.01255178451538086,0.00034217722713947296,0.02510353922843933,0.5651426315307617,0.5525908470153809,0.15489445626735687,0.15716956555843353,0.2799629271030426,0.2902395725250244
0,S5,BWHvy,local,local,0,local,local,0,0.5275672674179077,0.516105055809021,-0.011462211608886719,0.0016914959996938705,0.04947032034397125,0.5275672674179077,0.516105055809021,0.22413933277130127,0.21086639165878296,0.2482934147119522,0.27302858233451843
0,S6,LatCrit,local,local,0,local,local,0,0.6079682111740112,0.616138219833374,0.008170008659362793,0.0006195539608597755,0.026126965880393982,0.6079682111740112,0.616138219833374,0.21613916754722595,0.22103264927864075,0.17589259147644043,0.16282911598682404
0,S6,ComHvy,local,local,0,local,local,0,0.5964361429214478,0.5974099636077881,0.000973820686340332,0.00014194287359714508,0.011571422219276428,0.5964361429214478,0.5974099636077881,0.20073798298835754,0.19495227932929993,0.2028258740901947,0.20763777196407318
0,S6,BWHvy,local,local,0,local,local,0,0.44198012351989746,0.4351160526275635,-0.006864070892333984,9.815872181206942e-05,0.013728111982345581,0.44198012351989746,0.4351160526275635,0.33489087224006653,0.3398175537586212,0.2231290489435196,0.2250664085149765
0,S7,LatCrit,local,local,0,local,local,0,0.4857291579246521,0.4946250319480896,0.0088958740234375,0.0012437086552381516,0.04086022078990936,0.4857291579246521,0.4946250319480896,0.23846518993377686,0.21803508698940277,0.27580562233924866,0.28733986616134644
0,S7,ComHvy,local,local,0,local,local,0,0.555203378200531,0.5585466623306274,0.0033432841300964355,8.919998072087765e-05,0.011076867580413818,0.555203378200531,0.5585466623306274,0.22885410487651825,0.22331568598747253,0.21594251692295074,0.2181376814842224
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5121462345123291,0.5184727907180786,0.006326556205749512,0.0001018051989376545,0.012653127312660217,0.5121462345123291,0.5184727907180786,0.2465352863073349,0.2456059455871582,0.2413184642791748,0.2359212338924408
0,S8,LatCrit,local,local,0,BS2,BS2,0,0.44982123374938965,0.43855804204940796,-0.01126319169998169,0.0004547368735074997,0.027439147233963013,0.44982123374938965,0.43855804204940796,0.24439315497875214,0.24193675816059113,0.3057856261730194,0.3195051848888397
0,S8,ComHvy,local,local,0,local,local,0,0.5951669812202454,0.6038811206817627,0.008714139461517334,0.0003732922486960888,0.022662803530693054,0.5951669812202454,0.6038811206817627,0.22827276587486267,0.21694135665893555,0.17656023800373077,0.17917749285697937
0,S8,BWHvy,local,local,0,local,local,0,0.5373865365982056,0.5466480255126953,0.009261488914489746,0.0005649179220199585,0.0281514972448349,0.5373865365982056,0.5466480255126953,0.2369510531425476,0.22287532687187195,0.22566239535808563,0.23047667741775513
1,S1,LatCrit,local,local,0,local,local,0,0.5582631826400757,0.5618336200714111,0.0035704374313354492,3.065087366849184e-05,0.007140815258026123,0.5582631826400757,0.5618336200714111,0.2452448308467865,0.242242231965065,0.19649194180965424,0.19592416286468506
1,S1,ComHvy,local,local,0,local,local,0,0.476230263710022,0.48245084285736084,0.006220579147338867,0.00015882612206041813,0.015806853771209717,0.476230263710022,0.48245084285736084,0.2824588119983673,0.27455538511276245,0.24131089448928833,0.24299374222755432
1,S1,BWHvy,local,local,0,local,local,0,0.40599513053894043,0.4145568013191223,0.008561670780181885,0.000180782750248909,0.017123311758041382,0.40599513053894043,0.4145568013191223,0.31993550062179565,0.3124125003814697,0.27406933903694153,0.27303069829940796
1,S2,LatCrit,local,local,0,local,local,0,0.4515007734298706,0.4484267830848694,-0.0030739903450012207,2.374500036239624e-05,0.0061479657888412476,0.4515007734298706,0.4484267830848694,0.249637171626091,0.249908447265625,0.2988620698451996,0.3016647696495056
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.48366475105285645,0.48563694953918457,0.001972198486328125,0.0013513322919607162,0.03848281502723694,0.48366475105285645,0.48563694953918457,0.2328149527311325,0.21357356011867523,0.28352028131484985,0.3007895052433014
1,S2,BWHvy,local,local,0,local,BS2,1,0.4539773464202881,0.46012943983078003,0.006152093410491943,0.002742307260632515,0.05943380296230316,0.4539773464202881,0.46012943983078003,0.2747843265533447,0.24506743252277374,0.2712383270263672,0.2948031425476074
1,S3,LatCrit,local,local,0,local,local,0,0.49795496463775635,0.48542219400405884,-0.01253277063369751,0.0007238518446683884,0.033113375306129456,0.49795496463775635,0.48542219400405884,0.24695031344890594,0.26350700855255127,0.2550947070121765,0.2510707974433899
1,S3,ComHvy,local,local,0,local,local,0,0.4468998312950134,0.4505380392074585,0.0036382079124450684,0.0003772685304284096,0.023617446422576904,0.4468998312950134,0.4505380392074585,0.3291534185409546,0.31734469532966614,0.2239467352628708,0.23211725056171417
1,S3,BWHvy,local,local,0,local,local,0,0.5464975833892822,0.5446116924285889,-0.0018858909606933594,0.0010338323190808296,0.03248368203639984,0.5464975833892822,0.5446116924285889,0.23723439872264862,0.25347623229026794,0.21626800298690796,0.2019120454788208
1,S4,LatCrit,local,local,0,local,local,0,0.599539041519165,0.6153124570846558,0.015773415565490723,0.000537896528840065,0.03154681622982025,0.599539041519165,0.6153124570846558,0.19104686379432678,0.18518292903900146,0.20941412448883057,0.19950465857982635
1,S4,ComHvy,local,local,0,local,local,0,0.5447657108306885,0.5454623699188232,0.0006966590881347656,7.958128117024899e-05,0.009131044149398804,0.5447657108306885,0.5454623699188232,0.22441568970680237,0.21985018253326416,0.23081853985786438,0.2346874177455902
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5807409882545471,0.5802114009857178,-0.0005295872688293457,0.00047786906361579895,0.020502403378486633,0.5807409882545471,0.5802114009857178,0.19420339167118073,0.20445458590984344,0.22505562007427216,0.2153339982032776
1,S5,LatCrit,local,local,0,local,local,0,0.42797577381134033,0.42487412691116333,-0.003101646900177002,4.675844684243202e-05,0.008522599935531616,0.42797577381134033,0.42487412691116333,0.3017691969871521,0.3006095588207245,0.27025502920150757,0.27451634407043457
1,S5,ComHvy,local,local,0,local,local,0,0.5625304579734802,0.5729767084121704,0.010446250438690186,0.0004839423345401883,0.023312687873840332,0.5625304579734802,0.5729767084121704,0.184143528342247,0.17248718440532684,0.2533259987831116,0.25453609228134155
1,S5,BWHvy,local,local,0,local,local,0,0.5592491626739502,0.5487582683563232,-0.010490894317626953,0.0004109712317585945,0.02358044683933258,0.5592491626739502,0.5487582683563232,0.22257830202579498,0.22127899527549744,0.21817252039909363,0.2299627661705017
1,S6,LatCrit,local,local,0,local,local,0,0.5631359815597534,0.5633056163787842,0.00016963481903076172,0.0002995133399963379,0.016320452094078064,0.5631359815597534,0.5633056163787842,0.2225980907678604,0.23058870434761047,0.2142658829689026,0.20610567927360535
1,S6,ComHvy,local,local,0,local,local,0,0.6044396162033081,0.6090608835220337,0.004621267318725586,0.0001565106213092804,0.014690518379211426,0.6044396162033081,0.6090608835220337,0.1572531908750534,0.15997716784477234,0.2383071929216385,0.23096191883087158
1,S6,BWHvy,local,local,0,local,local,0,0.4915074110031128,0.4877207279205322,-0.0037866830825805664,0.00011477340012788773,0.013065189123153687,0.4915074110031128,0.4877207279205322,0.2446984350681305,0.25123101472854614,0.2637941837310791,0.26104825735092163
1,S7,LatCrit,local,local,0,local,local,0,0.5140079855918884,0.5170449018478394,0.0030369162559509277,0.002391476184129715,0.04933841526508331,0.5140079855918884,0.5170449018478394,0.20943322777748108,0.18476398289203644,0.2765588164329529,0.2981910705566406
1,S7,ComHvy,local,local,0,local,local,0,0.5481098890304565,0.5474766492843628,-0.00063323974609375,0.00015346333384513855,0.012337401509284973,0.5481098890304565,0.5474766492843628,0.24144317209720612,0.23590771853923798,0.21044690907001495,0.21661561727523804
1,S7,BWHvy,local,local,0,local,local,0,0.6126651763916016,0.591472864151001,-0.021192312240600586,0.0016417407896369696,0.046819835901260376,0.6126651763916016,0.591472864151001,0.20320235192775726,0.22661226987838745,0.18413247168064117,0.18191486597061157
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.49506503343582153,0.49161404371261597,-0.0034509897232055664,2.62365210801363e-05,0.006901919841766357,0.49506503343582153,0.49161404371261597,0.22317419946193695,0.22392521798610687,0.2817608118057251,0.28446072340011597
1,S8,ComHvy,local,local,0,local,local,0,0.5059833526611328,0.5083683133125305,0.002384960651397705,0.0005133394151926041,0.024736136198043823,0.5059833526611328,0.5083683133125305,0.2733575999736786,0.26098954677581787,0.2206590473651886,0.230642169713974
1,S8,BWHvy,local,local,0,local,local,0,0.5138517618179321,0.5275387763977051,0.01368701457977295,0.0005527986213564873,0.027374044060707092,0.5138517618179321,0.5275387763977051,0.24729140102863312,0.233949214220047,0.23885686695575714,0.23851202428340912
2,S1,LatCrit,local,local,0,local,local,0,0.5606546998023987,0.5730129480361938,0.012358248233795166,0.0004088351270183921,0.024716481566429138,0.5606546998023987,0.5730129480361938,0.22272859513759613,0.21196666359901428,0.2166167050600052,0.21502040326595306
2,S1,ComHvy,local,local,0,local,local,0,0.49909770488739014,0.5061537027359009,0.007055997848510742,0.00018814345821738243,0.015187561511993408,0.49909770488739014,0.5061537027359009,0.2872312664985657,0.28776904940605164,0.21367104351520538,0.20607726275920868
2,S1,BWHvy,local,local,0,local,local,0,0.44284409284591675,0.4510735273361206,0.008229434490203857,0.00032892683520913124,0.022823363542556763,0.44284409284591675,0.4510735273361206,0.2847672402858734,0.2733555734157562,0.27238866686820984,0.27557092905044556
2,S2,LatCrit,local,local,0,local,local,0,0.46083104610443115,0.45559942722320557,-0.005231618881225586,5.5430689826607704e-05,0.01046326756477356,0.46083104610443115,0.45559942722320557,0.25633111596107483,0.25852417945861816,0.28283780813217163,0.28587639331817627
2,S2,ComHvy,local,local,0,local,local,0,0.5215386152267456,0.5220495462417603,0.0005109310150146484,0.0004921630024909973,0.022122904658317566,0.5215386152267456,0.5220495462417603,0.2321401685476303,0.22107872366905212,0.2463212013244629,0.2568717300891876
2,S2,BWHvy,local,local,0,local,local,0,0.5311937928199768,0.5292154550552368,-0.0019783377647399902,0.0004764897748827934,0.02289848029613495,0.5311937928199768,0.5292154550552368,0.24835164844989777,0.2388807088136673,0.22045457363128662,0.2319037765264511
2,S3,LatCrit,local,local,0,local,BS1,1,0.4724193811416626,0.46707236766815186,-0.005347013473510742,8.300920308101922e-05,0.010693997144699097,0.4724193811416626,0.46707236766815186,0.2632620632648468,0.26855477690696716,0.264318585395813,0.264372855424881
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.4035540521144867,0.40140044689178467,-0.0021536052227020264,1.4388468116521835e-05,0.004307255148887634,0.36364275217056274,0.36378419399261475,0.4035540521144867,0.40140044689178467,0.23280318081378937,0.23481538891792297
2,S3,BWHvy,local,local,0,local,local,0,0.5839990377426147,0.5702545642852783,-0.013744473457336426,0.0003991546109318733,0.02748894691467285,0.5839990377426147,0.5702545642852783,0.22076617181301117,0.22972974181175232,0.1952347755432129,0.20001567900180817
2,S4,LatCrit,local,local,0,local,local,0,0.5361304879188538,0.5361999273300171,6.943941116333008e-05,1.5359546523541212e-07,0.0003642141819000244,0.5361304879188538,0.5361999273300171,0.22398588061332703,0.2240985482931137,0.2398836463689804,0.2397015392780304
2,S4,ComHvy,local,local,0,local,local,0,0.5504714250564575,0.5443320274353027,-0.006139397621154785,0.00024415296502411366,0.017689034342765808,0.5504714250564575,0.5443320274353027,0.1945488005876541,0.20339331030845642,0.2549797594547272,0.25227463245391846
2,S4,BWHvy,local,local,0,local,local,0,0.5356322526931763,0.5309560298919678,-0.004676222801208496,0.00042731873691082,0.024031400680541992,0.5356322526931763,0.5309560298919678,0.25370463728904724,0.26572033762931824,0.2106630802154541,0.2033236026763916
2,S5,LatCrit,local,local,0,local,local,0,0.5596046447753906,0.5615609884262085,0.001956343650817871,1.9011786207556725e-05,0.004879429936408997,0.5596046447753906,0.5615609884262085,0.24269244074821472,0.24317583441734314,0.19770288467407227,0.19526319205760956
2,S5,ComHvy,local,local,0,local,local,0,0.4747166037559509,0.4763028621673584,0.0015862584114074707,0.0007476629689335823,0.029301822185516357,0.4747166037559509,0.4763028621673584,0.253095418214798,0.2384445071220398,0.2721880078315735,0.2852526605129242
2,S5,BWHvy,local,local,0,local,local,0,0.54414963722229,0.5468516945838928,0.002702057361602783,1.8826453015208244e-05,0.005404159426689148,0.54414963722229,0.5468516945838928,0.23817643523216248,0.23580633103847504,0.21767397224903107,0.21734197437763214
2,S6,LatCrit,local,local,0,local,local,0,0.4568944573402405,0.45239222049713135,-0.004502236843109131,8.28492920845747e-05,0.011287540197372437,0.4568944573402405,0.45239222049713135,0.2701449990272522,0.2757887840270996,0.27296051383018494,0.27181899547576904
2,S6,ComHvy,local,local,0,local,local,0,0.5536161661148071,0.5609106421470642,0.00729447603225708,0.0010631224140524864,0.03427055478096008,0.5536161661148071,0.5609106421470642,0.18779432773590088,0.17065903544425964,0.25858956575393677,0.26843035221099854
2,S6,BWHvy,local,local,0,local,local,0,0.45269882678985596,0.44826382398605347,-0.00443500280380249,8.239829912781715e-05,0.010899722576141357,0.45269882678985596,0.44826382398605347,0.2982621490955353,0.2972472906112671,0.24903902411460876,0.25448888540267944
2,S7,LatCrit,local,local,0,local,local,0,0.49625200033187866,0.4941701292991638,-0.0020818710327148438,0.001561509445309639,0.04172097146511078,0.49625200033187866,0.4941701292991638,0.2446689009666443,0.22589026391506195,0.25907912850379944,0.27993959188461304
2,S7,ComHvy,local,local,0,local,local,0,0.5273199081420898,0.5442241430282593,0.016904234886169434,0.001301255077123642,0.043668776750564575,0.5273199081420898,0.5442241430282593,0.25782158970832825,0.23598721623420715,0.2148585021495819,0.21978867053985596
2,S7,BWHvy,local,local,0,local,local,0,0.4778357744216919,0.464902400970459,-0.01293337345123291,0.0003738238010555506,0.025866717100143433,0.4778357744216919,0.464902400970459,0.26196521520614624,0.2716798186302185,0.26019904017448425,0.2634177803993225
2,S8,LatCrit,local,local,0,local,local,0,0.5484116077423096,0.5524610280990601,0.004049420356750488,3.367522731423378e-05,0.008098781108856201,0.5484116077423096,0.5524610280990601,0.1921888142824173,0.19083057343959808,0.25939953327178955,0.25670841336250305
2,S8,ComHvy,local,local,0,local,local,0,0.45664989948272705,0.4575592875480652,0.0009093880653381348,0.00035676825791597366,0.020417287945747375,0.45664989948272705,0.4575592875480652,0.32371634244918823,0.31350770592689514,0.21963371336460114,0.22893297672271729
2,S8,BWHvy,local,local,0,local,local,0,0.4835677742958069,0.4826733469963074,-0.0008944272994995117,0.0003477800637483597,0.019755572080612183,0.4835677742958069,0.4826733469963074,0.2759491205215454,0.2669657766819,0.2404831051826477,0.250360906124115
3,S1,LatCrit,local,local,0,local,local,0,0.5812550783157349,0.5792986750602722,-0.0019564032554626465,9.977724403142929e-05,0.01059366762638092,0.5812550783157349,0.5792986750602722,0.22637344896793365,0.22303302586078644,0.19237147271633148,0.19766831398010254
3,S1,ComHvy,local,local,0,local,local,0,0.4809768795967102,0.4857977032661438,0.004820823669433594,0.0007401024922728539,0.03132237493991852,0.4809768795967102,0.4857977032661438,0.26231372356414795,0.273154079914093,0.25670939683914185,0.241048201918602
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4473678469657898,0.44868457317352295,0.0013167262077331543,0.00011717714369297028,0.012459248304367065,0.4473678469657898,0.44868457317352295,0.2695505619049072,0.2633209526538849,0.2830815613269806,0.28799447417259216
3,S2,LatCrit,local,local,0,local,local,0,0.44754111766815186,0.4339877963066101,-0.013553321361541748,0.0003865230828523636,0.02710670232772827,0.44754111766815186,0.4339877963066101,0.2060522735118866,0.21302762627601624,0.34640657901763916,0.35298460721969604
3,S2,ComHvy,local,local,0,local,local,0,0.5447133779525757,0.5455241203308105,0.0008107423782348633,0.0003196811303496361,0.017520621418952942,0.5447133779525757,0.5455241203308105,0.19973476231098175,0.19097444415092468,0.25555184483528137,0.2635014057159424
3,S2,BWHvy,local,local,0,local,local,0,0.47696495056152344,0.4711523652076721,-0.005812585353851318,0.00039491988718509674,0.02418270707130432,0.47696495056152344,0.4711523652076721,0.2760781943798065,0.2697994112968445,0.24695685505867004,0.259048193693161
3,S3,LatCrit,local,local,0,local,local,0,0.4457743763923645,0.43681907653808594,-0.008955299854278564,0.00017882906831800938,0.01791059970855713,0.4457743763923645,0.43681907653808594,0.292456716299057,0.2993225157260895,0.2617689073085785,0.2638584077358246
3,S3,ComHvy,local,local,0,local,local,0,0.4083588123321533,0.4107803702354431,0.002421557903289795,0.00013385619968175888,0.014557361602783203,0.4083588123321533,0.4107803702354431,0.3224014937877655,0.3151228129863739,0.2692396938800812,0.274096816778183
3,S3,BWHvy,local,local,0,local,local,0,0.5546398162841797,0.5446450710296631,-0.009994745254516602,0.0002363214734941721,0.01998947560787201,0.5546398162841797,0.5446450710296631,0.21964505314826965,0.22741298377513885,0.22571508586406708,0.22794188559055328
3,S4,LatCrit,local,local,0,local,local,0,0.5546559691429138,0.5527265071868896,-0.00192946195602417,1.2014294043183327e-05,0.004128679633140564,0.5546559691429138,0.5527265071868896,0.19739887118339539,0.19726400077342987,0.2479451596736908,0.2500095069408417
3,S4,ComHvy,local,local,0,local,local,0,0.5122133493423462,0.5178266763687134,0.0056133270263671875,0.0006370646879076958,0.02853180468082428,0.5122133493423462,0.5178266763687134,0.22819098830223083,0.2139250785112381,0.259595662355423,0.26824823021888733
3,S4,BWHvy,local,local,0,local,local,0,0.5129105448722839,0.5197709798812866,0.0068604350090026855,9.972276166081429e-05,0.01372082531452179,0.5129105448722839,0.5197709798812866,0.21831969916820526,0.2163819670677185,0.2687697112560272,0.2638470530509949
3,S5,LatCrit,local,local,0,local,local,0,0.45110583305358887,0.4450497627258301,-0.006056070327758789,0.00010380079038441181,0.012112155556678772,0.45110583305358887,0.4450497627258301,0.24671225249767303,0.2523038983345032,0.3021819293498993,0.30264636874198914
3,S5,ComHvy,local,local,0,local,local,0,0.552375316619873,0.5574043989181519,0.005029082298278809,6.512098480015993e-05,0.010058164596557617,0.552375316619873,0.5574043989181519,0.15692229568958282,0.15349729359149933,0.29070237278938293,0.2890982925891876
3,S5,BWHvy,local,local,0,local,local,0,0.5612724423408508,0.5566939115524292,-0.004578530788421631,0.0007532006129622459,0.029993519186973572,0.5612724423408508,0.5566939115524292,0.20253139734268188,0.19211314618587494,0.23619619011878967,0.25119292736053467
3,S6,LatCrit,local,local,0,local,local,0,0.5545349717140198,0.5567375421524048,0.0022025704383850098,7.580732926726341e-05,0.009519174695014954,0.5545349717140198,0.5567375421524048,0.2482411116361618,0.25079813599586487,0.19722393155097961,0.19246435165405273
3,S6,ComHvy,local,local,0,local,local,0,0.5034762620925903,0.5130126476287842,0.009536385536193848,0.0011051204055547714,0.03873981535434723,0.5034762620925903,0.5130126476287842,0.23810230195522308,0.21873235702514648,0.25842148065567017,0.26825496554374695
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4880859851837158,0.4994123578071594,0.011326372623443604,0.0002714106813073158,0.022652730345726013,0.4880859851837158,0.4994123578071594,0.27827945351600647,0.27402135729789734,0.23363454639911652,0.22656628489494324
3,S7,LatCrit,local,local,0,local,local,0,0.5350934267044067,0.5426004528999329,0.007507026195526123,0.0033599864691495895,0.0611678808927536,0.5350934267044067,0.5426004528999329,0.2285154163837433,0.19793149828910828,0.2363911122083664,0.25946804881095886
3,S7,ComHvy,local,local,0,local,local,0,0.5003416538238525,0.49974197149276733,-0.0005996823310852051,6.833439692854881e-05,0.008846208453178406,0.5003416538238525,0.49974197149276733,0.2694816291332245,0.2739047408103943,0.23017670214176178,0.22635328769683838
3,S7,BWHvy,local,local,0,local,local,0,0.5232939720153809,0.5092359781265259,-0.01405799388885498,0.000563041539862752,0.02811591327190399,0.5232939720153809,0.5092359781265259,0.23604941368103027,0.2495124489068985,0.24065665900707245,0.24125154316425323
3,S8,LatCrit,local,local,0,local,local,0,0.5351749658584595,0.5329595804214478,-0.0022153854370117188,5.473010241985321e-05,0.008750125765800476,0.5351749658584595,0.5329595804214478,0.2268485426902771,0.22468885779380798,0.23797649145126343,0.24235154688358307
3,S8,ComHvy,local,local,0,local,local,0,0.49545353651046753,0.49480921030044556,-0.0006443262100219727,0.0002017449587583542,0.014832481741905212,0.49545353651046753,0.49480921030044556,0.27080634236335754,0.2640344202518463,0.23374015092849731,0.24115638434886932
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.45818430185317993,0.4586983919143677,0.0005140900611877441,0.00010345876216888428,0.011072754859924316,0.45818430185317993,0.4586983919143677,0.27477338910102844,0.2692370116710663,0.2670423090457916,0.27206459641456604
4,S1,LatCrit,local,local,0,local,local,0,0.5568865537643433,0.5521728992462158,-0.004713654518127441,0.00024033524096012115,0.0176076740026474,0.5568865537643433,0.5521728992462158,0.23939332365989685,0.2353031486272812,0.20372015237808228,0.21252399682998657
4,S1,ComHvy,local,local,0,local,local,0,0.4532279372215271,0.45974940061569214,0.006521463394165039,0.0002263011410832405,0.018707603216171265,0.4532279372215271,0.45974940061569214,0.27609074115753174,0.2789230942726135,0.27068132162094116,0.2613275349140167
4,S1,BWHvy,local,local,0,local,local,0,0.5027649402618408,0.5039684772491455,0.0012035369873046875,0.00014972733333706856,0.013271182775497437,0.5027649402618408,0.5039684772491455,0.251824289560318,0.24518868327140808,0.24541079998016357,0.2508428394794464
4,S2,LatCrit,local,local,0,local,local,0,0.4391985535621643,0.43317633867263794,-0.006022214889526367,0.00037655048072338104,0.025425881147384644,0.4391985535621643,0.43317633867263794,0.18107031285762787,0.1743796020746231,0.37973111867904663,0.39244407415390015
4,S2,ComHvy,local,local,0,local,local,0,0.46536004543304443,0.46343719959259033,-0.0019228458404541016,0.00025585200637578964,0.018331825733184814,0.46536004543304443,0.46343719959259033,0.2555834650993347,0.2483403980731964,0.27905651926994324,0.28822243213653564
4,S2,BWHvy,local,local,0,local,local,0,0.4578854441642761,0.4506235718727112,-0.007261872291564941,0.00012214574962854385,0.014523744583129883,0.4578854441642761,0.4506235718727112,0.26135218143463135,0.2627609968185425,0.28076237440109253,0.28661543130874634
4,S3,LatCrit,local,local,0,local,local,0,0.5044506788253784,0.5004696846008301,-0.00398099422454834,9.666010737419128e-05,0.011559352278709412,0.5044506788253784,0.5004696846008301,0.2769703269004822,0.2751716673374176,0.2185789942741394,0.2243586927652359
4,S3,ComHvy,local,local,0,local,local,0,0.3890414834022522,0.38599175214767456,-0.0030497312545776367,0.00015874812379479408,0.015351563692092896,0.3890414834022522,0.38599175214767456,0.3644787073135376,0.3598526418209076,0.2464798092842102,0.25415557622909546
4,S3,BWHvy,local,local,0,local,local,0,0.5229789018630981,0.5218219757080078,-0.001156926155090332,0.00025434140115976334,0.01669687032699585,0.5229789018630981,0.5218219757080078,0.2349686324596405,0.2277771383523941,0.24205242097377777,0.2504008710384369
4,S4,LatCrit,local,local,0,local,local,0,0.5209043025970459,0.5161904692649841,-0.004713833332061768,0.00016655423678457737,0.015180721879005432,0.5209043025970459,0.5161904692649841,0.2180406153202057,0.2256309539079666,0.2610551118850708,0.25817856192588806
4,S4,ComHvy,local,local,0,local,local,0,0.47154659032821655,0.462591290473938,-0.008955299854278564,0.0002386113628745079,0.0183754563331604,0.47154659032821655,0.462591290473938,0.257519394159317,0.2572869658470154,0.27093401551246643,0.28012174367904663
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.476127564907074,0.4662799835205078,-0.009847581386566162,0.00019515445455908775,0.019695177674293518,0.476127564907074,0.4662799835205078,0.22724483907222748,0.2318882942199707,0.29662758111953735,0.3018317222595215
4,S5,LatCrit,local,local,0,local,local,0,0.509190559387207,0.5042256116867065,-0.004964947700500488,0.00021094642579555511,0.01786866784095764,0.509190559387207,0.5042256116867065,0.23528796434402466,0.23131856322288513,0.2555215060710907,0.2644558250904083
4,S5,ComHvy,local,local,0,local,local,0,0.4737733006477356,0.48597025871276855,0.012196958065032959,0.00038146087899804115,0.024393901228904724,0.4737733006477356,0.48597025871276855,0.22735479474067688,0.21755631268024445,0.2988719046115875,0.2964734435081482
4,S5,BWHvy,local,local,0,local,local,0,0.558800220489502,0.5518776178359985,-0.006922602653503418,0.00013579195365309715,0.013845190405845642,0.558800220489502,0.5518776178359985,0.21886906027793884,0.21933197975158691,0.2223307192325592,0.22879038751125336
4,S6,LatCrit,local,local,0,local,local,0,0.5123658776283264,0.5132150053977966,0.0008491277694702148,1.5395053196698427e-06,0.001698225736618042,0.5123658776283264,0.5132150053977966,0.27105066180229187,0.2704084813594818,0.2165834605693817,0.21637654304504395
4,S6,ComHvy,local,local,0,local,local,0,0.48448944091796875,0.4876917004585266,0.0032022595405578613,0.0018458813428878784,0.04542437195777893,0.48448944091796875,0.4876917004585266,0.2310447096824646,0.20833250880241394,0.28446584939956665,0.30397576093673706
4,S6,BWHvy,local,local,0,local,local,0,0.49824827909469604,0.5017786026000977,0.0035303235054016113,0.0004795501008629799,0.024989217519760132,0.49824827909469604,0.5017786026000977,0.27071306109428406,0.2582184374332428,0.2310386747121811,0.24000294506549835
4,S7,LatCrit,local,local,0,local,local,0,0.5064722299575806,0.5002056360244751,-0.006266593933105469,0.0016378741711378098,0.04615031182765961,0.5064722299575806,0.5002056360244751,0.21800591051578522,0.20119735598564148,0.275521844625473,0.2985970079898834
4,S7,ComHvy,local,local,0,local,local,0,0.5278363823890686,0.5344589948654175,0.006622612476348877,0.00014628004282712936,0.014123156666755676,0.5278363823890686,0.5344589948654175,0.22931945323944092,0.22975842654705048,0.24284417927265167,0.23578260838985443
4,S7,BWHvy,local,local,0,local,local,0,0.5347990989685059,0.5290557146072388,-0.00574338436126709,0.0005298643372952938,0.02671833336353302,0.5347990989685059,0.5290557146072388,0.2308470457792282,0.24420619010925293,0.23435387015342712,0.2267380654811859
4,S8,LatCrit,local,local,0,local,local,0,0.5688533186912537,0.569204568862915,0.00035125017166137695,6.872229278087616e-06,0.002738162875175476,0.5688533186912537,0.569204568862915,0.20963695645332336,0.20826788246631622,0.22150973975658417,0.22252757847309113
4,S8,ComHvy,local,local,0,local,local,0,0.436282217502594,0.42447835206985474,-0.011803865432739258,0.0010859780013561249,0.04295685887336731,0.436282217502594,0.42447835206985474,0.26813894510269165,0.25846436619758606,0.29557886719703674,0.3170572817325592
4,S8,BWHvy,local,local,0,local,local,0,0.4721258282661438,0.476154088973999,0.004028260707855225,0.0007188422605395317,0.031167596578598022,0.4721258282661438,0.476154088973999,0.3057388663291931,0.2901550531387329,0.22213530540466309,0.23369082808494568
5,S1,LatCrit,local,local,0,local,local,0,0.5619579553604126,0.5673097968101501,0.005351841449737549,0.00026786094531416893,0.01876138150691986,0.5619579553604126,0.5673097968101501,0.2200072556734085,0.21062658727169037,0.2180347442626953,0.22206361591815948
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.42850297689437866,0.42768287658691406,-0.0008201003074645996,5.8695441111922264e-05,0.008955761790275574,0.42850297689437866,0.42768287658691406,0.32333865761756897,0.32781654596328735,0.24815838038921356,0.24450060725212097
