probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S1,LatCrit,local,local,0,local,local,0,0.47757333517074585,0.4894183874130249,0.011845052242279053,0.0003285203129053116,0.02369008958339691,0.47757333517074585,0.4894183874130249,0.27549752593040466,0.2726927399635315,0.2469291239976883,0.2378888726234436
49,S1,ComHvy,local,local,0,local,local,0,0.5187355875968933,0.5309097766876221,0.01217418909072876,0.0007856516167521477,0.034111618995666504,0.5187355875968933,0.5309097766876221,0.2568683326244354,0.23981252312660217,0.22439609467983246,0.22927771508693695
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.49400341510772705,0.5267958045005798,0.03279238939285278,0.002155805006623268,0.06558476388454437,0.49400341510772705,0.5267958045005798,0.25366532802581787,0.23796367645263672,0.2523312568664551,0.23524053394794464
49,S2,LatCrit,local,local,0,local,local,0,0.4949350357055664,0.449324369430542,-0.045610666275024414,0.004730681888759136,0.09122134745121002,0.4949350357055664,0.449324369430542,0.22970668971538544,0.26324179768562317,0.27535825967788696,0.28743383288383484
49,S2,ComHvy,local,local,0,local,local,0,0.48359614610671997,0.43061280250549316,-0.05298334360122681,0.005776308476924896,0.10596670210361481,0.48359614610671997,0.43061280250549316,0.2737870216369629,0.296354740858078,0.24261681735515594,0.27303245663642883
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4703824520111084,0.4712038040161133,0.0008213520050048828,0.0005563795566558838,0.02505570650100708,0.4703824520111084,0.4712038040161133,0.27321651577949524,0.2606886625289917,0.25640103220939636,0.268107533454895
49,S3,LatCrit,local,local,0,local,local,0,0.5372653007507324,0.5616486072540283,0.0243833065032959,0.0016902523348107934,0.048766642808914185,0.5372653007507324,0.5616486072540283,0.25086382031440735,0.2276023030281067,0.21187087893486023,0.2107490599155426
49,S3,ComHvy,local,local,0,local,local,0,0.5106635093688965,0.5494098663330078,0.03874635696411133,0.0030209794640541077,0.07749271392822266,0.5106635093688965,0.5494098663330078,0.281343013048172,0.25855782628059387,0.2079935222864151,0.1920323520898819
49,S3,BWHvy,local,local,0,local,local,0,0.4927493929862976,0.47316116094589233,-0.019588232040405273,0.0014118982944637537,0.046244874596595764,0.4927493929862976,0.47316116094589233,0.2555788457393646,0.2787012755870819,0.25167176127433777,0.24813754856586456
49,S4,LatCrit,local,local,0,local,local,0,0.48840099573135376,0.4799797534942627,-0.008421242237091064,0.00028069084510207176,0.02082347869873047,0.48840099573135376,0.4799797534942627,0.265217125415802,0.27562886476516724,0.24638186395168304,0.24439136683940887
49,S4,ComHvy,local,local,0,local,local,0,0.49502503871917725,0.45105427503585815,-0.04397076368331909,0.003907369449734688,0.08794151246547699,0.49502503871917725,0.45105427503585815,0.24743206799030304,0.2714509069919586,0.2575429081916809,0.2774948179721832
49,S4,BWHvy,local,local,0,local,local,0,0.5327821969985962,0.5383480191230774,0.005565822124481201,0.00020586885511875153,0.016710564494132996,0.5327821969985962,0.5383480191230774,0.24517899751663208,0.24796845018863678,0.22203882038593292,0.21368353068828583
49,S5,LatCrit,local,local,0,local,BS1,1,0.5274438858032227,0.483612060546875,-0.043831825256347656,0.004405801184475422,0.08766365051269531,0.5274438858032227,0.483612060546875,0.23149187862873077,0.26555049419403076,0.24106423556804657,0.25083744525909424
49,S5,ComHvy,local,local,0,local,local,0,0.49218249320983887,0.5161141753196716,0.023931682109832764,0.0015367548912763596,0.04786336421966553,0.49218249320983887,0.5161141753196716,0.23979304730892181,0.23798048496246338,0.2680244445800781,0.2459053248167038
49,S5,BWHvy,local,local,0,local,local,0,0.5406154990196228,0.5195617079734802,-0.021053791046142578,0.0009022708982229233,0.04210759699344635,0.5406154990196228,0.5195617079734802,0.22062714397907257,0.23255376517772675,0.23875734210014343,0.24788452684879303
49,S6,LatCrit,local,local,0,local,local,0,0.4731793999671936,0.5125352144241333,0.0393558144569397,0.003387073054909706,0.0787116289138794,0.4731793999671936,0.5125352144241333,0.26965323090553284,0.24144557118415833,0.25716739892959595,0.24601924419403076
49,S6,ComHvy,local,local,0,local,local,0,0.5050793886184692,0.5315353870391846,0.026455998420715332,0.0017058700323104858,0.05291198194026947,0.5050793886184692,0.5315353870391846,0.24496644735336304,0.22368104755878448,0.24995411932468414,0.24478353559970856
49,S6,BWHvy,local,local,0,local,local,0,0.5248256921768188,0.5459204316139221,0.02109473943710327,0.0011171395890414715,0.04218950867652893,0.5248256921768188,0.5459204316139221,0.23358359932899475,0.21628503501415253,0.2415907382965088,0.23779453337192535
49,S7,LatCrit,local,local,0,local,local,0,0.4798915386199951,0.40996241569519043,-0.06992912292480469,0.010211225599050522,0.139858216047287,0.4798915386199951,0.40996241569519043,0.2588402032852173,0.30263906717300415,0.2612682580947876,0.28739848732948303
49,S7,ComHvy,local,local,0,local,local,0,0.5175983309745789,0.5262749195098877,0.008676588535308838,0.0008755745366215706,0.03465399146080017,0.5175983309745789,0.5262749195098877,0.2419866919517517,0.22465969622135162,0.24041497707366943,0.24906538426876068
49,S7,BWHvy,local,local,0,local,local,0,0.4800800681114197,0.44931966066360474,-0.03076040744781494,0.001917308196425438,0.06152081489562988,0.4800800681114197,0.44931966066360474,0.2555210590362549,0.268765926361084,0.26439887285232544,0.2819144129753113
49,S8,LatCrit,local,local,0,local,local,0,0.4738200306892395,0.48258960247039795,0.008769571781158447,0.0003544408828020096,0.022839441895484924,0.4738200306892395,0.48258960247039795,0.2571658194065094,0.24574609100818634,0.2690141499042511,0.2716642916202545
49,S8,ComHvy,local,local,0,local,BS2,1,0.46973472833633423,0.43352270126342773,-0.036212027072906494,0.004258356988430023,0.08135202527046204,0.46973472833633423,0.43352270126342773,0.25592124462127686,0.2514572739601135,0.27434399724006653,0.31502002477645874
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5174014568328857,0.5181547403335571,0.0007532835006713867,4.1209859773516655e-05,0.006829902529716492,0.5174014568328857,0.5181547403335571,0.21364854276180267,0.21023359894752502,0.2689499855041504,0.27161166071891785
50,S1,LatCrit,local,local,0,local,local,0,0.4925609827041626,0.5728330016136169,0.08027201890945435,0.013150908052921295,0.1605440378189087,0.4925609827041626,0.5728330016136169,0.2624390423297882,0.21601514518260956,0.2449999749660492,0.2111518532037735
50,S1,ComHvy,local,local,0,local,local,0,0.5136882066726685,0.4894251823425293,-0.02426302433013916,0.0012057963758707047,0.04852604866027832,0.5136882066726685,0.4894251823425293,0.25996264815330505,0.275675505399704,0.2263491302728653,0.23489929735660553
50,S1,BWHvy,local,local,0,local,local,0,0.49639469385147095,0.5448914170265198,0.04849672317504883,0.005435223691165447,0.09699346125125885,0.49639469385147095,0.5448914170265198,0.25320035219192505,0.21671238541603088,0.2504049837589264,0.23839621245861053
50,S2,LatCrit,local,local,0,local,local,0,0.4819182753562927,0.4311821460723877,-0.05073612928390503,0.0071919881738722324,0.10147224366664886,0.4819182753562927,0.4311821460723877,0.24246524274349213,0.2910972833633423,0.27561649680137634,0.27772057056427
50,S2,ComHvy,local,local,0,local,local,0,0.49305373430252075,0.46457862854003906,-0.02847510576248169,0.0022320039570331573,0.0569501668214798,0.49305373430252075,0.46457862854003906,0.2655724287033081,0.2674063742160797,0.24137385189533234,0.26801496744155884
50,S2,BWHvy,local,local,0,local,local,0,0.4597315192222595,0.39283108711242676,-0.06690043210983276,0.009228775277733803,0.13380086421966553,0.4597315192222595,0.39283108711242676,0.2762167751789093,0.3111271560192108,0.2640517055988312,0.2960417568683624
50,S3,LatCrit,local,local,0,local,local,0,0.5354200005531311,0.5211575031280518,-0.014262497425079346,0.0006052739918231964,0.02852499485015869,0.5354200005531311,0.5211575031280518,0.2506171762943268,0.25134608149528503,0.21396280825138092,0.22749640047550201
50,S3,ComHvy,local,local,0,local,local,0,0.49217939376831055,0.47481244802474976,-0.01736694574356079,0.0006110505200922489,0.03473389148712158,0.49217939376831055,0.47481244802474976,0.2912181317806244,0.30252936482429504,0.21660244464874268,0.2226581573486328
50,S3,BWHvy,local,local,0,local,local,0,0.48625022172927856,0.5039289593696594,0.01767873764038086,0.0009672867017798126,0.0359838604927063,0.48625022172927856,0.5039289593696594,0.25981494784355164,0.2418230175971985,0.2539348304271698,0.2542480230331421
50,S4,LatCrit,local,local,0,local,local,0,0.5001696944236755,0.5009906888008118,0.0008209943771362305,1.505448017269373e-05,0.0045357197523117065,0.5001696944236755,0.5009906888008118,0.25751468539237976,0.2552468180656433,0.2423156052827835,0.24376246333122253
50,S4,ComHvy,local,local,0,local,local,0,0.49990057945251465,0.44539451599121094,-0.05450606346130371,0.009811511263251305,0.12307609617710114,0.49990057945251465,0.44539451599121094,0.25086483359336853,0.3124028742313385,0.24923457205295563,0.24220257997512817
50,S4,BWHvy,local,local,0,local,local,0,0.5147020816802979,0.4432426691055298,-0.07145941257476807,0.010615363717079163,0.14291879534721375,0.5147020816802979,0.4432426691055298,0.2554720640182495,0.2825815975666046,0.22982588410377502,0.2741757333278656
50,S5,LatCrit,local,local,0,local,local,0,0.5317493677139282,0.4945243000984192,-0.03722506761550903,0.003016166388988495,0.07445012032985687,0.5317493677139282,0.4945243000984192,0.2253943234682083,0.23517847061157227,0.24285632371902466,0.27029722929000854
50,S5,ComHvy,local,local,0,local,local,0,0.48828423023223877,0.49875712394714355,0.010472893714904785,0.0004552314057946205,0.026118099689483643,0.48828423023223877,0.49875712394714355,0.2453354001045227,0.24792155623435974,0.2663803994655609,0.2533213496208191
50,S5,BWHvy,local,local,0,local,local,0,0.539868175983429,0.5264196395874023,-0.013448536396026611,0.0010229242034256458,0.03867025673389435,0.539868175983429,0.5264196395874023,0.22785694897174835,0.24719208478927612,0.2322748601436615,0.22638827562332153
50,S6,LatCrit,local,local,0,local,local,0,0.48574304580688477,0.524142861366272,0.03839981555938721,0.0029668938368558884,0.07679963111877441,0.48574304580688477,0.524142861366272,0.265626460313797,0.24395257234573364,0.24863049387931824,0.23190456628799438
50,S6,ComHvy,local,local,0,local,local,0,0.5088183879852295,0.49539995193481445,-0.013418436050415039,0.0009187427349388599,0.03784981369972229,0.5088183879852295,0.49539995193481445,0.25316885113716125,0.2720937728881836,0.23801274597644806,0.23250629007816315
50,S6,BWHvy,local,local,0,local,local,0,0.535402238368988,0.6117998361587524,0.0763975977897644,0.01205151155591011,0.15279513597488403,0.535402238368988,0.6117998361587524,0.23376235365867615,0.19586412608623505,0.23083539307117462,0.1923360824584961
50,S7,LatCrit,local,local,0,local,local,0,0.4795120358467102,0.5028448700904846,0.023332834243774414,0.002842361107468605,0.0637822151184082,0.4795120358467102,0.5028448700904846,0.2631537616252899,0.2717120349407196,0.2573342025279999,0.22544309496879578
50,S7,ComHvy,local,local,0,local,local,0,0.5259871482849121,0.5374290943145752,0.011441946029663086,0.0002946311142295599,0.022883951663970947,0.5259871482849121,0.5374290943145752,0.23998090624809265,0.23151899874210358,0.23403197526931763,0.23105187714099884
50,S7,BWHvy,local,local,0,local,local,0,0.46755897998809814,0.421222984790802,-0.04633599519729614,0.004689685069024563,0.09267202019691467,0.46755897998809814,0.421222984790802,0.2581457793712616,0.2906971871852875,0.27429524064064026,0.2880798578262329
50,S8,LatCrit,local,local,0,local,local,0,0.47904473543167114,0.503873348236084,0.024828612804412842,0.0035286154597997665,0.07010619342327118,0.47904473543167114,0.503873348236084,0.24964328110218048,0.2145901918411255,0.2713119387626648,0.28153643012046814
50,S8,ComHvy,local,local,0,local,local,0,0.4704502820968628,0.43713289499282837,-0.033317387104034424,0.010148338973522186,0.13027243316173553,0.4704502820968628,0.43713289499282837,0.27011042833328247,0.33524665236473083,0.25943928956985474,0.227620467543602
50,S8,BWHvy,local,local,0,local,local,0,0.5314013957977295,0.5449782609939575,0.013576865196228027,0.003601362928748131,0.0638401210308075,0.5314013957977295,0.5449782609939575,0.2017359435558319,0.16981589794158936,0.2668626308441162,0.2852058410644531
51,S1,LatCrit,local,local,0,local,local,0,0.4880474805831909,0.5328056812286377,0.04475820064544678,0.004334671422839165,0.08951638638973236,0.4880474805831909,0.5328056812286377,0.27145126461982727,0.25596413016319275,0.24050123989582062,0.21123018860816956
51,S1,ComHvy,local,local,0,local,local,0,0.5130017995834351,0.5452526807785034,0.03225088119506836,0.003051130101084709,0.06450168788433075,0.5130017995834351,0.5452526807785034,0.2632940709590912,0.26002854108810425,0.22370406985282898,0.19471879303455353
51,S1,BWHvy,local,local,0,local,local,0,0.4834482669830322,0.4953182339668274,0.011869966983795166,0.0011065518483519554,0.040588393807411194,0.4834482669830322,0.4953182339668274,0.262812077999115,0.24251790344715118,0.2537396252155304,0.2621638774871826
51,S2,LatCrit,local,local,0,local,local,0,0.4975985288619995,0.43122726678848267,-0.06637126207351685,0.009158946573734283,0.1327424943447113,0.4975985288619995,0.43122726678848267,0.23262354731559753,0.2542091906070709,0.26977795362472534,0.3145635426044464
51,S2,ComHvy,local,local,0,local,local,0,0.507178783416748,0.5103368163108826,0.0031580328941345215,0.0004994813352823257,0.02483353018760681,0.507178783416748,0.5103368163108826,0.25232425332069397,0.23990750312805176,0.2404969036579132,0.2497556507587433
51,S2,BWHvy,local,local,0,local,BS2,1,0.4670606851577759,0.4643785357475281,-0.0026821494102478027,4.8492103815078735e-05,0.008651763200759888,0.4670606851577759,0.4643785357475281,0.27418649196624756,0.2725427448749542,0.25875285267829895,0.2630787193775177
51,S3,LatCrit,local,local,0,local,local,0,0.5195932984352112,0.4839175343513489,-0.035675764083862305,0.002643924206495285,0.07135152816772461,0.5195932984352112,0.4839175343513489,0.25915345549583435,0.28357481956481934,0.22125326097011566,0.23250766098499298
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49081891775131226,0.46667736768722534,-0.024141550064086914,0.002271907404065132,0.05526484549045563,0.49081891775131226,0.46667736768722534,0.2942041754722595,0.29071328043937683,0.21497692167758942,0.24260932207107544
51,S3,BWHvy,local,local,0,local,local,0,0.4770728349685669,0.4631832242012024,-0.013889610767364502,0.002896225079894066,0.0662992000579834,0.4770728349685669,0.4631832242012024,0.26265060901641846,0.24339061975479126,0.26027655601501465,0.29342615604400635
51,S4,LatCrit,local,local,0,local,local,0,0.490090548992157,0.47629880905151367,-0.01379173994064331,0.000455750385299325,0.027583524584770203,0.490090548992157,0.47629880905151367,0.26190072298049927,0.27346542477607727,0.24800871312618256,0.25023579597473145
51,S4,ComHvy,local,local,0,local,local,0,0.5101149082183838,0.5706679224967957,0.060553014278411865,0.008079826831817627,0.12110598385334015,0.5101149082183838,0.5706679224967957,0.24071282148361206,0.22213922441005707,0.24917225539684296,0.20719288289546967
51,S4,BWHvy,local,local,0,local,local,0,0.5418500900268555,0.5416473150253296,-0.0002027750015258789,0.0006504477933049202,0.024599850177764893,0.5418500900268555,0.5416473150253296,0.24377954006195068,0.23168238997459412,0.21437039971351624,0.22667032480239868
51,S5,LatCrit,local,local,0,local,local,0,0.5300477743148804,0.5135599374771118,-0.016487836837768555,0.0009010005742311478,0.03616891801357269,0.5300477743148804,0.5135599374771118,0.22375494241714478,0.2221582978963852,0.24619728326797485,0.2642817199230194
51,S5,ComHvy,local,local,0,local,local,0,0.48206955194473267,0.4403063654899597,-0.04176318645477295,0.005091123282909393,0.08819971978664398,0.48206955194473267,0.4403063654899597,0.2391391098499298,0.23680244386196136,0.2787913382053375,0.3228912055492401
51,S5,BWHvy,local,local,0,local,local,0,0.5402981638908386,0.5610681772232056,0.020770013332366943,0.0008810162544250488,0.04154002666473389,0.5402981638908386,0.5610681772232056,0.22283442318439484,0.21405231952667236,0.23686741292476654,0.22487950325012207
51,S6,LatCrit,local,local,0,local,local,0,0.48370885848999023,0.5462245941162109,0.0625157356262207,0.008947599679231644,0.125031515955925,0.48370885848999023,0.5462245941162109,0.26368215680122375,0.2169211357831955,0.2526090145111084,0.23685425519943237
51,S6,ComHvy,local,local,0,local,BS2,1,0.5094406604766846,0.47734570503234863,-0.03209495544433594,0.002160855568945408,0.06418994069099426,0.5094406604766846,0.47734570503234863,0.2492641806602478,0.27082160115242004,0.24129515886306763,0.2518327236175537
51,S6,BWHvy,local,local,0,local,local,0,0.5193206667900085,0.5729087591171265,0.05358809232711792,0.005939442664384842,0.10717618465423584,0.5193206667900085,0.5729087591171265,0.23615707457065582,0.21463467180728912,0.24452227354049683,0.2124565839767456
51,S7,LatCrit,local,local,0,local,local,0,0.5032930374145508,0.5344573259353638,0.03116428852081299,0.002437650691717863,0.062328606843948364,0.5032930374145508,0.5344573259353638,0.2513771951198578,0.2252650260925293,0.24532979726791382,0.24027764797210693
51,S7,ComHvy,local,local,0,local,local,0,0.5313460230827332,0.5372967720031738,0.005950748920440674,0.00023754779249429703,0.018329009413719177,0.5313460230827332,0.5372967720031738,0.23227828741073608,0.2354920208454132,0.23637571930885315,0.22721119225025177
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49186140298843384,0.4886990189552307,-0.003162384033203125,0.0002642138861119747,0.019056901335716248,0.49186140298843384,0.4886990189552307,0.25831979513168335,0.26784825325012207,0.24981877207756042,0.24345271289348602
51,S8,LatCrit,local,local,0,local,local,0,0.48702991008758545,0.5126641988754272,0.025634288787841797,0.003227143082767725,0.06656362116336823,0.48702991008758545,0.5126641988754272,0.2469089776277542,0.2136271893978119,0.26606109738349915,0.27370864152908325
51,S8,ComHvy,local,local,0,local,local,0,0.48290371894836426,0.49719738960266113,0.014293670654296875,0.00044496962800621986,0.028587311506271362,0.48290371894836426,0.49719738960266113,0.2607501149177551,0.2505642771720886,0.2563461363315582,0.25223833322525024
51,S8,BWHvy,local,local,0,local,local,0,0.5241168141365051,0.48337316513061523,-0.04074364900588989,0.004541873931884766,0.08274476230144501,0.5241168141365051,0.48337316513061523,0.20494069159030914,0.20431193709373474,0.2709425091743469,0.31231486797332764
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48846518993377686,0.49965912103652954,0.011193931102752686,0.0003979158354923129,0.023658469319343567,0.48846518993377686,0.49965912103652954,0.2663903534412384,0.25456109642982483,0.24514448642730713,0.24577976763248444
52,S1,ComHvy,local,local,0,local,local,0,0.5108383297920227,0.5078566074371338,-0.002981722354888916,0.00034493301063776016,0.020757421851158142,0.5108383297920227,0.5078566074371338,0.2613357901573181,0.25393879413604736,0.2278258502483368,0.23820455372333527
52,S1,BWHvy,local,local,0,local,BS1,1,0.46916550397872925,0.44150376319885254,-0.02766174077987671,0.0015553580597043037,0.05532348155975342,0.46916550397872925,0.44150376319885254,0.26549068093299866,0.28101664781570435,0.2653438150882721,0.2774795889854431
52,S2,LatCrit,local,local,0,local,local,0,0.49755918979644775,0.470211386680603,-0.027347803115844727,0.0019692941568791866,0.05469560623168945,0.49755918979644775,0.470211386680603,0.230525940656662,0.2545223832130432,0.27191483974456787,0.27526620030403137
52,S2,ComHvy,local,local,0,local,local,0,0.5171807408332825,0.5497508645057678,0.03257012367248535,0.006425900384783745,0.09334251284599304,0.5171807408332825,0.5497508645057678,0.2479967474937439,0.20132549107074738,0.23482251167297363,0.2489236444234848
52,S2,BWHvy,local,local,0,local,local,0,0.4868870973587036,0.5166893005371094,0.02980220317840576,0.00190688855946064,0.05960440635681152,0.4868870973587036,0.5166893005371094,0.26591527462005615,0.2450341433286667,0.24719762802124023,0.23827655613422394
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5099613666534424,0.4448251724243164,-0.06513619422912598,0.009102176874876022,0.13027237355709076,0.5099613666534424,0.4448251724243164,0.2675178647041321,0.31636491417884827,0.22252078354358673,0.23880991339683533
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4891203045845032,0.47133034467697144,-0.01778995990753174,0.001976948231458664,0.05338136851787567,0.4891203045845032,0.47133034467697144,0.29213905334472656,0.28323835134506226,0.21874061226844788,0.2454313188791275
52,S3,BWHvy,local,local,0,local,local,0,0.49063992500305176,0.48540300130844116,-0.005236923694610596,0.0010164584964513779,0.03676767647266388,0.49063992500305176,0.48540300130844116,0.25836411118507385,0.2452172189950943,0.250995934009552,0.26937979459762573
52,S4,LatCrit,local,local,0,local,local,0,0.49344491958618164,0.5220648050308228,0.028619885444641113,0.00231037475168705,0.057239830493927,0.49344491958618164,0.5220648050308228,0.2584814131259918,0.2561562955379486,0.24807368218898773,0.22177885472774506
52,S4,ComHvy,local,local,0,local,local,0,0.5047997236251831,0.5171679258346558,0.012368202209472656,0.001532677561044693,0.046321555972099304,0.5047997236251831,0.5171679258346558,0.24736957252025604,0.25816214084625244,0.24783070385456085,0.2246699184179306
52,S4,BWHvy,local,local,0,local,local,0,0.5423843264579773,0.528655469417572,-0.013728857040405273,0.002651965245604515,0.05996830761432648,0.5423843264579773,0.528655469417572,0.24090120196342468,0.22464589774608612,0.21671447157859802,0.24669861793518066
52,S5,LatCrit,local,local,0,local,local,0,0.5305237770080566,0.5522410869598389,0.021717309951782227,0.0025264485739171505,0.056902751326560974,0.5305237770080566,0.5522410869598389,0.2211470901966095,0.1926957368850708,0.24832911789417267,0.2550632059574127
52,S5,ComHvy,local,local,0,local,local,0,0.49263566732406616,0.513828456401825,0.02119278907775879,0.0010733501985669136,0.04238557815551758,0.49263566732406616,0.513828456401825,0.24003778398036957,0.223645880818367,0.2673265337944031,0.26252564787864685
52,S5,BWHvy,local,local,0,local,local,0,0.5434125661849976,0.532452404499054,-0.010960161685943604,0.0004236962413415313,0.023665934801101685,0.5434125661849976,0.532452404499054,0.2179543375968933,0.22978729009628296,0.23863311111927032,0.2377602905035019
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4979966878890991,0.5415979623794556,0.043601274490356445,0.0051243919879198074,0.08720256388187408,0.4979966878890991,0.5415979623794556,0.2553394138813019,0.21661755442619324,0.2466639131307602,0.2417844831943512
52,S6,ComHvy,local,local,0,local,local,0,0.5246326923370361,0.5806757211685181,0.056043028831481934,0.00639738142490387,0.11208608746528625,0.5246326923370361,0.5806757211685181,0.23444293439388275,0.2052609622478485,0.2409244328737259,0.2140633463859558
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5155327916145325,0.5637788772583008,0.04824608564376831,0.006042610853910446,0.09649215638637543,0.5155327916145325,0.5637788772583008,0.24361655116081238,0.23556293547153473,0.24085067212581635,0.20065821707248688
52,S7,LatCrit,local,local,0,local,local,0,0.49800944328308105,0.5466322898864746,0.048622846603393555,0.005074387416243553,0.09724563360214233,0.49800944328308105,0.5466322898864746,0.25553837418556213,0.23894914984703064,0.24645216763019562,0.21441860496997833
52,S7,ComHvy,local,local,0,local,local,0,0.5275869369506836,0.545737087726593,0.018150150775909424,0.0006729266606271267,0.03630031645298004,0.5275869369506836,0.545737087726593,0.2374904602766037,0.2269001007080078,0.2349226325750351,0.22736282646656036
52,S7,BWHvy,local,local,0,local,local,0,0.4843573570251465,0.4079498052597046,-0.0764075517654419,0.01215476356446743,0.152815043926239,0.4843573570251465,0.4079498052597046,0.26239702105522156,0.31050774455070496,0.25324565172195435,0.28154242038726807
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.47676265239715576,0.49546903371810913,0.01870638132095337,0.0011837176280096173,0.039719656109809875,0.47676265239715576,0.49546903371810913,0.25276681780815125,0.2329069823026657,0.270470529794693,0.27162396907806396
52,S8,ComHvy,local,local,0,local,local,0,0.47673487663269043,0.49690818786621094,0.020173311233520508,0.0013044346123933792,0.04198794066905975,0.47673487663269043,0.49690818786621094,0.2610093653202057,0.26183003187179565,0.2622557580471039,0.2412617951631546
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5288915634155273,0.5335062742233276,0.004614710807800293,0.002488963305950165,0.050418004393577576,0.5288915634155273,0.5335062742233276,0.2017827033996582,0.17657367885112762,0.26932576298713684,0.28992003202438354
53,S1,LatCrit,local,local,0,local,local,0,0.49655449390411377,0.5419191122055054,0.0453646183013916,0.004252979531884193,0.0907292366027832,0.49655449390411377,0.5419191122055054,0.25893738865852356,0.2305355966091156,0.24450813233852386,0.22754530608654022
53,S1,ComHvy,local,local,0,local,local,0,0.5232722163200378,0.548570990562439,0.025298774242401123,0.00250912643969059,0.05522488057613373,0.5232722163200378,0.548570990562439,0.25812748074531555,0.2604411542415619,0.2186003029346466,0.19098787009716034
53,S1,BWHvy,local,local,0,local,local,0,0.47851723432540894,0.4702051281929016,-0.008312106132507324,0.00014618271961808205,0.016624242067337036,0.47851723432540894,0.4702051281929016,0.26135846972465515,0.26409560441970825,0.2601242661476135,0.26569926738739014
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49632370471954346,0.4540490508079529,-0.042274653911590576,0.0036005061119794846,0.08454929292201996,0.49632370471954346,0.4540490508079529,0.23317106068134308,0.2544715404510498,0.27050524950027466,0.2914794087409973
53,S2,ComHvy,local,local,0,local,local,0,0.5155613422393799,0.5334232449531555,0.017861902713775635,0.0025323256850242615,0.05967003107070923,0.5155613422393799,0.5334232449531555,0.25025200843811035,0.22041696310043335,0.23418669402599335,0.24615977704524994
53,S2,BWHvy,local,local,0,local,local,0,0.49045151472091675,0.5061287879943848,0.015677273273468018,0.0008823859971016645,0.03532138466835022,0.49045151472091675,0.5061287879943848,0.25968000292778015,0.24201931059360504,0.2498684674501419,0.251851886510849
53,S3,LatCrit,local,local,0,local,local,0,0.5140770673751831,0.5144718885421753,0.0003948211669921875,0.0018875431269407272,0.043200910091400146,0.5140770673751831,0.5144718885421753,0.2614491283893585,0.23984867334365845,0.22447380423545837,0.24567943811416626
53,S3,ComHvy,local,local,0,local,BS1,1,0.4766846299171448,0.4088404178619385,-0.0678442120552063,0.009399328380823135,0.1356884241104126,0.4766846299171448,0.4088404178619385,0.3010077178478241,0.341524600982666,0.22230763733386993,0.24963496625423431
53,S3,BWHvy,local,local,0,local,local,0,0.500781774520874,0.5050885081291199,0.00430673360824585,0.0020250510424375534,0.048151612281799316,0.500781774520874,0.5050885081291199,0.2573019564151764,0.2770710289478302,0.24191628396511078,0.21784047782421112
53,S4,LatCrit,local,local,0,local,local,0,0.5048093795776367,0.5180028080940247,0.01319342851638794,0.0004568677395582199,0.026386797428131104,0.5048093795776367,0.5180028080940247,0.2530193328857422,0.25131991505622864,0.2421712428331375,0.2306772917509079
53,S4,ComHvy,local,local,0,local,local,0,0.5188581943511963,0.48782676458358765,-0.031031429767608643,0.0019513070583343506,0.062062814831733704,0.5188581943511963,0.48782676458358765,0.2348080575466156,0.25255492329597473,0.2463337928056717,0.2596183121204376
53,S4,BWHvy,local,local,0,local,local,0,0.5295278429985046,0.4970420002937317,-0.03248584270477295,0.002825241768732667,0.06497173011302948,0.5295278429985046,0.4970420002937317,0.25269815325737,0.28391143679618835,0.21777398884296417,0.21904659271240234
53,S5,LatCrit,local,local,0,local,local,0,0.5233711004257202,0.5330679416656494,0.0096968412399292,0.0002449583262205124,0.019393697381019592,0.5233711004257202,0.5330679416656494,0.2290002405643463,0.22792498767375946,0.24762867391109467,0.23900707066059113
53,S5,ComHvy,local,local,0,local,local,0,0.49140870571136475,0.5076949596405029,0.016286253929138184,0.001837780699133873,0.05194652080535889,0.49140870571136475,0.5076949596405029,0.24837814271450043,0.2580651342868805,0.260213166475296,0.23423989117145538
53,S5,BWHvy,local,local,0,local,local,0,0.5450977087020874,0.5139544010162354,-0.03114330768585205,0.002546238247305155,0.06228668987751007,0.5450977087020874,0.5139544010162354,0.22262263298034668,0.2503588795661926,0.23227961361408234,0.2356867492198944
53,S6,LatCrit,local,local,0,local,local,0,0.5037786960601807,0.5259298086166382,0.02215111255645752,0.001775199081748724,0.049218982458114624,0.5037786960601807,0.5259298086166382,0.25133389234542847,0.22672437131404877,0.24488744139671326,0.24734579026699066
