probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S5,BWHvy,local,local,0,local,local,0,0.5277270674705505,0.5196341276168823,-0.008092939853668213,0.0014153346419334412,0.043499648571014404,0.5277270674705505,0.5196341276168823,0.2349485456943512,0.2212916612625122,0.23732438683509827,0.25907421112060547
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5140805244445801,0.49611032009124756,-0.01797020435333252,0.0006464654579758644,0.03594043850898743,0.5140805244445801,0.49611032009124756,0.2346448451280594,0.24371255934238434,0.25127458572387695,0.2601771056652069
52,S6,ComHvy,local,local,0,local,local,0,0.5907268524169922,0.5893522500991821,-0.0013746023178100586,0.00023598922416567802,0.014965131878852844,0.5907268524169922,0.5893522500991821,0.17987744510173798,0.18735995888710022,0.22939574718475342,0.22328773140907288
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5458101034164429,0.5362845659255981,-0.009525537490844727,0.00018407567404210567,0.01905098557472229,0.5458101034164429,0.5362845659255981,0.24125464260578156,0.24688686430454254,0.21293529868125916,0.21682852506637573
52,S7,LatCrit,local,local,0,local,local,0,0.5463517904281616,0.5472214221954346,0.0008696317672729492,3.7912046536803246e-05,0.006612509489059448,0.5463517904281616,0.5472214221954346,0.2290816456079483,0.22577539086341858,0.2245665341615677,0.22700315713882446
52,S7,ComHvy,local,local,0,local,local,0,0.5669007301330566,0.5549507737159729,-0.01194995641708374,0.0003789905458688736,0.02389991283416748,0.5669007301330566,0.5549507737159729,0.2168477475643158,0.21831215918064117,0.21625150740146637,0.22673705220222473
52,S7,BWHvy,local,local,0,local,local,0,0.3966374397277832,0.38105207681655884,-0.015585362911224365,0.0007712459191679955,0.03403821587562561,0.3966374397277832,0.38105207681655884,0.3081927001476288,0.3252117931842804,0.295169860124588,0.2937361001968384
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4958041310310364,0.5152325630187988,0.01942843198776245,0.0014699471648782492,0.0453505665063858,0.4958041310310364,0.5152325630187988,0.2537030875682831,0.23102779686450958,0.25049278140068054,0.2537396252155304
52,S8,ComHvy,local,local,0,local,local,0,0.4931885004043579,0.5047818422317505,0.011593341827392578,0.0011461079120635986,0.0411980003118515,0.4931885004043579,0.5047818422317505,0.26364728808403015,0.2430483102798462,0.24316422641277313,0.2521699070930481
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.515854001045227,0.5031465291976929,-0.01270747184753418,0.00032508280128240585,0.02541498839855194,0.515854001045227,0.5031465291976929,0.1761959344148636,0.18152469396591187,0.30795004963874817,0.31532880663871765
53,S1,LatCrit,local,local,0,local,local,0,0.5185004472732544,0.5444250702857971,0.025924623012542725,0.0013623274862766266,0.05184924602508545,0.5185004472732544,0.5444250702857971,0.24609030783176422,0.23129728436470032,0.23540924489498138,0.22427764534950256
53,S1,ComHvy,local,local,0,local,local,0,0.5491511821746826,0.5480350852012634,-0.0011160969734191895,6.591621786355972e-05,0.008378073573112488,0.5491511821746826,0.5480350852012634,0.2667442560195923,0.263671338558197,0.1841045320034027,0.18829359114170074
53,S1,BWHvy,local,local,0,local,local,0,0.4483727216720581,0.45174741744995117,0.0033746957778930664,2.537132240831852e-05,0.006749361753463745,0.4483727216720581,0.45174741744995117,0.27292999625205994,0.27045243978500366,0.27869728207588196,0.27780017256736755
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.45834457874298096,0.44176894426345825,-0.016575634479522705,0.0005769692361354828,0.033151283860206604,0.45834457874298096,0.44176894426345825,0.2363262176513672,0.24601297080516815,0.30532920360565186,0.3122180998325348
53,S2,ComHvy,local,local,0,local,local,0,0.5406345725059509,0.5394567251205444,-0.0011778473854064941,0.0010254597291350365,0.03187255561351776,0.5406345725059509,0.5394567251205444,0.23099762201309204,0.24693390727043152,0.22836777567863464,0.21360935270786285
53,S2,BWHvy,local,local,0,local,local,0,0.5025162696838379,0.5025286674499512,1.239776611328125e-05,0.0016927551478147507,0.04067698121070862,0.5025162696838379,0.5025286674499512,0.22921016812324524,0.20887166261672974,0.2682735323905945,0.2885996103286743
53,S3,LatCrit,local,local,0,local,local,0,0.49845147132873535,0.5155729651451111,0.017121493816375732,0.0007714796811342239,0.03424301743507385,0.49845147132873535,0.5155729651451111,0.24946384131908417,0.2475246787071228,0.2520847022533417,0.23690234124660492
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.4100223183631897,0.3933752179145813,-0.0166471004486084,0.0006877239793539047,0.0332941859960556,0.4100223183631897,0.3933752179145813,0.349002867937088,0.35308539867401123,0.2409747987985611,0.2535393536090851
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.45272570848464966,0.44491666555404663,-0.007809042930603027,0.0005478225648403168,0.028623372316360474,0.45272570848464966,0.44491666555404663,0.3068142533302307,0.3003115952014923,0.24046006798744202,0.25477173924446106
53,S4,LatCrit,local,local,0,local,local,0,0.49937599897384644,0.4850795269012451,-0.014296472072601318,0.0008987821638584137,0.036405593156814575,0.49937599897384644,0.4850795269012451,0.26193031668663025,0.2580239772796631,0.23869368433952332,0.2568964660167694
53,S4,ComHvy,local,local,0,local,local,0,0.5128136873245239,0.5086240768432617,-0.004189610481262207,0.0003092428669333458,0.020888730883598328,0.5128136873245239,0.5086240768432617,0.22705677151679993,0.22080199420452118,0.26012954115867615,0.2705738842487335
53,S4,BWHvy,local,local,0,local,local,0,0.4974568486213684,0.47838306427001953,-0.019073784351348877,0.0017720125615596771,0.05000218749046326,0.4974568486213684,0.47838306427001953,0.284814715385437,0.27888742089271545,0.2177284210920334,0.2427295297384262
53,S5,LatCrit,local,local,0,local,local,0,0.5468294620513916,0.5607988834381104,0.01396942138671875,0.0006685443222522736,0.02917008101940155,0.5468294620513916,0.5607988834381104,0.22730788588523865,0.22792349755764008,0.22586266696453094,0.21127761900424957
53,S5,ComHvy,local,local,0,local,local,0,0.5218788981437683,0.522555410861969,0.0006765127182006836,0.0003302488476037979,0.018420130014419556,0.5218788981437683,0.522555410861969,0.25993072986602783,0.25072064995765686,0.21819037199020386,0.22672390937805176
53,S5,BWHvy,local,local,0,local,local,0,0.5127216577529907,0.5129553079605103,0.00023365020751953125,0.00018134620040655136,0.013523846864700317,0.5127216577529907,0.5129553079605103,0.23391181230545044,0.24044008553028107,0.25336650013923645,0.2466045767068863
53,S6,LatCrit,local,local,0,local,local,0,0.5132640600204468,0.5064939260482788,-0.006770133972167969,0.00040339818224310875,0.024321764707565308,0.5132640600204468,0.5064939260482788,0.23947598040103912,0.2516368627548218,0.2472599893808365,0.2418692409992218
53,S6,ComHvy,local,local,0,local,local,0,0.565213680267334,0.5776374340057373,0.01242375373840332,0.0003626421093940735,0.024847552180290222,0.565213680267334,0.5776374340057373,0.20469346642494202,0.1957446187734604,0.23009291291236877,0.2266179621219635
53,S6,BWHvy,local,local,0,local,local,0,0.5520061254501343,0.536844789981842,-0.015161335468292236,0.0009821646381169558,0.03706546127796173,0.5520061254501343,0.536844789981842,0.21820615231990814,0.2367388904094696,0.22978772222995758,0.22641633450984955
53,S7,LatCrit,local,local,0,local,local,0,0.5209051370620728,0.53992760181427,0.019022464752197266,0.0008474155329167843,0.03804492950439453,0.5209051370620728,0.53992760181427,0.24452327191829681,0.22965885698795319,0.23457159101963043,0.2304135411977768
53,S7,ComHvy,local,local,0,local,local,0,0.5784345865249634,0.5845519304275513,0.006117343902587891,0.00015746988356113434,0.01418355107307434,0.5784345865249634,0.5845519304275513,0.20894727110862732,0.20185551047325134,0.21261811256408691,0.2135925590991974
53,S7,BWHvy,local,local,0,local,local,0,0.49040907621383667,0.47133827209472656,-0.019070804119110107,0.0007305648177862167,0.03814156353473663,0.49040907621383667,0.47133827209472656,0.24475039541721344,0.2545734941959381,0.26484057307243347,0.2740882337093353
53,S8,LatCrit,local,local,0,local,local,0,0.45990610122680664,0.4787755012512207,0.018869400024414062,0.000836515799164772,0.03773875534534454,0.45990610122680664,0.4787755012512207,0.24655462801456451,0.23242437839508057,0.29353925585746765,0.2888001501560211
53,S8,ComHvy,local,local,0,local,local,0,0.44681549072265625,0.4435253143310547,-0.0032901763916015625,0.0006416440010070801,0.02947402000427246,0.44681549072265625,0.4435253143310547,0.2893761992454529,0.2779293656349182,0.26380831003189087,0.2785453200340271
53,S8,BWHvy,local,local,0,local,local,0,0.48420095443725586,0.48510628938674927,0.0009053349494934082,1.044961391016841e-05,0.0037324726581573486,0.48420095443725586,0.48510628938674927,0.21609684824943542,0.21423062682151794,0.2997021973133087,0.3006631135940552
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4819187521934509,0.49343419075012207,0.011515438556671143,0.00027255062013864517,0.023030906915664673,0.4819187521934509,0.49343419075012207,0.28985580801963806,0.28473979234695435,0.2282254844903946,0.22182603180408478
54,S1,ComHvy,local,local,0,local,local,0,0.5876993536949158,0.6216018199920654,0.03390246629714966,0.002418331801891327,0.06780494749546051,0.5876993536949158,0.6216018199920654,0.25681328773498535,0.2361406534910202,0.15548737347126007,0.14225752651691437
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.488395631313324,0.5127571821212769,0.02436155080795288,0.0019462046911939979,0.05126836895942688,0.488395631313324,0.5127571821212769,0.2597372233867645,0.2341030240058899,0.2518671751022339,0.25313979387283325
54,S2,LatCrit,local,local,0,local,local,0,0.4947447180747986,0.4968491792678833,0.002104461193084717,7.80327245593071e-05,0.010104283690452576,0.4947447180747986,0.4968491792678833,0.22226275503635406,0.21721062064170837,0.28299254179000854,0.2859402298927307
54,S2,ComHvy,local,local,0,local,local,0,0.5596482157707214,0.5477479696273804,-0.011900246143341064,0.0005617777351289988,0.02686004340648651,0.5596482157707214,0.5477479696273804,0.2015560418367386,0.21498605608940125,0.23879572749137878,0.237265944480896
54,S2,BWHvy,local,local,0,local,local,0,0.49754899740219116,0.5122416019439697,0.014692604541778564,0.0030799880623817444,0.06453092396259308,0.49754899740219116,0.5122416019439697,0.24974888563156128,0.21748341619968414,0.25270214676856995,0.2702749967575073
54,S3,LatCrit,local,local,0,local,local,0,0.4942311644554138,0.48733413219451904,-0.006897032260894775,0.00010328460484743118,0.013794079422950745,0.4942311644554138,0.48733413219451904,0.23885846138000488,0.2406652718782425,0.2669103443622589,0.27200058102607727
54,S3,ComHvy,local,local,0,local,local,0,0.5390427112579346,0.5738071203231812,0.03476440906524658,0.0028274920769035816,0.06952880322933197,0.5390427112579346,0.5738071203231812,0.2641180455684662,0.23570339381694794,0.19683922827243805,0.1904894858598709
54,S3,BWHvy,local,local,0,local,local,0,0.44419634342193604,0.48084747791290283,0.0366511344909668,0.0028644269332289696,0.0733022689819336,0.44419634342193604,0.48084747791290283,0.3104422390460968,0.2836519181728363,0.24536140263080597,0.23550058901309967
54,S4,LatCrit,local,local,0,local,local,0,0.44758719205856323,0.4356015920639038,-0.011985599994659424,0.0009573176503181458,0.03788527846336365,0.44758719205856323,0.4356015920639038,0.3142983317375183,0.3073413074016571,0.23811447620391846,0.2570571303367615
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.6081010103225708,0.6065927743911743,-0.0015082359313964844,0.0005980608984827995,0.023143231868743896,0.6081010103225708,0.6065927743911743,0.19487091898918152,0.18480755388736725,0.1970280408859253,0.20859967172145844
54,S4,BWHvy,local,local,0,local,local,0,0.5532088279724121,0.5559697151184082,0.0027608871459960938,0.001423366367816925,0.038252606987953186,0.5532088279724121,0.5559697151184082,0.24823251366615295,0.22910623252391815,0.19855864346027374,0.21492408215999603
54,S5,LatCrit,local,local,0,local,local,0,0.4131740927696228,0.435754656791687,0.02258056402206421,0.0018308572471141815,0.04987035691738129,0.4131740927696228,0.435754656791687,0.27017319202423096,0.2452380210161209,0.31665271520614624,0.31900733709335327
54,S5,ComHvy,local,local,0,local,local,0,0.5322580337524414,0.5461146235466003,0.013856589794158936,0.0004490148276090622,0.02771317958831787,0.5322580337524414,0.5461146235466003,0.23163872957229614,0.22848071157932281,0.23610325157642365,0.22540467977523804
54,S5,BWHvy,local,local,0,local,local,0,0.482896089553833,0.49398165941238403,0.011085569858551025,0.0015100808814167976,0.04627719521522522,0.482896089553833,0.49398165941238403,0.2555621266365051,0.2324235439300537,0.2615417540073395,0.27359479665756226
54,S6,LatCrit,local,local,0,local,local,0,0.5140308141708374,0.511277437210083,-0.0027533769607543945,0.0009448546916246414,0.03296935558319092,0.5140308141708374,0.511277437210083,0.2454986274242401,0.26198330521583557,0.24047057330608368,0.22673927247524261
54,S6,ComHvy,local,local,0,local,local,0,0.4444271922111511,0.4466755986213684,0.002248406410217285,3.735162317752838e-05,0.007700413465499878,0.4444271922111511,0.4466755986213684,0.27973076701164246,0.2813325524330139,0.2758420407772064,0.2719918191432953
54,S6,BWHvy,local,local,0,local,local,0,0.5178616046905518,0.49515241384506226,-0.022709190845489502,0.0010552993044257164,0.045418381690979004,0.5178616046905518,0.49515241384506226,0.22727665305137634,0.24048271775245667,0.2548617124557495,0.2643648386001587
54,S7,LatCrit,local,local,0,local,local,0,0.5305699110031128,0.527151346206665,-0.003418564796447754,0.00011506024748086929,0.0129183828830719,0.5305699110031128,0.527151346206665,0.22246654331684113,0.21942593157291412,0.24696356058120728,0.2534227669239044
54,S7,ComHvy,local,local,0,local,local,0,0.4772079586982727,0.4661130905151367,-0.011094868183135986,0.0003346996381878853,0.022189736366271973,0.4772079586982727,0.4661130905151367,0.26242735981941223,0.26311081647872925,0.26036468148231506,0.27077609300613403
54,S7,BWHvy,local,local,0,local,local,0,0.5101809501647949,0.4901139736175537,-0.02006697654724121,0.0008578533306717873,0.04013393819332123,0.5101809501647949,0.4901139736175537,0.21787956357002258,0.223103865981102,0.2719395160675049,0.2867821753025055
54,S8,LatCrit,local,local,0,local,local,0,0.4522918462753296,0.4790365695953369,0.026744723320007324,0.001928228186443448,0.053489431738853455,0.4522918462753296,0.4790365695953369,0.25292378664016724,0.22959010303020477,0.2947843670845032,0.2913733422756195
54,S8,ComHvy,local,local,0,local,local,0,0.4946468472480774,0.49217480421066284,-0.0024720430374145508,0.0005929982289671898,0.026588961482048035,0.4946468472480774,0.49217480421066284,0.27299150824546814,0.2621690630912781,0.23236164450645447,0.2456561177968979
54,S8,BWHvy,local,local,0,local,local,0,0.39819055795669556,0.406416654586792,0.008226096630096436,0.00040574255399405956,0.023837760090827942,0.39819055795669556,0.406416654586792,0.24235272407531738,0.23043383657932281,0.35945674777030945,0.3631495237350464
55,S1,LatCrit,local,local,0,local,local,0,0.45586395263671875,0.4589894413948059,0.003125488758087158,3.3405376598238945e-05,0.0067917704582214355,0.45586395263671875,0.4589894413948059,0.2873168885707855,0.28758731484413147,0.25681912899017334,0.253423273563385
55,S1,ComHvy,local,local,0,local,local,0,0.5258970856666565,0.524284303188324,-0.0016127824783325195,3.088102675974369e-05,0.006103381514549255,0.5258970856666565,0.524284303188324,0.2883091866970062,0.2868702709674835,0.18579372763633728,0.1888454109430313
55,S1,BWHvy,local,local,0,local,local,0,0.5557907819747925,0.5721756815910339,0.016384899616241455,0.0006135264411568642,0.032769814133644104,0.5557907819747925,0.5721756815910339,0.23328879475593567,0.22838708758354187,0.21092045307159424,0.1994372457265854
55,S2,LatCrit,local,local,0,local,local,0,0.5244827270507812,0.5091850757598877,-0.015297651290893555,0.0017539970576763153,0.05283212661743164,0.5244827270507812,0.5091850757598877,0.20579111576080322,0.19467273354530334,0.26972609758377075,0.29614219069480896
55,S2,ComHvy,local,local,0,local,local,0,0.5436537265777588,0.5282959938049316,-0.015357732772827148,0.000522250309586525,0.030715465545654297,0.5436537265777588,0.5282959938049316,0.2079150378704071,0.2183360457420349,0.24843120574951172,0.25336793065071106
55,S2,BWHvy,local,local,0,local,local,0,0.5378812551498413,0.5446418523788452,0.006760597229003906,0.00043975235894322395,0.024975255131721497,0.5378812551498413,0.5446418523788452,0.2510091960430145,0.23852156102657318,0.21110951900482178,0.21683654189109802
55,S3,LatCrit,local,local,0,local,local,0,0.5000156164169312,0.5035051703453064,0.003489553928375244,0.0007759975269436836,0.03097158670425415,0.5000156164169312,0.5035051703453064,0.27064570784568787,0.2551599442958832,0.2293386459350586,0.2413349151611328
55,S3,ComHvy,local,local,0,local,local,0,0.5768351554870605,0.6215444803237915,0.04470932483673096,0.004193039610981941,0.08941861987113953,0.5768351554870605,0.6215444803237915,0.22988344728946686,0.20622850954532623,0.1932813972234726,0.17222703993320465
55,S3,BWHvy,local,local,0,local,local,0,0.48306071758270264,0.5141391754150391,0.031078457832336426,0.0019412841647863388,0.062156930565834045,0.48306071758270264,0.5141391754150391,0.2644995152950287,0.2500336170196533,0.2524397373199463,0.23582716286182404
55,S4,LatCrit,local,local,0,local,local,0,0.5092638731002808,0.5205529928207397,0.011289119720458984,0.00027870945632457733,0.02257820963859558,0.5092638731002808,0.5205529928207397,0.2541548013687134,0.24595917761325836,0.23658131062984467,0.23348784446716309
55,S4,ComHvy,local,local,0,local,local,0,0.5405148267745972,0.5236737728118896,-0.01684105396270752,0.0007523387903347611,0.033682093024253845,0.5405148267745972,0.5236737728118896,0.24127110838890076,0.2568213641643524,0.21821410953998566,0.21950489282608032
55,S4,BWHvy,local,local,0,local,local,0,0.5446358919143677,0.533415675163269,-0.011220216751098633,0.0010198820382356644,0.03750845789909363,0.5446358919143677,0.533415675163269,0.24335874617099762,0.23582474887371063,0.2120053470134735,0.23075959086418152
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.42995256185531616,0.41796189546585083,-0.011990666389465332,0.0005931360647082329,0.03162127733230591,0.42995256185531616,0.41796189546585083,0.2639910876750946,0.260171115398407,0.30605635046958923,0.3218669891357422
55,S5,ComHvy,local,local,0,local,local,0,0.5222699046134949,0.5480775833129883,0.025807678699493408,0.001514337956905365,0.051615387201309204,0.5222699046134949,0.5480775833129883,0.22880777716636658,0.21036581695079803,0.24892230331897736,0.2415565550327301
55,S5,BWHvy,local,local,0,local,local,0,0.531427264213562,0.5315582156181335,0.0001309514045715332,1.2415694072842598e-06,0.001200750470161438,0.531427264213562,0.5315582156181335,0.22654084861278534,0.22701029479503632,0.24203184247016907,0.24143148958683014
55,S6,LatCrit,local,local,0,local,local,0,0.5158834457397461,0.5118489265441895,-0.004034519195556641,0.0016660727560520172,0.044015467166900635,0.5158834457397461,0.5118489265441895,0.2366015762090683,0.2586092948913574,0.24751496315002441,0.22954173386096954
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.46012282371520996,0.45628881454467773,-0.0038340091705322266,0.000670027919113636,0.03046506643295288,0.46012282371520996,0.45628881454467773,0.24421830475330353,0.23281978070735931,0.2956588566303253,0.31089138984680176
55,S6,BWHvy,local,local,0,local,local,0,0.5268023014068604,0.5441773533821106,0.017375051975250244,0.0008677000878378749,0.034750089049339294,0.5268023014068604,0.5441773533821106,0.22153392434120178,0.20586805045604706,0.2516637444496155,0.24995458126068115
55,S7,LatCrit,local,local,0,local,local,0,0.5008630156517029,0.477681040763855,-0.0231819748878479,0.001447378657758236,0.04636397957801819,0.5008630156517029,0.477681040763855,0.2211504727602005,0.24145890772342682,0.2779864966869354,0.2808600664138794
55,S7,ComHvy,local,local,0,local,local,0,0.4539066553115845,0.44304245710372925,-0.010864198207855225,0.0007903184741735458,0.035506755113601685,0.4539066553115845,0.44304245710372925,0.28276559710502625,0.27587640285491943,0.26332777738571167,0.2810811400413513
55,S7,BWHvy,local,local,0,local,local,0,0.5083225965499878,0.5025421977043152,-0.005780398845672607,0.00011036632349714637,0.012306183576583862,0.5083225965499878,0.5025421977043152,0.24168552458286285,0.24783863127231598,0.24999184906482697,0.24961917102336884
55,S8,LatCrit,local,local,0,local,local,0,0.4901309609413147,0.4849048852920532,-0.005226075649261475,0.0012475606054067612,0.04037231206893921,0.4901309609413147,0.4849048852920532,0.25817015767097473,0.243210107088089,0.2516988217830658,0.2718850076198578
55,S8,ComHvy,local,local,0,local,BS2,1,0.426133394241333,0.3914916515350342,-0.03464174270629883,0.0036409012973308563,0.07106596231460571,0.426133394241333,0.3914916515350342,0.3037152886390686,0.3028240501880646,0.2701513171195984,0.30568429827690125
55,S8,BWHvy,local,local,0,local,local,0,0.5408665537834167,0.5635656714439392,0.02269911766052246,0.0010778438299894333,0.04539823532104492,0.5408665537834167,0.5635656714439392,0.19776587188243866,0.19062656164169312,0.2613675594329834,0.24580775201320648
56,S1,LatCrit,local,local,0,local,local,0,0.577064037322998,0.5961270332336426,0.01906299591064453,0.0011691711843013763,0.03812599182128906,0.577064037322998,0.5961270332336426,0.22311840951442719,0.22200797498226166,0.1998175084590912,0.18186494708061218
56,S1,ComHvy,local,local,0,local,local,0,0.5271221399307251,0.5178592801094055,-0.00926285982131958,0.0006239498034119606,0.02974100410938263,0.5271221399307251,0.5178592801094055,0.25149375200271606,0.24588610231876373,0.22138413786888123,0.23625463247299194
56,S1,BWHvy,local,local,0,local,local,0,0.5189812183380127,0.49349063634872437,-0.02549058198928833,0.001652757404372096,0.050981149077415466,0.5189812183380127,0.49349063634872437,0.2621188163757324,0.2856467664241791,0.21889996528625488,0.22086258232593536
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.42200130224227905,0.4160802960395813,-0.005921006202697754,9.635696187615395e-05,0.011993050575256348,0.42200130224227905,0.4160802960395813,0.25130581855773926,0.25123026967048645,0.3266929090023041,0.33268940448760986
56,S2,ComHvy,local,local,0,local,local,0,0.4896690845489502,0.5116863250732422,0.022017240524291992,0.0018810424953699112,0.051369309425354004,0.4896690845489502,0.5116863250732422,0.2530081868171692,0.2566756010055542,0.257322758436203,0.231638103723526
56,S2,BWHvy,local,local,0,local,local,0,0.45420581102371216,0.44841617345809937,-0.005789637565612793,0.0006936844438314438,0.03200724720954895,0.45420581102371216,0.44841617345809937,0.28217920660972595,0.2719652056694031,0.2636149823665619,0.27961859107017517
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5193020105361938,0.503206729888916,-0.016095280647277832,0.0018665390089154243,0.05341425538063049,0.5193020105361938,0.503206729888916,0.2431585192680359,0.26986563205718994,0.23753945529460907,0.22692759335041046
56,S3,ComHvy,local,local,0,local,local,0,0.4486404061317444,0.4032978415489197,-0.04534256458282471,0.004897993057966232,0.09068512916564941,0.4486404061317444,0.4032978415489197,0.3118729591369629,0.32286977767944336,0.23948663473129272,0.27383238077163696
56,S3,BWHvy,local,local,0,local,local,0,0.5079246163368225,0.4988079071044922,-0.009116709232330322,0.0002452721819281578,0.018233418464660645,0.5079246163368225,0.4988079071044922,0.2619405686855316,0.2623094320297241,0.23013480007648468,0.2388826459646225
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5301451683044434,0.5283304452896118,-0.001814723014831543,0.00011664442718029022,0.012073636054992676,0.5301451683044434,0.5283304452896118,0.22644178569316864,0.22221969068050385,0.2434130609035492,0.24944987893104553
56,S4,ComHvy,local,local,0,local,local,0,0.46616309881210327,0.4669283628463745,0.0007652640342712402,0.00023163016885519028,0.01645880937576294,0.46616309881210327,0.4669283628463745,0.25460293889045715,0.2620670795440674,0.2792339622974396,0.2710045576095581
56,S4,BWHvy,local,local,0,local,local,0,0.5092606544494629,0.5023623704910278,-0.006898283958435059,0.0013661757111549377,0.04280020296573639,0.5092606544494629,0.5023623704910278,0.23838266730308533,0.2238808423280716,0.25235670804977417,0.27375680208206177
56,S5,LatCrit,local,local,0,local,local,0,0.5048239231109619,0.5094577074050903,0.004633784294128418,0.00047771213576197624,0.025035187602043152,0.5048239231109619,0.5094577074050903,0.24106456339359283,0.22854694724082947,0.25411152839660645,0.2619953155517578
56,S5,ComHvy,local,local,0,local,local,0,0.5087860822677612,0.5026724338531494,-0.006113648414611816,0.0030494090169668198,0.06071038544178009,0.5087860822677612,0.5026724338531494,0.2311476618051529,0.20690613985061646,0.2600662112236023,0.29042142629623413
56,S5,BWHvy,local,local,0,local,local,0,0.48732560873031616,0.4875637888908386,0.00023818016052246094,0.002612471580505371,0.05186682939529419,0.48732560873031616,0.4875637888908386,0.2542284429073334,0.279923677444458,0.25844594836235046,0.23251253366470337
56,S6,LatCrit,local,local,0,local,local,0,0.5162072777748108,0.5259065628051758,0.00969928503036499,0.0009462442249059677,0.03487075865268707,0.5162072777748108,0.5259065628051758,0.26859939098358154,0.2763354778289795,0.21519333124160767,0.19775794446468353
56,S6,ComHvy,local,local,0,BS1,local,1,0.5103001594543457,0.5210353136062622,0.010735154151916504,0.0008757938630878925,0.036028310656547546,0.5103001594543457,0.5210353136062622,0.2614240050315857,0.24340982735157013,0.2282758355140686,0.23555481433868408
56,S6,BWHvy,local,local,0,local,local,0,0.5104538798332214,0.5204076170921326,0.009953737258911133,0.00090041384100914,0.035300686955451965,0.5104538798332214,0.5204076170921326,0.2517365515232086,0.25943318009376526,0.23780952394008636,0.22015920281410217
56,S7,LatCrit,local,local,0,local,local,0,0.4903268814086914,0.4991297721862793,0.00880289077758789,0.0007060808129608631,0.03185170888900757,0.4903268814086914,0.4991297721862793,0.24882113933563232,0.23289528489112854,0.26085197925567627,0.26797494292259216
56,S7,ComHvy,local,local,0,local,local,0,0.5290008783340454,0.5715999007225037,0.04259902238845825,0.0042419834062457085,0.08519807457923889,0.5290008783340454,0.5715999007225037,0.22193937003612518,0.1914408951997757,0.2490597814321518,0.23695920407772064
56,S7,BWHvy,local,local,0,local,local,0,0.5008299350738525,0.5079667568206787,0.007136821746826172,0.0015969108790159225,0.04593007266521454,0.5008299350738525,0.5079667568206787,0.22218561172485352,0.23801381886005402,0.27698445320129395,0.2540194094181061
56,S8,LatCrit,local,local,0,local,local,0,0.480495810508728,0.48777854442596436,0.007282733917236328,0.00025762850418686867,0.019318193197250366,0.480495810508728,0.48777854442596436,0.2487134486436844,0.239054337143898,0.2707907259464264,0.27316707372665405
56,S8,ComHvy,local,local,0,local,local,0,0.43363457918167114,0.4369714856147766,0.0033369064331054688,0.0009020408615469933,0.034813523292541504,0.43363457918167114,0.4369714856147766,0.2920394539833069,0.27463269233703613,0.274325966835022,0.28839582204818726
56,S8,BWHvy,local,local,0,local,local,0,0.5399990081787109,0.5349180698394775,-0.0050809383392333984,0.0002598264254629612,0.018993034958839417,0.5399990081787109,0.5349180698394775,0.22686359286308289,0.2363600730895996,0.23313742876052856,0.22872181236743927
57,S1,LatCrit,local,local,0,local,local,0,0.5695272088050842,0.5549415349960327,-0.014585673809051514,0.00047922320663928986,0.029171288013458252,0.5695272088050842,0.5549415349960327,0.23785603046417236,0.24919767677783966,0.1926167756319046,0.19586074352264404
57,S1,ComHvy,local,local,0,local,local,0,0.4999657869338989,0.48454803228378296,-0.015417754650115967,0.0006597340106964111,0.03083553910255432,0.4999657869338989,0.48454803228378296,0.260865718126297,0.26191797852516174,0.23916849493980408,0.2535340189933777
57,S1,BWHvy,local,local,0,local,local,0,0.4852723479270935,0.4899786114692688,0.004706263542175293,7.906323298811913e-05,0.011055633425712585,0.4852723479270935,0.4899786114692688,0.23274414241313934,0.23356568813323975,0.28198349475860596,0.27645567059516907
57,S2,LatCrit,local,local,0,local,local,0,0.44111716747283936,0.4396898150444031,-0.0014273524284362793,0.002252010628581047,0.05089178681373596,0.44111716747283936,0.4396898150444031,0.24109908938407898,0.21708056330680847,0.31778374314308167,0.34322965145111084
57,S2,ComHvy,local,local,0,local,local,0,0.5081273317337036,0.4916805624961853,-0.01644676923751831,0.0005567935295403004,0.032893553376197815,0.5081273317337036,0.4916805624961853,0.2009621113538742,0.20968788862228394,0.2909105718135834,0.29863157868385315
