probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5939374566078186,0.5840358734130859,-0.009901583194732666,0.009194143116474152,0.09543091058731079,0.17613476514816284,0.1383209228515625,0.5939374566078186,0.5840358734130859,0.22992777824401855,0.27764326333999634
33,S6,BWHvy,local,local,0,local,local,0,0.6151490807533264,0.7558552026748657,0.1407061219215393,0.048802122473716736,0.2814122438430786,0.6151490807533264,0.7558552026748657,0.16358929872512817,0.09851153939962387,0.2212616354227066,0.145633265376091
33,S7,LatCrit,local,local,0,local,local,0,0.7217766642570496,0.7841194272041321,0.06234276294708252,0.01270785927772522,0.12468551099300385,0.7217766642570496,0.7841194272041321,0.12531086802482605,0.10990168899297714,0.1529124528169632,0.10597888380289078
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3689202070236206,0.4241586923599243,0.05523848533630371,0.007607407867908478,0.11047697067260742,0.2782665491104126,0.2721555829048157,0.3528132736682892,0.3036857545375824,0.3689202070236206,0.4241586923599243
33,S7,BWHvy,local,local,0,local,local,0,0.6787704229354858,0.7846879959106445,0.10591757297515869,0.030259165912866592,0.21183517575263977,0.6787704229354858,0.7846879959106445,0.14153240621089935,0.09834451228380203,0.179697185754776,0.11696746200323105
33,S8,LatCrit,local,local,0,local,local,0,0.5900671482086182,0.6491827964782715,0.05911564826965332,0.014653243124485016,0.11823127418756485,0.5900671482086182,0.6491827964782715,0.15772384405136108,0.10429153591394424,0.25220897793769836,0.24652566015720367
33,S8,ComHvy,local,local,0,local,local,0,0.5548620820045471,0.5312725901603699,-0.023589491844177246,0.01810217648744583,0.13855858147144318,0.5548620820045471,0.5312725901603699,0.12655368447303772,0.08086387813091278,0.31858426332473755,0.38786354660987854
33,S8,BWHvy,local,local,0,local,local,0,0.5123814344406128,0.6645455956459045,0.15216416120529175,0.04982144385576248,0.3043283224105835,0.5123814344406128,0.6645455956459045,0.16988159716129303,0.10861567407846451,0.31773698329925537,0.22683873772621155
34,S1,LatCrit,local,local,0,local,local,0,0.7145156860351562,0.7284758687019348,0.013960182666778564,0.0005326708778738976,0.027920305728912354,0.7145156860351562,0.7284758687019348,0.10647497326135635,0.10361327975988388,0.17900928854942322,0.1679108589887619
34,S1,ComHvy,local,local,0,local,local,0,0.6350581645965576,0.6397151947021484,0.00465703010559082,0.0019561918452382088,0.0260574072599411,0.6350581645965576,0.6397151947021484,0.3096316456794739,0.3180033266544342,0.05531015992164612,0.042281463742256165
34,S1,BWHvy,local,local,0,local,local,0,0.7714945077896118,0.7765545845031738,0.005060076713562012,0.0005629630759358406,0.019990995526313782,0.7714945077896118,0.7765545845031738,0.12121237814426422,0.11121688038110733,0.10729312896728516,0.11222855001688004
34,S2,LatCrit,local,local,0,local,local,0,0.625918984413147,0.6582790613174438,0.032360076904296875,0.002715667709708214,0.06472010910511017,0.625918984413147,0.6582790613174438,0.16487117111682892,0.15868355333805084,0.2092098444700241,0.1830374300479889
34,S2,ComHvy,local,local,0,local,local,0,0.4749729633331299,0.5043332576751709,0.029360294342041016,0.00455610454082489,0.08260767161846161,0.4749729633331299,0.5043332576751709,0.24654453992843628,0.25848808884620667,0.27848249673843384,0.23717866837978363
34,S2,BWHvy,local,local,0,local,local,0,0.7047818303108215,0.7020810842514038,-0.0027007460594177246,0.00019518472254276276,0.013210773468017578,0.7047818303108215,0.7020810842514038,0.13473208248615265,0.13082744181156158,0.16048608720302582,0.1670914739370346
34,S3,LatCrit,BS1,BS1,0,local,local,0,0.43651461601257324,0.44016197323799133,0.003647357225418091,0.003125132992863655,0.0514230951666832,0.41619110107421875,0.43825531005859375,0.43651461601257324,0.44016197323799133,0.147294282913208,0.1215827539563179
34,S3,ComHvy,local,local,0,local,local,0,0.5081918835639954,0.6166902780532837,0.10849839448928833,0.024537835270166397,0.21699672937393188,0.5081918835639954,0.6166902780532837,0.22859211266040802,0.18480557203292847,0.2632159888744354,0.19850419461727142
34,S3,BWHvy,local,local,0,local,local,0,0.7057849168777466,0.6756864786148071,-0.030098438262939453,0.0021573230624198914,0.060196779668331146,0.7057849168777466,0.6756864786148071,0.11847803741693497,0.13367000222206116,0.17573708295822144,0.19064345955848694
34,S4,LatCrit,local,local,0,local,local,0,0.587671160697937,0.5197004675865173,-0.06797069311141968,0.011455753818154335,0.135941281914711,0.587671160697937,0.5197004675865173,0.23585544526576996,0.2986401319503784,0.1764734536409378,0.18165935575962067
34,S4,ComHvy,local,local,0,local,local,0,0.5315639972686768,0.5378344058990479,0.006270408630371094,0.005304897204041481,0.07516519725322723,0.5315639972686768,0.5378344058990479,0.23882098495960236,0.20123834908008575,0.22961504757404327,0.2609272003173828
34,S4,BWHvy,local,local,0,local,local,0,0.688260555267334,0.6821558475494385,-0.006104707717895508,0.00010865973308682442,0.01220935583114624,0.688260555267334,0.6821558475494385,0.12432165443897247,0.12862412631511688,0.18741782009601593,0.18921999633312225
34,S5,LatCrit,local,local,0,local,local,0,0.737857460975647,0.7571016550064087,0.01924419403076172,0.001521287951618433,0.03848838806152344,0.737857460975647,0.7571016550064087,0.07946960628032684,0.06666091084480286,0.18267296254634857,0.17623746395111084
34,S5,ComHvy,local,BS2,1,local,BS2,1,0.3846699595451355,0.44472023844718933,0.06005027890205383,0.025943607091903687,0.19994854927062988,0.3846699595451355,0.28469568490982056,0.26148486137390137,0.2705840766429901,0.35384517908096313,0.44472023844718933
34,S5,BWHvy,local,local,0,local,local,0,0.6950764656066895,0.6789714694023132,-0.01610499620437622,0.0006224438548088074,0.03221003711223602,0.6950764656066895,0.6789714694023132,0.156219482421875,0.162538081407547,0.14870402216911316,0.15849046409130096
34,S6,LatCrit,local,local,0,local,local,0,0.6992271542549133,0.6608358025550842,-0.0383913516998291,0.004267868585884571,0.0767827033996582,0.6992271542549133,0.6608358025550842,0.1529880166053772,0.185701385140419,0.14778482913970947,0.15346281230449677
34,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.41270357370376587,0.5138702988624573,0.1011667251586914,0.025080755352973938,0.2203773558139801,0.1836147904396057,0.1391194462776184,0.41270357370376587,0.34701022505760193,0.4036816358566284,0.5138702988624573
34,S6,BWHvy,local,local,0,local,local,0,0.7041665315628052,0.7110897302627563,0.006923198699951172,0.0011764317750930786,0.03224113583564758,0.7041665315628052,0.7110897302627563,0.12786270678043365,0.13706009089946747,0.16797074675559998,0.15185019373893738
34,S7,LatCrit,local,local,0,local,local,0,0.732223629951477,0.7630307674407959,0.030807137489318848,0.00725170224905014,0.07303451746702194,0.732223629951477,0.7630307674407959,0.14029088616371155,0.14600102603435516,0.1274854689836502,0.09096822887659073
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.414655864238739,0.43853822350502014,0.023882359266281128,0.00224405899643898,0.05343759059906006,0.3399770259857178,0.3428134322166443,0.2453671395778656,0.21864831447601318,0.414655864238739,0.43853822350502014
34,S7,BWHvy,local,local,0,local,local,0,0.6334416270256042,0.6369902491569519,0.0035486221313476562,0.0010652616620063782,0.03126557171344757,0.6334416270256042,0.6369902491569519,0.15388767421245575,0.16597184538841248,0.2126706838607788,0.19703790545463562
34,S8,LatCrit,local,local,0,local,local,0,0.6819117665290833,0.6618579626083374,-0.02005380392074585,0.0013725478202104568,0.04346790164709091,0.6819117665290833,0.6618579626083374,0.10937759280204773,0.10769743472337723,0.20871062576770782,0.23044456541538239
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46731138229370117,0.5266148447990417,0.059303462505340576,0.039365366101264954,0.232865110039711,0.22322678565979004,0.28035587072372437,0.46731138229370117,0.5266148447990417,0.3094618022441864,0.1930292397737503
34,S8,BWHvy,local,local,0,local,local,0,0.6945122480392456,0.6984330415725708,0.003920793533325195,0.0012723472900688648,0.021771404892206192,0.6945122480392456,0.6984330415725708,0.0582415796816349,0.047355860471725464,0.24724620580673218,0.25421109795570374
35,S1,LatCrit,local,local,0,BS2,BS1,1,0.4372541308403015,0.4546709656715393,0.017416834831237793,0.0027755573391914368,0.06912772357463837,0.4372541308403015,0.4546709656715393,0.15471068024635315,0.17185769975185394,0.40803518891334534,0.37347131967544556
35,S1,ComHvy,local,local,0,local,local,0,0.7343372702598572,0.7939014434814453,0.059564173221588135,0.01020301878452301,0.11912837624549866,0.7343372702598572,0.7939014434814453,0.20466706156730652,0.15746799111366272,0.060995668172836304,0.04863053187727928
35,S1,BWHvy,local,local,0,local,local,0,0.4771159887313843,0.5189800262451172,0.04186403751373291,0.006633410230278969,0.101432204246521,0.4771159887313843,0.5189800262451172,0.30673354864120483,0.25601741671562195,0.21615047752857208,0.22500251233577728
35,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4193040132522583,0.412272572517395,-0.007031440734863281,0.006778236478567123,0.11319568753242493,0.22502124309539795,0.20142292976379395,0.4193040132522583,0.3863045275211334,0.355674684047699,0.412272572517395
35,S2,ComHvy,local,local,0,local,local,0,0.548377513885498,0.5370180606842041,-0.011359453201293945,0.0018319012597203255,0.046944767236709595,0.548377513885498,0.5370180606842041,0.17604003846645355,0.19951240718364716,0.2755824625492096,0.26346951723098755
35,S2,BWHvy,local,local,0,local,local,0,0.3954068422317505,0.4082614779472351,0.01285463571548462,0.00038284529000520706,0.02570931613445282,0.3954068422317505,0.4082614779472351,0.24150030314922333,0.23305341601371765,0.36309289932250977,0.35868510603904724
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42610204219818115,0.43756210803985596,0.011460065841674805,0.0038825366646051407,0.06254749000072479,0.40264952182769775,0.42246323823928833,0.42610204219818115,0.43756210803985596,0.1712484061717987,0.1399746984243393
35,S3,ComHvy,local,local,0,local,local,0,0.6254011392593384,0.6591078639030457,0.033706724643707275,0.004153259098529816,0.06857384741306305,0.6254011392593384,0.6591078639030457,0.17192362248897552,0.17250381410121918,0.2026752531528473,0.16838832199573517
35,S3,BWHvy,local,local,0,local,local,0,0.53715980052948,0.5711814761161804,0.03402167558670044,0.002566773444414139,0.06804333627223969,0.53715980052948,0.5711814761161804,0.19254593551158905,0.18489450216293335,0.2702942490577698,0.24392402172088623
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.3762233853340149,0.3857499361038208,0.009526550769805908,0.003954001702368259,0.08506640791893005,0.3762233853340149,0.34716540575027466,0.3432167172431946,0.3857499361038208,0.2805598974227905,0.26708468794822693
35,S4,ComHvy,local,local,0,local,local,0,0.6070076823234558,0.5924839973449707,-0.014523684978485107,0.0010957568883895874,0.03360813856124878,0.6070076823234558,0.5924839973449707,0.24870418012142181,0.24642379581928253,0.14428815245628357,0.16109222173690796
35,S4,BWHvy,local,local,0,local,local,0,0.5195229053497314,0.496783971786499,-0.022738933563232422,0.0010359026491641998,0.04547785222530365,0.5195229053497314,0.496783971786499,0.20069670677185059,0.2108280211687088,0.27978041768074036,0.29238802194595337
35,S5,LatCrit,local,local,0,local,local,0,0.6204327344894409,0.6713993549346924,0.050966620445251465,0.007933735847473145,0.10193323343992233,0.6204327344894409,0.6713993549346924,0.10319653153419495,0.07426301389932632,0.27637070417404175,0.2543376088142395
35,S5,ComHvy,local,local,0,local,local,0,0.5831756591796875,0.5781986713409424,-0.004976987838745117,0.0007073534652590752,0.027441129088401794,0.5831756591796875,0.5781986713409424,0.24760174751281738,0.2388581782579422,0.16922257840633392,0.18294315040111542
35,S5,BWHvy,local,local,0,local,local,0,0.4356421232223511,0.4392806887626648,0.0036385655403137207,0.0013902485370635986,0.04294535517692566,0.4356421232223511,0.4392806887626648,0.3221316337585449,0.3006589710712433,0.24222621321678162,0.2600603401660919
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4033634662628174,0.45843127369880676,0.05506780743598938,0.006357137113809586,0.11013561487197876,0.2983211874961853,0.27778565883636475,0.4033634662628174,0.45843127369880676,0.2983153462409973,0.2637830674648285
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4230670630931854,0.4036612808704376,-0.019405782222747803,0.0007799230515956879,0.03881153464317322,0.2958148121833801,0.30643969774246216,0.28111812472343445,0.28989899158477783,0.4230670630931854,0.4036612808704376
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5554326772689819,0.5841225385665894,0.028689861297607422,0.0016888752579689026,0.05737966299057007,0.5554326772689819,0.5841225385665894,0.21827316284179688,0.20516715943813324,0.2262941300868988,0.2107103317975998
35,S7,LatCrit,local,local,0,local,local,0,0.6329371929168701,0.7132035493850708,0.08026635646820068,0.01564260572195053,0.16053268313407898,0.6329371929168701,0.7132035493850708,0.1602412462234497,0.13360972702503204,0.20682154595851898,0.15318673849105835
35,S7,ComHvy,local,BS2,1,local,local,0,0.40739256143569946,0.467335969209671,0.05994340777397156,0.01125895231962204,0.13868853449821472,0.40739256143569946,0.34253013134002686,0.19461572170257568,0.19013386964797974,0.39799171686172485,0.467335969209671
35,S7,BWHvy,local,local,0,local,local,0,0.5270094871520996,0.5525442957878113,0.02553480863571167,0.0024997908622026443,0.056329041719436646,0.5270094871520996,0.5525442957878113,0.24375085532665253,0.24638055264949799,0.22923967242240906,0.20107513666152954
35,S8,LatCrit,local,local,0,local,local,0,0.4957675337791443,0.5258611440658569,0.030093610286712646,0.0034923828206956387,0.06018723547458649,0.4957675337791443,0.5258611440658569,0.1929928958415985,0.16294492781162262,0.3112395405769348,0.31119388341903687
35,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.35608792304992676,0.43875741958618164,0.08266949653625488,0.01473594456911087,0.1675521731376648,0.2889307141304016,0.25855493545532227,0.35498133301734924,0.43875741958618164,0.35608792304992676,0.3026876151561737
35,S8,BWHvy,local,local,0,local,local,0,0.45281845331192017,0.4628896117210388,0.010071158409118652,0.004771873354911804,0.06600765883922577,0.45281845331192017,0.4628896117210388,0.15821997821331024,0.12521615624427795,0.3889615535736084,0.4118942320346832
36,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5154181718826294,0.514612078666687,-0.0008060932159423828,0.010738100856542587,0.10266543924808502,0.2645511031150818,0.21402448415756226,0.22003071010112762,0.27136343717575073,0.5154181718826294,0.514612078666687
36,S1,ComHvy,local,local,0,local,local,0,0.5731403827667236,0.6514200568199158,0.07827967405319214,0.0211641825735569,0.17733246088027954,0.5731403827667236,0.6514200568199158,0.3091496229171753,0.22048337757587433,0.11771000921726227,0.1280965507030487
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.37981194257736206,0.39380812644958496,0.0139961838722229,0.02200644463300705,0.17158246040344238,0.31284767389297485,0.22705644369125366,0.37981194257736206,0.39380812644958496,0.3073404133319855,0.37913545966148376
36,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.44306036829948425,0.48241445422172546,0.03935408592224121,0.011651290580630302,0.12286031246185303,0.24587124586105347,0.18444108963012695,0.44306036829948425,0.48241445422172546,0.3110683858394623,0.3331444561481476
36,S2,ComHvy,BS2,local,1,BS2,local,1,0.4895375072956085,0.42766743898391724,-0.061870068311691284,0.021856576204299927,0.19471393525600433,0.33618873357772827,0.42766743898391724,0.1742737740278244,0.180152028799057,0.4895375072956085,0.39218053221702576
36,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3766832649707794,0.43464621901512146,0.05796295404434204,0.03103473037481308,0.19045689702033997,0.2755906581878662,0.18036222457885742,0.347726047039032,0.43464621901512146,0.3766832649707794,0.3849915564060211
36,S3,LatCrit,local,local,0,local,local,0,0.5715727210044861,0.5055192708969116,-0.06605345010757446,0.008778104558587074,0.13210691511631012,0.5715727210044861,0.5055192708969116,0.2694462239742279,0.30886897444725037,0.15898102521896362,0.18561173975467682
36,S3,ComHvy,local,local,0,local,local,0,0.6429837942123413,0.5976148843765259,-0.04536890983581543,0.006283324211835861,0.09073776006698608,0.6429837942123413,0.5976148843765259,0.20184843242168427,0.20655184984207153,0.15516780316829681,0.1958332359790802
36,S3,BWHvy,local,local,0,local,local,0,0.4379456043243408,0.3670540452003479,-0.07089155912399292,0.011051835492253304,0.14178314805030823,0.4379456043243408,0.3670540452003479,0.26929208636283875,0.3163541257381439,0.29276230931282043,0.31659185886383057
36,S4,LatCrit,local,local,0,local,local,0,0.5322064161300659,0.4549218416213989,-0.07728457450866699,0.012716572731733322,0.15456914901733398,0.5322064161300659,0.4549218416213989,0.3008441925048828,0.33573678135871887,0.16694936156272888,0.20934134721755981
36,S4,ComHvy,local,local,0,local,local,0,0.440065860748291,0.43875622749328613,-0.0013096332550048828,0.0024212338030338287,0.05332466959953308,0.440065860748291,0.43875622749328613,0.2557821273803711,0.28244447708129883,0.3041519820690155,0.27879929542541504
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.41544678807258606,0.46154847741127014,0.04610168933868408,0.029024552553892136,0.20673349499702454,0.32379305362701416,0.22042632102966309,0.2607601583003998,0.31802523136138916,0.41544678807258606,0.46154847741127014
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.4741061329841614,0.4094536602497101,-0.0646524727344513,0.008920527994632721,0.1311708390712738,0.4741061329841614,0.4085206985473633,0.16742698848247528,0.18202562630176544,0.35846689343452454,0.4094536602497101
36,S5,ComHvy,local,local,0,local,local,0,0.6432096362113953,0.653266966342926,0.010057330131530762,0.0014083348214626312,0.036735132336616516,0.6432096362113953,0.653266966342926,0.15755483508110046,0.1391872614622116,0.19923554360866547,0.20754577219486237
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.42401742935180664,0.44109976291656494,0.0170823335647583,0.017982948571443558,0.1485881805419922,0.2636790871620178,0.18938499689102173,0.42401742935180664,0.44109976291656494,0.31230345368385315,0.36951521039009094
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4899105429649353,0.5098708271980286,0.01996028423309326,0.007221650332212448,0.08364686369895935,0.1707417368888855,0.1289183497428894,0.3393476903438568,0.3612108826637268,0.4899105429649353,0.5098708271980286
36,S6,ComHvy,local,local,0,local,local,0,0.39715576171875,0.49284130334854126,0.09568554162979126,0.019059233367443085,0.19137108325958252,0.39715576171875,0.49284130334854126,0.3233765959739685,0.2832675278186798,0.2794676423072815,0.22389116883277893
36,S6,BWHvy,local,BS1,1,local,local,0,0.4013657569885254,0.3840726613998413,-0.017293095588684082,0.02781723439693451,0.21577799320220947,0.4013657569885254,0.29347676038742065,0.3454505503177643,0.3840726613998413,0.2531836926937103,0.32245057821273804
36,S7,LatCrit,local,local,0,local,local,0,0.6412176489830017,0.6691580414772034,0.02794039249420166,0.0017725862562656403,0.05588078498840332,0.6412176489830017,0.6691580414772034,0.1441442370414734,0.13072139024734497,0.2146381288766861,0.20012058317661285
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5213644504547119,0.47905826568603516,-0.04230618476867676,0.003597548231482506,0.0846124142408371,0.5213644504547119,0.47905826568603516,0.17173659801483154,0.18488802015781403,0.30689889192581177,0.3360536992549896
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37349733710289,0.42035722732543945,0.04685989022254944,0.016552850604057312,0.16252529621124268,0.33111441135406494,0.2498517632484436,0.29538825154304504,0.32979100942611694,0.37349733710289,0.42035722732543945
36,S8,LatCrit,local,local,0,local,local,0,0.5181677341461182,0.5262050628662109,0.008037328720092773,0.0017318688333034515,0.047923579812049866,0.5181677341461182,0.5262050628662109,0.18113739788532257,0.19706186652183533,0.30069488286972046,0.2767331004142761
36,S8,ComHvy,BS1,BS2,1,local,local,0,0.36733585596084595,0.33411985635757446,-0.033215999603271484,0.010469768196344376,0.13392800092697144,0.3655083179473877,0.33240222930908203,0.36733585596084595,0.3334779739379883,0.26715582609176636,0.33411985635757446
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.380055695772171,0.4426671862602234,0.06261149048805237,0.02546359971165657,0.1868773102760315,0.2886732816696167,0.19523459672927856,0.33127105236053467,0.36209818720817566,0.380055695772171,0.4426671862602234
37,S1,LatCrit,local,local,0,local,local,0,0.6132875680923462,0.715050995349884,0.10176342725753784,0.026841532438993454,0.2035268247127533,0.6132875680923462,0.715050995349884,0.2268187552690506,0.18401524424552917,0.15989366173744202,0.10093376785516739
37,S1,ComHvy,local,local,0,local,local,0,0.4684595465660095,0.46716833114624023,-0.0012912154197692871,0.007212359458208084,0.07882183790206909,0.4684595465660095,0.46716833114624023,0.36673277616500854,0.4061436653137207,0.16480770707130432,0.12668797373771667
37,S1,BWHvy,local,local,0,local,local,0,0.5656132698059082,0.6999654173851013,0.13435214757919312,0.040484726428985596,0.26870429515838623,0.5656132698059082,0.6999654173851013,0.22861821949481964,0.15243777632713318,0.20576851069927216,0.1475968062877655
37,S2,LatCrit,BS2,BS2,0,BS2,local,1,0.37335827946662903,0.3627763092517853,-0.01058197021484375,0.010715600103139877,0.12615060806274414,0.29702919721603394,0.360104501247406,0.32961252331733704,0.2771191895008087,0.37335827946662903,0.3627763092517853
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.44708961248397827,0.47716546058654785,0.03007584810256958,0.0026972282212227583,0.060151681303977966,0.44708961248397827,0.47716546058654785,0.24348340928554535,0.21567374467849731,0.3094269335269928,0.30716076493263245
37,S2,BWHvy,local,local,0,local,local,0,0.4458240866661072,0.5826438665390015,0.1368197798728943,0.04011738300323486,0.27363961935043335,0.4458240866661072,0.5826438665390015,0.26253947615623474,0.2167723923921585,0.2916364371776581,0.20058369636535645
37,S3,LatCrit,local,local,0,local,local,0,0.6173052787780762,0.5933659076690674,-0.02393937110900879,0.0021588378585875034,0.057107940316200256,0.6173052787780762,0.5933659076690674,0.23452667891979218,0.2630806565284729,0.14816805720329285,0.1435534656047821
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.4381667375564575,0.5078578591346741,0.06969112157821655,0.010545933619141579,0.1393822729587555,0.4252965450286865,0.3609536290168762,0.4381667375564575,0.5078578591346741,0.13653673231601715,0.1311884969472885
37,S3,BWHvy,local,local,0,local,local,0,0.5353761911392212,0.684515655040741,0.14913946390151978,0.04875897616147995,0.29827892780303955,0.5353761911392212,0.684515655040741,0.278285950422287,0.19578532874584198,0.18633785843849182,0.11969903111457825
37,S4,LatCrit,local,local,0,local,local,0,0.5459636449813843,0.6691269874572754,0.12316334247589111,0.03346014767885208,0.24632669985294342,0.5459636449813843,0.6691269874572754,0.17498177289962769,0.1177973598241806,0.27905455231666565,0.21307560801506042
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4338475167751312,0.48638036847114563,0.052532851696014404,0.020933710038661957,0.20189368724822998,0.18071895837783813,0.14355921745300293,0.4338475167751312,0.37006041407585144,0.38543352484703064,0.48638036847114563
37,S4,BWHvy,local,local,0,local,local,0,0.5189624428749084,0.6789392828941345,0.15997684001922607,0.05504997819662094,0.31995368003845215,0.5189624428749084,0.6789392828941345,0.2430165410041809,0.16149863600730896,0.23802101612091064,0.15956208109855652
37,S5,LatCrit,BS2,local,1,BS2,local,1,0.4138541519641876,0.43136078119277954,0.01750662922859192,0.01437782496213913,0.14965306222438812,0.3565342426300049,0.43136078119277954,0.2296115905046463,0.22853508591651917,0.4138541519641876,0.3401041328907013
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4849376082420349,0.5360832810401917,0.05114567279815674,0.024252835661172867,0.17023839056491852,0.2730858325958252,0.3070593476295471,0.2419765740633011,0.15685737133026123,0.4849376082420349,0.5360832810401917
37,S5,BWHvy,local,local,0,local,local,0,0.5456000566482544,0.6939487457275391,0.14834868907928467,0.05259394273161888,0.29669737815856934,0.5456000566482544,0.6939487457275391,0.26823127269744873,0.15988487005233765,0.1861686259508133,0.1461663395166397
37,S6,LatCrit,local,local,0,local,local,0,0.47543108463287354,0.6002101898193359,0.1247791051864624,0.06258037686347961,0.2641124427318573,0.47543108463287354,0.6002101898193359,0.2727312743663788,0.14067506790161133,0.2518376410007477,0.2591147720813751
37,S6,ComHvy,local,local,0,local,local,0,0.5604003667831421,0.5504750609397888,-0.009925305843353271,0.0021082619205117226,0.05205608904361725,0.5604003667831421,0.5504750609397888,0.23144428431987762,0.25747230648994446,0.20815537869930267,0.19205261766910553
37,S6,BWHvy,local,local,0,local,local,0,0.6647213697433472,0.796258807182312,0.13153743743896484,0.0471101775765419,0.26307493448257446,0.6647213697433472,0.796258807182312,0.18545269966125488,0.1099395826458931,0.14982596039772034,0.0938016027212143
37,S7,LatCrit,local,local,0,local,local,0,0.43281179666519165,0.41495078802108765,-0.017861008644104004,0.002509966492652893,0.0674038976430893,0.43281179666519165,0.41495078802108765,0.2155284732580185,0.19968754053115845,0.35165974497795105,0.3853617012500763
37,S7,ComHvy,local,local,0,local,local,0,0.4944937825202942,0.5313740372657776,0.0368802547454834,0.003690337296575308,0.07565796375274658,0.4944937825202942,0.5313740372657776,0.3264494836330414,0.2886205315589905,0.17905668914318085,0.18000544607639313
37,S7,BWHvy,local,local,0,local,local,0,0.6474049091339111,0.744600772857666,0.09719586372375488,0.023688390851020813,0.19439175724983215,0.6474049091339111,0.744600772857666,0.20928016304969788,0.1584518998861313,0.143314927816391,0.09694730490446091
37,S8,LatCrit,local,local,0,local,local,0,0.5681465268135071,0.6468414068222046,0.07869488000869751,0.013204775750637054,0.15738968551158905,0.5681465268135071,0.6468414068222046,0.27867433428764343,0.22988910973072052,0.1531791090965271,0.12326952815055847
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5208667516708374,0.5182473659515381,-0.0026193857192993164,7.76839442551136e-05,0.009977668523788452,0.5208667516708374,0.5182473659515381,0.2783089578151703,0.2759395241737366,0.20082427561283112,0.20581312477588654
37,S8,BWHvy,local,local,0,local,local,0,0.6620687246322632,0.7577313780784607,0.09566265344619751,0.02310952916741371,0.1913253217935562,0.6620687246322632,0.7577313780784607,0.2029791623353958,0.14543704688549042,0.1349521428346634,0.09683158993721008
38,S1,LatCrit,local,local,0,local,local,0,0.5354331731796265,0.48589515686035156,-0.0495380163192749,0.00719780707731843,0.0990760326385498,0.5354331731796265,0.48589515686035156,0.21800823509693146,0.2667537033557892,0.24655859172344208,0.24735113978385925
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.39680954813957214,0.43903276324272156,0.042223215103149414,0.0038129324093461037,0.08444638550281525,0.3765020966529846,0.3437948226928711,0.39680954813957214,0.43903276324272156,0.22668831050395966,0.21717241406440735
38,S1,BWHvy,local,local,0,local,local,0,0.6044793128967285,0.5642279386520386,-0.04025137424468994,0.003967486321926117,0.0805027037858963,0.6044793128967285,0.5642279386520386,0.2189507782459259,0.22881412506103516,0.17656992375850677,0.20695790648460388
38,S2,LatCrit,local,local,0,local,local,0,0.5297864675521851,0.6042846441268921,0.07449817657470703,0.01498664915561676,0.14899638295173645,0.5297864675521851,0.6042846441268921,0.2911129593849182,0.2681497037410736,0.17910055816173553,0.12756560742855072
38,S2,ComHvy,local,local,0,local,local,0,0.430603563785553,0.5702533721923828,0.13964980840682983,0.04180300980806351,0.27929964661598206,0.430603563785553,0.5702533721923828,0.39424195885658264,0.3157517611980438,0.17515450716018677,0.11399487406015396
38,S2,BWHvy,local,local,0,local,BS1,1,0.36357563734054565,0.36750757694244385,0.003931939601898193,0.006023582071065903,0.09075948596000671,0.36357563734054565,0.36750757694244385,0.30349063873291016,0.3449384272098541,0.3329337239265442,0.28755396604537964
38,S3,LatCrit,local,local,0,local,local,0,0.7210079431533813,0.723186194896698,0.0021782517433166504,0.0005106078460812569,0.018493235111236572,0.7210079431533813,0.723186194896698,0.1945601999759674,0.18531358242034912,0.08443185687065125,0.09150022268295288
