probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S5,ComHvy,BS2,BS2,0,local,local,0,0.465025395154953,0.5035686492919922,0.038543254137039185,0.02591041475534439,0.1078544408082962,0.43636536598205566,0.451749324798584,0.09860923141241074,0.044682007282972336,0.465025395154953,0.5035686492919922
26,S5,BWHvy,local,local,0,local,local,0,0.5825042724609375,0.5559430122375488,-0.026561260223388672,0.00339452363550663,0.06362093985080719,0.5825042724609375,0.5559430122375488,0.16549570858478546,0.19730617105960846,0.25200003385543823,0.2467508167028427
26,S6,LatCrit,local,local,0,local,local,0,0.49839508533477783,0.6076672077178955,0.10927212238311768,0.027693621814250946,0.21854427456855774,0.49839508533477783,0.6076672077178955,0.21528546512126923,0.19065044820308685,0.28631946444511414,0.20168232917785645
26,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.571546733379364,0.6767989993095398,0.10525226593017578,0.03200017660856247,0.21050454676151276,0.3003785014152527,0.25306469202041626,0.1280747652053833,0.07013629376888275,0.571546733379364,0.6767989993095398
26,S6,BWHvy,local,local,0,local,local,0,0.5142543315887451,0.5182385444641113,0.003984212875366211,0.000942157581448555,0.031997159123420715,0.5142543315887451,0.5182385444641113,0.2874777317047119,0.2994920611381531,0.19826795160770416,0.18226933479309082
26,S7,LatCrit,local,local,0,local,local,0,0.426971971988678,0.43501096963882446,0.008038997650146484,0.0030593499541282654,0.0646672397851944,0.426971971988678,0.43501096963882446,0.2942035496234894,0.3184981942176819,0.27882441878318787,0.24649082124233246
26,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5420304536819458,0.6667479276657104,0.12471747398376465,0.049502089619636536,0.2494349181652069,0.29971975088119507,0.2571314573287964,0.15824975073337555,0.07612060755491257,0.5420304536819458,0.6667479276657104
26,S7,BWHvy,local,local,0,local,local,0,0.4588897228240967,0.5339607000350952,0.07507097721099854,0.015036165714263916,0.15014199912548065,0.4588897228240967,0.5339607000350952,0.2593810558319092,0.25078892707824707,0.28172922134399414,0.21525032818317413
26,S8,LatCrit,local,BS1,1,BS2,BS2,0,0.38174939155578613,0.37785831093788147,-0.003891080617904663,0.01722589321434498,0.1546209454536438,0.38174939155578613,0.3058969974517822,0.30054783821105957,0.37785831093788147,0.3177027702331543,0.3162446916103363
26,S8,ComHvy,local,BS2,1,local,local,0,0.4350956082344055,0.47221067547798157,0.03711506724357605,0.035188835114240646,0.1551690399646759,0.4350956082344055,0.45315152406692505,0.15222233533859253,0.07463780790567398,0.41268208622932434,0.47221067547798157
26,S8,BWHvy,local,local,0,local,local,0,0.5086748600006104,0.5300267934799194,0.021351933479309082,0.0057595036923885345,0.09023326635360718,0.5086748600006104,0.5300267934799194,0.21134677529335022,0.23511148989200592,0.27997833490371704,0.23486171662807465
27,S1,LatCrit,local,local,0,local,local,0,0.6423152089118958,0.6761112213134766,0.03379601240158081,0.04845963418483734,0.11687666922807693,0.6423152089118958,0.6761112213134766,0.27776864171028137,0.30241096019744873,0.07991613447666168,0.021477794274687767
27,S1,ComHvy,local,local,0,local,local,0,0.6419351100921631,0.6123224496841431,-0.02961266040802002,0.0019014552235603333,0.05922539532184601,0.6419351100921631,0.6123224496841431,0.07807101309299469,0.08680641651153564,0.27999383211135864,0.3008711636066437
27,S1,BWHvy,local,local,0,local,local,0,0.5141937732696533,0.5337142944335938,0.01952052116394043,0.02253589779138565,0.10643073916435242,0.5141937732696533,0.5337142944335938,0.3800424337387085,0.4137372672557831,0.10576380044221878,0.05254841968417168
27,S2,LatCrit,local,BS1,1,local,local,0,0.4668741822242737,0.4908466637134552,0.02397248148918152,0.09955920279026031,0.23168215155601501,0.4668741822242737,0.4637802839279175,0.3750055730342865,0.4908466637134552,0.15812024474143982,0.04537307471036911
27,S2,ComHvy,local,local,0,local,local,0,0.5288336277008057,0.5182092189788818,-0.010624408721923828,0.006053391844034195,0.07822363078594208,0.5288336277008057,0.5182092189788818,0.13897636532783508,0.1780882328748703,0.3321899473667145,0.30370259284973145
27,S2,BWHvy,local,BS1,1,local,BS1,1,0.4794209599494934,0.5020163059234619,0.022595345973968506,0.050150658935308456,0.2561802268028259,0.4794209599494934,0.4252207279205322,0.37392616271972656,0.5020163059234619,0.14665284752845764,0.07276298105716705
27,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4583875834941864,0.6210747957229614,0.16268721222877502,0.1502719670534134,0.351864218711853,0.29015326499938965,0.30339813232421875,0.4583875834941864,0.6210747957229614,0.2514592111110687,0.07552707940340042
27,S3,ComHvy,local,local,0,local,local,0,0.5415329933166504,0.5466687679290771,0.005135774612426758,0.0005183941684663296,0.01921907067298889,0.5415329933166504,0.5466687679290771,0.10553134232759476,0.09592179208993912,0.35293570160865784,0.35740944743156433
27,S3,BWHvy,local,BS1,1,local,BS1,1,0.45823949575424194,0.5213327407836914,0.06309324502944946,0.0758395865559578,0.3247174918651581,0.45823949575424194,0.3939025402069092,0.35897397994995117,0.5213327407836914,0.18278653919696808,0.084764763712883
27,S4,LatCrit,local,local,0,local,BS1,1,0.5120636820793152,0.4777553081512451,-0.03430837392807007,0.06686165928840637,0.25117361545562744,0.5120636820793152,0.4777553081512451,0.3331958055496216,0.4587826132774353,0.15474051237106323,0.06346208602190018
27,S4,ComHvy,local,local,0,local,local,0,0.6482480764389038,0.6292693018913269,-0.018978774547576904,0.0008690301328897476,0.03795746713876724,0.6482480764389038,0.6292693018913269,0.09437978267669678,0.09576026350259781,0.2573722004890442,0.2749704122543335
27,S4,BWHvy,local,local,0,local,local,0,0.6464393138885498,0.6938751935958862,0.047435879707336426,0.039328910410404205,0.14919479191303253,0.6464393138885498,0.6938751935958862,0.2232743799686432,0.25043588876724243,0.1302863210439682,0.05568891391158104
27,S5,LatCrit,local,local,0,local,local,0,0.5942704677581787,0.5238585472106934,-0.07041192054748535,0.0735209584236145,0.28697848320007324,0.5942704677581787,0.5238585472106934,0.2894240617752075,0.43291330337524414,0.11630550026893616,0.043228164315223694
27,S5,ComHvy,local,local,0,local,local,0,0.506810188293457,0.5374928712844849,0.030682682991027832,0.0035975705832242966,0.061365410685539246,0.506810188293457,0.5374928712844849,0.12622377276420593,0.10211579501628876,0.36696603894233704,0.3603912889957428
27,S5,BWHvy,local,local,0,local,local,0,0.6817073822021484,0.720212459564209,0.03850507736206055,0.042505621910095215,0.16013500094413757,0.6817073822021484,0.720212459564209,0.17503194510936737,0.2165943831205368,0.143260657787323,0.063193179666996
27,S6,LatCrit,local,local,0,local,local,0,0.49465835094451904,0.5834500789642334,0.08879172801971436,0.05760619789361954,0.17758342623710632,0.49465835094451904,0.5834500789642334,0.410262793302536,0.3888583183288574,0.09507885575294495,0.02769162505865097
27,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.4549500048160553,0.5255138278007507,0.07056382298469543,0.025008119642734528,0.21147504448890686,0.43730729818344116,0.3315697908401489,0.10774271935224533,0.14291642606258392,0.4549500048160553,0.5255138278007507
27,S6,BWHvy,local,BS1,1,local,local,0,0.4568316340446472,0.47955289483070374,0.02272126078605652,0.04269777238368988,0.23065602779388428,0.4568316340446472,0.42163175344467163,0.364224910736084,0.47955289483070374,0.1789434850215912,0.09881532192230225
27,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.4679795503616333,0.49068742990493774,0.022707879543304443,0.051729828119277954,0.167364239692688,0.4679795503616333,0.4622091054916382,0.40700531005859375,0.49068742990493774,0.12501510977745056,0.047103431075811386
27,S7,ComHvy,local,BS2,1,local,local,0,0.4586186408996582,0.4526386559009552,-0.005979984998703003,0.0026564989238977432,0.0704800933599472,0.4586186408996582,0.423378586769104,0.11156602203845978,0.1239827573299408,0.4298153519630432,0.4526386559009552
27,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4769477844238281,0.5572108030319214,0.08026301860809326,0.04578752815723419,0.2322070151567459,0.26187729835510254,0.297717809677124,0.4769477844238281,0.5572108030319214,0.26117491722106934,0.14507143199443817
27,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4563450515270233,0.5259329676628113,0.06958791613578796,0.060108549892902374,0.14859405159950256,0.43903064727783203,0.44373977184295654,0.4563450515270233,0.5259329676628113,0.10462430864572525,0.030327295884490013
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.5163535475730896,0.5403488278388977,0.023995280265808105,0.003554105758666992,0.07670984417200089,0.5163535475730896,0.5403488278388977,0.09521035104990005,0.10957001149654388,0.38843607902526855,0.3500811755657196
27,S8,BWHvy,local,BS1,1,local,BS1,1,0.44760531187057495,0.4793006479740143,0.03169533610343933,0.05163310468196869,0.23739387094974518,0.44760531187057495,0.4225216507911682,0.3606037199497223,0.4793006479740143,0.19179096817970276,0.09817768633365631
28,S1,LatCrit,local,local,0,local,local,0,0.5279474258422852,0.555570125579834,0.027622699737548828,0.0033767856657505035,0.07031387090682983,0.5279474258422852,0.555570125579834,0.2053644210100174,0.2128986418247223,0.26668813824653625,0.23153118789196014
28,S1,ComHvy,local,local,0,local,local,0,0.5712075233459473,0.5592162609100342,-0.011991262435913086,0.08245804905891418,0.24938732385635376,0.5712075233459473,0.5592162609100342,0.23835034668445587,0.36304399371147156,0.19044215977191925,0.07773973792791367
28,S1,BWHvy,local,local,0,local,local,0,0.45897936820983887,0.45302850008010864,-0.005950868129730225,0.014184705913066864,0.12075509130954742,0.45897936820983887,0.45302850008010864,0.19438377022743225,0.13995711505413055,0.3466368317604065,0.407014399766922
28,S2,LatCrit,local,local,0,local,local,0,0.42954713106155396,0.44781339168548584,0.018266260623931885,0.0237807035446167,0.17887422442436218,0.42954713106155396,0.44781339168548584,0.17536550760269165,0.24653637409210205,0.3950873613357544,0.3056502640247345
28,S2,ComHvy,local,BS1,1,local,BS1,1,0.4491086006164551,0.48631197214126587,0.03720337152481079,0.08927729725837708,0.28646764159202576,0.4491086006164551,0.43029946088790894,0.3430781364440918,0.48631197214126587,0.20781326293945312,0.08338858932256699
28,S2,BWHvy,local,local,0,local,local,0,0.502098560333252,0.45431458950042725,-0.04778397083282471,0.01029340922832489,0.13799244165420532,0.502098560333252,0.45431458950042725,0.1748853623867035,0.15367308259010315,0.32301610708236694,0.3920122981071472
28,S3,LatCrit,local,local,0,local,local,0,0.5464657545089722,0.5956065654754639,0.0491408109664917,0.016484081745147705,0.15538272261619568,0.5464657545089722,0.5956065654754639,0.14801527559757233,0.17656581103801727,0.3055189847946167,0.22782760858535767
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39584270119667053,0.5656494498252869,0.16980674862861633,0.13670849800109863,0.3524404466152191,0.3327323794364929,0.33914583921432495,0.39584270119667053,0.5656494498252869,0.27142491936683655,0.09520468860864639
28,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4990532696247101,0.5440053343772888,0.044952064752578735,0.01474856585264206,0.14706197381019592,0.2955930829048157,0.2220621109008789,0.20535367727279663,0.23393261432647705,0.4990532696247101,0.5440053343772888
28,S4,LatCrit,local,local,0,local,BS1,1,0.4390942454338074,0.40343177318573,-0.03566247224807739,0.011918704956769943,0.13269661366939545,0.4390942454338074,0.40343177318573,0.20143325626850128,0.2677815556526184,0.35947251319885254,0.3287866711616516
28,S4,ComHvy,local,local,0,local,local,0,0.5722537040710449,0.6026594638824463,0.030405759811401367,0.05542067438364029,0.1978531926870346,0.5722537040710449,0.6026594638824463,0.25248780846595764,0.3210086524486542,0.17525844275951385,0.07633185386657715
28,S4,BWHvy,local,BS2,1,local,local,0,0.4286791682243347,0.41339895129203796,-0.015280216932296753,0.004589978605508804,0.09199590981006622,0.4286791682243347,0.3826811909675598,0.18214936554431915,0.20391982793807983,0.3891714811325073,0.41339895129203796
28,S5,LatCrit,local,local,0,local,local,0,0.5652655363082886,0.5493524074554443,-0.01591312885284424,0.005687341094017029,0.0817759782075882,0.5652655363082886,0.5493524074554443,0.1728920191526413,0.21378003060817719,0.26184237003326416,0.2368675321340561
28,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.37865185737609863,0.5231338739395142,0.14448201656341553,0.14328792691230774,0.35492756962776184,0.37865185737609863,0.38358408212661743,0.35060232877731323,0.5231338739395142,0.27074581384658813,0.09328200668096542
28,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40179184079170227,0.4601755142211914,0.058383673429489136,0.013600721955299377,0.15514829754829407,0.39104723930358887,0.313473105430603,0.20716087520122528,0.22635136544704437,0.40179184079170227,0.4601755142211914
28,S6,LatCrit,local,local,0,local,local,0,0.49477213621139526,0.42422354221343994,-0.07054859399795532,0.017244618386030197,0.16912825405597687,0.49477213621139526,0.42422354221343994,0.26251688599586487,0.3470810353755951,0.2427109330892563,0.22869542241096497
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3869975507259369,0.5123048424720764,0.12530729174613953,0.09613820910453796,0.30151933431625366,0.36009156703948975,0.38554394245147705,0.3869975507259369,0.5123048424720764,0.25291088223457336,0.10215120017528534
28,S6,BWHvy,local,local,0,local,local,0,0.5433622598648071,0.5313924551010132,-0.011969804763793945,0.012018796056509018,0.11266915500164032,0.5433622598648071,0.5313924551010132,0.1718379408121109,0.12747317552566528,0.2847997844219208,0.34113436937332153
28,S7,LatCrit,local,local,0,BS2,local,1,0.44054174423217773,0.48519861698150635,0.04465687274932861,0.010206572711467743,0.12431789934635162,0.44054174423217773,0.48519861698150635,0.26038745045661926,0.2778894901275635,0.2990708351135254,0.2369118481874466
28,S7,ComHvy,local,local,0,local,local,0,0.4846200942993164,0.5220996141433716,0.037479519844055176,0.10824190080165863,0.2879182696342468,0.4846200942993164,0.5220996141433716,0.2973122000694275,0.40379178524017334,0.2180677354335785,0.0741085633635521
28,S7,BWHvy,local,local,0,BS2,local,1,0.5329490900039673,0.5575774312019348,0.02462834119796753,0.002489632461220026,0.04925670474767685,0.5329490900039673,0.5575774312019348,0.10967858880758286,0.09053352475166321,0.35737231373786926,0.3518890142440796
28,S8,LatCrit,local,local,0,local,local,0,0.5370880961418152,0.5301469564437866,-0.0069411396980285645,0.013314913958311081,0.11807914078235626,0.5370880961418152,0.5301469564437866,0.21768513321876526,0.2767246961593628,0.24522677063941956,0.1931283324956894
28,S8,ComHvy,local,local,0,local,local,0,0.5561091899871826,0.5691225528717041,0.013013362884521484,0.09041786938905716,0.23903298377990723,0.5561091899871826,0.5691225528717041,0.2593708336353302,0.3658739924430847,0.1845199465751648,0.06500348448753357
28,S8,BWHvy,local,local,0,BS2,BS2,0,0.4850689768791199,0.48901188373565674,0.003942906856536865,0.0027454979717731476,0.047690391540527344,0.4850689768791199,0.48901188373565674,0.14459328353405,0.12074808776378632,0.37033772468566895,0.39024001359939575
29,S1,LatCrit,local,local,0,local,local,0,0.5312408208847046,0.5713741183280945,0.04013329744338989,0.02027512528002262,0.1194877102971077,0.5312408208847046,0.5713741183280945,0.1393919140100479,0.07964805513620377,0.3293672800064087,0.34897783398628235
29,S1,ComHvy,local,BS1,1,local,BS1,1,0.4665107727050781,0.43437445163726807,-0.03213632106781006,0.03951547294855118,0.27220070362091064,0.4665107727050781,0.38422560691833496,0.29827407002449036,0.43437445163726807,0.23521514236927032,0.18139997124671936
29,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3911304473876953,0.47606781125068665,0.08493736386299133,0.02217230200767517,0.16987471282482147,0.38126516342163086,0.3666970729827881,0.22760440409183502,0.15723514556884766,0.3911304473876953,0.47606781125068665
29,S2,LatCrit,BS2,BS2,0,BS2,local,1,0.547552227973938,0.5436123609542847,-0.00393986701965332,0.012279420159757137,0.09099079668521881,0.3319622874259949,0.3774576783180237,0.12048549950122833,0.07892996072769165,0.547552227973938,0.5436123609542847
29,S2,ComHvy,local,local,0,local,local,0,0.49841630458831787,0.5721760392189026,0.07375973463058472,0.02257584035396576,0.1727147251367569,0.49841630458831787,0.5721760392189026,0.2262132167816162,0.23881085216999054,0.27537044882774353,0.18901309370994568
29,S2,BWHvy,local,local,0,local,local,0,0.4785563349723816,0.5031998753547668,0.024643540382385254,0.024988092482089996,0.1461060345172882,0.4785563349723816,0.5031998753547668,0.17637033760547638,0.10331733524799347,0.34507331252098083,0.3934828042984009
29,S3,LatCrit,local,local,0,local,local,0,0.5838314294815063,0.5367094278335571,-0.04712200164794922,0.014979198575019836,0.15225037932395935,0.5838314294815063,0.5367094278335571,0.10493820160627365,0.07593502849340439,0.3112303614616394,0.3873555660247803
29,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.36531054973602295,0.4260450303554535,0.06073448061943054,0.029981330037117004,0.1958569437265396,0.36531054973602295,0.3999696373939514,0.36277565360069275,0.4260450303554535,0.2719137966632843,0.1739853173494339
29,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3968127369880676,0.4983907639980316,0.10157802700996399,0.02832663804292679,0.2031560242176056,0.3874059319496155,0.3587677478790283,0.2157813161611557,0.14284150302410126,0.3968127369880676,0.4983907639980316
29,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4283329248428345,0.4513929486274719,0.02306002378463745,0.019570406526327133,0.12802883982658386,0.4283329248428345,0.445766806602478,0.16685466468334198,0.10284022241830826,0.40481242537498474,0.4513929486274719
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4794449806213379,0.5025606751441956,0.023115694522857666,0.01576893776655197,0.14092405140399933,0.4794449806213379,0.5025606751441956,0.25214916467666626,0.29949548840522766,0.26840588450431824,0.19794385135173798
29,S4,BWHvy,local,local,0,local,local,0,0.4450892210006714,0.4350414276123047,-0.0100477933883667,0.008010976016521454,0.0983208417892456,0.4450892210006714,0.4350414276123047,0.18230991065502167,0.14319725334644318,0.37260088324546814,0.42176127433776855
29,S5,LatCrit,local,local,0,local,local,0,0.6925458908081055,0.6622660160064697,-0.030279874801635742,0.013704758137464523,0.11840957403182983,0.6925458908081055,0.6622660160064697,0.08667811751365662,0.05775321647524834,0.2207760065793991,0.2799808084964752
29,S5,ComHvy,local,local,0,local,local,0,0.6079003810882568,0.6273702383041382,0.019469857215881348,0.027477815747261047,0.15490537881851196,0.6079003810882568,0.6273702383041382,0.18580743670463562,0.24379023909568787,0.20629221200942993,0.12883949279785156
29,S5,BWHvy,local,BS2,1,local,local,0,0.4608303904533386,0.4216850996017456,-0.03914529085159302,0.02496407926082611,0.21562734246253967,0.4608303904533386,0.3970402479171753,0.2252981811761856,0.1812746673822403,0.3138714134693146,0.4216850996017456
29,S6,LatCrit,local,local,0,local,local,0,0.5075961351394653,0.4688721299171448,-0.03872400522232056,0.02784860134124756,0.2019072324037552,0.5075961351394653,0.4688721299171448,0.20740732550621033,0.1451777070760727,0.28499653935432434,0.38595014810562134
29,S6,ComHvy,local,local,0,local,local,0,0.6217257976531982,0.6176612377166748,-0.0040645599365234375,0.005808886140584946,0.06851035356521606,0.6217257976531982,0.6176612377166748,0.22458264231681824,0.2588377892971039,0.1536915898323059,0.12350094318389893
29,S6,BWHvy,local,local,0,local,local,0,0.5001508593559265,0.4994499683380127,-0.0007008910179138184,0.04193395376205444,0.19445110857486725,0.5001508593559265,0.4994499683380127,0.236985445022583,0.1404607743024826,0.2628636956214905,0.3600892424583435
29,S7,LatCrit,local,local,0,local,local,0,0.584784984588623,0.6008917093276978,0.016106724739074707,0.0158558189868927,0.10964787006378174,0.584784984588623,0.6008917093276978,0.1532393991947174,0.09841549396514893,0.26197558641433716,0.3006928265094757
29,S7,ComHvy,local,local,0,local,local,0,0.7170366644859314,0.7438856363296509,0.026848971843719482,0.011329688131809235,0.08353995531797409,0.7170366644859314,0.7438856363296509,0.1686561554670334,0.18357717990875244,0.11430718004703522,0.07253722101449966
29,S7,BWHvy,local,local,0,BS2,BS2,0,0.461789071559906,0.4531756639480591,-0.008613407611846924,0.011921003460884094,0.10704628378152847,0.461789071559906,0.4531756639480591,0.15007972717285156,0.10517000406980515,0.38813117146492004,0.4416543245315552
29,S8,LatCrit,local,local,0,local,local,0,0.5142212510108948,0.47643887996673584,-0.037782371044158936,0.017709583044052124,0.16208867728710175,0.5142212510108948,0.47643887996673584,0.14938156306743622,0.10611957311630249,0.3363972008228302,0.4174415171146393
29,S8,ComHvy,local,local,0,local,local,0,0.5216103792190552,0.5481652021408081,0.02655482292175293,0.01539575308561325,0.1285921186208725,0.5216103792190552,0.5481652021408081,0.26609939336776733,0.30384060740470886,0.21229025721549988,0.14799417555332184
29,S8,BWHvy,local,local,0,local,local,0,0.4239763617515564,0.44961249828338623,0.025636136531829834,0.025694359093904495,0.15562286972999573,0.4239763617515564,0.44961249828338623,0.19373787939548492,0.11592643707990646,0.38228580355644226,0.4344610869884491
30,S1,LatCrit,local,local,0,local,local,0,0.496066689491272,0.5066236257553101,0.010556936264038086,0.08141457289457321,0.2463916540145874,0.496066689491272,0.5066236257553101,0.29727742075920105,0.40991631150245667,0.20665587484836578,0.08346004784107208
30,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.48630470037460327,0.45658954977989197,-0.029715150594711304,0.004368004389107227,0.08973225206136703,0.48630470037460327,0.4427044987678528,0.41172340512275696,0.45658954977989197,0.10197189450263977,0.10070598870515823
30,S1,BWHvy,local,local,0,local,BS1,1,0.504746675491333,0.5203269720077515,0.015580296516418457,0.03874184936285019,0.20046356320381165,0.504746675491333,0.5203269720077515,0.23300676047801971,0.3176582455635071,0.26224657893180847,0.16201479732990265
30,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.42062729597091675,0.4865161180496216,0.06588882207870483,0.12835156917572021,0.31435447931289673,0.42062729597091675,0.43938666582107544,0.3480982482433319,0.4865161180496216,0.23127445578575134,0.07409722357988358
30,S2,ComHvy,local,local,0,local,local,0,0.5489311218261719,0.5533230304718018,0.004391908645629883,0.009740043431520462,0.08267752826213837,0.5489311218261719,0.5533230304718018,0.31160080432891846,0.34854763746261597,0.13946808874607086,0.09812930226325989
30,S2,BWHvy,local,local,0,BS2,local,1,0.4547518491744995,0.46904224157333374,0.014290392398834229,0.07387086004018784,0.27854955196380615,0.4547518491744995,0.46904224157333374,0.2546803653240204,0.37966474890708923,0.2905677855014801,0.15129299461841583
30,S3,LatCrit,local,local,0,local,local,0,0.46588850021362305,0.46592915058135986,4.0650367736816406e-05,0.16404274106025696,0.38305944204330444,0.46588850021362305,0.46592915058135986,0.23211140930652618,0.4236004948616028,0.30200010538101196,0.11047037690877914
30,S3,ComHvy,local,local,0,local,local,0,0.4464271664619446,0.45995527505874634,0.013528108596801758,0.003446778282523155,0.05039224773645401,0.4464271664619446,0.45995527505874634,0.4337725043296814,0.44544053077697754,0.11980035901069641,0.0946042463183403
30,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3872632682323456,0.5576846599578857,0.17042139172554016,0.09075228869915009,0.3408427834510803,0.33683544397354126,0.31125718355178833,0.3872632682323456,0.5576846599578857,0.27590128779411316,0.13105817139148712
30,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.42791974544525146,0.44996383786201477,0.022044092416763306,0.12101754546165466,0.3383236527442932,0.42791974544525146,0.4311727285385132,0.2840549945831299,0.44996383786201477,0.28802525997161865,0.11886341869831085
30,S4,ComHvy,local,local,0,local,local,0,0.5110883116722107,0.5319172739982605,0.020828962326049805,0.007370989769697189,0.08185693621635437,0.5110883116722107,0.5319172739982605,0.32942795753479004,0.3495274782180786,0.15948373079299927,0.11855527758598328
30,S4,BWHvy,local,local,0,local,local,0,0.47816818952560425,0.4510316252708435,-0.027136564254760742,0.04747067391872406,0.23967327177524567,0.47816818952560425,0.4510316252708435,0.30253681540489197,0.4223734438419342,0.2192949801683426,0.1265949010848999
30,S5,LatCrit,local,local,0,local,local,0,0.5838421583175659,0.5415598154067993,-0.0422823429107666,0.09367179125547409,0.3095789849758148,0.5838421583175659,0.5415598154067993,0.21946778893470764,0.37425729632377625,0.19669002294540405,0.08418288081884384
30,S5,ComHvy,local,local,0,local,local,0,0.5748081207275391,0.6362546682357788,0.061446547508239746,0.011659950017929077,0.12289313226938248,0.5748081207275391,0.6362546682357788,0.3022182583808899,0.2792559564113617,0.12297365069389343,0.0844893679022789
30,S5,BWHvy,local,local,0,local,local,0,0.5714289546012878,0.5889260768890381,0.017497122287750244,0.03302687406539917,0.17191791534423828,0.5714289546012878,0.5889260768890381,0.21262025833129883,0.2810820937156677,0.21595078706741333,0.1299918293952942
30,S6,LatCrit,local,local,0,BS2,BS1,1,0.5437721014022827,0.536408007144928,-0.007364094257354736,0.07151132822036743,0.22089645266532898,0.5437721014022827,0.536408007144928,0.28440263867378235,0.39485087990760803,0.17182521522045135,0.06874110549688339
30,S6,ComHvy,local,local,0,local,local,0,0.4893655776977539,0.4617997407913208,-0.027565836906433105,0.0016378501895815134,0.05513167381286621,0.4893655776977539,0.4617997407913208,0.3642768859863281,0.389019250869751,0.14635753631591797,0.14918100833892822
30,S6,BWHvy,local,local,0,local,local,0,0.4454611539840698,0.39948952198028564,-0.04597163200378418,0.04674306884407997,0.2723997235298157,0.4454611539840698,0.39948952198028564,0.25683656334877014,0.393036425113678,0.29770228266716003,0.20747403800487518
30,S7,LatCrit,local,local,0,local,local,0,0.49277573823928833,0.526912271976471,0.03413653373718262,0.08474332094192505,0.2605379521846771,0.49277573823928833,0.526912271976471,0.29337069392204285,0.38950315117836,0.21385355293750763,0.08358459919691086
30,S7,ComHvy,local,local,0,local,local,0,0.6446241736412048,0.6164205074310303,-0.02820366621017456,0.00475392397493124,0.08269356191158295,0.6446241736412048,0.6164205074310303,0.28318387269973755,0.32453063130378723,0.07219196110963821,0.05904882401227951
30,S7,BWHvy,local,local,0,local,local,0,0.4047918915748596,0.3933054804801941,-0.011486411094665527,0.06854734569787979,0.2965517044067383,0.4047918915748596,0.3933054804801941,0.2030227929353714,0.35129866003990173,0.3921853005886078,0.2553958594799042
30,S8,LatCrit,local,local,0,local,local,0,0.6204367876052856,0.6257551908493042,0.005318403244018555,0.08476763963699341,0.19663868844509125,0.6204367876052856,0.6257551908493042,0.23865589499473572,0.3316568434238434,0.14090736210346222,0.04258802533149719
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47872045636177063,0.5274514555931091,0.0487309992313385,0.005625968798995018,0.0974620059132576,0.43657201528549194,0.40548044443130493,0.47872045636177063,0.5274514555931091,0.08470751345157623,0.06706807762384415
30,S8,BWHvy,local,local,0,local,local,0,0.5580636262893677,0.560465931892395,0.0024023056030273438,0.059746526181697845,0.2300174981355667,0.5580636262893677,0.560465931892395,0.14088189601898193,0.25348833203315735,0.3010545074939728,0.18604575097560883
31,S1,LatCrit,local,local,0,local,local,0,0.5863680839538574,0.567255973815918,-0.019112110137939453,0.0032775811851024628,0.0688406229019165,0.5863680839538574,0.567255973815918,0.11573372781276703,0.10042549669742584,0.29789823293685913,0.332318514585495
31,S1,ComHvy,local,local,0,local,local,0,0.7255626916885376,0.684276282787323,-0.0412864089012146,0.014557547867298126,0.13053345680236816,0.7255626916885376,0.684276282787323,0.10784803330898285,0.08386770635843277,0.16658928990364075,0.23185600340366364
31,S1,BWHvy,local,local,0,local,local,0,0.4950629472732544,0.5563511252403259,0.06128817796707153,0.008990801870822906,0.12257635593414307,0.4950629472732544,0.5563511252403259,0.1352905035018921,0.13404208421707153,0.3696465492248535,0.30960679054260254
31,S2,LatCrit,local,local,0,local,local,0,0.5251985788345337,0.49514901638031006,-0.030049562454223633,0.0022797174751758575,0.0666680634021759,0.5251985788345337,0.49514901638031006,0.07242631167173386,0.06914182752370834,0.40237513184547424,0.435709148645401
