probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S2,LatCrit,local,local,0,local,local,0,0.4965323209762573,0.4897076487541199,-0.006824672222137451,0.02185980975627899,0.14964456856250763,0.4965323209762573,0.4897076487541199,0.2190944254398346,0.15109683573246002,0.2843732237815857,0.3591955304145813
52,S2,ComHvy,local,local,0,local,local,0,0.5358805656433105,0.5552571415901184,0.01937657594680786,0.014474272727966309,0.1197366863489151,0.5358805656433105,0.5552571415901184,0.1994447559118271,0.13957643508911133,0.26467466354370117,0.30516645312309265
52,S2,BWHvy,local,local,0,local,local,0,0.4694880247116089,0.49210256338119507,0.02261453866958618,0.0012036990374326706,0.04522907733917236,0.4694880247116089,0.49210256338119507,0.29436320066452026,0.2883727550506592,0.23614878952503204,0.21952469646930695
52,S3,LatCrit,local,BS2,1,BS1,BS1,0,0.41355061531066895,0.3661428987979889,-0.047407716512680054,0.016020163893699646,0.16908252239227295,0.41355061531066895,0.36606365442276,0.30484774708747864,0.2677934467792511,0.2816016376018524,0.3661428987979889
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48438727855682373,0.5118271112442017,0.02743983268737793,0.01917760819196701,0.15498262643814087,0.48438727855682373,0.5118271112442017,0.26823440194129944,0.1907430738210678,0.24737830460071564,0.29742977023124695
52,S3,BWHvy,local,local,0,local,local,0,0.5116320848464966,0.3881515860557556,-0.12348049879074097,0.03173403441905975,0.24696099758148193,0.5116320848464966,0.3881515860557556,0.24660012125968933,0.3228090703487396,0.2417677640914917,0.2890393137931824
52,S4,LatCrit,local,local,0,local,local,0,0.5291421413421631,0.5278497934341431,-0.0012923479080200195,0.011379562318325043,0.10423983633518219,0.5291421413421631,0.5278497934341431,0.2432829588651657,0.19245538115501404,0.22757488489151,0.2796947956085205
52,S4,ComHvy,local,local,0,local,local,0,0.5464029312133789,0.5587631464004517,0.012360215187072754,0.013689205050468445,0.11688654124736786,0.5464029312133789,0.5587631464004517,0.21892482042312622,0.1604815572500229,0.23467221856117249,0.28075528144836426
52,S4,BWHvy,local,local,0,local,local,0,0.5229688882827759,0.5496498346328735,0.026680946350097656,0.0035897213965654373,0.07036876678466797,0.5229688882827759,0.5496498346328735,0.24654176831245422,0.21135738492012024,0.23048937320709229,0.2389928102493286
52,S5,LatCrit,local,local,0,local,local,0,0.5858346223831177,0.6514407396316528,0.06560611724853516,0.015186404809355736,0.13121218979358673,0.5858346223831177,0.6514407396316528,0.18275824189186096,0.12507669627666473,0.23140713572502136,0.22348260879516602
52,S5,ComHvy,local,local,0,local,local,0,0.5505551695823669,0.5404128432273865,-0.010142326354980469,0.002911323681473732,0.06067630648612976,0.5505551695823669,0.5404128432273865,0.17921794950962067,0.15902213752269745,0.2702268660068512,0.30056503415107727
52,S5,BWHvy,local,local,0,local,local,0,0.5113170742988586,0.5068241357803345,-0.00449293851852417,0.004630368202924728,0.0716252475976944,0.5113170742988586,0.5068241357803345,0.2331770360469818,0.20185734331607819,0.25550588965415955,0.29131850600242615
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5430355072021484,0.48901379108428955,-0.05402171611785889,0.0058685168623924255,0.10804344713687897,0.5430355072021484,0.48901379108428955,0.24503594636917114,0.27123957872390747,0.21192853152751923,0.23974663019180298
52,S6,ComHvy,local,local,0,local,local,0,0.5998884439468384,0.6006454229354858,0.0007569789886474609,0.005647856742143631,0.06588110327720642,0.5998884439468384,0.6006454229354858,0.17561249434947968,0.14267197251319885,0.22449903190135956,0.2566826343536377
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5502209663391113,0.5067365169525146,-0.04348444938659668,0.005278007127344608,0.09054234623908997,0.5502209663391113,0.5067365169525146,0.26683488488197327,0.31210607290267944,0.18294410407543182,0.18115739524364471
52,S7,LatCrit,local,local,0,local,local,0,0.5726293325424194,0.5381025075912476,-0.034526824951171875,0.008122026920318604,0.11039729416370392,0.5726293325424194,0.5381025075912476,0.20649494230747223,0.18582311272621155,0.22087576985359192,0.2760744094848633
52,S7,ComHvy,local,local,0,local,local,0,0.56146240234375,0.6640238761901855,0.10256147384643555,0.023345474153757095,0.20512288808822632,0.56146240234375,0.6640238761901855,0.20257842540740967,0.1456708163022995,0.23595914244651794,0.19030533730983734
52,S7,BWHvy,local,BS2,1,local,local,0,0.36768198013305664,0.3637946546077728,-0.0038873255252838135,0.011783834546804428,0.13048380613327026,0.36768198013305664,0.3076590299606323,0.33376526832580566,0.32854634523391724,0.2985527217388153,0.3637946546077728
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.5036926865577698,0.48364758491516113,-0.020045101642608643,0.0016816649585962296,0.05084903538227081,0.5036926865577698,0.48364758491516113,0.2465122789144516,0.24113285541534424,0.24979504942893982,0.27521955966949463
52,S8,ComHvy,local,local,0,BS1,local,1,0.4315125346183777,0.44648444652557373,0.014971911907196045,0.014886539429426193,0.1371578723192215,0.4315125346183777,0.44648444652557373,0.2763832211494446,0.20780427753925323,0.29210424423217773,0.34571126103401184
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4792948365211487,0.45497632026672363,-0.02431851625442505,0.0014336062595248222,0.0486370325088501,0.4792948365211487,0.45497632026672363,0.2336338758468628,0.25286227464675903,0.2870712876319885,0.29216140508651733
53,S1,LatCrit,local,local,0,local,local,0,0.5193071365356445,0.46248340606689453,-0.05682373046875,0.026574797928333282,0.201841801404953,0.5193071365356445,0.46248340606689453,0.2828865051269531,0.23878931999206543,0.19780638813972473,0.29872727394104004
53,S1,ComHvy,local,local,0,local,local,0,0.5459893941879272,0.594575047492981,0.04858565330505371,0.00485781766474247,0.09717127680778503,0.5459893941879272,0.594575047492981,0.22365924715995789,0.20136885344982147,0.23035134375095367,0.20405611395835876
53,S1,BWHvy,local,local,0,local,local,0,0.48858118057250977,0.4579660892486572,-0.03061509132385254,0.0040219612419605255,0.0737600028514862,0.48858118057250977,0.4579660892486572,0.3055773377418518,0.29931244254112244,0.20584148168563843,0.24272149801254272
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4832860231399536,0.482991099357605,-0.0002949237823486328,0.018108412623405457,0.1337340772151947,0.4832860231399536,0.482991099357605,0.24773088097572327,0.18115878105163574,0.26898306608200073,0.3358501195907593
53,S2,ComHvy,local,local,0,local,local,0,0.527550220489502,0.4966787099838257,-0.03087151050567627,0.010363560169935226,0.12675480544567108,0.527550220489502,0.4966787099838257,0.2108757644891739,0.1783699095249176,0.2615739703178406,0.3249514102935791
53,S2,BWHvy,local,local,0,local,local,0,0.5075796842575073,0.461168110370636,-0.04641157388687134,0.004926338791847229,0.09282319247722626,0.5075796842575073,0.461168110370636,0.29364266991615295,0.3343503475189209,0.19877761602401733,0.2044815570116043
53,S3,LatCrit,local,local,0,local,local,0,0.5251110196113586,0.5130192041397095,-0.01209181547164917,0.0006892029196023941,0.03229455649852753,0.5251110196113586,0.5130192041397095,0.23082052171230316,0.22676503658294678,0.2440684735774994,0.26021572947502136
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.38762080669403076,0.3587167263031006,-0.028904080390930176,0.010905537754297256,0.13755902647972107,0.38762080669403076,0.3587167263031006,0.32410499453544617,0.2842295467853546,0.28827422857284546,0.3570537269115448
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.51103675365448,0.39650118350982666,-0.11453557014465332,0.026776835322380066,0.22907109558582306,0.51103675365448,0.39650118350982666,0.3080320358276367,0.3797834813594818,0.18093125522136688,0.22371533513069153
53,S4,LatCrit,local,local,0,local,local,0,0.4916146993637085,0.45766329765319824,-0.033951401710510254,0.021228626370429993,0.17685645818710327,0.4916146993637085,0.45766329765319824,0.28834688663482666,0.23387004435062408,0.22003842890262604,0.3084666430950165
53,S4,ComHvy,local,local,0,local,local,0,0.47966307401657104,0.450580894947052,-0.029082179069519043,0.0030920766294002533,0.06834164261817932,0.47966307401657104,0.450580894947052,0.26803284883499146,0.26294422149658203,0.2523040771484375,0.28647491335868835
53,S4,BWHvy,local,local,0,local,BS1,1,0.46398043632507324,0.41063815355300903,-0.05334228277206421,0.009974922984838486,0.10911107063293457,0.46398043632507324,0.41063815355300903,0.347815603017807,0.34660235047340393,0.18820397555828094,0.24275951087474823
53,S5,LatCrit,local,local,0,local,local,0,0.5551789402961731,0.5901285409927368,0.03494960069656372,0.015189820900559425,0.12880824506282806,0.5551789402961731,0.5901285409927368,0.2112417072057724,0.14683757722377777,0.2335793524980545,0.2630338668823242
53,S5,ComHvy,local,local,0,local,local,0,0.5163941383361816,0.5042557120323181,-0.012138426303863525,0.0007186583243310452,0.03156392276287079,0.5163941383361816,0.5042557120323181,0.21650183200836182,0.232283815741539,0.26710399985313416,0.2634604871273041
53,S5,BWHvy,local,local,0,local,local,0,0.4581470489501953,0.42705076932907104,-0.031096279621124268,0.005916014313697815,0.09416738152503967,0.4581470489501953,0.42705076932907104,0.32071495056152344,0.3047275245189667,0.22113803029060364,0.2682217061519623
53,S6,LatCrit,local,local,0,local,local,0,0.5108283758163452,0.4623987674713135,-0.04842960834503174,0.008952461183071136,0.10612094402313232,0.5108283758163452,0.4623987674713135,0.3060619533061981,0.3014310896396637,0.18310970067977905,0.23617017269134521
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.533646821975708,0.5114344954490662,-0.022212326526641846,0.00100617203861475,0.04442460834980011,0.533646821975708,0.5114344954490662,0.19545525312423706,0.20265571773052216,0.2708979547023773,0.2859097719192505
53,S6,BWHvy,local,local,0,local,local,0,0.5401461124420166,0.5345481634140015,-0.005597949028015137,0.004340039566159248,0.06858216226100922,0.5401461124420166,0.5345481634140015,0.24790817499160767,0.28219926357269287,0.21194569766521454,0.18325257301330566
53,S7,LatCrit,local,local,0,local,local,0,0.5180033445358276,0.4790274500846863,-0.03897589445114136,0.022830002009868622,0.18504025042057037,0.5180033445358276,0.4790274500846863,0.2451360821723938,0.19159185886383057,0.23686058819293976,0.32938072085380554
53,S7,ComHvy,local,local,0,local,local,0,0.5268502235412598,0.5506435036659241,0.023793280124664307,0.001883896067738533,0.04838116466999054,0.5268502235412598,0.5506435036659241,0.24203699827194214,0.2424343079328537,0.2311127632856369,0.20692218840122223
53,S7,BWHvy,local,local,0,local,local,0,0.49529194831848145,0.49845731258392334,0.0031653642654418945,0.003944998607039452,0.06602098047733307,0.49529194831848145,0.49845731258392334,0.2901118993759155,0.2571014165878296,0.21459612250328064,0.24444125592708588
53,S8,LatCrit,local,local,0,local,local,0,0.4910632371902466,0.557571530342102,0.06650829315185547,0.014794167131185532,0.14681532979011536,0.4910632371902466,0.557571530342102,0.30556991696357727,0.2321622669696808,0.20336681604385376,0.21026620268821716
53,S8,ComHvy,local,local,0,local,local,0,0.4500454068183899,0.4232097268104553,-0.02683568000793457,0.005119532346725464,0.09319069981575012,0.4500454068183899,0.4232097268104553,0.27364760637283325,0.25388792157173157,0.27630701661109924,0.3229023516178131
53,S8,BWHvy,local,local,0,local,local,0,0.5070805549621582,0.45535749197006226,-0.05172306299209595,0.005371931940317154,0.10344605147838593,0.5070805549621582,0.45535749197006226,0.2646908164024353,0.2917032837867737,0.22822867333889008,0.2529391944408417
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48584526777267456,0.4466908574104309,-0.03915441036224365,0.01697632670402527,0.16269934177398682,0.48584526777267456,0.4466908574104309,0.28862860798835754,0.2464333176612854,0.22552615404129028,0.3068757951259613
54,S1,ComHvy,local,local,0,local,local,0,0.5526469945907593,0.5782760381698608,0.025629043579101562,0.001375952735543251,0.05125805735588074,0.5526469945907593,0.5782760381698608,0.28089797496795654,0.2673839330673218,0.16645504534244537,0.15434007346630096
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5110377073287964,0.5338377952575684,0.022800087928771973,0.0024717687629163265,0.059893280267715454,0.5110377073287964,0.5338377952575684,0.26015937328338623,0.23021270334720612,0.22880293428897858,0.23594945669174194
54,S2,LatCrit,local,local,0,local,local,0,0.5286198258399963,0.552119791507721,0.02349996566772461,0.021274089813232422,0.14932963252067566,0.5286198258399963,0.552119791507721,0.2246270775794983,0.14996227622032166,0.24675309658050537,0.2979179620742798
54,S2,ComHvy,local,local,0,local,local,0,0.5712069869041443,0.5423576831817627,-0.028849303722381592,0.008505210280418396,0.11135992407798767,0.5712069869041443,0.5423576831817627,0.1929522156715393,0.16612155735492706,0.2358408123254776,0.29152077436447144
54,S2,BWHvy,local,local,0,local,local,0,0.5464272499084473,0.47762519121170044,-0.06880205869674683,0.012150058522820473,0.13760416209697723,0.5464272499084473,0.47762519121170044,0.222710981965065,0.2847965657711029,0.23086172342300415,0.23757824301719666
54,S3,LatCrit,local,local,0,local,local,0,0.5309231281280518,0.5328565835952759,0.001933455467224121,0.003467703238129616,0.05803436040878296,0.5309231281280518,0.5328565835952759,0.22193428874015808,0.1929171085357666,0.24714255332946777,0.27422627806663513
54,S3,ComHvy,local,local,0,local,local,0,0.5543208122253418,0.51833176612854,-0.03598904609680176,0.003933664411306381,0.07197803258895874,0.5543208122253418,0.51833176612854,0.24660556018352509,0.24792516231536865,0.1990736573934555,0.23374304175376892
54,S3,BWHvy,local,BS1,1,local,BS2,1,0.42340511083602905,0.38554710149765015,-0.037858009338378906,0.027732711285352707,0.2044743299484253,0.42340511083602905,0.3279559016227722,0.2833099365234375,0.38554710149765015,0.29328492283821106,0.28649696707725525
54,S4,LatCrit,local,local,0,local,local,0,0.47487324476242065,0.4131074547767639,-0.06176578998565674,0.02284759283065796,0.1981564462184906,0.47487324476242065,0.4131074547767639,0.2761527895927429,0.23884038627147675,0.24897392094135284,0.34805217385292053
54,S4,ComHvy,local,local,0,BS1,local,1,0.6295934915542603,0.6625978946685791,0.03300440311431885,0.005242851562798023,0.07825243473052979,0.6295934915542603,0.6625978946685791,0.20469845831394196,0.16557225584983826,0.1657080352306366,0.17182986438274384
54,S4,BWHvy,local,local,0,local,local,0,0.5242927670478821,0.5186779499053955,-0.005614817142486572,0.0013902783393859863,0.041622012853622437,0.5242927670478821,0.5186779499053955,0.28058066964149475,0.3013916611671448,0.19512659311294556,0.17993038892745972
54,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38512757420539856,0.4308115839958191,0.04568400979042053,0.005524221807718277,0.09136807918548584,0.36032044887542725,0.35110098123550415,0.2545520067214966,0.21808740496635437,0.38512757420539856,0.4308115839958191
54,S5,ComHvy,local,local,0,local,local,0,0.4879494309425354,0.49105000495910645,0.003100574016571045,0.001941600814461708,0.04741230607032776,0.4879494309425354,0.49105000495910645,0.2746346592903137,0.25092849135398865,0.23741593956947327,0.2580215036869049
54,S5,BWHvy,local,local,0,local,local,0,0.505660891532898,0.4682297706604004,-0.03743112087249756,0.004246201366186142,0.07706202566623688,0.505660891532898,0.4682297706604004,0.2532621920108795,0.25216230750083923,0.24107690155506134,0.2796079218387604
54,S6,LatCrit,local,local,0,local,local,0,0.5539111495018005,0.5108004808425903,-0.043110668659210205,0.006645485758781433,0.09654225409030914,0.5539111495018005,0.5108004808425903,0.23591026663780212,0.23074980080127716,0.21017855405807495,0.2584496736526489
54,S6,ComHvy,local,local,0,local,BS1,1,0.43851858377456665,0.3887500762939453,-0.04976850748062134,0.008652407675981522,0.1150793731212616,0.43851858377456665,0.3887500762939453,0.2977556586265564,0.28998446464538574,0.26372578740119934,0.32126545906066895
54,S6,BWHvy,local,local,0,local,local,0,0.5865523815155029,0.6116864085197449,0.025134027004241943,0.00861603394150734,0.10050660371780396,0.5865523815155029,0.6116864085197449,0.18602946400642395,0.2111487239599228,0.22741816937923431,0.17716485261917114
54,S7,LatCrit,local,local,0,local,local,0,0.5271337032318115,0.44958704710006714,-0.07754665613174438,0.032433539628982544,0.2395588904619217,0.5271337032318115,0.44958704710006714,0.2127404510974884,0.17050768435001373,0.2601258158683777,0.3799052834510803
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.44510793685913086,0.44216692447662354,-0.0029410123825073242,0.008569162338972092,0.10041840374469757,0.44510793685913086,0.44216692447662354,0.26418766379356384,0.31439685821533203,0.2907043993473053,0.24343620240688324
54,S7,BWHvy,local,local,0,local,local,0,0.49746233224868774,0.5679694414138794,0.07050710916519165,0.011418286710977554,0.1410142332315445,0.49746233224868774,0.5679694414138794,0.23702630400657654,0.21980611979961395,0.26551133394241333,0.21222439408302307
54,S8,LatCrit,local,local,0,local,local,0,0.4179593324661255,0.456524133682251,0.03856480121612549,0.003714820835739374,0.07712966203689575,0.4179593324661255,0.456524133682251,0.27660098671913147,0.24498328566551208,0.30543971061706543,0.29849255084991455
54,S8,ComHvy,local,local,0,local,local,0,0.502306342124939,0.5553754568099976,0.053069114685058594,0.014652271755039692,0.13830438256263733,0.502306342124939,0.5553754568099976,0.2548496425151825,0.18569746613502502,0.24284395575523376,0.25892704725265503
54,S8,BWHvy,local,local,0,local,local,0,0.4694475531578064,0.43060302734375,-0.038844525814056396,0.005654442124068737,0.08365334570407867,0.4694475531578064,0.43060302734375,0.19460459053516388,0.2364312708377838,0.3359478712081909,0.3329657316207886
55,S1,LatCrit,local,local,0,local,BS2,1,0.45852887630462646,0.362484335899353,-0.09604454040527344,0.02741072326898575,0.19680120050907135,0.45852887630462646,0.362484335899353,0.29634132981300354,0.2939852774143219,0.2451297789812088,0.3435303866863251
55,S1,ComHvy,local,local,0,local,local,0,0.541475236415863,0.49170732498168945,-0.049767911434173584,0.004980674013495445,0.09953579306602478,0.541475236415863,0.49170732498168945,0.26813754439353943,0.29973965883255005,0.19038723409175873,0.2085530012845993
55,S1,BWHvy,local,local,0,local,local,0,0.5246200561523438,0.6371021866798401,0.11248213052749634,0.05522250011563301,0.24619190394878387,0.5246200561523438,0.6371021866798401,0.257206529378891,0.13411055505275726,0.21817344427108765,0.22878724336624146
55,S2,LatCrit,local,local,0,local,local,0,0.521494448184967,0.533954381942749,0.012459933757781982,0.013044960796833038,0.11388936638832092,0.521494448184967,0.533954381942749,0.2078903615474701,0.15094566345214844,0.27061519026756287,0.31509992480278015
55,S2,ComHvy,local,local,0,local,local,0,0.5041292309761047,0.5171463489532471,0.013017117977142334,0.002315705642104149,0.05318012833595276,0.5041292309761047,0.5171463489532471,0.21029460430145264,0.18370449542999268,0.285576194524765,0.2991490960121155
55,S2,BWHvy,local,local,0,local,local,0,0.5263379812240601,0.554539680480957,0.028201699256896973,0.0022498066537082195,0.05640341341495514,0.5263379812240601,0.554539680480957,0.2532740831375122,0.22657138109207153,0.22038798034191132,0.21888896822929382
55,S3,LatCrit,local,local,0,local,local,0,0.4793841242790222,0.5572911500930786,0.0779070258140564,0.019461672753095627,0.15823142230510712,0.4793841242790222,0.5572911500930786,0.2819794714450836,0.20286378264427185,0.23863640427589417,0.23984511196613312
55,S3,ComHvy,local,local,0,local,local,0,0.5907509326934814,0.6261557340621948,0.03540480136871338,0.009317485615611076,0.10736489295959473,0.5907509326934814,0.6261557340621948,0.2307596057653427,0.17707715928554535,0.17848947644233704,0.19676712155342102
55,S3,BWHvy,local,local,0,local,local,0,0.4715483784675598,0.47074973583221436,-0.000798642635345459,0.000281735323369503,0.018002331256866455,0.4715483784675598,0.47074973583221436,0.2758457362651825,0.2676432132720947,0.2526058852672577,0.2616070508956909
55,S4,LatCrit,local,local,0,local,local,0,0.5406782627105713,0.5251282453536987,-0.015550017356872559,0.020498126745224,0.15269464254379272,0.5406782627105713,0.5251282453536987,0.22893811762332916,0.16814084351062775,0.23038360476493835,0.3067309558391571
55,S4,ComHvy,local,local,0,local,local,0,0.5929890871047974,0.5364987850189209,-0.056490302085876465,0.01259995624423027,0.13149571418762207,0.5929890871047974,0.5364987850189209,0.22287966310977936,0.2136220932006836,0.18413126468658447,0.24987910687923431
55,S4,BWHvy,local,local,0,local,local,0,0.5407829284667969,0.5442559123039246,0.0034729838371276855,0.005480067804455757,0.07411929965019226,0.5407829284667969,0.5442559123039246,0.2644977867603302,0.22743812203407288,0.1947193145751953,0.22830596566200256
55,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.40467995405197144,0.40156182646751404,-0.0031181275844573975,0.008879829198122025,0.12603069841861725,0.40467995405197144,0.3416646122932434,0.24110807478427887,0.25677356123924255,0.3542119562625885,0.40156182646751404
55,S5,ComHvy,local,local,0,local,local,0,0.5349101424217224,0.5179777145385742,-0.016932427883148193,0.006280958652496338,0.09251140058040619,0.5349101424217224,0.5179777145385742,0.20979736745357513,0.18047410249710083,0.25529247522354126,0.30154818296432495
55,S5,BWHvy,local,local,0,local,local,0,0.5775392055511475,0.5885512232780457,0.011012017726898193,0.015663646161556244,0.12080995738506317,0.5775392055511475,0.5885512232780457,0.21589115262031555,0.15548619627952576,0.2065696269273758,0.255962610244751
55,S6,LatCrit,local,local,0,local,local,0,0.5562286972999573,0.571170449256897,0.014941751956939697,0.0068242792040109634,0.08945280313491821,0.5562286972999573,0.571170449256897,0.25039947032928467,0.20567306876182556,0.19337184727191925,0.22315649688243866
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.49028706550598145,0.4351906180381775,-0.055096447467803955,0.006302300840616226,0.11019289493560791,0.49028706550598145,0.4351906180381775,0.23101627826690674,0.2633424997329712,0.2786966562271118,0.3014668822288513
55,S6,BWHvy,local,local,0,local,local,0,0.5749555826187134,0.6110752820968628,0.036119699478149414,0.0032621799036860466,0.07223941385746002,0.5749555826187134,0.6110752820968628,0.2065332531929016,0.17915068566799164,0.21851114928722382,0.20977400243282318
55,S7,LatCrit,local,local,0,local,local,0,0.5174571871757507,0.44386863708496094,-0.0735885500907898,0.012856867164373398,0.1471770852804184,0.5174571871757507,0.44386863708496094,0.22338807582855225,0.23256368935108185,0.259154736995697,0.323567658662796
55,S7,ComHvy,local,local,0,local,local,0,0.4592800736427307,0.408908486366272,-0.05037158727645874,0.009194638580083847,0.12081789970397949,0.4592800736427307,0.408908486366272,0.26320120692253113,0.3236101269721985,0.27751871943473816,0.26748132705688477
55,S7,BWHvy,local,local,0,local,local,0,0.4597741365432739,0.4880067706108093,0.0282326340675354,0.006877690553665161,0.10205256938934326,0.4597741365432739,0.4880067706108093,0.29192054271698,0.24089424312114716,0.2483053356409073,0.2710989713668823
55,S8,LatCrit,local,local,0,local,local,0,0.3918346166610718,0.4566429853439331,0.06480836868286133,0.00863630510866642,0.12961670756340027,0.3918346166610718,0.4566429853439331,0.3177516460418701,0.28837475180625916,0.2904137074947357,0.25498226284980774
55,S8,ComHvy,local,local,0,local,local,0,0.4321795701980591,0.42481493949890137,-0.007364630699157715,0.004436314105987549,0.07762986421585083,0.4321795701980591,0.42481493949890137,0.3107280433177948,0.2792777419090271,0.2570923864841461,0.29590731859207153
55,S8,BWHvy,local,local,0,local,local,0,0.5440627336502075,0.5948216915130615,0.050758957862854004,0.012074783444404602,0.11164309084415436,0.5440627336502075,0.5948216915130615,0.19730538129806519,0.1414838284254074,0.2586319148540497,0.26369449496269226
56,S1,LatCrit,local,local,0,local,local,0,0.5883704423904419,0.6064578890800476,0.018087446689605713,0.004756862297654152,0.0734628289937973,0.5883704423904419,0.6064578890800476,0.20826363563537598,0.17153222858905792,0.20336590707302094,0.22200988233089447
56,S1,ComHvy,local,local,0,local,local,0,0.5713289976119995,0.5171958208084106,-0.05413317680358887,0.00909741222858429,0.11458587646484375,0.5713289976119995,0.5171958208084106,0.22164471447467804,0.2789376378059387,0.20702628791332245,0.20386651158332825
56,S1,BWHvy,local,local,0,local,local,0,0.5394878387451172,0.5529568195343018,0.01346898078918457,0.024446789175271988,0.15848049521446228,0.5394878387451172,0.5529568195343018,0.256990522146225,0.17775027453899384,0.20352162420749664,0.2692928910255432
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4531581997871399,0.42213118076324463,-0.031027019023895264,0.009447455406188965,0.12810486555099487,0.4531581997871399,0.42213118076324463,0.22760498523712158,0.1945795714855194,0.3192368149757385,0.38328924775123596
56,S2,ComHvy,local,local,0,local,local,0,0.4764764904975891,0.45893633365631104,-0.017540156841278076,0.00340229831635952,0.07162578403949738,0.4764764904975891,0.45893633365631104,0.23675207793712616,0.27256497740745544,0.28677141666412354,0.2684986889362335
56,S2,BWHvy,local,local,0,local,local,0,0.5023910403251648,0.4876731038093567,-0.014717936515808105,0.008259974420070648,0.1037813127040863,0.5023910403251648,0.4876731038093567,0.2779458463191986,0.24077312648296356,0.2196631282567978,0.27155378460884094
56,S3,LatCrit,local,local,0,local,local,0,0.5504001975059509,0.5608910322189331,0.010490834712982178,0.0010115676559507847,0.036783427000045776,0.5504001975059509,0.5608910322189331,0.23103788495063782,0.21264617145061493,0.21856191754341125,0.22646279633045197
56,S3,ComHvy,local,local,0,local,local,0,0.4305441379547119,0.39476871490478516,-0.03577542304992676,0.003559282049536705,0.07155084609985352,0.4305441379547119,0.39476871490478516,0.3166390657424927,0.31950846314430237,0.2528167963027954,0.2857228219509125
56,S3,BWHvy,local,local,0,local,local,0,0.4964151978492737,0.5207220315933228,0.024306833744049072,0.0021344698034226894,0.056985512375831604,0.4964151978492737,0.5207220315933228,0.2865123450756073,0.2580195963382721,0.2170724719762802,0.22125840187072754
56,S4,LatCrit,local,local,0,BS1,local,1,0.4906167984008789,0.5523231625556946,0.061706364154815674,0.019265981391072273,0.15317337214946747,0.4906167984008789,0.5523231625556946,0.2446078062057495,0.168021097779274,0.26477542519569397,0.27965572476387024
56,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.4016987085342407,0.37594738602638245,-0.025751322507858276,0.00987803190946579,0.13388511538505554,0.4016987085342407,0.36684542894363403,0.30900484323501587,0.37594738602638245,0.2892964482307434,0.25720715522766113
56,S4,BWHvy,local,local,0,local,local,0,0.5129328966140747,0.4140216112136841,-0.09891128540039062,0.033391185104846954,0.2249787449836731,0.5129328966140747,0.4140216112136841,0.2727792263031006,0.2592011094093323,0.2142879068851471,0.32677724957466125
56,S5,LatCrit,local,local,0,local,local,0,0.4830140471458435,0.5272133350372314,0.04419928789138794,0.01459580473601818,0.13404613733291626,0.4830140471458435,0.5272133350372314,0.23613408207893372,0.16911101341247559,0.28085190057754517,0.30367568135261536
56,S5,ComHvy,local,local,0,local,local,0,0.4980831742286682,0.46785032749176025,-0.03023284673690796,0.002333561424165964,0.06046566367149353,0.4980831742286682,0.46785032749176025,0.2143930047750473,0.23912034928798676,0.2875238358974457,0.2930293083190918
56,S5,BWHvy,local,local,0,local,local,0,0.4861392378807068,0.4304332137107849,-0.055706024169921875,0.02157389372587204,0.18993377685546875,0.4861392378807068,0.4304332137107849,0.27510860562324524,0.23584774136543274,0.23875215649604797,0.33371904492378235
56,S6,LatCrit,local,local,0,local,local,0,0.47092777490615845,0.46857184171676636,-0.00235593318939209,0.0030390266329050064,0.05794227123260498,0.47092777490615845,0.46857184171676636,0.3248835504055023,0.2982683479785919,0.20418865978717804,0.23315979540348053
56,S6,ComHvy,local,local,0,BS1,local,1,0.4872039556503296,0.5854564905166626,0.09825253486633301,0.03075617551803589,0.19650506973266602,0.4872039556503296,0.5854564905166626,0.26005488634109497,0.25296807289123535,0.25274115800857544,0.16157543659210205
56,S6,BWHvy,local,local,0,BS1,local,1,0.4674839973449707,0.47225797176361084,0.004773974418640137,0.011544626206159592,0.11479631066322327,0.4674839973449707,0.47225797176361084,0.29556065797805786,0.23816248774528503,0.23695534467697144,0.28957951068878174
56,S7,LatCrit,local,local,0,local,local,0,0.4612020254135132,0.5067908763885498,0.04558885097503662,0.008902066387236118,0.10759623348712921,0.4612020254135132,0.5067908763885498,0.2534981071949005,0.1997000128030777,0.2852998673915863,0.2935091555118561
