probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S4,ComHvy,local,local,0,local,BS1,1,0.5054713487625122,0.46176350116729736,-0.043707847595214844,0.004263244569301605,0.0874156802892685,0.5054713487625122,0.46176350116729736,0.24147407710552216,0.251580148935318,0.25305455923080444,0.28665632009506226
47,S4,BWHvy,local,local,0,local,local,0,0.5383272171020508,0.5474353432655334,0.009108126163482666,0.0002632175455801189,0.01887384057044983,0.5383272171020508,0.5474353432655334,0.24472996592521667,0.23529304563999176,0.21694281697273254,0.2172716110944748
47,S5,LatCrit,local,local,0,local,local,0,0.5155189037322998,0.5457217693328857,0.030202865600585938,0.001998377963900566,0.060405731201171875,0.5155189037322998,0.5457217693328857,0.23374417424201965,0.22508589923381805,0.25073692202568054,0.2291923314332962
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.48609650135040283,0.4172654151916504,-0.06883108615875244,0.00962565466761589,0.1376621425151825,0.48609650135040283,0.4172654151916504,0.24523165822029114,0.27728232741355896,0.2686718702316284,0.30545225739479065
47,S5,BWHvy,local,local,0,local,local,0,0.5419238209724426,0.5438638925552368,0.0019400715827941895,3.65568557754159e-05,0.006983697414398193,0.5419238209724426,0.5438638925552368,0.21931470930576324,0.21582287549972534,0.23876145482063293,0.24031324684619904
47,S6,LatCrit,local,local,0,local,local,0,0.47894418239593506,0.5090407133102417,0.03009653091430664,0.014447510242462158,0.13577504456043243,0.47894418239593506,0.5090407133102417,0.26687541604042053,0.3046663701534271,0.2541804313659668,0.1862928718328476
47,S6,ComHvy,local,local,0,local,local,0,0.510407567024231,0.522501528263092,0.012093961238861084,0.0013019759207963943,0.0426313579082489,0.510407567024231,0.522501528263092,0.24320995807647705,0.2218942791223526,0.2463824599981308,0.25560417771339417
47,S6,BWHvy,local,local,0,local,local,0,0.508070170879364,0.4439579248428345,-0.06411224603652954,0.009809360839426517,0.12822449207305908,0.508070170879364,0.4439579248428345,0.24324211478233337,0.29692748188972473,0.2486877143383026,0.2591145932674408
47,S7,LatCrit,local,local,0,local,local,0,0.48326265811920166,0.40444624423980713,-0.07881641387939453,0.012873588129878044,0.15763282775878906,0.48326265811920166,0.40444624423980713,0.2579044997692108,0.3052569031715393,0.2588328421115875,0.29029685258865356
47,S7,ComHvy,local,local,0,local,local,0,0.5191138982772827,0.5605058670043945,0.041391968727111816,0.008332349359989166,0.102865070104599,0.5191138982772827,0.5605058670043945,0.2364904135465622,0.1850578784942627,0.2443956583738327,0.2544362246990204
47,S7,BWHvy,local,local,0,local,local,0,0.47652101516723633,0.45268726348876953,-0.023833751678466797,0.003673119470477104,0.07727912068367004,0.47652101516723633,0.45268726348876953,0.2587902843952179,0.2974298298358917,0.26468873023986816,0.24988290667533875
47,S8,LatCrit,local,local,0,local,local,0,0.493927538394928,0.5332325100898743,0.03930497169494629,0.003139311447739601,0.07860995829105377,0.493927538394928,0.5332325100898743,0.24454210698604584,0.2286079078912735,0.261530339717865,0.23815955221652985
47,S8,ComHvy,local,local,0,local,BS2,1,0.46500420570373535,0.4493557810783386,-0.01564842462539673,0.002133173868060112,0.0587385892868042,0.46500420570373535,0.4493557810783386,0.2664932310581207,0.25277236104011536,0.2685025632381439,0.297871857881546
47,S8,BWHvy,local,local,0,local,local,0,0.5207291841506958,0.550703227519989,0.029974043369293213,0.0033517777919769287,0.06961356103420258,0.5207291841506958,0.550703227519989,0.21016494929790497,0.21499769389629364,0.26910585165023804,0.23429907858371735
48,S1,LatCrit,local,local,0,local,local,0,0.4957634210586548,0.5966377258300781,0.10087430477142334,0.02533559501171112,0.2017485648393631,0.4957634210586548,0.5966377258300781,0.25683847069740295,0.23254179954528809,0.24739809334278107,0.17082050442695618
48,S1,ComHvy,local,local,0,local,local,0,0.5112569332122803,0.48702293634414673,-0.024233996868133545,0.020434975624084473,0.1652979701757431,0.5112569332122803,0.48702293634414673,0.26026007533073425,0.20184507966041565,0.22848300635814667,0.3111319839954376
48,S1,BWHvy,local,local,0,local,local,0,0.47645682096481323,0.48246681690216064,0.006009995937347412,0.013498924672603607,0.12143975496292114,0.47645682096481323,0.48246681690216064,0.264938086271286,0.31964796781539917,0.25860509276390076,0.19788521528244019
48,S2,LatCrit,local,local,0,local,local,0,0.5022901296615601,0.5007206201553345,-0.001569509506225586,0.0055166445672512054,0.0756889134645462,0.5022901296615601,0.5007206201553345,0.2288437932729721,0.2666882574558258,0.26886603236198425,0.23259109258651733
48,S2,ComHvy,local,local,0,local,local,0,0.49771004915237427,0.5237770676612854,0.026067018508911133,0.003885192796587944,0.07491055130958557,0.49771004915237427,0.5237770676612854,0.2619577646255493,0.22450248897075653,0.2403322011232376,0.25172045826911926
48,S2,BWHvy,local,local,0,local,local,0,0.47953420877456665,0.5072171688079834,0.027682960033416748,0.0062131620943546295,0.09201213717460632,0.47953420877456665,0.5072171688079834,0.2711104154586792,0.2894335091114044,0.24935536086559296,0.2033492773771286
48,S3,LatCrit,local,local,0,local,local,0,0.5281782150268555,0.4726870656013489,-0.05549114942550659,0.006811320781707764,0.1109822541475296,0.5281782150268555,0.4726870656013489,0.25669822096824646,0.27310609817504883,0.21512360870838165,0.2542068362236023
48,S3,ComHvy,local,local,0,local,local,0,0.4966987371444702,0.45304393768310547,-0.043654799461364746,0.011364750564098358,0.13246490061283112,0.4966987371444702,0.45304393768310547,0.28477373719215393,0.2621960937976837,0.21852751076221466,0.2847599685192108
48,S3,BWHvy,local,local,0,local,local,0,0.4970929026603699,0.5712178945541382,0.07412499189376831,0.01341240108013153,0.14824998378753662,0.4970929026603699,0.5712178945541382,0.2544513940811157,0.2374466210603714,0.2484556883573532,0.19133546948432922
48,S4,LatCrit,local,local,0,local,local,0,0.49476760625839233,0.5308856964111328,0.03611809015274048,0.0030261781066656113,0.07223618030548096,0.49476760625839233,0.5308856964111328,0.26029902696609497,0.2511553168296814,0.2449333816766739,0.21795900166034698
48,S4,ComHvy,local,local,0,local,BS2,1,0.5170114040374756,0.4588521122932434,-0.05815929174423218,0.006983332335948944,0.11631859838962555,0.5170114040374756,0.4588521122932434,0.23541727662086487,0.25597986578941345,0.24757130444049835,0.28516802191734314
48,S4,BWHvy,local,local,0,local,local,0,0.5304826498031616,0.5244036912918091,-0.006078958511352539,0.00035824067890644073,0.022861793637275696,0.5304826498031616,0.5244036912918091,0.24545827507972717,0.2568891644477844,0.2240591198205948,0.21870717406272888
48,S5,LatCrit,local,local,0,local,local,0,0.5229678153991699,0.5259537696838379,0.0029859542846679688,0.0016961172223091125,0.04276125133037567,0.5229678153991699,0.5259537696838379,0.2344786375761032,0.2528732717037201,0.24255356192588806,0.22117289900779724
48,S5,ComHvy,local,local,0,local,local,0,0.5046323537826538,0.546868085861206,0.042235732078552246,0.011963535100221634,0.11982592940330505,0.5046323537826538,0.546868085861206,0.22535434365272522,0.16544142365455627,0.2700132727622986,0.28769055008888245
48,S5,BWHvy,local,local,0,local,local,0,0.5350930690765381,0.5283968448638916,-0.006696224212646484,0.007698718458414078,0.09129172563552856,0.5350930690765381,0.5283968448638916,0.23447078466415405,0.28011664748191833,0.23043616116046906,0.19148652255535126
48,S6,LatCrit,local,local,0,local,local,0,0.471457302570343,0.4868084788322449,0.015351176261901855,0.016642607748508453,0.1397721767425537,0.471457302570343,0.4868084788322449,0.26861771941185,0.323152631521225,0.259924978017807,0.19003888964653015
48,S6,ComHvy,local,local,0,local,local,0,0.5054941773414612,0.5208818316459656,0.015387654304504395,0.009943075478076935,0.10780175030231476,0.5054941773414612,0.5208818316459656,0.24324773252010345,0.18934687972068787,0.25125807523727417,0.28977131843566895
48,S6,BWHvy,local,local,0,local,local,0,0.5094925761222839,0.46695417165756226,-0.04253840446472168,0.010314855724573135,0.13034123182296753,0.5094925761222839,0.46695417165756226,0.24802839756011963,0.3131990134716034,0.24247902631759644,0.21984681487083435
48,S7,LatCrit,local,local,0,local,local,0,0.4907081723213196,0.503799557685852,0.01309138536453247,0.005093097686767578,0.08000428974628448,0.4907081723213196,0.503799557685852,0.26153066754341125,0.2884414494037628,0.24776113033294678,0.20775900781154633
48,S7,ComHvy,local,local,0,local,local,0,0.512923002243042,0.5246267318725586,0.011703729629516602,0.0038228854537010193,0.06874395906925201,0.512923002243042,0.5246267318725586,0.24158695340156555,0.20721496641635895,0.24549004435539246,0.26815828680992126
48,S7,BWHvy,local,local,0,local,BS2,1,0.48481881618499756,0.39348965883255005,-0.09132915735244751,0.01891358569264412,0.18265831470489502,0.48481881618499756,0.39348965883255005,0.25749677419662476,0.3284589648246765,0.2576844096183777,0.27805137634277344
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46144819259643555,0.40982598066329956,-0.051622211933135986,0.018042687326669693,0.17678840458393097,0.46144819259643555,0.40982598066329956,0.26173627376556396,0.35013046860694885,0.2768155336380005,0.2400435358285904
48,S8,ComHvy,local,local,0,local,local,0,0.4813019633293152,0.5336179733276367,0.05231600999832153,0.006086929701268673,0.10463203489780426,0.4813019633293152,0.5336179733276367,0.2572569251060486,0.22006715834140778,0.26144111156463623,0.2463148534297943
48,S8,BWHvy,local,local,0,local,local,0,0.5155234932899475,0.5242704153060913,0.008746922016143799,0.01913425326347351,0.14190630614757538,0.5155234932899475,0.5242704153060913,0.21920132637023926,0.28140753507614136,0.26527518033981323,0.19432200491428375
49,S1,LatCrit,local,local,0,local,local,0,0.4777463674545288,0.559772789478302,0.0820264220237732,0.01799774169921875,0.1640527993440628,0.4777463674545288,0.559772789478302,0.275269091129303,0.260513573884964,0.24698451161384583,0.1797136515378952
49,S1,ComHvy,local,local,0,local,local,0,0.5184616446495056,0.5263001918792725,0.007838547229766846,0.013119351118803024,0.1178414523601532,0.5184616446495056,0.5263001918792725,0.25701984763145447,0.19809909164905548,0.2245185226202011,0.2756006717681885
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4941485524177551,0.5410714149475098,0.04692286252975464,0.01295258104801178,0.13042639195919037,0.4941485524177551,0.5410714149475098,0.25335466861724854,0.2716449797153473,0.25249677896499634,0.18728356063365936
49,S2,LatCrit,local,local,0,local,BS1,1,0.49485766887664795,0.4457221031188965,-0.049135565757751465,0.010145771317183971,0.1248377114534378,0.49485766887664795,0.4457221031188965,0.22974427044391632,0.2921631634235382,0.27539801597595215,0.2621147632598877
49,S2,ComHvy,local,local,0,local,local,0,0.48363614082336426,0.42849528789520264,-0.05514085292816162,0.007632918655872345,0.11028170585632324,0.48363614082336426,0.42849528789520264,0.2735246419906616,0.2811168432235718,0.24283921718597412,0.2903878688812256
49,S2,BWHvy,local,local,0,BS2,local,1,0.4705503582954407,0.5019955635070801,0.031445205211639404,0.005532015115022659,0.08778735995292664,0.4705503582954407,0.5019955635070801,0.2730906307697296,0.28553909063339233,0.2563590109348297,0.2124653160572052
49,S3,LatCrit,local,local,0,local,local,0,0.5374916791915894,0.5869055986404419,0.04941391944885254,0.01334991306066513,0.1319642961025238,0.5374916791915894,0.5869055986404419,0.2506139576435089,0.1846318244934082,0.21189436316490173,0.2284626066684723
49,S3,ComHvy,local,local,0,local,local,0,0.5106626749038696,0.5330725312232971,0.02240985631942749,0.001175155397504568,0.04481971263885498,0.5106626749038696,0.5330725312232971,0.28112924098968506,0.2621898651123047,0.2082080841064453,0.2047376036643982
49,S3,BWHvy,local,local,0,local,local,0,0.49235451221466064,0.4492669701576233,-0.043087542057037354,0.00697319395840168,0.10541136562824249,0.49235451221466064,0.4492669701576233,0.25588658452033997,0.3085922598838806,0.2517589032649994,0.2421407550573349
49,S4,LatCrit,local,local,0,local,local,0,0.48757219314575195,0.46231430768966675,-0.025257885456085205,0.004980029538273811,0.09033302962779999,0.48757219314575195,0.46231430768966675,0.26565873622894287,0.31082525849342346,0.24676907062530518,0.22686044871807098
49,S4,ComHvy,local,local,0,local,local,0,0.49501633644104004,0.41125279664993286,-0.08376353979110718,0.015259828418493271,0.16752706468105316,0.49501633644104004,0.41125279664993286,0.2475556582212448,0.2701980173587799,0.25742802023887634,0.31854918599128723
49,S4,BWHvy,local,local,0,local,local,0,0.5331971645355225,0.4980001449584961,-0.03519701957702637,0.011116690933704376,0.13190533220767975,0.5331971645355225,0.4980001449584961,0.24502110481262207,0.31097376346588135,0.22178174555301666,0.19102609157562256
49,S5,LatCrit,local,local,0,local,BS1,1,0.5268087983131409,0.4303470253944397,-0.09646177291870117,0.026662804186344147,0.19792106747627258,0.5268087983131409,0.4303470253944397,0.23152245581150055,0.33048298954963684,0.2416687309741974,0.23916997015476227
49,S5,ComHvy,local,local,0,local,local,0,0.4920200705528259,0.4983997941017151,0.00637972354888916,0.0001337819267064333,0.013206243515014648,0.4920200705528259,0.4983997941017151,0.23960070312023163,0.2329975813627243,0.26837924122810364,0.2686026394367218
49,S5,BWHvy,local,local,0,local,local,0,0.539604902267456,0.5128082036972046,-0.026796698570251465,0.0017816172912716866,0.053593382239341736,0.539604902267456,0.5128082036972046,0.2211628258228302,0.24343113601207733,0.23923224210739136,0.2437606155872345
49,S6,LatCrit,local,local,0,local,local,0,0.4726792573928833,0.48754602670669556,0.014866769313812256,0.007574029266834259,0.09798622131347656,0.4726792573928833,0.48754602670669556,0.2699114680290222,0.30403780937194824,0.2574092745780945,0.2084161639213562
49,S6,ComHvy,local,local,0,local,local,0,0.5063012838363647,0.5150817632675171,0.008780479431152344,0.005110997706651688,0.07699751853942871,0.5063012838363647,0.5150817632675171,0.24440789222717285,0.2059091329574585,0.24929079413414001,0.279009073972702
49,S6,BWHvy,local,local,0,local,local,0,0.5248777866363525,0.5281386375427246,0.0032608509063720703,0.0014680661261081696,0.04010725021362305,0.5248777866363525,0.5281386375427246,0.23369207978248596,0.2504848539829254,0.2414301633834839,0.22137653827667236
49,S7,LatCrit,local,local,0,local,local,0,0.48002880811691284,0.3823506832122803,-0.09767812490463257,0.021975504234433174,0.19535622000694275,0.48002880811691284,0.3823506832122803,0.25906795263290405,0.33657780289649963,0.2609032690525055,0.2810715138912201
49,S7,ComHvy,local,local,0,local,local,0,0.5172349810600281,0.5113564729690552,-0.0058785080909729,0.004723891615867615,0.07340890169143677,0.5172349810600281,0.5113564729690552,0.24185484647750854,0.21102890372276306,0.24091017246246338,0.27761462330818176
49,S7,BWHvy,local,local,0,local,local,0,0.47941112518310547,0.4813593626022339,0.001948237419128418,0.0010357499122619629,0.03456376492977142,0.47941112518310547,0.4813593626022339,0.2559094727039337,0.2712431252002716,0.2646794021129608,0.2473975270986557
49,S8,LatCrit,local,local,0,local,local,0,0.4738616943359375,0.46859025955200195,-0.005271434783935547,0.006884913891553879,0.0904051810503006,0.4738616943359375,0.46859025955200195,0.25708237290382385,0.30228495597839355,0.26905596256256104,0.22912479937076569
49,S8,ComHvy,local,local,0,local,BS2,1,0.4705476760864258,0.43849825859069824,-0.03204941749572754,0.006501045078039169,0.10518306493759155,0.4705476760864258,0.43849825859069824,0.255659818649292,0.23511770367622375,0.2737925052642822,0.326384037733078
49,S8,BWHvy,local,local,0,BS2,local,1,0.5165269374847412,0.5663679838180542,0.04984104633331299,0.01045091450214386,0.12046948075294495,0.5165269374847412,0.5663679838180542,0.21416455507278442,0.22455821931362152,0.26930856704711914,0.20907379686832428
50,S1,LatCrit,local,local,0,local,local,0,0.492519736289978,0.5338178873062134,0.04129815101623535,0.005666689015924931,0.0865633636713028,0.492519736289978,0.5338178873062134,0.26238447427749634,0.21910279989242554,0.24509577453136444,0.24707931280136108
50,S1,ComHvy,local,local,0,local,BS2,1,0.5131375789642334,0.442507266998291,-0.07063031196594238,0.010066065937280655,0.14126068353652954,0.5131375789642334,0.442507266998291,0.26024794578552246,0.2948487401008606,0.22661441564559937,0.2626439929008484
50,S1,BWHvy,local,local,0,local,local,0,0.49669432640075684,0.5465796589851379,0.049885332584381104,0.0051062628626823425,0.0997706800699234,0.49669432640075684,0.5465796589851379,0.25285211205482483,0.22308480739593506,0.25045356154441833,0.2303355187177658
50,S2,LatCrit,local,local,0,local,local,0,0.4822579622268677,0.3906581401824951,-0.09159982204437256,0.01843933016061783,0.18319962918758392,0.4822579622268677,0.3906581401824951,0.24218018352985382,0.2644555866718292,0.2755618393421173,0.34488624334335327
50,S2,ComHvy,local,local,0,local,local,0,0.49306339025497437,0.46466946601867676,-0.028393924236297607,0.0068587735295295715,0.10391095280647278,0.49306339025497437,0.46466946601867676,0.26533812284469604,0.24177655577659607,0.2415984869003296,0.2935539484024048
50,S2,BWHvy,local,local,0,local,local,0,0.4598694443702698,0.3654630184173584,-0.09440642595291138,0.020456409081816673,0.18881285190582275,0.4598694443702698,0.3654630184173584,0.2760585844516754,0.3500978350639343,0.2640719711780548,0.2844391465187073
50,S3,LatCrit,local,local,0,local,local,0,0.5356078147888184,0.5039502382278442,-0.03165757656097412,0.004827972501516342,0.08381962776184082,0.5356078147888184,0.5039502382278442,0.25052696466445923,0.24027472734451294,0.2138652503490448,0.2557750642299652
50,S3,ComHvy,local,local,0,local,local,0,0.4922788143157959,0.4714049696922302,-0.020873844623565674,0.005502358078956604,0.08903895318508148,0.4922788143157959,0.4714049696922302,0.29111146926879883,0.26746585965156555,0.2166096717119217,0.2611291706562042
50,S3,BWHvy,local,local,0,local,local,0,0.4860677123069763,0.5560257434844971,0.06995803117752075,0.009845033288002014,0.13991601765155792,0.4860677123069763,0.5560257434844971,0.2600402235984802,0.22377677261829376,0.25389203429222107,0.22019749879837036
50,S4,LatCrit,local,local,0,local,local,0,0.49927592277526855,0.5144902467727661,0.015214323997497559,0.002976132556796074,0.06427125632762909,0.49927592277526855,0.5144902467727661,0.25795358419418335,0.22581793367862701,0.2427704930305481,0.2596917748451233
50,S4,ComHvy,local,local,0,local,local,0,0.49995535612106323,0.4479222893714905,-0.052033066749572754,0.007154094520956278,0.10406607389450073,0.49995535612106323,0.4479222893714905,0.25094419717788696,0.2998383343219757,0.2491004765033722,0.2522393465042114
50,S4,BWHvy,local,local,0,local,local,0,0.5147451758384705,0.4719020128250122,-0.04284316301345825,0.004459630697965622,0.0856863260269165,0.5147451758384705,0.4719020128250122,0.25547531247138977,0.26302197575569153,0.22977951169013977,0.26507601141929626
50,S5,LatCrit,local,local,0,local,local,0,0.5313466787338257,0.5329562425613403,0.0016095638275146484,0.0008074892684817314,0.02879023551940918,0.5313466787338257,0.5329562425613403,0.22533546388149261,0.21094031631946564,0.24331790208816528,0.25610342621803284
50,S5,ComHvy,local,local,0,local,local,0,0.48805636167526245,0.5022482872009277,0.014191925525665283,0.0014761872589588165,0.045719072222709656,0.48805636167526245,0.5022482872009277,0.2454066425561905,0.22254711389541626,0.26653701066970825,0.2752046287059784
50,S5,BWHvy,local,local,0,local,local,0,0.5388303995132446,0.507954478263855,-0.03087592124938965,0.0020493585616350174,0.06175176799297333,0.5388303995132446,0.507954478263855,0.2283048778772354,0.23753699660301208,0.23286476731300354,0.25450849533081055
50,S6,LatCrit,local,local,0,local,local,0,0.48543494939804077,0.5318801403045654,0.04644519090652466,0.004883944988250732,0.0928904265165329,0.48543494939804077,0.5318801403045654,0.26593101024627686,0.2528517246246338,0.24863404035568237,0.2152680903673172
50,S6,ComHvy,local,local,0,local,local,0,0.5097882747650146,0.5133953094482422,0.003607034683227539,3.031577216461301e-05,0.007214099168777466,0.5097882747650146,0.5133953094482422,0.2526603937149048,0.2497818022966385,0.23755131661891937,0.23682284355163574
50,S6,BWHvy,local,local,0,local,local,0,0.5352466702461243,0.6115310192108154,0.07628434896469116,0.018080368638038635,0.15256868302822113,0.5352466702461243,0.6115310192108154,0.23398026823997498,0.22673538327217102,0.23077306151390076,0.16173361241817474
50,S7,LatCrit,local,local,0,local,local,0,0.4793926477432251,0.5097661018371582,0.030373454093933105,0.0025519621558487415,0.06074689328670502,0.4793926477432251,0.5097661018371582,0.26342344284057617,0.2352890521287918,0.2571839392185211,0.25494489073753357
50,S7,ComHvy,local,local,0,local,local,0,0.5253881812095642,0.5213269591331482,-0.004061222076416016,0.0012702587991952896,0.038548633456230164,0.5253881812095642,0.5213269591331482,0.240045964717865,0.22483286261558533,0.234565868973732,0.2538401782512665
50,S7,BWHvy,local,local,0,local,local,0,0.46706193685531616,0.42258989810943604,-0.04447203874588013,0.004488784819841385,0.08894407749176025,0.46706193685531616,0.42258989810943604,0.258440226316452,0.2679230272769928,0.2744978368282318,0.30948707461357117
50,S8,LatCrit,local,local,0,local,local,0,0.4791744351387024,0.5432379245758057,0.06406348943710327,0.011692002415657043,0.12812690436840057,0.4791744351387024,0.5432379245758057,0.24954868853092194,0.1927204728126526,0.2712768614292145,0.2640416622161865
50,S8,ComHvy,local,local,0,local,local,0,0.47093403339385986,0.39040738344192505,-0.08052664995193481,0.017603540793061256,0.16105329990386963,0.47093403339385986,0.39040738344192505,0.27005207538604736,0.3495467007160187,0.2590138912200928,0.2600459158420563
50,S8,BWHvy,local,local,0,local,local,0,0.5307800769805908,0.4955645203590393,-0.035215556621551514,0.0031496696174144745,0.0704311728477478,0.5307800769805908,0.4955645203590393,0.20203962922096252,0.20394843816757202,0.26718026399612427,0.30048707127571106
51,S1,LatCrit,local,local,0,local,local,0,0.4876862168312073,0.5186260938644409,0.030939877033233643,0.004608064889907837,0.07800979912281036,0.4876862168312073,0.5186260938644409,0.2715694010257721,0.27963438630104065,0.24074438214302063,0.20173944532871246
51,S1,ComHvy,local,local,0,local,local,0,0.5122031569480896,0.49289655685424805,-0.019306600093841553,0.0007659168913960457,0.038613200187683105,0.5122031569480896,0.49289655685424805,0.26353928446769714,0.27627864480018616,0.22425754368305206,0.2308247834444046
51,S1,BWHvy,local,local,0,local,local,0,0.4843045473098755,0.4345538020133972,-0.04975074529647827,0.005619784817099571,0.09950152039527893,0.4843045473098755,0.4345538020133972,0.2622850835323334,0.3014218807220459,0.25341036915779114,0.2640243470668793
51,S2,LatCrit,local,local,0,local,BS1,1,0.4986652135848999,0.40005600452423096,-0.09860920906066895,0.02015087753534317,0.1972183734178543,0.4986652135848999,0.40005600452423096,0.23208005726337433,0.26739218831062317,0.26925474405288696,0.3325517773628235
51,S2,ComHvy,local,local,0,local,local,0,0.506973147392273,0.5362669229507446,0.02929377555847168,0.003194682067260146,0.06581670045852661,0.506973147392273,0.5362669229507446,0.25234222412109375,0.21943385899066925,0.2406846433877945,0.24429920315742493
51,S2,BWHvy,local,local,0,local,local,0,0.46704840660095215,0.44563668966293335,-0.0214117169380188,0.003636663779616356,0.0776749849319458,0.46704840660095215,0.44563668966293335,0.2741595506668091,0.3129970133304596,0.25879207253456116,0.24136626720428467
51,S3,LatCrit,local,local,0,local,local,0,0.5198105573654175,0.4173963665962219,-0.10241419076919556,0.024028204381465912,0.20482836663722992,0.5198105573654175,0.4173963665962219,0.2590720057487488,0.28287723660469055,0.22111745178699493,0.2997263967990875
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4914790987968445,0.5059846639633179,0.014505565166473389,0.0020627621561288834,0.05624222755432129,0.4914790987968445,0.5059846639633179,0.2937098443508148,0.26558876037597656,0.2148110568523407,0.22842663526535034
51,S3,BWHvy,local,local,0,local,local,0,0.47667670249938965,0.5117143988609314,0.03503769636154175,0.005406801588833332,0.08688648045063019,0.47667670249938965,0.5117143988609314,0.26261910796165466,0.21917586028575897,0.2607042193412781,0.2691097557544708
51,S4,LatCrit,local,local,0,local,local,0,0.48956501483917236,0.5372874736785889,0.047722458839416504,0.005289777182042599,0.0954449325799942,0.48956501483917236,0.5372874736785889,0.26219892501831055,0.22536222636699677,0.24823607504367828,0.23735029995441437
51,S4,ComHvy,local,local,0,local,local,0,0.5099726915359497,0.6473321318626404,0.13735944032669067,0.03986576944589615,0.27471888065338135,0.5099726915359497,0.6473321318626404,0.24086038768291473,0.17960253357887268,0.24916690587997437,0.17306531965732574
51,S4,BWHvy,local,local,0,local,local,0,0.5417779684066772,0.5842974185943604,0.042519450187683105,0.003841400146484375,0.08503897488117218,0.5417779684066772,0.5842974185943604,0.2437666356563568,0.2264709323644638,0.21445542573928833,0.18923160433769226
51,S5,LatCrit,local,local,0,local,local,0,0.5300264954566956,0.5115066766738892,-0.018519818782806396,0.0009376220405101776,0.037039607763290405,0.5300264954566956,0.5115066766738892,0.22377456724643707,0.22463446855545044,0.24619893729686737,0.263858824968338
51,S5,ComHvy,local,local,0,local,local,0,0.481639564037323,0.523850679397583,0.04221111536026001,0.0038275904953479767,0.08442217111587524,0.481639564037323,0.523850679397583,0.23927217721939087,0.2122648060321808,0.27908822894096375,0.2638845443725586
51,S5,BWHvy,local,local,0,local,local,0,0.5397905111312866,0.5872518420219421,0.04746133089065552,0.004874810576438904,0.09492261707782745,0.5397905111312866,0.5872518420219421,0.22284118831157684,0.1927584558725357,0.23736827075481415,0.21998971700668335
51,S6,LatCrit,local,local,0,local,local,0,0.483592689037323,0.6218453645706177,0.13825267553329468,0.0393848791718483,0.27650541067123413,0.483592689037323,0.6218453645706177,0.2637316584587097,0.18990807235240936,0.2526756525039673,0.18824651837348938
51,S6,ComHvy,local,local,0,local,local,0,0.5101605653762817,0.5252687931060791,0.015108227729797363,0.00047919247299432755,0.030216485261917114,0.5101605653762817,0.5252687931060791,0.24865315854549408,0.23874151706695557,0.24118629097938538,0.23598967492580414
51,S6,BWHvy,local,local,0,local,local,0,0.5194393396377563,0.578102707862854,0.058663368225097656,0.009288549423217773,0.11732679605484009,0.5194393396377563,0.578102707862854,0.23623280227184296,0.22802357375621796,0.24432788789272308,0.19387368857860565
51,S7,LatCrit,local,local,0,local,local,0,0.5026137828826904,0.5997300148010254,0.09711623191833496,0.022807497531175613,0.19423255324363708,0.5026137828826904,0.5997300148010254,0.2519592046737671,0.17890776693820953,0.24542707204818726,0.2213621884584427
51,S7,ComHvy,local,local,0,local,local,0,0.5311322808265686,0.5555596351623535,0.024427354335784912,0.0023268242366611958,0.054904550313949585,0.5311322808265686,0.5555596351623535,0.23227490484714508,0.20482264459133148,0.23659279942512512,0.2396177351474762
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4912647008895874,0.4074949026107788,-0.0837697982788086,0.014309205114841461,0.16753965616226196,0.4912647008895874,0.4074949026107788,0.25854501128196716,0.2990514636039734,0.25019028782844543,0.2934536933898926
51,S8,LatCrit,local,local,0,local,BS1,1,0.48673826456069946,0.40098005533218384,-0.08575820922851562,0.015263400971889496,0.17151644825935364,0.48673826456069946,0.40098005533218384,0.24708911776542664,0.279424250125885,0.2661726176738739,0.31959572434425354
51,S8,ComHvy,local,local,0,local,BS2,1,0.48311561346054077,0.46190351247787476,-0.021212100982666016,0.001410720869898796,0.04485678672790527,0.48311561346054077,0.46190351247787476,0.2607363760471344,0.2595200836658478,0.25614801049232483,0.27857640385627747
51,S8,BWHvy,local,local,0,local,local,0,0.5238804221153259,0.461747407913208,-0.06213301420211792,0.007814273238182068,0.12426602840423584,0.5238804221153259,0.461747407913208,0.20494164526462555,0.22689901292324066,0.27117791771888733,0.31135356426239014
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4888739585876465,0.43684202432632446,-0.05203193426132202,0.00702425092458725,0.10406388342380524,0.4888739585876465,0.43684202432632446,0.26616591215133667,0.31516340374946594,0.24496012926101685,0.2479945868253708
52,S1,ComHvy,local,local,0,local,local,0,0.5112887024879456,0.48843634128570557,-0.02285236120223999,0.005411058664321899,0.0896168053150177,0.5112887024879456,0.48843634128570557,0.2611517906188965,0.23919573426246643,0.22755953669548035,0.272367924451828
