probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S6,BWHvy,local,local,0,local,local,0,0.4467889070510864,0.4229927659034729,-0.023796141147613525,0.004831129685044289,0.08359423279762268,0.4467889070510864,0.4229927659034729,0.20957359671592712,0.25137072801589966,0.34363749623298645,0.32563653588294983
50,S7,LatCrit,local,local,0,local,local,0,0.5773913264274597,0.5387036204338074,-0.038687705993652344,0.003047514706850052,0.07737544178962708,0.5773913264274597,0.5387036204338074,0.2045224905014038,0.22552751004695892,0.21808616816997528,0.2357688844203949
50,S7,ComHvy,local,local,0,local,local,0,0.49679940938949585,0.5175751447677612,0.02077573537826538,0.0011703099589794874,0.04155147075653076,0.49679940938949585,0.5175751447677612,0.21664851903915405,0.19939500093460083,0.2865520715713501,0.28302985429763794
50,S7,BWHvy,local,local,0,local,local,0,0.5369837284088135,0.5433372855186462,0.006353557109832764,0.0001547100255265832,0.01578308641910553,0.5369837284088135,0.5433372855186462,0.28644832968711853,0.278556764125824,0.17656800150871277,0.17810596525669098
50,S8,LatCrit,local,local,0,local,BS2,1,0.4565141797065735,0.4436439871788025,-0.012870192527770996,0.004376489669084549,0.08058324456214905,0.4565141797065735,0.4436439871788025,0.26715975999832153,0.2397383153438568,0.27632609009742737,0.3166176974773407
50,S8,ComHvy,local,local,0,local,local,0,0.5187898874282837,0.48192858695983887,-0.036861300468444824,0.0027216961607337,0.07372260093688965,0.5187898874282837,0.48192858695983887,0.29112568497657776,0.3143201172351837,0.19008441269397736,0.20375128090381622
50,S8,BWHvy,local,local,0,local,local,0,0.4983900189399719,0.5371005535125732,0.03871053457260132,0.00308438204228878,0.07742108404636383,0.4983900189399719,0.5371005535125732,0.23275849223136902,0.21890407800674438,0.26885151863098145,0.24399538338184357
51,S1,LatCrit,local,local,0,local,local,0,0.4592178463935852,0.4483760595321655,-0.010841786861419678,0.0011210255324840546,0.04283507168292999,0.4592178463935852,0.4483760595321655,0.2852552831172943,0.3066728115081787,0.2555268704891205,0.24495111405849457
51,S1,ComHvy,local,local,0,local,local,0,0.5717365741729736,0.5980091094970703,0.02627253532409668,0.0023439712822437286,0.06116457283496857,0.5717365741729736,0.5980091094970703,0.1307782232761383,0.1350880116224289,0.2974851727485657,0.2669029235839844
51,S1,BWHvy,local,local,0,local,local,0,0.5400919914245605,0.5112202167510986,-0.028871774673461914,0.0021741706877946854,0.057743534445762634,0.5400919914245605,0.5112202167510986,0.20916472375392914,0.210941880941391,0.2507432699203491,0.277837872505188
51,S2,LatCrit,local,local,0,local,local,0,0.5659708976745605,0.5368123650550842,-0.02915853261947632,0.001883234828710556,0.05831705033779144,0.5659708976745605,0.5368123650550842,0.2301073968410492,0.23913682997226715,0.20392172038555145,0.22405080497264862
51,S2,ComHvy,local,local,0,local,local,0,0.5036380290985107,0.4825875759124756,-0.021050453186035156,0.0049094948917627335,0.08577793836593628,0.5036380290985107,0.4825875759124756,0.23543737828731537,0.2783263921737671,0.2609245181083679,0.23908604681491852
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.47204893827438354,0.46470391750335693,-0.007345020771026611,0.00021054258104413748,0.017581671476364136,0.47204893827438354,0.46470391750335693,0.2535088062286377,0.26229962706565857,0.27444228529930115,0.2729964554309845
51,S3,LatCrit,local,local,0,local,local,0,0.5928913950920105,0.5715804100036621,-0.02131098508834839,0.005670245736837387,0.08785191178321838,0.5928913950920105,0.5715804100036621,0.16935834288597107,0.14674337208271027,0.23775027692317963,0.2816762328147888
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4338911175727844,0.41746681928634644,-0.01642429828643799,0.0014629252254962921,0.05065751075744629,0.4338911175727844,0.41746681928634644,0.2577292025089264,0.24882474541664124,0.3083796799182892,0.33370843529701233
51,S3,BWHvy,local,local,0,local,local,0,0.4948164224624634,0.49408668279647827,-0.0007297396659851074,0.00026530027389526367,0.01700529456138611,0.4948164224624634,0.49408668279647827,0.22080455720424652,0.21303163468837738,0.2843790352344513,0.29288166761398315
51,S4,LatCrit,local,local,0,local,local,0,0.5206699371337891,0.5775876641273499,0.05691772699356079,0.0065899137407541275,0.11383546888828278,0.5206699371337891,0.5775876641273499,0.18306149542331696,0.15968424081802368,0.2962685525417328,0.2627280652523041
51,S4,ComHvy,local,local,0,local,local,0,0.44169068336486816,0.4422973394393921,0.0006066560745239258,0.008228641003370285,0.09075023233890533,0.44169068336486816,0.4422973394393921,0.34112825989723206,0.3858967125415802,0.21718107163906097,0.1718059480190277
51,S4,BWHvy,local,local,0,local,local,0,0.4688061475753784,0.4622920751571655,-0.006514072418212891,0.003024730831384659,0.06278589367866516,0.4688061475753784,0.4622920751571655,0.23134364187717438,0.20646478235721588,0.299850195646286,0.3312431573867798
51,S5,LatCrit,local,local,0,local,local,0,0.6412709355354309,0.6574683785438538,0.01619744300842285,0.003411386162042618,0.05774211883544922,0.6412709355354309,0.6574683785438538,0.1906963437795639,0.20336996018886566,0.1680327206850052,0.13916166126728058
51,S5,ComHvy,local,local,0,local,local,0,0.4539969563484192,0.46357262134552,0.00957566499710083,0.0023794304579496384,0.05900008976459503,0.4539969563484192,0.46357262134552,0.22629867494106293,0.2462230622768402,0.3197043836116791,0.29020434617996216
51,S5,BWHvy,local,local,0,local,local,0,0.4818705916404724,0.5127949714660645,0.03092437982559204,0.003055404871702194,0.06562484800815582,0.4818705916404724,0.5127949714660645,0.23922806978225708,0.24111613631248474,0.2789013385772705,0.2460889369249344
51,S6,LatCrit,local,local,0,local,local,0,0.5088816285133362,0.5659930109977722,0.057111382484436035,0.016984587535262108,0.1400434970855713,0.5088816285133362,0.5659930109977722,0.22713348269462585,0.1571117341518402,0.26398488879203796,0.2768952548503876
51,S6,ComHvy,local,local,0,local,local,0,0.5233880877494812,0.5328861474990845,0.009498059749603271,0.00020735315047204494,0.018996134400367737,0.5233880877494812,0.5328861474990845,0.193134143948555,0.18688049912452698,0.283477783203125,0.28023335337638855
51,S6,BWHvy,local,local,0,BS1,local,1,0.49694353342056274,0.5067786574363708,0.009835124015808105,0.00022632163017988205,0.019670262932777405,0.49694353342056274,0.5067786574363708,0.23885095119476318,0.2313680499792099,0.2642055153846741,0.26185327768325806
51,S7,LatCrit,local,local,0,local,local,0,0.54206383228302,0.5274019241333008,-0.014661908149719238,0.0011464878916740417,0.04230441153049469,0.54206383228302,0.5274019241333008,0.2055937796831131,0.19910350441932678,0.2523423135280609,0.27349454164505005
51,S7,ComHvy,local,local,0,local,local,0,0.5380123853683472,0.5882242918014526,0.05021190643310547,0.0054604671895504,0.10042373836040497,0.5380123853683472,0.5882242918014526,0.20189473032951355,0.17249879240989685,0.2600928544998169,0.2392769604921341
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4675104022026062,0.5215007066726685,0.053990304470062256,0.007310736924409866,0.10798068344593048,0.4675104022026062,0.5215007066726685,0.2783850133419037,0.2678932249546051,0.2541046142578125,0.21060602366924286
51,S8,LatCrit,local,local,0,local,local,0,0.5510847568511963,0.5486810207366943,-0.002403736114501953,0.00013777567073702812,0.013265922665596008,0.5510847568511963,0.5486810207366943,0.20291675627231598,0.19868753850460052,0.24599848687648773,0.25263145565986633
51,S8,ComHvy,local,local,0,BS1,local,1,0.48066598176956177,0.5491909384727478,0.06852495670318604,0.010035160928964615,0.13704992830753326,0.48066598176956177,0.5491909384727478,0.315706342458725,0.28461501002311707,0.20362769067287445,0.16619405150413513
51,S8,BWHvy,local,local,0,local,local,0,0.46914517879486084,0.41605496406555176,-0.05309021472930908,0.006411317735910416,0.10618039965629578,0.46914517879486084,0.41605496406555176,0.2999243438243866,0.3153251111507416,0.23093050718307495,0.26861992478370667
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4955177903175354,0.46350449323654175,-0.03201329708099365,0.003090878948569298,0.06402657926082611,0.4955177903175354,0.46350449323654175,0.2811705768108368,0.2818754315376282,0.223311647772789,0.2546200752258301
52,S1,ComHvy,local,local,0,local,local,0,0.5639768242835999,0.5697636604309082,0.00578683614730835,0.00010637537343427539,0.011573687195777893,0.5639768242835999,0.5697636604309082,0.19061611592769623,0.1852676421403885,0.24540704488754272,0.24496866762638092
52,S1,BWHvy,local,local,0,BS1,local,1,0.4608418345451355,0.48643553256988525,0.025593698024749756,0.0013155918568372726,0.05118739604949951,0.4608418345451355,0.48643553256988525,0.27144718170166016,0.25938305258750916,0.26771098375320435,0.2541814148426056
52,S2,LatCrit,local,local,0,local,local,0,0.6181585788726807,0.6468442678451538,0.028685688972473145,0.002296827733516693,0.057371318340301514,0.6181585788726807,0.6468442678451538,0.21892498433589935,0.21151062846183777,0.1629164069890976,0.1416451334953308
52,S2,ComHvy,local,local,0,local,local,0,0.5303277969360352,0.49035435914993286,-0.039973437786102295,0.004013548139482737,0.07994696497917175,0.5303277969360352,0.49035435914993286,0.23490971326828003,0.26991555094718933,0.23476244509220123,0.2397301346063614
52,S2,BWHvy,local,local,0,local,local,0,0.519548773765564,0.5236314535140991,0.004082679748535156,0.00031579378992319107,0.0206463485956192,0.519548773765564,0.5236314535140991,0.25455889105796814,0.24423569440841675,0.22589237987995148,0.23213285207748413
52,S3,LatCrit,local,local,0,local,local,0,0.5678538680076599,0.5504864454269409,-0.017367422580718994,0.0012803301215171814,0.0434829443693161,0.5678538680076599,0.5504864454269409,0.20054565370082855,0.1961716264486313,0.23160044848918915,0.253341943025589
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.42064201831817627,0.45557427406311035,0.03493225574493408,0.003048170357942581,0.06986457109451294,0.42064201831817627,0.45557427406311035,0.28760212659835815,0.28239351511001587,0.29175588488578796,0.2620321810245514
52,S3,BWHvy,local,local,0,local,local,0,0.5710887908935547,0.5699973702430725,-0.0010914206504821777,3.5412522265687585e-06,0.0021828263998031616,0.5710887908935547,0.5699973702430725,0.1808280348777771,0.1817667931318283,0.2480831891298294,0.24823583662509918
52,S4,LatCrit,local,local,0,local,local,0,0.5232839584350586,0.5363251566886902,0.013041198253631592,0.000989297404885292,0.03869366645812988,0.5232839584350586,0.5363251566886902,0.20961622893810272,0.21592184901237488,0.2670998275279999,0.24775297939777374
52,S4,ComHvy,local,local,0,local,local,0,0.4718043804168701,0.4484096169471741,-0.023394763469696045,0.001142062246799469,0.0467894971370697,0.4718043804168701,0.4484096169471741,0.273396760225296,0.2888459861278534,0.25479888916015625,0.26274439692497253
52,S4,BWHvy,local,local,0,local,local,0,0.48370563983917236,0.46224701404571533,-0.02145862579345703,0.0014404542744159698,0.045885950326919556,0.48370563983917236,0.46224701404571533,0.25311627984046936,0.2516319155693054,0.26317811012268066,0.28612107038497925
52,S5,LatCrit,local,local,0,local,local,0,0.5481167435646057,0.5667884349822998,0.018671691417694092,0.000767391175031662,0.037343353033065796,0.5481167435646057,0.5667884349822998,0.2470245659351349,0.2403201013803482,0.2048586755990982,0.19289147853851318
52,S5,ComHvy,local,local,0,local,local,0,0.5008383989334106,0.5317113399505615,0.03087294101715088,0.0036677829921245575,0.0759262889623642,0.5008383989334106,0.5317113399505615,0.19963248074054718,0.2067226767539978,0.2995290756225586,0.2615659236907959
52,S5,BWHvy,local,local,0,local,local,0,0.5059190988540649,0.49538707733154297,-0.010532021522521973,0.002344525419175625,0.05545815825462341,0.5059190988540649,0.49538707733154297,0.20873507857322693,0.23646417260169983,0.28534579277038574,0.2681487500667572
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49508702754974365,0.5055183172225952,0.010431289672851562,0.0035323258489370346,0.06731601059436798,0.49508702754974365,0.5055183172225952,0.25988683104515076,0.22622883319854736,0.2450261265039444,0.2682528495788574
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4863414168357849,0.5000730752944946,0.013731658458709717,0.0007332819513976574,0.03167928755283356,0.4863414168357849,0.5000730752944946,0.24520596861839294,0.22936631739139557,0.26845261454582214,0.2705605924129486
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5183437466621399,0.5339139103889465,0.01557016372680664,0.0014541125856339931,0.04296498000621796,0.5183437466621399,0.5339139103889465,0.21325170993804932,0.19176922738552094,0.2684045433998108,0.2743168771266937
52,S7,LatCrit,local,local,0,local,local,0,0.5295926928520203,0.5433065295219421,0.013713836669921875,0.00582246296107769,0.08499026298522949,0.5295926928520203,0.5433065295219421,0.26756349205970764,0.2250683605670929,0.2028438299894333,0.23162512481212616
52,S7,ComHvy,local,local,0,local,local,0,0.4824221730232239,0.5052269697189331,0.02280479669570923,0.0011072680354118347,0.04560960829257965,0.4824221730232239,0.5052269697189331,0.23210425674915314,0.22584086656570435,0.2854735553264618,0.26893213391304016
52,S7,BWHvy,local,local,0,local,local,0,0.42227035760879517,0.448114275932312,0.025843918323516846,0.0019074026495218277,0.051687806844711304,0.42227035760879517,0.448114275932312,0.2714347541332245,0.271343857049942,0.30629485845565796,0.28054186701774597
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.44142526388168335,0.4481559991836548,0.0067307353019714355,0.00020100455731153488,0.017982900142669678,0.44142526388168335,0.4481559991836548,0.2648984491825104,0.2671591341495514,0.29367631673812866,0.28468483686447144
52,S8,ComHvy,local,local,0,local,local,0,0.5377037525177002,0.5677887201309204,0.030084967613220215,0.0018667131662368774,0.060169920325279236,0.5377037525177002,0.5677887201309204,0.2476564198732376,0.2290169596672058,0.21463985741138458,0.20319436490535736
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5217887163162231,0.48362505435943604,-0.03816366195678711,0.00409495085477829,0.07632732391357422,0.5217887163162231,0.48362505435943604,0.2678247392177582,0.27110522985458374,0.21038652956485748,0.24526970088481903
53,S1,LatCrit,local,local,0,local,local,0,0.5157122611999512,0.5025703310966492,-0.013141930103302002,0.000438859686255455,0.02628384530544281,0.5157122611999512,0.5025703310966492,0.24214819073677063,0.24383702874183655,0.242139533162117,0.2535926103591919
53,S1,ComHvy,local,local,0,local,local,0,0.566688060760498,0.5549024343490601,-0.011785626411437988,0.00033846276346594095,0.02357122302055359,0.566688060760498,0.5549024343490601,0.23171699047088623,0.2416096329689026,0.20159494876861572,0.20348790287971497
53,S1,BWHvy,local,local,0,local,local,0,0.4988335967063904,0.5056275725364685,0.006793975830078125,0.0008685961365699768,0.0349782258272171,0.4988335967063904,0.5056275725364685,0.22317519783973694,0.23387034237384796,0.2779912054538727,0.2605020999908447
53,S2,LatCrit,local,local,0,local,local,0,0.5437191724777222,0.5873745679855347,0.0436553955078125,0.004944823682308197,0.087310791015625,0.5437191724777222,0.5873745679855347,0.2538941204547882,0.24341443181037903,0.20238669216632843,0.1692109853029251
53,S2,ComHvy,local,local,0,local,local,0,0.5572670698165894,0.5415418744087219,-0.01572519540786743,0.0006232121959328651,0.03145039081573486,0.5572670698165894,0.5415418744087219,0.194427952170372,0.19595399498939514,0.24830497801303864,0.26250413060188293
53,S2,BWHvy,local,local,0,local,local,0,0.41532379388809204,0.4184838533401489,0.0031600594520568848,8.81776213645935e-05,0.012107163667678833,0.41532379388809204,0.4184838533401489,0.3020881116390228,0.2960345149040222,0.2825881242752075,0.28548163175582886
53,S3,LatCrit,local,local,0,local,local,0,0.5554137229919434,0.5536117553710938,-0.0018019676208496094,0.00018960051238536835,0.01432068645954132,0.5554137229919434,0.5536117553710938,0.194903165102005,0.20206353068351746,0.24968306720256805,0.2443247139453888
53,S3,ComHvy,local,local,0,BS1,local,1,0.40806031227111816,0.4442439675331116,0.03618365526199341,0.005206581205129623,0.09081953763961792,0.40806031227111816,0.4442439675331116,0.2697870433330536,0.27901315689086914,0.32215264439582825,0.2767428755760193
53,S3,BWHvy,local,local,0,local,local,0,0.5768507122993469,0.597355306148529,0.02050459384918213,0.0008965563029050827,0.04100918769836426,0.5768507122993469,0.597355306148529,0.17434608936309814,0.16365619003772736,0.24880319833755493,0.2389885038137436
53,S4,LatCrit,local,local,0,local,local,0,0.45546531677246094,0.46401065587997437,0.008545339107513428,0.0005102511495351791,0.029099643230438232,0.45546531677246094,0.46401065587997437,0.2379298359155655,0.24393431842327118,0.3066048324108124,0.29205501079559326
53,S4,ComHvy,local,local,0,local,local,0,0.4660072326660156,0.46129322052001953,-0.004714012145996094,6.497499998658895e-05,0.010001853108406067,0.4660072326660156,0.46129322052001953,0.3028758764266968,0.3078768253326416,0.2311168760061264,0.23082998394966125
53,S4,BWHvy,local,local,0,local,local,0,0.5293921232223511,0.5164169073104858,-0.012975215911865234,0.0004484119126573205,0.025950461626052856,0.5293921232223511,0.5164169073104858,0.22836238145828247,0.2399122267961502,0.24224549531936646,0.24367089569568634
53,S5,LatCrit,local,local,0,local,local,0,0.5686478614807129,0.5525827407836914,-0.016065120697021484,0.0008435677736997604,0.033720508217811584,0.5686478614807129,0.5525827407836914,0.20983105897903442,0.2090359777212143,0.2215210199356079,0.23838132619857788
53,S5,ComHvy,local,local,0,local,local,0,0.5064473748207092,0.5309134125709534,0.02446603775024414,0.003527425229549408,0.07296983897686005,0.5064473748207092,0.5309134125709534,0.2161167412996292,0.2281356155872345,0.27743586897850037,0.24095094203948975
53,S5,BWHvy,local,local,0,local,local,0,0.44953733682632446,0.44993847608566284,0.0004011392593383789,0.0025694482028484344,0.05276653170585632,0.44953733682632446,0.44993847608566284,0.20845691859722137,0.23443906009197235,0.34200575947761536,0.3156225085258484
53,S6,LatCrit,local,local,0,local,local,0,0.5543881058692932,0.5502902865409851,-0.0040978193283081055,0.0009797140955924988,0.032888635993003845,0.5543881058692932,0.5502902865409851,0.24691852927207947,0.23457202315330505,0.19869334995746613,0.21513766050338745
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4512172341346741,0.4511892795562744,-2.7954578399658203e-05,0.0013686828315258026,0.03865900635719299,0.4512172341346741,0.4511892795562744,0.2834937274456024,0.3028232157230377,0.2652890682220459,0.24598750472068787
53,S6,BWHvy,local,local,0,local,local,0,0.4299052357673645,0.46236956119537354,0.03246432542800903,0.002131199464201927,0.06492863595485687,0.4299052357673645,0.46236956119537354,0.22905325889587402,0.2168431431055069,0.3410415053367615,0.32078731060028076
53,S7,LatCrit,local,local,0,local,local,0,0.5508249998092651,0.5560012459754944,0.005176246166229248,0.0002370411530137062,0.018516823649406433,0.5508249998092651,0.5560012459754944,0.25858718156814575,0.24932877719402313,0.1905878186225891,0.19466999173164368
53,S7,ComHvy,local,local,0,local,local,0,0.434539794921875,0.4505894184112549,0.016049623489379883,0.0007773577235639095,0.032099246978759766,0.434539794921875,0.4505894184112549,0.23694606125354767,0.22209440171718597,0.3285141587257385,0.32731619477272034
53,S7,BWHvy,local,local,0,local,local,0,0.44872111082077026,0.447715163230896,-0.0010059475898742676,0.0003442494198679924,0.02036339044570923,0.44872111082077026,0.447715163230896,0.25499090552330017,0.2651726007461548,0.29628798365592957,0.2871122360229492
53,S8,LatCrit,local,local,0,BS2,local,1,0.41294997930526733,0.4240315556526184,0.011081576347351074,0.000446932390332222,0.02767832577228546,0.41294997930526733,0.4240315556526184,0.24213920533657074,0.244896799325943,0.34491080045700073,0.3310716450214386
53,S8,ComHvy,local,local,0,local,local,0,0.5079275965690613,0.5224922895431519,0.014564692974090576,0.0005899405805394053,0.02912937104701996,0.5079275965690613,0.5224922895431519,0.25777390599250793,0.24396143853664398,0.23429851233959198,0.23354630172252655
53,S8,BWHvy,local,local,0,local,local,0,0.580071210861206,0.5441761016845703,-0.03589510917663574,0.004575207829475403,0.07432040572166443,0.580071210861206,0.5441761016845703,0.242034912109375,0.24076984822750092,0.17789386212825775,0.21505409479141235
54,S1,LatCrit,local,local,0,local,local,0,0.530470609664917,0.5320239663124084,0.001553356647491455,0.0008374163880944252,0.029304057359695435,0.530470609664917,0.5320239663124084,0.18338744342327118,0.19648610055446625,0.2861419916152954,0.2714899480342865
54,S1,ComHvy,local,local,0,local,local,0,0.4979090690612793,0.4848051071166992,-0.013103961944580078,0.00041008368134498596,0.026207953691482544,0.4979090690612793,0.4848051071166992,0.24706622958183289,0.25770705938339233,0.2550247013568878,0.25748786330223083
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5162701606750488,0.5332587361335754,0.01698857545852661,0.0011073641944676638,0.03728623688220978,0.5162701606750488,0.5332587361335754,0.22223256528377533,0.20358946919441223,0.26149722933769226,0.26315179467201233
54,S2,LatCrit,local,local,0,local,local,0,0.49435603618621826,0.46450912952423096,-0.029846906661987305,0.002929767593741417,0.06167380511760712,0.49435603618621826,0.46450912952423096,0.28694260120391846,0.285952627658844,0.2187013179063797,0.24953824281692505
54,S2,ComHvy,local,local,0,local,local,0,0.5470106601715088,0.5380305051803589,-0.008980154991149902,0.0002798140048980713,0.018745973706245422,0.5470106601715088,0.5380305051803589,0.24493567645549774,0.24454286694526672,0.20805364847183228,0.21742665767669678
54,S2,BWHvy,local,local,0,local,local,0,0.4553647041320801,0.4290608763694763,-0.02630382776260376,0.0038764588534832,0.08336728811264038,0.4553647041320801,0.4290608763694763,0.3129338026046753,0.3546174466609955,0.23170152306556702,0.21632170677185059
54,S3,LatCrit,local,local,0,BS1,local,1,0.4575510025024414,0.5024689435958862,0.044917941093444824,0.004112355411052704,0.08983588218688965,0.4575510025024414,0.5024689435958862,0.2448119968175888,0.2286001294851303,0.2976369559764862,0.2689308822154999
54,S3,ComHvy,local,local,0,local,local,0,0.46721237897872925,0.4860217571258545,0.018809378147125244,0.0009021223522722721,0.03761875629425049,0.46721237897872925,0.4860217571258545,0.20954389870166779,0.19540978968143463,0.3232437074184418,0.3185684382915497
54,S3,BWHvy,local,local,0,local,local,0,0.42114394903182983,0.4406072497367859,0.019463300704956055,0.0019779447466135025,0.057323724031448364,0.42114394903182983,0.4406072497367859,0.3159826993942261,0.2873208522796631,0.2628733515739441,0.2720719277858734
54,S4,LatCrit,local,local,0,local,local,0,0.5517324209213257,0.5404260158538818,-0.011306405067443848,0.0005571988876909018,0.027952641248703003,0.5517324209213257,0.5404260158538818,0.22107163071632385,0.23504798114299774,0.22719591856002808,0.2245260328054428
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4733562469482422,0.4713510274887085,-0.0020052194595336914,2.909754402935505e-05,0.006730884313583374,0.4733562469482422,0.4713510274887085,0.26308920979499817,0.26172900199890137,0.26355454325675964,0.2669200003147125
54,S4,BWHvy,local,local,0,local,local,0,0.5221545100212097,0.5307036638259888,0.008549153804779053,0.00015444098971784115,0.01709829270839691,0.5221545100212097,0.5307036638259888,0.2068650722503662,0.20183320343494415,0.2709804177284241,0.26746314764022827
54,S5,LatCrit,local,local,0,local,local,0,0.5855959057807922,0.6503546833992004,0.0647587776184082,0.009025339037179947,0.1295175999403,0.5855959057807922,0.6503546833992004,0.26228320598602295,0.21923823654651642,0.1521209329366684,0.13040708005428314
54,S5,ComHvy,local,local,0,local,local,0,0.5361373424530029,0.5624985098838806,0.026361167430877686,0.0020879320800304413,0.05297628045082092,0.5361373424530029,0.5624985098838806,0.2058166265487671,0.20594361424446106,0.2580460011959076,0.23155787587165833
54,S5,BWHvy,local,local,0,local,local,0,0.508773148059845,0.49295490980148315,-0.015818238258361816,0.0006905505433678627,0.03163649141788483,0.508773148059845,0.49295490980148315,0.26647138595581055,0.26801443099975586,0.2247554361820221,0.2390306442975998
54,S6,LatCrit,local,local,0,local,local,0,0.47570884227752686,0.5088076591491699,0.033098816871643066,0.0024196021258831024,0.06619766354560852,0.47570884227752686,0.5088076591491699,0.29704561829566956,0.2854503393173218,0.2272455096244812,0.20574194192886353
54,S6,ComHvy,local,local,0,local,local,0,0.5224313735961914,0.517332911491394,-0.005098462104797363,0.0006332797929644585,0.029101982712745667,0.5224313735961914,0.517332911491394,0.2523183822631836,0.26686936616897583,0.2252502292394638,0.21579769253730774
54,S6,BWHvy,local,local,0,local,local,0,0.48519885540008545,0.4994383454322815,0.014239490032196045,0.00043624546378850937,0.028478965163230896,0.48519885540008545,0.4994383454322815,0.2645191252231598,0.2599332332611084,0.25028201937675476,0.2406284362077713
54,S7,LatCrit,local,local,0,local,local,0,0.5877602100372314,0.5713058710098267,-0.016454339027404785,0.0006830915808677673,0.032908692955970764,0.5877602100372314,0.5713058710098267,0.2063775211572647,0.20926406979560852,0.20586226880550385,0.219430074095726
54,S7,ComHvy,local,local,0,local,local,0,0.5191051959991455,0.4880353808403015,-0.031069815158843994,0.0049209557473659515,0.08817841112613678,0.5191051959991455,0.4880353808403015,0.2386765033006668,0.225657120347023,0.24221830070018768,0.28630751371383667
54,S7,BWHvy,local,local,0,local,local,0,0.4716112017631531,0.4772188067436218,0.00560760498046875,0.00017150677740573883,0.01634112000465393,0.4716112017631531,0.4772188067436218,0.25747692584991455,0.2600398659706116,0.27091190218925476,0.2627413272857666
54,S8,LatCrit,local,local,0,local,local,0,0.5371477007865906,0.5389207601547241,0.001773059368133545,0.0001357467845082283,0.01273965835571289,0.5371477007865906,0.5389207601547241,0.2229013741016388,0.2274981439113617,0.23995091021060944,0.233581081032753
54,S8,ComHvy,local,local,0,local,local,0,0.48921364545822144,0.5295248031616211,0.04031115770339966,0.0037040989845991135,0.08062237501144409,0.48921364545822144,0.5295248031616211,0.2722104489803314,0.24086618423461914,0.23857590556144714,0.229608952999115
54,S8,BWHvy,local,local,0,local,local,0,0.5181076526641846,0.5344135761260986,0.016305923461914062,0.0005346089601516724,0.0326119065284729,0.5181076526641846,0.5344135761260986,0.2525019645690918,0.24442313611507416,0.22939041256904602,0.22116325795650482
55,S1,LatCrit,local,local,0,local,local,0,0.5561842322349548,0.5262661576271057,-0.02991807460784912,0.0018770825117826462,0.05983614921569824,0.5561842322349548,0.5262661576271057,0.19006788730621338,0.19852137565612793,0.2537478804588318,0.27521246671676636
55,S1,ComHvy,local,local,0,local,local,0,0.5017451047897339,0.5000483989715576,-0.0016967058181762695,0.00025345711037516594,0.017190158367156982,0.5017451047897339,0.5000483989715576,0.22023147344589233,0.22882652282714844,0.27802345156669617,0.27112504839897156
55,S1,BWHvy,local,local,0,local,local,0,0.42171454429626465,0.41426247358322144,-0.007452070713043213,0.0010628029704093933,0.039587125182151794,0.42171454429626465,0.41426247358322144,0.33459362387657166,0.3222521245479584,0.2436918467283249,0.2634854018688202
55,S2,LatCrit,local,local,0,local,local,0,0.5573276281356812,0.5563259720802307,-0.0010016560554504395,0.0017094369977712631,0.03897427022457123,0.5573276281356812,0.5563259720802307,0.2768348753452301,0.2583494186401367,0.16583748161792755,0.18532463908195496
55,S2,ComHvy,local,local,0,local,local,0,0.5330930948257446,0.49174636602401733,-0.041346728801727295,0.003544578328728676,0.0826934427022934,0.5330930948257446,0.49174636602401733,0.2171098291873932,0.2421770840883255,0.24979707598686218,0.26607653498649597
55,S2,BWHvy,local,local,0,local,local,0,0.4953005909919739,0.5082194209098816,0.012918829917907715,0.001978617161512375,0.054426684975624084,0.4953005909919739,0.5082194209098816,0.29186299443244934,0.2646496593952179,0.2128363847732544,0.22713090479373932
55,S3,LatCrit,local,local,0,local,local,0,0.5156211853027344,0.49358683824539185,-0.02203434705734253,0.0011765973176807165,0.044068679213523865,0.5156211853027344,0.49358683824539185,0.28088444471359253,0.3009170591831207,0.2034943699836731,0.20549608767032623
55,S3,ComHvy,local,local,0,local,local,0,0.5376321077346802,0.5687097311019897,0.03107762336730957,0.001982560381293297,0.06215529143810272,0.5376321077346802,0.5687097311019897,0.22303034365177155,0.21022526919841766,0.23933759331703186,0.2210649996995926
55,S3,BWHvy,local,local,0,BS2,BS2,0,0.3966391682624817,0.3882150650024414,-0.008424103260040283,0.0001532970927655697,0.01684817671775818,0.3966391682624817,0.3882150650024414,0.29324281215667725,0.2961917817592621,0.31011801958084106,0.3155931234359741
