probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S7,LatCrit,local,local,0,local,local,0,0.529742956161499,0.5506478548049927,0.020904898643493652,0.0009466828778386116,0.0418098121881485,0.529742956161499,0.5506478548049927,0.20633313059806824,0.2008974403142929,0.26392391324043274,0.24845468997955322
46,S7,ComHvy,local,local,0,local,local,0,0.45232081413269043,0.42707616090774536,-0.02524465322494507,0.001356157474219799,0.05048930644989014,0.45232081413269043,0.42707616090774536,0.3313449025154114,0.34247058629989624,0.216334268450737,0.2304532378911972
46,S7,BWHvy,local,local,0,local,local,0,0.5612784624099731,0.5350508689880371,-0.026227593421936035,0.0014474103227257729,0.05245518684387207,0.5612784624099731,0.5350508689880371,0.1876104772090912,0.20266148447990417,0.25111111998558044,0.2622877061367035
46,S8,LatCrit,local,local,0,local,local,0,0.5166869163513184,0.5333654880523682,0.016678571701049805,0.001528572291135788,0.04568573832511902,0.5166869163513184,0.5333654880523682,0.2486976683139801,0.254861980676651,0.23461541533470154,0.21177256107330322
46,S8,ComHvy,local,local,0,local,local,0,0.5531430244445801,0.5195472240447998,-0.03359580039978027,0.002383606508374214,0.06719163060188293,0.5531430244445801,0.5195472240447998,0.26673075556755066,0.2813725769519806,0.18012621998786926,0.199080228805542
46,S8,BWHvy,local,local,0,local,local,0,0.3889434337615967,0.43854641914367676,0.04960298538208008,0.005076274275779724,0.09920603036880493,0.3889434337615967,0.43854641914367676,0.24727541208267212,0.22991156578063965,0.3637811839580536,0.3315419852733612
47,S1,LatCrit,local,local,0,BS1,local,1,0.42284440994262695,0.435738742351532,0.01289433240890503,0.0011417241767048836,0.044916823506355286,0.42284440994262695,0.435738742351532,0.3497673273086548,0.3273089528083801,0.22738821804523468,0.23695233464241028
47,S1,ComHvy,local,local,0,local,local,0,0.45150089263916016,0.45854508876800537,0.007044196128845215,0.0003804033622145653,0.025861382484436035,0.45150089263916016,0.45854508876800537,0.1748480647802353,0.1807345300912857,0.37365105748176575,0.36072033643722534
47,S1,BWHvy,local,local,0,local,local,0,0.5176390409469604,0.4936237931251526,-0.02401524782180786,0.0019188029691576958,0.04803043603897095,0.5176390409469604,0.4936237931251526,0.18973925709724426,0.21322157979011536,0.2926217317581177,0.29315459728240967
47,S2,LatCrit,local,local,0,local,local,0,0.5664346218109131,0.5800325870513916,0.013597965240478516,0.00176306813955307,0.05021005868911743,0.5664346218109131,0.5800325870513916,0.1504063457250595,0.16191338002681732,0.283159077167511,0.2580540180206299
47,S2,ComHvy,local,local,0,BS1,local,1,0.45071274042129517,0.4513758420944214,0.0006631016731262207,0.0007346048951148987,0.028955191373825073,0.45071274042129517,0.4513758420944214,0.2681545913219452,0.25367701053619385,0.28113263845443726,0.29494714736938477
47,S2,BWHvy,local,local,0,local,local,0,0.45604294538497925,0.43798375129699707,-0.018059194087982178,0.001825731247663498,0.05759066343307495,0.45604294538497925,0.43798375129699707,0.20995037257671356,0.19921423494815826,0.3340066969394684,0.36280202865600586
47,S3,LatCrit,local,local,0,local,local,0,0.49861782789230347,0.5054841041564941,0.006866276264190674,9.431876242160797e-05,0.013732567429542542,0.49861782789230347,0.5054841041564941,0.2080291509628296,0.20514695346355438,0.29335302114486694,0.2893689274787903
47,S3,ComHvy,local,local,0,local,local,0,0.49814242124557495,0.45311176776885986,-0.04503065347671509,0.004463378340005875,0.09006129205226898,0.49814242124557495,0.45311176776885986,0.28937435150146484,0.3259369730949402,0.212483212351799,0.22095122933387756
47,S3,BWHvy,local,local,0,local,local,0,0.5535429120063782,0.5444610118865967,-0.009081900119781494,0.0024968450888991356,0.05294714868068695,0.5535429120063782,0.5444610118865967,0.1724909096956253,0.19896450638771057,0.2739661633968353,0.25657451152801514
47,S4,LatCrit,BS2,local,1,BS1,BS1,0,0.3858080506324768,0.3814738392829895,-0.004334211349487305,0.0026658885180950165,0.06744614243507385,0.3694498538970947,0.3814738392829895,0.24474206566810608,0.2664411664009094,0.3858080506324768,0.3520849943161011
47,S4,ComHvy,local,local,0,local,local,0,0.5356703996658325,0.5421663522720337,0.006495952606201172,0.00035800784826278687,0.02059255540370941,0.5356703996658325,0.5421663522720337,0.2765401601791382,0.2803404629230499,0.18778948485851288,0.17749318480491638
47,S4,BWHvy,local,local,0,local,local,0,0.4964211583137512,0.4966145157814026,0.0001933574676513672,0.0033154617995023727,0.05795043706893921,0.4964211583137512,0.4966145157814026,0.23216168582439423,0.26094356179237366,0.27141714096069336,0.24244193732738495
47,S5,LatCrit,local,local,0,local,local,0,0.5424004793167114,0.5520823001861572,0.0096818208694458,0.00024428684264421463,0.019363611936569214,0.5424004793167114,0.5520823001861572,0.1823802888393402,0.181930273771286,0.27521923184394836,0.26598745584487915
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4926234483718872,0.46881020069122314,-0.023813247680664062,0.0013162679970264435,0.04762645065784454,0.4926234483718872,0.46881020069122314,0.27155083417892456,0.2772415578365326,0.23582573235034943,0.2539482116699219
47,S5,BWHvy,local,local,0,local,local,0,0.4583590030670166,0.4564538598060608,-0.0019051432609558105,2.202164614573121e-05,0.005732417106628418,0.4583590030670166,0.4564538598060608,0.24766668677330017,0.2505328953266144,0.2939743101596832,0.29301324486732483
47,S6,LatCrit,local,local,0,local,local,0,0.520462155342102,0.4874446392059326,-0.033017516136169434,0.004429295659065247,0.08316883444786072,0.520462155342102,0.4874446392059326,0.23458059132099152,0.2260136753320694,0.24495729804039001,0.2865417003631592
47,S6,ComHvy,local,local,0,local,local,0,0.5261164903640747,0.5260460376739502,-7.045269012451172e-05,0.0006629824638366699,0.02475413680076599,0.5261164903640747,0.5260460376739502,0.20330481231212616,0.19099818170070648,0.2705787122249603,0.28295576572418213
47,S6,BWHvy,local,local,0,local,local,0,0.5157008171081543,0.5347455739974976,0.01904475688934326,0.0010201223194599152,0.040255144238471985,0.5157008171081543,0.5347455739974976,0.17003078758716583,0.17111361026763916,0.3142683804035187,0.2941408157348633
47,S7,LatCrit,local,local,0,local,local,0,0.5536966323852539,0.54690021276474,-0.006796419620513916,0.00015298277139663696,0.016020387411117554,0.5536966323852539,0.54690021276474,0.14891216158866882,0.14769840240478516,0.2973911464214325,0.30540135502815247
47,S7,ComHvy,local,local,0,local,local,0,0.4814515709877014,0.497606098651886,0.01615452766418457,0.0022941697388887405,0.057174548506736755,0.4814515709877014,0.497606098651886,0.2653542160987854,0.2777869701385498,0.2531941831111908,0.22460691630840302
47,S7,BWHvy,local,local,0,local,local,0,0.5070658922195435,0.5039950609207153,-0.003070831298828125,0.0008692434057593346,0.03202557563781738,0.5070658922195435,0.5039950609207153,0.2602959871292114,0.24735400080680847,0.2326381653547287,0.248650923371315
47,S8,LatCrit,local,local,0,local,local,0,0.511463463306427,0.5395413637161255,0.028077900409698486,0.0016423985362052917,0.05615583062171936,0.511463463306427,0.5395413637161255,0.20365068316459656,0.19549870491027832,0.28488588333129883,0.2649599313735962
47,S8,ComHvy,local,local,0,local,local,0,0.551922082901001,0.5665296316146851,0.014607548713684082,0.001654239371418953,0.04570476710796356,0.551922082901001,0.5665296316146851,0.2353425770998001,0.2435874044895172,0.2127353549003601,0.18988296389579773
47,S8,BWHvy,local,local,0,local,local,0,0.49968546628952026,0.4999732971191406,0.00028783082962036133,0.0017198529094457626,0.04175190627574921,0.49968546628952026,0.4999732971191406,0.231627956032753,0.25221607089042664,0.26868656277656555,0.24781060218811035
48,S1,LatCrit,local,local,0,local,local,0,0.476392924785614,0.4802975654602051,0.0039046406745910645,3.150547854602337e-05,0.007809251546859741,0.476392924785614,0.4802975654602051,0.22368143498897552,0.22251646220684052,0.29992562532424927,0.2971859872341156
48,S1,ComHvy,local,local,0,local,local,0,0.4856445789337158,0.4746084213256836,-0.011036157608032227,0.0005750344134867191,0.03180132806301117,0.4856445789337158,0.4746084213256836,0.31612756848335266,0.33202821016311646,0.1982278674840927,0.19336333870887756
48,S1,BWHvy,local,local,0,local,local,0,0.4716602563858032,0.47190600633621216,0.00024574995040893555,0.0015034154057502747,0.039910197257995605,0.4716602563858032,0.47190600633621216,0.2539121210575104,0.23395702242851257,0.274427592754364,0.2941369414329529
48,S2,LatCrit,local,local,0,BS2,BS2,0,0.4305260181427002,0.4413396716117859,0.010813653469085693,0.0002554943785071373,0.021627292037010193,0.4305260181427002,0.4413396716117859,0.24029026925563812,0.23792091012001038,0.3291836977005005,0.32073941826820374
48,S2,ComHvy,local,local,0,local,local,0,0.48414313793182373,0.46187639236450195,-0.022266745567321777,0.0035796016454696655,0.07609179615974426,0.48414313793182373,0.46187639236450195,0.25658851861953735,0.2408093810081482,0.2592683434486389,0.29731425642967224
48,S2,BWHvy,local,local,0,local,local,0,0.507209062576294,0.5164179801940918,0.009208917617797852,0.00024084001779556274,0.018417775630950928,0.507209062576294,0.5164179801940918,0.24332869052886963,0.2428906261920929,0.24946221709251404,0.2406914234161377
48,S3,LatCrit,local,local,0,local,local,0,0.41508275270462036,0.4337696433067322,0.018686890602111816,0.0009243451058864594,0.03737379610538483,0.41508275270462036,0.4337696433067322,0.2353721261024475,0.23533345758914948,0.3495451509952545,0.33089691400527954
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.45516955852508545,0.41371601819992065,-0.041453540325164795,0.003845546394586563,0.08290711045265198,0.45516955852508545,0.41371601819992065,0.32932955026626587,0.3443089425563812,0.2155008614063263,0.24197503924369812
48,S3,BWHvy,local,local,0,local,local,0,0.5793647766113281,0.582478404045105,0.0031136274337768555,0.0019315015524625778,0.04164254665374756,0.5793647766113281,0.582478404045105,0.18077488243579865,0.15995357930660248,0.23986035585403442,0.25756797194480896
48,S4,LatCrit,local,local,0,local,local,0,0.45674270391464233,0.39457833766937256,-0.062164366245269775,0.012442212551832199,0.13603973388671875,0.45674270391464233,0.39457833766937256,0.25505346059799194,0.3230733275413513,0.2882038354873657,0.2823483347892761
48,S4,ComHvy,local,local,0,local,BS2,1,0.487751841545105,0.4987349510192871,0.010983109474182129,0.0009457031264901161,0.036014020442962646,0.487751841545105,0.4987349510192871,0.23197965323925018,0.21397264301776886,0.28026849031448364,0.28729239106178284
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.3758605718612671,0.36988139152526855,-0.005979180335998535,0.00045995134860277176,0.026725828647613525,0.3758605718612671,0.36988139152526855,0.36794403195381165,0.3605603277683258,0.2561953663825989,0.269558310508728
48,S5,LatCrit,local,local,0,local,local,0,0.5182633399963379,0.5226356983184814,0.004372358322143555,0.0003689667209982872,0.022652655839920044,0.5182633399963379,0.5226356983184814,0.16233092546463013,0.169284850358963,0.31940576434135437,0.30807939171791077
48,S5,ComHvy,local,local,0,local,local,0,0.4308103322982788,0.4560019373893738,0.02519160509109497,0.002505417913198471,0.0631476640701294,0.4308103322982788,0.4560019373893738,0.2579348683357239,0.2643170952796936,0.3112547993659973,0.2796809673309326
48,S5,BWHvy,local,local,0,local,local,0,0.4794522523880005,0.47265422344207764,-0.0067980289459228516,0.001003144308924675,0.037962257862091064,0.4794522523880005,0.47265422344207764,0.26023438572883606,0.24805128574371338,0.26031333208084106,0.2792944610118866
48,S6,LatCrit,local,local,0,local,local,0,0.4969322681427002,0.4684140682220459,-0.028518199920654297,0.0017464738339185715,0.057036370038986206,0.4969322681427002,0.4684140682220459,0.29954031109809875,0.31089258193969727,0.20352742075920105,0.22069332003593445
48,S6,ComHvy,local,local,0,local,local,0,0.43034350872039795,0.42063724994659424,-0.009706258773803711,0.00059079984202981,0.032159894704818726,0.43034350872039795,0.42063724994659424,0.3132282495498657,0.3293082118034363,0.25642821192741394,0.2500545382499695
48,S6,BWHvy,local,local,0,local,local,0,0.5287339091300964,0.507074236869812,-0.021659672260284424,0.0018908269703388214,0.04770897328853607,0.5287339091300964,0.507074236869812,0.28751447796821594,0.28531965613365173,0.18375161290168762,0.20760609209537506
48,S7,LatCrit,local,local,0,local,local,0,0.49045222997665405,0.5043189525604248,0.013866722583770752,0.0018104612827301025,0.05085410177707672,0.49045222997665405,0.5043189525604248,0.2554801106452942,0.2670404613018036,0.25406765937805176,0.2286406308412552
48,S7,ComHvy,local,local,0,local,local,0,0.502557635307312,0.4808121919631958,-0.02174544334411621,0.0013219881802797318,0.04349091649055481,0.502557635307312,0.4808121919631958,0.26579222083091736,0.2673318386077881,0.23165014386177063,0.2518559992313385
48,S7,BWHvy,local,local,0,local,local,0,0.527275562286377,0.4748309254646301,-0.052444636821746826,0.005573032423853874,0.10488927364349365,0.527275562286377,0.4748309254646301,0.23374542593955994,0.26411330699920654,0.2389790415763855,0.2610557973384857
48,S8,LatCrit,local,local,0,BS1,local,1,0.5235490798950195,0.5362125039100647,0.012663424015045166,0.000331338495016098,0.025326907634735107,0.5235490798950195,0.5362125039100647,0.2074904441833496,0.20054614543914795,0.26896053552627563,0.26324135065078735
48,S8,ComHvy,local,local,0,local,local,0,0.5207024812698364,0.5056329369544983,-0.015069544315338135,0.0004576658830046654,0.03013908863067627,0.5207024812698364,0.5056329369544983,0.2463158816099167,0.25315776467323303,0.23298165202140808,0.24120931327342987
48,S8,BWHvy,local,local,0,local,local,0,0.4923582077026367,0.5087736248970032,0.016415417194366455,0.005113743245601654,0.08341799676418304,0.4923582077026367,0.5087736248970032,0.23674646019935608,0.26204001903533936,0.2708953619003296,0.22918634116649628
49,S1,LatCrit,local,local,0,local,local,0,0.4783409833908081,0.46400904655456543,-0.014331936836242676,0.0008135661482810974,0.033904969692230225,0.4783409833908081,0.46400904655456543,0.2861718237400055,0.28355127573013306,0.2354871928691864,0.2524396777153015
49,S1,ComHvy,local,local,0,local,local,0,0.5421525239944458,0.5730298161506653,0.030877292156219482,0.002357395365834236,0.061754584312438965,0.5421525239944458,0.5730298161506653,0.22940655052661896,0.2047984004020691,0.22844092547893524,0.22217178344726562
49,S1,BWHvy,local,local,0,BS1,BS2,1,0.49284160137176514,0.476010262966156,-0.01683133840560913,0.0018631909042596817,0.05709567666053772,0.49284160137176514,0.476010262966156,0.17195415496826172,0.1602376401424408,0.33520427346229553,0.3637520968914032
49,S2,LatCrit,local,local,0,local,local,0,0.4494014382362366,0.4396219849586487,-0.00977945327758789,0.0012750085443258286,0.0423608273267746,0.4494014382362366,0.4396219849586487,0.21793223917484283,0.23911264538764954,0.3326663076877594,0.3212653398513794
49,S2,ComHvy,local,local,0,local,local,0,0.4545643925666809,0.438259482383728,-0.01630491018295288,0.0005390881560742855,0.032609790563583374,0.4545643925666809,0.438259482383728,0.32377246022224426,0.33381515741348267,0.22166317701339722,0.2279253602027893
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4245341420173645,0.40221065282821655,-0.02232348918914795,0.0010336702689528465,0.044647008180618286,0.4245341420173645,0.40221065282821655,0.23778831958770752,0.24602022767066956,0.3376775085926056,0.3517691195011139
49,S3,LatCrit,local,local,0,local,local,0,0.4181699752807617,0.4299895763397217,0.011819601058959961,0.001324147917330265,0.03939691185951233,0.4181699752807617,0.4299895763397217,0.19263698160648346,0.1729385405778885,0.389193058013916,0.3970719277858734
49,S3,ComHvy,local,local,0,local,local,0,0.4365922808647156,0.43696850538253784,0.0003762245178222656,0.0004212716594338417,0.02215123176574707,0.4365922808647156,0.43696850538253784,0.26638272404670715,0.2770821154117584,0.2970249354839325,0.28594931960105896
49,S3,BWHvy,local,local,0,local,local,0,0.37976229190826416,0.3811560273170471,0.001393735408782959,1.2348522432148457e-05,0.004702836275100708,0.37976229190826416,0.3811560273170471,0.33859288692474365,0.3362414836883545,0.2816448211669922,0.2826025187969208
49,S4,LatCrit,local,local,0,local,local,0,0.5130985975265503,0.5054461359977722,-0.007652461528778076,0.0010864613577723503,0.03921025991439819,0.5130985975265503,0.5054461359977722,0.2613977789878845,0.2810029089450836,0.22550363838672638,0.21355096995830536
49,S4,ComHvy,local,local,0,local,local,0,0.4293070435523987,0.4336375594139099,0.0043305158615112305,0.0015821848064661026,0.038361966609954834,0.4293070435523987,0.4336375594139099,0.41646191477775574,0.4313123822212219,0.15423104166984558,0.13505005836486816
49,S4,BWHvy,local,local,0,local,local,0,0.6263046264648438,0.6449822187423706,0.018677592277526855,0.0021482324227690697,0.05053403973579407,0.6263046264648438,0.6449822187423706,0.19904139637947083,0.1737743616104126,0.1746540069580078,0.1812434196472168
49,S5,LatCrit,local,local,0,local,local,0,0.6120014786720276,0.6104423999786377,-0.0015590786933898926,0.00034439004957675934,0.017877623438835144,0.6120014786720276,0.6104423999786377,0.17688167095184326,0.16950194537639618,0.21111683547496796,0.22005565464496613
49,S5,ComHvy,local,local,0,local,local,0,0.4361799359321594,0.41291362047195435,-0.023266315460205078,0.001562073826789856,0.04653260111808777,0.4361799359321594,0.41291362047195435,0.298872172832489,0.2994670867919922,0.26494789123535156,0.2876192629337311
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4322725534439087,0.41496145725250244,-0.01731109619140625,0.0010765912011265755,0.04339495301246643,0.4322725534439087,0.41496145725250244,0.33227255940437317,0.3539700210094452,0.23545490205287933,0.23106850683689117
49,S6,LatCrit,local,local,0,local,local,0,0.5644298791885376,0.548179030418396,-0.0162508487701416,0.0005343863740563393,0.03250172734260559,0.5644298791885376,0.548179030418396,0.20118498802185059,0.20879477262496948,0.23438511788845062,0.24302621185779572
49,S6,ComHvy,local,local,0,local,local,0,0.645530641078949,0.6636267900466919,0.01809614896774292,0.0017224637558683753,0.04007425904273987,0.645530641078949,0.6636267900466919,0.1506168395280838,0.13057968020439148,0.20385251939296722,0.20579347014427185
49,S6,BWHvy,local,local,0,BS2,local,1,0.47792965173721313,0.4892148971557617,0.011285245418548584,0.0018819011747837067,0.053627267479896545,0.47792965173721313,0.4892148971557617,0.1953285038471222,0.21085689961910248,0.3267418444156647,0.299928218126297
49,S7,LatCrit,local,local,0,local,local,0,0.5286203622817993,0.5256571769714355,-0.0029631853103637695,0.00028715096414089203,0.019009068608283997,0.5286203622817993,0.5256571769714355,0.16203558444976807,0.15549422800540924,0.3093440532684326,0.318848580121994
49,S7,ComHvy,local,local,0,local,local,0,0.5269919633865356,0.5348411202430725,0.007849156856536865,0.0014401432126760483,0.04327544569969177,0.5269919633865356,0.5348411202430725,0.21338890492916107,0.22717750072479248,0.2596190869808197,0.2379813939332962
49,S7,BWHvy,local,local,0,local,local,0,0.5538853406906128,0.548377275466919,-0.005508065223693848,0.0019441060721874237,0.046750932931900024,0.5538853406906128,0.548377275466919,0.23251567780971527,0.2146483063697815,0.21359895169734955,0.23697444796562195
49,S8,LatCrit,local,local,0,local,local,0,0.433483362197876,0.44447171688079834,0.010988354682922363,0.00039852410554885864,0.02347692847251892,0.433483362197876,0.44447171688079834,0.29434898495674133,0.2950991094112396,0.2721676230430603,0.26042917370796204
49,S8,ComHvy,local,local,0,local,local,0,0.6112056970596313,0.6168030500411987,0.005597352981567383,0.00011830031871795654,0.011194735765457153,0.6112056970596313,0.6168030500411987,0.23117683827877045,0.23092250525951385,0.1576175093650818,0.1522744596004486
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5053479671478271,0.4929978847503662,-0.012350082397460938,0.0003313310444355011,0.024700209498405457,0.5053479671478271,0.4929978847503662,0.25893259048461914,0.26278603076934814,0.23571941256523132,0.24421609938144684
50,S1,LatCrit,local,local,0,local,local,0,0.5337874889373779,0.5468348264694214,0.013047337532043457,0.0008837240748107433,0.03357893228530884,0.5337874889373779,0.5468348264694214,0.21273747086524963,0.19594806432724,0.25347498059272766,0.2572171688079834
50,S1,ComHvy,local,local,0,local,local,0,0.5863597393035889,0.5901191234588623,0.0037593841552734375,0.0002553490921854973,0.017054319381713867,0.5863597393035889,0.5901191234588623,0.19500204920768738,0.18647487461566925,0.21863819658756256,0.22340595722198486
50,S1,BWHvy,local,local,0,local,local,0,0.4991041421890259,0.4860525131225586,-0.013051629066467285,0.00034080492332577705,0.02610325813293457,0.4991041421890259,0.4860525131225586,0.2215537130832672,0.22729089856147766,0.2793421149253845,0.28665655851364136
50,S2,LatCrit,local,local,0,local,local,0,0.4947556257247925,0.5233454704284668,0.028589844703674316,0.0016375882551074028,0.05717971920967102,0.4947556257247925,0.5233454704284668,0.28256407380104065,0.26604804396629333,0.22268030047416687,0.21060645580291748
50,S2,ComHvy,local,local,0,local,local,0,0.4794193506240845,0.4797248840332031,0.00030553340911865234,0.00026298221200704575,0.01684749126434326,0.4794193506240845,0.4797248840332031,0.27224281430244446,0.2638190984725952,0.24833780527114868,0.25645604729652405
50,S2,BWHvy,local,local,0,local,local,0,0.40591657161712646,0.41639918088912964,0.010482609272003174,0.002111399546265602,0.05668383836746216,0.40591657161712646,0.41639918088912964,0.3017737865447998,0.3196330964565277,0.29230964183807373,0.26396772265434265
50,S3,LatCrit,local,local,0,local,local,0,0.5414624214172363,0.5540941953659058,0.012631773948669434,0.0009970609098672867,0.03813318908214569,0.5414624214172363,0.5540941953659058,0.2042684555053711,0.2107032835483551,0.25426915287971497,0.23520256578922272
50,S3,ComHvy,local,local,0,local,local,0,0.488395631313324,0.508138120174408,0.019742488861083984,0.001972723286598921,0.05025413632392883,0.488395631313324,0.508138120174408,0.22263313829898834,0.19750605523586273,0.28897127509117126,0.2943558394908905
50,S3,BWHvy,local,local,0,local,local,0,0.6009900569915771,0.6190434694290161,0.018053412437438965,0.0014673075638711452,0.03610685467720032,0.6009900569915771,0.6190434694290161,0.1267283856868744,0.11009442806243896,0.27228158712387085,0.2708621025085449
50,S4,LatCrit,local,local,0,local,local,0,0.40321260690689087,0.37940484285354614,-0.023807764053344727,0.0012584133073687553,0.04761552810668945,0.40321260690689087,0.37940484285354614,0.34751591086387634,0.3568924367427826,0.2492714524269104,0.2637026906013489
50,S4,ComHvy,local,local,0,local,local,0,0.4830837845802307,0.5127890706062317,0.029705286026000977,0.00300663523375988,0.060323551297187805,0.4830837845802307,0.5127890706062317,0.282904714345932,0.2833612263202667,0.2340114861726761,0.20384973287582397
50,S4,BWHvy,local,local,0,local,local,0,0.6000783443450928,0.5710827112197876,-0.028995633125305176,0.0017293784767389297,0.057991281151771545,0.6000783443450928,0.5710827112197876,0.15820176899433136,0.16892509162425995,0.24171991646289825,0.25999224185943604
50,S5,LatCrit,local,local,0,local,local,0,0.5126039981842041,0.5322473049163818,0.019643306732177734,0.0007968400605022907,0.03928661346435547,0.5126039981842041,0.5322473049163818,0.2543692886829376,0.24184675514698029,0.23302669823169708,0.22590592503547668
50,S5,ComHvy,local,local,0,local,local,0,0.5176982879638672,0.5083248615264893,-0.00937342643737793,0.0005281274206936359,0.026666194200515747,0.5176982879638672,0.5083248615264893,0.2060644030570984,0.21939751505851746,0.2762373089790344,0.2722776532173157
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.4629741311073303,0.4675431251525879,0.004568994045257568,0.001387251541018486,0.04226984083652496,0.4629741311073303,0.4675431251525879,0.1828051507472992,0.1993710845708847,0.3542207181453705,0.3330858051776886
50,S6,LatCrit,local,local,0,local,local,0,0.5180278420448303,0.5226854085922241,0.004657566547393799,4.352186806499958e-05,0.009315058588981628,0.5180278420448303,0.5226854085922241,0.24081020057201385,0.2386573702096939,0.24116192758083344,0.23865726590156555
50,S6,ComHvy,local,local,0,local,local,0,0.49548405408859253,0.5002894997596741,0.004805445671081543,9.943824261426926e-05,0.009723633527755737,0.49548405408859253,0.5002894997596741,0.3463990092277527,0.3464553952217102,0.1581169217824936,0.15325511991977692
50,S6,BWHvy,local,local,0,local,local,0,0.4057067632675171,0.38103216886520386,-0.024674594402313232,0.0023452099412679672,0.06471604108810425,0.4057067632675171,0.38103216886520386,0.2531537115573883,0.24547028541564941,0.3411395251750946,0.37349754571914673
50,S7,LatCrit,local,local,0,local,local,0,0.5158758163452148,0.4890708327293396,-0.026804983615875244,0.001468912698328495,0.0536099374294281,0.5158758163452148,0.4890708327293396,0.22614328563213348,0.24158041179180145,0.25798091292381287,0.26934874057769775
50,S7,ComHvy,local,local,0,local,local,0,0.4706500768661499,0.4365488290786743,-0.034101247787475586,0.0023873746395111084,0.06820245087146759,0.4706500768661499,0.4365488290786743,0.2315860539674759,0.24327582120895386,0.2977638840675354,0.32017531991004944
50,S7,BWHvy,local,local,0,local,local,0,0.5524177551269531,0.5138860940933228,-0.03853166103363037,0.00392645038664341,0.07706333696842194,0.5524177551269531,0.5138860940933228,0.2699521780014038,0.2775909900665283,0.17763005197048187,0.20852291584014893
50,S8,LatCrit,local,local,0,BS2,BS2,0,0.426285982131958,0.43233007192611694,0.0060440897941589355,0.0027627144008874893,0.05879281461238861,0.426285982131958,0.43233007192611694,0.24351514875888824,0.21411871910095215,0.33019888401031494,0.3535511791706085
50,S8,ComHvy,local,local,0,local,local,0,0.49127066135406494,0.49907445907592773,0.007803797721862793,0.0005721575580537319,0.030301615595817566,0.49127066135406494,0.49907445907592773,0.3179797828197479,0.30282896757125854,0.19074955582618713,0.19809655845165253
50,S8,BWHvy,local,local,0,local,local,0,0.5580881237983704,0.6220539808273315,0.06396585702896118,0.00870443880558014,0.12793172895908356,0.5580881237983704,0.6220539808273315,0.21189071238040924,0.17605547606945038,0.23002119362354279,0.20189055800437927
51,S1,LatCrit,local,local,0,local,local,0,0.4535478949546814,0.4372069239616394,-0.016340970993041992,0.0005993179511278868,0.032681941986083984,0.4535478949546814,0.4372069239616394,0.2911599278450012,0.3039587438106537,0.2552921772003174,0.2588343322277069
51,S1,ComHvy,local,local,0,local,local,0,0.5728040337562561,0.5995296239852905,0.026725590229034424,0.004419893026351929,0.08192504942417145,0.5728040337562561,0.5995296239852905,0.1259545385837555,0.140191450715065,0.3012414276599884,0.2602788805961609
51,S1,BWHvy,local,local,0,local,local,0,0.4862135648727417,0.5003124475479126,0.014098882675170898,0.0015115132555365562,0.04567311704158783,0.4862135648727417,0.5003124475479126,0.23712706565856934,0.21429048478603363,0.27665936946868896,0.2853970229625702
51,S2,LatCrit,local,local,0,local,local,0,0.548923134803772,0.521510899066925,-0.027412235736846924,0.0016649290919303894,0.054824501276016235,0.548923134803772,0.521510899066925,0.22060783207416534,0.22772416472434998,0.2304690033197403,0.250764936208725
51,S2,ComHvy,local,local,0,local,local,0,0.47300899028778076,0.44135886430740356,-0.0316501259803772,0.0021117087453603745,0.0633002370595932,0.47300899028778076,0.44135886430740356,0.2784266471862793,0.3002725839614868,0.24856434762477875,0.25836852192878723
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.45626580715179443,0.46276742219924927,0.006501615047454834,8.544605225324631e-05,0.013003170490264893,0.45626580715179443,0.46276742219924927,0.24880002439022064,0.24616681039333344,0.29493412375450134,0.2910657823085785
51,S3,LatCrit,local,local,0,local,local,0,0.5619925260543823,0.5584731101989746,-0.003519415855407715,0.00011977192480117083,0.010835781693458557,0.5619925260543823,0.5584731101989746,0.13936318457126617,0.14478108286857605,0.2986442744731903,0.29674580693244934
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4131508469581604,0.3988252282142639,-0.014325618743896484,0.0006375193479470909,0.029282301664352417,0.4131508469581604,0.3988252282142639,0.2700965702533722,0.2847377061843872,0.3167526125907898,0.3164370656013489
51,S3,BWHvy,local,local,0,local,local,0,0.5120499134063721,0.5369055271148682,0.024855613708496094,0.0034254067577421665,0.060433804988861084,0.5120499134063721,0.5369055271148682,0.18383198976516724,0.1536150574684143,0.3041181266307831,0.30947938561439514
51,S4,LatCrit,local,local,0,local,local,0,0.5362653136253357,0.5957496762275696,0.05948436260223389,0.007484845817089081,0.11896875500679016,0.5362653136253357,0.5957496762275696,0.18273256719112396,0.16560499370098114,0.28100213408470154,0.23864531517028809
