probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S2,LatCrit,local,local,0,local,local,0,0.4757739305496216,0.48905473947525024,0.013280808925628662,0.0003840997815132141,0.0265616774559021,0.4757739305496216,0.48905473947525024,0.2455860674381256,0.24213561415672302,0.2786400318145752,0.26880961656570435
27,S2,ComHvy,local,local,0,local,local,0,0.5293905735015869,0.5462008714675903,0.016810297966003418,0.0009714793413877487,0.03795279562473297,0.5293905735015869,0.5462008714675903,0.20010264217853546,0.20226874947547913,0.2705067992210388,0.25153040885925293
27,S2,BWHvy,local,local,0,local,local,0,0.4912259578704834,0.6415472030639648,0.15032124519348145,0.047041527926921844,0.30064254999160767,0.4912259578704834,0.6415472030639648,0.26985910534858704,0.19135846197605133,0.23891495168209076,0.16709430515766144
27,S3,LatCrit,local,local,0,local,local,0,0.39893627166748047,0.43273526430130005,0.03379899263381958,0.0130225270986557,0.13391955196857452,0.39893627166748047,0.43273526430130005,0.333853155374527,0.36701396107673645,0.26721054315567017,0.2002507895231247
27,S3,ComHvy,local,local,0,BS1,BS1,0,0.4118691086769104,0.40897971391677856,-0.002889394760131836,0.0003839442506432533,0.02355334162712097,0.4118691086769104,0.40897971391677856,0.3130946159362793,0.30420732498168945,0.2750363051891327,0.286812961101532
27,S3,BWHvy,local,local,0,local,local,0,0.5496306419372559,0.6347572803497314,0.08512663841247559,0.015227340161800385,0.17025330662727356,0.5496306419372559,0.6347572803497314,0.21588082611560822,0.17349296808242798,0.23448853194713593,0.1917497217655182
27,S4,LatCrit,local,local,0,local,local,0,0.5421950221061707,0.6220816373825073,0.07988661527633667,0.023246966302394867,0.15977318584918976,0.5421950221061707,0.6220816373825073,0.22269101440906525,0.14496685564517975,0.2351139485836029,0.23295153677463531
27,S4,ComHvy,local,local,0,local,local,0,0.5174548029899597,0.5941774845123291,0.07672268152236938,0.019768238067626953,0.15344536304473877,0.5174548029899597,0.5941774845123291,0.254704087972641,0.24999430775642395,0.2278411090373993,0.15582820773124695
27,S4,BWHvy,local,local,0,local,local,0,0.5298349261283875,0.6408942937850952,0.11105936765670776,0.028329115360975266,0.22211870551109314,0.5298349261283875,0.6408942937850952,0.27173587679862976,0.1892489790916443,0.1984291821718216,0.1698567420244217
27,S5,LatCrit,local,local,0,local,local,0,0.576011061668396,0.6248529553413391,0.048841893672943115,0.006757731549441814,0.09768382459878922,0.576011061668396,0.6248529553413391,0.15767282247543335,0.12334566563367844,0.26631614565849304,0.25180137157440186
27,S5,ComHvy,local,local,0,local,local,0,0.472476065158844,0.5034995079040527,0.03102344274520874,0.0021375827491283417,0.06204691529273987,0.472476065158844,0.5034995079040527,0.23835211992263794,0.23134908080101013,0.28917184472084045,0.26515141129493713
27,S5,BWHvy,local,local,0,local,local,0,0.580874502658844,0.7000153064727783,0.11914080381393433,0.034266531467437744,0.23828162252902985,0.580874502658844,0.7000153064727783,0.19862046837806702,0.15842574834823608,0.22050504386425018,0.1415589451789856
27,S6,LatCrit,local,local,0,local,local,0,0.5919569134712219,0.6869359016418457,0.09497898817062378,0.021511029452085495,0.18995794653892517,0.5919569134712219,0.6869359016418457,0.2089628428220749,0.1736152321100235,0.199080228805542,0.139448881149292
27,S6,ComHvy,local,local,0,BS1,BS1,0,0.39024674892425537,0.3771628737449646,-0.013083875179290771,0.003018021583557129,0.06867438554763794,0.39024674892425537,0.3771628737449646,0.3559846878051758,0.3347313404083252,0.25376859307289124,0.2881057560443878
27,S6,BWHvy,local,local,0,local,local,0,0.47664058208465576,0.5985732674598694,0.12193268537521362,0.03141998127102852,0.24386535584926605,0.47664058208465576,0.5985732674598694,0.2669322192668915,0.19130097329616547,0.25642719864845276,0.21012577414512634
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5648374557495117,0.6155602931976318,0.05072283744812012,0.005441403016448021,0.10144567489624023,0.5648374557495117,0.6155602931976318,0.23448696732521057,0.20339316129684448,0.2006756067276001,0.18104657530784607
27,S7,ComHvy,local,local,0,local,local,0,0.433427631855011,0.3816988468170166,-0.051728785037994385,0.006536766886711121,0.10345754027366638,0.433427631855011,0.3816988468170166,0.2628101706504822,0.2689853310585022,0.3037622272968292,0.3493158221244812
27,S7,BWHvy,local,local,0,local,local,0,0.4385896325111389,0.518889844417572,0.0803002119064331,0.013632096350193024,0.1606004536151886,0.4385896325111389,0.518889844417572,0.2983642816543579,0.24356171488761902,0.26304611563682556,0.23754844069480896
27,S8,LatCrit,local,local,0,local,local,0,0.5978161096572876,0.6911473274230957,0.0933312177658081,0.019595667719841003,0.1866624504327774,0.5978161096572876,0.6911473274230957,0.19604621827602386,0.14668810367584229,0.20613765716552734,0.16216453909873962
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4233981966972351,0.43513619899749756,0.011738002300262451,0.010229203850030899,0.1141701489686966,0.4233981966972351,0.43513619899749756,0.2716001868247986,0.2145151048898697,0.3050016164779663,0.35034868121147156
27,S8,BWHvy,local,local,0,local,local,0,0.48379838466644287,0.5543357133865356,0.07053732872009277,0.010902728885412216,0.14107465744018555,0.48379838466644287,0.5543357133865356,0.1961912363767624,0.15672539174556732,0.32001036405563354,0.28893887996673584
28,S1,LatCrit,local,local,0,local,local,0,0.4798690676689148,0.5137286186218262,0.03385955095291138,0.003073169616982341,0.06771905720233917,0.4798690676689148,0.5137286186218262,0.25856733322143555,0.22843556106090546,0.26156359910964966,0.25783586502075195
28,S1,ComHvy,local,local,0,local,local,0,0.5349407196044922,0.5450134873390198,0.010072767734527588,0.0031481292098760605,0.060416147112846375,0.5349407196044922,0.5450134873390198,0.24314798414707184,0.26328328251838684,0.22191129624843597,0.1917032152414322
28,S1,BWHvy,local,local,0,local,local,0,0.5490068197250366,0.633758008480072,0.0847511887550354,0.015650156885385513,0.16950233280658722,0.5490068197250366,0.633758008480072,0.24221880733966827,0.1873752325773239,0.20877432823181152,0.17886675894260406
28,S2,LatCrit,local,local,0,local,local,0,0.49871134757995605,0.49358928203582764,-0.005122065544128418,5.257129669189453e-05,0.010244131088256836,0.49871134757995605,0.49358928203582764,0.2218979150056839,0.2240009754896164,0.27939075231552124,0.28240975737571716
28,S2,ComHvy,local,local,0,local,local,0,0.45904314517974854,0.49736589193344116,0.03832274675369263,0.002947075292468071,0.07664546370506287,0.45904314517974854,0.49736589193344116,0.2756282687187195,0.25729164481163025,0.265328586101532,0.24534249305725098
28,S2,BWHvy,local,local,0,local,local,0,0.475797176361084,0.5044031143188477,0.028605937957763672,0.014422032982110977,0.13901296257972717,0.475797176361084,0.5044031143188477,0.2764241695404053,0.20691770315170288,0.24777865409851074,0.28867921233177185
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.4749950170516968,0.5182499885559082,0.043254971504211426,0.003981351852416992,0.08650997281074524,0.4749950170516968,0.5182499885559082,0.28698667883872986,0.27054157853126526,0.23801831901073456,0.21120841801166534
28,S3,ComHvy,local,local,0,local,BS2,1,0.42776280641555786,0.349948525428772,-0.07781428098678589,0.01907440274953842,0.16295447945594788,0.42776280641555786,0.349948525428772,0.32299914956092834,0.3193362057209015,0.2492380440235138,0.3307152986526489
28,S3,BWHvy,local,local,0,local,local,0,0.4771506190299988,0.5890358686447144,0.11188524961471558,0.025524325668811798,0.22377051413059235,0.4771506190299988,0.5890358686447144,0.2535709738731384,0.19451084733009338,0.2692784070968628,0.21645326912403107
28,S4,LatCrit,local,local,0,local,local,0,0.46653157472610474,0.5212061405181885,0.05467456579208374,0.006477538496255875,0.10934913158416748,0.46653157472610474,0.5212061405181885,0.2636869251728058,0.22636044025421143,0.26978152990341187,0.2524334490299225
28,S4,ComHvy,local,local,0,local,BS2,1,0.5526089072227478,0.49330073595046997,-0.05930817127227783,0.011937689036130905,0.13327845931053162,0.5526089072227478,0.49330073595046997,0.22607217729091644,0.21874111890792847,0.22131891548633575,0.28795814514160156
28,S4,BWHvy,local,local,0,local,local,0,0.5218034386634827,0.6213093400001526,0.09950590133666992,0.023973165079951286,0.19901181757450104,0.5218034386634827,0.6213093400001526,0.2560485303401947,0.1799243986606598,0.22214803099632263,0.19876624643802643
28,S5,LatCrit,local,local,0,local,local,0,0.5702049136161804,0.6202716827392578,0.05006676912307739,0.008806874975562096,0.10013352334499359,0.5702049136161804,0.6202716827392578,0.20441299676895142,0.15637798607349396,0.22538208961486816,0.22335034608840942
28,S5,ComHvy,local,local,0,local,local,0,0.43647313117980957,0.4378056526184082,0.0013325214385986328,0.001203089952468872,0.0380823016166687,0.43647313117980957,0.4378056526184082,0.2528567314147949,0.27056536078453064,0.3106701374053955,0.29162898659706116
28,S5,BWHvy,local,local,0,local,local,0,0.5437036752700806,0.6258246898651123,0.08212101459503174,0.014076128602027893,0.1642419844865799,0.5437036752700806,0.6258246898651123,0.22856496274471283,0.185706228017807,0.2277313470840454,0.18846911191940308
28,S6,LatCrit,local,local,0,local,local,0,0.5319149494171143,0.630866527557373,0.09895157814025879,0.02258884161710739,0.1979031264781952,0.5319149494171143,0.630866527557373,0.25418171286582947,0.18267329037189484,0.21390335261821747,0.1864602267742157
28,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.3893381953239441,0.46440646052360535,0.07506826519966125,0.024424172937870026,0.19338048994541168,0.3893381953239441,0.29264795780181885,0.37172332406044006,0.46440646052360535,0.23893845081329346,0.2429455667734146
28,S6,BWHvy,local,local,0,local,local,0,0.4971410036087036,0.6130757331848145,0.11593472957611084,0.0275866836309433,0.2318694293498993,0.4971410036087036,0.6130757331848145,0.2560007572174072,0.19785745441913605,0.24685820937156677,0.1890668123960495
28,S7,LatCrit,local,local,0,local,local,0,0.4814007878303528,0.5564746856689453,0.07507389783859253,0.01143772341310978,0.15014782547950745,0.4814007878303528,0.5564746856689453,0.29049575328826904,0.2439768761396408,0.22810348868370056,0.19954843819141388
28,S7,ComHvy,local,local,0,local,local,0,0.4682886600494385,0.3813932538032532,-0.0868954062461853,0.015736643224954605,0.1737908124923706,0.4682886600494385,0.3813932538032532,0.25804403424263,0.294126957654953,0.2736673057079315,0.3244797885417938
28,S7,BWHvy,local,local,0,local,local,0,0.5035806894302368,0.6404780149459839,0.13689732551574707,0.0392381027340889,0.27379459142684937,0.5035806894302368,0.6404780149459839,0.23943723738193512,0.1687498837709427,0.25698205828666687,0.1907721310853958
28,S8,LatCrit,local,local,0,local,local,0,0.5606328845024109,0.6280831098556519,0.06745022535324097,0.014512558467686176,0.13490045070648193,0.5606328845024109,0.6280831098556519,0.2002752423286438,0.14205269515514374,0.2390918731689453,0.2298641949892044
28,S8,ComHvy,local,local,0,BS1,BS1,0,0.3971032500267029,0.38313353061676025,-0.013969719409942627,0.0004112222231924534,0.027939438819885254,0.3971032500267029,0.38313353061676025,0.33477914333343506,0.3427785336971283,0.26811760663986206,0.27408793568611145
28,S8,BWHvy,local,local,0,local,local,0,0.45634955167770386,0.5402657985687256,0.08391624689102173,0.01850907690823078,0.16783249378204346,0.45634955167770386,0.5402657985687256,0.25097888708114624,0.18340343236923218,0.2926715612411499,0.27633076906204224
29,S1,LatCrit,local,local,0,local,local,0,0.5098363161087036,0.5134013891220093,0.003565073013305664,0.00018458766862750053,0.016069531440734863,0.5098363161087036,0.5134013891220093,0.25225019454956055,0.24421542882919312,0.23791344463825226,0.24238313734531403
29,S1,ComHvy,local,local,0,local,local,0,0.519590437412262,0.5507091283798218,0.031118690967559814,0.0024067088961601257,0.06223735213279724,0.519590437412262,0.5507091283798218,0.23267309367656708,0.20782241225242615,0.24773646891117096,0.24146848917007446
29,S1,BWHvy,local,local,0,local,local,0,0.5093131065368652,0.5253394246101379,0.016026318073272705,0.0005562026053667068,0.03205263614654541,0.5093131065368652,0.5253394246101379,0.25926506519317627,0.2538825273513794,0.2314218282699585,0.22077804803848267
29,S2,LatCrit,local,local,0,local,local,0,0.4864542484283447,0.4349835515022278,-0.05147069692611694,0.006683800369501114,0.10294139385223389,0.4864542484283447,0.4349835515022278,0.2228022664785385,0.2251114696264267,0.29074347019195557,0.3399049639701843
29,S2,ComHvy,local,local,0,local,local,0,0.5966552495956421,0.669248104095459,0.0725928544998169,0.01192796602845192,0.14518561959266663,0.5966552495956421,0.669248104095459,0.19059893488883972,0.16366124153137207,0.2127457708120346,0.16709069907665253
29,S2,BWHvy,local,local,0,local,local,0,0.4484344720840454,0.456340491771698,0.007906019687652588,0.0024603307247161865,0.05795082449913025,0.4484344720840454,0.456340491771698,0.2792453169822693,0.25026988983154297,0.2723202407360077,0.29338961839675903
29,S3,LatCrit,local,local,0,local,local,0,0.4840608835220337,0.5220755338668823,0.03801465034484863,0.0033894674852490425,0.07602931559085846,0.4840608835220337,0.5220755338668823,0.30957403779029846,0.27642834186553955,0.20636506378650665,0.20149609446525574
29,S3,ComHvy,local,local,0,local,BS2,1,0.4695928692817688,0.45448631048202515,-0.015106558799743652,0.0060591921210289,0.09400719404220581,0.4695928692817688,0.45448631048202515,0.26339849829673767,0.23150146007537842,0.26700860261917114,0.31401219964027405
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4581981301307678,0.4780338406562805,0.019835710525512695,0.0018435176461935043,0.053081214427948,0.4581981301307678,0.4780338406562805,0.26143893599510193,0.26814383268356323,0.28036293387413025,0.25382232666015625
29,S4,LatCrit,local,local,0,local,BS1,1,0.4400389790534973,0.38900691270828247,-0.051032066345214844,0.0054963696748018265,0.10206413269042969,0.4400389790534973,0.38900691270828247,0.2895570695400238,0.32151833176612854,0.27040398120880127,0.2894747853279114
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4765053391456604,0.4712408781051636,-0.005264461040496826,0.005249727517366409,0.07930704951286316,0.4765053391456604,0.4712408781051636,0.25448957085609436,0.2201004922389984,0.2690051198005676,0.308658629655838
29,S4,BWHvy,local,local,0,local,local,0,0.5731735229492188,0.6247140765190125,0.0515405535697937,0.012692883610725403,0.1226297914981842,0.5731735229492188,0.6247140765190125,0.22488592565059662,0.1635710448026657,0.20194052159786224,0.21171487867832184
29,S5,LatCrit,local,local,0,local,local,0,0.5861392617225647,0.6833946704864502,0.0972554087638855,0.020883172750473022,0.1945107877254486,0.5861392617225647,0.6833946704864502,0.17343351244926453,0.13318045437335968,0.2404271960258484,0.18342487514019012
29,S5,ComHvy,local,local,0,local,local,0,0.5401719808578491,0.5364803075790405,-0.0036916732788085938,0.005292598158121109,0.07167242467403412,0.5401719808578491,0.5364803075790405,0.1881030648946762,0.15595850348472595,0.27172499895095825,0.3075611889362335
29,S5,BWHvy,local,local,0,local,local,0,0.48583316802978516,0.4894794225692749,0.003646254539489746,2.6878900825977325e-05,0.007292509078979492,0.48583316802978516,0.4894794225692749,0.28577500581741333,0.28349941968917847,0.2283918410539627,0.22702117264270782
29,S6,LatCrit,local,local,0,local,local,0,0.5017887949943542,0.513207197189331,0.011418402194976807,0.0015020538121461868,0.04688234627246857,0.5017887949943542,0.513207197189331,0.2743954062461853,0.25095421075820923,0.22381581366062164,0.23583856225013733
29,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4069499969482422,0.5161187052726746,0.10916870832443237,0.03851907700300217,0.2735336422920227,0.4069499969482422,0.30535584688186646,0.3793518543243408,0.5161187052726746,0.21369816362857819,0.17852550745010376
29,S6,BWHvy,local,local,0,local,local,0,0.5125930905342102,0.5229741334915161,0.010381042957305908,0.0016508977860212326,0.04617182910442352,0.5125930905342102,0.5229741334915161,0.25765252113342285,0.2703574001789093,0.22975440323352814,0.20666849613189697
29,S7,LatCrit,local,local,0,local,local,0,0.589082658290863,0.6841458082199097,0.09506314992904663,0.02020537108182907,0.1901262402534485,0.589082658290863,0.6841458082199097,0.22634153068065643,0.16885273158550262,0.18457579612731934,0.1470015048980713
29,S7,ComHvy,local,BS2,1,local,local,0,0.4436311721801758,0.3618896007537842,-0.0817415714263916,0.02005000412464142,0.17687880992889404,0.4436311721801758,0.35519176721572876,0.2751547396183014,0.28291863203048706,0.2812140882015228,0.3618896007537842
29,S7,BWHvy,local,local,0,BS1,BS2,1,0.5386481285095215,0.5713768005371094,0.03272867202758789,0.004822706338018179,0.07870171964168549,0.5386481285095215,0.5713768005371094,0.2318413257598877,0.19249045848846436,0.22951053082942963,0.23613271117210388
29,S8,LatCrit,local,local,0,local,local,0,0.4909566640853882,0.4928508400917053,0.0018941760063171387,0.002276252955198288,0.04936109483242035,0.4909566640853882,0.4928508400917053,0.2415536791086197,0.2168731391429901,0.26748964190483093,0.29027602076530457
29,S8,ComHvy,local,local,0,local,local,0,0.42083239555358887,0.4136362075805664,-0.007196187973022461,0.001775471493601799,0.05119428038597107,0.42083239555358887,0.4136362075805664,0.2694404125213623,0.29503756761550903,0.30972719192504883,0.29132625460624695
29,S8,BWHvy,local,local,0,local,local,0,0.520599901676178,0.5092012882232666,-0.011398613452911377,0.0008792756125330925,0.0359564870595932,0.520599901676178,0.5092012882232666,0.23158523440361023,0.24956347048282623,0.2478148639202118,0.24123522639274597
30,S1,LatCrit,local,local,0,local,local,0,0.5362331867218018,0.5634132623672485,0.027180075645446777,0.007515139877796173,0.09654992818832397,0.5362331867218018,0.5634132623672485,0.22845807671546936,0.18018314242362976,0.2353087067604065,0.2564036250114441
30,S1,ComHvy,local,local,0,local,local,0,0.522287130355835,0.5355902910232544,0.013303160667419434,0.006223924458026886,0.08279955387115479,0.522287130355835,0.5355902910232544,0.26614195108413696,0.29423853754997253,0.21157096326351166,0.17017115652561188
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4778284430503845,0.508757472038269,0.03092902898788452,0.005985856056213379,0.0907696783542633,0.4778284430503845,0.508757472038269,0.2700425088405609,0.28449830412864685,0.25212904810905457,0.20674419403076172
30,S2,LatCrit,local,local,0,local,BS1,1,0.4358232021331787,0.34374022483825684,-0.09208297729492188,0.01827397570014,0.18416595458984375,0.4358232021331787,0.34374022483825684,0.27924877405166626,0.3178270757198334,0.28492802381515503,0.3384326994419098
30,S2,ComHvy,local,local,0,local,local,0,0.5823802947998047,0.6436823010444641,0.061302006244659424,0.010798764415085316,0.12260398268699646,0.5823802947998047,0.6436823010444641,0.18415683507919312,0.13693681359291077,0.2334628403186798,0.21938088536262512
30,S2,BWHvy,local,local,0,BS2,local,1,0.48694974184036255,0.5509885549545288,0.06403881311416626,0.008242933079600334,0.1280776411294937,0.48694974184036255,0.5509885549545288,0.2748054563999176,0.2395738661289215,0.23824480175971985,0.2094375640153885
30,S3,LatCrit,local,local,0,local,local,0,0.46415209770202637,0.5232161283493042,0.05906403064727783,0.010826922953128815,0.11812807619571686,0.46415209770202637,0.5232161283493042,0.2985135018825531,0.29361778497695923,0.23733443021774292,0.18316610157489777
30,S3,ComHvy,local,local,0,local,local,0,0.5209095478057861,0.5341421365737915,0.013232588768005371,0.007584471255540848,0.09253500401973724,0.5209095478057861,0.5341421365737915,0.22925737500190735,0.18298989534378052,0.24983303248882294,0.282867968082428
30,S3,BWHvy,local,local,0,local,local,0,0.45242583751678467,0.5078341364860535,0.0554082989692688,0.006936352699995041,0.11081655323505402,0.45242583751678467,0.5078341364860535,0.25761526823043823,0.24475564062595367,0.2899588644504547,0.24741023778915405
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46247172355651855,0.4340413212776184,-0.028430402278900146,0.0025355799589306116,0.06268039345741272,0.46247172355651855,0.4340413212776184,0.28483134508132935,0.3161715567111969,0.2526969313621521,0.24978715181350708
30,S4,ComHvy,local,local,0,local,local,0,0.5060544610023499,0.5463334321975708,0.04027897119522095,0.007193787023425102,0.10355626046657562,0.5060544610023499,0.5463334321975708,0.28491324186325073,0.23313511908054352,0.20903228223323822,0.22053144872188568
30,S4,BWHvy,local,local,0,local,local,0,0.5046902298927307,0.5429465174674988,0.038256287574768066,0.0032982751727104187,0.07651260495185852,0.5046902298927307,0.5429465174674988,0.253887802362442,0.22557169198989868,0.24142199754714966,0.23148179054260254
30,S5,LatCrit,local,local,0,local,local,0,0.5805066823959351,0.6271196603775024,0.04661297798156738,0.0047238413244485855,0.09322594106197357,0.5805066823959351,0.6271196603775024,0.15174852311611176,0.13015539944171906,0.2677447497844696,0.24272491037845612
30,S5,ComHvy,local,local,0,local,local,0,0.5146465301513672,0.5619195103645325,0.04727298021316528,0.010603929869830608,0.11427783966064453,0.5146465301513672,0.5619195103645325,0.23405836522579193,0.17691941559314728,0.25129514932632446,0.26116105914115906
30,S5,BWHvy,local,local,0,local,local,0,0.4553261995315552,0.5066435933113098,0.05131739377975464,0.0052725281566381454,0.1026347279548645,0.4553261995315552,0.5066435933113098,0.27979299426078796,0.2536701560020447,0.2648807764053345,0.2396862804889679
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.551666259765625,0.6146915555000305,0.06302529573440552,0.010363609530031681,0.12605059146881104,0.551666259765625,0.6146915555000305,0.25243136286735535,0.1982431709766388,0.19590237736701965,0.1870652735233307
30,S6,ComHvy,local,local,0,local,local,0,0.4704166650772095,0.38196617364883423,-0.08845049142837524,0.019909292459487915,0.17690099775791168,0.4704166650772095,0.38196617364883423,0.2859129309654236,0.2970369756221771,0.24367038905620575,0.32099685072898865
30,S6,BWHvy,local,local,0,local,local,0,0.5450167655944824,0.5828572511672974,0.03784048557281494,0.0056352755054831505,0.08292020857334137,0.5450167655944824,0.5828572511672974,0.2256358414888382,0.18417572975158691,0.229347363114357,0.23296697437763214
30,S7,LatCrit,local,local,0,local,local,0,0.5574086904525757,0.6174539923667908,0.06004530191421509,0.009302476420998573,0.12009061872959137,0.5574086904525757,0.6174539923667908,0.2212672382593155,0.17403413355350494,0.2213241010904312,0.20851188898086548
30,S7,ComHvy,local,BS2,1,local,local,0,0.4773591160774231,0.36820951104164124,-0.10914960503578186,0.035615526139736176,0.25036919116973877,0.4773591160774231,0.3521745204925537,0.25177714228630066,0.27961596846580505,0.27086374163627625,0.36820951104164124
30,S7,BWHvy,local,local,0,local,local,0,0.4890219569206238,0.5128446817398071,0.02382272481918335,0.0033426713198423386,0.07056714594364166,0.4890219569206238,0.5128446817398071,0.27129143476486206,0.23600788414478302,0.23968657851219177,0.25114744901657104
30,S8,LatCrit,local,local,0,local,local,0,0.5535760521888733,0.6010243892669678,0.04744833707809448,0.0052375830709934235,0.09489664435386658,0.5535760521888733,0.6010243892669678,0.20881572365760803,0.19693836569786072,0.23760820925235748,0.2020372599363327
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.47020870447158813,0.41473889350891113,-0.055469810962677,0.007113516330718994,0.11093957722187042,0.47020870447158813,0.41473889350891113,0.2937803566455841,0.3080725371837616,0.23601095378398895,0.2771885395050049
30,S8,BWHvy,local,local,0,local,local,0,0.5054346919059753,0.5480723977088928,0.04263770580291748,0.004031267017126083,0.08527539670467377,0.5054346919059753,0.5480723977088928,0.18859529495239258,0.16382212936878204,0.3059700131416321,0.28810548782348633
31,S1,LatCrit,local,local,0,local,local,0,0.5094671249389648,0.4701099395751953,-0.03935718536376953,0.008434060961008072,0.11638158559799194,0.5094671249389648,0.4701099395751953,0.2503819763660431,0.23154836893081665,0.24015089869499207,0.29834169149398804
31,S1,ComHvy,local,local,0,local,local,0,0.5127989649772644,0.5424433946609497,0.029644429683685303,0.004592485725879669,0.08073246479034424,0.5127989649772644,0.5424433946609497,0.22868970036506653,0.23941151797771454,0.25851133465766907,0.21814511716365814
31,S1,BWHvy,local,local,0,local,local,0,0.446521520614624,0.5252673625946045,0.07874584197998047,0.0131174735724926,0.15749166905879974,0.446521520614624,0.5252673625946045,0.3027983009815216,0.2478153556585312,0.25068017840385437,0.2269172966480255
31,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.35155627131462097,0.3693210184574127,0.017764747142791748,0.007102537900209427,0.11192867159843445,0.3350870609283447,0.2998431921005249,0.3133566677570343,0.3693210184574127,0.35155627131462097,0.33083581924438477
31,S2,ComHvy,local,local,0,local,local,0,0.5661988854408264,0.5499608516693115,-0.016238033771514893,0.006383698433637619,0.08984427154064178,0.5661988854408264,0.5499608516693115,0.2110680788755417,0.18238398432731628,0.2227330207824707,0.2676551640033722
31,S2,BWHvy,local,local,0,local,local,0,0.43000906705856323,0.517727255821228,0.0877181887626648,0.01553913950920105,0.1754363626241684,0.43000906705856323,0.517727255821228,0.3034680485725403,0.2616046369075775,0.2665228545665741,0.22066809237003326
31,S3,LatCrit,local,local,0,local,local,0,0.4510650038719177,0.5509852766990662,0.09992027282714844,0.02020386978983879,0.19984056055545807,0.4510650038719177,0.5509852766990662,0.319277286529541,0.25569966435432434,0.22965770959854126,0.1933150440454483
31,S3,ComHvy,local,local,0,local,local,0,0.5326110124588013,0.4956096410751343,-0.03700137138366699,0.002978811040520668,0.07400272786617279,0.5326110124588013,0.4956096410751343,0.23401908576488495,0.24448111653327942,0.2333698868751526,0.2599092125892639
31,S3,BWHvy,local,local,0,local,local,0,0.4635992646217346,0.5558691620826721,0.0922698974609375,0.018574688583612442,0.1845398098230362,0.4635992646217346,0.5558691620826721,0.25411179661750793,0.226846382021904,0.28228893876075745,0.2172844409942627
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.4908074736595154,0.4811939001083374,-0.009613573551177979,0.0011692363768815994,0.042378827929496765,0.4908074736595154,0.4811939001083374,0.27403783798217773,0.2952272593975067,0.2351546734571457,0.22357884049415588
31,S4,ComHvy,local,local,0,local,local,0,0.5552116632461548,0.5276932120323181,-0.02751845121383667,0.012394938617944717,0.12832430005073547,0.5552116632461548,0.5276932120323181,0.2503209412097931,0.2136772722005844,0.19446735084056854,0.25862953066825867
31,S4,BWHvy,local,local,0,local,local,0,0.5716536045074463,0.635292649269104,0.06363904476165771,0.009336985647678375,0.12727804481983185,0.5716536045074463,0.635292649269104,0.20769420266151428,0.16584274172782898,0.22065217792987823,0.1988646388053894
31,S5,LatCrit,local,local,0,local,local,0,0.4361059069633484,0.5494447946548462,0.1133388876914978,0.03359796106815338,0.2266777902841568,0.4361059069633484,0.5494447946548462,0.23766745626926422,0.2273431122303009,0.3262266516685486,0.2232120931148529
31,S5,ComHvy,local,local,0,local,local,0,0.5553189516067505,0.6666920781135559,0.11137312650680542,0.036408402025699615,0.22274626791477203,0.5553189516067505,0.6666920781135559,0.22544878721237183,0.13446052372455597,0.21923227608203888,0.19884739816188812
31,S5,BWHvy,local,local,0,local,local,0,0.4878694415092468,0.5927234888076782,0.1048540472984314,0.022620338946580887,0.2097080498933792,0.4878694415092468,0.5927234888076782,0.2510189414024353,0.20631448924541473,0.26111161708831787,0.20096206665039062
31,S6,LatCrit,local,local,0,local,local,0,0.5901472568511963,0.6284945011138916,0.03834724426269531,0.008483200334012508,0.10217495262622833,0.5901472568511963,0.6284945011138916,0.2247595638036728,0.17367210984230042,0.18509317934513092,0.19783343374729156
31,S6,ComHvy,local,local,0,local,local,0,0.5700066089630127,0.4943162798881531,-0.07569032907485962,0.023460477590560913,0.1942775845527649,0.5700066089630127,0.4943162798881531,0.21152298152446747,0.19007451832294464,0.21847039461135864,0.3156091868877411
31,S6,BWHvy,local,local,0,BS2,local,1,0.46449464559555054,0.5482884645462036,0.08379381895065308,0.014983218163251877,0.16758766770362854,0.46449464559555054,0.5482884645462036,0.28678029775619507,0.25488412380218506,0.2487250715494156,0.19682739675045013
31,S7,LatCrit,local,local,0,local,local,0,0.5362382531166077,0.6582193374633789,0.12198108434677124,0.03187400847673416,0.2439621388912201,0.5362382531166077,0.6582193374633789,0.2300746887922287,0.16406017541885376,0.23368705809116364,0.17772051692008972
