probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S8,LatCrit,local,local,0,local,local,0,0.6473616361618042,0.7490602135658264,0.10169857740402222,0.028459586203098297,0.20339715480804443,0.6473616361618042,0.7490602135658264,0.19437193870544434,0.12212220579385757,0.15826642513275146,0.1288175880908966
26,S8,ComHvy,local,local,0,local,local,0,0.40757429599761963,0.4489983916282654,0.04142409563064575,0.008918311446905136,0.10461631417274475,0.40757429599761963,0.4489983916282654,0.3551155924797058,0.36599966883659363,0.23731006681919098,0.1850019246339798
26,S8,BWHvy,local,local,0,local,local,0,0.7271186113357544,0.7608892917633057,0.03377068042755127,0.0039123669266700745,0.06754138320684433,0.7271186113357544,0.7608892917633057,0.10416991263628006,0.10066933929920197,0.16871149837970734,0.13844136893749237
27,S1,LatCrit,local,local,0,local,local,0,0.5429621934890747,0.5332162380218506,-0.009745955467224121,0.003101961687207222,0.06242308020591736,0.5429621934890747,0.5332162380218506,0.2210713028907776,0.19960571825504303,0.2359665185213089,0.2671780586242676
27,S1,ComHvy,local,local,0,local,local,0,0.5727286338806152,0.6219593286514282,0.04923069477081299,0.01480727270245552,0.11085245013237,0.5727286338806152,0.6219593286514282,0.2683708667755127,0.2745664417743683,0.1589004397392273,0.10347425937652588
27,S1,BWHvy,local,local,0,local,local,0,0.6296396851539612,0.6369162797927856,0.007276594638824463,0.0017912816256284714,0.04281143844127655,0.6296396851539612,0.6369162797927856,0.21426261961460114,0.19285690784454346,0.15609769523143768,0.1702268272638321
27,S2,LatCrit,local,local,0,local,local,0,0.49361687898635864,0.5304455161094666,0.03682863712310791,0.004865892231464386,0.08701957762241364,0.49361687898635864,0.5304455161094666,0.20255164802074432,0.20923280715942383,0.30383145809173584,0.2603216767311096
27,S2,ComHvy,local,local,0,local,local,0,0.6100029945373535,0.6796860098838806,0.0696830153465271,0.012251518666744232,0.1393660008907318,0.6100029945373535,0.6796860098838806,0.166401669383049,0.15050698816776276,0.22359532117843628,0.16980701684951782
27,S2,BWHvy,local,local,0,local,local,0,0.5900068283081055,0.5808870792388916,-0.009119749069213867,0.0038265101611614227,0.06499241292476654,0.5900068283081055,0.5808870792388916,0.188603013753891,0.16522657871246338,0.22139014303684235,0.2538863718509674
27,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.4162958264350891,0.4737232029438019,0.05742737650871277,0.01166023313999176,0.11485470831394196,0.4056486487388611,0.3961779475212097,0.4162958264350891,0.4737232029438019,0.17805549502372742,0.1300988644361496
27,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.3817291259765625,0.3668628931045532,-0.014866232872009277,0.016327038407325745,0.16147887706756592,0.3817291259765625,0.36066681146621704,0.28612345457077026,0.3668628931045532,0.3321474492549896,0.2724703252315521
27,S3,BWHvy,local,local,0,local,local,0,0.6248931288719177,0.6611781716346741,0.03628504276275635,0.006730066146701574,0.0753994882106781,0.6248931288719177,0.6611781716346741,0.1501699686050415,0.11247022449970245,0.22493691742420197,0.22635161876678467
27,S4,LatCrit,local,local,0,local,local,0,0.5968331098556519,0.5527609586715698,-0.04407215118408203,0.003960521891713142,0.08814424276351929,0.5968331098556519,0.5527609586715698,0.13577958941459656,0.1512637734413147,0.267387330532074,0.2959752380847931
27,S4,ComHvy,local,local,0,local,local,0,0.6411672830581665,0.6087527871131897,-0.03241449594497681,0.0033468110486865044,0.06497061252593994,0.6411672830581665,0.6087527871131897,0.1897924840450287,0.22227779030799866,0.169040247797966,0.16896943747997284
27,S4,BWHvy,local,local,0,local,local,0,0.6034642457962036,0.6111677289009094,0.0077034831047058105,0.0009152982383966446,0.031962886452674866,0.6034642457962036,0.6111677289009094,0.19235406816005707,0.17637261748313904,0.2041817009449005,0.21245965361595154
27,S5,LatCrit,local,local,0,local,local,0,0.5847020149230957,0.5344681143760681,-0.05023390054702759,0.013684213161468506,0.15000015497207642,0.5847020149230957,0.5344681143760681,0.10062717646360397,0.07586099207401276,0.3146708309650421,0.3896709084510803
27,S5,ComHvy,local,local,0,local,local,0,0.5656437873840332,0.635366678237915,0.06972289085388184,0.021374337375164032,0.1394456923007965,0.5656437873840332,0.635366678237915,0.24778148531913757,0.24747949838638306,0.18657469749450684,0.11715388298034668
27,S5,BWHvy,local,local,0,local,local,0,0.674601674079895,0.6911319494247437,0.016530275344848633,0.0006447797641158104,0.03306052088737488,0.674601674079895,0.6911319494247437,0.17520299553871155,0.1650424599647522,0.15019533038139343,0.14382562041282654
27,S6,LatCrit,local,local,0,local,local,0,0.7044376134872437,0.7314454913139343,0.027007877826690674,0.0018238173797726631,0.05401570349931717,0.7044376134872437,0.7314454913139343,0.16771285235881805,0.15167133510112762,0.1278494894504547,0.11688318103551865
27,S6,ComHvy,local,local,0,local,local,0,0.495019793510437,0.49715656042099,0.0021367669105529785,0.006631523370742798,0.06821078807115555,0.495019793510437,0.49715656042099,0.37253981828689575,0.40450847148895264,0.13244035840034485,0.09833499044179916
27,S6,BWHvy,local,local,0,local,local,0,0.577099084854126,0.5410398244857788,-0.03605926036834717,0.006958533078432083,0.10388343036174774,0.577099084854126,0.5410398244857788,0.19172516465187073,0.175842747092247,0.23117569088935852,0.2831174433231354
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.6462931632995605,0.5838992595672607,-0.062393903732299805,0.010866314172744751,0.12478785216808319,0.6462931632995605,0.5838992595672607,0.16971437633037567,0.17408175766468048,0.1839924305677414,0.24201899766921997
27,S7,ComHvy,local,local,0,local,local,0,0.38479965925216675,0.4212793707847595,0.03647971153259277,0.0028288550674915314,0.07295945286750793,0.38479965925216675,0.4212793707847595,0.26067879796028137,0.24970635771751404,0.35452157258987427,0.32901427149772644
27,S7,BWHvy,local,local,0,local,local,0,0.44657617807388306,0.4420403838157654,-0.004535794258117676,0.0011210590600967407,0.03943660855293274,0.44657617807388306,0.4420403838157654,0.23742829263210297,0.22224579751491547,0.3159954845905304,0.33571380376815796
27,S8,LatCrit,local,local,0,local,local,0,0.7118036150932312,0.7582002878189087,0.04639667272567749,0.017237093299627304,0.09623908251523972,0.7118036150932312,0.7582002878189087,0.1070646271109581,0.058945074677467346,0.1811317652463913,0.18285462260246277
27,S8,ComHvy,local,local,0,local,BS2,1,0.5158706903457642,0.5063178539276123,-0.009552836418151855,0.0005470160394906998,0.029829397797584534,0.5158706903457642,0.5063178539276123,0.20634455978870392,0.2009827196598053,0.2777847349643707,0.2926994562149048
27,S8,BWHvy,local,local,0,local,local,0,0.5317503213882446,0.516880214214325,-0.014870107173919678,0.0096183642745018,0.10305235534906387,0.5317503213882446,0.516880214214325,0.14260822534561157,0.10595216602087021,0.3256414532661438,0.37716764211654663
28,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4244101047515869,0.4088568687438965,-0.01555323600769043,0.011601071804761887,0.1451207399368286,0.4244101047515869,0.3518497347831726,0.2224133312702179,0.2392934262752533,0.3531765937805176,0.4088568687438965
28,S1,ComHvy,local,local,0,local,local,0,0.6788671016693115,0.7550469636917114,0.0761798620223999,0.023275598883628845,0.1523597538471222,0.6788671016693115,0.7550469636917114,0.2128300666809082,0.18729539215564728,0.10830283164978027,0.057657621800899506
28,S1,BWHvy,local,local,0,local,local,0,0.5526173114776611,0.3966759443283081,-0.15594136714935303,0.04945749789476395,0.31188276410102844,0.5526173114776611,0.3966759443283081,0.21429473161697388,0.285820871591568,0.2330879271030426,0.3175031840801239
28,S2,LatCrit,local,local,0,local,local,0,0.4849774241447449,0.4295302629470825,-0.055447161197662354,0.006952159106731415,0.11089438199996948,0.4849774241447449,0.4295302629470825,0.21439388394355774,0.22258532047271729,0.300628662109375,0.3478844463825226
28,S2,ComHvy,local,local,0,local,local,0,0.5320594310760498,0.5983033180236816,0.06624388694763184,0.019188139587640762,0.1473284512758255,0.5320594310760498,0.5983033180236816,0.2284597009420395,0.15479548275470734,0.2394808530807495,0.24690119922161102
28,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.409254252910614,0.5091597437858582,0.09990549087524414,0.05332642048597336,0.29466408491134644,0.38773244619369507,0.24040037393569946,0.2030133157968521,0.2504398226737976,0.409254252910614,0.5091597437858582
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5055199265480042,0.4265254735946655,-0.07899445295333862,0.024435533210635185,0.2147887796163559,0.5055199265480042,0.4265254735946655,0.3135513365268707,0.4209457039833069,0.1809287667274475,0.1525288075208664
28,S3,ComHvy,local,BS1,1,BS2,BS1,1,0.3713628053665161,0.3688543140888214,-0.002508491277694702,0.0051046982407569885,0.09429934620857239,0.3713628053665161,0.3538024425506592,0.3217046558856964,0.3688543140888214,0.30693256855010986,0.2773432433605194
28,S3,BWHvy,local,local,0,local,BS2,1,0.4660242199897766,0.3668045401573181,-0.0992196798324585,0.021521657705307007,0.1984393149614334,0.4660242199897766,0.3668045401573181,0.24895788729190826,0.27638131380081177,0.2850179076194763,0.35681411623954773
28,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.39216387271881104,0.44203633069992065,0.04987245798110962,0.042710013687610626,0.265837162733078,0.39216387271881104,0.25924527645111084,0.349438339471817,0.44203633069992065,0.25839778780937195,0.2987183630466461
28,S4,ComHvy,local,local,0,BS2,local,1,0.5445787906646729,0.5776723623275757,0.03309357166290283,0.020868415012955666,0.13044480979442596,0.5445787906646729,0.5776723623275757,0.1618400514125824,0.09661762416362762,0.29358118772506714,0.3257099986076355
28,S4,BWHvy,local,BS2,1,local,local,0,0.5162363052368164,0.3714131712913513,-0.1448231339454651,0.04865739494562149,0.30135226249694824,0.5162363052368164,0.3655601739883423,0.22036992013454437,0.2630266845226288,0.2633937895298004,0.3714131712913513
28,S5,LatCrit,local,BS2,1,local,BS2,1,0.5308851003646851,0.4325936734676361,-0.09829142689704895,0.046116359531879425,0.2789977788925171,0.5308851003646851,0.3913862109184265,0.1716281920671463,0.17602013051509857,0.29748672246932983,0.4325936734676361
28,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.36948198080062866,0.3836743235588074,0.014192342758178711,0.0066655483096838,0.10878708958625793,0.36948198080062866,0.3150884509086609,0.3529890477657318,0.3836743235588074,0.2775289714336395,0.3012372553348541
28,S5,BWHvy,local,local,0,local,BS2,1,0.49040400981903076,0.3420048952102661,-0.14839911460876465,0.0465676411986351,0.2967981994152069,0.49040400981903076,0.3420048952102661,0.24977919459342957,0.31722643971443176,0.2598167955875397,0.34076863527297974
28,S6,LatCrit,local,local,0,local,local,0,0.5632849931716919,0.46499913930892944,-0.09828585386276245,0.025865741074085236,0.1965717077255249,0.5632849931716919,0.46499913930892944,0.23945267498493195,0.24722422659397125,0.19726228713989258,0.2877765893936157
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5644757747650146,0.6935089230537415,0.1290331482887268,0.04038839042186737,0.2580662667751312,0.22137212753295898,0.17529332637786865,0.5644757747650146,0.6935089230537415,0.21415211260318756,0.13119779527187347
28,S6,BWHvy,local,BS1,1,local,BS1,1,0.4661779999732971,0.373742938041687,-0.09243506193161011,0.06062885746359825,0.33141207695007324,0.4661779999732971,0.3004719614982605,0.27805110812187195,0.373742938041687,0.25577089190483093,0.3257851004600525
28,S7,LatCrit,local,local,0,local,BS2,1,0.5851479768753052,0.4648262858390808,-0.12032169103622437,0.029190458357334137,0.24064336717128754,0.5851479768753052,0.4648262858390808,0.1878662109375,0.2492593377828598,0.2269858419895172,0.2859143912792206
28,S7,ComHvy,BS2,BS2,0,local,local,0,0.3800868093967438,0.3643915355205536,-0.015695273876190186,0.003915904089808464,0.08155035972595215,0.3203584551811218,0.29527854919433594,0.2995547354221344,0.3403299152851105,0.3800868093967438,0.3643915355205536
28,S7,BWHvy,local,local,0,local,BS2,1,0.587810754776001,0.4724249839782715,-0.11538577079772949,0.029748059809207916,0.23077157139778137,0.587810754776001,0.4724249839782715,0.20931734144687653,0.2360195517539978,0.2028718739748001,0.2915554642677307
28,S8,LatCrit,local,BS2,1,local,local,0,0.5510146617889404,0.4582134187221527,-0.09280124306678772,0.0272088423371315,0.22550275921821594,0.5510146617889404,0.43826329708099365,0.09800642728805542,0.10352328419685364,0.35097888112068176,0.4582134187221527
28,S8,ComHvy,local,local,0,BS1,local,1,0.4731767177581787,0.5392627120018005,0.06608599424362183,0.019539352506399155,0.13288399577140808,0.4731767177581787,0.5392627120018005,0.33678486943244934,0.33714085817337036,0.19003842771053314,0.1235964223742485
28,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.43897324800491333,0.4970426559448242,0.05806940793991089,0.02343590557575226,0.20052896440029144,0.43897324800491333,0.34228700399398804,0.16424858570098877,0.16067035496234894,0.3967781662940979,0.4970426559448242
29,S1,LatCrit,local,local,0,local,local,0,0.5273914337158203,0.4257960319519043,-0.10159540176391602,0.020853519439697266,0.20319075882434845,0.5273914337158203,0.4257960319519043,0.20111922919750214,0.24138328433036804,0.27148938179016113,0.33282068371772766
29,S1,ComHvy,local,local,0,local,local,0,0.6736539602279663,0.7143595218658447,0.04070556163787842,0.005638394504785538,0.08141113817691803,0.6736539602279663,0.7143595218658447,0.15476514399051666,0.14996525645256042,0.17158086597919464,0.13567517697811127
29,S1,BWHvy,local,local,0,local,BS2,1,0.5485225915908813,0.3930116295814514,-0.15551096200942993,0.05090704560279846,0.3110218942165375,0.5485225915908813,0.3930116295814514,0.23684747517108917,0.29236531257629395,0.21462996304035187,0.31462305784225464
29,S2,LatCrit,BS2,BS2,0,local,BS1,1,0.3836032450199127,0.4247250556945801,0.04112181067466736,0.021987996995449066,0.18910792469978333,0.3630407452583313,0.26848679780960083,0.253356009721756,0.3067881762981415,0.3836032450199127,0.4247250556945801
29,S2,ComHvy,local,local,0,local,local,0,0.6495199799537659,0.6621030569076538,0.01258307695388794,0.005518069490790367,0.06440766900777817,0.6495199799537659,0.6621030569076538,0.2146073430776596,0.23422810435295105,0.13587266206741333,0.10366883128881454
29,S2,BWHvy,local,BS2,1,local,local,0,0.4531155824661255,0.43574753403663635,-0.017368048429489136,0.05445992946624756,0.31059980392456055,0.4531155824661255,0.2978156805038452,0.22361871600151062,0.26643675565719604,0.3232656717300415,0.43574753403663635
29,S3,LatCrit,local,local,0,local,local,0,0.5841124653816223,0.5151469707489014,-0.06896549463272095,0.01087684091180563,0.1379309743642807,0.5841124653816223,0.5151469707489014,0.23665185272693634,0.2946981191635132,0.17923568189144135,0.19015489518642426
29,S3,ComHvy,local,local,0,local,local,0,0.46518683433532715,0.4984493851661682,0.033262550830841064,0.00371357798576355,0.07334868609905243,0.46518683433532715,0.4984493851661682,0.2468530684709549,0.25026485323905945,0.28796011209487915,0.25128576159477234
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4388653039932251,0.35054105520248413,-0.08832424879074097,0.019577622413635254,0.17664852738380432,0.4388653039932251,0.35054105520248413,0.296092689037323,0.3092222213745117,0.2650419771671295,0.34023672342300415
29,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.362542986869812,0.4185202717781067,0.05597728490829468,0.02522781491279602,0.18389976024627686,0.3108866214752197,0.22608250379562378,0.362542986869812,0.35539722442626953,0.32657039165496826,0.4185202717781067
29,S4,ComHvy,local,local,0,local,local,0,0.50694739818573,0.570483922958374,0.06353652477264404,0.010829884558916092,0.12707309424877167,0.50694739818573,0.570483922958374,0.19347965717315674,0.19064487516880035,0.2995729446411133,0.23887115716934204
29,S4,BWHvy,local,local,0,local,local,0,0.6026735305786133,0.4824603199958801,-0.12021321058273315,0.0316566601395607,0.24042637646198273,0.6026735305786133,0.4824603199958801,0.1762382686138153,0.20049457252025604,0.2210882306098938,0.31704509258270264
29,S5,LatCrit,local,local,0,local,local,0,0.7020512819290161,0.6455906629562378,-0.05646061897277832,0.016682729125022888,0.14903953671455383,0.7020512819290161,0.6455906629562378,0.13106690347194672,0.11300773173570633,0.16688181459903717,0.2414015531539917
29,S5,ComHvy,local,BS2,1,local,BS1,1,0.4132912755012512,0.3705364763736725,-0.042754799127578735,0.008944649249315262,0.12904542684555054,0.4132912755012512,0.34876859188079834,0.2542203366756439,0.28069499135017395,0.33248838782310486,0.3705364763736725
29,S5,BWHvy,local,BS1,1,local,BS1,1,0.47409534454345703,0.4007924795150757,-0.07330286502838135,0.05385594442486763,0.3138885498046875,0.47409534454345703,0.3171510696411133,0.29630255699157715,0.4007924795150757,0.22960206866264343,0.28205642104148865
29,S6,LatCrit,local,BS1,1,local,local,0,0.47157037258148193,0.42591479420661926,-0.04565557837486267,0.05602556839585304,0.29678159952163696,0.47157037258148193,0.32317954301834106,0.285814106464386,0.42591479420661926,0.24261556565761566,0.2509056627750397
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6107786297798157,0.7113872766494751,0.10060864686965942,0.02436787635087967,0.201217383146286,0.17322909832000732,0.13927596807479858,0.6107786297798157,0.7113872766494751,0.21599231660366058,0.14933671057224274
29,S6,BWHvy,local,local,0,local,BS1,1,0.4805065393447876,0.3389558792114258,-0.14155066013336182,0.043483443558216095,0.28310126066207886,0.4805065393447876,0.3389558792114258,0.2818639278411865,0.3383749723434448,0.23762954771518707,0.322669118642807
29,S7,LatCrit,local,local,0,local,local,0,0.7679566144943237,0.7013643980026245,-0.06659221649169922,0.011541420593857765,0.13318443298339844,0.7679566144943237,0.7013643980026245,0.11018500477075577,0.15087299048900604,0.1218583732843399,0.14776261150836945
29,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.460833877325058,0.47480472922325134,0.01397085189819336,0.002050001174211502,0.055856287479400635,0.2560286521911621,0.2699859142303467,0.2831375300884247,0.255209356546402,0.460833877325058,0.47480472922325134
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.548599362373352,0.4456408619880676,-0.10295850038528442,0.0227256678044796,0.20591704547405243,0.548599362373352,0.4456408619880676,0.24733108282089233,0.2816270589828491,0.20406953990459442,0.27273210883140564
29,S8,LatCrit,local,local,0,local,BS2,1,0.5399537682533264,0.3993977904319763,-0.1405559778213501,0.040754690766334534,0.28111201524734497,0.5399537682533264,0.3993977904319763,0.16719745099544525,0.20372815430164337,0.29284876585006714,0.3968740999698639
29,S8,ComHvy,local,local,0,local,local,0,0.39454126358032227,0.4732893705368042,0.07874810695648193,0.012618765234947205,0.15749622881412506,0.39454126358032227,0.4732893705368042,0.2642959952354431,0.23350872099399567,0.3411627411842346,0.29320189356803894
29,S8,BWHvy,local,local,0,local,local,0,0.48336583375930786,0.37205517292022705,-0.11131066083908081,0.029253512620925903,0.22262133657932281,0.48336583375930786,0.37205517292022705,0.30052098631858826,0.32863447070121765,0.2161131650209427,0.2993103563785553
30,S1,LatCrit,local,local,0,local,local,0,0.6274932622909546,0.5678594708442688,-0.05963379144668579,0.008377984166145325,0.11926759779453278,0.6274932622909546,0.5678594708442688,0.1256033331155777,0.1307777464389801,0.24690335988998413,0.3013627529144287
30,S1,ComHvy,local,local,0,local,local,0,0.6256511211395264,0.7118719220161438,0.08622080087661743,0.019592374563217163,0.17244155704975128,0.6256511211395264,0.7118719220161438,0.2482384443283081,0.2059434950351715,0.12611040472984314,0.08218459784984589
30,S1,BWHvy,local,local,0,local,BS1,1,0.5535286068916321,0.4440768361091614,-0.1094517707824707,0.02849011868238449,0.2189035564661026,0.5535286068916321,0.4440768361091614,0.2754354178905487,0.30421561002731323,0.17103596031665802,0.2517075538635254
30,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.376653790473938,0.41359928250312805,0.036945492029190063,0.012951042503118515,0.13083592057228088,0.2543909549713135,0.18897300958633423,0.376653790473938,0.41359928250312805,0.36895522475242615,0.3974277079105377
30,S2,ComHvy,local,local,0,local,local,0,0.6246901750564575,0.6241137981414795,-0.0005763769149780273,0.004197698086500168,0.05602341890335083,0.6246901750564575,0.6241137981414795,0.14207187294960022,0.17008355259895325,0.23323795199394226,0.20580258965492249
30,S2,BWHvy,local,local,0,local,local,0,0.6231613159179688,0.5286985635757446,-0.09446275234222412,0.020212266594171524,0.1889255791902542,0.6231613159179688,0.5286985635757446,0.19552867114543915,0.21989722549915314,0.18130998313426971,0.2514042556285858
30,S3,LatCrit,local,local,0,local,local,0,0.627982497215271,0.5758857727050781,-0.05209672451019287,0.005710426717996597,0.10419344902038574,0.627982497215271,0.5758857727050781,0.2518085241317749,0.291228324174881,0.12020896375179291,0.1328858882188797
30,S3,ComHvy,local,local,0,local,local,0,0.5426622629165649,0.6307927370071411,0.08813047409057617,0.01663701981306076,0.17626099288463593,0.5426622629165649,0.6307927370071411,0.11413860321044922,0.08554880321025848,0.3431991934776306,0.2836584746837616
30,S3,BWHvy,local,local,0,local,local,0,0.5391910076141357,0.48018592596054077,-0.05900508165359497,0.007097229361534119,0.11801013350486755,0.5391910076141357,0.48018592596054077,0.20033419132232666,0.21991214156150818,0.26047483086586,0.29990193247795105
30,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.3934767246246338,0.4766613245010376,0.08318459987640381,0.03161105141043663,0.2368106096982956,0.3934767246246338,0.2958222031593323,0.3582560122013092,0.4766613245010376,0.2482672929763794,0.2275165170431137
30,S4,ComHvy,local,local,0,local,local,0,0.5776491165161133,0.6520237922668457,0.07437467575073242,0.014677328988909721,0.14874933660030365,0.5776491165161133,0.6520237922668457,0.18429936468601227,0.1321350336074829,0.23805150389671326,0.2158411741256714
30,S4,BWHvy,local,local,0,local,local,0,0.6051549911499023,0.5351159572601318,-0.07003903388977051,0.010039106011390686,0.14007806777954102,0.6051549911499023,0.5351159572601318,0.16352953016757965,0.19717036187648773,0.23131543397903442,0.26771363615989685
30,S5,LatCrit,local,local,0,local,local,0,0.7395839691162109,0.718665599822998,-0.02091836929321289,0.003167334944009781,0.05905193090438843,0.7395839691162109,0.718665599822998,0.10490978509187698,0.09630218893289566,0.1555062234401703,0.1850321888923645
30,S5,ComHvy,local,local,0,local,local,0,0.545971155166626,0.48155397176742554,-0.06441718339920044,0.010657504200935364,0.12883438169956207,0.545971155166626,0.48155397176742554,0.23538511991500854,0.29500600695610046,0.21864372491836548,0.2234400361776352
30,S5,BWHvy,local,local,0,local,local,0,0.5951919555664062,0.48228633403778076,-0.11290562152862549,0.026489119976758957,0.22581122815608978,0.5951919555664062,0.48228633403778076,0.22724612057209015,0.27362024784088135,0.1775619387626648,0.2440934181213379
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5685321688652039,0.39528709650039673,-0.17324507236480713,0.06129264086484909,0.34649014472961426,0.5685321688652039,0.39528709650039673,0.20640787482261658,0.30072200298309326,0.22505995631217957,0.30399090051651
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3882650136947632,0.5652369856834412,0.17697197198867798,0.07959934324026108,0.35394400358200073,0.2672424912452698,0.24033677577972412,0.3882650136947632,0.5652369856834412,0.34449249505996704,0.19442617893218994
30,S6,BWHvy,local,local,0,local,local,0,0.6032625436782837,0.5047158002853394,-0.09854674339294434,0.019577275961637497,0.19709350168704987,0.6032625436782837,0.5047158002853394,0.20490361750125885,0.2555868923664093,0.19183380901813507,0.23969729244709015
30,S7,LatCrit,local,local,0,local,local,0,0.6881232261657715,0.6230452060699463,-0.0650780200958252,0.009330574423074722,0.13015605509281158,0.6881232261657715,0.6230452060699463,0.1296856701374054,0.15275509655475616,0.1821911334991455,0.22419974207878113
30,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4255938231945038,0.4208759665489197,-0.0047178566455841064,0.008656386286020279,0.10431122779846191,0.2842525243759155,0.3364081382751465,0.2901536524295807,0.24271589517593384,0.4255938231945038,0.4208759665489197
30,S7,BWHvy,local,local,0,local,local,0,0.5411797761917114,0.4733780026435852,-0.06780177354812622,0.009914815425872803,0.13560359179973602,0.5411797761917114,0.4733780026435852,0.20233465731143951,0.2177562117576599,0.2564855217933655,0.3088657855987549
30,S8,LatCrit,local,local,0,local,local,0,0.6782254576683044,0.5950064063072205,-0.08321905136108398,0.022860512137413025,0.18525204062461853,0.6782254576683044,0.5950064063072205,0.12818580865859985,0.11877881735563278,0.1935887485742569,0.2862147390842438
30,S8,ComHvy,BS2,local,1,BS1,BS1,0,0.3447779715061188,0.38965266942977905,0.04487469792366028,0.007328983396291733,0.11669126152992249,0.331307053565979,0.38965266942977905,0.3239149749279022,0.29324761033058167,0.3447779715061188,0.3170996904373169
30,S8,BWHvy,local,local,0,local,BS2,1,0.552626371383667,0.4620629549026489,-0.09056341648101807,0.019031085073947906,0.18112680315971375,0.552626371383667,0.4620629549026489,0.17842775583267212,0.18668383359909058,0.2689459025859833,0.3512532114982605
31,S1,LatCrit,local,local,0,local,local,0,0.6013743877410889,0.5395787954330444,-0.061795592308044434,0.010078094899654388,0.12460930645465851,0.6013743877410889,0.5395787954330444,0.14825113117694855,0.14774209260940552,0.250374436378479,0.31267911195755005
31,S1,ComHvy,local,local,0,local,local,0,0.5619772672653198,0.6237064003944397,0.06172913312911987,0.009210113435983658,0.12345822900533676,0.5619772672653198,0.6237064003944397,0.2778110206127167,0.2521008551120758,0.16021166741847992,0.1241927370429039
31,S1,BWHvy,local,local,0,local,local,0,0.6366008520126343,0.5177433490753174,-0.1188575029373169,0.029647324234247208,0.2377150058746338,0.6366008520126343,0.5177433490753174,0.16945473849773407,0.2420128732919693,0.19394440948963165,0.24024377763271332
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.44166913628578186,0.4798564612865448,0.03818732500076294,0.055768486112356186,0.24611079692840576,0.25829535722732544,0.13523995876312256,0.3000355064868927,0.38490357995033264,0.44166913628578186,0.4798564612865448
31,S2,ComHvy,local,local,0,local,local,0,0.5345560312271118,0.5329790115356445,-0.0015770196914672852,0.00438411720097065,0.060173362493515015,0.5345560312271118,0.5329790115356445,0.15410540997982025,0.12559576332569122,0.31133854389190674,0.34142524003982544
31,S2,BWHvy,local,local,0,local,local,0,0.6536836624145508,0.49497026205062866,-0.15871340036392212,0.05623205751180649,0.31742680072784424,0.6536836624145508,0.49497026205062866,0.14384505152702332,0.16828177869319916,0.20247125625610352,0.336747944355011
31,S3,LatCrit,local,local,0,local,local,0,0.6578583717346191,0.6085309386253357,-0.04932743310928345,0.008757025003433228,0.11238138377666473,0.6578583717346191,0.6085309386253357,0.201165571808815,0.2573562562465668,0.14097607135772705,0.13411280512809753
31,S3,ComHvy,local,local,0,local,local,0,0.5322914123535156,0.626950740814209,0.09465932846069336,0.019058071076869965,0.1893186718225479,0.5322914123535156,0.626950740814209,0.23873530328273773,0.19828088581562042,0.22897328436374664,0.1747683584690094
31,S3,BWHvy,local,local,0,local,local,0,0.6646239757537842,0.5434789061546326,-0.12114506959915161,0.030622806400060654,0.24229012429714203,0.6646239757537842,0.5434789061546326,0.16425840556621552,0.21388086676597595,0.1711176484823227,0.24264024198055267
31,S4,LatCrit,local,local,0,local,BS1,1,0.5137655138969421,0.40423130989074707,-0.10953420400619507,0.025853600353002548,0.21906839311122894,0.5137655138969421,0.40423130989074707,0.28035303950309753,0.36600568890571594,0.20588143169879913,0.2297629714012146
31,S4,ComHvy,local,local,0,local,local,0,0.5751412510871887,0.6128953099250793,0.037754058837890625,0.0039143748581409454,0.07550811022520065,0.5751412510871887,0.6128953099250793,0.11778362840414047,0.0960383415222168,0.3070751130580902,0.29106634855270386
31,S4,BWHvy,local,local,0,local,local,0,0.7494866251945496,0.6541329622268677,-0.09535366296768188,0.021218307316303253,0.19070732593536377,0.7494866251945496,0.6541329622268677,0.09435564279556274,0.12764720618724823,0.1561577469110489,0.2182198464870453
