probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S3,LatCrit,local,local,0,BS2,local,1,0.5754268169403076,0.5980613231658936,0.022634506225585938,0.0026956386864185333,0.06502699106931686,0.5754268169403076,0.5980613231658936,0.12174838036298752,0.13162733614444733,0.30282482504844666,0.27031129598617554
50,S3,ComHvy,local,local,0,local,local,0,0.41223978996276855,0.42378634214401245,0.011546552181243896,0.0004556654021143913,0.02646315097808838,0.41223978996276855,0.42378634214401245,0.27894943952560425,0.28063446283340454,0.3088107705116272,0.295579195022583
50,S3,BWHvy,local,local,0,local,local,0,0.5096119046211243,0.5199815034866333,0.010369598865509033,0.00048082228749990463,0.028303131461143494,0.5096119046211243,0.5199815034866333,0.18526117503643036,0.18904316425323486,0.3051269054412842,0.2909753620624542
50,S4,LatCrit,local,local,0,local,local,0,0.4692595601081848,0.4947880506515503,0.02552849054336548,0.001356353983283043,0.05105699598789215,0.4692595601081848,0.4947880506515503,0.24837473034858704,0.2329089492559433,0.28236570954322815,0.2723029851913452
50,S4,ComHvy,local,local,0,local,local,0,0.4679790735244751,0.4355897903442383,-0.032389283180236816,0.004705745726823807,0.07954838871955872,0.4679790735244751,0.4355897903442383,0.3286074995994568,0.32122257351875305,0.20341342687606812,0.24318760633468628
50,S4,BWHvy,local,local,0,local,local,0,0.49345624446868896,0.4694036841392517,-0.024052560329437256,0.0015819193795323372,0.04810510575771332,0.49345624446868896,0.4694036841392517,0.17324738204479218,0.19184082746505737,0.33329635858535767,0.33875545859336853
50,S5,LatCrit,local,local,0,local,local,0,0.527466893196106,0.5511384010314941,0.023671507835388184,0.001149119809269905,0.04734301567077637,0.527466893196106,0.5511384010314941,0.24438561499118805,0.2341979742050171,0.2281474769115448,0.21466360986232758
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.47828537225723267,0.4748269319534302,-0.0034584403038024902,0.004996560513973236,0.0701199620962143,0.47828537225723267,0.4748269319534302,0.1708974689245224,0.13929593563079834,0.35081714391708374,0.3858771324157715
50,S5,BWHvy,local,local,0,local,BS2,1,0.5040770769119263,0.4699203372001648,-0.034156739711761475,0.002518533729016781,0.06831343472003937,0.5040770769119263,0.4699203372001648,0.21604324877262115,0.23804447054862976,0.27987971901893616,0.29203519225120544
50,S6,LatCrit,local,local,0,local,local,0,0.46406376361846924,0.47437959909439087,0.01031583547592163,0.0013529714196920395,0.04445946216583252,0.46406376361846924,0.47437959909439087,0.2700878083705902,0.28200170397758484,0.26584842801094055,0.2436186969280243
50,S6,ComHvy,local,local,0,local,local,0,0.5080963373184204,0.5000495314598083,-0.00804680585861206,0.0032182727009058,0.06264245510101318,0.5080963373184204,0.5000495314598083,0.28370749950408936,0.2604330778121948,0.20819616317749023,0.23951739072799683
50,S6,BWHvy,local,local,0,local,local,0,0.4416540265083313,0.4107591509819031,-0.030894875526428223,0.005458950996398926,0.09451088309288025,0.4416540265083313,0.4107591509819031,0.2579856812953949,0.3052411377429962,0.3003602623939514,0.2839997112751007
50,S7,LatCrit,local,local,0,local,local,0,0.49464619159698486,0.48251253366470337,-0.012133657932281494,0.00029567163437604904,0.024267375469207764,0.49464619159698486,0.48251253366470337,0.3091987669467926,0.3161091208457947,0.19615499675273895,0.20137836039066315
50,S7,ComHvy,local,local,0,local,local,0,0.5218614339828491,0.47551196813583374,-0.04634946584701538,0.005728151649236679,0.09269888699054718,0.5218614339828491,0.47551196813583374,0.22423416376113892,0.22583605349063873,0.25390443205833435,0.29865196347236633
50,S7,BWHvy,local,local,0,local,local,0,0.521345317363739,0.531506359577179,0.010161042213439941,0.000341248232871294,0.02032209187746048,0.521345317363739,0.531506359577179,0.3518969416618347,0.3492775857448578,0.12675775587558746,0.11921606212854385
50,S8,LatCrit,local,local,0,local,BS2,1,0.46420353651046753,0.457413911819458,-0.0067896246910095215,0.0077181532979011536,0.09746423363685608,0.46420353651046753,0.457413911819458,0.2568247616291046,0.2148822844028473,0.27897167205810547,0.3277038037776947
50,S8,ComHvy,local,local,0,local,local,0,0.49408644437789917,0.49726343154907227,0.0031769871711730957,0.0009129233658313751,0.0330960750579834,0.49408644437789917,0.49726343154907227,0.25787198543548584,0.24132396280765533,0.2480415552854538,0.2614126205444336
50,S8,BWHvy,local,local,0,local,local,0,0.4586036205291748,0.47775375843048096,0.019150137901306152,0.0009616781026124954,0.038300275802612305,0.4586036205291748,0.47775375843048096,0.25615110993385315,0.23957040905952454,0.28524526953697205,0.2826758325099945
51,S1,LatCrit,local,local,0,local,local,0,0.4751824140548706,0.45908522605895996,-0.016097187995910645,0.000768815167248249,0.03219439089298248,0.4751824140548706,0.45908522605895996,0.3062834143638611,0.30745482444763184,0.21853415668010712,0.2334599494934082
51,S1,ComHvy,local,local,0,local,local,0,0.5313664674758911,0.5425673723220825,0.011200904846191406,0.0004527439596131444,0.02240176498889923,0.5313664674758911,0.5425673723220825,0.19132350385189056,0.18020206689834595,0.27731001377105713,0.2772305905818939
51,S1,BWHvy,local,local,0,local,local,0,0.5165017247200012,0.5279295444488525,0.011427819728851318,0.0010431245900690556,0.03605151176452637,0.5165017247200012,0.5279295444488525,0.20515693724155426,0.18713118135929108,0.2783413231372833,0.2849392592906952
51,S2,LatCrit,local,local,0,local,local,0,0.4793837070465088,0.4758297801017761,-0.003553926944732666,0.00261104479432106,0.05553443729877472,0.4793837070465088,0.4758297801017761,0.24134203791618347,0.21712873876094818,0.27927425503730774,0.3070414662361145
51,S2,ComHvy,local,local,0,local,local,0,0.5122504830360413,0.49099016189575195,-0.021260321140289307,0.0014930395409464836,0.04641173779964447,0.5122504830360413,0.49099016189575195,0.24571792781352997,0.2689237892627716,0.24203160405158997,0.24008604884147644
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.41947364807128906,0.4202660918235779,0.0007924437522888184,0.00013902690261602402,0.01330631971359253,0.41947364807128906,0.4202660918235779,0.2677837610244751,0.26113060116767883,0.3127426207065582,0.3186033368110657
51,S3,LatCrit,local,local,0,local,local,0,0.5911169052124023,0.608810305595398,0.017693400382995605,0.004195531830191612,0.06865324079990387,0.5911169052124023,0.608810305595398,0.20167355239391327,0.16734687983989716,0.20720958709716797,0.22384275496006012
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.43900179862976074,0.41484326124191284,-0.0241585373878479,0.0018117823638021946,0.04899147152900696,0.43900179862976074,0.41484326124191284,0.25134408473968506,0.27583980560302734,0.3096541166305542,0.3093169033527374
51,S3,BWHvy,local,local,0,local,local,0,0.5358055830001831,0.5221909284591675,-0.013614654541015625,0.0008867762517184019,0.03222936391830444,0.5358055830001831,0.5221909284591675,0.17484618723392487,0.1909608393907547,0.2893482744693756,0.2868482172489166
51,S4,LatCrit,local,local,0,local,local,0,0.4641389846801758,0.4680933952331543,0.003954410552978516,6.0769496485590935e-05,0.007908850908279419,0.4641389846801758,0.4680933952331543,0.13857969641685486,0.1351301670074463,0.39728131890296936,0.396776407957077
51,S4,ComHvy,local,local,0,local,local,0,0.46094071865081787,0.4566915035247803,-0.004249215126037598,0.011152219027280807,0.11366350948810577,0.46094071865081787,0.4566915035247803,0.2755225896835327,0.22294004261493683,0.2635366916656494,0.3203684389591217
51,S4,BWHvy,local,local,0,local,local,0,0.4237334132194519,0.3969319462776184,-0.026801466941833496,0.0027505625039339066,0.06867113709449768,0.4237334132194519,0.3969319462776184,0.3131009042263031,0.34743645787239075,0.2631657123565674,0.25563159584999084
51,S5,LatCrit,local,local,0,local,local,0,0.6400104761123657,0.6677893400192261,0.02777886390686035,0.0018794918432831764,0.055557698011398315,0.6400104761123657,0.6677893400192261,0.18037530779838562,0.161454975605011,0.17961418628692627,0.17075568437576294
51,S5,ComHvy,local,local,0,local,local,0,0.4565751552581787,0.4495469927787781,-0.007028162479400635,0.002113593742251396,0.05452395975589752,0.4565751552581787,0.4495469927787781,0.249611034989357,0.22937721014022827,0.2938138246536255,0.32107579708099365
51,S5,BWHvy,local,local,0,local,local,0,0.4743381142616272,0.45845991373062134,-0.01587820053100586,0.0007792208343744278,0.03575707972049713,0.4743381142616272,0.45845991373062134,0.2166699320077896,0.2146695852279663,0.308991938829422,0.32687047123908997
51,S6,LatCrit,local,local,0,local,local,0,0.4959831237792969,0.505889892578125,0.009906768798828125,0.0035337358713150024,0.06652918457984924,0.4959831237792969,0.505889892578125,0.2529247999191284,0.2762826383113861,0.2510920763015747,0.21782749891281128
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4479379653930664,0.43256914615631104,-0.015368819236755371,0.0016926061362028122,0.054312750697135925,0.4479379653930664,0.43256914615631104,0.24288016557693481,0.23109258711338043,0.30918189883232117,0.33633825182914734
51,S6,BWHvy,local,local,0,BS2,BS2,0,0.4870031476020813,0.4897644519805908,0.0027613043785095215,0.00015271920710802078,0.013262912631034851,0.4870031476020813,0.4897644519805908,0.18415521085262299,0.17752376198768616,0.3288416266441345,0.332711786031723
51,S7,LatCrit,local,local,0,local,local,0,0.5302834510803223,0.46031397581100464,-0.06996947526931763,0.009936697781085968,0.13993892073631287,0.5302834510803223,0.46031397581100464,0.20748867094516754,0.2322494238615036,0.2622278928756714,0.30743658542633057
51,S7,ComHvy,local,local,0,local,local,0,0.47019344568252563,0.45040494203567505,-0.019788503646850586,0.0010684914886951447,0.03957700729370117,0.47019344568252563,0.45040494203567505,0.2757203280925751,0.27709609270095825,0.2540862262248993,0.2724989652633667
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5011000633239746,0.5055199861526489,0.004419922828674316,0.002010531723499298,0.0487225204706192,0.5011000633239746,0.5055199861526489,0.27003443241119385,0.24567316472530365,0.22886553406715393,0.24880686402320862
51,S8,LatCrit,local,local,0,local,local,0,0.5764154195785522,0.591452419757843,0.015037000179290771,0.0014406964182853699,0.042766451835632324,0.5764154195785522,0.591452419757843,0.2111741006374359,0.2175203561782837,0.21241043508052826,0.19102723896503448
51,S8,ComHvy,local,local,0,BS1,local,1,0.4456983804702759,0.46430283784866333,0.01860445737838745,0.0014133341610431671,0.047452330589294434,0.4456983804702759,0.46430283784866333,0.3019023835659027,0.2781762182712555,0.2523992359638214,0.2575209438800812
51,S8,BWHvy,local,local,0,local,local,0,0.5338900089263916,0.5590428113937378,0.02515280246734619,0.0013323985040187836,0.05030561983585358,0.5338900089263916,0.5590428113937378,0.23990854620933533,0.22361545264720917,0.22620145976543427,0.21734173595905304
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5226057171821594,0.47334903478622437,-0.04925668239593506,0.0048782117664813995,0.09851337969303131,0.5226057171821594,0.47334903478622437,0.27780985832214355,0.3040279746055603,0.19958440959453583,0.22262299060821533
52,S1,ComHvy,local,local,0,local,local,0,0.5161591172218323,0.5184457302093506,0.0022866129875183105,0.0003304542042315006,0.01990416646003723,0.5161591172218323,0.5184457302093506,0.25342342257499695,0.24347135424613953,0.23041744530200958,0.23808293044567108
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.44177305698394775,0.4556885361671448,0.013915479183197021,0.00040513742715120316,0.027830958366394043,0.44177305698394775,0.4556885361671448,0.21501107513904572,0.21153776347637177,0.3432158827781677,0.33277371525764465
52,S2,LatCrit,local,local,0,local,local,0,0.5557916164398193,0.5685864090919495,0.012794792652130127,0.00036879535764455795,0.025589555501937866,0.5557916164398193,0.5685864090919495,0.21914781630039215,0.21557581424713135,0.22506053745746613,0.2158377766609192
52,S2,ComHvy,local,local,0,local,local,0,0.49867957830429077,0.49175554513931274,-0.006924033164978027,0.0001663054572418332,0.016089513897895813,0.49867957830429077,0.49175554513931274,0.2760024666786194,0.2840472161769867,0.22531796991825104,0.22419723868370056
52,S2,BWHvy,local,local,0,local,local,0,0.5063730478286743,0.5214228630065918,0.01504981517791748,0.006298128515481949,0.0841512531042099,0.5063730478286743,0.5214228630065918,0.2831284701824188,0.3101543188095093,0.21049843728542328,0.1684228479862213
52,S3,LatCrit,local,local,0,local,BS1,1,0.5408027172088623,0.5365701913833618,-0.004232525825500488,7.617799565196037e-05,0.009475722908973694,0.5408027172088623,0.5365701913833618,0.18655724823474884,0.19129514694213867,0.2726399898529053,0.2721346914768219
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4302145838737488,0.4138029217720032,-0.016411662101745605,0.0011854823678731918,0.044601619243621826,0.4302145838737488,0.4138029217720032,0.273730993270874,0.2678418457508087,0.2960544228553772,0.3183552324771881
52,S3,BWHvy,local,local,0,local,local,0,0.523439884185791,0.5103693008422852,-0.01307058334350586,0.0004456855822354555,0.026141121983528137,0.523439884185791,0.5103693008422852,0.19603192806243896,0.20644457638263702,0.2805282175540924,0.2831861078739166
52,S4,LatCrit,local,local,0,local,local,0,0.46258753538131714,0.4906735420227051,0.02808600664138794,0.0032375268638134003,0.06662137806415558,0.46258753538131714,0.4906735420227051,0.2808420956134796,0.28606677055358887,0.25657036900520325,0.22325967252254486
52,S4,ComHvy,local,local,0,local,local,0,0.47986215353012085,0.4370655417442322,-0.04279661178588867,0.004935066215693951,0.08559326827526093,0.47986215353012085,0.4370655417442322,0.24064002931118011,0.27982819080352783,0.27949780225753784,0.2831062972545624
52,S4,BWHvy,local,local,0,local,local,0,0.48652637004852295,0.5104855298995972,0.02395915985107422,0.001154337078332901,0.04791836440563202,0.48652637004852295,0.5104855298995972,0.23244927823543549,0.22278738021850586,0.28102436661720276,0.2667270600795746
52,S5,LatCrit,local,local,0,local,local,0,0.5658144950866699,0.5782322883605957,0.012417793273925781,0.0004215496592223644,0.024835586547851562,0.5658144950866699,0.5782322883605957,0.2149893045425415,0.20417757332324982,0.21919621527194977,0.21759015321731567
52,S5,ComHvy,local,local,0,local,local,0,0.5524770617485046,0.5642588138580322,0.011781752109527588,0.0010512913577258587,0.03334943950176239,0.5524770617485046,0.5642588138580322,0.1683003306388855,0.1516255885362625,0.27922260761260986,0.2841155529022217
52,S5,BWHvy,local,local,0,local,local,0,0.5038398504257202,0.4785870313644409,-0.025252819061279297,0.002627041656523943,0.06022481620311737,0.5038398504257202,0.4785870313644409,0.21508780121803284,0.2452002316713333,0.28107231855392456,0.27621275186538696
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4628734588623047,0.4804871678352356,0.017613708972930908,0.0006496664136648178,0.03522738814353943,0.4628734588623047,0.4804871678352356,0.3128243386745453,0.30515798926353455,0.22430218756198883,0.21435485780239105
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.47431260347366333,0.4609972834587097,-0.013315320014953613,0.0006872043013572693,0.03279253840446472,0.47431260347366333,0.4609972834587097,0.255351722240448,0.25227078795433044,0.2703356444835663,0.28673192858695984
52,S6,BWHvy,local,local,0,local,local,0,0.5357060432434082,0.5474951267242432,0.011789083480834961,0.00040268339216709137,0.025615841150283813,0.5357060432434082,0.5474951267242432,0.1535578817129135,0.15457670390605927,0.3107360601425171,0.297928124666214
52,S7,LatCrit,local,local,0,local,local,0,0.5843299627304077,0.5901601910591125,0.005830228328704834,0.0003493530675768852,0.020765766501426697,0.5843299627304077,0.5901601910591125,0.21051466464996338,0.2150673270225525,0.2051553577184677,0.19477248191833496
52,S7,ComHvy,local,local,0,local,local,0,0.40101349353790283,0.40451979637145996,0.003506302833557129,0.002111567184329033,0.05320557951927185,0.40101349353790283,0.40451979637145996,0.30400556325912476,0.27740275859832764,0.2949809432029724,0.31807741522789
52,S7,BWHvy,local,local,0,local,local,0,0.4618791937828064,0.5013768672943115,0.03949767351150513,0.003276502713561058,0.07899534702301025,0.4618791937828064,0.5013768672943115,0.26515960693359375,0.23974382877349854,0.27296119928359985,0.25887930393218994
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4823274612426758,0.47825026512145996,-0.00407719612121582,0.0025608446449041367,0.05517259240150452,0.4823274612426758,0.47825026512145996,0.2851826846599579,0.26167356967926025,0.23248988389968872,0.2600761651992798
52,S8,ComHvy,local,local,0,local,local,0,0.5794346332550049,0.580341100692749,0.0009064674377441406,3.4413766115903854e-05,0.006187871098518372,0.5794346332550049,0.580341100692749,0.19844816625118256,0.200635626912117,0.22211715579032898,0.2190232127904892
52,S8,BWHvy,local,local,0,BS2,local,1,0.5733001232147217,0.5828492641448975,0.009549140930175781,0.00024414900690317154,0.019098341464996338,0.5733001232147217,0.5828492641448975,0.24410195648670197,0.24200569093227386,0.18259795010089874,0.1751450151205063
53,S1,LatCrit,local,local,0,local,local,0,0.5111713409423828,0.47919148206710815,-0.03197985887527466,0.002272294834256172,0.06395973265171051,0.5111713409423828,0.47919148206710815,0.2508155107498169,0.25931376218795776,0.2380131334066391,0.2614947557449341
53,S1,ComHvy,local,local,0,local,local,0,0.5524417161941528,0.5301500558853149,-0.02229166030883789,0.0010045431554317474,0.044583290815353394,0.5524417161941528,0.5301500558853149,0.2589932680130005,0.2708069086074829,0.18856503069400787,0.19904302060604095
53,S1,BWHvy,local,local,0,local,local,0,0.4839784502983093,0.4732617735862732,-0.010716676712036133,0.0007568621076643467,0.03352062404155731,0.4839784502983093,0.4732617735862732,0.23511050641536713,0.2518708109855652,0.28091105818748474,0.2748674154281616
53,S2,LatCrit,local,local,0,local,local,0,0.4942888021469116,0.5049892663955688,0.010700464248657227,0.00023391889408230782,0.02140091359615326,0.4942888021469116,0.5049892663955688,0.2740359902381897,0.2671493589878082,0.2316751927137375,0.22786137461662292
53,S2,ComHvy,local,local,0,local,local,0,0.46814727783203125,0.4737546443939209,0.0056073665618896484,0.0008734669536352158,0.034662917256355286,0.46814727783203125,0.4737546443939209,0.2648162245750427,0.2765403091907501,0.2670365273952484,0.24970506131649017
53,S2,BWHvy,local,local,0,local,local,0,0.4567286968231201,0.4611995816230774,0.004470884799957275,4.635518416762352e-05,0.008941739797592163,0.4567286968231201,0.4611995816230774,0.25705158710479736,0.2562176287174225,0.28621968626976013,0.2825827896595001
53,S3,LatCrit,local,local,0,local,local,0,0.5017998218536377,0.4893077611923218,-0.012492060661315918,0.0004381965845823288,0.02662612497806549,0.5017998218536377,0.4893077611923218,0.18856489658355713,0.1877438873052597,0.3096352815628052,0.3229483366012573
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.41057926416397095,0.3860294222831726,-0.02454984188079834,0.0018382687121629715,0.04909965395927429,0.41057926416397095,0.3860294222831726,0.32623350620269775,0.3262895941734314,0.2631872296333313,0.2876809537410736
53,S3,BWHvy,local,local,0,local,local,0,0.5013960599899292,0.5118285417556763,0.01043248176574707,0.0015035877004265785,0.043305039405822754,0.5013960599899292,0.5118285417556763,0.21291247010231018,0.1912599802017212,0.28569144010543823,0.2969115078449249
53,S4,LatCrit,local,local,0,local,local,0,0.48360902070999146,0.49305087327957153,0.009441852569580078,0.0002865949645638466,0.019947588443756104,0.48360902070999146,0.49305087327957153,0.2546933591365814,0.2552253007888794,0.2616976201534271,0.2517238259315491
53,S4,ComHvy,local,local,0,local,local,0,0.47918546199798584,0.4621950387954712,-0.01699042320251465,0.0009178882464766502,0.038513392210006714,0.47918546199798584,0.4621950387954712,0.2973732650279999,0.31662997603416443,0.22344127297401428,0.22117501497268677
53,S4,BWHvy,local,local,0,local,local,0,0.5212220549583435,0.523026704788208,0.001804649829864502,0.00025297608226537704,0.01724638044834137,0.5212220549583435,0.523026704788208,0.1981370598077774,0.20495563745498657,0.2806408703327179,0.2720177173614502
53,S5,LatCrit,local,local,0,local,local,0,0.515028178691864,0.5180292725563049,0.003001093864440918,0.00023530889302492142,0.01779593527317047,0.515028178691864,0.5180292725563049,0.18647326529026031,0.19237014651298523,0.2984985411167145,0.28960058093070984
53,S5,ComHvy,local,local,0,local,local,0,0.5755971670150757,0.5723302364349365,-0.00326693058013916,2.1919491700828075e-05,0.00653386116027832,0.5755971670150757,0.5723302364349365,0.2096129059791565,0.21136078238487244,0.21478994190692902,0.21630899608135223
53,S5,BWHvy,local,local,0,local,local,0,0.44806158542633057,0.43773436546325684,-0.01032721996307373,0.0006334804929792881,0.03295384347438812,0.44806158542633057,0.43773436546325684,0.3002747595310211,0.3167516589164734,0.2516636848449707,0.24551396071910858
53,S6,LatCrit,local,local,0,local,local,0,0.4891560673713684,0.526376485824585,0.03722041845321655,0.003290812950581312,0.0744408369064331,0.4891560673713684,0.526376485824585,0.285325288772583,0.25392282009124756,0.2255186140537262,0.2197006642818451
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.42856597900390625,0.41003817319869995,-0.0185278058052063,0.000823677983134985,0.037055641412734985,0.42856597900390625,0.41003817319869995,0.3135887086391449,0.32969433069229126,0.25784531235694885,0.2602675259113312
53,S6,BWHvy,local,local,0,local,local,0,0.4907575249671936,0.5385984182357788,0.047840893268585205,0.006358493119478226,0.10058093070983887,0.4907575249671936,0.5385984182357788,0.17059023678302765,0.17303983867168427,0.33865219354629517,0.2883617579936981
53,S7,LatCrit,local,local,0,local,local,0,0.5321192741394043,0.5410683155059814,0.008949041366577148,0.0012439433485269547,0.04101225733757019,0.5321192741394043,0.5410683155059814,0.2572328746318817,0.23672671616077423,0.21064788103103638,0.22220493853092194
53,S7,ComHvy,local,local,0,local,local,0,0.43362075090408325,0.4593653082847595,0.02574455738067627,0.0013817902654409409,0.05148911476135254,0.43362075090408325,0.4593653082847595,0.2671526372432709,0.25168290734291077,0.2992266118526459,0.2889517843723297
53,S7,BWHvy,local,local,0,local,local,0,0.5258561372756958,0.5677711963653564,0.041915059089660645,0.00366770476102829,0.08383013308048248,0.5258561372756958,0.5677711963653564,0.20430874824523926,0.18161959946155548,0.26983511447906494,0.2506091892719269
53,S8,LatCrit,local,local,0,BS1,BS1,0,0.44711077213287354,0.4332360625267029,-0.013874709606170654,0.0015871860086917877,0.049638956785202026,0.44711077213287354,0.4332360625267029,0.3052249252796173,0.29428017139434814,0.24766427278518677,0.272483766078949
53,S8,ComHvy,local,local,0,local,local,0,0.5572510957717896,0.5537741184234619,-0.0034769773483276367,0.00013930676504969597,0.013282358646392822,0.5572510957717896,0.5537741184234619,0.20066103339195251,0.20730221271514893,0.24208790063858032,0.23892369866371155
53,S8,BWHvy,local,local,0,local,local,0,0.5808844566345215,0.5824275016784668,0.0015430450439453125,0.002059090882539749,0.04198499023914337,0.5808844566345215,0.5824275016784668,0.2344820201396942,0.25393146276474,0.1846335530281067,0.1636410504579544
54,S1,LatCrit,local,local,0,local,local,0,0.5993866920471191,0.5792266726493835,-0.020160019397735596,0.0008493578061461449,0.04032002389431,0.5993866920471191,0.5792266726493835,0.17980366945266724,0.19044946134090424,0.2208096832036972,0.2303238958120346
54,S1,ComHvy,local,local,0,local,local,0,0.5381293296813965,0.5184946060180664,-0.019634723663330078,0.006011597812175751,0.09257189929485321,0.5381293296813965,0.5184946060180664,0.21012923121452332,0.18347801268100739,0.2517414391040802,0.2980273962020874
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.42601948976516724,0.4329036474227905,0.006884157657623291,0.002443172037601471,0.057911068201065063,0.42601948976516724,0.4329036474227905,0.2828994393348694,0.25394392013549805,0.291081041097641,0.3131524324417114
54,S2,LatCrit,local,local,0,local,local,0,0.513730525970459,0.518152117729187,0.004421591758728027,0.00017841323278844357,0.015728414058685303,0.513730525970459,0.518152117729187,0.23200644552707672,0.22414223849773407,0.2542630434036255,0.2577056586742401
54,S2,ComHvy,local,local,0,local,local,0,0.5442056655883789,0.5139554738998413,-0.030250191688537598,0.0029789283871650696,0.06615222990512848,0.5442056655883789,0.5139554738998413,0.21550023555755615,0.2126743048429489,0.24029406905174255,0.2733701765537262
54,S2,BWHvy,local,local,0,local,local,0,0.46743011474609375,0.4658702611923218,-0.0015598535537719727,0.0002649230882525444,0.01785948872566223,0.46743011474609375,0.4658702611923218,0.30745822191238403,0.3000883460044861,0.22511163353919983,0.23404139280319214
54,S3,LatCrit,local,local,0,BS1,local,1,0.4799918532371521,0.47093653678894043,-0.00905531644821167,0.003867257386445999,0.07187144458293915,0.4799918532371521,0.47093653678894043,0.26537710428237915,0.23849670588970184,0.25463104248046875,0.2905667722225189
54,S3,ComHvy,local,local,0,local,local,0,0.4259982705116272,0.40907227993011475,-0.01692599058151245,0.002764856442809105,0.06748989224433899,0.4259982705116272,0.40907227993011475,0.27237260341644287,0.30611753463745117,0.3016291558742523,0.2848101854324341
54,S3,BWHvy,local,local,0,local,local,0,0.42628157138824463,0.41828709840774536,-0.007994472980499268,0.001733526587486267,0.051682114601135254,0.42628157138824463,0.41828709840774536,0.3040212094783783,0.3298622667789459,0.2696971893310547,0.25185060501098633
54,S4,LatCrit,local,local,0,local,local,0,0.44218069314956665,0.4366111159324646,-0.005569577217102051,0.00031503569334745407,0.021148860454559326,0.44218069314956665,0.4366111159324646,0.2241562157869339,0.23473067581653595,0.33366304636001587,0.32865822315216064
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5666987895965576,0.5817792415618896,0.015080451965332031,0.0006321519613265991,0.030160948634147644,0.5666987895965576,0.5817792415618896,0.17814062535762787,0.17765921354293823,0.2551606297492981,0.24056154489517212
54,S4,BWHvy,local,local,0,local,local,0,0.5293381214141846,0.5315200090408325,0.0021818876266479492,0.0019708629697561264,0.04447101056575775,0.5293381214141846,0.5315200090408325,0.22036884725093842,0.19813331961631775,0.2502930164337158,0.27034661173820496
54,S5,LatCrit,local,local,0,local,local,0,0.5382709503173828,0.5249137878417969,-0.013357162475585938,0.00041996315121650696,0.02671431005001068,0.5382709503173828,0.5249137878417969,0.2929234504699707,0.2976394295692444,0.16880562901496887,0.17744679749011993
54,S5,ComHvy,local,local,0,local,local,0,0.5690167546272278,0.5465252995491028,-0.022491455078125,0.0011072070337831974,0.044982925057411194,0.5690167546272278,0.5465252995491028,0.228976771235466,0.24537517130374908,0.20200645923614502,0.20809952914714813
54,S5,BWHvy,local,local,0,local,local,0,0.5098649859428406,0.49945759773254395,-0.01040738821029663,0.0003779185935854912,0.02425411343574524,0.5098649859428406,0.49945759773254395,0.2190902978181839,0.2173706442117691,0.27104470133781433,0.28317177295684814
54,S6,LatCrit,local,local,0,local,local,0,0.5165537595748901,0.5100318193435669,-0.006521940231323242,0.00018268066924065351,0.01651914417743683,0.5165537595748901,0.5100318193435669,0.24754804372787476,0.25580763816833496,0.23589816689491272,0.23416055738925934
54,S6,ComHvy,local,local,0,local,BS1,1,0.4396207928657532,0.4353533983230591,-0.004267394542694092,0.000715404748916626,0.032236263155937195,0.4396207928657532,0.4353533983230591,0.31473568081855774,0.33085381984710693,0.2456435263156891,0.23379279673099518
54,S6,BWHvy,local,local,0,BS2,local,1,0.45948219299316406,0.47777801752090454,0.01829582452774048,0.0006808247417211533,0.03659161925315857,0.45948219299316406,0.47777801752090454,0.24756701290607452,0.23767037689685822,0.2929507791996002,0.28455162048339844
54,S7,LatCrit,local,local,0,local,local,0,0.6265733242034912,0.6534156799316406,0.026842355728149414,0.0018798643723130226,0.05368468165397644,0.6265733242034912,0.6534156799316406,0.20908428728580475,0.18705666065216064,0.16434238851070404,0.15952768921852112
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.40559327602386475,0.43687373399734497,0.031280457973480225,0.0031874999403953552,0.0672750473022461,0.40559327602386475,0.43687373399734497,0.2931397259235382,0.29549679160118103,0.30126699805259705,0.267629474401474
54,S7,BWHvy,local,local,0,local,local,0,0.4366951584815979,0.45372653007507324,0.017031371593475342,0.0017323866486549377,0.05454522371292114,0.4366951584815979,0.45372653007507324,0.23229558765888214,0.24253682792186737,0.33100926876068115,0.3037366569042206
