probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S3,ComHvy,local,local,0,local,local,0,0.4764096736907959,0.4833846092224121,0.006974935531616211,0.00011044414713978767,0.01394982635974884,0.4764096736907959,0.4833846092224121,0.29575315117836,0.29361873865127563,0.22783714532852173,0.22299666702747345
55,S3,BWHvy,local,local,0,local,local,0,0.434024453163147,0.4256371259689331,-0.008387327194213867,0.0001668357290327549,0.016774684190750122,0.434024453163147,0.4256371259689331,0.2892732322216034,0.29095834493637085,0.27670228481292725,0.28340452909469604
55,S4,LatCrit,local,local,0,local,local,0,0.5390326976776123,0.5411709547042847,0.0021382570266723633,0.001518785022199154,0.0362572968006134,0.5390326976776123,0.5411709547042847,0.16124172508716583,0.14311306178569794,0.29972562193870544,0.3157159984111786
55,S4,ComHvy,local,local,0,local,local,0,0.49974721670150757,0.5122230052947998,0.012475788593292236,0.0003564832732081413,0.024951517581939697,0.49974721670150757,0.5122230052947998,0.23134583234786987,0.2288467288017273,0.26890692114830017,0.2589302957057953
55,S4,BWHvy,local,local,0,local,local,0,0.47209012508392334,0.483278751373291,0.011188626289367676,0.00026960973627865314,0.022377267479896545,0.47209012508392334,0.483278751373291,0.2519763112068176,0.24445630609989166,0.2759335935115814,0.2722649574279785
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.48136764764785767,0.4428967237472534,-0.03847092390060425,0.003176674246788025,0.07694181799888611,0.48136764764785767,0.4428967237472534,0.23678050935268402,0.24680276215076447,0.2818518579006195,0.3103004992008209
55,S5,ComHvy,local,local,0,local,local,0,0.5893774628639221,0.6031056642532349,0.013728201389312744,0.0004393234848976135,0.027456417679786682,0.5893774628639221,0.6031056642532349,0.18138998746871948,0.17831462621688843,0.2292325496673584,0.21857969462871552
55,S5,BWHvy,local,local,0,local,local,0,0.44729137420654297,0.44505244493484497,-0.002238929271697998,0.0001558256335556507,0.014871835708618164,0.44729137420654297,0.44505244493484497,0.2884814739227295,0.283284455537796,0.2642271816730499,0.2716630697250366
55,S6,LatCrit,local,local,0,local,local,0,0.6058109998703003,0.6136455535888672,0.007834553718566895,0.00015280535444617271,0.01566910743713379,0.6058109998703003,0.6136455535888672,0.17351633310317993,0.17217037081718445,0.2206726372241974,0.21418404579162598
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4652612805366516,0.47141724824905396,0.006155967712402344,0.00019387132488191128,0.01837483048439026,0.4652612805366516,0.47141724824905396,0.3266982138156891,0.31751081347465515,0.2080404907464981,0.2110719531774521
55,S6,BWHvy,local,local,0,local,local,0,0.4400010108947754,0.4482386112213135,0.008237600326538086,0.0001505850814282894,0.01647523045539856,0.4400010108947754,0.4482386112213135,0.25226280093193054,0.25044146180152893,0.30773618817329407,0.3013198971748352
55,S7,LatCrit,local,local,0,local,local,0,0.5502591729164124,0.5815969705581665,0.03133779764175415,0.002323312684893608,0.06267563998699188,0.5502591729164124,0.5815969705581665,0.16853755712509155,0.16445742547512054,0.2812032699584961,0.25394555926322937
55,S7,ComHvy,local,local,0,local,local,0,0.5227636098861694,0.5184515714645386,-0.004312038421630859,4.16128896176815e-05,0.008624061942100525,0.5227636098861694,0.5184515714645386,0.2334252893924713,0.2365642786026001,0.24381110072135925,0.24498413503170013
55,S7,BWHvy,local,local,0,local,local,0,0.5156325101852417,0.5136226415634155,-0.002009868621826172,2.9318034648895264e-05,0.006759867072105408,0.5156325101852417,0.5136226415634155,0.21459633111953735,0.21322627365589142,0.26977115869522095,0.27315109968185425
55,S8,LatCrit,local,local,0,local,local,0,0.4747871160507202,0.46232128143310547,-0.012465834617614746,0.0007154112681746483,0.033512890338897705,0.4747871160507202,0.46232128143310547,0.2623264193534851,0.27908286452293396,0.2628864645957947,0.25859585404396057
55,S8,ComHvy,local,local,0,local,local,0,0.5121971368789673,0.47010576725006104,-0.04209136962890625,0.004170874133706093,0.08418266475200653,0.5121971368789673,0.47010576725006104,0.2663281261920929,0.2759479284286499,0.221474751830101,0.2539462447166443
55,S8,BWHvy,local,local,0,local,local,0,0.47925764322280884,0.46456122398376465,-0.01469641923904419,0.0010432619601488113,0.03827352821826935,0.47925764322280884,0.46456122398376465,0.2986249327659607,0.2941845953464508,0.22211740911006927,0.24125418066978455
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.519477367401123,0.5289652347564697,0.00948786735534668,0.001475743018090725,0.04300139844417572,0.519477367401123,0.5289652347564697,0.22068533301353455,0.19918467104434967,0.25983723998069763,0.2718501091003418
56,S1,ComHvy,local,local,0,local,local,0,0.5166066884994507,0.47659850120544434,-0.04000818729400635,0.0032038725912570953,0.08001640439033508,0.5166066884994507,0.47659850120544434,0.24439804255962372,0.2644336521625519,0.2389952391386032,0.2589678466320038
56,S1,BWHvy,local,local,0,local,local,0,0.4678618907928467,0.4852524995803833,0.01739060878753662,0.0006768302991986275,0.03478115797042847,0.4678618907928467,0.4852524995803833,0.26663175225257874,0.25371479988098145,0.2655063569545746,0.26103276014328003
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.43355441093444824,0.4153226613998413,-0.018231749534606934,0.0011141730938106775,0.04388679563999176,0.43355441093444824,0.4153226613998413,0.3344634175300598,0.3564068377017975,0.23198217153549194,0.2282705456018448
56,S2,ComHvy,local,local,0,local,local,0,0.4597880244255066,0.4819101095199585,0.022122085094451904,0.0010148901492357254,0.044244155287742615,0.4597880244255066,0.4819101095199585,0.23149126768112183,0.2191610187292099,0.3087207078933716,0.2989288866519928
56,S2,BWHvy,local,local,0,local,local,0,0.44558054208755493,0.4202783703804016,-0.02530217170715332,0.0032119527459144592,0.07274961471557617,0.44558054208755493,0.4202783703804016,0.2709340751171112,0.3073088824748993,0.28348538279533386,0.2724127471446991
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.450650155544281,0.4576014280319214,0.006951272487640381,0.00014260271564126015,0.013902515172958374,0.450650155544281,0.4576014280319214,0.20311091840267181,0.19719119369983673,0.3462388813495636,0.3452073633670807
56,S3,ComHvy,local,local,0,local,local,0,0.4490976929664612,0.4429600238800049,-0.006137669086456299,0.000398038886487484,0.023757293820381165,0.4490976929664612,0.4429600238800049,0.327267050743103,0.32152608036994934,0.2236352115869522,0.2355138659477234
56,S3,BWHvy,local,local,0,BS2,local,1,0.46182429790496826,0.4813379645347595,0.01951366662979126,0.001583765959367156,0.04604990780353546,0.46182429790496826,0.4813379645347595,0.24359357357025146,0.22056861221790314,0.2945821285247803,0.29809340834617615
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4903944730758667,0.5100879073143005,0.019693434238433838,0.0007930127903819084,0.039386898279190063,0.4903944730758667,0.5100879073143005,0.2951108515262604,0.28171467781066895,0.21449467539787292,0.20819738507270813
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.4640914797782898,0.45221060514450073,-0.011880874633789062,0.0011451691389083862,0.044678568840026855,0.4640914797782898,0.45221060514450073,0.3645414412021637,0.3868807256221771,0.1713670790195465,0.16090866923332214
56,S4,BWHvy,local,local,0,local,local,0,0.6131731867790222,0.6305660605430603,0.017392873764038086,0.0006453376263380051,0.03478574752807617,0.6131731867790222,0.6305660605430603,0.11157536506652832,0.10644510388374329,0.27525144815444946,0.2629888355731964
56,S5,LatCrit,local,local,0,local,local,0,0.3842706084251404,0.3734853267669678,-0.010785281658172607,0.0021472368389368057,0.05987006425857544,0.3842706084251404,0.3734853267669678,0.3059040606021881,0.33583909273147583,0.3098253309726715,0.2906755805015564
56,S5,ComHvy,local,local,0,local,local,0,0.5599220991134644,0.5539615154266357,-0.005960583686828613,0.00036584166809916496,0.022383272647857666,0.5599220991134644,0.5539615154266357,0.2253187894821167,0.23651041090488434,0.21475911140441895,0.20952804386615753
56,S5,BWHvy,local,local,0,local,local,0,0.48037081956863403,0.46376901865005493,-0.0166018009185791,0.0008248109370470047,0.03320363163948059,0.48037081956863403,0.46376901865005493,0.27989569306373596,0.2801852524280548,0.23973345756530762,0.25604572892189026
56,S6,LatCrit,local,local,0,local,local,0,0.5281434059143066,0.5194811820983887,-0.008662223815917969,0.000635187141597271,0.029979825019836426,0.5281434059143066,0.5194811820983887,0.22343266010284424,0.23842258751392365,0.24842393398284912,0.24209626019001007
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5169364213943481,0.5195177793502808,0.002581357955932617,0.0010651638731360435,0.034450381994247437,0.5169364213943481,0.5195177793502808,0.28542473912239075,0.2681995630264282,0.1976388543844223,0.2122827023267746
56,S6,BWHvy,local,local,0,local,local,0,0.46390366554260254,0.490822434425354,0.026918768882751465,0.0014706049114465714,0.053837522864341736,0.46390366554260254,0.490822434425354,0.23305343091487885,0.22349178791046143,0.3030428886413574,0.28568577766418457
56,S7,LatCrit,local,local,0,local,local,0,0.5721525549888611,0.6051742434501648,0.03302168846130371,0.003164876252412796,0.06604336202144623,0.5721525549888611,0.6051742434501648,0.22046037018299103,0.21623584628105164,0.2073870599269867,0.17858991026878357
56,S7,ComHvy,local,local,0,local,local,0,0.5610846281051636,0.5732341408729553,0.012149512767791748,0.0005931276828050613,0.027963370084762573,0.5610846281051636,0.5732341408729553,0.2150629162788391,0.21689510345458984,0.22385242581367493,0.20987075567245483
56,S7,BWHvy,local,local,0,local,local,0,0.5113116502761841,0.5006483793258667,-0.010663270950317383,0.0010110577568411827,0.04034227132797241,0.5113116502761841,0.5006483793258667,0.29836025834083557,0.3185313940048218,0.19032807648181915,0.18082021176815033
56,S8,LatCrit,local,local,0,local,local,0,0.4351602792739868,0.4562221169471741,0.021061837673187256,0.0015738699585199356,0.04615819454193115,0.4351602792739868,0.4562221169471741,0.3012036681175232,0.3032209277153015,0.26363605260849,0.24055695533752441
56,S8,ComHvy,local,local,0,local,local,0,0.5361353158950806,0.5458523035049438,0.009716987609863281,0.0004921872168779373,0.024777323007583618,0.5361353158950806,0.5458523035049438,0.2595997452735901,0.2622714638710022,0.20426489412784576,0.19187627732753754
56,S8,BWHvy,local,BS1,1,local,local,0,0.37924784421920776,0.3663446307182312,-0.012903213500976562,0.0011173421517014503,0.04171961545944214,0.37924784421920776,0.3599700927734375,0.3454848527908325,0.3663446307182312,0.2752673327922821,0.2736852467060089
57,S1,LatCrit,local,local,0,local,local,0,0.5353012084960938,0.522297739982605,-0.01300346851348877,0.0010965252295136452,0.041433870792388916,0.5353012084960938,0.522297739982605,0.25861379504203796,0.2793307602405548,0.2060849666595459,0.1983715295791626
57,S1,ComHvy,local,local,0,local,local,0,0.5645204782485962,0.5584201216697693,-0.006100356578826904,0.00022576656192541122,0.017589733004570007,0.5645204782485962,0.5584201216697693,0.22161690890789032,0.21892239153385162,0.21386262774467468,0.2226574867963791
57,S1,BWHvy,local,local,0,local,local,0,0.47129547595977783,0.46457982063293457,-0.006715655326843262,0.00022601010277867317,0.016632288694381714,0.47129547595977783,0.46457982063293457,0.19325728714466095,0.201573446393013,0.3354472517967224,0.333846777677536
57,S2,LatCrit,local,local,0,local,local,0,0.49939316511154175,0.5085983872413635,0.009205222129821777,0.00023352412972599268,0.01841042935848236,0.49939316511154175,0.5085983872413635,0.21494942903518677,0.20711223781108856,0.2856574058532715,0.2842893898487091
57,S2,ComHvy,local,local,0,local,local,0,0.5622952580451965,0.5458545684814453,-0.01644068956375122,0.00153360515832901,0.0444512665271759,0.5622952580451965,0.5458545684814453,0.18768525123596191,0.20991089940071106,0.25001949071884155,0.24423456192016602
57,S2,BWHvy,local,local,0,local,local,0,0.44874221086502075,0.44700443744659424,-0.0017377734184265137,0.0026845410466194153,0.056110918521881104,0.44874221086502075,0.44700443744659424,0.27448076009750366,0.24816307425498962,0.2767770290374756,0.30483248829841614
57,S3,LatCrit,local,local,0,local,local,0,0.566102147102356,0.5882296562194824,0.022127509117126465,0.0012674794998019934,0.04425497353076935,0.566102147102356,0.5882296562194824,0.22041897475719452,0.20202627778053284,0.21347886323928833,0.20974409580230713
57,S3,ComHvy,local,local,0,local,local,0,0.46708422899246216,0.46825116872787476,0.0011669397354125977,0.00020439783111214638,0.015845119953155518,0.46708422899246216,0.46825116872787476,0.2782870829105377,0.27036455273628235,0.25462865829467773,0.2613843083381653
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.47712284326553345,0.474937379360199,-0.0021854639053344727,8.249282836914062e-05,0.011192411184310913,0.47712284326553345,0.474937379360199,0.3107515871524811,0.31634780764579773,0.21212558448314667,0.20871485769748688
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.37309443950653076,0.37584495544433594,0.0027505159378051758,0.0010308735072612762,0.038032740354537964,0.37309443950653076,0.37584495544433594,0.3265743553638458,0.3428402245044708,0.3003312051296234,0.2813148498535156
57,S4,ComHvy,local,local,0,local,local,0,0.5390191078186035,0.524309515953064,-0.01470959186553955,0.0009171373676508665,0.034007638692855835,0.5390191078186035,0.524309515953064,0.19446802139282227,0.211471825838089,0.266512930393219,0.26421868801116943
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5261807441711426,0.5414245128631592,0.015243768692016602,0.0011756531894207,0.040629953145980835,0.5261807441711426,0.5414245128631592,0.23203817009925842,0.23710940778255463,0.2417810559272766,0.22146610915660858
57,S5,LatCrit,local,local,0,local,local,0,0.5256985425949097,0.5176053047180176,-0.00809323787689209,0.0001435710582882166,0.01618640124797821,0.5256985425949097,0.5176053047180176,0.25578027963638306,0.2618754804134369,0.21852122247219086,0.22051918506622314
57,S5,ComHvy,local,local,0,local,local,0,0.4558413028717041,0.46888047456741333,0.013039171695709229,0.0005644122138619423,0.030425801873207092,0.4558413028717041,0.46888047456741333,0.2219594120979309,0.22413314878940582,0.322199285030365,0.30698639154434204
57,S5,BWHvy,local,local,0,local,local,0,0.4858837127685547,0.48630577325820923,0.000422060489654541,0.0007704738527536392,0.028316661715507507,0.4858837127685547,0.48630577325820923,0.2105507105588913,0.2242869734764099,0.3035655617713928,0.28940722346305847
57,S6,LatCrit,local,local,0,local,local,0,0.5120126605033875,0.5271549224853516,0.015142261981964111,0.001010335749015212,0.03648735582828522,0.5120126605033875,0.5271549224853516,0.22770056128501892,0.20945687592029572,0.26028674840927124,0.26338815689086914
57,S6,ComHvy,local,local,0,local,local,0,0.4539395570755005,0.454617440700531,0.0006778836250305176,0.00020069675520062447,0.014941424131393433,0.4539395570755005,0.454617440700531,0.18472473323345184,0.19151757657527924,0.3613356947898865,0.35386499762535095
57,S6,BWHvy,local,BS2,1,local,local,0,0.4051681160926819,0.38077589869499207,-0.02439221739768982,0.0021154433488845825,0.06107385456562042,0.4051681160926819,0.3746311664581299,0.23907682299613953,0.24459291994571686,0.355755090713501,0.38077589869499207
57,S7,LatCrit,local,local,0,local,local,0,0.5220387578010559,0.5010026693344116,-0.021036088466644287,0.0010225810110569,0.04207216203212738,0.5220387578010559,0.5010026693344116,0.3032365143299103,0.3108001947402954,0.174724742770195,0.18819713592529297
57,S7,ComHvy,local,local,0,local,local,0,0.45190346240997314,0.45983177423477173,0.007928311824798584,0.00026007520500570536,0.01877780258655548,0.45190346240997314,0.45983177423477173,0.24089238047599792,0.2315034717321396,0.30720415711402893,0.3086647391319275
57,S7,BWHvy,local,local,0,local,local,0,0.3929692506790161,0.4221950173377991,0.02922576665878296,0.0017628129571676254,0.058451563119888306,0.3929692506790161,0.4221950173377991,0.3330937922000885,0.31722739338874817,0.2739369571208954,0.26057755947113037
57,S8,LatCrit,local,local,0,local,local,0,0.4279608726501465,0.4337473511695862,0.005786478519439697,0.0008759843185544014,0.035134270787239075,0.4279608726501465,0.4337473511695862,0.26073479652404785,0.24316765367984772,0.31130433082580566,0.3230849802494049
57,S8,ComHvy,local,local,0,local,local,0,0.5011795163154602,0.5123211145401001,0.011141598224639893,0.003901362419128418,0.06801985204219818,0.5011795163154602,0.5123211145401001,0.2748628556728363,0.2977311909198761,0.22395764291286469,0.1899477243423462
57,S8,BWHvy,local,local,0,local,local,0,0.4884774684906006,0.4373350739479065,-0.05114239454269409,0.0054207779467105865,0.10228480398654938,0.4884774684906006,0.4373350739479065,0.2782716453075409,0.3127010762691498,0.23325087130069733,0.24996384978294373
58,S1,LatCrit,local,local,0,local,local,0,0.6051816940307617,0.5825637578964233,-0.02261793613433838,0.001084192655980587,0.04523584246635437,0.6051816940307617,0.5825637578964233,0.18444621562957764,0.19742727279663086,0.21037209033966064,0.2200089395046234
58,S1,ComHvy,local,local,0,local,local,0,0.45548075437545776,0.44375061988830566,-0.0117301344871521,0.0006765630096197128,0.033106714487075806,0.45548075437545776,0.44375061988830566,0.2696041166782379,0.2647809088230133,0.27491509914398193,0.29146847128868103
58,S1,BWHvy,local,local,0,local,local,0,0.5230715870857239,0.5257178544998169,0.0026462674140930176,0.0007728803902864456,0.029227331280708313,0.5230715870857239,0.5257178544998169,0.22971634566783905,0.2151026576757431,0.24721206724643707,0.2591794431209564
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4794353246688843,0.4776729345321655,-0.00176239013671875,1.0726158507168293e-05,0.003845199942588806,0.4794353246688843,0.4776729345321655,0.27399230003356934,0.2738320827484131,0.24657239019870758,0.2484949827194214
58,S2,ComHvy,local,local,0,local,local,0,0.6362530589103699,0.6220059990882874,-0.01424705982208252,0.0004363022744655609,0.02849411964416504,0.6362530589103699,0.6220059990882874,0.16455021500587463,0.17030732333660126,0.1991967260837555,0.2076866775751114
58,S2,BWHvy,local,local,0,local,local,0,0.4771301746368408,0.45752203464508057,-0.019608139991760254,0.001330709084868431,0.04624399542808533,0.4771301746368408,0.45752203464508057,0.2378990352153778,0.2343851625919342,0.28497081995010376,0.30809280276298523
58,S3,LatCrit,local,local,0,local,local,0,0.5083873271942139,0.518476128578186,0.010088801383972168,0.0067633576691150665,0.08950896561145782,0.5083873271942139,0.518476128578186,0.33839330077171326,0.29363882541656494,0.1532193422317505,0.18788503110408783
58,S3,ComHvy,local,local,0,local,local,0,0.5223126411437988,0.5112770795822144,-0.011035561561584473,0.0005939803086221218,0.03086516261100769,0.5223126411437988,0.5112770795822144,0.26723092794418335,0.2826635241508484,0.2104564607143402,0.20605945587158203
58,S3,BWHvy,local,local,0,local,local,0,0.5173482894897461,0.5397652387619019,0.02241694927215576,0.0010127313435077667,0.044833868741989136,0.5173482894897461,0.5397652387619019,0.2702925205230713,0.25687795877456665,0.21235916018486023,0.2033568024635315
58,S4,LatCrit,local,local,0,local,local,0,0.39516961574554443,0.39874017238616943,0.003570556640625,0.0002812775783240795,0.02137058973312378,0.39516961574554443,0.39874017238616943,0.3409566581249237,0.3302713632583618,0.26387372612953186,0.27098846435546875
58,S4,ComHvy,local,local,0,local,local,0,0.5390799641609192,0.5412218570709229,0.002141892910003662,0.0012192409485578537,0.03499941527843475,0.5390799641609192,0.5412218570709229,0.16352511942386627,0.1788829267024994,0.29739490151405334,0.27989518642425537
58,S4,BWHvy,local,local,0,local,local,0,0.5304592847824097,0.5526676177978516,0.022208333015441895,0.002586713992059231,0.05649241805076599,0.5304592847824097,0.5526676177978516,0.21226923167705536,0.18402303755283356,0.2572714686393738,0.2633093595504761
58,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3929542005062103,0.3911726176738739,-0.0017815828323364258,0.00014186091721057892,0.014607995748519897,0.3822794556617737,0.3895834684371948,0.3929542005062103,0.3911726176738739,0.2247663289308548,0.21924392879009247
58,S5,ComHvy,local,local,0,local,local,0,0.5801688432693481,0.5882600545883179,0.008091211318969727,0.00017541414126753807,0.016182392835617065,0.5801688432693481,0.5882600545883179,0.23230744898319244,0.2306726574897766,0.1875237226486206,0.1810673326253891
58,S5,BWHvy,local,local,0,local,local,0,0.4730127453804016,0.4692806005477905,-0.003732144832611084,0.0011457176879048347,0.037401989102363586,0.4730127453804016,0.4692806005477905,0.21943148970603943,0.23813246190547943,0.30755579471588135,0.29258692264556885
58,S6,LatCrit,local,local,0,local,local,0,0.4090840220451355,0.4420718550682068,0.03298783302307129,0.003942590206861496,0.0738583505153656,0.4090840220451355,0.4420718550682068,0.309183806180954,0.3131251633167267,0.28173214197158813,0.24480298161506653
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.49973952770233154,0.48330575227737427,-0.016433775424957275,0.0005776025354862213,0.03286758065223694,0.49973952770233154,0.48330575227737427,0.20558170974254608,0.2092396765947342,0.2946787476539612,0.30745458602905273
58,S6,BWHvy,local,local,0,local,local,0,0.5370861291885376,0.5462217330932617,0.009135603904724121,0.0017082728445529938,0.04612375795841217,0.5370861291885376,0.5462217330932617,0.2321619987487793,0.2091001272201538,0.23075184226036072,0.24467812478542328
58,S7,LatCrit,local,local,0,local,local,0,0.6710525751113892,0.6769021153450012,0.0058495402336120605,0.002377038821578026,0.04198979586362839,0.6710525751113892,0.6769021153450012,0.19102977216243744,0.20617514848709106,0.137917622923851,0.11692274361848831
58,S7,ComHvy,local,local,0,local,local,0,0.3833124041557312,0.37859612703323364,-0.004716277122497559,0.0006303098052740097,0.032003045082092285,0.3833124041557312,0.37859612703323364,0.27237364649772644,0.26108843088150024,0.34431394934654236,0.3603155016899109
58,S7,BWHvy,local,local,0,local,local,0,0.41503429412841797,0.40012067556381226,-0.014913618564605713,0.0004690801724791527,0.029827207326889038,0.41503429412841797,0.40012067556381226,0.29904574155807495,0.30514171719551086,0.2859199643135071,0.2947375774383545
58,S8,LatCrit,local,local,0,local,local,0,0.4297242760658264,0.4209665060043335,-0.00875777006149292,0.00015709688887000084,0.01751554012298584,0.4297242760658264,0.4209665060043335,0.30905598402023315,0.31395795941352844,0.26121973991394043,0.26507553458213806
58,S8,ComHvy,local,local,0,local,local,0,0.45387136936187744,0.4782174229621887,0.02434605360031128,0.0011908551678061485,0.048692137002944946,0.45387136936187744,0.4782174229621887,0.2597259283065796,0.24863868951797485,0.28640270233154297,0.27314385771751404
58,S8,BWHvy,local,local,0,local,local,0,0.5013942718505859,0.48579472303390503,-0.015599548816680908,0.00048744305968284607,0.03119911253452301,0.5013942718505859,0.48579472303390503,0.2463640719652176,0.2536897361278534,0.2522416412830353,0.2605155408382416
59,S1,LatCrit,local,local,0,BS2,BS2,0,0.4893205761909485,0.49664580821990967,0.007325232028961182,0.0006977524608373642,0.032759889960289,0.4893205761909485,0.49664580821990967,0.19321425259113312,0.20226895809173584,0.3174651861190796,0.3010852336883545
59,S1,ComHvy,local,local,0,local,local,0,0.5187516212463379,0.5032470226287842,-0.015504598617553711,0.0004846891388297081,0.03100915253162384,0.5187516212463379,0.5032470226287842,0.19025199115276337,0.1954256296157837,0.29099640250205994,0.30132731795310974
59,S1,BWHvy,local,local,0,local,local,0,0.4918854832649231,0.516019344329834,0.02413386106491089,0.0014970917254686356,0.048267662525177,0.4918854832649231,0.516019344329834,0.26635488867759705,0.2624260485172272,0.24175959825515747,0.22155463695526123
59,S2,LatCrit,local,local,0,BS2,BS2,0,0.4287281632423401,0.44512510299682617,0.016396939754486084,0.0011162727605551481,0.03463524580001831,0.4287281632423401,0.44512510299682617,0.1969037652015686,0.17958614230155945,0.3743680715560913,0.3752887547016144
59,S2,ComHvy,local,local,0,local,local,0,0.4190312623977661,0.43178290128707886,0.012751638889312744,0.0006786664016544819,0.03147345781326294,0.4190312623977661,0.43178290128707886,0.27163466811180115,0.25589796900749207,0.30933403968811035,0.31231915950775146
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.46733659505844116,0.47935056686401367,0.01201397180557251,0.0011755330488085747,0.041664958000183105,0.46733659505844116,0.47935056686401367,0.2593287527561188,0.23849627375602722,0.27333465218544006,0.2821531593799591
59,S3,LatCrit,local,local,0,BS2,local,1,0.41588884592056274,0.4455999732017517,0.029711127281188965,0.0036317408084869385,0.08060120046138763,0.41588884592056274,0.4455999732017517,0.21349678933620453,0.22408625483512878,0.3706144094467163,0.3303138017654419
59,S3,ComHvy,local,local,0,BS1,local,1,0.4067399501800537,0.4590533375740051,0.052313387393951416,0.005552956834435463,0.10462674498558044,0.4067399501800537,0.4590533375740051,0.36202389001846313,0.3303728699684143,0.23123611509799957,0.21057377755641937
59,S3,BWHvy,local,local,0,local,local,0,0.4695662260055542,0.4837559461593628,0.014189720153808594,0.001729372888803482,0.045882537961006165,0.4695662260055542,0.4837559461593628,0.3276069164276123,0.3363584578037262,0.2028268724679947,0.179885596036911
59,S4,LatCrit,local,local,0,local,local,0,0.5338784456253052,0.5103921890258789,-0.02348625659942627,0.001510225236415863,0.048214390873909,0.5338784456253052,0.5103921890258789,0.184662863612175,0.18404194712638855,0.28145867586135864,0.30556589365005493
59,S4,ComHvy,local,local,0,local,local,0,0.4770492911338806,0.49067598581314087,0.013626694679260254,0.004541870206594467,0.07932274043560028,0.4770492911338806,0.49067598581314087,0.28862884640693665,0.2489674985408783,0.23432181775569916,0.26035651564598083
59,S4,BWHvy,local,local,0,local,local,0,0.5034586191177368,0.47333937883377075,-0.030119240283966064,0.003620379138737917,0.07471302151679993,0.5034586191177368,0.47333937883377075,0.24634283781051636,0.2836993634700775,0.25019851326942444,0.24296125769615173
59,S5,LatCrit,local,local,0,local,local,0,0.3999406695365906,0.3899500370025635,-0.0099906325340271,0.000360650010406971,0.025194615125656128,0.3999406695365906,0.3899500370025635,0.3524387776851654,0.3650360703468323,0.2476205676794052,0.24501387774944305
59,S5,ComHvy,local,local,0,local,local,0,0.47905904054641724,0.4676561951637268,-0.01140284538269043,0.0021769581362605095,0.05508950352668762,0.47905904054641724,0.4676561951637268,0.2205348163843155,0.2480795532464981,0.30040615797042847,0.2842642366886139
59,S5,BWHvy,local,local,0,local,local,0,0.46245652437210083,0.4712424874305725,0.00878596305847168,0.0017646048218011856,0.049370184540748596,0.46245652437210083,0.4712424874305725,0.2623082399368286,0.23762314021587372,0.27523523569107056,0.2911343574523926
59,S6,LatCrit,local,local,0,local,local,0,0.5132491588592529,0.5031466484069824,-0.010102510452270508,0.0014570560306310654,0.045461758971214294,0.5132491588592529,0.5031466484069824,0.25003713369369507,0.23740875720977783,0.23671375215053558,0.25944462418556213
59,S6,ComHvy,local,local,0,local,local,0,0.4487418532371521,0.4630563259124756,0.014314472675323486,0.0017833970487117767,0.05136105418205261,0.4487418532371521,0.4630563259124756,0.26307976245880127,0.23739922046661377,0.28817838430404663,0.29954442381858826
59,S6,BWHvy,local,local,0,local,local,0,0.5624850988388062,0.5415222644805908,-0.020962834358215332,0.001285996288061142,0.04192562401294708,0.5624850988388062,0.5415222644805908,0.2520959973335266,0.2544655501842499,0.18541893362998962,0.2040121704339981
59,S7,LatCrit,local,local,0,local,local,0,0.4839094877243042,0.44653236865997314,-0.037377119064331055,0.003387361764907837,0.07475423812866211,0.4839094877243042,0.44653236865997314,0.2525748312473297,0.2578407824039459,0.2635157108306885,0.2956268787384033
59,S7,ComHvy,local,local,0,local,local,0,0.487007200717926,0.4766268730163574,-0.010380327701568604,0.00047005992382764816,0.02777262032032013,0.487007200717926,0.4766268730163574,0.23091064393520355,0.22740468382835388,0.28208214044570923,0.2959684729576111
59,S7,BWHvy,local,local,0,local,BS1,1,0.49262118339538574,0.4641166925430298,-0.028504490852355957,0.0018038582056760788,0.057008951902389526,0.49262118339538574,0.4641166925430298,0.27572911977767944,0.2842192053794861,0.2316497266292572,0.25166410207748413
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.45524662733078003,0.43460381031036377,-0.02064281702041626,0.0009784158319234848,0.04128560423851013,0.45524662733078003,0.43460381031036377,0.26134929060935974,0.2654728591442108,0.28340408205986023,0.299923300743103
