probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S3,ComHvy,local,local,0,local,local,0,0.4825630187988281,0.4724549651145935,-0.01010805368423462,0.008549146354198456,0.10341231524944305,0.4825630187988281,0.4724549651145935,0.29311612248420715,0.25151801109313965,0.22432087361812592,0.27602702379226685
27,S3,BWHvy,local,local,0,local,local,0,0.4941328167915344,0.5429671406745911,0.04883432388305664,0.004952318966388702,0.09766866266727448,0.4941328167915344,0.5429671406745911,0.25466760993003845,0.22421975433826447,0.2511996030807495,0.23281311988830566
27,S4,LatCrit,local,local,0,local,local,0,0.4941849708557129,0.5066606998443604,0.012475728988647461,0.0006335191428661346,0.030243515968322754,0.4941849708557129,0.5066606998443604,0.256130576133728,0.24100883305072784,0.2496844381093979,0.252330482006073
27,S4,ComHvy,local,local,0,local,local,0,0.5090088248252869,0.5108742713928223,0.0018654465675354004,0.00025777891278266907,0.01751631498336792,0.5090088248252869,0.5108742713928223,0.24313965439796448,0.25003236532211304,0.24785153567790985,0.2390933781862259
27,S4,BWHvy,local,local,0,local,local,0,0.5296990275382996,0.49726003408432007,-0.03243899345397949,0.00237067649140954,0.06487797200679779,0.5296990275382996,0.49726003408432007,0.25118565559387207,0.27691519260406494,0.21911533176898956,0.225824773311615
27,S5,LatCrit,local,local,0,local,local,0,0.5321000218391418,0.5286480188369751,-0.003452003002166748,0.004681356251239777,0.06931759417057037,0.5321000218391418,0.5286480188369751,0.219049334526062,0.18784253299236298,0.24885064363479614,0.28350943326950073
27,S5,ComHvy,local,local,0,local,local,0,0.49220985174179077,0.47432613372802734,-0.017883718013763428,0.0027360059320926666,0.06630763411521912,0.49220985174179077,0.47432613372802734,0.2396119236946106,0.22434180974960327,0.268178254365921,0.3013320565223694
27,S5,BWHvy,local,local,0,local,local,0,0.553721010684967,0.5959963202476501,0.042275309562683105,0.0040398165583610535,0.08455060422420502,0.553721010684967,0.5959963202476501,0.21495386958122253,0.202763170003891,0.23132511973381042,0.20124052464962006
27,S6,LatCrit,local,local,0,local,local,0,0.5052480101585388,0.6068806052207947,0.10163259506225586,0.022583991289138794,0.20326519012451172,0.5052480101585388,0.6068806052207947,0.25096264481544495,0.1845169961452484,0.24378934502601624,0.2086023986339569
27,S6,ComHvy,local,local,0,local,local,0,0.5030725002288818,0.45920485258102417,-0.043867647647857666,0.007442976348102093,0.10900115966796875,0.5030725002288818,0.45920485258102417,0.25127774477005005,0.3057783544063568,0.24564972519874573,0.2350168228149414
27,S6,BWHvy,local,local,0,local,local,0,0.501585841178894,0.5056405067443848,0.004054665565490723,0.000179254449903965,0.01604822278022766,0.501585841178894,0.5056405067443848,0.24820633232593536,0.2521757483482361,0.2502078413963318,0.24218370020389557
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4996953010559082,0.49612241983413696,-0.0035728812217712402,3.1929026590660214e-05,0.007145792245864868,0.4996953010559082,0.49612241983413696,0.2534731328487396,0.2565585672855377,0.24683155119419098,0.2473190277814865
27,S7,ComHvy,local,local,0,local,local,0,0.5202218294143677,0.427529513835907,-0.0926923155784607,0.017372988164424896,0.18538467586040497,0.5202218294143677,0.427529513835907,0.23754052817821503,0.2869183421134949,0.2422376275062561,0.28555217385292053
27,S7,BWHvy,local,local,0,local,local,0,0.4759508967399597,0.40796804428100586,-0.06798285245895386,0.013476521708071232,0.14121851325035095,0.4759508967399597,0.40796804428100586,0.26200079917907715,0.3326100707054138,0.26204830408096313,0.2594219148159027
27,S8,LatCrit,local,local,0,local,local,0,0.48503541946411133,0.5490293502807617,0.06399393081665039,0.010569593869149685,0.1279878318309784,0.48503541946411133,0.5490293502807617,0.24892893433570862,0.19657596945762634,0.26603561639785767,0.25439468026161194
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.47354990243911743,0.4809986352920532,0.007448732852935791,0.004096595570445061,0.07073506712913513,0.47354990243911743,0.4809986352920532,0.25667282938957214,0.22130531072616577,0.26977723836898804,0.297696053981781
27,S8,BWHvy,local,local,0,local,local,0,0.5227535963058472,0.5597324967384338,0.03697890043258667,0.006699248682707548,0.08707672357559204,0.5227535963058472,0.5597324967384338,0.20604173839092255,0.16250337660312653,0.2712046504020691,0.27776411175727844
28,S1,LatCrit,local,local,0,local,local,0,0.48062628507614136,0.44839709997177124,-0.03222918510437012,0.002144317142665386,0.06445835530757904,0.48062628507614136,0.44839709997177124,0.2703392207622528,0.29102572798728943,0.24903447926044464,0.26057714223861694
28,S1,ComHvy,local,local,0,local,local,0,0.5069384574890137,0.5357223749160767,0.02878391742706299,0.0032845851965248585,0.06870308518409729,0.5069384574890137,0.5357223749160767,0.26597511768341064,0.2316235601902008,0.22708646953105927,0.23265407979488373
28,S1,BWHvy,local,local,0,local,local,0,0.48106926679611206,0.4997101426124573,0.018640875816345215,0.0008432762697339058,0.03728178143501282,0.48106926679611206,0.4997101426124573,0.2651674151420593,0.2616136372089386,0.2537633180618286,0.23867619037628174
28,S2,LatCrit,local,local,0,local,local,0,0.499062180519104,0.5019022822380066,0.002840101718902588,0.0012743668630719185,0.037458404898643494,0.499062180519104,0.5019022822380066,0.22497068345546722,0.20624148845672607,0.2759671211242676,0.29185622930526733
28,S2,ComHvy,local,local,0,local,local,0,0.4948023557662964,0.4560336470603943,-0.0387687087059021,0.0032219700515270233,0.07753744721412659,0.4948023557662964,0.4560336470603943,0.26064589619636536,0.2729324996471405,0.24455174803733826,0.2710338830947876
28,S2,BWHvy,local,local,0,local,local,0,0.4737664461135864,0.4865579605102539,0.01279151439666748,0.0023922622203826904,0.058482930064201355,0.4737664461135864,0.4865579605102539,0.26834651827812195,0.23910506069660187,0.2578870356082916,0.2743369936943054
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5157456398010254,0.5100873708724976,-0.005658268928527832,0.0015186183154582977,0.04375390708446503,0.5157456398010254,0.5100873708724976,0.2642633020877838,0.2861402928829193,0.21999099850654602,0.20377235114574432
28,S3,ComHvy,local,local,0,local,local,0,0.4807702302932739,0.4315958619117737,-0.049174368381500244,0.00560055673122406,0.0983487218618393,0.4807702302932739,0.4315958619117737,0.2981393039226532,0.31162434816360474,0.22109048068523407,0.2567797899246216
28,S3,BWHvy,local,local,0,local,local,0,0.48171740770339966,0.48703551292419434,0.005318105220794678,0.0004702741280198097,0.025958001613616943,0.48171740770339966,0.48703551292419434,0.26627057790756226,0.2532915771007538,0.2520120143890381,0.2596729099750519
28,S4,LatCrit,local,local,0,local,local,0,0.4883996844291687,0.44538384675979614,-0.04301583766937256,0.004023144021630287,0.08603167533874512,0.4883996844291687,0.44538384675979614,0.25764572620391846,0.26986658573150635,0.25395458936691284,0.2847495675086975
28,S4,ComHvy,local,local,0,BS2,local,1,0.5183190107345581,0.5134601593017578,-0.004858851432800293,0.0021326355636119843,0.050002679228782654,0.5183190107345581,0.5134601593017578,0.2375800460577011,0.26258137822151184,0.2441008985042572,0.22395840287208557
28,S4,BWHvy,local,local,0,local,local,0,0.5332287549972534,0.50072181224823,-0.03250694274902344,0.0038622431457042694,0.07345923781394958,0.5332287549972534,0.50072181224823,0.2494324892759323,0.24520979821681976,0.21733877062797546,0.25406837463378906
28,S5,LatCrit,local,local,0,local,local,0,0.5394248962402344,0.6199007630348206,0.08047586679458618,0.01469375565648079,0.16095176339149475,0.5394248962402344,0.6199007630348206,0.21818163990974426,0.1661127507686615,0.24239347875118256,0.21398647129535675
28,S5,ComHvy,local,local,0,local,local,0,0.4835844039916992,0.4851982593536377,0.0016138553619384766,0.0014650560915470123,0.04003483057022095,0.4835844039916992,0.4851982593536377,0.24495330452919006,0.2249358892440796,0.2714622914791107,0.2898658514022827
28,S5,BWHvy,local,local,0,local,local,0,0.5446377992630005,0.5010064840316772,-0.04363131523132324,0.0038562659174203873,0.0872625857591629,0.5446377992630005,0.5010064840316772,0.2222008854150772,0.24004298448562622,0.2331613302230835,0.25895050168037415
28,S6,LatCrit,local,local,0,local,local,0,0.49109750986099243,0.5428440570831299,0.05174654722213745,0.007529359310865402,0.10349312424659729,0.49109750986099243,0.5428440570831299,0.26566582918167114,0.2595740854740143,0.24323666095733643,0.19758182764053345
28,S6,ComHvy,local,local,0,local,local,0,0.5036782026290894,0.4844156503677368,-0.01926255226135254,0.0016988543793559074,0.051445960998535156,0.5036782026290894,0.4844156503677368,0.2510298490524292,0.27675285935401917,0.24529190361499786,0.2388315051794052
28,S6,BWHvy,local,local,0,local,local,0,0.5007617473602295,0.5129134654998779,0.012151718139648438,0.00042381230741739273,0.0243033766746521,0.5007617473602295,0.5129134654998779,0.24603033065795898,0.2455666959285736,0.25320786237716675,0.24151983857154846
28,S7,LatCrit,local,local,0,local,BS2,1,0.4910736083984375,0.48776310682296753,-0.0033105015754699707,0.0005054967477917671,0.02556028962135315,0.4910736083984375,0.48776310682296753,0.26041048765182495,0.25094082951545715,0.24851590394973755,0.26129603385925293
28,S7,ComHvy,local,local,0,local,local,0,0.5149665474891663,0.5064032077789307,-0.008563339710235596,0.002487916499376297,0.05696362257003784,0.5149665474891663,0.5064032077789307,0.24160948395729065,0.22169099748134613,0.24342398345470428,0.271905779838562
28,S7,BWHvy,local,local,0,local,local,0,0.48777246475219727,0.48347610235214233,-0.004296362400054932,0.0015615075826644897,0.0440966933965683,0.48777246475219727,0.48347610235214233,0.25697073340415955,0.2790190875530243,0.2552568018436432,0.23750482499599457
28,S8,LatCrit,local,local,0,local,local,0,0.48412197828292847,0.5508004426956177,0.06667846441268921,0.008957859128713608,0.13335689902305603,0.48412197828292847,0.5508004426956177,0.25109267234802246,0.21630792319774628,0.2647853493690491,0.23289166390895844
28,S8,ComHvy,local,local,0,local,BS2,1,0.4726642370223999,0.4434211850166321,-0.029243052005767822,0.001748938113451004,0.05848616361618042,0.4726642370223999,0.4434211850166321,0.2613880932331085,0.2732733190059662,0.2659476399421692,0.2833055257797241
28,S8,BWHvy,local,local,0,local,local,0,0.5109227895736694,0.46546608209609985,-0.04545670747756958,0.004154227674007416,0.09091337025165558,0.5109227895736694,0.46546608209609985,0.2138003408908844,0.2356405407190323,0.27527692914009094,0.29889339208602905
29,S1,LatCrit,local,local,0,local,local,0,0.4796209931373596,0.50165855884552,0.0220375657081604,0.0012269581202417612,0.04407516121864319,0.4796209931373596,0.50165855884552,0.27420076727867126,0.25478631258010864,0.2461782693862915,0.24355512857437134
29,S1,ComHvy,local,local,0,local,local,0,0.5072129964828491,0.5040681958198547,-0.0031448006629943848,0.0006597237661480904,0.02820044755935669,0.5072129964828491,0.5040681958198547,0.2625237703323364,0.25156837701797485,0.23026317358016968,0.2443634271621704
29,S1,BWHvy,local,local,0,local,local,0,0.4890041947364807,0.4429556131362915,-0.04604858160018921,0.00445839948952198,0.09209713339805603,0.4890041947364807,0.4429556131362915,0.2597368359565735,0.2756354510784149,0.2512589693069458,0.2814089059829712
29,S2,LatCrit,local,local,0,local,local,0,0.4970347285270691,0.440302312374115,-0.0567324161529541,0.0069284625351428986,0.1134648323059082,0.4970347285270691,0.440302312374115,0.2284870147705078,0.24259281158447266,0.2744782567024231,0.31710487604141235
29,S2,ComHvy,local,local,0,local,local,0,0.5087619423866272,0.5262675285339355,0.01750558614730835,0.0021095676347613335,0.054709210991859436,0.5087619423866272,0.5262675285339355,0.24938201904296875,0.22202742099761963,0.24185605347156525,0.2517050802707672
29,S2,BWHvy,local,local,0,local,local,0,0.4620547294616699,0.48917025327682495,0.02711552381515503,0.002124287188053131,0.05423104763031006,0.4620547294616699,0.48917025327682495,0.2754133641719818,0.24896448850631714,0.26253190636634827,0.2618652582168579
29,S3,LatCrit,local,local,0,local,local,0,0.5343117713928223,0.49667882919311523,-0.03763294219970703,0.004737282171845436,0.08641694486141205,0.5343117713928223,0.49667882919311523,0.25699785351753235,0.30020633339881897,0.208690345287323,0.2031148225069046
29,S3,ComHvy,local,local,0,local,local,0,0.4920229911804199,0.5197881460189819,0.02776515483856201,0.004590807482600212,0.08461380004882812,0.4920229911804199,0.5197881460189819,0.2948314845561981,0.25252458453178406,0.21314555406570435,0.2276872992515564
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4765813946723938,0.4820979833602905,0.0055165886878967285,0.0005554342642426491,0.028087139129638672,0.4765813946723938,0.4820979833602905,0.2646409869194031,0.25059744715690613,0.25877758860588074,0.26730459928512573
29,S4,LatCrit,local,local,0,local,local,0,0.47465866804122925,0.5091832876205444,0.034524619579315186,0.002498948946595192,0.06904919445514679,0.47465866804122925,0.5091832876205444,0.2710828185081482,0.25838327407836914,0.25425851345062256,0.23243348300457
29,S4,ComHvy,local,local,0,BS1,local,1,0.4927285313606262,0.5421727299690247,0.04944419860839844,0.005444873124361038,0.09888841211795807,0.4927285313606262,0.5421727299690247,0.25149932503700256,0.237542524933815,0.2557721436023712,0.22028473019599915
29,S4,BWHvy,local,local,0,local,local,0,0.540129542350769,0.5765112638473511,0.03638172149658203,0.0029455991461873055,0.07276347279548645,0.540129542350769,0.5765112638473511,0.2461426705121994,0.21965651214122772,0.21372784674167633,0.2038322538137436
29,S5,LatCrit,local,local,0,local,local,0,0.536487340927124,0.5674402117729187,0.030952870845794678,0.0026752110570669174,0.061905741691589355,0.536487340927124,0.5674402117729187,0.22088710963726044,0.19401513040065765,0.24262553453445435,0.23854464292526245
29,S5,ComHvy,local,local,0,local,local,0,0.4924001097679138,0.5791761875152588,0.08677607774734497,0.01899813301861286,0.17355215549468994,0.4924001097679138,0.5791761875152588,0.23217937350273132,0.16724783182144165,0.27542054653167725,0.25357601046562195
29,S5,BWHvy,local,local,0,local,local,0,0.5372010469436646,0.47129660844802856,-0.06590443849563599,0.009973473846912384,0.13180886209011078,0.5372010469436646,0.47129660844802856,0.23354527354240417,0.28640151023864746,0.22925367951393127,0.24230186641216278
29,S6,LatCrit,local,local,0,local,local,0,0.4861607551574707,0.5639896392822266,0.07782888412475586,0.012286864221096039,0.1556577831506729,0.4861607551574707,0.5639896392822266,0.26922181248664856,0.22448508441448212,0.24461747705936432,0.2115253061056137
29,S6,ComHvy,local,local,0,local,local,0,0.510719895362854,0.5064694285392761,-0.004250466823577881,8.763966616243124e-05,0.011489495635032654,0.510719895362854,0.5064694285392761,0.24925175309181213,0.25499650835990906,0.24002832174301147,0.23853404819965363
29,S6,BWHvy,local,local,0,local,local,0,0.5163847804069519,0.466358482837677,-0.0500262975692749,0.005813777446746826,0.1000525951385498,0.5163847804069519,0.466358482837677,0.24019478261470795,0.2803783416748047,0.24342043697834015,0.2532631754875183
29,S7,LatCrit,local,local,0,local,local,0,0.5079077482223511,0.5153496265411377,0.007441878318786621,0.0002335803583264351,0.018355518579483032,0.5079077482223511,0.5153496265411377,0.2490735501050949,0.2398957759141922,0.2430187165737152,0.2447545826435089
29,S7,ComHvy,local,local,0,local,local,0,0.5233595371246338,0.49397969245910645,-0.029379844665527344,0.002343731001019478,0.05875970423221588,0.5233595371246338,0.49397969245910645,0.24208930134773254,0.24414126574993134,0.23455116152763367,0.2618790566921234
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49699634313583374,0.47139257192611694,-0.025603771209716797,0.009399516507983208,0.11978630721569061,0.49699634313583374,0.47139257192611694,0.25432950258255005,0.31422266364097595,0.2486741691827774,0.2143847942352295
29,S8,LatCrit,local,local,0,local,local,0,0.49223798513412476,0.5067026615142822,0.01446467638015747,0.0020045265555381775,0.05269373953342438,0.49223798513412476,0.5067026615142822,0.24360685050487518,0.2172599732875824,0.26415517926216125,0.2760373651981354
29,S8,ComHvy,local,local,0,local,local,0,0.47942811250686646,0.47300082445144653,-0.006427288055419922,0.0021970756351947784,0.05380551517009735,0.47942811250686646,0.47300082445144653,0.261828750371933,0.24135328829288483,0.25874313712120056,0.28564590215682983
29,S8,BWHvy,local,local,0,local,local,0,0.5277127027511597,0.4951716661453247,-0.03254103660583496,0.0021778587251901627,0.06508208811283112,0.5277127027511597,0.4951716661453247,0.20974290370941162,0.22022636234760284,0.2625443935394287,0.28460198640823364
30,S1,LatCrit,local,local,0,local,local,0,0.4910935163497925,0.47706854343414307,-0.014024972915649414,0.0009339954704046249,0.03731676936149597,0.4910935163497925,0.47706854343414307,0.2687969207763672,0.2641635239124298,0.24010956287384033,0.2587679624557495
30,S1,ComHvy,local,local,0,local,local,0,0.5008506774902344,0.49700719118118286,-0.0038434863090515137,0.00029434124007821083,0.02045862376689911,0.5008506774902344,0.49700719118118286,0.27076658606529236,0.2809958755970001,0.22838281095027924,0.2219969630241394
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46966201066970825,0.4430530071258545,-0.02660900354385376,0.0017402153462171555,0.05321803689002991,0.46966201066970825,0.4430530071258545,0.2711711823940277,0.2752450108528137,0.25916680693626404,0.2817020118236542
30,S2,LatCrit,local,local,0,local,local,0,0.4881327748298645,0.46105217933654785,-0.02708059549331665,0.002282561268657446,0.055552661418914795,0.4881327748298645,0.46105217933654785,0.23857572674751282,0.2663520574569702,0.2732914984226227,0.27259576320648193
30,S2,ComHvy,local,local,0,local,local,0,0.5137007236480713,0.589621901512146,0.07592117786407471,0.012852691113948822,0.15184232592582703,0.5137007236480713,0.589621901512146,0.2492310106754303,0.1964336782693863,0.23706825077533722,0.2139444351196289
30,S2,BWHvy,local,local,0,BS2,local,1,0.48483824729919434,0.5287450551986694,0.0439068078994751,0.00399215891957283,0.08781366050243378,0.48483824729919434,0.5287450551986694,0.2690249979496002,0.2514165937900543,0.24613676965236664,0.21983832120895386
30,S3,LatCrit,local,local,0,local,local,0,0.5268388390541077,0.5141873955726624,-0.012651443481445312,0.00038458826020359993,0.02530290186405182,0.5268388390541077,0.5141873955726624,0.2538093030452728,0.26457688212394714,0.2193518579006195,0.2212357372045517
30,S3,ComHvy,local,local,0,local,local,0,0.4944608807563782,0.4548903703689575,-0.039570510387420654,0.003377571702003479,0.07914106547832489,0.4944608807563782,0.4548903703689575,0.2866235673427582,0.3008553385734558,0.21891553699970245,0.24425432085990906
30,S3,BWHvy,local,local,0,local,local,0,0.4908550977706909,0.49538618326187134,0.00453108549118042,0.0001499759964644909,0.014999017119407654,0.4908550977706909,0.49538618326187134,0.25637373328208923,0.24887420237064362,0.25277119874954224,0.25573959946632385
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5002762079238892,0.464574933052063,-0.03570127487182617,0.0032556522637605667,0.07140254974365234,0.5002762079238892,0.464574933052063,0.25755569338798523,0.29009494185447693,0.2421681135892868,0.24533013999462128
30,S4,ComHvy,local,local,0,local,local,0,0.5030174255371094,0.5134798288345337,0.010462403297424316,0.0028640739619731903,0.06042864918708801,0.5030174255371094,0.5134798288345337,0.25018495321273804,0.2699368894100189,0.2467976212501526,0.21658331155776978
30,S4,BWHvy,local,local,0,local,local,0,0.5293512940406799,0.48890185356140137,-0.040449440479278564,0.004436764866113663,0.08089888095855713,0.5293512940406799,0.48890185356140137,0.24946540594100952,0.252943217754364,0.22118330001831055,0.2581549286842346
30,S5,LatCrit,local,local,0,local,local,0,0.532951831817627,0.5851931571960449,0.05224132537841797,0.005693305283784866,0.10448262095451355,0.532951831817627,0.5851931571960449,0.22157154977321625,0.1919219195842743,0.2454766035079956,0.22288493812084198
30,S5,ComHvy,local,local,0,local,local,0,0.49149584770202637,0.5131162405014038,0.02162039279937744,0.002482049632817507,0.0577675998210907,0.49149584770202637,0.5131162405014038,0.23618267476558685,0.2072988599538803,0.272321492433548,0.2795848846435547
30,S5,BWHvy,local,local,0,local,local,0,0.5286146998405457,0.5131232738494873,-0.01549142599105835,0.0005242046900093555,0.030982837080955505,0.5286146998405457,0.5131232738494873,0.23380398750305176,0.24479587376117706,0.2375812828540802,0.24208080768585205
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4868844747543335,0.6179264783859253,0.1310420036315918,0.0352742001414299,0.2620840072631836,0.4868844747543335,0.6179264783859253,0.26781517267227173,0.1983589380979538,0.24530035257339478,0.1837145835161209
30,S6,ComHvy,local,local,0,local,local,0,0.5270669460296631,0.521789014339447,-0.0052779316902160645,0.00036242417991161346,0.022440418601036072,0.5270669460296631,0.521789014339447,0.2389669567346573,0.2330246865749359,0.23396606743335724,0.24518628418445587
30,S6,BWHvy,local,local,0,local,local,0,0.5282891988754272,0.5380685329437256,0.00977933406829834,0.0006466563791036606,0.030014008283615112,0.5282891988754272,0.5380685329437256,0.23659680783748627,0.24182449281215668,0.2351139634847641,0.22010697424411774
30,S7,LatCrit,local,local,0,local,local,0,0.49810558557510376,0.5439650416374207,0.045859456062316895,0.004521070048213005,0.09171886742115021,0.49810558557510376,0.5439650416374207,0.25288447737693787,0.23764556646347046,0.249009907245636,0.21838940680027008
30,S7,ComHvy,local,local,0,local,local,0,0.5239664912223816,0.49337321519851685,-0.030593276023864746,0.0023565609008073807,0.061186566948890686,0.5239664912223816,0.49337321519851685,0.24124056100845337,0.24532167613506317,0.23479294776916504,0.2613051235675812
30,S7,BWHvy,local,local,0,local,local,0,0.4948710799217224,0.46926528215408325,-0.02560579776763916,0.010546490550041199,0.12619324028491974,0.4948710799217224,0.46926528215408325,0.25326231122016907,0.31635892391204834,0.2518666088581085,0.21437577903270721
30,S8,LatCrit,local,local,0,local,local,0,0.4955914616584778,0.5487980842590332,0.05320662260055542,0.010242443531751633,0.11097411811351776,0.4955914616584778,0.5487980842590332,0.24127274751663208,0.1857856959104538,0.26313579082489014,0.2654162347316742
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48156869411468506,0.48272430896759033,0.0011556148529052734,0.0028086192905902863,0.05474410951137543,0.48156869411468506,0.48272430896759033,0.26333725452423096,0.2895536720752716,0.25509408116340637,0.22772200405597687
30,S8,BWHvy,local,local,0,local,local,0,0.5291611552238464,0.5772229433059692,0.0480617880821228,0.008181286975741386,0.096123605966568,0.5291611552238464,0.5772229433059692,0.2044762521982193,0.1584613174200058,0.26636260747909546,0.26431572437286377
31,S1,LatCrit,local,local,0,local,local,0,0.4929933547973633,0.4698025584220886,-0.023190796375274658,0.0011008922010660172,0.04638160765171051,0.4929933547973633,0.4698025584220886,0.26380065083503723,0.2733444571495056,0.2432059794664383,0.25685298442840576
31,S1,ComHvy,local,local,0,local,local,0,0.5054115056991577,0.5156466960906982,0.010235190391540527,0.0017020870000123978,0.04870450496673584,0.5054115056991577,0.5156466960906982,0.26829037070274353,0.24393810331821442,0.22629815340042114,0.24041520059108734
31,S1,BWHvy,local,local,0,local,local,0,0.48351919651031494,0.5147139430046082,0.031194746494293213,0.0020237434655427933,0.062389522790908813,0.48351919651031494,0.5147139430046082,0.26342347264289856,0.2516980767250061,0.2530573606491089,0.23358798027038574
31,S2,LatCrit,local,local,0,local,local,0,0.4850727319717407,0.49023687839508057,0.005164146423339844,0.00014410773292183876,0.015145555138587952,0.4850727319717407,0.49023687839508057,0.23593057692050934,0.23833924531936646,0.27899664640426636,0.27142390608787537
31,S2,ComHvy,local,local,0,local,local,0,0.5106735229492188,0.5171952247619629,0.006521701812744141,0.0003078063018620014,0.02131769061088562,0.5106735229492188,0.5171952247619629,0.25339528918266296,0.24273642897605896,0.23593120276927948,0.24006833136081696
31,S2,BWHvy,local,local,0,local,local,0,0.4815693497657776,0.5535746216773987,0.0720052719116211,0.011141477152705193,0.14401055872440338,0.4815693497657776,0.5535746216773987,0.26680952310562134,0.217961385846138,0.2516211271286011,0.22846397757530212
31,S3,LatCrit,local,local,0,local,local,0,0.5281117558479309,0.5232678651809692,-0.00484389066696167,4.943623207509518e-05,0.009687811136245728,0.5281117558479309,0.5232678651809692,0.25800785422325134,0.25989648699760437,0.21388037502765656,0.21683566272258759
31,S3,ComHvy,local,local,0,local,local,0,0.5002568960189819,0.5140873193740845,0.013830423355102539,0.002209416590631008,0.05705362558364868,0.5002568960189819,0.5140873193740845,0.28232038021087646,0.2537935674190521,0.2174227237701416,0.2321191132068634
31,S3,BWHvy,local,local,0,local,local,0,0.49196743965148926,0.5593483448028564,0.06738090515136719,0.009871136397123337,0.13476179540157318,0.49196743965148926,0.5593483448028564,0.2596009373664856,0.2133474051952362,0.24843160808086395,0.22730425000190735
31,S4,LatCrit,local,local,0,BS2,local,1,0.5049209594726562,0.5543112754821777,0.049390316009521484,0.005168119445443153,0.09878069162368774,0.5049209594726562,0.5543112754821777,0.2530132234096527,0.22057265043258667,0.24206586182117462,0.2251160591840744
31,S4,ComHvy,local,local,0,local,local,0,0.5112131834030151,0.5072634220123291,-0.003949761390686035,0.00011822069063782692,0.013189077377319336,0.5112131834030151,0.5072634220123291,0.24082189798355103,0.2474164366722107,0.24796494841575623,0.2453201711177826
31,S4,BWHvy,local,local,0,BS1,local,1,0.5386124849319458,0.5742642283439636,0.03565174341201782,0.00458515202626586,0.07743926346302032,0.5386124849319458,0.5742642283439636,0.24451762437820435,0.2057979851961136,0.21686989068984985,0.2199377715587616
31,S5,LatCrit,local,local,0,local,local,0,0.5159633159637451,0.5218752026557922,0.005911886692047119,0.00010643387213349342,0.012065395712852478,0.5159633159637451,0.5218752026557922,0.23020905256271362,0.23032988607883453,0.25382760167121887,0.24779492616653442
31,S5,ComHvy,local,local,0,local,local,0,0.5031273365020752,0.5254850387573242,0.022357702255249023,0.0010489551350474358,0.04471544921398163,0.5031273365020752,0.5254850387573242,0.2293960601091385,0.2223559319972992,0.2674766182899475,0.2521589994430542
31,S5,BWHvy,local,local,0,local,local,0,0.5465840697288513,0.5815880298614502,0.03500396013259888,0.002681618556380272,0.07000789046287537,0.5465840697288513,0.5815880298614502,0.22358675301074982,0.2122441530227661,0.22982916235923767,0.20616783201694489
31,S6,LatCrit,local,local,0,local,local,0,0.50018709897995,0.6374059319496155,0.13721883296966553,0.03945564478635788,0.27443766593933105,0.50018709897995,0.6374059319496155,0.2590828537940979,0.18169037997722626,0.24073004722595215,0.18090367317199707
31,S6,ComHvy,local,local,0,local,local,0,0.5153105854988098,0.55893874168396,0.043628156185150146,0.005307619459927082,0.0872562825679779,0.5153105854988098,0.55893874168396,0.2386394888162613,0.20003148913383484,0.2460499256849289,0.2410297989845276
31,S6,BWHvy,local,local,0,local,BS2,1,0.5201013088226318,0.4548823833465576,-0.06521892547607422,0.008915392681956291,0.13043782114982605,0.5201013088226318,0.4548823833465576,0.2419746369123459,0.2857207953929901,0.23792408406734467,0.25939682126045227
31,S7,LatCrit,local,local,0,local,local,0,0.4882845878601074,0.4628095030784607,-0.02547508478164673,0.0013717366382479668,0.05095016956329346,0.4882845878601074,0.4628095030784607,0.25752463936805725,0.27476516366004944,0.2541907727718353,0.26242533326148987
31,S7,ComHvy,local,local,0,local,local,0,0.5224080085754395,0.5157727003097534,-0.006635308265686035,0.002974836155772209,0.05970954895019531,0.5224080085754395,0.5157727003097534,0.23913630843162537,0.21591679751873016,0.23845572769641876,0.26831045746803284
31,S7,BWHvy,local,local,0,local,local,0,0.48983079195022583,0.4304657578468323,-0.059365034103393555,0.010356730781495571,0.12241464853286743,0.48983079195022583,0.4304657578468323,0.25111913681030273,0.31232646107673645,0.25905007123947144,0.2572077810764313
31,S8,LatCrit,local,local,0,local,local,0,0.4723832607269287,0.5104801654815674,0.03809690475463867,0.0037622665986418724,0.07619385421276093,0.4723832607269287,0.5104801654815674,0.25680938363075256,0.22433410584926605,0.2708073556423187,0.265185683965683
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4816340208053589,0.4789665937423706,-0.0026674270629882812,0.0017381664365530014,0.04509174823760986,0.4816340208053589,0.4789665937423706,0.2571027874946594,0.23722434043884277,0.2612631916999817,0.2838090658187866
